generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
244,2064.0963190184048,3.6835521472392636,2.1319018404907975,2.714723926380368,2.1300613496932517,0.4717791411042945,968.5061349693251,0.0,0.0,2.3042944785276074,1.1190184049079754,1.185276073619632,0.0,0.947239263803681
245,2048.013312451057,2.007431480031323,2.9490994518402505,2.5035238841033673,1.369616288175411,0.5082223962411903,944.7306186374315,0.0,0.0,1.8425998433829287,0.8543461237274863,0.9882537196554424,0.0,0.9749412685982772
246,2067.4851632047476,4.649043026706232,3.2166172106824926,2.8316023738872405,1.4836795252225519,0.5867952522255193,948.2796735905044,0.0,0.0,2.841988130563798,1.336053412462908,1.5059347181008902,0.0,0.9080118694362018
247,2062.629900332226,3.031176079734219,2.441860465116279,2.809966777408638,1.9714285714285715,0.4930232558139535,938.2803986710963,0.0,0.0,2.255813953488372,1.0199335548172757,1.2358803986710964,0.0,0.9574750830564784
248,2093.4656,1.370016,2.9072,2.5512,1.5976,0.5216,932.4112,0.0,0.0,3.2056,1.5368,1.6688,0.0,0.9792
249,2058.46208869814,5.93909155937053,2.7854077253218885,3.0214592274678114,1.5565092989985694,0.5615164520743919,948.6595135908441,0.0,0.0,2.3011444921316166,1.0779685264663805,1.2231759656652361,0.0,0.8955650929899857
250,2067.9040590405903,3.174560885608856,2.366051660516605,2.6915129151291515,1.9741697416974169,0.555719557195572,925.6103321033211,0.0,0.0,2.121771217712177,1.0590405904059041,1.062730627306273,0.0,0.9512915129151291
251,2096.78603268945,1.822526002971768,2.5787518573551265,2.385586924219911,1.6530460624071321,0.4918276374442793,942.8402674591382,0.0,0.0,2.4569093610698367,1.2065378900445765,1.25037147102526,0.0,0.9769687964338781
252,2077.8309215536938,3.8686595582635186,3.315308453922315,2.8073115003808073,1.5125666412795125,0.6130997715156131,962.8233054074639,0.0,0.0,3.338156892612338,1.5087585681645088,1.8293983244478293,0.0,0.9268849961919269
253,2078.2951807228915,2.0949196787148594,2.4056224899598395,2.7643908969210176,1.7570281124497993,0.45582329317269077,926.2182061579651,0.0,0.0,2.326639892904953,1.1974564926372155,1.1291834002677377,0.0,0.9712182061579652
254,2077.4677891654464,0.723506588579795,2.6530014641288435,2.502196193265007,1.7891654465592972,0.46193265007320644,946.2562225475842,0.0,0.0,2.4209370424597365,1.1200585651537336,1.300878477306003,0.0,0.9897510980966325
255,2065.895799676898,4.553861066235864,3.25686591276252,2.6292407108239093,1.3416801292407108,0.6203554119547657,938.7285945072698,0.0,0.0,3.4878836833602587,1.6793214862681745,1.808562197092084,0.0,0.901453957996769
256,2065.2702194357366,2.9376865203761753,2.3059561128526647,3.0068965517241377,1.8413793103448275,0.47711598746081507,937.0626959247649,0.0,0.0,2.053918495297806,1.090282131661442,0.9636363636363636,0.0,0.9567398119122257
257,2083.4277992277994,0.7748803088803089,2.867953667953668,2.6115830115830114,1.4988416988416988,0.4996138996138996,939.7837837837837,0.0,0.0,3.0154440154440154,1.4926640926640926,1.5227799227799228,0.0,0.9814671814671815
258,2075.144305772231,6.104266770670827,3.263650546021841,2.8845553822152885,1.2722308892355694,0.5982839313572543,933.7581903276131,0.0,0.0,2.5990639625585024,1.2613104524180967,1.3377535101404057,0.0,0.9079563182527302
259,2063.7301587301586,5.87791746031746,2.3085714285714287,2.951111111111111,2.0336507936507937,0.4901587301587302,952.2349206349206,0.0,0.0,2.320634920634921,1.1434920634920636,1.177142857142857,0.0,0.9282539682539682
260,2088.479318734793,0.2946715328467153,2.5904298459042985,2.5279805352798053,1.6131386861313868,0.51338199513382,946.3633414436334,0.0,0.0,3.327656123276561,1.580697485806975,1.7469586374695865,0.0,0.9878345498783455
261,2041.6069538926681,6.117256235827664,2.9735449735449735,2.82010582010582,1.5018896447467875,0.6145124716553289,949.0249433106576,0.0,0.0,2.8647014361300074,1.3764172335600906,1.4882842025699168,0.0,0.9055177626606198
262,2055.75,3.818816455696202,2.6139240506329116,2.9139240506329114,2.038607594936709,0.4892405063291139,925.753164556962,0.0,0.0,1.919620253164557,0.9487341772151898,0.970886075949367,0.0,0.9417721518987342
263,2095.9268292682927,0.1641219512195122,3.165040650406504,2.638211382113821,1.3203252032520325,0.5178861788617887,951.2821138211382,0.0,0.0,3.3626016260162603,1.6439024390243901,1.71869918699187,0.0,0.9869918699186991
264,2068.4343657817108,3.6412094395280232,3.1806784660766962,2.7448377581120944,1.6320058997050146,0.588495575221239,932.2116519174041,0.0,0.0,2.1821533923303833,1.0235988200589972,1.1585545722713864,0.0,0.9210914454277286
265,2048.858991825613,3.4450136239782014,2.3283378746594003,2.7302452316076296,1.776566757493188,0.49591280653950953,932.8732970027248,0.0,0.0,1.9039509536784742,0.9420980926430518,0.9618528610354223,0.0,0.9536784741144414
266,2071.961009174312,1.2117584097859326,2.973241590214067,2.676605504587156,1.4136085626911314,0.4954128440366973,928.9082568807339,0.0,0.0,2.4518348623853212,1.188073394495413,1.2637614678899083,0.0,0.9785932721712538
267,2067.710087370929,4.570992851469421,3.340746624305004,2.8046068308181096,1.3923749007148531,0.6258935663224782,953.5011914217633,0.0,0.0,3.544082605242256,1.6664019062748212,1.8776806989674344,0.0,0.9126290706910246
268,2056.780292942743,4.950905459387483,2.403462050599201,2.9354194407456724,1.8495339547270306,0.4833555259653795,923.6358189081225,0.0,0.0,2.8535286284953396,1.4021304926764315,1.451398135818908,0.0,0.9454061251664447
269,2076.4537941397443,2.574282494365139,2.5184072126220887,2.596543951915853,1.6641622839969947,0.47858752817430505,937.7963936889556,0.0,0.0,2.4778362133734033,1.1269722013523666,1.350864012021037,0.0,0.97145003756574
270,2073.5532467532466,3.271714285714286,2.9385281385281385,2.806926406926407,1.5281385281385282,0.6779220779220779,924.3220779220779,0.0,0.0,3.548051948051948,1.6614718614718615,1.8865800865800866,0.0,0.9307359307359307
271,2049.4535246412975,3.8448658764815966,2.1272613849033064,2.8253275109170306,2.0318153462258266,0.4566437928883344,918.9001871490955,0.0,0.0,1.8521522145976295,0.9195258889582034,0.932626325639426,0.0,0.9519650655021834
272,2081.6539923954374,0.4885399239543727,2.900380228136882,2.4980988593155895,1.7201520912547528,0.48897338403041823,924.3749049429658,0.0,0.0,3.3338403041825093,1.6068441064638783,1.7269961977186312,0.0,0.9832699619771863
273,2069.1399371069183,2.968411949685535,3.2979559748427674,2.7539308176100628,1.3702830188679245,0.6540880503144654,912.25393081761,0.0,0.0,3.4229559748427674,1.54874213836478,1.8742138364779874,0.0,0.925314465408805
274,2038.5623880597016,5.351205970149254,2.2029850746268655,2.698507462686567,2.0973134328358207,0.43402985074626865,941.2626865671642,0.0,0.0,1.7223880597014924,0.8214925373134329,0.9008955223880597,0.0,0.9313432835820895
275,2056.1988255033557,2.0678607382550336,3.0763422818791946,2.5805369127516777,1.4203020134228188,0.5360738255033557,952.3951342281879,0.0,0.0,1.8875838926174497,0.9161073825503355,0.9714765100671141,0.0,0.9748322147651006
276,2056.68154311649,4.180627836611195,3.275340393343419,2.8865355521936458,1.4856278366111952,0.5892586989409985,929.1225416036309,0.0,0.0,2.379727685325265,1.0726172465960666,1.307110438729198,0.0,0.9062027231467473
277,2075.46835443038,2.707508327781479,2.4996668887408395,2.870752831445703,1.950033311125916,0.4643570952698201,930.3744170552965,0.0,0.0,1.9280479680213192,0.82145236508994,1.106595602931379,0.0,0.9633577614923384
278,2085.760096930533,0.7059289176090467,2.955573505654281,2.6494345718901453,1.6833602584814216,0.5201938610662359,930.6292407108239,0.0,0.0,2.708400646203554,1.3134087237479806,1.3949919224555736,0.0,0.9870759289176091
279,2046.772565742715,7.170255863539445,2.8280028429282162,2.916133617626155,1.533049040511727,0.572139303482587,928.4036958066808,0.0,0.0,3.718550106609808,1.7668798862828714,1.9516702203269367,0.0,0.8884150675195451
280,2062.808972503618,3.8142402315484802,2.3198263386396527,2.694645441389291,1.9356005788712012,0.5267727930535456,931.2518089725036,0.0,0.0,2.646888567293777,1.3545586107091172,1.29232995658466,0.0,0.9486251808972503
281,2079.449554896142,0.49614985163204745,2.5675074183976263,2.4532640949554896,1.774480712166172,0.4681008902077151,929.6016320474778,0.0,0.0,1.9985163204747773,0.9584569732937686,1.040059347181009,0.0,0.9873887240356083
282,2052.5548686244206,3.8543740340030914,3.382534775888717,2.8276661514683155,1.508500772797527,0.6228748068006182,936.8948995363215,0.0,0.0,2.347758887171561,1.1236476043276662,1.224111282843895,0.0,0.919629057187017
283,2055.112582781457,4.002668874172185,2.476158940397351,2.8112582781456954,1.8158940397350993,0.4986754966887417,928.9688741721855,0.0,0.0,2.519205298013245,1.2536423841059603,1.2655629139072848,0.0,0.9470198675496688
284,2077.5330428467682,1.4142265795206972,2.6608569353667395,2.506172839506173,1.7530864197530864,0.46405228758169936,927.2723311546841,0.0,0.0,1.7262164124909223,0.803921568627451,0.9222948438634713,0.0,0.9796659404502541
285,2054.724876441516,5.635906095551895,3.327841845140033,2.7298187808896213,1.316309719934102,0.658154859967051,925.2602965403624,0.0,0.0,1.9645799011532126,0.9555189456342669,1.0090609555189456,0.0,0.8896210873146623
286,2068.051446945338,2.9105916398713827,2.382636655948553,3.09967845659164,1.905466237942122,0.48038585209003215,923.2475884244373,0.0,0.0,1.6713826366559486,0.8315112540192926,0.839871382636656,0.0,0.9459807073954984
287,2085.7596532702914,0.8040819542947202,2.9030732860520096,2.66903073286052,1.5602836879432624,0.5027580772261623,931.8132387706855,0.0,0.0,2.19070133963751,1.1662726556343577,1.024428684003152,0.0,0.9826635145784082
288,2064.498779495525,4.398633034987795,3.324654190398698,2.9967453213995117,1.4003254678600487,0.644426362896664,967.4678600488202,0.0,0.0,2.6493083807973963,1.259560618388934,1.3897477624084622,0.0,0.9104963384865744
289,2042.7825267127594,6.476517913262099,2.2734129478315523,2.9270898805782526,2.0125707102451287,0.48020113136392206,922.5512256442489,0.0,0.0,2.820867379006914,1.4167190446260214,1.4041483343808925,0.0,0.923318667504714
290,2081.568006843456,-0.16023096663815226,2.6817792985457656,2.4944396920444825,1.5919589392643285,0.5295124037639007,952.7835757057314,0.0,0.0,2.125748502994012,0.9555175363558597,1.1702309666381523,0.0,0.9923011120615911
291,2053.454954954955,5.64228978978979,2.7695195195195197,2.7672672672672673,1.533033033033033,0.6028528528528528,928.6133633633634,0.0,0.0,3.394144144144144,1.5142642642642643,1.87987987987988,0.0,0.9061561561561562
292,2054.76525198939,3.7780039787798407,2.590185676392573,3.0676392572944295,2.0921750663129974,0.47944297082228116,936.8793103448276,0.0,0.0,1.8726790450928381,0.9980106100795756,0.8746684350132626,0.0,0.9509283819628647
293,2075.6477462437397,0.2807512520868114,3.1318864774624373,2.5676126878130217,1.4207011686143574,0.5292153589315526,947.9031719532554,0.0,0.0,2.659432387312187,1.332220367278798,1.327212020033389,0.0,0.9874791318864775
294,2070.1309271054492,3.9523142250530783,2.9575371549893843,2.6949752300070773,1.5767869780608634,0.5746638358103326,930.511677282378,0.0,0.0,2.5123849964614298,1.196744515215853,1.3156404812455769,0.0,0.9143665958952583
295,2030.3328795098707,6.880483321987747,2.2784206943498977,2.8059904697072837,1.8658951667801225,0.5398230088495575,918.2246426140232,0.0,0.0,1.5336963921034716,0.773995915588836,0.7597004765146358,0.0,0.9230769230769231
296,2088.237065637066,1.05,2.983783783783784,2.7505791505791506,1.5436293436293436,0.5212355212355212,909.5297297297298,0.0,0.0,3.2888030888030886,1.6401544401544401,1.6486486486486487,0.0,0.9806949806949807
297,2074.239344262295,3.8947459016393444,3.2172131147540983,2.890983606557377,1.4295081967213115,0.6631147540983606,913.7754098360656,0.0,0.0,2.564754098360656,1.2327868852459016,1.3319672131147542,0.0,0.9204918032786885
298,2068.2149659863944,4.568278911564626,2.5183673469387755,2.9673469387755103,1.9170068027210885,0.501360544217687,923.0598639455783,0.0,0.0,2.531292517006803,1.2619047619047619,1.2693877551020407,0.0,0.9496598639455782
299,2077.6859443631038,1.6087628111273793,2.4363103953147878,2.643484626647145,1.7218155197657394,0.48096632503660325,952.6405563689605,0.0,0.0,2.4729136163982433,1.1559297218155198,1.3169838945827232,0.0,0.972913616398243
300,2099.3758620689655,3.7900603448275865,2.8870689655172415,2.7982758620689654,1.4474137931034483,0.6870689655172414,930.9241379310345,0.0,0.0,2.4629310344827586,1.2491379310344828,1.2137931034482758,0.0,0.9258620689655173
301,2047.1861635220125,4.136465408805031,2.137735849056604,2.840251572327044,2.028930817610063,0.47044025157232705,915.2610062893082,0.0,0.0,1.2169811320754718,0.6459119496855346,0.5710691823899371,0.0,0.9584905660377359
302,2070.7522658610274,2.023225075528701,2.9441087613293053,2.509063444108761,1.6095166163141994,0.5098187311178247,912.8149546827794,0.0,0.0,1.7522658610271904,0.8081570996978852,0.9441087613293051,0.0,0.9780966767371602
303,2061.706910907577,3.6966361365528724,3.286427976686095,2.8834304746044963,1.3905079100749376,0.6794338051623647,918.2189841798502,0.0,0.0,2.114904246461282,0.9941715237302248,1.1207327227310575,0.0,0.9208992506244796
304,2054.0241336633662,4.434115099009901,2.1707920792079207,2.7889851485148514,2.155321782178218,0.4659653465346535,913.8873762376238,0.0,0.0,1.693069306930693,0.8279702970297029,0.8650990099009901,0.0,0.9368811881188119
305,2056.3898734177214,1.7158818565400844,3.0936708860759494,2.579746835443038,1.471729957805907,0.5333333333333333,927.0261603375527,0.0,0.0,1.5940928270042194,0.7544303797468355,0.8396624472573839,0.0,0.9746835443037974
306,2048.446053584359,5.432194062273714,3.0463432295438087,2.771904417089066,1.4923968139029689,0.6053584359160029,898.2056480811007,0.0,0.0,1.7711803041274439,0.8175235336712527,0.9536567704561911,0.0,0.9073135409123824
307,2060.7503176620075,3.8672490470139773,2.278271918678526,2.747141041931385,1.8939008894536213,0.44790343074968236,910.4955527318932,0.0,0.0,1.4275730622617535,0.6778907242693774,0.7496823379923762,0.0,0.957433290978399
308,2090.3140822784812,1.1942088607594936,2.8686708860759493,2.492088607594937,1.6756329113924051,0.5126582278481012,931.3449367088608,0.0,0.0,1.8504746835443038,0.9477848101265823,0.9026898734177216,0.0,0.9786392405063291
309,2060.4380685794263,5.840790762771168,2.8173547935619316,2.8509447165850244,1.5444366689993,0.5941217634709587,939.2729181245626,0.0,0.0,2.4093771868439466,1.1147655703289012,1.2946116165150454,0.0,0.8985304408677397
310,2086.9275985663085,2.804200716845878,2.1663082437275984,2.6136200716845877,1.8673835125448028,0.4917562724014337,932.6666666666666,0.0,0.0,1.6200716845878136,0.8057347670250896,0.814336917562724,0.0,0.9691756272401434
311,2075.327972027972,2.051062937062937,2.404895104895105,2.3776223776223775,1.672027972027972,0.45594405594405596,952.1958041958042,0.0,0.0,1.6615384615384616,0.8265734265734266,0.8349650349650349,0.0,0.9776223776223776
312,2068.656945510361,4.017198772064466,3.228702993092863,2.7544128933231007,1.4696853415195703,0.6070606293169608,936.5794320798158,0.0,0.0,1.9424405218726017,0.9386032233307752,1.0038372985418265,0.0,0.9186492709132771
313,2066.6330645161293,3.2539986559139784,2.4704301075268815,2.8071236559139785,1.769489247311828,0.46706989247311825,942.3702956989247,0.0,0.0,1.6196236559139785,0.8413978494623656,0.7782258064516129,0.0,0.9583333333333334
314,2085.7452896022332,1.7971109560362875,2.606420097697139,2.4235868806699234,1.7641311933007677,0.47173761339846476,937.3007676203769,0.0,0.0,1.978367062107467,0.9818562456385206,0.9965108164689462,0.0,0.9769713886950454
315,2051.9060344827585,6.523491379310345,3.393103448275862,2.6724137931034484,1.360344827586207,0.7112068965517241,926.876724137931,0.0,0.0,1.625,0.7827586206896552,0.8422413793103448,0.0,0.8801724137931034
316,2070.769230769231,3.4859520807061792,2.3720050441361917,3.0044136191677175,1.9218158890290038,0.48675914249684743,931.2408575031526,0.0,0.0,1.0939470365699875,0.573139974779319,0.5208070617906684,0.0,0.9476670870113493
317,2080.360606060606,1.1393030303030303,2.8295454545454546,2.4977272727272726,1.5863636363636364,0.48333333333333334,945.5446969696969,0.0,0.0,1.4765151515151516,0.7212121212121212,0.7553030303030303,0.0,0.9840909090909091
318,2083.6817826426895,4.7832916340891325,3.214229867083659,2.880375293197811,1.3760750586395623,0.6512900703674745,946.4511336982017,0.0,0.0,1.6942924159499608,0.8592650508209538,0.835027365129007,0.0,0.9069585613760751
319,2043.6120527306969,4.9390834902699305,2.2969240426867548,2.844318895166353,1.973006905210295,0.46829880728185813,918.2322661644696,0.0,0.0,1.1902071563088512,0.6177024482109228,0.5725047080979284,0.0,0.9365976145637163
320,2106.354184277261,1.0950295857988166,2.6677937447168216,2.551141166525782,1.566356720202874,0.5426880811496196,921.5266272189349,0.0,0.0,1.6914623837700762,0.8672865595942519,0.8241758241758241,0.0,0.9788672865595942
321,2052.3541353383457,5.138751879699248,2.925563909774436,2.743609022556391,1.5022556390977444,0.6045112781954888,928.7691729323308,0.0,0.0,1.4443609022556392,0.6879699248120301,0.7563909774436091,0.0,0.9105263157894737
322,2069.9487666034156,2.157767235926629,2.480075901328273,2.907653383934219,1.9911448450347882,0.43833017077798864,903.0461733080328,0.0,0.0,1.2352941176470589,0.6160657811511702,0.6192283364958887,0.0,0.963314358001265
323,2084.7031650983745,0.45967493584260055,3.269461077844311,2.715141146278871,1.4029084687767321,0.544054747647562,940.7972626176219,0.0,0.0,2.1240376390076987,1.0068434559452524,1.1171941830624466,0.0,0.9846022241231822
324,2058.769819193324,3.241488178025035,3.019471488178025,2.6168289290681503,1.6189151599443672,0.5744089012517385,920.0507649513213,0.0,0.0,1.689847009735744,0.780250347705146,0.9095966620305981,0.0,0.9242002781641169
325,2035.2861842105262,5.715934210526315,2.205921052631579,2.669736842105263,1.7822368421052632,0.5078947368421053,898.9388157894737,0.0,0.0,1.0855263157894737,0.525,0.5605263157894737,0.0,0.9348684210526316
326,2081.2087827426813,0.28802773497688755,3.010015408320493,2.75115562403698,1.4568567026194146,0.4899845916795069,943.6810477657936,0.0,0.0,1.6348228043143298,0.7465331278890601,0.8882896764252697,0.0,0.9822804314329738
327,2051.044846577498,3.654767899291896,3.260424862313139,2.826121164437451,1.4075531077891423,0.6459480723839497,936.9716758457907,0.0,0.0,1.2966168371361133,0.6254917387883556,0.6711250983477577,0.0,0.923682140047207
328,2056.134308510638,3.5668085106382974,2.4055851063829787,2.873005319148936,1.865691489361702,0.4973404255319149,882.000664893617,0.0,0.0,1.2327127659574468,0.6183510638297872,0.6143617021276596,0.0,0.956781914893617
329,2067.951589595376,1.9608742774566474,2.4472543352601157,2.582369942196532,1.6676300578034682,0.4588150289017341,946.5932080924855,0.0,0.0,1.5621387283236994,0.7203757225433526,0.8417630057803468,0.0,0.9747109826589595
330,2079.5631536604988,2.207723250201126,2.7916331456154464,2.6074014481094125,1.4658085277554305,0.6596942880128721,957.2992759452936,0.0,0.0,1.5470635559131134,0.7924376508447305,0.7546259050683829,0.0,0.9428801287208367
331,2061.284629981025,1.7330740037950663,1.9987349778621126,2.7975964579380137,2.051865907653384,0.44212523719165087,924.7520556609741,0.0,0.0,0.9626818469323213,0.5066413662239089,0.4560404807084124,0.0,0.9709044908285895
332,2080.678434382195,0.3556792018419033,2.9025326170376053,2.525709900230238,1.6669224865694552,0.4950115118956255,940.3514965464313,0.0,0.0,1.27168073676132,0.6316193399846508,0.6400613967766692,0.0,0.9884881043745203
333,2067.392313851081,3.556941553242594,3.3282626100880703,2.7157726180944755,1.4011208967173738,0.6501200960768615,939.2081665332266,0.0,0.0,1.7790232185748598,0.8254603682946358,0.9535628502802241,0.0,0.9271417133706965
334,2055.788888888889,3.5272160493827163,2.1049382716049383,2.7290123456790125,2.1450617283950617,0.43765432098765433,943.5438271604938,0.0,0.0,1.2092592592592593,0.6049382716049383,0.604320987654321,0.0,0.9518518518518518
335,2053.6176470588234,2.113186274509804,3.0065359477124183,2.5776143790849675,1.3897058823529411,0.5343137254901961,959.5694444444445,0.0,0.0,1.0008169934640523,0.4877450980392157,0.5130718954248366,0.0,0.9738562091503268
336,2041.963746223565,4.698504531722054,3.248489425981873,2.833081570996979,1.4086102719033233,0.6283987915407855,964.8783987915408,0.0,0.0,1.2409365558912386,0.6087613293051359,0.6321752265861027,0.0,0.9078549848942599
337,2045.5056478405315,3.4204916943521595,2.4524916943521595,2.8538205980066444,1.955481727574751,0.4877076411960133,985.9654485049834,0.0,0.0,1.1800664451827243,0.5966777408637873,0.5833887043189369,0.0,0.9654485049833887
338,2070.684335443038,1.6680933544303795,2.944620253164557,2.6289556962025316,1.6455696202531647,0.5118670886075949,970.7381329113924,0.0,0.0,1.5150316455696202,0.692246835443038,0.8227848101265823,0.0,0.9746835443037974
339,2050.4745762711864,4.422641242937853,2.836864406779661,2.9018361581920904,1.509180790960452,0.5621468926553672,959.1716101694915,0.0,0.0,1.5783898305084745,0.75,0.8283898305084746,0.0,0.9060734463276836
340,2069.819928825623,2.3637224199288256,2.2562277580071175,2.604270462633452,1.9231316725978647,0.500355871886121,956.2975088967971,0.0,0.0,1.4213523131672599,0.7352313167259786,0.6861209964412811,0.0,0.9665480427046264
341,2062.085430968726,0.9839588100686499,2.595728451563692,2.541571319603356,1.6704805491990846,0.4935163996948894,952.8337147215866,0.0,0.0,1.215865751334859,0.5415713196033562,0.6742944317315027,0.0,0.9870327993897788
342,2045.7376048817696,3.2916781083142643,3.3417238749046527,2.8176964149504196,1.5461479786422578,0.6018306636155606,950.3768115942029,0.0,0.0,1.003813882532418,0.5148741418764302,0.4889397406559878,0.0,0.9260106788710908
343,2053.0303630363037,3.483293729372937,2.5326732673267327,2.8343234323432345,1.7663366336633664,0.5075907590759076,942.7234323432343,0.0,0.0,1.4686468646864685,0.7293729372937293,0.7392739273927392,0.0,0.9412541254125413
344,2071.746953405018,1.0232974910394266,2.6021505376344085,2.475985663082437,1.8222222222222222,0.4659498207885305,957.489605734767,0.0,0.0,1.346953405017921,0.6903225806451613,0.6566308243727599,0.0,0.9792114695340501
345,2031.2491749174917,6.860544554455445,3.2755775577557755,2.698019801980198,1.372937293729373,0.6584158415841584,957.812706270627,0.0,0.0,1.0577557755775577,0.4966996699669967,0.5610561056105611,0.0,0.8803630363036303
346,2039.517452541335,5.384347826086956,2.3245560318432332,3.006123698714023,1.846295162278016,0.46785058175137784,961.6631965707287,0.0,0.0,1.0447030006123699,0.5388854868340478,0.5058175137783221,0.0,0.9301898346601347
347,2067.7397590361447,1.3626907630522087,3.004016064257028,2.7172690763052207,1.4827309236947792,0.5261044176706827,964.514859437751,0.0,0.0,1.3253012048192772,0.6184738955823293,0.7068273092369478,0.0,0.9799196787148594
348,2043.877358490566,4.64941823899371,3.157232704402516,2.8710691823899372,1.3294025157232705,0.6336477987421384,975.37893081761,0.0,0.0,1.110062893081761,0.5361635220125787,0.5738993710691824,0.0,0.9095911949685535
349,2040.2277992277993,6.184189189189189,2.243886743886744,2.960746460746461,2.0791505791505793,0.4974259974259974,978.6885456885457,0.0,0.0,1.1151866151866152,0.5630630630630631,0.5521235521235521,0.0,0.9292149292149292
350,2079.4176,0.528512,2.5328,2.4328,1.64,0.5312,969.3336,0.0,0.0,1.2632,0.6096,0.6536,0.0,0.988
351,2047.156043956044,6.203384615384616,2.786080586080586,2.6974358974358976,1.528205128205128,0.5948717948717949,938.4534798534798,0.0,0.0,1.53992673992674,0.706959706959707,0.832967032967033,0.0,0.8996336996336997
352,2055.47603626943,3.0504792746113987,2.451424870466321,2.9507772020725387,2.0576424870466323,0.48186528497409326,933.6450777202073,0.0,0.0,1.1379533678756477,0.6081606217616581,0.5297927461139896,0.0,0.9559585492227979
353,2072.202861952862,1.2127861952861954,3.244949494949495,2.6717171717171717,1.4461279461279462,0.5294612794612794,940.6186868686868,0.0,0.0,1.5496632996632997,0.7853535353535354,0.7643097643097643,0.0,0.9797979797979798
354,2051.429304029304,2.8648791208791207,3.021978021978022,2.7597069597069597,1.5728937728937729,0.5904761904761905,945.3897435897436,0.0,0.0,1.26007326007326,0.589010989010989,0.671062271062271,0.0,0.9216117216117216
355,2027.1272108843536,5.175,2.2843537414965986,2.71156462585034,1.8142857142857143,0.4931972789115646,916.7925170068028,0.0,0.0,0.645578231292517,0.3,0.345578231292517,0.0,0.936734693877551
356,2068.3243831640057,0.29249637155297536,2.8541364296081277,2.7677793904209,1.6074020319303337,0.4760522496371553,940.4709724238027,0.0,0.0,0.9136429608127722,0.4397677793904209,0.47387518142235124,0.0,0.9804063860667634
357,2046.6771336553945,3.479581320450886,3.1924315619967794,2.86634460547504,1.4420289855072463,0.6553945249597424,963.8743961352657,0.0,0.0,1.1119162640901772,0.5064412238325282,0.605475040257649,0.0,0.9251207729468599
358,2048.188806473365,4.203202966958868,2.392447741065408,2.9804450438300742,1.9035738368172623,0.49561699258260283,930.5927174645988,0.0,0.0,0.825354012137559,0.39109912339851655,0.4342548887390425,0.0,0.9406608226567768
359,2059.13868065967,1.8842728635682158,2.464767616191904,2.6731634182908546,1.7353823088455773,0.4962518740629685,975.6461769115442,0.0,0.0,1.23688155922039,0.5629685157421289,0.6739130434782609,0.0,0.9767616191904048
360,2070.206390328152,2.6934628670120895,2.854922279792746,2.761658031088083,1.5077720207253886,0.6934369602763385,953.0742659758204,0.0,0.0,1.2625215889464594,0.6191709844559585,0.6433506044905009,0.0,0.9412780656303973
361,2057.1147021546262,2.4876679340937895,2.1134347275031686,2.8250950570342206,2.0538656527249683,0.4461343472750317,925.6463878326996,0.0,0.0,0.903041825095057,0.46577946768060835,0.4372623574144487,0.0,0.9619771863117871
362,2065.881097560976,0.8136204268292683,2.9222560975609757,2.5617378048780486,1.701981707317073,0.49314024390243905,965.7858231707318,0.0,0.0,1.2035060975609757,0.5464939024390244,0.6570121951219512,0.0,0.9839939024390244
363,2051.039745627981,2.6086804451510335,3.174085850556439,2.7615262321144676,1.383147853736089,0.6534181240063593,936.956279809221,0.0,0.0,1.3537360890302066,0.6255961844197139,0.7281399046104928,0.0,0.9292527821939587
364,2046.1908763505403,3.8161584633853542,2.100840336134454,2.695678271308523,2.1014405762304924,0.46338535414165666,939.8895558223289,0.0,0.0,1.1320528211284513,0.5504201680672269,0.5816326530612245,0.0,0.9417767106842737
365,2048.544585987261,1.859434713375796,2.871019108280255,2.499203821656051,1.4721337579617835,0.5135350318471338,940.4347133757962,0.0,0.0,0.6648089171974523,0.3001592356687898,0.3646496815286624,0.0,0.9785031847133758
366,2050.275236020334,3.7612781408859837,3.114015976761075,2.7799564270152506,1.4124909222948439,0.6013071895424836,967.8925199709513,0.0,0.0,1.046477850399419,0.49092229484386346,0.5555555555555556,0.0,0.9164851125635439
367,2053.9333333333334,3.5692179487179483,2.3724358974358974,2.7365384615384616,1.8955128205128204,0.4794871794871795,939.1211538461539,0.0,0.0,1.028205128205128,0.4948717948717949,0.5333333333333333,0.0,0.9596153846153846
368,2065.641965678627,0.8066692667706709,2.8088923556942276,2.5335413416536663,1.643525741029641,0.5187207488299532,945.3143525741029,0.0,0.0,1.0834633385335413,0.5553822152886115,0.5280811232449298,0.0,0.9859594383775351
369,2040.2613314447592,4.558533994334278,2.8618980169971673,2.8711048158640224,1.523371104815864,0.5771954674220963,950.1055240793202,0.0,0.0,1.3222379603399435,0.6416430594900849,0.6805949008498584,0.0,0.8980169971671388
370,2057.9154829545455,2.757215909090909,2.2144886363636362,2.5873579545454546,1.8600852272727273,0.5085227272727273,925.3657670454545,0.0,0.0,1.1264204545454546,0.5887784090909091,0.5376420454545454,0.0,0.9623579545454546
371,2055.0291697830967,1.1379730740463725,2.586387434554974,2.404637247569185,1.6469708302169035,0.4839192221391174,937.278234854151,0.0,0.0,0.9865370231862378,0.4674644727000748,0.5190725504861631,0.0,0.9783096484667165
