generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
215,796.504761904762,-2.136142857142857,2.557142857142857,1.2190476190476192,0.580952380952381,0.43333333333333335,416.45238095238096,12.91904761904762,30.204761904761906,0.10476190476190476,0.07142857142857142,0.03333333333333333,0.9095238095238095,0.09047619047619047
216,741.1851851851852,-2.240648148148148,3.1481481481481484,1.2592592592592593,0.6620370370370371,0.4722222222222222,416.3888888888889,11.018518518518519,29.712962962962962,0.125,0.06018518518518518,0.06481481481481481,0.9490740740740741,0.05092592592592592
217,685.8317757009346,-2.2059813084112148,2.9906542056074765,0.8925233644859814,0.5560747663551402,0.42990654205607476,407.06542056074767,11.532710280373832,31.523364485981308,0.09813084112149532,0.028037383177570093,0.07009345794392523,0.9532710280373832,0.04672897196261682
218,1045.6930232558138,-2.0227906976744183,2.9209302325581397,1.2046511627906977,0.5116279069767442,0.5116279069767442,451.71627906976744,8.720930232558139,23.483720930232558,0.27906976744186046,0.19069767441860466,0.08837209302325581,0.8511627906976744,0.14883720930232558
219,813.7078189300412,-2.467119341563786,2.139917695473251,1.7160493827160495,0.7613168724279835,0.6131687242798354,422.3333333333333,11.131687242798353,29.016460905349795,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.9629629629629629,0.037037037037037035
220,665.4270833333334,-2.0810416666666667,2.1822916666666665,1.421875,0.515625,0.4895833333333333,415.953125,13.088541666666666,33.364583333333336,0.2864583333333333,0.16145833333333334,0.125,0.90625,0.09375
221,653.1374407582938,-2.118625592417062,2.3981042654028437,1.1563981042654028,0.5639810426540285,0.4597156398104265,408.8483412322275,13.042654028436019,33.203791469194314,0.05687203791469194,0.02843601895734597,0.02843601895734597,0.8862559241706162,0.11374407582938388
222,786.4611650485436,-2.291747572815534,2.9514563106796117,1.0922330097087378,0.5194174757281553,0.4368932038834951,421.88349514563106,11.276699029126213,29.71359223300971,0.08737864077669903,0.038834951456310676,0.04854368932038835,0.9466019417475728,0.05339805825242718
223,910.3582887700535,-2.166042780748663,2.2032085561497325,1.2941176470588236,0.5187165775401069,0.5080213903743316,438.4919786096257,9.545454545454545,27.577540106951872,0.08021390374331551,0.053475935828877004,0.026737967914438502,0.93048128342246,0.06951871657754011
224,936.3688888888889,-2.000088888888889,2.6133333333333333,1.2355555555555555,0.64,0.43555555555555553,440.96444444444444,10.528888888888888,27.4,0.22666666666666666,0.14222222222222222,0.08444444444444445,0.8666666666666667,0.13333333333333333
225,762.3737864077669,-2.172378640776699,2.849514563106796,1.4223300970873787,0.5145631067961165,0.48058252427184467,445.38349514563106,12.067961165048544,30.354368932038835,0.12135922330097088,0.05339805825242718,0.06796116504854369,0.912621359223301,0.08737864077669903
226,919.9909090909091,-2.1365454545454545,2.7545454545454544,1.1090909090909091,0.5818181818181818,0.43636363636363634,443.90909090909093,10.2,27.03181818181818,0.11363636363636363,0.01818181818181818,0.09545454545454546,0.85,0.15
227,701.2696078431372,-2.1961764705882354,3.1666666666666665,0.9166666666666666,0.5980392156862745,0.4803921568627451,416.6078431372549,12.254901960784315,31.794117647058822,0.10294117647058823,0.06372549019607843,0.0392156862745098,0.9509803921568627,0.049019607843137254
228,841.7136363636364,-1.9740909090909091,3.159090909090909,1.2863636363636364,0.5681818181818182,0.5454545454545454,428.6409090909091,11.086363636363636,28.79090909090909,0.22727272727272727,0.07727272727272727,0.15,0.8545454545454545,0.14545454545454545
229,768.420814479638,-2.0723529411764705,1.9457013574660633,1.2081447963800904,0.6787330316742082,0.45701357466063347,418.96380090497735,10.701357466063348,30.420814479638008,0.22171945701357465,0.10407239819004525,0.11764705882352941,0.9457013574660633,0.05429864253393665
230,779.125,-2.3148557692307694,2.0913461538461537,1.3846153846153846,0.49038461538461536,0.4855769230769231,422.0480769230769,11.629807692307692,30.278846153846153,0.34134615384615385,0.2403846153846154,0.10096153846153846,0.9086538461538461,0.09134615384615384
231,985.9714285714285,-1.9067142857142858,2.7095238095238097,1.3476190476190477,0.6476190476190476,0.5190476190476191,428.04285714285714,11.276190476190477,26.042857142857144,0.04285714285714286,0.009523809523809525,0.03333333333333333,0.8095238095238095,0.19047619047619047
232,1084.1443298969073,-2.103505154639175,3.0412371134020617,1.1649484536082475,0.5,0.4742268041237113,438.0,9.20103092783505,23.685567010309278,0.05670103092783505,0.020618556701030927,0.03608247422680412,0.8298969072164949,0.17010309278350516
233,865.9572192513369,-2.112192513368984,1.9893048128342246,1.2727272727272727,0.48663101604278075,0.5454545454545454,445.4812834224599,11.320855614973262,28.21390374331551,0.10695187165775401,0.09090909090909091,0.016042780748663103,0.9144385026737968,0.0855614973262032
234,801.0742358078603,-2.226768558951965,2.9519650655021836,1.4366812227074235,0.5807860262008734,0.4672489082969432,422.91266375545854,11.414847161572052,30.222707423580786,0.2096069868995633,0.08733624454148471,0.1222707423580786,0.925764192139738,0.07423580786026202
235,670.520202020202,-2.060959595959596,2.6262626262626263,1.297979797979798,0.5303030303030303,0.4696969696969697,415.6969696969697,12.1010101010101,32.823232323232325,0.10101010101010101,0.020202020202020204,0.08080808080808081,0.9090909090909091,0.09090909090909091
236,962.4460093896714,-2.0448356807511736,2.887323943661972,1.1549295774647887,0.6150234741784038,0.4460093896713615,431.73708920187795,9.661971830985916,25.934272300469484,0.09389671361502347,0.07981220657276995,0.014084507042253521,0.812206572769953,0.18779342723004694
237,817.1176470588235,-2.334660633484163,3.239819004524887,0.8552036199095022,0.6515837104072398,0.47058823529411764,417.87330316742083,11.09049773755656,29.307692307692307,0.1085972850678733,0.04072398190045249,0.06787330316742081,0.918552036199095,0.08144796380090498
238,945.4761904761905,-2.027186147186147,2.722943722943723,1.2164502164502164,0.5627705627705628,0.5281385281385281,435.1774891774892,10.376623376623376,27.324675324675326,0.22943722943722944,0.1341991341991342,0.09523809523809523,0.8614718614718615,0.13852813852813853
239,679.3946188340807,-2.235156950672646,2.0582959641255605,1.2197309417040358,0.7443946188340808,0.47533632286995514,414.00896860986546,12.152466367713005,31.6457399103139,0.17488789237668162,0.14349775784753363,0.03139013452914798,0.9103139013452914,0.08968609865470852
240,813.9803921568628,-2.146666666666667,2.343137254901961,1.5588235294117647,0.5784313725490197,0.5294117647058824,424.55882352941177,11.799019607843137,29.583333333333332,0.24019607843137256,0.058823529411764705,0.18137254901960784,0.9362745098039216,0.06372549019607843
241,870.3694581280788,-2.0001970443349752,2.541871921182266,1.2463054187192117,0.5763546798029556,0.4729064039408867,428.4729064039409,9.70935960591133,27.679802955665025,0.019704433497536946,0.009852216748768473,0.009852216748768473,0.916256157635468,0.08374384236453201
242,728.2284263959391,-2.137309644670051,2.964467005076142,1.16751269035533,0.48223350253807107,0.48223350253807107,408.65989847715736,12.106598984771574,31.548223350253807,0.050761421319796954,0.04568527918781726,0.005076142131979695,0.9137055837563451,0.08629441624365482
243,989.8201058201058,-2.332857142857143,2.2751322751322753,1.5026455026455026,0.5343915343915344,0.5767195767195767,436.55026455026456,9.264550264550264,24.767195767195766,0.06349206349206349,0.005291005291005291,0.0582010582010582,0.91005291005291,0.08994708994708994
244,822.2216981132076,-2.2995283018867925,2.797169811320755,1.2877358490566038,0.660377358490566,0.4716981132075472,428.62264150943395,12.14622641509434,30.54245283018868,0.16037735849056603,0.04245283018867924,0.1179245283018868,0.9292452830188679,0.07075471698113207
245,745.7162790697674,-2.2188372093023254,2.5953488372093023,1.186046511627907,0.5813953488372093,0.4418604651162791,407.57674418604654,11.674418604651162,30.781395348837208,0.09767441860465116,0.08372093023255814,0.013953488372093023,0.9116279069767442,0.08837209302325581
246,722.5201793721973,-2.0761434977578475,3.1390134529147984,1.304932735426009,0.6771300448430493,0.45739910313901344,417.5470852017937,11.170403587443946,30.358744394618835,0.07174887892376682,0.04035874439461883,0.03139013452914798,0.9237668161434978,0.07623318385650224
247,924.9634703196347,-2.070456621004566,3.0547945205479454,0.8538812785388128,0.54337899543379,0.4885844748858447,427.041095890411,10.945205479452055,27.49771689497717,0.1004566210045662,0.0228310502283105,0.0776255707762557,0.8949771689497716,0.1050228310502283
248,827.8235294117648,-2.1013574660633485,2.8099547511312215,1.1764705882352942,0.5248868778280543,0.497737556561086,437.17194570135746,11.321266968325792,29.221719457013574,0.22171945701357465,0.18099547511312217,0.04072398190045249,0.9140271493212669,0.08597285067873303
249,980.9419642857143,-2.195580357142857,2.3035714285714284,1.3794642857142858,0.8169642857142857,0.53125,469.95982142857144,9.330357142857142,25.598214285714285,0.21428571428571427,0.09375,0.12053571428571429,0.8348214285714286,0.16517857142857142
250,931.8550724637681,-2.0458937198067635,2.130434782608696,1.3719806763285025,0.4927536231884058,0.4830917874396135,431.4009661835749,10.859903381642512,26.797101449275363,0.33816425120772947,0.1932367149758454,0.14492753623188406,0.8743961352657005,0.12560386473429952
251,807.8669950738916,-2.0397536945812806,2.5320197044334973,1.2364532019704433,0.5911330049261084,0.458128078817734,425.14285714285717,11.261083743842365,29.27093596059113,0.054187192118226604,0.04433497536945813,0.009852216748768473,0.8866995073891626,0.11330049261083744
252,717.6386138613861,-2.334257425742574,3.0445544554455446,1.2079207920792079,0.5742574257425742,0.48514851485148514,412.6089108910891,11.504950495049505,30.262376237623762,0.034653465346534656,0.009900990099009901,0.024752475247524754,0.9653465346534653,0.034653465346534656
253,755.9944444444444,-2.1255,2.0277777777777777,1.3277777777777777,0.5111111111111111,0.5055555555555555,440.6,10.844444444444445,30.205555555555556,0.09444444444444444,0.05555555555555555,0.03888888888888889,0.9388888888888889,0.06111111111111111
254,902.37899543379,-2.0594977168949775,2.684931506849315,1.3242009132420092,0.45662100456621,0.4429223744292237,448.7716894977169,11.789954337899543,27.64840182648402,0.2374429223744292,0.1689497716894977,0.0684931506849315,0.8538812785388128,0.1461187214611872
255,896.78125,-2.341339285714286,2.674107142857143,1.2991071428571428,0.6160714285714286,0.4642857142857143,446.90625,10.8125,27.758928571428573,0.09375,0.03125,0.0625,0.9375,0.0625
256,769.373831775701,-1.9931308411214954,2.808411214953271,1.1355140186915889,0.6401869158878505,0.4532710280373832,413.06542056074767,10.546728971962617,30.19626168224299,0.11682242990654206,0.014018691588785047,0.102803738317757,0.9345794392523364,0.06542056074766354
257,733.7083333333334,-2.071759259259259,3.125,0.9537037037037037,0.5370370370370371,0.46296296296296297,403.68981481481484,9.88888888888889,29.694444444444443,0.12962962962962962,0.11574074074074074,0.013888888888888888,0.9259259259259259,0.07407407407407407
258,849.885462555066,-2.274669603524229,3.0352422907488985,1.2731277533039647,0.4845814977973568,0.5066079295154186,427.87665198237886,10.704845814977974,28.779735682819382,0.2290748898678414,0.06167400881057269,0.16740088105726872,0.8942731277533039,0.10572687224669604
259,755.933962264151,-2.351179245283019,2.0235849056603774,1.2452830188679245,0.7688679245283019,0.49528301886792453,429.14622641509436,12.599056603773585,31.221698113207548,0.2641509433962264,0.1179245283018868,0.14622641509433962,0.9056603773584906,0.09433962264150944
260,847.1428571428571,-2.2683743842364534,2.1330049261083746,1.4088669950738917,0.49261083743842365,0.5024630541871922,423.1871921182266,11.024630541871922,29.088669950738915,0.30049261083743845,0.18719211822660098,0.11330049261083744,0.9310344827586207,0.06896551724137931
261,833.1272727272727,-2.293045454545455,2.577272727272727,1.2636363636363637,0.6,0.4681818181818182,424.3818181818182,10.8,29.26818181818182,0.022727272727272728,0.0,0.022727272727272728,0.9136363636363637,0.08636363636363636
262,995.0492610837439,-2.0076847290640396,2.9310344827586206,1.1182266009852218,0.46798029556650245,0.4630541871921182,432.76354679802955,10.098522167487685,26.59605911330049,0.07389162561576355,0.059113300492610835,0.014778325123152709,0.9113300492610837,0.08866995073891626
263,784.1589743589743,-2.267076923076923,2.0,1.2307692307692308,0.48205128205128206,0.4717948717948718,435.2871794871795,11.466666666666667,29.887179487179488,0.09230769230769231,0.07179487179487179,0.020512820512820513,0.9076923076923077,0.09230769230769231
264,762.8553719008264,-2.1319008264462807,2.793388429752066,1.3429752066115703,0.5991735537190083,0.4462809917355372,429.24793388429754,11.71900826446281,30.43388429752066,0.2231404958677686,0.128099173553719,0.09504132231404959,0.9586776859504132,0.04132231404958678
265,857.0526315789474,-2.0433014354066987,2.583732057416268,1.2105263157894737,0.6028708133971292,0.45454545454545453,439.4688995215311,10.976076555023923,29.172248803827753,0.08133971291866028,0.028708133971291867,0.05263157894736842,0.8755980861244019,0.12440191387559808
266,917.5570175438596,-2.2589035087719296,2.6842105263157894,1.105263157894737,0.6535087719298246,0.42543859649122806,415.7763157894737,10.25,27.24122807017544,0.11842105263157894,0.09649122807017543,0.021929824561403508,0.8991228070175439,0.10087719298245613
267,797.6937799043062,-2.294114832535885,3.478468899521531,1.1100478468899522,0.6220095693779905,0.49282296650717705,415.3444976076555,10.559808612440191,28.555023923444978,0.10047846889952153,0.03827751196172249,0.06220095693779904,0.9425837320574163,0.05741626794258373
268,924.4095238095238,-2.1997142857142857,2.980952380952381,1.2333333333333334,0.5428571428571428,0.5047619047619047,448.25714285714287,10.68095238095238,27.81904761904762,0.17142857142857143,0.10476190476190476,0.06666666666666667,0.9238095238095239,0.0761904761904762
269,861.3564814814815,-2.004398148148148,2.0185185185185186,1.2546296296296295,0.7870370370370371,0.4861111111111111,422.68055555555554,12.083333333333334,29.462962962962962,0.21296296296296297,0.16203703703703703,0.05092592592592592,0.9120370370370371,0.08796296296296297
270,854.8625592417062,-2.085071090047393,2.4360189573459716,1.5118483412322274,0.5497630331753555,0.4976303317535545,445.1042654028436,10.592417061611375,28.99526066350711,0.25118483412322273,0.08530805687203792,0.16587677725118483,0.9241706161137441,0.07582938388625593
271,807.4702970297029,-2.0349504950495048,2.5247524752475248,1.2425742574257426,0.5445544554455446,0.46534653465346537,439.18811881188117,11.747524752475247,29.559405940594058,0.0594059405940594,0.039603960396039604,0.019801980198019802,0.9257425742574258,0.07425742574257425
272,1016.8071065989848,-1.9166497461928933,3.020304568527919,1.131979695431472,0.4873096446700508,0.467005076142132,427.56852791878174,9.345177664974619,24.67005076142132,0.08629441624365482,0.03553299492385787,0.050761421319796954,0.766497461928934,0.233502538071066
273,763.8118279569892,-2.0240322580645165,2.28494623655914,1.543010752688172,0.4731182795698925,0.553763440860215,429.5537634408602,11.059139784946236,29.913978494623656,0.0913978494623656,0.03225806451612903,0.05913978494623656,0.9516129032258065,0.04838709677419355
274,801.6666666666666,-2.153063063063063,2.6576576576576576,1.3243243243243243,0.5540540540540541,0.4594594594594595,434.55855855855856,11.527027027027026,30.2972972972973,0.21621621621621623,0.06306306306306306,0.15315315315315314,0.9324324324324325,0.06756756756756757
275,827.4875,-2.2005,2.3958333333333335,1.1541666666666666,0.7541666666666667,0.575,451.2708333333333,11.279166666666667,28.5,0.0875,0.058333333333333334,0.029166666666666667,0.9083333333333333,0.09166666666666666
276,767.5575221238938,-2.276150442477876,3.163716814159292,1.323008849557522,0.6238938053097345,0.4823008849557522,422.4424778761062,10.331858407079647,29.238938053097346,0.11946902654867257,0.06637168141592921,0.05309734513274336,0.911504424778761,0.08849557522123894
277,649.6919642857143,-2.1575,2.96875,1.1160714285714286,0.625,0.5446428571428571,400.27232142857144,12.754464285714286,33.191964285714285,0.11607142857142858,0.03125,0.08482142857142858,0.9375,0.0625
278,887.1455399061033,-2.192018779342723,2.863849765258216,1.2253521126760563,0.48826291079812206,0.5164319248826291,438.42723004694835,10.544600938967136,27.370892018779344,0.26291079812206575,0.20657276995305165,0.056338028169014086,0.92018779342723,0.07981220657276995
279,757.1688888888889,-2.185911111111111,2.311111111111111,1.3955555555555557,0.7822222222222223,0.52,421.6933333333333,11.608888888888888,30.884444444444444,0.21777777777777776,0.10222222222222223,0.11555555555555555,0.9066666666666666,0.09333333333333334
280,740.6698564593302,-2.227177033492823,2.0717703349282295,1.3301435406698565,0.48325358851674644,0.4880382775119617,410.55023923444975,12.047846889952153,31.564593301435405,0.3923444976076555,0.17703349282296652,0.215311004784689,0.9330143540669856,0.06698564593301436
281,846.060606060606,-2.083686868686869,2.4696969696969697,1.2474747474747474,0.6161616161616161,0.4696969696969697,426.9646464646465,11.131313131313131,29.0,0.010101010101010102,0.0,0.010101010101010102,0.8888888888888888,0.1111111111111111
282,736.7658536585366,-2.1486829268292684,3.0390243902439025,1.2682926829268293,0.5609756097560976,0.4975609756097561,411.62439024390244,11.121951219512194,30.429268292682927,0.05365853658536585,0.024390243902439025,0.02926829268292683,0.9560975609756097,0.04390243902439024
283,823.8333333333334,-2.1103763440860215,2.0806451612903225,1.2956989247311828,0.5268817204301075,0.521505376344086,430.8817204301075,11.349462365591398,29.327956989247312,0.08064516129032258,0.043010752688172046,0.03763440860215054,0.9139784946236559,0.08602150537634409
284,869.7169811320755,-2.2312735849056606,2.7358490566037736,1.2877358490566038,0.5613207547169812,0.45754716981132076,434.85377358490564,10.877358490566039,28.22641509433962,0.21226415094339623,0.16037735849056603,0.05188679245283019,0.9009433962264151,0.09905660377358491
285,756.5714285714286,-2.1863594470046084,2.751152073732719,1.3824884792626728,0.543778801843318,0.48847926267281105,437.8709677419355,11.663594470046084,30.29032258064516,0.17050691244239632,0.07834101382488479,0.09216589861751152,0.9262672811059908,0.07373271889400922
286,715.2933333333333,-2.1068000000000002,2.7288888888888887,1.0933333333333333,0.5911111111111111,0.4311111111111111,409.46222222222224,10.266666666666667,30.12,0.14222222222222222,0.03111111111111111,0.1111111111111111,0.9466666666666667,0.05333333333333334
287,754.5518867924528,-2.1062264150943397,3.1179245283018866,0.9292452830188679,0.5613207547169812,0.46226415094339623,412.4056603773585,11.89622641509434,30.91509433962264,0.1320754716981132,0.10377358490566038,0.02830188679245283,0.9245283018867925,0.07547169811320754
288,924.110599078341,-2.006221198156682,3.129032258064516,1.3225806451612903,0.4700460829493088,0.5299539170506913,441.66359447004606,10.147465437788018,26.387096774193548,0.20276497695852536,0.06912442396313365,0.1336405529953917,0.8617511520737328,0.1382488479262673
289,965.9196428571429,-2.023660714285714,2.0580357142857144,1.2633928571428572,0.7901785714285714,0.5357142857142857,430.07142857142856,9.59375,25.375,0.21875,0.08482142857142858,0.13392857142857142,0.8526785714285714,0.14732142857142858
290,820.35,-2.2252,2.16,1.475,0.51,0.48,428.845,11.64,29.335,0.355,0.22,0.135,0.925,0.075
291,690.6280193236715,-2.270386473429952,2.8792270531400965,1.4154589371980677,0.6521739130434783,0.4975845410628019,411.9903381642512,12.02415458937198,31.734299516908212,0.028985507246376812,0.00966183574879227,0.01932367149758454,0.9227053140096618,0.07729468599033816
292,697.7989949748744,-2.118542713567839,2.919597989949749,1.0804020100502512,0.4824120603015075,0.457286432160804,410.51256281407035,11.07035175879397,32.015075376884425,0.05025125628140704,0.010050251256281407,0.04020100502512563,0.914572864321608,0.08542713567839195
293,949.2460732984293,-1.9846073298429319,2.157068062827225,1.2408376963350785,0.47643979057591623,0.49214659685863876,430.60732984293196,9.785340314136125,26.31413612565445,0.05759162303664921,0.05759162303664921,0.0,0.8743455497382199,0.1256544502617801
294,753.6525821596244,-2.295305164319249,3.1173708920187795,1.5539906103286385,0.5633802816901409,0.5164319248826291,425.92957746478874,10.976525821596244,29.821596244131456,0.24413145539906103,0.107981220657277,0.13615023474178403,0.9389671361502347,0.06103286384976526
295,731.1150442477876,-2.1928318584070796,2.482300884955752,1.1371681415929205,0.5530973451327433,0.40707964601769914,417.48230088495575,11.628318584070797,31.411504424778762,0.2168141592920354,0.04424778761061947,0.17256637168141592,0.9336283185840708,0.06637168141592921
296,933.7099567099567,-1.9004761904761904,2.735930735930736,1.121212121212121,0.6190476190476191,0.42857142857142855,419.6017316017316,11.35064935064935,26.818181818181817,0.12121212121212122,0.08658008658008658,0.03463203463203463,0.9177489177489178,0.08225108225108226
297,800.5046296296297,-2.185046296296296,3.462962962962963,1.0416666666666667,0.625,0.47685185185185186,394.125,11.300925925925926,29.75462962962963,0.07407407407407407,0.023148148148148147,0.05092592592592592,0.9120370370370371,0.08796296296296297
298,1011.2429906542056,-2.0461682242990653,2.97196261682243,1.2102803738317758,0.4719626168224299,0.5233644859813084,438.76635514018693,8.58411214953271,25.05607476635514,0.2897196261682243,0.1588785046728972,0.1308411214953271,0.897196261682243,0.102803738317757
299,956.8274336283185,-2.0084513274336286,1.9380530973451326,1.1902654867256637,0.7123893805309734,0.4823008849557522,431.9424778761062,9.827433628318584,26.0929203539823,0.2743362831858407,0.17256637168141592,0.10176991150442478,0.8849557522123894,0.11504424778761062
300,944.0961538461538,-2.3097596153846154,2.3990384615384617,1.5673076923076923,0.5336538461538461,0.5144230769230769,425.5625,9.5,26.1875,0.3557692307692308,0.10096153846153846,0.2548076923076923,0.8653846153846154,0.1346153846153846
301,821.5462962962963,-2.2037037037037037,2.4166666666666665,1.2037037037037037,0.5601851851851852,0.46296296296296297,412.662037037037,10.12037037037037,28.60185185185185,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.9305555555555556,0.06944444444444445
302,756.0204081632653,-2.1762755102040816,3.045918367346939,1.153061224489796,0.4897959183673469,0.4846938775510204,414.9387755102041,10.846938775510203,29.474489795918366,0.1326530612244898,0.11224489795918367,0.02040816326530612,0.9132653061224489,0.08673469387755102
303,780.8,-2.0804390243902438,2.2878048780487803,1.3609756097560977,0.5073170731707317,0.4926829268292683,424.47317073170734,11.970731707317073,30.234146341463415,0.09268292682926829,0.024390243902439025,0.06829268292682927,0.9219512195121952,0.07804878048780488
304,965.9055793991416,-2.0107296137339055,2.570815450643777,1.2918454935622317,0.6223175965665236,0.4291845493562232,436.80257510729615,10.609442060085836,26.28755364806867,0.21888412017167383,0.06437768240343347,0.15450643776824036,0.8969957081545065,0.10300429184549356
305,927.9174311926605,-2.0462385321100918,2.55045871559633,1.18348623853211,0.5321100917431193,0.42201834862385323,432.0229357798165,10.541284403669724,25.91743119266055,0.1743119266055046,0.11467889908256881,0.05963302752293578,0.8348623853211009,0.1651376146788991
306,766.0858369098712,-2.0488841201716737,3.051502145922747,1.240343347639485,0.6566523605150214,0.47639484978540775,407.3175965665236,10.472103004291846,30.527896995708154,0.1630901287553648,0.09012875536480687,0.07296137339055794,0.944206008583691,0.055793991416309016
307,959.5304347826087,-2.230086956521739,3.0434782608695654,0.9347826086956522,0.5652173913043478,0.46956521739130436,426.95652173913044,10.578260869565218,26.63478260869565,0.13478260869565217,0.0391304347826087,0.09565217391304348,0.8869565217391304,0.11304347826086956
308,1032.9414414414414,-2.064864864864865,2.7882882882882885,1.1711711711711712,0.545045045045045,0.4954954954954955,452.63513513513516,10.256756756756756,24.31081081081081,0.2927927927927928,0.23873873873873874,0.05405405405405406,0.8783783783783784,0.12162162162162163
309,823.1521739130435,-2.123217391304348,2.3434782608695652,1.4,0.7782608695652173,0.5043478260869565,424.3608695652174,11.81304347826087,29.82608695652174,0.25217391304347825,0.12173913043478261,0.13043478260869565,0.9130434782608695,0.08695652173913043
310,733.2401960784314,-2.3161274509803924,2.1911764705882355,1.4705882352941178,0.5,0.4950980392156863,421.96078431372547,11.416666666666666,31.455882352941178,0.3088235294117647,0.17647058823529413,0.1323529411764706,0.9166666666666666,0.08333333333333333
311,1042.8612440191387,-2.0386124401913874,2.430622009569378,1.2392344497607655,0.5741626794258373,0.4449760765550239,426.49282296650716,9.239234449760765,23.803827751196174,0.023923444976076555,0.019138755980861243,0.004784688995215311,0.7990430622009569,0.20095693779904306
312,1010.8390243902439,-2.078292682926829,3.1414634146341465,1.2439024390243902,0.5365853658536586,0.4634146341463415,436.5609756097561,9.614634146341464,24.507317073170732,0.08780487804878048,0.014634146341463415,0.07317073170731707,0.8292682926829268,0.17073170731707318
313,754.8333333333334,-2.2691397849462365,2.053763440860215,1.2795698924731183,0.5268817204301075,0.5053763440860215,431.46774193548384,12.129032258064516,30.456989247311828,0.10215053763440861,0.05913978494623656,0.043010752688172046,0.9408602150537635,0.05913978494623656
314,765.1528384279476,-2.146244541484716,2.6244541484716155,1.3013100436681222,0.537117903930131,0.4410480349344978,420.4192139737991,11.88646288209607,30.759825327510917,0.24017467248908297,0.19213973799126638,0.048034934497816595,0.9039301310043668,0.09606986899563319
315,833.5370370370371,-2.166527777777778,2.75,1.4027777777777777,0.6111111111111112,0.47685185185185186,424.712962962963,11.222222222222221,28.453703703703702,0.14351851851851852,0.06018518518518518,0.08333333333333333,0.8888888888888888,0.1111111111111111
316,945.5281385281386,-2.1775324675324677,2.7705627705627704,1.0952380952380953,0.5974025974025974,0.42857142857142855,404.3290043290043,9.9004329004329,25.545454545454547,0.1645021645021645,0.03896103896103896,0.12554112554112554,0.8961038961038961,0.1038961038961039
317,932.9655172413793,-1.8624137931034483,3.270935960591133,1.0098522167487685,0.5960591133004927,0.458128078817734,436.2413793103448,10.817733990147783,26.576354679802957,0.13793103448275862,0.11822660098522167,0.019704433497536946,0.8423645320197044,0.15763546798029557
318,840.0176211453745,-2.1577973568281936,3.171806167400881,1.3700440528634361,0.5154185022026432,0.5198237885462555,415.73127753303964,9.638766519823788,27.81057268722467,0.1894273127753304,0.048458149779735685,0.14096916299559473,0.9162995594713657,0.08370044052863436
319,781.4147465437788,-2.0343778801843317,2.096774193548387,1.2442396313364055,0.7741935483870968,0.4792626728110599,428.2304147465438,11.23963133640553,30.336405529953918,0.2350230414746544,0.08755760368663594,0.14746543778801843,0.8986175115207373,0.10138248847926268
320,947.5700483091788,-2.038695652173913,2.1449275362318843,1.3478260869565217,0.48792270531400966,0.4782608695652174,455.67632850241546,9.903381642512077,25.93719806763285,0.3285024154589372,0.23671497584541062,0.09178743961352658,0.8647342995169082,0.13526570048309178
321,942.4883720930233,-2.0792093023255815,2.641860465116279,1.3813953488372093,0.5906976744186047,0.4511627906976744,440.68372093023254,8.613953488372093,25.483720930232558,0.05116279069767442,0.018604651162790697,0.03255813953488372,0.9116279069767442,0.08837209302325581
322,906.9896373056995,-2.000518134715026,3.0673575129533677,1.1554404145077721,0.5025906735751295,0.46632124352331605,434.82901554404145,10.347150259067357,27.435233160621763,0.12435233160621761,0.05181347150259067,0.07253886010362694,0.8756476683937824,0.12435233160621761
323,725.7835051546392,-2.2554123711340206,2.0670103092783507,1.2422680412371134,0.5103092783505154,0.4896907216494845,433.0979381443299,12.623711340206185,30.54639175257732,0.09278350515463918,0.08762886597938144,0.005154639175257732,0.9226804123711341,0.07731958762886598
324,958.1965065502184,-2.010305676855895,3.017467248908297,1.3362445414847162,0.6506550218340611,0.4978165938864629,445.8602620087336,9.969432314410481,26.14410480349345,0.23580786026200873,0.1091703056768559,0.12663755458515283,0.8733624454148472,0.12663755458515283
325,715.2863436123348,-2.2984140969162996,2.5462555066079293,1.422907488986784,0.5242290748898678,0.5550660792951542,425.726872246696,12.484581497797357,31.718061674008812,0.1762114537444934,0.030837004405286344,0.14537444933920704,0.933920704845815,0.06607929515418502
326,757.1681034482758,-2.131508620689655,2.728448275862069,1.103448275862069,0.603448275862069,0.4267241379310345,423.2931034482759,11.797413793103448,30.53448275862069,0.20689655172413793,0.12931034482758622,0.07758620689655173,0.9224137931034483,0.07758620689655173
327,832.1572052401747,-2.019126637554585,3.2707423580786026,0.9956331877729258,0.6419213973799127,0.4890829694323144,417.49344978165936,10.803493449781659,27.986899563318776,0.14847161572052403,0.06986899563318777,0.07860262008733625,0.8908296943231441,0.1091703056768559
328,771.816513761468,-2.098302752293578,2.876146788990826,1.188073394495413,0.46788990825688076,0.4908256880733945,423.7522935779817,11.376146788990825,29.793577981651374,0.24770642201834864,0.13761467889908258,0.11009174311926606,0.9403669724770642,0.05963302752293578
329,781.9530516431925,-2.1360093896713614,2.0375586854460095,1.2769953051643192,0.7605633802816901,0.4835680751173709,429.30516431924883,11.553990610328638,30.694835680751172,0.2863849765258216,0.20187793427230047,0.08450704225352113,0.9061032863849765,0.09389671361502347
