generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
793,2041.0255348516218,5.340303657694962,2.7060041407867494,2.7363699102829537,1.930296756383713,0.5244996549344375,890.4996549344376,0.0,0.0,1.9151138716356109,0.9144237405106971,1.0006901311249137,0.0,0.9309868875086267
794,2073.6079328756673,0.786178489702517,2.889397406559878,2.2044241037376047,1.7505720823798627,0.509534706331045,893.2456140350877,0.0,0.0,1.69488939740656,0.7986270022883295,0.8962623951182304,0.0,0.9862700228832952
795,2040.8305722891566,5.311837349397591,3.558734939759036,2.5120481927710845,1.4781626506024097,0.6114457831325302,903.8908132530121,0.0,0.0,1.8780120481927711,0.8719879518072289,1.0060240963855422,0.0,0.8923192771084337
796,2038.4679972470751,5.660240880935994,2.3977976600137647,2.6173434273916034,2.0206469373709566,0.5044735030970406,904.5354439091535,0.0,0.0,1.1596696490020646,0.5650378527185134,0.5946317962835512,0.0,0.9311768754301445
797,2062.303981623277,2.047281776416539,3.2228177641653906,2.495405819295559,1.495405819295559,0.4785604900459418,912.5298621745789,0.0,0.0,1.2756508422664625,0.557427258805513,0.7182235834609495,0.0,0.9770290964777948
798,2057.191830780452,3.5767687819110137,3.323851203501094,2.7665937272064185,1.3960612691466083,0.6017505470459519,909.5762217359592,0.0,0.0,1.764405543398979,0.849744711889132,0.9146608315098468,0.0,0.9190371991247265
799,2044.3219672131147,5.554183606557377,2.8485245901639344,2.6137704918032787,1.8924590163934427,0.5331147540983606,883.880655737705,0.0,0.0,1.3718032786885246,0.6721311475409836,0.699672131147541,0.0,0.9324590163934426
800,2066.786775631501,1.157592867756315,2.4509658246656763,2.5482912332838037,1.6017830609212482,0.4918276374442793,888.2117384843982,0.0,0.0,1.4665676077265972,0.6812778603268945,0.7852897473997028,0.0,0.9851411589895989
801,2064.6225875625446,4.9888491779842745,3.1794138670478915,2.7133666904932094,1.4438884917798427,0.6004288777698356,892.6497498213009,0.0,0.0,2.6168691922802,1.2823445318084346,1.3345246604717655,0.0,0.9035025017869907
802,2037.6231593038822,5.894190093708166,2.5234270414993305,2.4705488621151273,2.1298527443105755,0.5301204819277109,881.8406961178046,0.0,0.0,1.2322623828647925,0.6291834002677377,0.6030789825970548,0.0,0.9270414993306559
803,2060.1970198675494,2.105115894039735,2.984271523178808,2.394867549668874,1.5562913907284768,0.5364238410596026,893.7036423841059,0.0,0.0,2.0422185430463577,0.8965231788079471,1.1456953642384107,0.0,0.9743377483443708
804,2064.2799061767005,2.5200390930414387,3.480844409695074,2.4941360437842066,1.4824081313526192,0.6356528537920251,918.0750586395621,0.0,0.0,2.2525410476935104,1.0766223612197028,1.1759186864738076,0.0,0.9319781078967944
805,2040.3754109138724,6.336745562130178,2.67784352399737,2.7021696252465484,1.9191321499013807,0.5055884286653517,893.3280736357659,0.0,0.0,1.7705456936226167,0.8560157790927022,0.9145299145299145,0.0,0.9322813938198553
806,2060.3896307934015,0.9470149253731343,2.664571877454831,2.5223880597014925,1.6119402985074627,0.5145326001571092,878.3087195600942,0.0,0.0,1.6543597800471328,0.7949725058915946,0.8593872741555381,0.0,0.9842890809112333
807,2045.0096582466567,4.268974739970282,3.5081723625557206,2.664933135215453,1.4063893016344726,0.5973254086181278,904.5468053491828,0.0,0.0,1.3283803863298662,0.5735512630014858,0.7548291233283804,0.0,0.9034175334323923
808,2048.9048859934855,4.5589902280130294,2.563517915309446,3.019543973941368,1.8403908794788273,0.49185667752442996,868.6951140065147,0.0,0.0,1.9061889250814332,0.9960912052117263,0.9100977198697069,0.0,0.9439739413680782
809,2067.3750954927427,2.8313827349121468,3.216959511077158,2.124522536287242,1.651642475171887,0.5179526355996944,914.7188693659282,0.0,0.0,2.849503437738732,1.3766233766233766,1.4728800611153552,0.0,0.970970206264324
810,2055.1489197530864,4.32162037037037,3.0709876543209877,2.640432098765432,1.5208333333333333,0.6033950617283951,918.1188271604939,0.0,0.0,2.4598765432098766,1.1304012345679013,1.3294753086419753,0.0,0.9058641975308642
811,2051.3828534031413,3.668756544502618,2.518324607329843,2.9698952879581153,1.9286649214659686,0.5143979057591623,919.2113874345549,0.0,0.0,1.8920157068062826,0.956151832460733,0.9358638743455497,0.0,0.949607329842932
812,2061.362645914397,1.4667782101167315,2.5782101167315177,2.298054474708171,1.664591439688716,0.4910505836575875,882.4303501945525,0.0,0.0,1.9439688715953307,0.9455252918287937,0.998443579766537,0.0,0.982101167315175
813,2052.5865834633387,4.051216848673947,3.545241809672387,2.510920436817473,1.453198127925117,0.6365054602184087,875.5023400936037,0.0,0.0,3.645865834633385,1.6965678627145087,1.9492979719188768,0.0,0.9009360374414976
814,2052.589641434263,3.6343160690571046,2.591633466135458,2.635458167330677,2.00996015936255,0.5166002656042497,869.4780876494024,0.0,0.0,1.4262948207171315,0.7410358565737052,0.6852589641434262,0.0,0.9468791500664011
815,2066.8158307210033,2.9648119122257053,3.2327586206896552,2.2962382445141065,1.6003134796238245,0.5172413793103449,906.9208463949843,0.0,0.0,2.5564263322884013,1.170846394984326,1.3855799373040751,0.0,0.9663009404388715
816,2054.268312101911,3.5014012738853504,3.0644904458598727,2.732484076433121,1.5453821656050954,0.6576433121019108,918.546178343949,0.0,0.0,2.4004777070063694,1.1544585987261147,1.2460191082802548,0.0,0.9068471337579618
817,2038.8289047310434,4.797128969539858,2.9403758911211924,2.76150356448477,1.8489954633830201,0.48412184057031754,896.7433570965651,0.0,0.0,1.218405703175632,0.6254050550874919,0.59300064808814,0.0,0.933246921581335
818,2079.593843843844,0.40336336336336337,2.9894894894894897,2.544294294294294,1.677177177177177,0.47147147147147145,922.2545045045046,0.0,0.0,3.4354354354354353,1.6358858858858858,1.7995495495495495,0.0,0.9864864864864865
819,2037.1769415532426,5.441321056845476,3.8302642113690952,2.499599679743795,1.4915932746196958,0.6573258606885508,877.3963170536429,0.0,0.0,3.145716573258607,1.4163330664531626,1.7293835068054444,0.0,0.8959167333867094
820,2063.2121621621623,4.755358108108108,2.360135135135135,2.891891891891892,1.8966216216216216,0.5020270270270271,893.0128378378379,0.0,0.0,3.3675675675675674,1.6405405405405404,1.727027027027027,0.0,0.9391891891891891
821,2063.4786386676324,2.9348225923244025,2.826212889210717,2.5257060101375814,1.6553222302679218,0.4699493120926865,896.475018102824,0.0,0.0,2.666183924692252,1.3178855901520636,1.3482983345401882,0.0,0.9724837074583635
822,2045.2025518341309,5.134840510366827,3.3811802232854866,2.4354066985645932,1.6259968102073366,0.6451355661881978,908.4218500797448,0.0,0.0,2.970494417862839,1.3484848484848484,1.6220095693779903,0.0,0.8923444976076556
823,2043.9274755927477,4.464023709902371,2.6715481171548117,2.7252440725244074,1.9211994421199443,0.4818688981868898,894.9044630404463,0.0,0.0,1.898884239888424,0.9490934449093444,0.9497907949790795,0.0,0.9442119944211994
824,2070.550724637681,1.4790660225442833,3.0893719806763285,2.2351046698872787,1.7028985507246377,0.5233494363929146,898.2109500805153,0.0,0.0,2.9855072463768115,1.3800322061191626,1.605475040257649,0.0,0.9830917874396136
825,2049.508088235294,4.648463235294118,3.5897058823529413,2.452205882352941,1.472794117647059,0.5816176470588236,887.3566176470588,0.0,0.0,3.804411764705882,1.7904411764705883,2.0139705882352943,0.0,0.8933823529411765
826,2025.6300539083559,6.8874393530997295,2.355121293800539,2.6004043126684637,1.9622641509433962,0.5026954177897575,868.7958221024259,0.0,0.0,2.1327493261455523,1.0579514824797844,1.0747978436657681,0.0,0.9278975741239892
827,2069.7222625090644,1.2715808556925308,3.0166787527193617,2.464829586656998,1.5402465554749818,0.4720812182741117,902.0775924583031,0.0,0.0,2.4749818709209572,1.1704133430021755,1.3045685279187818,0.0,0.9818709209572154
828,2058.788764044944,3.6836704119850188,3.432209737827715,2.8202247191011236,1.3850187265917604,0.5767790262172284,895.1438202247191,0.0,0.0,3.352808988764045,1.5423220973782772,1.8104868913857677,0.0,0.9235955056179775
829,2046.3103674540682,7.2774343832021,2.833989501312336,2.6076115485564304,1.9343832020997376,0.47965879265091865,874.1332020997376,0.0,0.0,3.0059055118110236,1.5255905511811023,1.4803149606299213,0.0,0.928477690288714
830,2105.853992395437,1.1737338403041826,2.48212927756654,2.5726235741444867,1.6585551330798478,0.49125475285171105,889.2076045627376,0.0,0.0,2.973384030418251,1.5239543726235742,1.4494296577946768,0.0,0.9787072243346008
831,2074.708151382824,5.622656477438136,3.2612809315866085,2.7481804949053856,1.4614264919941775,0.5844250363901019,904.4978165938865,0.0,0.0,3.0283842794759823,1.3784570596797672,1.6499272197962154,0.0,0.9002911208151383
832,2046.9980340760158,5.970996068152031,2.4331585845347314,2.4456094364351246,2.041284403669725,0.4744429882044561,864.610747051114,0.0,0.0,1.8440366972477065,0.9148099606815203,0.9292267365661862,0.0,0.935124508519004
833,2087.628966639544,2.462294548413344,3.0,2.334418226200163,1.5606183889340928,0.5419039869812856,904.0056956875509,0.0,0.0,4.114727420667209,2.0268510984540278,2.0878763222131815,0.0,0.9755899104963385
834,2070.629222309505,3.576669285153182,3.4783974862529456,2.476826394344069,1.4956794972505891,0.6362922230950511,901.2945797329144,0.0,0.0,3.1704634721131186,1.4862529457973293,1.6842105263157894,0.0,0.9238020424194815
835,2059.393487109905,7.763263229308005,2.7686567164179103,2.7306648575305292,1.9654002713704206,0.5122116689280869,871.5115332428766,0.0,0.0,2.9151967435549526,1.3989145183175034,1.516282225237449,0.0,0.9226594301221167
836,2069.7215815485997,3.3999588138385506,2.7660626029654036,2.4975288303130148,1.5840197693574958,0.5395387149917628,850.4785831960461,0.0,0.0,2.495881383855025,1.2026359143327843,1.2932454695222406,0.0,0.971169686985173
837,2047.9206231454007,5.236750741839763,3.583086053412463,2.641691394658754,1.4399109792284865,0.6038575667655787,889.6609792284867,0.0,0.0,2.4525222551928785,1.1127596439169138,1.3397626112759644,0.0,0.9043026706231454
838,2063.6932555123217,4.580168612191958,2.601815823605707,3.03242542153048,1.7963683527885863,0.49416342412451364,861.1018158236058,0.0,0.0,2.7717250324254215,1.3722438391699092,1.3994811932555122,0.0,0.940337224383917
839,2071.02799377916,3.1188258164852254,3.311819595645412,2.315707620528771,1.7371695178849145,0.4906687402799378,883.8833592534992,0.0,0.0,3.286936236391913,1.614307931570762,1.6726283048211508,0.0,0.9720062208398134
840,2061.6432880844645,4.9338159879336345,3.0648567119155357,2.728506787330317,1.5467571644042233,0.6214177978883861,911.2835595776772,0.0,0.0,3.5060331825037707,1.652337858220211,1.8536953242835597,0.0,0.8966817496229261
841,2052.518064516129,5.541251612903226,2.4683870967741934,2.975483870967742,1.9309677419354838,0.512258064516129,910.5890322580645,0.0,0.0,2.4316129032258065,1.2251612903225806,1.206451612903226,0.0,0.9303225806451613
842,2086.1791158536585,1.797751524390244,2.488567073170732,2.3376524390243905,1.8239329268292683,0.46875,874.1295731707318,0.0,0.0,3.238567073170732,1.5708841463414633,1.6676829268292683,0.0,0.975609756097561
843,2056.195530726257,4.828986432561852,3.5953711093375897,2.5267358339984036,1.441340782122905,0.656025538707103,900.6352753391859,0.0,0.0,3.223463687150838,1.4660814046288906,1.7573822825219474,0.0,0.9002394253790902
844,2051.717758271438,3.9795476029709658,2.6191762322754895,2.6556380823767722,2.033085752869683,0.48683322079675895,891.6664415935179,0.0,0.0,1.8440243079000675,0.9108710330857529,0.9331532748143146,0.0,0.9466576637407157
845,2097.8171875,0.98240625,3.159375,2.31796875,1.5859375,0.50625,915.028125,0.0,0.0,3.34140625,1.58359375,1.7578125,0.0,0.975
846,2058.4922118380064,4.186339563862928,3.0623052959501558,2.7009345794392523,1.4774143302180685,0.6433021806853583,893.1339563862929,0.0,0.0,2.3029595015576323,1.088006230529595,1.2149532710280373,0.0,0.9049844236760125
847,2045.7752880921896,5.909833546734955,2.933418693982074,2.7183098591549295,1.8469910371318823,0.45838668373879643,902.8597951344431,0.0,0.0,1.6895006402048656,0.8796414852752881,0.8098591549295775,0.0,0.9289372599231754
848,2082.8290723155587,0.9334842951059168,2.922571219868517,2.522279035792549,1.596055514974434,0.4704163623082542,898.8414901387874,0.0,0.0,2.1051862673484294,1.0175310445580716,1.087655222790358,0.0,0.9839298758217677
849,2054.7455803228286,4.093228285933897,3.7109915449654114,2.423520368946964,1.4711760184473481,0.6372021521906226,915.8270561106841,0.0,0.0,2.367409684857802,1.0937740199846273,1.2736356648731746,0.0,0.9054573405073021
850,2058.9603698811097,5.131340819022458,2.3143989431968297,2.8500660501981505,1.8989431968295905,0.5184940554821664,904.5092470277411,0.0,0.0,1.8295904887714662,0.8698811096433289,0.9597093791281374,0.0,0.9346103038309115
851,2071.365398420675,1.9845872218234026,2.799712849964106,2.5477386934673367,1.6913137114142138,0.4687724335965542,892.8528356066045,0.0,0.0,2.0782483847810482,0.9547738693467337,1.1234745154343144,0.0,0.9741564967695621
852,2056.6792018419033,5.151519570222564,3.2900997697620875,2.458940905602456,1.6116653875671527,0.6085955487336915,883.9040675364544,0.0,0.0,2.5249424405218726,1.1864927091327706,1.3384497313891022,0.0,0.8971603990790483
853,2033.1640783254559,6.986509115462526,2.7582714382174207,2.6549628629304522,1.9155975692099934,0.5077650236326806,900.0925050641458,0.0,0.0,2.0094530722484807,0.9891964888588791,1.0202565833896016,0.0,0.9108710330857529
854,2066.1876923076925,1.0800307692307691,3.003846153846154,2.105384615384615,1.7315384615384615,0.5030769230769231,888.8015384615385,0.0,0.0,2.013846153846154,0.936923076923077,1.0769230769230769,0.0,0.9838461538461538
855,2052.435542607429,4.1200873998543335,3.477785870356883,2.48871085214858,1.484340859431901,0.6103423160961399,915.3583394027677,0.0,0.0,3.176256372906045,1.5564457392571012,1.619810633648944,0.0,0.898761835396941
856,2042.4875,5.049680555555556,2.377083333333333,2.61875,2.0215277777777776,0.4888888888888889,903.84375,0.0,0.0,1.68125,0.8215277777777777,0.8597222222222223,0.0,0.9430555555555555
857,2065.2845528455287,1.9879009608277902,3.1256467110125645,2.453067257945307,1.6518847006651884,0.4530672579453067,923.5395417590539,0.0,0.0,1.6910569105691058,0.8122690317812269,0.8787878787878788,0.0,0.974870657797487
858,2078.0137404580155,3.976419847328244,3.4641221374045803,2.7931297709923664,1.4709923664122138,0.6190839694656488,930.2061068702291,0.0,0.0,3.1312977099236643,1.419083969465649,1.7122137404580153,0.0,0.916030534351145
859,2039.0429212043562,7.1938372837924405,2.8212684176809737,2.544522741832159,1.9013452914798206,0.4855861627162076,898.5810377962845,0.0,0.0,2.128122998078155,1.0954516335682254,1.0326713645099295,0.0,0.9237668161434978
860,2095.0061302681993,1.1466819923371647,2.553256704980843,2.5402298850574714,1.6360153256704981,0.49195402298850577,919.560153256705,0.0,0.0,2.4689655172413794,1.1563218390804597,1.3126436781609196,0.0,0.9800766283524904
861,2060.0729872084275,4.030474040632054,3.278404815650865,2.796087283671934,1.545522949586155,0.6019563581640331,937.3912716328066,0.0,0.0,2.069977426636569,0.9488337095560572,1.1211437170805116,0.0,0.9059443190368698
862,2033.7521145087833,7.4071958360442425,2.530904359141184,2.4261548471047494,2.098893949251789,0.5113858165256994,931.0663630448927,0.0,0.0,1.7482108002602472,0.8809368900455433,0.867273910214704,0.0,0.9154196486662329
863,2080.8772652388798,2.00160626029654,3.0090609555189456,2.323723228995058,1.6935749588138385,0.5313014827018122,927.009884678748,0.0,0.0,2.342668863261944,1.0947281713344317,1.2479406919275124,0.0,0.9752883031301482
864,2077.307813733228,3.952999210734017,3.52249408050513,2.5564325177584846,1.5201262825572217,0.6274664561957379,930.2959747434885,0.0,0.0,2.0347277032359905,1.0015785319652724,1.0331491712707181,0.0,0.9281767955801105
865,2072.0114401076717,5.636157469717362,2.7772543741588156,2.7947510094212653,1.9670255720053835,0.5269179004037685,932.1648721399731,0.0,0.0,2.668236877523553,1.3526244952893673,1.3156123822341856,0.0,0.9138627187079408
866,2076.4856909239575,1.3221586263287,2.766148814390842,2.5968928863450533,1.6271463614063777,0.5314799672935405,920.6729354047425,0.0,0.0,2.3957481602616517,1.1283728536385935,1.267375306623058,0.0,0.9771054783319706
867,2053.0362581580857,4.406120377084844,3.4880348078317622,2.568527918781726,1.4561276287164613,0.5830311820159536,935.253807106599,0.0,0.0,1.9202320522117478,0.9441624365482234,0.9760696156635243,0.0,0.9050036258158085
868,2060.1618204804045,4.920865992414665,2.5739570164348926,2.9747155499367888,1.8027812895069533,0.4936788874841972,910.3274336283185,0.0,0.0,2.4494310998735775,1.2534766118836915,1.1959544879898862,0.0,0.9292035398230089
869,2090.513833992095,1.9644901185770751,3.333596837944664,2.1936758893280635,1.7296442687747036,0.5201581027667984,923.0166007905138,0.0,0.0,2.523320158102767,1.1541501976284585,1.3691699604743084,0.0,0.9754940711462451
870,2073.070124178232,5.320752373995617,2.983199415631848,2.634769905040175,1.5339663988312637,0.5924032140248356,909.1891891891892,0.0,0.0,2.9620160701241782,1.4149013878743608,1.5471146822498174,0.0,0.9050401753104456
871,2050.4651741293533,7.184745024875622,2.4185323383084576,2.8606965174129355,1.8793532338308458,0.47077114427860695,917.2033582089553,0.0,0.0,2.3644278606965172,1.1791044776119404,1.185323383084577,0.0,0.917910447761194
872,2081.5551181102364,2.0680787401574805,2.6566929133858266,2.3196850393700785,1.7543307086614173,0.5086614173228347,917.7732283464567,0.0,0.0,2.4322834645669293,1.125984251968504,1.3062992125984252,0.0,0.974015748031496
873,2065.979310344828,5.21376245210728,3.3379310344827586,2.4513409961685824,1.4337164750957854,0.6099616858237548,914.7333333333333,0.0,0.0,2.7632183908045977,1.2582375478927204,1.5049808429118774,0.0,0.90727969348659
874,2071.384563758389,4.356328859060403,2.5590604026845636,2.669798657718121,2.03758389261745,0.4986577181208054,912.1442953020135,0.0,0.0,1.9664429530201342,0.9959731543624161,0.9704697986577181,0.0,0.9456375838926174
875,2126.797987616099,1.238095975232198,3.1640866873065017,2.3111455108359134,1.6609907120743035,0.5123839009287926,929.5557275541796,0.0,0.0,3.5944272445820435,1.706656346749226,1.8877708978328174,0.0,0.9814241486068112
876,2069.8042977743667,5.943645433614735,2.9140445126630854,2.673829623944743,1.442056792018419,0.6193399846508059,920.9723714504988,0.0,0.0,2.898695318495779,1.360706062931696,1.5379892555640828,0.0,0.8979278587874137
877,2041.2957474226805,6.324716494845361,2.864046391752577,2.769974226804124,1.8466494845360826,0.4806701030927835,942.1688144329897,0.0,0.0,1.4929123711340206,0.7538659793814433,0.7390463917525774,0.0,0.9342783505154639
878,2105.48401826484,0.8261948249619482,2.9984779299847792,2.6012176560121767,1.6194824961948249,0.5038051750380518,944.4429223744293,0.0,0.0,2.7557077625570776,1.343226788432268,1.4124809741248097,0.0,0.9863013698630136
879,2074.7741935483873,4.467403993855607,3.6259600614439322,2.435483870967742,1.466973886328725,0.6190476190476191,919.8755760368664,0.0,0.0,3.0821812596006146,1.4731182795698925,1.609062980030722,0.0,0.9109062980030722
880,2095.8981603153743,4.925919842312746,2.3199737187910645,2.83311432325887,1.876478318002628,0.5091984231274639,899.0321944809461,0.0,0.0,2.463863337713535,1.259526938239159,1.2043363994743759,0.0,0.931011826544021
881,2114.5080174927116,0.6965160349854227,2.8309037900874636,2.5386297376093294,1.6107871720116618,0.48250728862973763,944.2915451895044,0.0,0.0,2.9606413994169096,1.3884839650145773,1.5721574344023324,0.0,0.9839650145772595
882,2056.434083601286,6.843167202572347,3.295016077170418,2.47508038585209,1.5964630225080385,0.6752411575562701,921.443729903537,0.0,0.0,2.1913183279742765,1.0369774919614148,1.1543408360128617,0.0,0.8842443729903537
883,2065.787162162162,5.250405405405406,2.6236486486486488,2.6824324324324325,1.8925675675675675,0.4797297297297297,897.6141891891892,0.0,0.0,2.402027027027027,1.229054054054054,1.172972972972973,0.0,0.9466216216216217
884,2104.769230769231,0.9855288461538462,3.012019230769231,2.1746794871794872,1.810897435897436,0.5160256410256411,923.8253205128206,0.0,0.0,2.6610576923076925,1.2556089743589745,1.4054487179487178,0.0,0.9847756410256411
885,2089.3500761035007,4.689261796042618,3.6537290715372905,2.5601217656012176,1.5251141552511416,0.6232876712328768,927.7001522070016,0.0,0.0,3.4855403348554033,1.6149162861491628,1.8706240487062404,0.0,0.8987823439878234
886,2039.2589587559162,6.891129141311697,2.288032454361055,2.601081812035159,1.9939148073022313,0.4719405003380663,898.2812711291413,0.0,0.0,1.4401622718052738,0.6977687626774848,0.742393509127789,0.0,0.933739012846518
887,2080.87125748503,1.6398353293413175,3.0516467065868262,2.437874251497006,1.652694610778443,0.47305389221556887,931.2200598802395,0.0,0.0,1.5254491017964071,0.7260479041916168,0.7994011976047904,0.0,0.9760479041916168
888,2078.056904400607,3.383368740515933,3.377845220030349,2.8376327769347496,1.449165402124431,0.6282245827010622,920.1752655538695,0.0,0.0,2.524279210925645,1.2215477996965098,1.302731411229135,0.0,0.9165402124430956
889,2060.5463642428285,4.450720480320213,2.8432288192128086,2.650433622414943,1.9466310873915944,0.5090060040026685,893.4529686457638,0.0,0.0,2.145430286857905,1.0920613742494996,1.0533689126084056,0.0,0.9432955303535691
890,2113.275471698113,0.20975094339622644,2.420377358490566,2.489811320754717,1.5969811320754717,0.48452830188679247,899.4596226415094,0.0,0.0,2.342641509433962,1.129056603773585,1.2135849056603774,0.0,0.9879245283018868
891,2069.54696969697,4.940416666666667,3.393181818181818,2.812121212121212,1.537121212121212,0.5946969696969697,888.1181818181818,0.0,0.0,3.250757575757576,1.5022727272727272,1.7484848484848485,0.0,0.9037878787878788
892,2048.2115997450605,5.76295729764181,2.4786488209050352,2.3524537922243467,2.0420650095602295,0.48311026131293816,895.2243467176546,0.0,0.0,1.483110261312938,0.6959847036328872,0.787125557680051,0.0,0.9203314212874443
893,2098.7529880478087,0.7851235059760957,2.9657370517928285,2.3609561752988046,1.6278884462151395,0.5043824701195219,914.7585657370518,0.0,0.0,1.7848605577689243,0.8772908366533865,0.9075697211155378,0.0,0.9824701195219123
894,2079.93661971831,3.112621283255086,3.4726134585289516,2.4413145539906105,1.4765258215962442,0.6205007824726134,898.9593114241002,0.0,0.0,2.1071987480438183,0.9593114241001565,1.147887323943662,0.0,0.9287949921752738
895,2056.481335952849,6.865186640471513,2.679109364767518,2.708578912901113,1.9004584151931894,0.5003274394237066,920.467583497053,0.0,0.0,2.9954158480681072,1.4649639816633924,1.530451866404715,0.0,0.925343811394892
896,2081.2087378640776,1.977378640776699,2.779126213592233,2.4668284789644015,1.6140776699029127,0.529126213592233,914.7677993527508,0.0,0.0,2.000809061488673,0.9021035598705501,1.098705501618123,0.0,0.9724919093851133
897,2060.087509944312,5.149769291964996,3.633253778838504,2.763723150357995,1.4486873508353222,0.6173428798727129,927.5210819411296,0.0,0.0,2.182975338106603,1.0421638822593478,1.1408114558472553,0.0,0.8933969769291965
898,2056.4671814671815,4.845482625482625,2.6003861003861,3.043114543114543,1.7857142857142858,0.4749034749034749,921.8957528957529,0.0,0.0,2.171814671814672,1.1055341055341055,1.0662805662805663,0.0,0.9337194337194337
899,2074.808270676692,2.1737142857142855,3.145112781954887,2.1654135338345863,1.6240601503759398,0.4917293233082707,929.4067669172932,0.0,0.0,2.3729323308270676,1.1766917293233083,1.1962406015037594,0.0,0.9789473684210527
900,2074.8818597560976,4.318841463414634,3.1242378048780486,2.701219512195122,1.5266768292682926,0.5960365853658537,919.3932926829268,0.0,0.0,2.794207317073171,1.3201219512195121,1.4740853658536586,0.0,0.90625
901,2060.926708074534,5.698006211180124,2.4037267080745344,2.883229813664596,1.867080745341615,0.48385093167701865,908.3875776397515,0.0,0.0,2.5018633540372672,1.2229813664596274,1.2788819875776398,0.0,0.9254658385093167
902,2084.0707236842104,2.657236842105263,2.700657894736842,2.3610197368421053,1.7195723684210527,0.5098684210526315,903.8495065789474,0.0,0.0,2.2853618421052633,1.0419407894736843,1.243421052631579,0.0,0.9695723684210527
903,2070.157422512235,5.309355628058728,3.50489396411093,2.5872756933115824,1.4543230016313213,0.633768352365416,906.0179445350734,0.0,0.0,2.8164763458401305,1.269168026101142,1.5473083197389885,0.0,0.9021207177814029
904,2068.1967871485945,3.57404953145917,2.605087014725569,2.6921017402945115,2.0234270414993305,0.5107095046854083,915.8708165997323,0.0,0.0,1.8018741633199464,0.9658634538152611,0.8360107095046854,0.0,0.9451137884872824
905,2081.7003311258277,3.088766556291391,3.3096026490066226,2.314569536423841,1.5322847682119205,0.515728476821192,946.9114238410596,0.0,0.0,2.625,1.1862582781456954,1.4387417218543046,0.0,0.9668874172185431
906,2065.6671850699845,4.343328149300156,2.881026438569207,2.6283048211508553,1.515552099533437,0.6236391912908242,938.7783825816485,0.0,0.0,1.9805598755832037,0.843701399688958,1.1368584758942457,0.0,0.9020217729393468
907,2051.452583387835,6.060843688685416,2.9790712884238064,2.7580117724002617,1.8659254414650097,0.4924787442773054,971.6389797253106,0.0,0.0,1.5539568345323742,0.8201438848920863,0.7338129496402878,0.0,0.9254414650098103
908,2091.4099236641223,1.3597938931297708,3.0412213740458016,2.5610687022900764,1.6374045801526718,0.483206106870229,929.7076335877863,0.0,0.0,1.8786259541984733,0.9290076335877863,0.9496183206106871,0.0,0.9778625954198473
909,2064.54433307633,6.317409406322282,3.7270624518118733,2.426368542791056,1.4225134926754048,0.5921356977640709,892.8843484965305,0.0,0.0,2.374710871241326,1.0693909020817272,1.3053199691595991,0.0,0.89745566692367
910,2075.461791831357,5.863313570487484,2.1752305665349145,2.7911725955204214,1.841897233201581,0.49472990777338605,894.3801054018445,0.0,0.0,1.8761528326745718,0.9920948616600791,0.8840579710144928,0.0,0.932806324110672
911,2073.5385185185187,1.719125925925926,2.8407407407407406,2.6044444444444443,1.6925925925925926,0.46814814814814815,935.9125925925925,0.0,0.0,1.9607407407407407,0.914074074074074,1.0466666666666666,0.0,0.9762962962962963
912,2055.8727714748784,7.942917341977309,3.414100486223663,2.4359805510534844,1.6766612641815235,0.653160453808752,911.5064829821717,0.0,0.0,2.8079416531604537,1.3249594813614263,1.4829821717990275,0.0,0.8824959481361426
913,2053.2708472314876,5.270980653769179,2.5643762508338894,2.676450967311541,1.8152101400933955,0.48032021347565046,895.4436290860574,0.0,0.0,1.9406270847231488,0.933288859239493,1.0073382254836558,0.0,0.9419613075383589
914,2090.8561643835615,1.0551598173515981,2.898021308980213,2.106544901065449,1.7321156773211568,0.4931506849315068,912.7115677321157,0.0,0.0,2.1689497716894977,1.0494672754946728,1.1194824961948249,0.0,0.984779299847793
915,2078.589724497394,6.1177513030528665,3.5785554728220403,2.5532390171258377,1.479523454951601,0.6061057334326135,913.1310498883098,0.0,0.0,3.3060312732688013,1.5346239761727476,1.7714072970960537,0.0,0.885331347728965
916,2049.165081521739,5.167058423913043,2.353940217391304,2.5557065217391304,2.0244565217391304,0.5033967391304348,927.4375,0.0,0.0,1.408967391304348,0.6813858695652174,0.7275815217391305,0.0,0.9334239130434783
917,2082.247832369942,1.6739667630057804,2.977601156069364,2.375,1.653179190751445,0.45303468208092484,918.639450867052,0.0,0.0,1.7969653179190752,0.8482658959537572,0.9486994219653179,0.0,0.9761560693641619
918,2083.1396226415095,2.704052830188679,3.3781132075471696,2.832452830188679,1.4339622641509433,0.5939622641509434,929.5433962264151,0.0,0.0,2.529811320754717,1.2762264150943397,1.2535849056603774,0.0,0.930566037735849
919,2055.551034022682,5.923762508338892,2.935290193462308,2.6424282855236823,1.9359573048699132,0.5150100066711141,904.5677118078719,0.0,0.0,1.5943962641761174,0.8198799199466311,0.7745163442294863,0.0,0.9312875250166778
920,2103.2038369304555,1.042501998401279,2.6498800959232613,2.5627498001598723,1.5779376498800959,0.5331734612310152,926.3772981614708,0.0,0.0,2.0719424460431655,0.9952038369304557,1.0767386091127098,0.0,0.9768185451638689
