generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
790,1688.2862068965517,-0.5861586206896552,2.2779310344827586,2.6544827586206896,2.1006896551724137,0.4531034482758621,856.6406896551724,4.8068965517241375,9.995862068965517,1.0613793103448277,0.5013793103448276,0.56,0.44482758620689655,0.5496551724137931
791,1631.8886075949367,-1.077240506329114,2.9637130801687763,2.617721518987342,1.4616033755274263,0.5459915611814345,845.7215189873418,5.4379746835443035,11.115611814345991,1.189029535864979,0.5426160337552742,0.6464135021097046,0.4962025316455696,0.5012658227848101
792,1623.1829878484632,2.040300214438885,2.74481772694782,2.679771265189421,1.5239456754824874,0.5989992852037169,842.264474624732,5.235167977126519,10.964260185847033,1.644746247319514,0.7605432451751251,0.8842030021443888,0.4424588992137241,0.507505360972123
793,1665.2503209242618,1.4015853658536586,2.3851091142490373,2.9011553273427473,1.9768934531450577,0.42811296534017973,838.3305519897305,4.7560975609756095,9.853658536585366,0.7907573812580231,0.4300385109114249,0.3607188703465982,0.42362002567394097,0.5590500641848524
794,1580.4039115646258,-0.5570238095238096,3.432823129251701,2.348639455782313,1.58843537414966,0.5476190476190477,837.420918367347,5.709183673469388,11.927721088435375,0.7721088435374149,0.31547619047619047,0.45663265306122447,0.49404761904761907,0.4991496598639456
795,1609.7952,2.5728560000000003,3.5008,2.4464,1.3808,0.6456,817.108,5.3984,11.0816,1.2656,0.5592,0.7064,0.456,0.4848
796,1684.320078226858,3.087522816166884,2.117340286831812,2.860495436766623,1.8279009126466754,0.47327249022164275,828.7796610169491,4.48109517601043,9.226857887874838,0.8598435462842242,0.4406779661016949,0.41916558018252936,0.42633637548891784,0.5417209908735332
797,1645.9532075471698,-1.0831698113207548,2.9350943396226414,2.553962264150943,1.4573584905660377,0.47547169811320755,835.6543396226415,5.2271698113207545,10.79245283018868,1.3350943396226416,0.6437735849056604,0.6913207547169812,0.4649056603773585,0.5335849056603773
798,1639.0770392749246,1.6049924471299095,3.5377643504531724,2.7560422960725077,1.243202416918429,0.6049848942598187,830.0211480362537,5.209969788519637,10.54833836858006,1.4244712990936557,0.6593655589123867,0.7651057401812689,0.4622356495468278,0.4901812688821752
799,1644.9981481481482,3.386962962962963,2.6067901234567903,2.680246913580247,1.887037037037037,0.45555555555555555,853.658024691358,4.9185185185185185,9.950617283950617,0.8481481481481481,0.42592592592592593,0.4222222222222222,0.4154320987654321,0.5493827160493827
800,1636.5850877192981,-1.3305087719298245,2.9289473684210527,2.2912280701754386,1.5570175438596492,0.5894736842105263,829.6210526315789,5.525438596491228,11.427192982456141,1.3368421052631578,0.6166666666666667,0.7201754385964912,0.4763157894736842,0.5210526315789473
801,1625.4386920980926,3.494977293369664,3.268846503178928,2.9482288828337873,1.1861943687556766,0.6784741144414169,836.9309718437784,5.284287011807447,10.49591280653951,1.0208900999091735,0.5077202543142597,0.5131698455949137,0.4405086285195277,0.49954586739327883
802,1696.8943937418514,-0.04335723598435462,2.211864406779661,2.803780964797914,2.1727509778357237,0.4556714471968709,839.6075619295958,4.80638852672751,9.533246414602347,1.303129074315515,0.6975228161668839,0.605606258148631,0.4256844850065189,0.5651890482398957
803,1662.6669329073482,-1.0619488817891374,2.8833865814696487,2.4680511182108624,1.560702875399361,0.5143769968051118,819.9065495207668,5.095846645367412,10.313099041533546,0.9784345047923323,0.46086261980830673,0.5175718849840255,0.4273162939297125,0.5694888178913738
804,1600.152,3.31868,3.66,2.3584,1.3944,0.628,812.9208,5.2808,11.0296,1.3392,0.5632,0.776,0.4768,0.4712
805,1682.0706179066835,1.3675283732660783,2.5901639344262297,2.3228247162673394,2.0598991172761663,0.43505674653215637,824.3064312736444,4.657629255989912,9.330390920554855,0.7395964691046658,0.3751576292559899,0.3644388398486759,0.4073139974779319,0.5725094577553594
806,1603.3363939899832,-0.5026126878130217,2.780467445742905,2.6068447412353923,1.4190317195325544,0.5317195325542571,820.7570951585976,5.528380634390651,11.686143572621035,1.2921535893155258,0.6068447412353923,0.6853088480801336,0.48330550918196996,0.5108514190317195
807,1613.3471786833857,2.246034482758621,3.377742946708464,2.7774294670846396,1.3871473354231976,0.622257053291536,813.8879310344828,5.39576802507837,11.148902821316614,1.365987460815047,0.6449843260188087,0.7210031347962382,0.45689655172413796,0.49843260188087773
808,1648.4538258575199,2.605105540897098,2.608179419525066,2.9353562005277043,1.6563324538258575,0.4841688654353562,818.1002638522427,4.848284960422164,10.089050131926122,1.0639841688654355,0.5046174142480211,0.5593667546174143,0.4393139841688654,0.5296833773087071
809,1661.2494136043783,-0.7320015637216576,3.0625488663017983,2.2814698983580923,1.583268178264269,0.490226739640344,855.1985926505082,4.890539483971853,10.10711493354183,0.7685691946833464,0.3885848318999218,0.37998436278342457,0.4511336982017201,0.5433932759968726
810,1683.955003878976,2.836229635376261,3.0923196276183087,2.5073700543056634,1.4941815360744763,0.612878200155159,844.2304111714508,4.580294802172227,9.397982932505819,0.9340574088440652,0.41117145073700545,0.5228859581070597,0.4313421256788208,0.5112490302560124
811,1651.1656441717791,1.4641104294478526,2.4308111792774367,2.8186775732788,1.8207225630538515,0.4669393319700068,851.398773006135,4.807089297886844,9.911383776414452,0.6959781867757328,0.3421949556918882,0.3537832310838446,0.46421267893660534,0.5160190865712339
812,1652.4631811487482,-0.6822680412371134,2.7025036818851254,2.443298969072165,1.6450662739322532,0.47717231222385864,845.3858615611193,5.086892488954344,10.397643593519883,1.1237113402061856,0.5058910162002945,0.617820324005891,0.4410898379970545,0.553019145802651
813,1630.132770529547,2.2039984650805833,3.4336147352264006,2.503453568687644,1.4658480429777436,0.5993860322333078,847.7014581734459,5.067536454336147,10.474290099769762,0.906369915579432,0.42133537989255565,0.48503453568687643,0.4274750575594781,0.5126630851880276
814,1652.2003929273085,1.701977734119188,2.6299934512115257,2.4675834970530452,1.8906352324819908,0.4531761624099542,832.0556647020301,4.706614276358874,9.89063523248199,0.5494433529796987,0.26522593320235754,0.2842174197773412,0.43680419122462344,0.5435494433529797
815,1661.1681000781862,-0.7205863956215793,2.9507427677873337,2.116497263487099,1.6075058639562159,0.4980453479280688,832.4925723221266,5.0078186082877245,10.376856919468334,0.9718530101641908,0.4870992963252541,0.4847537138389367,0.4480062548866302,0.5465207193119624
816,1619.1805661820963,1.2257995409334355,3.205814843152257,2.6143840856924254,1.3289977046671768,0.6212700841622035,821.0604437643458,5.373374139250191,11.11476664116297,0.9089517980107116,0.41469013006885996,0.49426166794185156,0.46059678653404745,0.4996174445294568
817,1671.1696658097687,2.5460796915167094,2.5488431876606685,2.9428020565552697,1.7956298200514138,0.4948586118251928,850.9228791773779,4.747429305912596,9.603470437017995,0.5289203084832905,0.2622107969151671,0.2667095115681234,0.4106683804627249,0.5552699228791774
818,1696.3146911519198,-0.47250417362270447,3.2796327212020033,2.6736227045075127,1.4023372287145242,0.5375626043405676,846.0442404006678,4.870617696160267,9.865609348914859,1.4282136894824708,0.6978297161936561,0.7303839732888147,0.4282136894824708,0.5609348914858097
819,1650.0296886314266,2.073555394641564,3.4373642288196957,2.4590876176683563,1.439536567704562,0.5850832729905865,859.3041274438813,4.966690803765387,10.063721940622736,1.0224475018102823,0.5076031860970311,0.5148443157132513,0.42867487328023174,0.5242577842143374
820,1682.9450830140486,1.7052171136653895,2.2286079182630907,2.4521072796934864,1.9770114942528736,0.4706257982120051,848.8850574712644,4.761813537675606,9.717113665389528,1.4323116219667944,0.7068965517241379,0.7254150702426565,0.42911877394636017,0.5491698595146871
821,1676.3147989734816,-0.557125748502994,2.945252352437981,2.583404619332763,1.3738237810094098,0.5320786997433704,858.2660393498717,5.053892215568863,10.094952951240376,1.052181351582549,0.5406330196749358,0.5115483319076134,0.4593669803250642,0.5337895637296834
822,1655.8052223006353,3.109760056457304,2.826393789696542,2.597741707833451,1.5003528581510233,0.5666901905434015,835.9209597741708,5.010585744530698,10.004940014114325,1.2794636556104446,0.6316160903316866,0.647847565278758,0.3881439661256175,0.5483415666901905
823,1696.926380368098,1.215963190184049,2.4773006134969324,2.795092024539877,1.89079754601227,0.4306748466257669,857.6312883435583,4.461349693251534,9.239263803680982,0.7840490797546013,0.39447852760736196,0.3895705521472393,0.40429447852760736,0.5742331288343558
824,1616.7887563884158,-0.7384412265758092,3.335604770017036,2.1873935264054514,1.5689948892674617,0.5170357751277683,837.5579216354345,5.460817717206133,11.428449744463373,0.768313458262351,0.3526405451448041,0.41567291311754684,0.4727427597955707,0.5187393526405452
825,1615.559097978227,1.8629471228615864,3.4650077760497666,2.4307931570762054,1.4626749611197511,0.6026438569206843,839.6057542768274,5.545101088646967,11.209175738724728,1.1485225505443235,0.5754276827371695,0.573094867807154,0.4525660964230171,0.5023328149300156
826,1675.3454038997215,0.43979805013927575,2.0724233983286906,3.0006963788300838,1.91991643454039,0.4561281337047354,855.0891364902507,4.924094707520891,9.89066852367688,0.7952646239554317,0.39902506963788303,0.39623955431754876,0.4373259052924791,0.552924791086351
827,1663.4468922108576,-0.8304169944925256,3.066089693154996,2.6703383162863887,1.4295830055074745,0.4752163650668765,873.0393391030684,4.855232100708104,9.95987411487018,0.7065302911093627,0.34382376081825333,0.3627065302911094,0.4563335955940205,0.5365853658536586
828,1673.5188821752265,4.505211480362537,3.4697885196374623,2.685800604229607,1.2016616314199395,0.5966767371601208,829.3421450151058,4.382175226586103,8.961480362537765,0.9350453172205438,0.425226586102719,0.5098187311178247,0.41918429003021146,0.5015105740181269
829,1664.8786346396967,-0.4687231352718078,2.4285714285714284,2.678887484197219,1.884323640960809,0.40960809102402024,844.7256637168142,4.944374209860936,10.004424778761061,0.3584070796460177,0.1738305941845765,0.1845764854614412,0.4475347661188369,0.5467762326169405
830,1604.571080422421,-1.5087083671811536,2.777416734362307,2.291632818846466,1.652315190901706,0.5101543460601138,825.5800162469537,5.547522339561333,11.644191714053616,1.0804224207961006,0.5158407798537774,0.5645816409423233,0.49715678310316813,0.5012185215272137
831,1620.4698795180723,2.0568755020080323,3.119678714859438,2.840160642570281,1.3742971887550202,0.6273092369477912,825.6963855421686,5.253815261044177,10.752610441767068,0.7309236947791165,0.3269076305220884,0.40401606425702813,0.4570281124497992,0.4947791164658635
832,1676.827006845053,3.41929060360921,2.1443683883011824,2.7044181705040446,2.0983198506533913,0.42314872433105166,829.4691972619788,4.675793403858121,9.432482887367765,0.879900435594275,0.41568139390168013,0.4642190416925949,0.3970130678282514,0.5756067205973865
833,1655.536098310292,0.07082181259600612,2.8402457757296466,2.52073732718894,1.5161290322580645,0.4769585253456221,857.016129032258,5.040706605222734,10.440860215053764,1.043010752688172,0.44930875576036866,0.5937019969278033,0.4423963133640553,0.5476190476190477
834,1599.8429118773947,2.7777931034482757,3.520306513409962,2.2888888888888888,1.4015325670498084,0.61455938697318,844.7494252873563,5.395402298850574,10.98544061302682,0.8651340996168583,0.39080459770114945,0.47432950191570883,0.46206896551724136,0.4804597701149425
835,1675.9700636942675,0.3446687898089172,2.5280254777070064,2.405732484076433,2.0713375796178344,0.42229299363057327,837.0044585987262,4.835031847133758,9.768789808917198,0.7414012738853503,0.3821656050955414,0.3592356687898089,0.4191082802547771,0.5694267515923567
836,1670.1396103896104,-0.021647727272727308,2.7613636363636362,2.689935064935065,1.468344155844156,0.5137987012987013,846.5982142857143,4.861201298701299,9.956168831168831,1.125,0.6030844155844156,0.5219155844155844,0.4407467532467532,0.551948051948052
837,1619.4357976653696,2.259455252918288,3.4326848249027235,2.614785992217899,1.401556420233463,0.6147859922178989,845.9867704280156,5.13307392996109,10.554863813229572,1.1089494163424125,0.5657587548638132,0.5431906614785992,0.4910505836575875,0.45680933852140077
838,1664.724092409241,3.455273927392739,2.6145214521452145,2.9181518151815182,1.6811881188118811,0.4778877887788779,846.8706270627063,4.652145214521452,9.452145214521453,1.0673267326732674,0.5867986798679868,0.48052805280528055,0.46006600660066005,0.504950495049505
839,1674.0418604651163,-0.07951162790697679,3.0186046511627906,2.272093023255814,1.5844961240310078,0.49844961240310076,877.0255813953488,4.813178294573643,9.654263565891473,0.872093023255814,0.39069767441860465,0.4813953488372093,0.42248062015503873,0.568217054263566
840,1657.4642570281123,1.9202329317269076,3.1108433734939758,2.482730923694779,1.4899598393574298,0.6578313253012048,873.0273092369478,5.0224899598393575,10.25140562248996,1.223293172690763,0.5670682730923695,0.6562248995983936,0.4393574297188755,0.5100401606425703
841,1689.6033172080165,1.6300345542501726,2.4284727021423635,2.8182446440912234,1.847270214236351,0.46026261230131305,867.1402902557014,4.4630269523151345,9.101589495507948,0.8168624740843123,0.41119557705597787,0.40566689702833447,0.391845196959226,0.590186592950933
842,1666.0379656160458,-0.590458452722063,2.6540114613180514,2.4197707736389686,1.7335243553008597,0.4455587392550143,845.419770773639,5.070916905444126,10.1554441260745,1.261461318051576,0.589541547277937,0.671919770773639,0.4333810888252149,0.5623209169054442
843,1651.4443567482242,4.262462509865824,3.489344909234412,2.5572217837411206,1.425414364640884,0.6345698500394633,862.0513022888714,4.730860299921074,9.832675611681136,1.1507498026835044,0.5248618784530387,0.6258879242304657,0.43172849250197315,0.4956590370955012
844,1666.9757536041939,2.2360747051114025,2.627129750982962,2.447575360419397,1.9403669724770642,0.44233289646133683,859.7247706422019,4.702490170380079,9.582568807339449,0.47313237221494103,0.22018348623853212,0.2529488859764089,0.4259501965923984,0.5504587155963303
845,1685.8265387689848,-0.6587370103916866,3.1262989608313347,2.111111111111111,1.669064748201439,0.513189448441247,881.1990407673861,4.783373301358913,9.687450039968025,1.079136690647482,0.533972821742606,0.5451638689048761,0.469224620303757,0.5251798561151079
846,1643.150868878357,2.817014218009479,3.2819905213270144,2.6437598736176935,1.4139020537124802,0.6192733017377567,843.8775671406003,5.0434439178515005,10.302527646129542,1.1090047393364928,0.5458135860979463,0.5631911532385466,0.44944707740916273,0.49842022116903634
847,1662.1500664010623,2.9323771580345284,2.6314741035856573,3.0152722443559097,1.8313413014608233,0.5086321381142098,869.2569721115538,4.627490039840637,9.4867197875166,0.5929614873837982,0.3193891102257636,0.2735723771580345,0.4362549800796813,0.5351925630810093
848,1690.3861003861005,-0.5657528957528958,3.057915057915058,2.436293436293436,1.4602316602316603,0.49034749034749037,844.6007722007722,4.563706563706564,9.4007722007722,1.1374517374517374,0.5544401544401545,0.583011583011583,0.42162162162162165,0.5714285714285714
849,1606.1452095808384,3.0652619760479043,3.4925149700598803,2.5052395209580838,1.4625748502994012,0.6130239520958084,867.8517964071856,5.294161676646707,10.744011976047904,0.7604790419161677,0.34505988023952094,0.4154191616766467,0.4708083832335329,0.46182634730538924
850,1708.0548408937034,-0.2389844278943805,2.201083276912661,2.5457007447528777,2.057549085985105,0.4414353419092756,889.4664861205146,4.371022342586324,9.110358835477319,1.10832769126608,0.5084631008801624,0.5998645903859174,0.4075829383886256,0.5836154366960055
851,1624.7521815008727,-1.2789441535776616,3.0,2.657068062827225,1.4214659685863875,0.5523560209424084,862.5226876090751,5.49738219895288,11.31413612565445,1.0410122164048865,0.525305410122164,0.5157068062827225,0.48429319371727747,0.5148342059336823
852,1669.6894812680116,1.1916714697406339,2.7737752161383287,2.627521613832853,1.6109510086455332,0.579250720461095,856.5230547550432,4.789625360230548,9.914265129682997,0.9819884726224783,0.39121037463976943,0.590778097982709,0.44596541786743515,0.5093659942363112
853,1680.7410604192355,2.339173859432799,2.3871763255240444,2.818742293464858,1.9654747225647349,0.4401972872996301,868.0579531442663,4.670776818742294,9.500616522811344,0.8094944512946979,0.3847102342786683,0.4247842170160296,0.40505548705302097,0.5715166461159062
854,1663.2577741407529,0.7255728314238953,3.3224222585924714,2.2610474631751227,1.5711947626841243,0.544189852700491,863.3355155482815,4.8797054009819965,10.098199672667757,0.8003273322422259,0.35106382978723405,0.4492635024549918,0.43453355155482815,0.5540098199672667
855,1667.6247104247104,1.8093436293436294,3.5104247104247106,2.4308880308880307,1.501930501930502,0.6254826254826255,868.6756756756756,4.718918918918919,9.683397683397683,1.2733590733590734,0.6015444015444016,0.6718146718146718,0.41853281853281854,0.5335907335907336
856,1657.5358338914937,2.11430676490288,2.2230408573342264,2.9343603482920293,1.9356999330207636,0.4795713328868051,866.2223710649698,4.898191560616209,9.986604152712658,0.7515070328198259,0.3643670462156731,0.3871399866041527,0.45010046885465504,0.5231078365706631
857,1667.9953560371516,-0.9343343653250774,2.9620743034055725,2.4558823529411766,1.4659442724458205,0.4907120743034056,861.5913312693499,4.923374613003096,10.097523219814242,0.7554179566563467,0.33591331269349844,0.4195046439628483,0.4504643962848297,0.5464396284829721
858,1650.7736720554271,3.5003618167821404,3.4749807544264817,2.678214010777521,1.2286374133949192,0.613548883756736,844.1070053887606,4.666666666666667,9.602771362586605,1.1709006928406467,0.5496535796766744,0.6212471131639723,0.4387990762124711,0.49037721324095457
859,1728.2759924385634,3.286351606805293,2.573408947700063,2.7114051669817267,1.9300567107750473,0.46880907372400754,893.9017013232515,3.9558916194076876,7.8998109640831755,0.55765595463138,0.30497794580970383,0.2526780088216761,0.3818525519848771,0.5860113421550095
860,1717.2264150943397,-0.7560141509433963,2.7185534591194966,2.3011006289308176,1.6595911949685536,0.4992138364779874,877.3411949685535,4.470125786163522,9.099056603773585,1.1918238993710693,0.5786163522012578,0.6132075471698113,0.4229559748427673,0.5715408805031447
861,1650.042904290429,2.339092409240924,3.09983498349835,2.83993399339934,1.3506600660066006,0.6171617161716172,845.2929042904291,4.814356435643564,9.914191419141915,0.858085808580858,0.41914191419141916,0.4389438943894389,0.46534653465346537,0.48267326732673266
862,1696.0419672131147,-0.36331147540983605,2.1895081967213117,2.7495081967213113,2.2321311475409837,0.42295081967213116,843.3849180327869,4.731803278688525,9.55344262295082,0.8465573770491803,0.3855737704918033,0.460983606557377,0.4045901639344262,0.5881967213114754
863,1627.3000811030008,-0.46685320356853205,2.8629359286293594,2.4371451743714516,1.6171938361719385,0.5166261151662611,856.7907542579076,5.347931873479319,10.852392538523926,0.8734793187347932,0.3884833738848337,0.48499594484995945,0.44849959448499593,0.5474452554744526
864,1656.3655828707374,3.286772402854877,3.5249801744647105,2.3497224425059478,1.43695479777954,0.6439333862014275,862.4662965900079,4.724028548770817,9.578905630452022,0.8580491673275178,0.46153846153846156,0.3965107057890563,0.4282315622521808,0.5067406819984139
865,1723.7304918032787,1.0292983606557378,2.561967213114754,2.382950819672131,2.1062295081967215,0.40524590163934426,862.1862295081967,4.314098360655738,8.398688524590163,0.7901639344262295,0.44,0.3501639344262295,0.4,0.5868852459016394
866,1677.3282381335478,-0.5508205953338697,2.7691069991954946,2.581657280772325,1.4465004022526147,0.5092518101367659,855.8374899436847,4.896218825422365,9.934835076427996,0.8133547868061143,0.40386162510056317,0.4094931617055511,0.43925985518905875,0.5534995977473853
867,1665.9884437596302,2.0145608628659475,3.3281972265023114,2.805855161787365,1.362095531587057,0.6086286594761171,862.151001540832,4.719568567026194,9.757318952234206,0.6240369799691834,0.3197226502311248,0.30431432973805855,0.41910631741140214,0.522342064714946
868,1686.150622134905,1.7919842829076618,2.583497053045187,2.8696791093647676,1.6614276358873608,0.4492468893254748,822.713163064833,4.588736083824492,9.242305173542894,0.6908971840209561,0.3143418467583497,0.3765553372626064,0.4034053700065488,0.5710543549443353
869,1685.122480620155,-0.8058837209302325,3.029457364341085,2.3372093023255816,1.5348837209302326,0.4968992248062015,843.7875968992248,4.755813953488372,9.55813953488372,0.5984496124031008,0.2813953488372093,0.31705426356589145,0.4294573643410853,0.5651162790697675
870,1667.4793774319066,2.0294708171206226,2.9120622568093384,2.506614785992218,1.509727626459144,0.6124513618677043,860.9221789883269,4.8599221789883265,9.699610894941634,0.9011673151750973,0.4583657587548638,0.44280155642023344,0.4342412451361868,0.5120622568093385
871,1682.706550802139,1.2564772727272728,2.4692513368983957,2.802139037433155,1.7967914438502675,0.44719251336898397,827.8389037433155,4.528743315508021,9.239304812834225,0.607620320855615,0.2934491978609626,0.3141711229946524,0.410427807486631,0.5688502673796791
872,1691.2866568914956,0.5670894428152493,2.6744868035190614,2.3878299120234603,1.7412023460410557,0.4772727272727273,862.0029325513196,4.810117302052786,9.504398826979472,0.8724340175953079,0.43548387096774194,0.436950146627566,0.43914956011730205,0.5483870967741935
873,1633.892523364486,3.7561370716510902,3.356697819314642,2.52803738317757,1.5062305295950156,0.6137071651090342,863.8746105919004,5.052180685358255,10.28816199376947,0.9579439252336449,0.4501557632398754,0.5077881619937694,0.42679127725856697,0.5007788161993769
874,1672.5092348284961,0.4689313984168866,2.5672823218997363,2.428100263852243,1.8984168865435356,0.4551451187335092,846.7348284960423,4.678100263852243,9.600263852242744,0.5343007915567283,0.3021108179419525,0.23218997361477572,0.4155672823218997,0.5738786279683378
875,1651.146887966805,-1.3238008298755186,3.096265560165975,2.1053941908713694,1.6614107883817428,0.5244813278008299,873.7136929460581,5.335269709543568,10.729460580912862,1.0871369294605808,0.541908713692946,0.5452282157676348,0.44896265560165977,0.5493775933609959
876,1634.0629722921915,1.6933669185558353,3.0646515533165406,2.6649874055415617,1.3576826196473553,0.654911838790932,860.2753988245172,5.10495382031906,10.560873215785055,1.0201511335012594,0.43912678421494544,0.581024349286314,0.4617968094038623,0.48866498740554154
877,1735.7275097783572,0.03342894393741852,2.526075619295958,2.9928292046936114,1.833767926988266,0.44198174706649285,884.6688396349414,3.9921773142112125,8.21838331160365,0.5645371577574967,0.29791395045632335,0.2666232073011734,0.3774445893089961,0.6082138200782269
878,1680.0749588138385,-0.5598517298187808,3.2339373970345964,2.5164744645799013,1.485172981878089,0.5222405271828665,851.1235584843492,4.817133443163097,9.70675453047776,0.9975288303130149,0.4728171334431631,0.5247116968698518,0.44481054365733114,0.5494233937397035
879,1638.8585256887566,3.454825018615041,3.3581533879374534,2.5107967237527924,1.4385703648548027,0.5830230826507818,851.150409530901,5.017870439314967,10.005956813104989,1.1645569620253164,0.5852568875651526,0.5793000744601638,0.4415487714072971,0.48622486969471335
880,1677.2163588390501,1.309934036939314,2.3423482849604222,2.58311345646438,2.0784960422163588,0.48548812664907653,860.6055408970976,4.783641160949868,9.782321899736148,0.8951187335092349,0.4525065963060686,0.4426121372031662,0.4465699208443272,0.5296833773087071
881,1663.577966101695,-0.6046016949152542,2.9466101694915254,2.636440677966102,1.4483050847457628,0.514406779661017,852.1949152542373,5.02542372881356,10.36864406779661,1.0152542372881357,0.46440677966101696,0.5508474576271186,0.45847457627118643,0.5347457627118644
882,1623.8687916975537,2.7270051890289104,2.7753891771682726,2.7464788732394365,1.5233506300963677,0.5730170496664195,813.7108969607117,5.11934766493699,10.775389177168273,1.2653817642698295,0.6108228317272053,0.6545589325426242,0.46553002223869533,0.4825796886582654
883,1721.5736775818639,1.4279156171284633,2.3595717884130982,2.8438287153652393,1.9672544080604535,0.44269521410579343,854.0484886649874,4.214735516372796,8.558564231738035,0.9149874055415617,0.4256926952141058,0.4892947103274559,0.4105793450881612,0.570528967254408
884,1682.026645768025,0.1538322884012539,3.183385579937304,2.175548589341693,1.4772727272727273,0.49294670846394983,837.2272727272727,4.93730407523511,10.219435736677116,1.097962382445141,0.5391849529780565,0.5587774294670846,0.4725705329153605,0.5164576802507836
885,1648.9068128426,3.6046123727486297,3.4025058731401723,2.4408770555990604,1.5168363351605325,0.5943617854346124,814.7556773688332,5.248238057948316,10.794831636648395,1.3484729835552076,0.6515270164447925,0.696945967110415,0.4573218480814409,0.4815974941268598
886,1684.010847457627,1.2349559322033898,2.183728813559322,3.008135593220339,1.928813559322034,0.4786440677966102,837.2183050847458,4.783728813559322,9.87593220338983,1.0983050847457627,0.5532203389830509,0.5450847457627118,0.4311864406779661,0.5464406779661017
887,1697.051204819277,-0.5979819277108434,2.914909638554217,2.503765060240964,1.5489457831325302,0.48042168674698793,848.6204819277109,4.767319277108434,9.873493975903614,1.0760542168674698,0.5045180722891566,0.5715361445783133,0.4608433734939759,0.5331325301204819
888,1645.027365129007,3.211164972634871,3.352619233776388,2.8193901485535573,1.2462861610633307,0.6317435496481626,818.9804534792806,4.929632525410477,10.342455043002346,1.322126661454261,0.6794370602032838,0.6426896012509773,0.45347928068803756,0.4800625488663018
889,1714.4984634296252,1.6222925629993852,2.4996926859250155,2.6594960049170253,1.917639827904118,0.4283958205285802,853.919483712354,4.21819299323909,8.472034419176397,0.5464044253226797,0.2802704363859865,0.2661339889366933,0.4007375537799631,0.5759065765212047
890,1688.0897537728356,-0.5878395552025418,2.722001588562351,2.159650516282764,1.5806195393169182,0.5091342335186656,839.4376489277204,4.706115965051628,9.945194598888007,0.9952343129467831,0.49007148530579825,0.5051628276409849,0.44479745830023826,0.5488482922954726
891,1593.596214511041,2.5200473186119874,3.0157728706624605,2.7294952681388014,1.2965299684542586,0.5851735015772871,809.75,5.545741324921136,11.438485804416404,0.9660883280757098,0.4582018927444795,0.5078864353312302,0.471608832807571,0.4802839116719243
892,1721.6685787125557,0.7677374123645634,2.181007010834927,2.7227533460803057,2.152963671128107,0.41937539834289356,841.6099426386234,4.145315487571701,8.652007648183556,1.1478648820905035,0.6169534735500318,0.5309114085404716,0.4098151688973869,0.5768005098789037
893,1658.8966876971608,-0.25250000000000006,2.8556782334384856,2.3241324921135647,1.6340694006309149,0.499211356466877,845.9731861198738,5.0954258675078865,10.715299684542586,1.1317034700315458,0.557570977917981,0.5741324921135647,0.4676656151419558,0.5244479495268138
894,1636.3628173628174,2.567141687141687,3.5634725634725637,2.3251433251433253,1.4086814086814088,0.6535626535626535,855.9197379197379,5.036036036036036,10.46027846027846,0.8591318591318591,0.48075348075348073,0.3783783783783784,0.47174447174447176,0.48075348075348073
895,1703.4123839009287,2.488284829721362,2.6160990712074303,2.3684210526315788,2.058204334365325,0.43839009287925695,834.3876160990712,4.274303405572756,8.962229102167182,0.8470588235294118,0.4538699690402477,0.3931888544891641,0.4328173374613003,0.5393188854489164
896,1695.721324717286,-0.34984652665589666,2.743941841680129,2.6510500807754442,1.4701130856219708,0.5161550888529887,850.6397415185784,4.752019386106624,9.88610662358643,1.4620355411954766,0.7310177705977383,0.7310177705977383,0.4531502423263328,0.5395799676898223
897,1674.503437738732,2.790786860198625,3.3430099312452253,2.7012987012987013,1.3926661573720398,0.6218487394957983,840.974025974026,4.756302521008403,9.666157372039725,0.917494270435447,0.44537815126050423,0.4721161191749427,0.4270435446906035,0.5133689839572193
898,1666.3627254509017,2.8793253173012694,2.5778223112892453,2.917167668670675,1.6953907815631262,0.4575818303273213,831.4509018036072,4.740814963259853,9.772879091516366,0.9505678022712091,0.5063460253841016,0.44422177688710757,0.4315297261189045,0.5410821643286573
899,1685.132701421801,0.743609794628752,3.0647709320695102,2.3199052132701423,1.589257503949447,0.5063191153238547,854.9336492890995,4.78041074249605,9.72827804107425,1.1682464454976302,0.5797788309636651,0.5884676145339652,0.43759873617693523,0.5497630331753555
900,1654.4711684370259,2.497276176024279,2.9537177541729895,2.4726858877086495,1.5386949924127467,0.6001517450682853,834.5075872534143,5.0667678300455234,10.525796661608497,1.4734446130500758,0.6820940819423369,0.791350531107739,0.468133535660091,0.4779969650986343
901,1745.0967063770147,0.8265381920112124,2.4400840925017517,2.8731604765241765,1.838822704975473,0.4533987386124737,850.2158374211633,4.142957252978276,8.483531885073582,0.9978976874562018,0.5122634898388227,0.48563419761737914,0.3826208829712684,0.6026629292221444
902,1690.9035874439462,0.40531390134529144,2.7518684603886396,2.366218236173393,1.6726457399103138,0.47159940209267565,836.7384155455904,4.857249626307922,9.818385650224215,1.295964125560538,0.6165919282511211,0.679372197309417,0.4260089686098655,0.5650224215246636
