generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
256,2060.0154838709677,5.365980645161291,2.8445161290322583,2.8129032258064517,1.9251612903225805,0.5012903225806452,951.9083870967742,0.0,0.0,1.4516129032258065,0.7193548387096774,0.7322580645161291,0.0,0.9296774193548387
257,2104.1718875502006,1.4260240963855422,2.970281124497992,2.0923694779116464,1.7606425702811246,0.5140562248995983,940.0184738955824,0.0,0.0,2.4265060240963856,1.1734939759036145,1.2530120481927711,0.0,0.976706827309237
258,2058.6169386169386,6.698150738150739,3.1445221445221447,2.7645687645687644,1.5516705516705516,0.6231546231546231,910.0582750582751,0.0,0.0,2.439005439005439,1.191142191142191,1.2478632478632479,0.0,0.8803418803418803
259,2057.725329981144,4.374688874921433,2.395348837209302,2.8340666247642994,1.8830923947203018,0.4795725958516656,934.6989314896292,0.0,0.0,1.7133878064110621,0.9038340666247643,0.809553739786298,0.0,0.9352608422375864
260,2093.4795836669336,1.0285028022417935,3.077662129703763,2.6525220176140913,1.497998398718975,0.5284227381905524,922.6541232986389,0.0,0.0,1.6212970376301041,0.7942353883106485,0.8270616493194556,0.0,0.9839871897518014
261,2057.922628951747,5.588435940099834,3.5366056572379367,2.737104825291181,1.4334442595673877,0.64891846921797,917.6514143094842,0.0,0.0,2.361064891846922,1.132279534109817,1.2287853577371048,0.0,0.9001663893510815
262,2067.432249322493,2.08170054200542,2.4695121951219514,2.6504065040650406,2.1239837398373984,0.4803523035230352,923.89972899729,0.0,0.0,1.1693766937669376,0.5609756097560976,0.6084010840108401,0.0,0.9661246612466124
263,2065.217502124044,1.8491163976210705,3.0858113848768056,2.417162276975361,1.687340696686491,0.5446049277824979,915.4409515717927,0.0,0.0,1.1699235344095158,0.6363636363636364,0.5335598980458793,0.0,0.973661852166525
264,2077.044952681388,3.4987223974763406,3.452681388012618,2.6458990536277605,1.528391167192429,0.6608832807570978,963.6332807570977,0.0,0.0,1.6782334384858044,0.7594637223974764,0.918769716088328,0.0,0.9242902208201893
265,2045.4183740912094,6.273053536021149,2.523463317911434,3.0270984798413747,1.9458030403172506,0.4712491738268341,913.3489755452742,0.0,0.0,1.2187706543291474,0.6239259748843358,0.5948446794448117,0.0,0.9352280237937872
266,2086.0797266514805,1.9776233864844341,3.091875474563402,2.507213363705391,1.5003796507213363,0.49582384206529995,919.1435079726651,0.0,0.0,1.5990888382687927,0.8200455580865603,0.7790432801822323,0.0,0.9779802581624905
267,2064.245327102804,6.682227414330217,3.2461059190031154,2.337227414330218,1.6604361370716512,0.6214953271028038,895.9719626168225,0.0,0.0,2.0911214953271027,1.0257009345794392,1.0654205607476634,0.0,0.8948598130841121
268,2044.281229561805,6.103642903858731,2.421844342707652,2.9156311314584697,2.017004578155657,0.5212557226945717,933.9679529103989,0.0,0.0,1.3963374754741662,0.7220405493786789,0.6742969260954872,0.0,0.9195552648790059
269,2101.4170437405733,2.1015686274509804,2.923076923076923,2.4924585218702866,1.5520361990950227,0.5037707390648567,955.5324283559578,0.0,0.0,2.6327300150829562,1.193815987933635,1.4389140271493213,0.0,0.971342383107089
270,2049.8876669285155,6.513032207384132,3.3385703063629224,2.6967792615868027,1.5239591516103692,0.6355066771406127,935.3150039277298,0.0,0.0,1.7360565593087196,0.8146111547525531,0.9214454045561665,0.0,0.8892380204241949
271,2061.3358885017424,4.302174216027875,2.735191637630662,2.983275261324042,1.8926829268292682,0.4961672473867596,966.6055749128919,0.0,0.0,1.4195121951219511,0.7156794425087109,0.7038327526132404,0.0,0.9477351916376306
272,2082.3421875,1.38034375,2.91640625,2.33359375,1.8125,0.4953125,923.25625,0.0,0.0,1.76640625,0.909375,0.85703125,0.0,0.98046875
273,2049.7112,6.371112,3.2032,2.512,1.5568,0.6312,919.028,0.0,0.0,1.5184,0.7048,0.8136,0.0,0.8904
274,2048.07555847569,5.1060052562417875,2.8074901445466494,2.776609724047306,1.9520367936925098,0.5151116951379764,928.8462549277267,0.0,0.0,1.6819973718791064,0.8797634691195795,0.8022339027595269,0.0,0.9375821287779238
275,2092.19846743295,1.6785823754789273,2.9793103448275864,2.506513409961686,1.6689655172413793,0.5019157088122606,938.7509578544061,0.0,0.0,1.41455938697318,0.6291187739463602,0.7854406130268199,0.0,0.967816091954023
276,2064.932584269663,5.119237560192616,3.5256821829855536,2.7287319422150884,1.4686998394863564,0.6476725521669342,941.0016051364366,0.0,0.0,1.9895666131621188,0.9887640449438202,1.0008025682182986,0.0,0.9028892455858748
277,2070.4573699421967,2.874197976878613,2.5534682080924855,2.6242774566473988,2.1661849710982657,0.49783236994219654,941.389450867052,0.0,0.0,1.9573699421965318,1.0433526011560694,0.9140173410404624,0.0,0.9609826589595376
278,2067.7504065040653,3.2500569105691057,3.0065040650406503,2.459349593495935,1.6552845528455284,0.5341463414634147,918.040650406504,0.0,0.0,1.4536585365853658,0.6333333333333333,0.8203252032520325,0.0,0.9666666666666667
279,2043.3281133482476,6.288620432513051,3.3042505592841165,2.82475764354959,1.4369873228933632,0.6368381804623415,921.1901565995526,0.0,0.0,1.6472781506338554,0.761372110365399,0.8859060402684564,0.0,0.8926174496644296
280,2035.5529490616623,6.559718498659517,2.5878016085790883,2.908176943699732,1.8304289544235925,0.5093833780160858,912.7808310991957,0.0,0.0,1.32171581769437,0.6689008042895442,0.6528150134048257,0.0,0.9088471849865952
281,2075.0923460898503,0.2947587354409318,3.32279534109817,2.5806988352745424,1.5124792013311148,0.5241264559068219,959.4009983361065,0.0,0.0,1.4251247920133112,0.6672212978369384,0.7579034941763727,0.0,0.9883527454242929
282,2069.716,3.944472,3.4456,2.3392,1.6616,0.6472,944.7224,0.0,0.0,1.548,0.724,0.824,0.0,0.9224
283,2044.7730061349694,4.7107702794819355,2.3960463531015677,2.4464894342194956,2.1574642126789367,0.49079754601226994,910.2672119972733,0.0,0.0,1.1411042944785277,0.5787321063394683,0.5623721881390593,0.0,0.9427402862985685
284,2070.0206579954092,1.492096403978577,3.125478194338179,2.389441469013007,1.64575363427697,0.5103289977046672,931.5700076511094,0.0,0.0,1.6411629686304514,0.7773527161438408,0.8638102524866106,0.0,0.9808722264728386
285,2043.9725274725274,5.027135007849293,3.388540031397174,2.8830455259026686,1.5345368916797488,0.6334379905808477,901.2810047095761,0.0,0.0,0.9489795918367347,0.5062794348508635,0.4427001569858713,0.0,0.9010989010989011
286,2045.1247575953457,5.413813833225598,2.7472527472527473,2.7989657401422106,1.905623787976729,0.46347769877181644,930.8539107950872,0.0,0.0,1.2301228183581125,0.6483516483516484,0.5817711700064642,0.0,0.9385908209437621
287,2075.040355125101,2.206400322841001,3.0072639225181597,2.152542372881356,1.8732849071832123,0.54317998385795,939.8595641646489,0.0,0.0,2.0548829701372076,0.976594027441485,1.0782889426957223,0.0,0.9749798224374495
288,2048.0408805031448,6.1388286163522015,3.1407232704402515,2.764937106918239,1.5919811320754718,0.6360062893081762,932.0518867924528,0.0,0.0,2.0966981132075473,1.0314465408805031,1.065251572327044,0.0,0.8922955974842768
289,2041.808832807571,6.887968454258675,2.425236593059937,2.8845425867507886,1.8529968454258674,0.46876971608832807,908.4883280757098,0.0,0.0,1.6479495268138802,0.7810725552050474,0.8668769716088328,0.0,0.9274447949526814
290,2071.6707882534774,0.5530680061823803,3.0749613601236474,2.554095826893354,1.437403400309119,0.4768160741885626,912.3361669242659,0.0,0.0,1.1499227202472952,0.5494590417310664,0.6004636785162287,0.0,0.9837712519319938
291,2046.4100660066006,4.3834075907590755,3.7054455445544554,2.7343234323432344,1.3391089108910892,0.6757425742574258,928.6584158415842,0.0,0.0,1.2384488448844884,0.613036303630363,0.6254125412541254,0.0,0.9191419141914191
292,2067.5270711024136,2.963222439660796,2.390737116764514,2.5759947814742334,2.077625570776256,0.4644487932159165,931.9699934768428,0.0,0.0,1.5407697325505545,0.7827788649706457,0.7579908675799086,0.0,0.9608610567514677
293,2085.222310756972,1.600621513944223,3.001593625498008,2.231075697211155,1.6334661354581674,0.500398406374502,914.5760956175299,0.0,0.0,1.4844621513944223,0.7394422310756972,0.7450199203187251,0.0,0.9784860557768924
294,2076.7064955894148,3.342750601443464,3.6495589414595027,2.635926222935044,1.5196471531676023,0.6343223736968725,916.3632718524459,0.0,0.0,1.2125100240577387,0.5252606255012029,0.6872493985565357,0.0,0.9334402566158782
295,2051.763530927835,5.248157216494846,2.6295103092783507,2.9536082474226806,1.955541237113402,0.49226804123711343,897.7132731958762,0.0,0.0,0.8846649484536082,0.4168814432989691,0.4677835051546392,0.0,0.9310567010309279
296,2087.7624350408314,2.281306607275427,3.0757238307349666,2.4484038604305867,1.5233853006681515,0.4766146993318486,906.9524870081663,0.0,0.0,1.1833704528582034,0.6043058648849294,0.579064587973274,0.0,0.9769858945805494
297,2067.251552795031,7.260496894409938,3.295807453416149,2.2414596273291925,1.6948757763975155,0.6226708074534162,887.3237577639752,0.0,0.0,2.1622670807453415,0.9961180124223602,1.1661490683229814,0.0,0.8936335403726708
298,2040.6679764243615,6.70166339227243,2.561231172233137,2.967910936476752,1.9921414538310414,0.5199738048461034,919.0294695481336,0.0,0.0,1.097576948264571,0.5350360183366077,0.5625409299279633,0.0,0.9148657498362803
299,2085.9900459418072,4.241332312404288,3.037519142419602,2.5957120980091886,1.5957120980091883,0.5114854517611026,947.5551301684533,0.0,0.0,2.548238897396631,1.2457886676875958,1.3024502297090352,0.0,0.9624808575803981
300,2064.264869151467,4.511704996034893,3.5543219666931005,2.64710547184774,1.5408406026962729,0.655035685963521,919.2323552735924,0.0,0.0,1.7105471847739888,0.8406026962727994,0.8699444885011896,0.0,0.9048374306106265
301,2060.8763513513513,4.212108108108108,2.7466216216216215,2.954054054054054,1.8121621621621622,0.5013513513513513,950.3195945945946,0.0,0.0,1.225,0.6432432432432432,0.5817567567567568,0.0,0.9493243243243243
302,2101.3578621223855,-0.038776142525174286,3.0046475600309837,2.3439194422927963,1.7831138652207592,0.4988381099922541,931.8218435321456,0.0,0.0,1.8597986057319906,0.8520526723470179,1.007745933384973,0.0,0.9883810999225406
303,2059.1074918566774,6.179959283387622,3.3371335504885993,2.6172638436482085,1.509771986970684,0.6506514657980456,907.6669381107491,0.0,0.0,1.778501628664495,0.8485342019543974,0.9299674267100977,0.0,0.8957654723127035
304,2068.4486279514995,4.663248245054244,2.799617102744097,2.6853860880663687,1.9227823867262284,0.49840459476707083,953.1072112316529,0.0,0.0,1.6024250159540523,0.8321633694958519,0.7702616464582004,0.0,0.9336311423101468
305,2089.029657794677,2.898152091254753,2.9665399239543726,2.5155893536121674,1.6258555133079848,0.49961977186311785,946.3703422053231,0.0,0.0,1.608365019011407,0.7247148288973384,0.8836501901140684,0.0,0.9703422053231939
306,2073.8796296296296,6.421774691358025,3.5316358024691357,2.7222222222222223,1.4529320987654322,0.6265432098765432,953.6033950617284,0.0,0.0,1.8433641975308641,0.8580246913580247,0.9853395061728395,0.0,0.8981481481481481
307,2069.7780026990554,5.159588394062078,2.593792172739541,2.58974358974359,2.104588394062078,0.5067476383265856,958.2051282051282,0.0,0.0,1.9932523616734144,1.008097165991903,0.9851551956815114,0.0,0.9331983805668016
308,2101.210608424337,1.930990639625585,2.921996879875195,2.4032761310452417,1.6575663026521061,0.5093603744149766,933.7823712948518,0.0,0.0,1.8237129485179406,0.8198127925117005,1.0039001560062402,0.0,0.9726989079563183
309,2078.228031953522,6.433936092955701,3.3224400871459694,2.831517792302106,1.4335511982570806,0.5831517792302106,952.0159767610749,0.0,0.0,2.652868554829339,1.2861292665214235,1.3667392883079157,0.0,0.8867102396514162
310,2054.995994659546,4.911154873164219,2.494659546061415,2.889185580774366,1.8044058744993325,0.4946595460614152,950.4098798397864,0.0,0.0,1.4672897196261683,0.7309746328437917,0.7363150867823764,0.0,0.9365821094793058
311,2073.0647425897037,1.5433697347893915,3.2277691107644304,2.574102964118565,1.4890795631825273,0.514820592823713,977.0514820592824,0.0,0.0,1.3783151326053042,0.6333853354134166,0.7449297971918877,0.0,0.9781591263650546
312,2080.6021260440393,3.879719058466211,3.5755504935459377,2.242217160212604,1.659832953682612,0.6142748671222475,954.575550493546,0.0,0.0,2.2885345482156416,1.0956719817767653,1.1928625664388763,0.0,0.9187547456340167
313,2055.124677002584,5.687454780361757,2.4593023255813953,2.3301033591731266,2.0755813953488373,0.49612403100775193,950.9935400516796,0.0,0.0,1.5904392764857882,0.8359173126614987,0.7545219638242894,0.0,0.9244186046511628
314,2094.127807900852,1.0329512006196746,3.1990704879938034,2.367157242447715,1.5809450038729667,0.506584043377227,997.3144848954299,0.0,0.0,1.662277304415182,0.796281951975213,0.8659953524399691,0.0,0.9806351665375678
315,2056.285273708558,5.857116422513493,3.4548959136468773,2.82035466461064,1.5212027756360833,0.630686198920586,934.9745566692367,0.0,0.0,1.484965304548959,0.6877409406322282,0.7972243639167309,0.0,0.8936006168080185
316,2062.269974226804,5.827938144329896,2.7545103092783507,2.7905927835051547,1.8859536082474226,0.4806701030927835,964.0889175257732,0.0,0.0,1.690721649484536,0.8434278350515464,0.8472938144329897,0.0,0.9407216494845361
317,2096.581051073279,1.548142116950407,2.8082901554404147,2.0962250185048115,1.9022945965951148,0.4840858623242043,979.6713545521835,0.0,0.0,2.4130273871206516,1.145077720207254,1.2679496669133974,0.0,0.9792746113989638
318,2061.5733634311514,4.931068472535741,3.2513167795334836,2.6463506395786305,1.5861550037622272,0.5936794582392777,975.0436418359669,0.0,0.0,1.583145221971407,0.7313769751693002,0.8517682468021068,0.0,0.9036869826937547
319,2050.992619926199,6.702589175891759,2.525830258302583,2.7539975399753995,1.8161131611316113,0.486469864698647,959.1832718327183,0.0,0.0,1.7152521525215252,0.8665436654366544,0.8487084870848709,0.0,0.9206642066420664
320,2082.341920374707,2.551030444964871,3.1545667447306793,2.5604996096799377,1.444184231069477,0.4972677595628415,978.4449648711944,0.0,0.0,1.678376268540203,0.8384074941451991,0.839968774395004,0.0,0.9711163153786104
321,2056.6454689984103,5.113593004769475,3.7782193958664547,2.6828298887122415,1.3879173290937996,0.6677265500794912,973.8378378378378,0.0,0.0,1.6772655007949127,0.7893481717011129,0.8879173290937997,0.0,0.9085850556438791
322,2077.050715214564,3.7963979193758126,2.4707412223667102,2.5195058517555267,2.1014304291287385,0.4460338101430429,944.9694408322497,0.0,0.0,1.3511053315994799,0.6788036410923277,0.6723016905071522,0.0,0.9557867360208062
323,2084.266386554622,1.6445546218487395,3.1638655462184873,2.377310924369748,1.6285714285714286,0.5478991596638656,955.9697478991596,0.0,0.0,1.3243697478991596,0.6058823529411764,0.7184873949579832,0.0,0.9798319327731092
324,2072.0763723150358,4.4804534606205255,3.696101829753381,2.6762132060461417,1.4590294351630868,0.6308671439936356,964.2680986475735,0.0,0.0,1.492442322991249,0.6603023070803501,0.8321400159108989,0.0,0.9164677804295943
325,2046.1725955204215,6.493083003952569,2.673254281949934,3.0731225296442686,1.9084321475625823,0.49407114624505927,930.8445322793149,0.0,0.0,1.0065876152832676,0.5270092226613966,0.4795783926218709,0.0,0.9281949934123848
326,2085.3743356112377,2.725269552012149,3.1958997722095672,2.488990129081245,1.6021260440394838,0.507213363705391,954.0098709187547,0.0,0.0,1.5087319665907366,0.7479119210326499,0.7608200455580866,0.0,0.9719058466211086
327,2079.347859327217,6.301949541284404,3.3103975535168195,2.256880733944954,1.6888379204892967,0.6077981651376146,945.0237003058104,0.0,0.0,1.6529051987767585,0.7744648318042814,0.8784403669724771,0.0,0.8944954128440367
328,2048.890897353131,6.2249709489993545,2.5358295674628795,2.9418979987088445,1.959328599096191,0.4828921885087153,942.1504196255648,0.0,0.0,1.3227888960619754,0.6907682375726275,0.632020658489348,0.0,0.9283408650742414
329,2110.247596153846,1.5982852564102565,3.050480769230769,2.5368589743589745,1.5889423076923077,0.4935897435897436,932.8028846153846,0.0,0.0,2.076923076923077,0.9599358974358975,1.1169871794871795,0.0,0.9823717948717948
330,2055.888722927558,5.89445855115758,3.2748319641523524,2.630321135175504,1.4406273338312172,0.6109036594473488,915.4152352501867,0.0,0.0,1.4787154592979836,0.7079910380881255,0.7707244212098581,0.0,0.8984316654219567
331,2056.2050408719347,4.2163351498637605,2.7009536784741144,2.9420980926430516,1.8385558583106267,0.4822888283378747,952.5320163487738,0.0,0.0,1.2057220708446867,0.5708446866485014,0.6348773841961853,0.0,0.9516348773841962
332,2109.9642324888227,0.7583830104321908,2.9396423248882266,2.3189269746646795,1.773472429210134,0.46572280178837555,944.312220566319,0.0,0.0,2.1415797317436662,0.9977645305514158,1.1438152011922504,0.0,0.9828614008941878
333,2082.2853810264387,5.161073094867807,3.348367029548989,2.641524105754277,1.525660964230171,0.6329704510108864,928.047433903577,0.0,0.0,1.630637636080871,0.8055987558320373,0.8250388802488335,0.0,0.9097978227060654
334,2062.600814663951,4.46908350305499,2.9266802443991855,2.8520027155465035,1.989816700610998,0.506449422946368,945.6211812627291,0.0,0.0,1.4840461642905636,0.7678207739307535,0.7162253903598099,0.0,0.9422946367956552
335,2095.0922844175493,1.4794856278366113,3.0052950075642966,2.5151285930408473,1.5960665658093798,0.4826021180030257,941.4674735249622,0.0,0.0,1.5763993948562784,0.7503782148260212,0.8260211800302572,0.0,0.9788199697428139
336,2064.247895944912,5.041973986228003,3.3833205814843152,2.75592960979342,1.4537107880642692,0.6013771996939556,942.2471308339709,0.0,0.0,1.4215761285386381,0.6396327467482785,0.7819433817903596,0.0,0.9028309104820199
337,2052.5577716643743,6.593528198074278,2.594910591471802,2.608665749656121,2.1987620357634112,0.515130674002751,937.4050894085282,0.0,0.0,1.5013755158184319,0.71939477303989,0.7819807427785419,0.0,0.9243466299862448
338,2124.908028059236,1.7013639906469211,2.881527669524552,2.44037412314887,1.646921278254092,0.49493374902572096,908.9010132501949,0.0,0.0,1.7303195635229929,0.7716289945440374,0.9586905689789555,0.0,0.9766173031956352
339,2083.4428259286233,5.2378004369992714,3.2592862345229423,2.8310269482884194,1.417334304442826,0.5826656955571741,933.1107064821558,0.0,0.0,2.099781500364166,0.9970866715222141,1.102694828841952,0.0,0.8914785142024764
340,2059.3603482920294,6.299986604152712,2.474212993971869,2.9524447421299396,1.8580040187541862,0.5277963831212324,919.1473543201607,0.0,0.0,1.7769591426657736,0.8399196249162759,0.9370395177494977,0.0,0.9229738780977896
341,2090.888537549407,0.7362766798418973,3.223715415019763,2.5644268774703556,1.5051383399209486,0.5051383399209486,925.8861660079051,0.0,0.0,1.5826086956521739,0.7683794466403162,0.8142292490118577,0.0,0.9841897233201581
342,2073.4587869362363,4.018755832037325,3.511664074650078,2.261275272161742,1.6329704510108864,0.6314152410575428,924.0606531881804,0.0,0.0,2.0964230171073095,0.973561430793157,1.1228615863141524,0.0,0.9136858475894246
343,2053.4428274428274,5.8157796257796255,2.453222453222453,2.546084546084546,2.144837144837145,0.4968814968814969,902.4060984060984,0.0,0.0,1.5966735966735968,0.8087318087318087,0.7879417879417879,0.0,0.9410949410949411
344,2104.9255639097746,0.2146766917293233,3.144360902255639,2.4383458646616543,1.6586466165413534,0.49022556390977445,946.7451127819548,0.0,0.0,1.7977443609022556,0.8879699248120301,0.9097744360902256,0.0,0.9864661654135338
345,2066.108662613982,3.5063677811550154,3.4278115501519757,2.8434650455927053,1.5455927051671732,0.5987841945288754,930.3442249240121,0.0,0.0,1.7066869300911853,0.8571428571428571,0.8495440729483282,0.0,0.9110942249240122
346,2056.7564766839378,4.955213730569948,2.797279792746114,2.8044041450777204,1.8685233160621761,0.47603626943005184,941.0246113989638,0.0,0.0,1.4488341968911918,0.758419689119171,0.6904145077720207,0.0,0.9397668393782384
347,2084.128342245989,2.2204507257448434,2.8983957219251337,2.158899923605806,1.8586707410236822,0.5019098548510313,916.0687547746371,0.0,0.0,1.5339954163483576,0.7188693659281895,0.8151260504201681,0.0,0.9747899159663865
348,2060.6233666410453,5.81967717140661,3.2221368178324368,2.7117601844734818,1.6564181398923905,0.6456571867794004,939.2482705611069,0.0,0.0,1.8739431206764028,0.98923904688701,0.8847040737893928,0.0,0.889315910837817
349,2054.322139303483,7.46169776119403,2.542910447761194,2.8756218905472637,1.8432835820895523,0.49191542288557216,923.1386815920398,0.0,0.0,1.7356965174129353,0.8370646766169154,0.8986318407960199,0.0,0.904228855721393
350,2096.4599018003273,3.075949263502455,3.238134206219313,2.6366612111292964,1.5270049099836334,0.516366612111293,929.1505728314239,0.0,0.0,1.539279869067103,0.7078559738134206,0.8314238952536824,0.0,0.9656301145662848
351,2058.394629780309,5.835703824247355,3.804719283970708,2.7209113100081366,1.3775427176566315,0.6574450772986168,933.1806346623271,0.0,0.0,1.3124491456468674,0.6143205858421481,0.6981285598047193,0.0,0.8999186330349878
352,2057.7621550591325,4.85254270696452,2.5703022339027597,2.549934296977661,2.1031537450722735,0.4973718791064389,922.3147174770039,0.0,0.0,1.4526938239159002,0.7273324572930355,0.7253613666228647,0.0,0.9408672798948752
353,2089.45850451931,1.0208216926869351,3.0616269515201315,2.397699260476582,1.6696795398520954,0.5209531635168447,931.5858668857848,0.0,0.0,1.2678718159408382,0.5858668857847165,0.6820049301561216,0.0,0.9786359901396877
354,2077.7464342313788,4.397060221870047,3.6228209191759113,2.679080824088748,1.4841521394611727,0.6410459587955626,952.3129952456418,0.0,0.0,1.3217115689381933,0.6465927099841522,0.6751188589540412,0.0,0.910459587955626
355,2036.509493670886,6.333189873417722,2.5670886075949366,2.963924050632911,1.9183544303797468,0.4708860759493671,908.4848101265823,0.0,0.0,0.7968354430379747,0.3829113924050633,0.4139240506329114,0.0,0.9259493670886076
356,2094.3147566718994,1.1194270015698589,3.259026687598116,2.4968602825745685,1.543956043956044,0.4827315541601256,946.4905808477237,0.0,0.0,1.10989010989011,0.5447409733124019,0.565149136577708,0.0,0.9811616954474097
357,2061.367175572519,7.102984732824427,3.299236641221374,2.3206106870229006,1.7687022900763358,0.6038167938931298,938.5290076335878,0.0,0.0,1.217557251908397,0.5893129770992367,0.6282442748091603,0.0,0.9053435114503817
358,2051.9151315789472,5.330230263157895,2.4322368421052634,2.905921052631579,2.0006578947368423,0.4901315789473684,940.5381578947369,0.0,0.0,0.7605263157894737,0.35460526315789476,0.40592105263157896,0.0,0.9361842105263158
359,2099.1276758409786,1.7258256880733946,2.9464831804281344,2.5680428134556577,1.5542813455657492,0.4877675840978593,902.6330275229358,0.0,0.0,2.150611620795107,1.003058103975535,1.1475535168195719,0.0,0.9740061162079511
360,2050.782576321668,4.928845867460908,3.3164556962025316,2.586001489203276,1.481012658227848,0.6284437825763217,904.2397617274758,0.0,0.0,1.0878629932985853,0.5227103499627699,0.5651526433358154,0.0,0.9061801935964259
361,2059.869506423259,2.2927991886409735,2.647734956051386,2.9574036511156185,1.8032454361054766,0.4766734279918864,917.5733603786342,0.0,0.0,0.821501014198783,0.4056795131845842,0.4158215010141988,0.0,0.9641649763353617
362,2096.642374154771,0.43011269722013523,2.898572501878287,2.244928625093914,1.824192336589031,0.4868519909842224,898.5717505634861,0.0,0.0,1.870022539444027,0.8827948910593538,0.9872276483846731,0.0,0.98572501878287
363,2074.3838223632038,5.2806978588421885,3.344964314036479,2.597938144329897,1.4964314036478985,0.6312450436161776,893.8334655035686,0.0,0.0,1.3053132434575734,0.6986518636003172,0.6066613798572561,0.0,0.901665344964314
364,2042.6066623959,6.050941704035875,2.8949391415759127,2.771941063420884,1.9378603459320949,0.5137732222934016,918.0685458039718,0.0,0.0,0.9519538757206919,0.4734144778987828,0.478539397821909,0.0,0.9205637411915438
365,2079.5109269027885,3.1301356443104744,2.974378296910324,2.5169555388093445,1.6013564431047476,0.46646571213263,895.8402411454408,0.0,0.0,1.5787490580256216,0.7792012057272042,0.7995478522984175,0.0,0.9743782969103241
366,2065.2473282442747,5.85563358778626,3.520610687022901,2.7541984732824427,1.4709923664122138,0.601526717557252,899.2358778625954,0.0,0.0,1.997709923664122,0.9282442748091603,1.0694656488549619,0.0,0.9053435114503817
367,2052.0135043889263,5.608379473328832,2.575962187711006,2.4827819041188386,2.190411883862255,0.5070898041863605,902.626603646185,0.0,0.0,1.5084402430790007,0.7562457798784605,0.7521944632005402,0.0,0.9392302498311952
368,2084.3322448979593,1.8408979591836734,3.0653061224489795,2.4155102040816328,1.6693877551020408,0.5387755102040817,913.4742857142858,0.0,0.0,1.8359183673469388,0.8514285714285714,0.9844897959183674,0.0,0.9706122448979592
369,2048.2940320232897,6.6775473071324605,3.3624454148471616,2.839155749636099,1.4446870451237264,0.5786026200873362,912.4978165938865,0.0,0.0,2.0531295487627363,0.9417758369723436,1.111353711790393,0.0,0.8944687045123726
370,2052.1717171717173,5.175481481481482,2.5481481481481483,2.942760942760943,1.8444444444444446,0.5111111111111111,904.502356902357,0.0,0.0,1.4511784511784511,0.6841750841750842,0.767003367003367,0.0,0.9245791245791246
371,2071.2704,0.555376,3.2768,2.4768,1.4864,0.4976,904.2904,0.0,0.0,0.9056,0.392,0.5136,0.0,0.9856
372,2074.237616099071,6.439620743034055,3.4210526315789473,2.2492260061919507,1.653250773993808,0.618421052631579,917.7229102167182,0.0,0.0,1.6091331269349844,0.7592879256965944,0.8498452012383901,0.0,0.9040247678018576
373,2047.3507712944333,5.505258215962441,2.458752515090543,2.425217974513749,2.1153588195841717,0.4922870556673374,909.5881958417169,0.0,0.0,1.4500335345405768,0.744466800804829,0.7055667337357479,0.0,0.9329309188464118
374,2088.48197492163,1.879396551724138,3.2578369905956115,2.402037617554859,1.5807210031347962,0.518025078369906,945.9890282131662,0.0,0.0,1.6927899686520376,0.8213166144200627,0.8714733542319749,0.0,0.9741379310344828
375,2061.123561013047,6.435901765157329,3.3522640061396776,2.696853415195702,1.5832693783576361,0.612432847275518,909.1550268610898,0.0,0.0,1.5970836531082118,0.7666922486569455,0.8303914044512664,0.0,0.8902532617037605
376,2050.4712643678163,6.228844189016604,2.784163473818646,2.784802043422733,1.872286079182631,0.4706257982120051,912.830779054917,0.0,0.0,1.6232439335887612,0.8167305236270753,0.8065134099616859,0.0,0.9386973180076629
377,2082.9291158536585,2.1483079268292684,2.8917682926829267,2.0998475609756095,1.8399390243902438,0.5015243902439024,944.9466463414634,0.0,0.0,1.6509146341463414,0.7416158536585366,0.9092987804878049,0.0,0.9710365853658537
378,2068.536873156342,6.1151401179941,3.1533923303834808,2.642330383480826,1.5693215339233038,0.5995575221238938,918.7094395280236,0.0,0.0,1.8974926253687316,0.967551622418879,0.9299410029498525,0.0,0.8908554572271387
379,2057.001257861635,6.61085534591195,2.5138364779874216,2.8308176100628932,1.8553459119496856,0.4880503144654088,906.974213836478,0.0,0.0,2.0540880503144656,1.0119496855345913,1.0421383647798743,0.0,0.9238993710691824
380,2111.03738317757,2.476721183800623,3.0973520249221185,2.532710280373832,1.514018691588785,0.514797507788162,866.7531152647975,0.0,0.0,2.0919003115264796,0.9758566978193146,1.1160436137071652,0.0,0.9758566978193146
381,2058.157561361837,5.058590657165479,3.653206650831354,2.6167854315122723,1.4315122723673792,0.6334125098970704,862.7632620744259,0.0,0.0,2.0079176563737136,0.9588281868566905,1.049089469517023,0.0,0.9105304829770388
382,2064.5487884741324,4.642685003274394,2.497707924034054,2.5664702030124427,2.0759659462999345,0.48330058939096265,907.1152586771448,0.0,0.0,1.7662082514734774,0.8722986247544204,0.8939096267190569,0.0,0.9443352979698756
383,2100.4012539184955,0.20507836990595613,2.9835423197492164,2.2539184952978055,1.670846394984326,0.4843260188087774,881.9098746081505,0.0,0.0,1.7970219435736676,0.9310344827586207,0.8659874608150471,0.0,0.987460815047022
