generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
266,1468.3502538071066,-1.7036040609137058,2.5854483925549916,2.0490693739424706,1.4416243654822336,0.8747884940778342,752.5279187817259,7.0152284263959395,15.830795262267344,1.972927241962775,0.9898477157360406,0.9830795262267343,0.6074450084602369,0.39086294416243655
267,1290.7870967741935,-0.11019354838709676,2.641935483870968,2.0629032258064517,1.332258064516129,0.7548387096774194,655.2612903225806,8.319354838709678,19.320967741935483,1.0419354838709678,0.4693548387096774,0.5725806451612904,0.6629032258064517,0.3193548387096774
268,1362.0348837209303,-1.916581395348837,1.4069767441860466,1.586046511627907,1.6209302325581396,0.7837209302325582,706.7697674418605,8.327906976744186,18.030232558139534,1.044186046511628,0.5046511627906977,0.5395348837209303,0.686046511627907,0.313953488372093
269,1427.6846038863976,-1.7752914798206278,2.6831091180866964,1.805680119581465,1.4872944693572496,0.7219730941704036,758.6756352765321,7.42152466367713,16.54559043348281,1.8146487294469358,0.9342301943198804,0.8804185351270553,0.6292974588938715,0.3692077727952167
270,1458.420233463035,-1.123385214007782,2.692607003891051,2.3190661478599224,1.1439688715953307,0.8910505836575876,733.7062256809338,7.272373540856031,15.66147859922179,1.7217898832684826,0.9474708171206225,0.77431906614786,0.5525291828793775,0.44163424124513617
271,1482.8012170385396,-1.1334685598377283,1.5172413793103448,1.59026369168357,1.6105476673427992,0.8519269776876268,788.3103448275862,7.397565922920893,15.144016227180527,1.1501014198782962,0.565922920892495,0.5841784989858012,0.5010141987829615,0.4949290060851927
272,1586.8618705035972,-1.1175395683453238,2.4618705035971225,1.9971223021582734,1.492086330935252,0.6920863309352518,737.6086330935252,6.290647482014388,13.43453237410072,3.0863309352517985,1.5294964028776978,1.5568345323741006,0.5280575539568345,0.46474820143884893
273,1522.1937007874017,-0.29404724409448824,3.011023622047244,2.1511811023622047,1.3637795275590552,0.831496062992126,780.3984251968504,6.683464566929134,13.7748031496063,1.1165354330708661,0.5448818897637795,0.5716535433070866,0.5700787401574803,0.41732283464566927
274,1464.8635437881874,-1.5609368635437881,1.615071283095723,1.3808553971486761,1.7433808553971486,0.8309572301425662,759.9348268839104,7.134419551934827,15.138492871690428,1.3625254582484725,0.6211812627291242,0.7413441955193483,0.5723014256619144,0.42362525458248473
275,1580.770893371758,-1.4795965417867434,2.5576368876080693,1.6340057636887608,1.557636887608069,0.6714697406340058,761.4538904899135,6.004322766570605,12.521613832853026,1.5,0.7780979827089337,0.7219020172910663,0.44668587896253603,0.553314121037464
276,1386.069288389513,-0.3953183520599251,2.4569288389513106,1.9438202247191012,1.2734082397003745,0.9176029962546817,660.1498127340824,7.651685393258427,16.691011235955056,1.5112359550561798,0.7134831460674157,0.797752808988764,0.6441947565543071,0.3408239700374532
277,1472.3776091081595,-1.595540796963947,1.3055028462998102,2.292220113851992,1.444022770398482,0.7874762808349146,732.5370018975332,7.6072106261859584,15.42314990512334,1.174573055028463,0.6603415559772297,0.5142314990512334,0.6015180265654649,0.396584440227704
278,1510.6827371695178,-1.5061119751166407,2.788491446345257,1.8522550544323484,1.3670295489891136,0.7884914463452566,671.646967340591,7.3576982892690515,15.398133748055988,1.8989113530326593,0.744945567651633,1.1539657853810263,0.5925349922239502,0.40435458786936235
279,1441.0031496062993,-1.135023622047244,3.026771653543307,2.3496062992125983,1.2299212598425198,0.8283464566929134,667.0614173228347,7.354330708661418,15.700787401574804,0.5748031496062992,0.2110236220472441,0.3637795275590551,0.5874015748031496,0.4078740157480315
280,1369.2762430939226,-1.8869244935543277,1.0994475138121547,1.9060773480662982,1.5782688766114181,0.7182320441988951,687.5230202578269,7.930018416206262,17.76795580110497,0.6408839779005525,0.2965009208103131,0.3443830570902394,0.7108655616942909,0.289134438305709
281,1416.2115384615386,-1.681520979020979,2.445804195804196,2.1083916083916083,1.2622377622377623,0.8164335664335665,679.048951048951,8.09965034965035,17.13986013986014,1.118881118881119,0.5804195804195804,0.5384615384615384,0.6083916083916084,0.3916083916083916
282,1418.1898016997168,-1.1402407932011331,2.322946175637394,2.5297450424929178,1.1685552407932012,0.7067988668555241,669.0977337110481,7.477337110481586,16.437677053824363,0.9815864022662889,0.4985835694050991,0.4830028328611898,0.5779036827195467,0.4164305949008499
283,1331.3878260869565,-1.8108521739130434,1.471304347826087,2.0452173913043477,1.52,0.6539130434782608,705.9808695652174,8.624347826086957,18.64521739130435,0.4834782608695652,0.3026086956521739,0.1808695652173913,0.6939130434782609,0.3060869565217391
284,1440.1929499072355,-1.7656586270871986,3.070500927643785,1.5769944341372912,1.3562152133580705,0.7068645640074211,620.9944341372913,7.846011131725417,17.059369202226346,1.8311688311688312,0.8051948051948052,1.025974025974026,0.6122448979591837,0.3877551020408163
285,1417.7635467980297,-1.807290640394089,2.6995073891625614,1.9605911330049262,1.264367816091954,0.715927750410509,668.5336617405583,7.707717569786535,16.985221674876847,1.4811165845648604,0.7471264367816092,0.7339901477832512,0.6371100164203612,0.36288998357963875
286,1316.5379609544468,-1.8277006507592193,1.210412147505423,1.9175704989154012,1.650759219088937,0.7440347071583514,640.2668112798265,9.28416485900217,19.63123644251627,1.2169197396963123,0.6334056399132321,0.5835140997830802,0.6637744034707158,0.3362255965292842
287,1322.1826923076924,-1.807596153846154,2.6939102564102564,2.0448717948717947,1.2099358974358974,0.7307692307692307,611.463141025641,8.357371794871796,18.493589743589745,0.8028846153846154,0.36698717948717946,0.4358974358974359,0.6794871794871795,0.32051282051282054
288,1431.6812609457093,-1.1446409807355518,2.714535901926445,2.4763572679509633,1.0052539404553416,0.7723292469352014,585.1155866900175,8.017513134851137,16.725043782837126,0.8476357267950964,0.4290718038528897,0.4185639229422067,0.6164623467600701,0.37653239929947463
289,1390.047697368421,-1.7753947368421052,1.6266447368421053,2.1661184210526314,1.513157894736842,0.6677631578947368,685.6233552631579,8.060855263157896,17.317434210526315,0.4819078947368421,0.2565789473684211,0.22532894736842105,0.6299342105263158,0.37006578947368424
290,1434.2277397260275,-1.792876712328767,2.6335616438356166,2.0616438356164384,1.2243150684931507,0.8493150684931506,683.277397260274,7.493150684931507,15.789383561643836,1.4726027397260273,0.7363013698630136,0.7363013698630136,0.6318493150684932,0.3681506849315068
291,1421.7145061728395,-1.4491203703703703,2.441358024691358,2.496913580246914,1.1280864197530864,0.7669753086419753,675.7438271604939,7.470679012345679,15.929012345679013,0.6111111111111112,0.36419753086419754,0.24691358024691357,0.5679012345679012,0.42746913580246915
292,1487.0017064846415,-1.6157849829351536,1.0273037542662116,2.0426621160409555,1.7764505119453924,0.7081911262798635,721.7457337883959,7.453924914675768,15.629692832764505,1.4607508532423208,0.8020477815699659,0.658703071672355,0.5631399317406144,0.43686006825938567
293,1365.944170771757,-1.6290311986863713,2.735632183908046,1.6288998357963875,1.3530377668308702,0.8078817733990148,652.3776683087028,8.001642036124794,17.53366174055829,0.4400656814449918,0.16748768472906403,0.27257799671592775,0.6584564860426929,0.3399014778325123
294,1425.5604026845638,3.112986577181208,3.1946308724832213,1.7969798657718121,1.3003355704697988,0.8959731543624161,617.6140939597316,6.771812080536913,16.040268456375838,0.6040268456375839,0.31543624161073824,0.28859060402684567,0.575503355704698,0.3859060402684564
295,1704.6906077348067,-1.3524309392265192,1.6261510128913443,1.5395948434622468,1.720073664825046,0.7605893186003683,699.7255985267035,6.139963167587477,12.953959484346225,1.6206261510128914,0.858195211786372,0.7624309392265194,0.4732965009208103,0.5248618784530387
296,1771.2004454342984,-1.5935634743875278,2.801781737193764,1.910913140311804,1.1425389755011135,1.0,685.7371937639198,5.570155902004454,11.599109131403118,1.5278396436525612,0.8641425389755011,0.6636971046770601,0.45879732739420936,0.5412026726057907
297,1404.4414893617022,-1.031808510638298,2.732269503546099,2.3031914893617023,1.2092198581560283,0.8085106382978723,620.0797872340426,7.865248226950355,17.354609929078013,0.6170212765957447,0.324468085106383,0.2925531914893617,0.6046099290780141,0.3900709219858156
298,1576.0413223140497,-1.62551652892562,1.6508264462809918,1.7066115702479339,1.6115702479338843,0.7747933884297521,700.801652892562,6.8429752066115705,14.314049586776859,1.287190082644628,0.6880165289256198,0.5991735537190083,0.5165289256198347,0.4834710743801653
299,1511.0617696160268,-1.7080968280467446,2.8530884808013357,1.672787979966611,1.4207011686143574,0.7262103505843072,716.7963272120201,6.806343906510851,14.829716193656093,0.7228714524207012,0.3722871452420701,0.35058430717863104,0.5559265442404007,0.44407345575959933
300,1430.2133105802047,-0.7075426621160411,2.5494880546075085,2.4129692832764507,1.1655290102389078,0.9180887372013652,642.8259385665528,7.399317406143345,16.08703071672355,0.726962457337884,0.4061433447098976,0.32081911262798635,0.552901023890785,0.44197952218430037
301,1501.478417266187,-1.685935251798561,1.4370503597122302,1.6133093525179856,1.7032374100719425,0.7410071942446043,710.1780575539568,7.431654676258993,15.598920863309353,1.1798561151079137,0.7086330935251799,0.4712230215827338,0.5593525179856115,0.44064748201438847
302,1550.7098445595855,-1.4100777202072539,2.3406735751295336,1.7655440414507773,1.5544041450777202,0.6373056994818653,672.800518134715,6.268134715025907,13.607512953367875,1.0427461139896372,0.5790155440414507,0.4637305699481865,0.522020725388601,0.47538860103626945
303,1418.7479131886478,-1.092253756260434,3.03338898163606,1.7662771285475793,1.342237061769616,0.8747913188647746,634.6260434056761,7.59432387312187,16.15525876460768,0.676126878130217,0.3038397328881469,0.3722871452420701,0.5575959933222037,0.4323873121869783
304,1532.5017857142857,-1.5969464285714285,1.7321428571428572,1.5321428571428573,1.7535714285714286,0.6625,692.9339285714286,6.6,14.14107142857143,0.6482142857142857,0.3732142857142857,0.275,0.5339285714285714,0.4660714285714286
305,1532.3642172523962,-1.6546485623003193,2.730031948881789,1.682108626198083,1.3833865814696487,0.7492012779552716,661.3003194888179,6.878594249201278,14.578274760383387,1.5559105431309903,0.8003194888178914,0.755591054313099,0.5830670926517572,0.4169329073482428
306,1574.8647166361975,-0.40078610603290676,2.4442413162705665,1.946983546617916,1.3254113345521024,0.9634369287020109,620.127970749543,6.793418647166362,13.707495429616088,1.7513711151736746,1.0329067641681902,0.7184643510054844,0.5027422303473492,0.4826325411334552
307,1433.5483146067415,-1.431865168539326,1.5595505617977528,1.898876404494382,1.3797752808988764,0.8584269662921349,674.229213483146,7.964044943820225,16.46516853932584,0.5955056179775281,0.34606741573033706,0.24943820224719102,0.5820224719101124,0.4134831460674157
308,1480.9843444227006,-1.7072211350293542,2.9765166340508804,1.6790606653620352,1.2270058708414873,0.8043052837573386,606.6497064579256,7.524461839530333,16.47945205479452,1.152641878669276,0.4735812133072407,0.6790606653620352,0.5870841487279843,0.410958904109589
309,1431.320325203252,-1.357560975609756,3.0308943089430893,2.131707317073171,1.1512195121951219,0.8292682926829268,633.7918699186991,7.6536585365853655,16.076422764227644,0.41300813008130083,0.24878048780487805,0.16422764227642275,0.6048780487804878,0.39186991869918697
310,1406.9892933618844,-1.9883940042826553,1.100642398286938,2.0021413276231264,1.582441113490364,0.7323340471092077,711.1456102783726,7.576017130620985,16.663811563169165,0.5310492505353319,0.29336188436830835,0.23768736616702354,0.6809421841541756,0.31905781584582443
311,1389.3211009174313,-1.8020183486238532,2.4055045871559635,1.838532110091743,1.2440366972477064,0.8073394495412844,675.8,8.056880733944954,16.856880733944955,0.926605504587156,0.46788990825688076,0.45871559633027525,0.5834862385321101,0.41651376146788993
312,1383.4541062801932,-0.6097101449275363,2.251207729468599,2.396135265700483,1.3429951690821256,0.7037037037037037,667.2801932367149,7.636070853462158,16.99033816425121,1.2930756843800322,0.6489533011272142,0.644122383252818,0.6296296296296297,0.36231884057971014
313,1458.0460750853242,-1.7888907849829352,1.4726962457337884,1.931740614334471,1.6006825938566553,0.7184300341296929,781.6279863481228,7.020477815699659,15.411262798634812,0.6689419795221843,0.4044368600682594,0.2645051194539249,0.6228668941979523,0.3771331058020478
314,1566.4155629139073,-1.6874834437086093,3.0231788079470197,1.2152317880794703,1.5745033112582782,0.7880794701986755,753.1688741721854,6.846026490066225,13.599337748344372,0.8874172185430463,0.47019867549668876,0.41721854304635764,0.5198675496688742,0.48013245033112584
315,1457.0984375,0.35154687500000004,2.7875,1.8671875,1.3640625,0.7796875,729.8515625,7.040625,15.2578125,0.8640625,0.459375,0.4046875,0.575,0.40625
316,1448.7396449704142,-1.7510059171597634,1.2366863905325445,1.6568047337278107,1.7810650887573964,0.73767258382643,723.4674556213017,7.463510848126233,16.325443786982248,1.0986193293885602,0.6410256410256411,0.45759368836291914,0.6134122287968442,0.3865877712031558
317,1469.5422297297298,-1.4769256756756757,2.704391891891892,1.8125,1.347972972972973,0.7027027027027027,718.8817567567568,6.7483108108108105,14.660472972972974,0.5422297297297297,0.3277027027027027,0.21452702702702703,0.5861486486486487,0.41047297297297297
318,1390.2160611854686,-1.7930210325047802,2.4110898661567877,2.12810707456979,1.1739961759082218,0.7170172084130019,693.2294455066922,7.833652007648183,16.95984703632887,0.869980879541109,0.4684512428298279,0.40152963671128106,0.6405353728489483,0.35946462715105165
319,1405.698076923077,-1.5689615384615385,1.6423076923076922,1.9826923076923078,1.4884615384615385,0.7961538461538461,764.3596153846154,7.6923076923076925,16.475,0.49423076923076925,0.23461538461538461,0.25961538461538464,0.6019230769230769,0.39615384615384613
320,1508.2757352941176,-1.618841911764706,2.6378676470588234,2.0845588235294117,1.2389705882352942,0.8915441176470589,711.1102941176471,6.6213235294117645,13.838235294117647,0.5202205882352942,0.26286764705882354,0.25735294117647056,0.5275735294117647,0.47058823529411764
321,1431.4271523178809,-0.4232947019867549,2.2897350993377485,2.6109271523178808,1.2201986754966887,0.7996688741721855,649.7003311258278,7.062913907284768,15.574503311258278,0.7433774834437086,0.347682119205298,0.3956953642384106,0.5860927152317881,0.402317880794702
322,1487.539184952978,-1.561614420062696,1.0768025078369905,2.0877742946708464,1.8605015673981191,0.6567398119122257,726.6442006269592,6.954545454545454,14.642633228840126,0.8479623824451411,0.4122257053291536,0.43573667711598746,0.5407523510971787,0.4592476489028213
323,1429.0777777777778,-1.6252857142857144,2.7698412698412698,1.765079365079365,1.3095238095238095,0.7253968253968254,683.8857142857142,7.890476190476191,16.193650793650793,0.36984126984126986,0.19047619047619047,0.17936507936507937,0.5746031746031746,0.4238095238095238
324,1494.054054054054,-1.6948262548262547,3.0077220077220077,1.94980694980695,1.218146718146718,0.7876447876447876,649.0540540540541,6.816602316602316,14.277992277992277,0.5965250965250966,0.28957528957528955,0.30694980694980695,0.5868725868725869,0.41312741312741313
325,1487.4395099540582,-1.4555895865237365,1.5727411944869831,1.6416539050535988,1.6845329249617151,0.6125574272588055,695.1194486983155,7.137825421133231,15.036753445635528,0.8192955589586524,0.49617151607963245,0.3231240428790199,0.5237366003062787,0.47473200612557426
326,1381.4283246977548,-1.6129188255613125,2.5716753022452505,1.8151986183074267,1.3367875647668395,0.7979274611398963,664.4576856649395,8.2279792746114,17.74784110535406,0.846286701208981,0.4835924006908463,0.3626943005181347,0.6597582037996546,0.33678756476683935
327,1335.095575221239,-1.4305132743362832,2.791150442477876,2.1716814159292035,1.1734513274336282,0.7539823008849558,631.4973451327434,7.893805309734513,18.005309734513276,0.30619469026548674,0.16283185840707964,0.1433628318584071,0.6654867256637168,0.3309734513274336
328,1371.4274028629857,-1.7619836400817996,1.4151329243353783,1.703476482617587,1.5378323108384457,0.6932515337423313,622.8977505112474,7.899795501022495,17.41922290388548,0.558282208588957,0.3128834355828221,0.24539877300613497,0.6298568507157464,0.37014314928425357
329,1491.8550420168067,-1.5968067226890756,2.9453781512605044,2.046218487394958,1.2478991596638656,0.8235294117647058,725.594537815126,6.810924369747899,14.974789915966387,0.5777310924369747,0.25210084033613445,0.32563025210084034,0.5210084033613446,0.47689075630252103
330,1463.748987854251,-1.5945344129554657,2.1801619433198383,2.4433198380566803,1.2004048582995952,0.7692307692307693,677.5506072874493,7.431174089068826,15.489878542510121,1.097165991902834,0.5688259109311741,0.52834008097166,0.5364372469635628,0.46356275303643724
331,1474.1315240083507,-1.2449060542797497,1.3319415448851775,1.6659707724425887,1.62839248434238,0.7703549060542797,725.643006263048,7.680584551148225,15.87473903966597,1.104384133611691,0.5782881002087683,0.5260960334029228,0.5908141962421712,0.40501043841336115
332,1631.3853211009175,-1.1216120576671036,2.1323722149410225,1.927916120576671,1.5478374836173001,0.617300131061599,747.2726081258191,5.610747051114023,11.820445609436435,1.9672346002621233,1.0314547837483616,0.9357798165137615,0.46788990825688076,0.5255570117955439
333,1544.5528596187175,-1.5850086655112652,2.4072790294627384,2.2114384748700173,1.2894280762564991,0.8578856152512998,765.1247833622184,6.433275563258232,13.155979202772963,0.41421143847487,0.17504332755632582,0.2391681109185442,0.5216637781629117,0.4783362218370884
334,1509.1003787878788,-1.613219696969697,1.5321969696969697,1.6306818181818181,1.643939393939394,0.7045454545454546,741.2954545454545,7.070075757575758,15.276515151515152,1.2916666666666667,0.6325757575757576,0.6590909090909091,0.553030303030303,0.44507575757575757
335,1530.625754527163,-1.639738430583501,2.7203219315895373,1.6458752515090542,1.2474849094567404,0.8148893360160966,690.7444668008048,6.907444668008048,15.114688128772636,2.024144869215292,1.1046277665995976,0.9195171026156942,0.5291750503018109,0.4708249496981891
336,1470.6510500807753,-0.0265912762520194,2.210016155088853,2.0840064620355414,1.321486268174475,0.8949919224555735,686.497576736672,6.844911147011309,15.18578352180937,1.308562197092084,0.7253634894991923,0.5831987075928917,0.567043618739903,0.4184168012924071
337,1609.810989010989,-1.4527252747252748,1.3384615384615384,2.182417582417582,1.3450549450549452,0.7714285714285715,720.0285714285715,6.43956043956044,13.604395604395604,1.1428571428571428,0.6197802197802198,0.5230769230769231,0.5340659340659341,0.46373626373626375
338,1557.901303538175,-1.7593109869646182,2.7951582867783986,1.7299813780260707,1.303538175046555,0.6983240223463687,715.2402234636871,6.383612662942272,13.797020484171322,0.7225325884543762,0.39664804469273746,0.3258845437616387,0.5493482309124768,0.44878957169459965
339,1565.915422885572,-0.1779270315091211,2.5024875621890548,2.1359867330016584,1.2470978441127696,0.8640132669983416,693.5240464344942,5.9502487562189055,12.626865671641792,0.4693200663349917,0.23714759535655058,0.23217247097844113,0.5207296849087893,0.4660033167495854
340,1513.7855670103093,-1.699979381443299,1.1402061855670103,2.3010309278350514,1.6,0.8268041237113402,674.2371134020618,6.9628865979381445,14.814432989690722,0.9257731958762887,0.4144329896907217,0.511340206185567,0.5175257731958763,0.4824742268041237
341,1500.4875717017208,-1.6032504780114722,2.3021032504780115,2.038240917782027,1.260038240917782,0.8604206500956023,662.7131931166348,7.053537284894838,15.049713193116634,0.8795411089866156,0.4168260038240918,0.4627151051625239,0.5468451242829828,0.45315487571701724
342,1499.6689847009736,2.2793602225312934,2.0737134909596664,2.5618915159944367,1.2642559109874827,0.7454798331015299,668.4853963838665,6.321279554937413,14.082058414464534,1.2559109874826146,0.5952712100139083,0.6606397774687065,0.5034770514603616,0.4603616133518776
343,1654.4945226917057,-1.427605633802817,1.4350547730829422,2.1017214397496087,1.594679186228482,0.6666666666666666,745.735524256651,5.549295774647887,11.317683881064163,0.863849765258216,0.433489827856025,0.4303599374021909,0.4507042253521127,0.5461658841940532
344,1531.1572212065814,-1.6414259597806216,3.3144424131627055,1.4113345521023766,1.3747714808043876,0.8482632541133455,657.3327239488117,6.716636197440585,14.504570383912249,0.8994515539305301,0.38939670932358317,0.5100548446069469,0.5521023765996343,0.4460694698354662
345,1544.1435483870969,-0.3412903225806452,2.47741935483871,2.270967741935484,1.2306451612903226,0.8709677419354839,659.7887096774193,6.432258064516129,14.36774193548387,1.1774193548387097,0.5209677419354839,0.6564516129032258,0.5145161290322581,0.46774193548387094
346,1615.4967637540453,-1.4395469255663431,1.0129449838187703,1.7750809061488673,1.8624595469255663,0.7055016181229773,663.1796116504854,5.389967637540453,12.066343042071198,1.2475728155339805,0.6181229773462783,0.6294498381877023,0.4692556634304207,0.5307443365695793
347,1484.758389261745,-1.2561073825503355,2.3691275167785233,1.8842281879194631,1.3741610738255035,0.7315436241610739,615.5402684563759,6.815436241610739,15.48993288590604,0.7399328859060402,0.35906040268456374,0.3808724832214765,0.5771812080536913,0.4161073825503356
348,1394.1165311653117,0.9195121951219511,3.002710027100271,2.4200542005420056,1.0745257452574526,0.7588075880758808,625.2696476964769,7.0379403794037945,16.2289972899729,0.8224932249322493,0.3604336043360434,0.462059620596206,0.6124661246612466,0.35636856368563685
349,1536.8041666666666,-1.0148333333333333,1.7680555555555555,2.073611111111111,1.698611111111111,0.6694444444444444,724.2430555555555,6.343055555555556,13.363888888888889,0.36944444444444446,0.2125,0.15694444444444444,0.5388888888888889,0.4513888888888889
350,1483.9655172413793,-1.420141065830721,2.6802507836990594,2.1912225705329154,1.2319749216300941,0.7758620689655172,658.3213166144201,6.605015673981192,15.037617554858935,0.8181818181818182,0.41379310344827586,0.4043887147335423,0.54858934169279,0.4498432601880878
351,1580.9490131578948,0.09759868421052627,2.3898026315789473,2.3898026315789473,1.149671052631579,0.7960526315789473,686.2105263157895,5.855263157894737,12.495065789473685,0.9226973684210527,0.5148026315789473,0.40789473684210525,0.5082236842105263,0.46710526315789475
352,1563.6087662337663,-1.3302110389610389,0.8944805194805194,1.7613636363636365,1.8181818181818181,0.663961038961039,635.987012987013,6.3977272727272725,14.35064935064935,1.1704545454545454,0.6623376623376623,0.5081168831168831,0.5340909090909091,0.4642857142857143
353,1676.0703812316715,-1.037199413489736,2.661290322580645,1.7331378299120235,1.403225806451613,0.7521994134897361,666.1392961876833,5.294721407624634,11.083577712609971,0.8313782991202346,0.4530791788856305,0.3782991202346041,0.42961876832844575,0.5630498533724341
354,1584.8104026845638,2.059714765100671,2.9949664429530203,1.842281879194631,1.3120805369127517,0.8540268456375839,680.7969798657718,6.117449664429531,12.692953020134228,0.8305369127516778,0.46308724832214765,0.3674496644295302,0.5134228187919463,0.45805369127516776
355,1553.5716878402905,-1.5400181488203266,1.5916515426497277,1.5372050816696914,1.7023593466424682,0.7168784029038112,627.3611615245009,6.424682395644283,14.210526315789474,0.8275862068965517,0.4319419237749546,0.3956442831215971,0.4900181488203267,0.5099818511796733
356,1637.6862416107383,-1.4933724832214765,2.771812080536913,1.8439597315436242,1.266778523489933,0.8305369127516778,674.0838926174497,5.880872483221476,12.899328859060402,1.2634228187919463,0.7013422818791947,0.5620805369127517,0.5134228187919463,0.48322147651006714
357,1557.0214424951266,-0.45091617933723205,2.7134502923976607,2.3333333333333335,1.1267056530214425,0.9122807017543859,624.4269005847954,6.023391812865497,13.046783625730994,0.5107212475633528,0.2553606237816764,0.2553606237816764,0.5107212475633528,0.4775828460038986
358,1557.4851063829788,-1.5605531914893618,1.5212765957446808,1.695744680851064,1.676595744680851,0.8595744680851064,690.1744680851064,6.804255319148936,14.182978723404256,0.774468085106383,0.38085106382978723,0.39361702127659576,0.5085106382978724,0.48723404255319147
359,1585.532208588957,-1.4300920245398772,2.8435582822085887,1.7837423312883436,1.4079754601226995,0.7024539877300614,707.0414110429448,5.82361963190184,12.484662576687116,0.5276073619631901,0.2561349693251534,0.2714723926380368,0.5076687116564417,0.4892638036809816
360,1599.1066433566434,-1.4277272727272727,2.477272727272727,2.3933566433566433,1.0384615384615385,0.8461538461538461,717.2657342657343,6.078671328671328,13.246503496503497,0.7797202797202797,0.40384615384615385,0.3758741258741259,0.5227272727272727,0.4737762237762238
361,1626.6725352112676,0.060035211267605526,1.5827464788732395,1.8714788732394365,1.6267605633802817,0.8098591549295775,674.8767605633802,5.945422535211268,12.748239436619718,0.9419014084507042,0.49471830985915494,0.4471830985915493,0.49119718309859156,0.49119718309859156
362,1603.027465667915,-1.0675156054931336,2.3458177278402,1.9313358302122348,1.488139825218477,0.6766541822721598,677.1747815230962,6.098626716604245,12.878901373283396,1.2384519350811485,0.6504369538077404,0.5880149812734082,0.4818976279650437,0.5131086142322098
363,1477.5990016638934,-1.681730449251248,2.697171381031614,2.113144758735441,1.21630615640599,0.7953410981697171,638.7603993344426,7.422628951747088,15.75873544093178,1.0998336106489184,0.519134775374376,0.5806988352745425,0.5640599001663894,0.43427620632279534
364,1593.8681732580037,-1.5227871939736346,1.8248587570621468,1.5197740112994351,1.6629001883239172,0.7344632768361582,637.9359698681733,6.508474576271187,13.941619585687382,1.1694915254237288,0.5856873822975518,0.583804143126177,0.544256120527307,0.4538606403013183
365,1755.140350877193,-1.3641754385964913,2.643859649122807,1.8228070175438595,1.2912280701754386,0.6877192982456141,625.4157894736842,5.814035087719298,11.863157894736842,1.3421052631578947,0.7596491228070176,0.5824561403508772,0.4421052631578947,0.5543859649122806
366,1651.7702702702702,1.3616023166023168,2.4575289575289574,1.9671814671814671,1.333976833976834,0.9285714285714286,601.8474903474903,6.328185328185328,13.573359073359073,1.5521235521235521,0.8822393822393823,0.6698841698841699,0.4768339768339768,0.4980694980694981
367,1626.8844827586206,0.7730862068965517,1.6551724137931034,2.0741379310344827,1.410344827586207,0.756896551724138,638.4103448275862,6.156896551724138,12.663793103448276,1.3672413793103448,0.7327586206896551,0.6344827586206897,0.4586206896551724,0.5189655172413793
368,1621.0916530278232,-1.5299181669394435,2.8968903436988542,1.6612111292962357,1.3273322422258593,0.8543371522094927,634.3715220949264,6.355155482815057,13.602291325695582,1.1685761047463175,0.5793780687397708,0.5891980360065466,0.5286415711947627,0.4713584288052373
369,1539.8940298507462,-0.3190746268656717,3.0134328358208955,2.292537313432836,1.0865671641791044,0.8537313432835821,685.165671641791,6.453731343283582,13.91044776119403,0.6492537313432836,0.3208955223880597,0.3283582089552239,0.517910447761194,0.4626865671641791
370,1654.165120593692,-1.381317254174397,1.339517625231911,2.2319109461966606,1.5064935064935066,0.8293135435992579,710.5918367346939,5.99443413729128,12.070500927643785,1.1539888682745825,0.5714285714285714,0.5825602968460112,0.48794063079777367,0.5102040816326531
371,1544.8002793296089,-1.0888128491620113,2.35195530726257,2.07122905027933,1.312849162011173,0.755586592178771,683.1913407821229,6.759776536312849,14.646648044692737,1.8282122905027933,0.8687150837988827,0.9594972067039106,0.5237430167597765,0.4720670391061452
372,1598.0709318497914,-1.0778998609179415,2.1974965229485397,2.6133518776077884,1.2044506258692629,0.694019471488178,692.1794158553547,6.065368567454798,13.2336578581363,1.6731571627260085,0.894297635605007,0.7788595271210014,0.4993045897079277,0.49791376912378305
373,1473.9935064935064,-1.6101623376623377,1.448051948051948,1.9724025974025974,1.6266233766233766,0.672077922077922,678.8603896103896,6.9853896103896105,15.426948051948052,0.6607142857142857,0.3538961038961039,0.3068181818181818,0.547077922077922,0.45292207792207795
374,1544.1622137404581,-1.076202290076336,3.318702290076336,1.534351145038168,1.1717557251908397,0.8721374045801527,644.7442748091603,6.851145038167939,14.223282442748092,0.6889312977099237,0.3053435114503817,0.383587786259542,0.49236641221374045,0.5057251908396947
375,1677.6703910614526,1.0720391061452512,2.6410614525139664,2.1634078212290504,1.3002793296089385,0.8491620111731844,628.4888268156425,5.537709497206704,11.9231843575419,1.0544692737430168,0.5586592178770949,0.4958100558659218,0.43435754189944137,0.5377094972067039
376,1635.606796116505,-1.663284789644013,1.2766990291262137,2.0647249190938513,1.7346278317152104,0.7427184466019418,650.5404530744337,6.472491909385114,13.972491909385113,1.383495145631068,0.7265372168284789,0.656957928802589,0.5307443365695793,0.4692556634304207
377,1549.298126064736,-1.5057580919931857,2.810902896081772,1.8824531516183987,1.313458262350937,0.7018739352640545,650.6473594548552,6.4872231686541735,14.216354344122658,0.5264054514480409,0.24190800681431004,0.28449744463373083,0.5229982964224872,0.4735945485519591
