generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
792,2068.033820138355,3.5538278247501918,3.3305149884704073,2.310530361260569,1.6187548039969255,0.617217524980784,922.1076095311299,0.0,0.0,1.5572636433512683,0.7048424289008455,0.8524212144504227,0.0,0.9116064565718678
793,2052.4127405441272,5.938135368281354,2.4897146648971464,2.4140676841406767,2.0895819508958193,0.5155938951559389,889.9993364299934,0.0,0.0,1.2441937624419377,0.6728599867285998,0.5713337757133378,0.0,0.9296615792966157
794,2072.6373212942062,0.7060270880361174,3.130173062452972,2.3957863054928517,1.6109857035364936,0.4747930775018811,906.548532731377,0.0,0.0,1.1196388261851016,0.5417607223476298,0.5778781038374717,0.0,0.9849510910458992
795,2052.4009397024274,4.63548942834769,3.5324980422866092,2.798747063429914,1.5231010180109632,0.6280344557556774,869.4526233359436,0.0,0.0,1.456538762725137,0.759592795614722,0.696945967110415,0.0,0.8927173061863743
796,2047.2223610243598,5.272417239225484,2.697688944409744,2.698313554028732,1.835103060587133,0.4772017489069332,887.6745783885071,0.0,0.0,1.462211118051218,0.7001873828856965,0.7620237351655216,0.0,0.9312929419113054
797,2080.3270535041447,2.2441672946495856,2.8568198944988694,2.1024868123587037,1.746043707611153,0.4905802562170309,874.1582516955539,0.0,0.0,1.3353428786737,0.6480783722682742,0.6872645064054258,0.0,0.975885455915599
798,2059.8856718634,4.901284335560504,3.196733481811433,2.6391982182628064,1.493689680772086,0.5961395694135115,902.9762435040832,0.0,0.0,1.6956198960653304,0.8366740905716407,0.8589458054936897,0.0,0.8975501113585747
799,2045.8013784461152,6.214022556390978,2.4962406015037595,2.8834586466165413,1.8728070175438596,0.474937343358396,894.6998746867168,0.0,0.0,1.4605263157894737,0.7005012531328321,0.7600250626566416,0.0,0.918546365914787
800,2069.4327217125383,3.197400611620795,3.0863914373088686,2.522935779816514,1.47782874617737,0.5122324159021406,883.9724770642201,0.0,0.0,1.1383792048929664,0.577217125382263,0.5611620795107034,0.0,0.9701834862385321
801,2049.908943089431,6.744780487804878,3.7983739837398374,2.6577235772357723,1.4227642276422765,0.656910569105691,856.3146341463415,0.0,0.0,1.2471544715447154,0.5804878048780487,0.6666666666666666,0.0,0.8959349593495934
802,2051.3365261813537,5.355593869731801,2.4897828863346105,2.586206896551724,2.074074074074074,0.46998722860791825,902.4163473818646,0.0,0.0,1.1264367816091954,0.578544061302682,0.5478927203065134,0.0,0.9316730523627076
803,2071.560397553517,3.209090214067278,2.90519877675841,2.2889908256880735,1.680428134556575,0.49617737003058104,903.1001529051988,0.0,0.0,1.275993883792049,0.6330275229357798,0.6429663608562691,0.0,0.9701834862385321
804,2066.9796875,5.6334375,3.67421875,2.61796875,1.3828125,0.6484375,894.56171875,0.0,0.0,1.43671875,0.68828125,0.7484375,0.0,0.90390625
805,2042.8918254456055,4.825832821143209,2.5691456668715427,2.872157344806392,1.862323294406884,0.46896127842655194,879.1886908420406,0.0,0.0,0.9612784265519361,0.5046097111247695,0.4566687154271666,0.0,0.9237861094038107
806,2069.5458515283844,2.8555094614264918,3.064046579330422,2.4716157205240177,1.5829694323144106,0.4708879184861718,910.5836972343523,0.0,0.0,0.9148471615720524,0.462882096069869,0.4519650655021834,0.0,0.9730713245997089
807,2061.846860643185,6.619364471669218,3.3843797856049003,2.368300153139357,1.6577335375191424,0.6041347626339969,898.7220520673814,0.0,0.0,1.664624808575804,0.7641653905053599,0.900459418070444,0.0,0.8920367534456355
808,2034.06,5.24838064516129,2.5464516129032257,2.865806451612903,1.9703225806451612,0.4832258064516129,917.5890322580645,0.0,0.0,1.0148387096774194,0.5503225806451613,0.4645161290322581,0.0,0.9232258064516129
809,2075.1302083333335,2.1800744047619047,2.9516369047619047,2.5066964285714284,1.5982142857142858,0.4851190476190476,914.4427083333334,0.0,0.0,1.265625,0.6056547619047619,0.6599702380952381,0.0,0.9739583333333334
810,2059.679663608563,5.243975535168196,3.400611620795107,2.5680428134556577,1.4571865443425076,0.6207951070336392,906.5298165137615,0.0,0.0,1.2125382262996942,0.5756880733944955,0.6368501529051988,0.0,0.8944954128440367
811,2053.040290620872,4.691651254953765,2.71664464993395,2.8989431968295905,1.8276089828269484,0.5059445178335535,917.5006605019815,0.0,0.0,0.7919418758256275,0.41149273447820345,0.380449141347424,0.0,0.9319682959048877
812,2086.8818897637793,0.9808425196850394,3.0960629921259843,2.3590551181102364,1.7858267716535432,0.5251968503937008,910.488188976378,0.0,0.0,1.4275590551181103,0.7173228346456693,0.710236220472441,0.0,0.984251968503937
813,2060.2065799540933,4.358768171384851,3.2532517214996175,2.5325172149961745,1.5011476664116297,0.6052027543993879,874.0206579954094,0.0,0.0,1.3289977046671768,0.6472838561591431,0.6817138485080336,0.0,0.9074215761285387
814,2056.1840731070497,5.891161879895561,2.983681462140992,2.7682767624020888,1.9157963446475197,0.5065274151436031,885.5221932114882,0.0,0.0,1.4033942558746737,0.706266318537859,0.6971279373368147,0.0,0.9281984334203656
815,2067.249806651199,2.843704563031709,3.0185614849187936,2.5668986852281517,1.5243619489559164,0.4957463263727765,866.999226604795,0.0,0.0,1.274555297757154,0.6094354215003867,0.6651198762567672,0.0,0.9752513534416086
816,2065.527429467085,5.62108934169279,3.510188087774295,2.756269592476489,1.408307210031348,0.627742946708464,899.0148902821317,0.0,0.0,1.4905956112852665,0.700626959247649,0.7899686520376176,0.0,0.9020376175548589
817,2056.76632996633,5.530350168350168,2.579124579124579,2.562962962962963,2.175757575757576,0.5097643097643098,898.1750841750842,0.0,0.0,1.5225589225589227,0.7265993265993266,0.795959595959596,0.0,0.9353535353535354
818,2069.853008377761,2.7780426504188878,2.862147753236862,2.373952779893374,1.6488956587966488,0.5003808073115004,908.2932216298553,0.0,0.0,1.7227722772277227,0.76999238385377,0.9527798933739527,0.0,0.968012185833968
819,2048.0596797671033,5.137991266375546,3.2816593886462884,2.8770014556040757,1.3777292576419213,0.5895196506550219,901.7991266375545,0.0,0.0,1.2518195050946144,0.5800582241630277,0.6717612809315866,0.0,0.8908296943231441
820,2035.3348806366048,7.670344827586207,2.5689655172413794,2.879973474801061,1.843501326259947,0.5225464190981433,905.0868700265252,0.0,0.0,1.2791777188328912,0.6007957559681698,0.6783819628647215,0.0,0.9104774535809018
821,2074.929555895865,1.2048162327718224,3.217457886676876,2.5245022970903523,1.5398162327718223,0.49693721286370596,899.7243491577335,0.0,0.0,1.663093415007657,0.8192955589586524,0.8437978560490046,0.0,0.9770290964777948
822,2062.6931732933235,3.7832633158289575,3.4628657164291075,2.2753188297074267,1.6459114778694675,0.6069017254313578,902.3608402100525,0.0,0.0,1.7471867966991748,0.8619654913728432,0.8852213053263316,0.0,0.9234808702175544
823,2054.0026195153896,5.790052390307793,2.5284872298624754,2.443352979698756,2.054354944335298,0.5180091683038638,888.5311067452521,0.0,0.0,1.2776686313032088,0.6574983628028814,0.6201702685003274,0.0,0.9266535690897184
824,2083.494497432135,0.30300807043286865,3.082171680117388,2.3822450476889214,1.6309611151870873,0.4768892149669846,893.2479823917828,0.0,0.0,1.314013206162876,0.6515040352164343,0.6625091709464417,0.0,0.9867938371239912
825,2044.443275732532,5.733591284748309,3.5221637866265967,2.777610818933133,1.4740796393688955,0.6318557475582269,890.5912847483096,0.0,0.0,1.0495867768595042,0.47107438016528924,0.5785123966942148,0.0,0.8880540946656649
