generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
184,1439.5197215777262,-1.7023665893271462,2.4292343387471,2.269141531322506,1.0348027842227379,0.877030162412993,669.7633410672854,7.148491879350348,16.412993039443155,0.8422273781902552,0.4733178654292343,0.3689095127610209,0.6194895591647331,0.37819025522041766
185,1418.156603773585,0.12650943396226408,3.79811320754717,2.3,0.7528301886792453,0.8584905660377359,691.7792452830189,6.633962264150943,15.586792452830188,0.7622641509433963,0.4358490566037736,0.3264150943396226,0.5867924528301887,0.39622641509433965
186,1556.263440860215,-0.635752688172043,2.695340501792115,2.8978494623655915,0.9157706093189965,0.9408602150537635,713.1720430107526,5.639784946236559,12.521505376344086,0.1953405017921147,0.0985663082437276,0.0967741935483871,0.4946236559139785,0.4946236559139785
187,1421.9501133786848,-1.1882312925170069,2.766439909297052,2.2879818594104306,0.9410430839002267,0.9047619047619048,667.6054421768707,7.240362811791384,16.31972789115646,0.3922902494331066,0.16780045351473924,0.22448979591836735,0.5827664399092971,0.41043083900226757
188,1508.6199021207178,-0.5456769983686787,3.632952691680261,2.510603588907015,0.7096247960848288,0.8156606851549756,696.910277324633,6.722675367047309,14.564437194127244,0.9265905383360522,0.46166394779771613,0.46492659053833607,0.5481239804241436,0.4453507340946166
189,1563.452302631579,0.09011513157894731,4.677631578947368,2.1726973684210527,0.7911184210526315,0.9523026315789473,739.0345394736842,6.006578947368421,12.52796052631579,0.6891447368421053,0.31743421052631576,0.3717105263157895,0.4934210526315789,0.4901315789473684
190,1532.2696897374701,-1.735871121718377,1.8663484486873507,2.4725536992840094,1.1384248210023866,0.8758949880668258,691.1933174224343,6.837708830548926,13.918854415274463,1.0525059665871122,0.47494033412887826,0.5775656324582339,0.5393794749403341,0.4606205250596659
191,1534.990366088632,-0.9891329479768787,4.1772639691714835,2.3082851637764934,0.6955684007707129,0.8940269749518305,675.3217726396917,6.5491329479768785,13.755298651252408,1.699421965317919,0.8015414258188824,0.8978805394990366,0.5722543352601156,0.41811175337186895
192,1584.0724381625441,-1.437137809187279,2.909893992932862,2.1625441696113072,1.1431095406360423,0.7208480565371025,679.3639575971731,5.553003533568905,12.121908127208481,0.4752650176678445,0.24911660777385158,0.22614840989399293,0.4840989399293286,0.5159010600706714
193,1533.2655889145497,-1.6969515011547343,2.0300230946882216,2.5427251732101617,1.1224018475750577,0.859122401847575,693.4896073903002,7.023094688221709,13.916859122401847,1.653579676674365,0.9353348729792148,0.7182448036951501,0.6073903002309469,0.39260969976905313
194,1594.666015625,-1.51240234375,3.236328125,2.103515625,0.974609375,0.810546875,708.025390625,6.1328125,12.658203125,2.115234375,1.01171875,1.103515625,0.515625,0.482421875
195,1546.2596964586846,1.6020236087689714,3.645868465430017,2.1585160202360876,1.033726812816189,0.8431703204047217,638.6677908937605,5.623946037099494,12.495784148397977,0.93929173693086,0.47217537942664417,0.4671163575042159,0.5059021922428331,0.45868465430016864
196,1433.3755458515284,-1.4639956331877728,1.556768558951965,2.3187772925764194,1.2314410480349345,0.87117903930131,641.0655021834061,7.237991266375546,15.75764192139738,0.2183406113537118,0.13537117903930132,0.08296943231441048,0.6200873362445415,0.3777292576419214
197,1492.3516949152543,-1.3854025423728813,3.544491525423729,2.3262711864406778,0.8135593220338984,0.760593220338983,677.1949152542373,7.012711864406779,14.302966101694915,1.1271186440677967,0.4067796610169492,0.7203389830508474,0.5338983050847458,0.4639830508474576
198,1483.8258706467661,0.25106135986732997,2.9220563847429517,2.7844112769485903,0.7827529021558872,0.7280265339966833,629.6683250414594,6.560530679933665,14.399668325041459,0.9834162520729685,0.4842454394693201,0.49917081260364843,0.560530679933665,0.4228855721393035
199,1569.5653923541247,-1.3714688128772636,2.052313883299799,2.4446680080482897,1.243460764587525,0.6800804828973843,701.6277665995976,6.559356136820925,13.366197183098592,0.8591549295774648,0.482897384305835,0.3762575452716298,0.5372233400402414,0.4607645875251509
200,1499.0734463276835,-0.5773634651600753,2.92090395480226,2.608286252354049,0.9340866290018832,0.7382297551789078,695.9265536723163,6.813559322033898,14.269303201506592,1.0903954802259888,0.4312617702448211,0.6591337099811676,0.5423728813559322,0.4500941619585687
201,1541.463503649635,-0.9012591240875912,3.372262773722628,2.5784671532846715,0.8613138686131386,0.75,724.4945255474453,6.275547445255475,13.317518248175183,1.352189781021898,0.708029197080292,0.6441605839416058,0.5602189781021898,0.42883211678832117
202,1613.811567164179,-1.0648880597014925,1.7667910447761195,1.9962686567164178,1.4496268656716418,0.6940298507462687,713.1026119402985,5.787313432835821,12.009328358208956,0.8339552238805971,0.40671641791044777,0.42723880597014924,0.5186567164179104,0.47761194029850745
203,1575.4221014492753,-1.3434420289855074,2.972826086956522,2.210144927536232,0.9945652173913043,0.7101449275362319,721.4384057971015,5.840579710144928,12.795289855072463,1.7735507246376812,0.7536231884057971,1.019927536231884,0.5235507246376812,0.47282608695652173
204,1475.4465290806754,-0.8288367729831144,2.9193245778611634,2.151969981238274,1.0337711069418387,0.7936210131332082,611.7579737335835,7.219512195121951,15.348968105065666,1.1050656660412759,0.5403377110694184,0.5647279549718575,0.5816135084427767,0.4090056285178236
205,1524.1936936936936,-1.3470495495495496,1.8738738738738738,2.578828828828829,1.1013513513513513,0.6554054054054054,716.259009009009,6.8108108108108105,14.175675675675675,1.1554054054054055,0.5608108108108109,0.5945945945945946,0.5675675675675675,0.42792792792792794
206,1489.0373134328358,-1.6170149253731343,2.7891791044776117,2.639925373134328,0.8824626865671642,0.7052238805970149,711.695895522388,7.263059701492537,15.110074626865671,0.7406716417910447,0.35447761194029853,0.38619402985074625,0.5578358208955224,0.44029850746268656
207,1522.6064516129031,3.4806451612903224,3.641935483870968,2.5016129032258063,0.7580645161290323,0.8064516129032258,720.6354838709677,6.138709677419355,13.162903225806451,1.011290322580645,0.4806451612903226,0.5306451612903226,0.49032258064516127,0.4612903225806452
208,1553.869481765835,-0.5022648752399232,1.9289827255278311,2.5393474088291748,1.2495201535508638,0.7332053742802304,693.3934740882918,6.1919385796545106,13.287907869481765,0.9155470249520153,0.42418426103646834,0.491362763915547,0.564299424184261,0.42802303262955854
209,1561.104347826087,-1.388313043478261,3.257391304347826,2.3304347826086955,0.888695652173913,0.7339130434782609,692.6834782608696,6.019130434782609,13.208695652173914,1.0365217391304349,0.5982608695652174,0.43826086956521737,0.5165217391304348,0.4817391304347826
210,1474.0433275563257,-0.35833622183708835,2.5233968804159446,2.5753899480069324,1.0207972270363952,0.7348353552859619,658.8613518197574,6.838821490467938,15.01213171577123,0.7036395147313691,0.29462738301559793,0.4090121317157712,0.5493934142114385,0.43500866551126516
211,1607.1938775510205,-1.2891836734693878,1.5612244897959184,2.6081632653061226,1.2040816326530612,0.7755102040816326,736.7551020408164,5.940816326530612,12.526530612244898,1.2755102040816326,0.6244897959183674,0.6510204081632653,0.5122448979591837,0.48367346938775513
212,1513.3810483870968,-0.9649395161290323,2.4919354838709675,1.8387096774193548,1.314516129032258,0.6834677419354839,665.7782258064516,6.564516129032258,13.90524193548387,0.7056451612903226,0.40725806451612906,0.29838709677419356,0.5120967741935484,0.4838709677419355
213,1461.0686868686869,3.1145656565656568,2.9434343434343435,2.397979797979798,0.9595959595959596,0.8505050505050505,643.5474747474748,7.153535353535354,14.929292929292929,1.0484848484848486,0.501010101010101,0.5474747474747474,0.5454545454545454,0.4161616161616162
214,1572.1593090211131,-0.9611900191938579,1.6602687140115162,2.3166986564299425,1.476007677543186,0.7140115163147792,712.4491362763915,6.25911708253359,13.460652591170826,1.0595009596928984,0.5470249520153551,0.5124760076775432,0.491362763915547,0.5009596928982726
215,1502.0494845360824,-0.7522061855670102,3.3443298969072166,1.9896907216494846,1.0082474226804123,0.6556701030927835,666.3154639175258,6.82680412371134,14.585567010309278,1.1381443298969072,0.4845360824742268,0.6536082474226804,0.5030927835051546,0.488659793814433
216,1526.5026737967914,0.563458110516934,2.2620320855614975,2.716577540106952,1.1016042780748663,0.6417112299465241,677.8163992869876,6.636363636363637,13.85204991087344,0.6666666666666666,0.32620320855614976,0.3404634581105169,0.5151515151515151,0.47237076648841353
217,1509.968932038835,-0.5855145631067962,2.1281553398058253,2.170873786407767,1.1650485436893203,0.6718446601941748,658.4699029126214,6.495145631067961,14.079611650485436,0.41941747572815535,0.22135922330097088,0.19805825242718447,0.5281553398058253,0.4563106796116505
218,1654.8988764044943,-1.0130818619582664,2.7335473515248796,2.3964686998394864,1.0995184590690208,0.6982343499197432,696.1284109149277,6.012841091492777,11.964686998394864,1.3402889245585874,0.6468699839486356,0.6934189406099518,0.420545746388443,0.5762439807383628
219,1566.788256227758,-1.3355693950177936,3.099644128113879,2.2669039145907472,0.9661921708185054,0.6067615658362989,672.6227758007118,6.5,13.706405693950177,2.02135231316726,0.9626334519572953,1.0587188612099645,0.501779359430605,0.49644128113879005
220,1563.2794759825329,-1.452882096069869,1.3995633187772927,2.2205240174672487,1.2925764192139737,0.6724890829694323,665.8777292576419,6.0873362445414845,13.024017467248909,0.6353711790393013,0.3558951965065502,0.2794759825327511,0.4650655021834061,0.5349344978165939
221,1566.4698113207546,-1.2400377358490566,3.2641509433962264,2.1830188679245284,0.9452830188679245,0.7132075471698113,651.4264150943396,6.532075471698113,13.39622641509434,1.039622641509434,0.6,0.439622641509434,0.5226415094339623,0.47358490566037736
222,1562.886440677966,4.015915254237288,3.094915254237288,2.128813559322034,1.1,0.7440677966101695,656.7983050847457,5.889830508474576,12.171186440677966,0.8491525423728814,0.4135593220338983,0.43559322033898307,0.47796610169491527,0.4711864406779661
223,1575.6622807017543,-0.8463815789473684,2.0833333333333335,2.4890350877192984,1.2105263157894737,0.8881578947368421,698.859649122807,6.673245614035087,13.449561403508772,1.263157894736842,0.5942982456140351,0.668859649122807,0.5197368421052632,0.47368421052631576
224,1531.9442231075698,-1.567171314741036,2.854581673306773,2.0278884462151394,1.1175298804780875,0.7529880478087649,664.9203187250996,6.378486055776892,13.52788844621514,1.3844621513944224,0.8585657370517928,0.5258964143426295,0.5079681274900398,0.49203187250996017
225,1508.5206766917292,0.37169172932330824,3.656015037593985,2.193609022556391,0.9078947368421053,0.7969924812030075,655.3308270676691,6.87218045112782,14.25,0.9492481203007519,0.6221804511278195,0.32706766917293234,0.4906015037593985,0.48120300751879697
226,1511.0306513409962,-1.6241379310344826,1.3295019157088122,2.0440613026819925,1.5842911877394636,0.6130268199233716,731.4904214559386,6.710727969348659,14.076628352490422,0.41954022988505746,0.2471264367816092,0.1724137931034483,0.5229885057471264,0.47701149425287354
227,1459.740139211137,-0.87877030162413,2.9698375870069604,2.245939675174014,0.8654292343387471,0.7540603248259861,663.7447795823666,6.758700696055684,14.700696055684455,0.44779582366589327,0.271461716937355,0.17633410672853828,0.5406032482598608,0.4547563805104408
228,1433.7381974248926,0.2804935622317596,2.725321888412017,2.8991416309012874,0.6437768240343348,0.796137339055794,644.5622317596567,7.1072961373390555,15.459227467811159,0.7145922746781116,0.37339055793991416,0.34120171673819744,0.51931330472103,0.4592274678111588
229,1559.0212314225053,-1.4985138004246283,1.564755838641189,1.872611464968153,1.6921443736730362,0.5732484076433121,744.1634819532909,6.352441613588111,13.358811040339702,1.0912951167728238,0.6348195329087049,0.4564755838641189,0.4734607218683652,0.5265392781316348
230,1479.8432304038004,-1.1804988123515439,2.9239904988123517,2.2755344418052257,1.0,0.833729216152019,721.8907363420427,6.978622327790974,14.282660332541568,0.5201900237529691,0.27315914489311166,0.24703087885985747,0.5463182897862233,0.44655581947743467
231,1451.2198852772467,0.39785850860420646,3.4034416826003824,2.470363288718929,0.9502868068833652,0.97131931166348,651.0688336520077,7.09942638623327,15.239005736137667,1.4550669216061185,0.6252390057361377,0.8298279158699808,0.5449330783938815,0.4321223709369025
232,1501.394,-1.5703399999999998,1.574,1.858,1.63,0.666,658.906,6.868,14.542,0.688,0.424,0.264,0.518,0.482
233,1440.478021978022,-1.7202472527472525,3.129120879120879,1.8763736263736264,0.9917582417582418,0.6401098901098901,642.4258241758242,6.634615384615385,15.31868131868132,1.195054945054945,0.695054945054945,0.5,0.6318681318681318,0.36813186813186816
234,1510.0625,-0.25466666666666665,3.379166666666667,2.379166666666667,0.9979166666666667,0.7833333333333333,611.1520833333333,6.352083333333334,14.027083333333334,1.225,0.5145833333333333,0.7104166666666667,0.5145833333333333,0.4708333333333333
235,1559.147347740668,1.0688408644400786,1.8781925343811394,2.1709233791748526,1.2043222003929273,0.793713163064833,694.4420432220039,6.110019646365423,12.385068762278978,0.8958742632612967,0.444007858546169,0.4518664047151277,0.49705304518664045,0.4774066797642436
236,1474.9655913978495,-1.5400215053763442,2.6903225806451614,2.7204301075268815,0.7784946236559139,0.7290322580645161,635.8451612903226,6.819354838709677,14.578494623655914,0.956989247311828,0.45161290322580644,0.5053763440860215,0.524731182795699,0.4731182795698925
237,1440.240776699029,-0.8214563106796117,3.7106796116504857,2.1475728155339806,0.9067961165048544,0.8640776699029126,681.3145631067961,7.260194174757282,15.264077669902912,0.429126213592233,0.23106796116504855,0.19805825242718447,0.5825242718446602,0.4077669902912621
238,1621.3728489483747,0.7923326959847036,1.6826003824091778,2.5009560229445507,1.3632887189292544,0.6481835564053537,731.9101338432123,5.288718929254302,11.1414913957935,0.9483747609942639,0.5124282982791587,0.4359464627151052,0.4474187380497132,0.5239005736137667
239,1572.8778801843318,-0.6747004608294931,3.2027649769585254,2.011520737327189,0.8640552995391705,0.7327188940092166,681.6267281105991,5.783410138248848,12.647465437788018,0.8778801843317973,0.3870967741935484,0.49078341013824883,0.4308755760368664,0.5622119815668203
240,1461.1252204585537,0.6474426807760142,2.2751322751322753,2.455026455026455,1.146384479717813,0.7231040564373897,647.6331569664903,6.758377425044092,14.506172839506172,0.562610229276896,0.2874779541446208,0.2751322751322751,0.5061728395061729,0.47442680776014107
241,1502.76,-1.5999368421052633,1.351578947368421,2.48,1.3726315789473684,0.6378947368421053,728.8357894736843,7.082105263157895,14.456842105263158,0.8631578947368421,0.3136842105263158,0.5494736842105263,0.5389473684210526,0.4610526315789474
242,1423.8547717842323,-0.36715767634854785,2.4605809128630707,1.6846473029045643,1.383817427385892,0.6286307053941909,642.948132780083,6.973029045643154,15.280082987551868,0.6556016597510373,0.32987551867219916,0.3257261410788382,0.5352697095435685,0.45435684647302904
243,1498.9040139616056,0.5646945898778359,2.755671902268761,2.50087260034904,1.0017452006980803,0.7102966841186736,646.0069808027923,6.726003490401396,14.12739965095986,1.2478184991273997,0.581151832460733,0.6666666666666666,0.5270506108202443,0.45549738219895286
244,1557.759067357513,-1.5369689119170984,1.5803108808290156,2.116580310880829,1.3367875647668395,0.7072538860103627,677.3264248704663,6.396373056994818,13.256476683937823,1.189119170984456,0.6191709844559585,0.5699481865284974,0.5077720207253886,0.49222797927461137
245,1522.125,-1.33646484375,3.189453125,2.048828125,0.931640625,0.630859375,665.87109375,6.142578125,13.365234375,0.7734375,0.375,0.3984375,0.455078125,0.54296875
246,1512.5922509225093,0.501678966789668,2.066420664206642,2.5830258302583027,1.1808118081180812,0.7214022140221402,673.4704797047971,6.470479704797048,13.284132841328413,0.34317343173431736,0.16051660516605165,0.18265682656826568,0.5129151291512916,0.47232472324723246
247,1459.7113043478262,-1.6218608695652175,2.013913043478261,2.1652173913043478,1.4104347826086956,0.5965217391304348,667.4626086956522,7.259130434782609,15.318260869565217,0.24521739130434783,0.1426086956521739,0.10260869565217391,0.577391304347826,0.4226086956521739
248,1530.4250386398764,-1.5775425038639876,3.071097372488408,2.537867078825348,0.9489953632148377,0.7465224111282844,686.8191653786707,6.496136012364761,13.491499227202473,0.5054095826893354,0.2241112828438949,0.28129829984544047,0.5193199381761978,0.4806800618238022
249,1553.6347305389222,-0.920059880239521,3.3517964071856285,2.4595808383233533,1.1077844311377245,0.7335329341317365,690.9086826347306,6.3967065868263475,13.130239520958083,0.7005988023952096,0.38173652694610777,0.3188622754491018,0.5494011976047904,0.44461077844311375
250,1572.1772805507746,-1.5304647160068847,1.6075731497418244,2.1669535283993113,1.4354561101549053,0.8261617900172117,706.4647160068847,6.325301204819277,12.81067125645439,0.41824440619621345,0.13941480206540446,0.27882960413080893,0.5215146299483648,0.47676419965576594
251,1462.4199134199134,-1.423044733044733,3.1746031746031744,2.242424242424242,1.1313131313131313,0.696969696969697,648.6479076479077,6.8441558441558445,15.173160173160174,0.5468975468975469,0.3059163059163059,0.240981240981241,0.5598845598845599,0.43722943722943725
252,1526.85,-1.1249666666666667,2.63,2.0283333333333333,1.3533333333333333,0.67,641.1516666666666,6.426666666666667,13.445,0.22833333333333333,0.09833333333333333,0.13,0.4716666666666667,0.5266666666666666
253,1492.0065359477123,-1.565664488017429,1.6122004357298474,2.233115468409586,1.3681917211328976,0.7320261437908496,697.041394335512,7.1459694989106755,14.411764705882353,0.3202614379084967,0.1721132897603486,0.14814814814814814,0.5315904139433552,0.4684095860566449
254,1457.133909287257,-1.6441036717062636,2.939524838012959,2.060475161987041,1.0928725701943844,0.7084233261339092,716.1555075593952,7.332613390928726,15.228941684665227,0.937365010799136,0.5615550755939525,0.3758099352051836,0.531317494600432,0.468682505399568
255,1571.8290909090908,2.045109090909091,2.9072727272727272,2.138181818181818,1.1,0.7836363636363637,690.94,5.9763636363636365,12.06,0.8218181818181818,0.39454545454545453,0.42727272727272725,0.44181818181818183,0.5236363636363637
256,1457.4605734767026,-1.2212365591397851,1.2060931899641576,1.9426523297491038,1.7132616487455197,0.7258064516129032,660.7724014336918,7.188172043010753,15.175627240143369,0.4050179211469534,0.16666666666666666,0.23835125448028674,0.568100358422939,0.43010752688172044
257,1502.9315525876461,-1.5559766277128546,3.5759599332220366,2.0701168614357264,1.0801335559265441,0.662771285475793,655.1803005008347,6.500834724540901,14.06176961602671,0.8731218697829716,0.44073455759599334,0.4323873121869783,0.5242070116861436,0.4757929883138564
258,1397.4365256124722,1.0312472160356347,3.0512249443207127,3.002227171492205,0.6993318485523385,0.8975501113585747,639.2293986636971,7.503340757238307,16.329621380846326,0.5189309576837416,0.26948775055679286,0.24944320712694878,0.576837416481069,0.40089086859688194
259,1471.4851063829788,-1.463744680851064,1.4723404255319148,1.8319148936170213,1.5212765957446808,0.4340425531914894,648.6595744680851,6.772340425531915,14.63191489361702,0.41914893617021276,0.2127659574468085,0.20638297872340425,0.5404255319148936,0.4595744680851064
260,1431.6770186335405,-1.5214285714285714,1.8819875776397517,2.1490683229813663,0.9813664596273292,0.6521739130434783,649.4347826086956,6.919254658385094,15.245341614906833,0.5527950310559007,0.3416149068322981,0.2111801242236025,0.515527950310559,0.484472049689441
261,1484.6045627376425,-1.3616730038022813,2.4391634980988592,2.5836501901140685,0.9277566539923955,0.6197718631178707,639.9752851711027,6.347908745247148,14.50190114068441,0.7642585551330798,0.40874524714828897,0.35551330798479086,0.5494296577946768,0.4448669201520912
262,1520.4314606741573,-1.5633033707865167,1.4674157303370787,1.9595505617977529,1.4539325842696629,0.6359550561797753,612.9752808988763,6.438202247191011,14.137078651685393,0.30112359550561796,0.2,0.10112359550561797,0.5617977528089888,0.43820224719101125
263,1403.1574468085107,-0.4598723404255319,2.6212765957446806,1.9595744680851064,1.0382978723404255,0.6085106382978723,639.8234042553191,7.412765957446808,15.98936170212766,0.6872340425531915,0.2680851063829787,0.41914893617021276,0.5574468085106383,0.4340425531914894
264,1428.8556485355648,-1.106548117154812,2.782426778242678,2.1548117154811717,0.9435146443514645,0.6422594142259415,617.7112970711297,7.129707112970712,15.4581589958159,0.9037656903765691,0.4581589958158996,0.4456066945606695,0.5,0.49581589958158995
265,1472.312661498708,2.241937984496124,1.821705426356589,2.41343669250646,1.0801033591731266,0.5503875968992248,610.8863049095607,6.594315245478036,14.330749354005167,1.7493540051679586,0.8010335917312662,0.9483204134366925,0.5142118863049095,0.4625322997416021
266,1509.1371237458195,-1.6005351170568562,2.3812709030100336,2.4180602006688963,0.6688963210702341,0.4816053511705686,611.3913043478261,6.066889632107023,13.411371237458194,0.18729096989966554,0.10033444816053512,0.08695652173913043,0.5652173913043478,0.43478260869565216
267,1464.0177777777778,-1.4158444444444445,3.1155555555555554,2.451111111111111,0.7422222222222222,0.6377777777777778,594.2888888888889,6.753333333333333,14.488888888888889,0.40444444444444444,0.17333333333333334,0.2311111111111111,0.5111111111111111,0.4866666666666667
268,1407.383631713555,-1.6398465473145782,1.1176470588235294,2.125319693094629,1.3529411764705883,0.5933503836317136,656.997442455243,7.6368286445012785,16.580562659846546,0.9616368286445013,0.40664961636828645,0.5549872122762148,0.6163682864450127,0.3836317135549872
269,1382.097859327217,-1.6495412844036696,2.767584097859327,1.9877675840978593,0.8440366972477065,0.6422018348623854,612.4892966360857,8.168195718654435,17.501529051987767,0.44954128440366975,0.24770642201834864,0.2018348623853211,0.6116207951070336,0.38837920489296635
270,1502.4173228346456,0.1082086614173228,2.12007874015748,2.6850393700787403,0.9566929133858267,0.6830708661417323,575.3464566929134,6.183070866141732,13.531496062992126,0.4330708661417323,0.2204724409448819,0.2125984251968504,0.5334645669291339,0.4547244094488189
271,1502.619957537155,-1.4192144373673037,1.4670912951167727,2.8641188959660298,1.129511677282378,0.6475583864118896,634.0870488322718,6.522292993630574,14.354564755838641,0.5222929936305732,0.267515923566879,0.25477707006369427,0.5116772823779193,0.4861995753715499
272,1502.7930367504835,-1.4054545454545455,2.3036750483558994,1.9613152804642167,1.2127659574468086,0.5570599613152805,645.4758220502902,6.479690522243714,13.920696324951644,0.6731141199226306,0.38684719535783363,0.2862669245647969,0.4990328820116054,0.4990328820116054
273,1516.5938069216759,-0.4809107468123861,2.4990892531876137,2.5009107468123863,0.9799635701275046,0.5428051001821493,629.9544626593807,6.123861566484518,13.3224043715847,0.3843351548269581,0.16939890710382513,0.21493624772313297,0.46265938069216755,0.5264116575591985
274,1379.927807486631,-1.6962566844919786,1.2967914438502675,2.0026737967914436,1.213903743315508,0.5614973262032086,617.8930481283422,8.264705882352942,17.558823529411764,0.6443850267379679,0.3502673796791444,0.29411764705882354,0.5882352941176471,0.4117647058823529
275,1419.3496143958869,-1.666298200514139,2.9588688946015425,1.832904884318766,0.8611825192802056,0.5938303341902313,570.146529562982,7.308483290488432,15.52956298200514,0.5758354755784062,0.2750642673521851,0.30077120822622105,0.570694087403599,0.42930591259640105
276,1504.2895238095239,-0.4528190476190477,2.005714285714286,2.5504761904761906,1.0380952380952382,0.7180952380952381,618.032380952381,6.643809523809524,13.982857142857142,0.379047619047619,0.18285714285714286,0.1961904761904762,0.5447619047619048,0.44571428571428573
277,1343.2906666666668,0.7345866666666667,1.9786666666666666,1.9066666666666667,1.1973333333333334,0.6586666666666666,604.4133333333333,8.309333333333333,18.0,0.23733333333333334,0.14133333333333334,0.096,0.5786666666666667,0.408
278,1442.5635103926097,-1.5412933025404156,2.903002309468822,2.595842956120092,0.7113163972286374,0.7205542725173211,633.6420323325635,7.180138568129331,15.187066974595844,1.348729792147806,0.7482678983833718,0.6004618937644342,0.5080831408775982,0.49191685912240185
279,1626.3464837049742,-0.14271012006861067,3.104631217838765,2.5917667238421958,0.8799313893653516,0.6518010291595198,647.3070325900514,5.519725557461406,10.819897084048028,0.5917667238421955,0.33104631217838765,0.2607204116638079,0.3893653516295026,0.5969125214408233
280,1537.2813852813854,-1.0278571428571428,1.2683982683982684,2.3528138528138527,1.316017316017316,0.6774891774891775,616.3787878787879,6.48051948051948,13.430735930735931,0.23376623376623376,0.12554112554112554,0.10822510822510822,0.48484848484848486,0.5064935064935064
281,1532.5698324022346,-0.8164804469273743,2.8268156424581004,2.3072625698324023,0.9590316573556797,0.6610800744878957,635.0148975791434,6.428305400372439,13.145251396648044,0.9348230912476723,0.47113594040968343,0.46368715083798884,0.4506517690875233,0.5456238361266295
282,1562.3368983957218,-0.5808021390374332,2.5614973262032086,2.1532976827094474,1.28698752228164,0.6541889483065954,603.9554367201426,5.932263814616756,12.304812834224599,0.6470588235294118,0.26024955436720143,0.3868092691622103,0.44385026737967914,0.5490196078431373
283,1521.8634146341462,-1.2222926829268295,1.4682926829268292,2.324390243902439,1.2439024390243902,0.697560975609756,618.3878048780488,6.4487804878048784,13.978048780487805,0.4317073170731707,0.23658536585365852,0.1951219512195122,0.5439024390243903,0.45121951219512196
284,1528.8742632612966,-1.6610216110019647,2.569744597249509,2.1218074656188604,1.1159135559921414,0.6954813359528488,648.6660117878192,6.271119842829076,13.477406679764243,0.899803536345776,0.4165029469548134,0.48330058939096265,0.5343811394891945,0.4656188605108055
285,1572.7658450704225,1.1239260563380282,3.392605633802817,2.25,0.9366197183098591,0.6848591549295775,637.4647887323944,5.806338028169014,12.098591549295774,1.4154929577464788,0.6848591549295775,0.7306338028169014,0.41901408450704225,0.5475352112676056
286,1592.726457399103,-1.424439461883408,1.2645739910313902,2.0739910313901344,1.3923766816143497,0.6053811659192825,598.5134529147982,6.071748878923767,12.262331838565023,0.8654708520179372,0.484304932735426,0.3811659192825112,0.4349775784753363,0.5650224215246636
287,1451.0558252427184,-1.0753398058252426,3.1553398058252426,2.1310679611650487,0.7451456310679612,0.47572815533980584,624.4757281553398,6.555825242718447,14.577669902912621,0.5898058252427184,0.3131067961165049,0.2766990291262136,0.5728155339805825,0.4199029126213592
288,1470.4423440453686,1.227164461247637,2.4820415879017013,3.003780718336484,0.7334593572778828,0.6937618147448015,594.2551984877126,6.790170132325142,14.296786389413988,0.3553875236294896,0.19092627599243855,0.16446124763705103,0.4820415879017013,0.4933837429111531
289,1574.785140562249,-1.4143373493975904,1.606425702811245,1.9959839357429718,1.4919678714859437,0.5341365461847389,635.3995983935743,6.28714859437751,12.917670682730924,0.4779116465863454,0.28112449799196787,0.19678714859437751,0.4879518072289157,0.5120481927710844
290,1428.1185468451242,-0.30586998087954104,2.049713193116635,2.552581261950287,0.9923518164435946,0.5793499043977055,647.1376673040153,7.210325047801147,15.502868068833653,0.44933078393881454,0.21223709369024857,0.23709369024856597,0.5353728489483748,0.4588910133843212
291,1554.1074681238615,-0.9773406193078323,2.551912568306011,2.612021857923497,0.9089253187613844,0.5355191256830601,608.6903460837887,5.8743169398907105,12.88888888888889,0.4681238615664845,0.23132969034608378,0.23679417122040072,0.42805100182149364,0.5701275045537341
292,1507.538784067086,-1.5517400419287213,1.4171907756813418,2.008385744234801,1.5324947589098532,0.5911949685534591,610.2452830188679,6.788259958071279,14.30607966457023,0.44025157232704404,0.25366876310272535,0.18658280922431866,0.5408805031446541,0.4591194968553459
293,1477.1695568400771,-1.152485549132948,2.6107899807321773,2.2678227360308285,1.0635838150289016,0.6473988439306358,639.4393063583815,6.973025048169557,14.448940269749519,0.5375722543352601,0.1926782273603083,0.3448940269749518,0.5684007707129094,0.4277456647398844
294,1466.623217922607,-1.6050305498981672,2.6619144602851326,2.344195519348269,0.9327902240325866,0.6985743380855397,626.9979633401222,6.865580448065173,14.739307535641547,0.5539714867617108,0.24236252545824846,0.31160896130346233,0.5539714867617108,0.4460285132382892
295,1511.4074844074844,0.368066528066528,1.5343035343035343,2.2058212058212057,1.2785862785862785,0.632016632016632,606.4158004158004,6.64033264033264,13.623700623700623,0.6632016632016632,0.3970893970893971,0.2661122661122661,0.4677754677754678,0.5218295218295218
296,1436.953539823009,-0.8722566371681417,2.25,2.5951327433628317,1.0287610619469028,0.7168141592920354,577.3252212389381,7.524336283185841,15.435840707964601,0.7345132743362832,0.334070796460177,0.4004424778761062,0.5597345132743363,0.4336283185840708
297,1474.0749506903353,-1.4514003944773175,3.2110453648915187,2.2347140039447733,1.0276134122287968,0.6193293885601578,610.879684418146,6.729783037475345,14.57396449704142,0.2465483234714004,0.11637080867850098,0.1301775147928994,0.5404339250493096,0.45759368836291914
