generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
492,2037.8956594323872,6.599173622704508,2.8580968280467447,2.682804674457429,1.5592654424040067,0.6519198664440734,951.7729549248747,0.0,0.0,0.7621035058430717,0.3572621035058431,0.4048414023372287,0.0,0.8856427378964942
493,2072.8368421052633,2.2709122807017543,1.8245614035087718,2.5596491228070177,2.057894736842105,0.512280701754386,945.9605263157895,0.0,0.0,0.7254385964912281,0.38859649122807016,0.3368421052631579,0.0,0.9614035087719298
494,2072.9355123674914,1.7137190812720848,3.146643109540636,2.393992932862191,1.642226148409894,0.6121908127208481,991.6386925795053,0.0,0.0,0.741166077738516,0.3657243816254417,0.3754416961130742,0.0,0.976148409893993
495,2062.472874493927,4.620485829959514,3.0817813765182187,2.591902834008097,1.525506072874494,0.5910931174089069,950.8356275303644,0.0,0.0,0.8412955465587044,0.4178137651821862,0.4234817813765182,0.0,0.9109311740890689
496,2064.1895910780668,3.572657992565056,1.9219330855018588,2.620817843866171,1.9340148698884758,0.5743494423791822,954.9275092936803,0.0,0.0,0.7574349442379182,0.34851301115241634,0.40892193308550184,0.0,0.9563197026022305
497,2084.1399839098954,1.7675945293644408,3.3877715205148835,2.5422365245374094,1.5285599356395816,0.5325824617860017,992.9034593724859,0.0,0.0,0.7723250201126307,0.3411102172164119,0.43121480289621883,0.0,0.9766693483507642
498,2060.3229508196723,6.24472131147541,3.4008196721311474,2.581967213114754,1.4745901639344263,0.660655737704918,974.2114754098361,0.0,0.0,1.4434426229508197,0.6737704918032786,0.769672131147541,0.0,0.8918032786885246
499,2060.526548672566,4.994061946902655,2.4398230088495576,2.5699115044247787,1.795575221238938,0.6008849557522123,966.9858407079646,0.0,0.0,1.3300884955752212,0.6070796460176991,0.7230088495575221,0.0,0.9380530973451328
500,2088.6240538267452,0.6070563498738435,2.9428090832632465,2.336417157275021,1.7384356602186712,0.6131202691337259,972.1505466778806,0.0,0.0,1.4121110176619007,0.7064760302775441,0.7056349873843566,0.0,0.9865433137089992
501,2022.721677074041,6.897644959857271,3.1489741302408563,2.581623550401427,1.4665477252453167,0.647636039250669,958.7430865298841,0.0,0.0,0.9107939339875112,0.42283675289919714,0.487957181088314,0.0,0.8840321141837645
502,2048.168975069252,3.8213573407202213,1.7359187442289936,2.7950138504155126,1.8670360110803323,0.602954755309326,948.8771929824561,0.0,0.0,0.7737765466297323,0.3545706371191136,0.41920590951061865,0.0,0.9547553093259464
503,2086.7508532423208,0.43645904436860067,2.9445392491467577,2.474402730375427,1.5392491467576792,0.5998293515358362,929.0699658703072,0.0,0.0,1.6493174061433447,0.8046075085324232,0.8447098976109215,0.0,0.9863481228668942
504,2045.9689288634506,6.70017170891251,3.3090760425183974,2.448896156991006,1.4227309893704005,0.6385936222403925,954.3736713000818,0.0,0.0,1.4758789860997548,0.6533115290269829,0.8225674570727719,0.0,0.8855273916598528
505,2047.148479427549,5.376404293381038,2.368515205724508,2.6940966010733454,1.684257602862254,0.6100178890876565,962.8542039355992,0.0,0.0,1.0796064400715564,0.5679785330948122,0.5116279069767442,0.0,0.9373881932021467
506,2072.4811320754716,0.2764622641509434,3.111320754716981,2.2462264150943394,1.5726415094339623,0.6650943396226415,980.6849056603774,0.0,0.0,1.0037735849056604,0.5462264150943397,0.45754716981132076,0.0,0.9896226415094339
507,2038.8154808444096,4.737154026583268,3.140734949179046,2.7771696637998438,1.3721657544956998,0.5723221266614542,953.5832681782642,0.0,0.0,0.8577013291634089,0.436278342455043,0.4214229867083659,0.0,0.9014855355746677
508,2015.4218608852755,9.740216802168021,2.299006323396567,2.6991869918699187,1.6693766937669376,0.6251129177958447,923.520325203252,0.0,0.0,0.5871725383920506,0.3017163504968383,0.28545618789521227,0.0,0.8979223125564589
509,2075.5893155258764,1.541093489148581,3.4148580968280466,2.6068447412353923,1.4248747913188649,0.5617696160267112,978.5709515859767,0.0,0.0,0.6861435726210351,0.3672787979966611,0.31886477462437396,0.0,0.9766277128547579
510,2076.8953287197232,5.057240484429066,2.980968858131488,2.852076124567474,1.4290657439446366,0.620242214532872,947.4143598615917,0.0,0.0,1.2006920415224913,0.5224913494809689,0.6782006920415224,0.0,0.9143598615916955
511,2032.7171620325983,7.058696069031639,2.2320230105465004,2.462128475551294,1.825503355704698,0.5963566634707574,945.7507190795782,0.0,0.0,0.5100671140939598,0.27612655800575264,0.2339405560882071,0.0,0.9280920421860019
512,2076.480165289256,1.711628099173554,2.803305785123967,2.5553719008264464,1.5223140495867769,0.584297520661157,991.6677685950414,0.0,0.0,0.7413223140495868,0.38264462809917354,0.3586776859504132,0.0,0.9752066115702479
513,2047.477079796265,5.079448217317488,2.770797962648557,2.6375212224108657,1.4023769100169778,0.6443123938879457,962.653650254669,0.0,0.0,0.9371816638370118,0.4923599320882852,0.44482173174872663,0.0,0.9286926994906621
514,2065.037306642402,3.5928298453139216,1.9153776160145586,2.4040036396724296,1.9890809827115559,0.5477707006369427,960.3712465878071,0.0,0.0,1.0382165605095541,0.5359417652411284,0.5022747952684259,0.0,0.9517743403093721
515,2064.2217465753424,1.3800599315068491,2.9905821917808217,2.319349315068493,1.5248287671232876,0.5488013698630136,986.8698630136986,0.0,0.0,0.6215753424657534,0.2825342465753425,0.339041095890411,0.0,0.9743150684931506
516,2033.964664310954,4.978948763250884,3.314487632508834,2.368374558303887,1.4567137809187278,0.6333922261484098,955.8109540636042,0.0,0.0,0.5803886925795053,0.2588339222614841,0.3215547703180212,0.0,0.8966431095406361
517,2052.6771989752347,3.6897011101622548,1.9743808710503843,2.697694278394535,1.664389410760034,0.4816396242527754,955.466268146883,0.0,0.0,0.5294619982920581,0.3040136635354398,0.22544833475661827,0.0,0.964133219470538
518,2078.048359240069,0.09490500863557859,3.3134715025906734,2.4671848013816926,1.503454231433506,0.5526770293609672,1015.3048359240069,0.0,0.0,0.38860103626943004,0.23661485319516407,0.15198618307426598,0.0,0.9905008635578584
519,2043.0549158547387,5.148875110717449,3.6058458813108945,2.3897254207263066,1.2232063773250665,0.6713906111603188,997.3250664304694,0.0,0.0,0.4357838795394154,0.20017714791851196,0.23560673162090345,0.0,0.912311780336581
520,2067.3945701357466,3.3443710407239817,1.7131221719457013,2.665158371040724,1.7746606334841628,0.5457013574660633,950.4986425339366,0.0,0.0,0.9529411764705882,0.4796380090497738,0.47330316742081446,0.0,0.9647058823529412
521,2060.188848920863,1.8263669064748203,3.054856115107914,2.1591726618705036,1.5548561151079137,0.5773381294964028,1009.0152877697842,0.0,0.0,0.49010791366906475,0.2329136690647482,0.25719424460431656,0.0,0.9703237410071942
522,2027.8654004954583,6.908257638315441,2.8398018166804295,2.587943848059455,1.4483897605284888,0.611065235342692,961.1717588769612,0.0,0.0,0.5565648224607762,0.2518579686209744,0.30470685383980184,0.0,0.8868703550784476
523,2069.4912280701756,2.3773947368421053,1.7,2.3412280701754384,1.8912280701754387,0.5464912280701755,957.009649122807,0.0,0.0,0.6587719298245615,0.32105263157894737,0.33771929824561403,0.0,0.9649122807017544
524,2087.7536732929993,1.5160242005185824,3.1503889369057907,2.254105445116681,1.4770959377700952,0.5652549697493517,951.5652549697494,0.0,0.0,0.993085566119274,0.45375972342264476,0.5393258426966292,0.0,0.9732065687121867
525,2041.7118084227911,6.4544013212221305,3.2981007431874483,2.597027250206441,1.3922378199834846,0.6011560693641619,976.0627580511973,0.0,0.0,0.5111478117258464,0.2898431048720066,0.2213047068538398,0.0,0.8885218827415359
526,2074.5969387755104,2.3073061224489795,1.6683673469387754,2.489795918367347,1.989795918367347,0.5775510204081633,1012.9387755102041,0.0,0.0,0.5346938775510204,0.29489795918367345,0.23979591836734693,0.0,0.9683673469387755
527,2086.773949579832,1.2826134453781513,3.3596638655462185,2.4873949579831933,1.3478991596638656,0.5302521008403361,1028.3025210084033,0.0,0.0,0.4890756302521008,0.24873949579831933,0.24033613445378152,0.0,0.9798319327731092
528,2042.8154917319407,7.36911227154047,3.3020017406440383,2.597911227154047,1.3994778067885119,0.618798955613577,983.0678851174935,0.0,0.0,0.5143603133159269,0.26370757180156656,0.2506527415143603,0.0,0.8885987815491732
529,2081.528513238289,0.9641242362525458,2.4663951120162935,2.544806517311609,1.6619144602851323,0.5875763747454175,973.4837067209776,0.0,0.0,0.5936863543788188,0.34317718940936864,0.2505091649694501,0.0,0.9786150712830958
530,2091.4005235602094,0.397783595113438,2.850785340314136,2.2469458987783595,1.5340314136125655,0.5549738219895288,994.9205933682373,0.0,0.0,0.9930191972076788,0.45462478184991273,0.5383944153577661,0.0,0.9825479930191972
531,2033.3435635123615,6.665149190110827,2.9820971867007673,2.4995737425404942,1.4168797953964194,0.6155157715260017,956.8695652173913,0.0,0.0,0.6001705029838023,0.2830349531116795,0.3171355498721228,0.0,0.8832054560954816
532,2065.5064935064934,4.017421150278293,1.8432282003710576,2.7987012987012987,1.8719851576994435,0.5825602968460112,956.0454545454545,0.0,0.0,0.5936920222634509,0.3098330241187384,0.28385899814471244,0.0,0.9424860853432282
533,2108.5403087478558,0.8680874785591767,2.9485420240137223,2.674957118353345,1.471698113207547,0.6166380789022299,958.5360205831904,0.0,0.0,0.7847341337907375,0.4339622641509434,0.3507718696397942,0.0,0.9802744425385935
534,2042.5275919732442,6.467533444816054,3.3369565217391304,2.5351170568561874,1.4372909698996656,0.6413043478260869,948.3829431438127,0.0,0.0,0.7675585284280937,0.32608695652173914,0.4414715719063545,0.0,0.8879598662207357
535,2043.7061524334251,6.474931129476584,2.3783287419651056,2.5068870523415976,1.7235996326905418,0.5693296602387512,903.694214876033,0.0,0.0,0.7759412304866851,0.3516988062442608,0.42424242424242425,0.0,0.9357208448117539
536,2087.074365704287,0.7633945756780403,3.012248468941382,2.1592300962379705,1.5643044619422573,0.6176727909011374,957.686789151356,0.0,0.0,0.7217847769028871,0.3464566929133858,0.3753280839895013,0.0,0.9833770778652668
537,2046.2902182700082,6.814696847210995,3.3556992724333066,2.753435731608731,1.303152789005659,0.5885206143896524,959.4276475343573,0.0,0.0,0.6548100242522231,0.26434923201293453,0.3904607922392886,0.0,0.9013742926434923
538,2063.3426853707415,6.1774949899799605,2.241482965931864,2.711422845691383,1.7655310621242486,0.6653306613226453,942.5991983967936,0.0,0.0,0.7965931863727455,0.39879759519038077,0.39779559118236474,0.0,0.9258517034068137
539,2088.922099915326,-0.18464860287891616,3.325994919559695,2.5080440304826417,1.397121083827265,0.5867908552074513,980.8899237933954,0.0,0.0,0.8484335309060118,0.4521591871295512,0.39627434377646065,0.0,0.9872988992379339
540,2058.8587521663776,5.880623916811092,2.902946273830156,2.8310225303292893,1.423743500866551,0.6273830155979203,978.4792027729636,0.0,0.0,1.0537261698440208,0.5155979202772963,0.5381282495667244,0.0,0.9081455805892548
541,2038.750472589792,6.64851606805293,2.2599243856332705,2.446124763705104,1.7655954631379962,0.6266540642722117,955.8213610586012,0.0,0.0,0.6294896030245747,0.34026465028355385,0.2892249527410208,0.0,0.9338374291115312
542,2090.687035507845,1.4700578034682081,2.7712634186622624,2.5293146160198186,1.569777043765483,0.5978530140379852,952.0305532617672,0.0,0.0,1.0487200660611065,0.509496284062758,0.5392237819983484,0.0,0.9744013212221305
543,2094.5846279640227,6.314080130825838,2.8348323793949306,2.605887162714636,1.4488961569910057,0.6230580539656582,942.4063777596075,0.0,0.0,1.2902698282910874,0.6140637775960752,0.6762060506950123,0.0,0.9100572363041701
544,2076.4928571428572,4.885438775510203,2.119387755102041,2.4306122448979592,2.033673469387755,0.6357142857142857,943.8336734693878,0.0,0.0,1.1989795918367347,0.5826530612244898,0.6163265306122448,0.0,0.9448979591836735
545,2093.9982728842833,1.4865716753022453,3.0250431778929188,2.346286701208981,1.5699481865284974,0.6001727115716753,942.0440414507772,0.0,0.0,1.298791018998273,0.6321243523316062,0.6666666666666666,0.0,0.9784110535405872
546,2041.018365472911,5.695482093663912,3.436179981634527,2.431588613406795,1.421487603305785,0.6776859504132231,940.7483930211203,0.0,0.0,1.0716253443526171,0.559228650137741,0.512396694214876,0.0,0.9035812672176309
547,2079.3282588011416,4.0892768791627025,2.3977164605137964,2.8154138915318745,1.7925784966698382,0.5547098001902949,949.1560418648905,0.0,0.0,1.0466222645099905,0.5623215984776403,0.48430066603235017,0.0,0.9514747859181731
548,2112.0499561787906,1.0610517090271692,3.26205083260298,2.574934268185802,1.4846625766871167,0.5836985100788782,951.5381244522349,0.0,0.0,1.2962313759859772,0.708150744960561,0.5880806310254163,0.0,0.9780893952673094
549,2060.1500441306266,6.161421006178288,3.6337157987643423,2.4819064430714914,1.293027360988526,0.6522506619593998,964.8737864077669,0.0,0.0,1.1738746690203001,0.6028243601059136,0.5710503089143866,0.0,0.9020300088261254
550,2077.7278225806454,5.28421370967742,1.9606854838709677,2.8951612903225805,1.809475806451613,0.6491935483870968,950.2872983870968,0.0,0.0,1.341733870967742,0.7026209677419355,0.6391129032258065,0.0,0.9344758064516129
551,2065.6080586080584,1.5533424908424909,3.0723443223443225,2.3745421245421245,1.5027472527472527,0.6181318681318682,965.0613553113553,0.0,0.0,0.9010989010989011,0.46886446886446886,0.43223443223443225,0.0,0.9789377289377289
552,2044.5062972292192,5.720167926112511,2.897565071368598,2.652392947103275,1.561712846347607,0.6062132661628883,958.5205709487825,0.0,0.0,1.3299748110831233,0.5986565910999161,0.7313182199832073,0.0,0.8883291351805206
553,2083.023880597015,3.492497512437811,1.9283582089552238,2.6855721393034826,2.0885572139303483,0.5930348258706468,970.0467661691542,0.0,0.0,1.2208955223880598,0.6268656716417911,0.5940298507462687,0.0,0.9562189054726368
554,2090.282527881041,0.6904925650557621,3.20910780669145,2.41635687732342,1.4925650557620818,0.6013011152416357,980.8717472118959,0.0,0.0,1.5362453531598512,0.766728624535316,0.7695167286245354,0.0,0.983271375464684
555,2046.8041493775934,5.679560165975103,3.2058091286307056,2.5319502074688796,1.4821576763485478,0.6116182572614108,936.4439834024896,0.0,0.0,1.5933609958506223,0.7775933609958506,0.8157676348547718,0.0,0.9037344398340249
556,2070.610426540284,3.944227488151659,1.8454976303317536,2.300473933649289,1.9687203791469194,0.6312796208530805,950.2682464454977,0.0,0.0,0.9118483412322275,0.42369668246445497,0.4881516587677725,0.0,0.9459715639810427
557,2094.296581196581,1.4667008547008547,3.313675213675214,2.3794871794871795,1.5205128205128204,0.558974358974359,979.2452991452991,0.0,0.0,0.7675213675213676,0.33760683760683763,0.42991452991452994,0.0,0.9777777777777777
558,2072.085346215781,5.577979066022545,3.243961352657005,2.5442834138486314,1.5136876006441224,0.5917874396135265,906.0515297906602,0.0,0.0,1.1336553945249597,0.5136876006441223,0.6199677938808373,0.0,0.8977455716586151
559,2082.9747899159665,3.0142950513538747,2.5359477124183005,2.4939309056956116,1.8085901027077498,0.5891690009337068,906.7320261437909,0.0,0.0,0.8944911297852475,0.45471521942110177,0.43977591036414565,0.0,0.9570494864612512
560,2101.6454081632655,0.6745663265306122,2.8239795918367347,2.1658163265306123,1.7329931972789117,0.5773809523809523,913.0272108843537,0.0,0.0,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.0,0.9821428571428571
561,2040.1620658949244,8.24440783615316,3.1246660730187,2.5342831700801423,1.4826357969723953,0.6206589492430988,887.9474621549422,0.0,0.0,0.7711487088156723,0.38023152270703475,0.39091718610863757,0.0,0.8949243098842387
562,2070.0870322019146,3.5150913838120106,1.9208006962576154,2.7284595300261096,1.8268059181897303,0.5517841601392516,922.579634464752,0.0,0.0,1.0069625761531766,0.5195822454308094,0.48738033072236725,0.0,0.9573542210617929
563,2157.5313741064338,0.28401906274821287,2.6354249404289116,2.380460683081811,1.6211278792692614,0.52263701350278,926.7728355837967,0.0,0.0,1.084193804606831,0.5440826052422557,0.5401111993645751,0.0,0.982525814138205
564,2111.614592274678,6.232154506437769,3.3047210300429186,2.5888412017167384,1.4377682403433476,0.640343347639485,911.3158798283262,0.0,0.0,1.3098712446351932,0.632618025751073,0.6772532188841202,0.0,0.8952789699570816
565,2083.9576669802445,6.788673565380997,2.5503292568203197,2.4242709313264346,1.7140169332079023,0.6453433678269049,912.0272812793979,0.0,0.0,1.211665098777046,0.5823142050799623,0.6293508936970837,0.0,0.9219190968955786
566,2106.7356115107914,0.7103776978417266,3.0341726618705036,2.1285971223021583,1.785071942446043,0.6241007194244604,943.6088129496403,0.0,0.0,0.8471223021582733,0.44514388489208634,0.40197841726618705,0.0,0.9847122302158273
567,2063.2839707078924,6.5101790073230275,3.197721724979658,2.742880390561432,1.3588283157038243,0.5703824247355573,924.6427990235965,0.0,0.0,0.7404393816110659,0.3572009764035802,0.38323840520748575,0.0,0.9064279902359642
568,2099.732484076433,4.732693357597816,2.2556869881710644,2.4558689717925386,1.7616014558689719,0.6123748862602366,899.9545040946315,0.0,0.0,1.2183803457688809,0.6005459508644222,0.6178343949044586,0.0,0.9372156505914467
569,2139.3030837004403,0.2453480176211454,3.3806167400881058,2.4220264317180615,1.4167400881057268,0.6140969162995594,916.5982378854626,0.0,0.0,1.2643171806167401,0.6687224669603524,0.5955947136563877,0.0,0.9832599118942731
570,2099.703952901598,7.4152817493692185,2.8292682926829267,2.689655172413793,1.4995794785534062,0.6534903280067283,916.6703111858704,0.0,0.0,1.6030277544154752,0.7888982338099243,0.8141295206055509,0.0,0.8982338099243061
571,2123.5113300492612,2.080512315270936,2.2926108374384238,2.3379310344827586,1.9891625615763546,0.6128078817733991,924.2827586206896,0.0,0.0,1.011822660098522,0.5448275862068965,0.4669950738916256,0.0,0.9665024630541872
572,2105.433187772926,0.912174672489083,2.7528384279475984,2.468122270742358,1.6139737991266376,0.5624454148471616,919.1213973799127,0.0,0.0,0.9423580786026201,0.4558951965065502,0.48646288209606986,0.0,0.977292576419214
573,2099.4100087796314,5.072870939420544,2.716417910447761,2.6066725197541705,1.578577699736611,0.6145741878841089,917.2186128182616,0.0,0.0,1.6505706760316066,0.7568042142230026,0.8937664618086041,0.0,0.913081650570676
574,2070.095332671301,4.824647467725919,1.8053624627606752,2.2025819265143993,2.124131082423039,0.637537239324727,896.9821251241311,0.0,0.0,1.0804369414101291,0.5253227408142999,0.5551142005958292,0.0,0.9443892750744787
575,2102.3658536585367,1.9197748592870545,2.9193245778611634,2.2335834896810507,1.548780487804878,0.6078799249530957,903.2861163227017,0.0,0.0,1.3789868667917449,0.7195121951219512,0.6594746716697936,0.0,0.975609756097561
576,2045.1495076096687,5.378012533572067,2.974037600716204,2.233661593554163,1.5702775290957922,0.64816472694718,911.6830796777082,0.0,0.0,0.8961504028648165,0.4279319606087735,0.468218442256043,0.0,0.9140555058191585
577,2078.758193091231,3.6802302922940653,2.192205491585474,2.596988485385297,1.7307351638618247,0.5739592559787422,870.3534100974314,0.0,0.0,0.8573959255978743,0.48892825509300264,0.36846767050487156,0.0,0.9557130203720107
578,2116.928076256499,0.022556325823223596,3.151646447140381,2.3405545927209706,1.5216637781629117,0.5658578856152513,879.4670710571924,0.0,0.0,1.147313691507799,0.5623916811091855,0.5849220103986135,0.0,0.9844020797227037
579,2056.7954954954953,6.860756756756757,3.562162162162162,2.4324324324324325,1.308108108108108,0.6702702702702703,871.2936936936937,0.0,0.0,1.4315315315315316,0.7702702702702703,0.6612612612612613,0.0,0.8945945945945946
580,2100.5256916996045,1.8902272727272729,1.6828063241106719,2.6037549407114624,1.9634387351778657,0.633399209486166,897.9822134387351,0.0,0.0,1.3438735177865613,0.6808300395256917,0.6630434782608695,0.0,0.9654150197628458
581,2075.0812557710065,1.4024561403508773,2.8651892890120036,2.1578947368421053,1.6011080332409973,0.5872576177285319,871.2188365650969,0.0,0.0,1.0406278855032318,0.5327793167128347,0.5078485687903971,0.0,0.974145891043398
582,2049.2828546562228,5.952637075718016,2.606614447345518,2.6057441253263707,1.6257615317667538,0.6161879895561357,860.627502175805,0.0,0.0,1.6640557006092254,0.793733681462141,0.8703220191470844,0.0,0.8981723237597912
583,2067.4703703703703,2.76662037037037,1.799074074074074,2.450925925925926,2.1287037037037035,0.5972222222222222,946.6129629629629,0.0,0.0,1.4194444444444445,0.6731481481481482,0.7462962962962963,0.0,0.9537037037037037
584,2093.204963235294,0.5745036764705882,3.1056985294117645,2.323529411764706,1.478860294117647,0.6029411764705882,915.3520220588235,0.0,0.0,2.186580882352941,1.0891544117647058,1.0974264705882353,0.0,0.9852941176470589
585,2042.2592912705272,5.601080380293864,3.1235955056179776,2.5246326707000866,1.466724286949006,0.6439066551426103,895.2420051858254,0.0,0.0,1.7519446845289541,0.874675885911841,0.8772687986171133,0.0,0.9083837510803803
586,2073.6925531914894,1.0443404255319149,1.4840425531914894,2.0840425531914892,2.117021276595745,0.551063829787234,915.3808510638298,0.0,0.0,1.2691489361702128,0.674468085106383,0.5946808510638298,0.0,0.9872340425531915
587,2068.8354430379745,0.1764641350210971,3.1670886075949367,2.2641350210970463,1.4919831223628692,0.47341772151898737,953.6396624472574,0.0,0.0,0.8261603375527427,0.3924050632911392,0.4337552742616034,0.0,0.9915611814345991
588,2046.807003257329,6.253574918566776,2.998371335504886,2.3542345276872965,1.4576547231270358,0.6017915309446255,883.671009771987,0.0,0.0,1.3819218241042346,0.6066775244299675,0.7752442996742671,0.0,0.8957654723127035
589,2067.9125910509883,3.296888657648283,2.117585848074922,2.303850156087409,1.882414151925078,0.6045785639958376,851.165452653486,0.0,0.0,0.9833506763787722,0.4422476586888658,0.5411030176899063,0.0,0.9542143600416233
590,2075.62171331637,0.6906870229007633,2.566581849024597,2.1187446988973706,1.6929601357082273,0.536047497879559,863.6785411365564,0.0,0.0,1.2917726887192535,0.6497031382527566,0.642069550466497,0.0,0.9787955894826124
591,2025.0792682926829,6.954076655052265,2.724738675958188,2.3867595818815333,1.543554006968641,0.6341463414634146,867.890243902439,0.0,0.0,0.8623693379790941,0.3998257839721254,0.4625435540069686,0.0,0.8945993031358885
592,2041.4753320683112,4.9888425047438325,1.6527514231499052,2.3178368121442126,1.9487666034155597,0.5920303605313093,861.326375711575,0.0,0.0,0.9848197343453511,0.4952561669829222,0.48956356736242884,0.0,0.9345351043643264
593,2072.7085714285713,0.9941428571428571,2.6228571428571428,2.3780952380952383,1.5609523809523809,0.6523809523809524,874.7476190476191,0.0,0.0,1.3561904761904762,0.6238095238095238,0.7323809523809524,0.0,0.9838095238095238
594,2042.758354755784,7.565578406169666,3.0796915167095116,2.44044558697515,1.4335904027420736,0.6023993144815767,890.4918594687232,0.0,0.0,1.4815766923736076,0.7052270779777207,0.7763496143958869,0.0,0.8903170522707797
595,2062.3709844559585,2.744880829015544,2.1761658031088085,2.327461139896373,1.83419689119171,0.6020725388601036,885.7378238341969,0.0,0.0,1.1544041450777203,0.5585492227979275,0.5958549222797928,0.0,0.9533678756476683
596,2062.990702479339,1.0748037190082642,2.8181818181818183,2.071280991735537,1.6539256198347108,0.6621900826446281,890.1993801652893,0.0,0.0,0.881198347107438,0.43285123966942146,0.44834710743801653,0.0,0.9793388429752066
597,2022.1179916317992,6.269907949790795,3.087029288702929,2.7481171548117156,1.4234309623430963,0.5891213389121339,883.4979079497908,0.0,0.0,1.0719665271966528,0.5054393305439331,0.5665271966527197,0.0,0.9054393305439331
598,2040.6036644165863,6.018109932497589,2.2208293153326903,2.5650916104146577,1.8254580520732884,0.6055930568948891,892.8833172613307,0.0,0.0,1.3587270973963357,0.6403085824493732,0.7184185149469624,0.0,0.9305689488910318
599,2076.8803706823924,0.7514574557708509,3.1288963774220724,2.3058129738837407,1.4827295703454086,0.5880370682392586,904.6663858466723,0.0,0.0,1.4869418702611625,0.7219882055602359,0.7649536647009267,0.0,0.9814658803706824
600,2054.193777777778,5.887013333333334,2.663111111111111,2.7377777777777776,1.4995555555555555,0.6124444444444445,900.256,0.0,0.0,1.8488888888888888,0.8373333333333334,1.0115555555555555,0.0,0.9128888888888889
601,2077.481162540366,1.2116146393972012,2.160387513455328,2.411194833153929,1.913885898815931,0.6555435952637244,898.9278794402584,0.0,0.0,1.8406889128094726,0.8772874058127018,0.9634015069967707,0.0,0.976318622174381
602,2087.7071490094745,1.3685443583118002,2.627906976744186,2.4978466838931954,1.549526270456503,0.549526270456503,885.3970714900947,0.0,0.0,1.6098191214470283,0.7502153316106804,0.859603789836348,0.0,0.979328165374677
603,2075.274837511606,4.2386165273909,2.6675951717734447,2.7195914577530176,1.584958217270195,0.6954503249767874,885.8152274837512,0.0,0.0,1.777158774373259,0.8551532033426184,0.9220055710306406,0.0,0.9322191272051996
604,2063.6791187739464,4.353908045977011,1.9636015325670497,2.4061302681992336,2.0153256704980844,0.6206896551724138,892.183908045977,0.0,0.0,1.4291187739463602,0.7145593869731801,0.7145593869731801,0.0,0.9521072796934866
605,2082.8903863432165,1.7935309973045823,3.109613656783468,2.3315363881401616,1.5399820305480683,0.6019766397124887,868.6307277628032,0.0,0.0,1.7726864330637915,0.9092542677448338,0.8634321653189577,0.0,0.97214734950584
606,2029.8633484162897,6.12489592760181,3.1248868778280543,2.3728506787330317,1.4733031674208146,0.6796380090497738,861.7927601809955,0.0,0.0,1.0452488687782806,0.4633484162895928,0.5819004524886878,0.0,0.8995475113122172
607,2067.23701605288,0.42318224740321053,2.057601510859301,2.4995278564683665,1.8092540132200188,0.5335221907459868,860.1444759206798,0.0,0.0,0.4796978281397545,0.25684608120868746,0.22285174693106705,0.0,0.9896128423040604
608,2109.884924174844,1.3622747546833185,3.2042818911685993,2.3238180196253344,1.447814451382694,0.5450490633363069,879.9125780553078,0.0,0.0,1.5860838537020518,0.8162355040142729,0.7698483496877788,0.0,0.9794826048171276
609,2058.8366071428572,4.769401785714285,3.399107142857143,2.3910714285714287,1.3991071428571429,0.6455357142857143,853.3741071428572,0.0,0.0,0.8910714285714286,0.44375,0.4473214285714286,0.0,0.9285714285714286
610,2085.002835538752,2.451455576559546,1.609640831758034,2.551984877126654,1.9754253308128544,0.5803402646502835,862.1928166351606,0.0,0.0,0.9272211720226843,0.4933837429111531,0.43383742911153117,0.0,0.9650283553875236
611,2088.8985221674875,1.3937241379310346,3.0354679802955666,2.1960591133004925,1.5133004926108375,0.6039408866995074,888.4975369458128,0.0,0.0,1.1152709359605912,0.6118226600985222,0.503448275862069,0.0,0.9753694581280788
612,2056.4059405940593,7.176048604860486,2.7263726372637263,2.6354635463546354,1.5022502250225023,0.6381638163816382,880.6696669666967,0.0,0.0,0.9612961296129613,0.4752475247524752,0.48604860486048607,0.0,0.8973897389738974
613,2093.5933528836754,3.0307038123167156,1.737047898338221,2.4007820136852396,2.0391006842619745,0.5777126099706745,906.8944281524927,0.0,0.0,1.013685239491691,0.544477028347996,0.46920821114369504,0.0,0.9530791788856305
614,2118.3300589390965,0.007210216110019622,3.512770137524558,2.206286836935167,1.4607072691552063,0.6227897838899804,914.860510805501,0.0,0.0,1.005893909626719,0.5658153241650294,0.4400785854616896,0.0,0.9891944990176817
615,2068.563354603464,8.564731084776664,3.153144940747493,2.5943482224247947,1.3719234275296261,0.6390154968094804,865.0309936189608,0.0,0.0,1.0865998176845943,0.5296262534184139,0.5569735642661805,0.0,0.8824065633546034
616,2110.3741007194244,2.5015827338129495,1.8633093525179856,2.3802672147995887,1.9804727646454265,0.5693730729701952,923.8448098663926,0.0,0.0,0.8376156217882836,0.40493319630010277,0.43268242548818087,0.0,0.9681397738951696
617,2092.9545851528383,0.7037467248908297,3.412227074235808,2.411353711790393,1.496069868995633,0.5493449781659389,918.4113537117904,0.0,0.0,0.6375545851528385,0.3074235807860262,0.33013100436681225,0.0,0.9868995633187773
618,2082.4724199288257,8.324893238434164,3.3487544483985765,2.5008896797153026,1.5169039145907472,0.6387900355871886,858.3451957295374,0.0,0.0,1.2731316725978647,0.5622775800711743,0.7108540925266904,0.0,0.8905693950177936
