generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
498,2048.539494470774,5.493167456556082,2.5552922590837284,2.624012638230648,1.5244865718799367,0.6200631911532386,951.5845181674565,0.0,0.0,1.30173775671406,0.6058451816745656,0.6958925750394944,0.0,0.9075829383886256
499,2054.9813829787236,2.1648670212765957,1.523936170212766,2.6808510638297873,1.824468085106383,0.5735815602836879,925.9530141843971,0.0,0.0,0.725177304964539,0.3679078014184397,0.35726950354609927,0.0,0.9716312056737588
500,2074.801801801802,-0.11415915915915915,2.3618618618618616,2.565315315315315,1.6554054054054055,0.521021021021021,955.5765765765766,0.0,0.0,1.4376876876876876,0.6869369369369369,0.7507507507507507,0.0,0.9887387387387387
501,2048.5430968726164,5.827581998474447,2.5034324942791764,2.9527078565980167,1.4302059496567505,0.6071700991609459,945.7604881769641,0.0,0.0,1.5499618611746757,0.7971014492753623,0.7528604118993135,0.0,0.9061784897025171
502,2062.192518248175,3.6113777372262774,1.8558394160583942,2.7655109489051095,1.6897810218978102,0.6450729927007299,984.8667883211679,0.0,0.0,1.3905109489051095,0.7125912408759124,0.6779197080291971,0.0,0.9434306569343066
503,2084.6954076850984,2.413720712277413,2.6447985004686037,2.4554826616682286,1.4104967197750702,0.697282099343955,945.518275538894,0.0,0.0,1.429240862230553,0.6729147141518276,0.7563261480787254,0.0,0.9700093720712277
504,2041.8611584327086,4.567189097103919,2.7563884156729133,2.9165247018739353,1.3449744463373083,0.6712095400340715,957.3977853492333,0.0,0.0,1.122657580919932,0.5459965928449745,0.5766609880749574,0.0,0.9284497444633731
505,2039.4129662522203,5.127699822380107,1.869449378330373,2.569271758436945,1.874777975133215,0.6474245115452931,917.9591474245116,0.0,0.0,1.1589698046181172,0.5639431616341031,0.5950266429840142,0.0,0.9378330373001776
506,2101.5029190992495,-0.13858215179316097,2.676396997497915,2.4904086738949123,1.5287739783152627,0.6121768140116765,961.1434528773979,0.0,0.0,1.9416180150125104,1.0150125104253545,0.926605504587156,0.0,0.9841534612176814
507,2061.0909935004643,4.0260631383472605,2.481894150417827,3.001857010213556,1.3964716805942432,0.702878365831012,972.3909006499536,0.0,0.0,1.6258124419684308,0.7771587743732591,0.8486536675951718,0.0,0.9368616527390901
508,2066.3055555555557,3.1559027777777775,1.4800347222222223,2.6241319444444446,1.9088541666666667,0.6163194444444444,928.8463541666666,0.0,0.0,1.1779513888888888,0.5590277777777778,0.6189236111111112,0.0,0.9505208333333334
509,2107.0778790389395,-0.08130074565037282,2.433305716652858,2.5269262634631318,1.6785418392709197,0.6106048053024027,975.5923777961889,0.0,0.0,1.5252692626346314,0.7307373653686827,0.7945318972659486,0.0,0.9900579950289975
510,2056.7815333882936,4.358301731244848,2.6479802143446003,2.944765045342127,1.4616652926628195,0.6281945589447651,922.7477328936521,0.0,0.0,1.5004122011541632,0.6900247320692497,0.8103874690849134,0.0,0.9241549876339654
511,2066.4461130742047,5.042111307420495,1.465547703180212,2.9779151943462896,1.7791519434628975,0.6333922261484098,914.6731448763251,0.0,0.0,1.4885159010600706,0.7102473498233216,0.7782685512367491,0.0,0.9434628975265018
512,2092.821554770318,1.3896554770318021,2.7429328621908127,2.4734982332155475,1.528268551236749,0.6704946996466431,937.5229681978799,0.0,0.0,1.4054770318021201,0.6987632508833922,0.7067137809187279,0.0,0.9796819787985865
513,2041.9814032121724,5.06770921386306,2.376162299239222,2.6804733727810652,1.4497041420118344,0.6424344885883347,953.2197802197802,0.0,0.0,1.043956043956044,0.503803888419273,0.5401521555367709,0.0,0.9036348267117498
514,2052.602069614299,2.8725682031984947,1.6218250235183442,2.87206020696143,1.7168391345249294,0.6152398871119473,928.6500470366886,0.0,0.0,0.561618062088429,0.2991533396048918,0.26246472248353714,0.0,0.9520225776105362
515,2093.877130044843,0.6796502242152467,2.6331838565022423,2.476233183856502,1.5695067264573992,0.610762331838565,902.1784753363229,0.0,0.0,1.314798206278027,0.6645739910313901,0.6502242152466368,0.0,0.979372197309417
516,2047.6094249201278,4.7812380191693284,2.6365814696485623,2.858626198083067,1.5119808306709266,0.6078274760383386,870.8346645367412,0.0,0.0,1.1190095846645367,0.5391373801916933,0.5798722044728435,0.0,0.9225239616613419
517,2070.8356164383563,1.9783245521601684,1.59536354056902,2.8524762908324552,1.7270811380400422,0.6775553213909379,893.2676501580611,0.0,0.0,1.0326659641728135,0.530031612223393,0.5026343519494204,0.0,0.9620653319283456
518,2060.4295837023915,1.045394154118689,2.220549158547387,2.357838795394154,1.6616474756421613,0.5978742249778565,859.939769707706,0.0,0.0,1.1647475642161205,0.5943312666076174,0.5704162976085031,0.0,0.9796279893711249
519,2072.2847790507367,1.7343126022913256,2.1080196399345335,2.7356792144026185,1.574468085106383,0.599836333878887,924.1914893617021,0.0,0.0,1.2716857610474632,0.61620294599018,0.6554828150572831,0.0,0.9476268412438625
520,2059.3149678604223,0.9602203856749312,1.600550964187328,2.610651974288338,2.044077134986226,0.5674931129476584,913.5426997245179,0.0,0.0,0.6758494031221304,0.349862258953168,0.32598714416896235,0.0,0.9742883379247016
521,2068.8641025641027,0.325965811965812,2.276923076923077,2.695726495726496,1.558974358974359,0.5452991452991452,894.3726495726496,0.0,0.0,1.2153846153846153,0.6324786324786325,0.582905982905983,0.0,0.9880341880341881
522,2045.8859964093358,4.4264542190305205,2.5197486535008977,2.905745062836625,1.4892280071813286,0.6795332136445242,885.0960502692998,0.0,0.0,0.9533213644524237,0.447935368043088,0.5053859964093357,0.0,0.9192100538599641
523,2069.429126213592,4.304077669902912,1.4815533980582525,2.595145631067961,1.9300970873786407,0.6019417475728155,882.7456310679612,0.0,0.0,1.0631067961165048,0.5174757281553398,0.545631067961165,0.0,0.9475728155339805
524,2067.8101694915254,0.861228813559322,2.73135593220339,2.723728813559322,1.4754237288135594,0.5720338983050848,921.556779661017,0.0,0.0,1.1533898305084747,0.5949152542372881,0.5584745762711865,0.0,0.9830508474576272
525,2035.2857142857142,4.813229437229437,2.727272727272727,3.0112554112554113,1.316883116883117,0.6303030303030303,870.434632034632,0.0,0.0,1.3670995670995671,0.6787878787878788,0.6883116883116883,0.0,0.9030303030303031
526,2051.8884422110555,3.329155778894472,1.791959798994975,2.8814070351758794,1.8010050251256282,0.6040201005025125,935.7447236180905,0.0,0.0,0.9718592964824121,0.4291457286432161,0.542713567839196,0.0,0.963819095477387
527,2072.076465590484,1.1261937128292268,2.334749362786746,2.794392523364486,1.3959218351741716,0.5548003398470688,965.9022939677145,0.0,0.0,1.3755310110450298,0.643160577740017,0.7323704333050127,0.0,0.9821580288870009
528,2045.2748585286984,4.569062247372676,2.5165723524656425,2.684721099434115,1.5125303152789005,0.6006467259498788,932.8326596604688,0.0,0.0,1.4341147938561034,0.7057396928051738,0.7283751010509296,0.0,0.9143088116410671
529,2065.4498594189317,0.5109465791940019,1.4826616682286786,2.8322399250234302,2.018744142455483,0.5791940018744143,938.9868791002812,0.0,0.0,1.1565135895032803,0.5463917525773195,0.6101218369259607,0.0,0.979381443298969
530,2057.830792682927,0.418125,2.3132621951219514,2.580030487804878,1.6272865853658536,0.5396341463414634,930.4626524390244,0.0,0.0,0.868140243902439,0.42301829268292684,0.4451219512195122,0.0,0.9878048780487805
531,2035.245409015025,5.091544240400668,2.2754590984974956,3.142737896494157,1.491652754590985,0.6402337228714524,875.8171953255426,0.0,0.0,1.4140233722871451,0.6477462437395659,0.7662771285475793,0.0,0.9140233722871453
532,2043.468720821662,3.9704388422035484,1.5359477124183007,2.648926237161531,1.8244631185807656,0.6386554621848739,929.8870214752568,0.0,0.0,1.8067226890756303,0.9028944911297853,0.903828197945845,0.0,0.954248366013072
533,2058.297929792979,1.4117731773177318,2.3105310531053105,2.512151215121512,1.648064806480648,0.6282628262826283,943.1791179117912,0.0,0.0,1.7893789378937894,0.8118811881188119,0.9774977497749775,0.0,0.9801980198019802
534,2042.0886402753872,3.0473493975903616,2.517211703958692,2.9845094664371774,1.427710843373494,0.6471600688468159,953.5283993115319,0.0,0.0,0.9827882960413081,0.44664371772805506,0.536144578313253,0.0,0.9328743545611016
535,2019.4978723404256,7.437965957446809,1.5863829787234043,2.4817021276595743,1.7948936170212766,0.5625531914893617,912.2791489361703,0.0,0.0,1.010212765957447,0.5089361702127659,0.5012765957446809,0.0,0.9208510638297872
536,2078.336,0.677968,2.5056,2.5288,1.7112,0.5968,913.0248,0.0,0.0,1.4888,0.6872,0.8016,0.0,0.9832
537,2040.982608695652,4.896269565217391,2.48,2.8530434782608696,1.4086956521739131,0.6704347826086956,924.3591304347826,0.0,0.0,1.7547826086956522,0.8443478260869566,0.9104347826086957,0.0,0.9104347826086957
538,2060.99896373057,1.7185492227979275,1.3025906735751296,2.8,1.8652849740932642,0.7150259067357513,878.8549222797927,0.0,0.0,1.4093264248704662,0.6818652849740933,0.7274611398963731,0.0,0.9689119170984456
539,2066.37734241908,0.13895229982964225,2.5425894378194207,2.536626916524702,1.661839863713799,0.5647359454855196,959.1618398637138,0.0,0.0,1.2410562180579217,0.5936967632027257,0.6473594548551959,0.0,0.9880749574105622
540,2045.46826625387,4.183529411764706,2.643188854489164,2.8792569659442724,1.4256965944272446,0.5897832817337462,946.7755417956656,0.0,0.0,1.4760061919504643,0.7383900928792569,0.7376160990712074,0.0,0.9195046439628483
541,2068.3567984570877,2.5564802314368373,1.4474445515911283,2.784956605593057,1.8833172613307618,0.6335583413693346,866.3220829315333,0.0,0.0,1.308582449373192,0.6489874638379942,0.6595949855351977,0.0,0.9594985535197685
542,2083.8776785714285,0.1570892857142857,2.6142857142857143,2.3241071428571427,1.5767857142857142,0.6196428571428572,896.0776785714286,0.0,0.0,1.4053571428571427,0.6678571428571428,0.7375,0.0,0.9866071428571429
543,2043.0947741364039,4.991939769707706,2.3817537643932685,2.7147918511957485,1.4331266607617361,0.6554472984942427,888.9140832595217,0.0,0.0,1.5146147032772366,0.7661647475642162,0.7484499557130204,0.0,0.9140832595217007
544,2053.5829094608343,2.9929094608341806,1.6907426246185147,2.8189216683621567,1.7243133265513733,0.6134282807731435,884.7670396744659,0.0,0.0,1.3804679552390642,0.7609359104781281,0.6195320447609359,0.0,0.9633774160732451
545,2077.720168067227,1.3703193277310926,2.6201680672268908,2.510924369747899,1.4638655462184873,0.561344537815126,893.1193277310924,0.0,0.0,1.0336134453781514,0.5050420168067227,0.5285714285714286,0.0,0.9789915966386554
546,2052.9790322580643,4.607241935483871,2.983064516129032,2.907258064516129,1.3620967741935484,0.603225806451613,895.3330645161291,0.0,0.0,1.1798387096774194,0.5266129032258065,0.6532258064516129,0.0,0.9145161290322581
547,2078.598081023454,3.173688699360341,1.659914712153518,2.964818763326226,1.591684434968017,0.6844349680170576,917.045842217484,0.0,0.0,1.1226012793176972,0.5501066098081023,0.5724946695095949,0.0,0.9562899786780383
548,2086.8090534979424,1.3091769547325103,2.28641975308642,2.4584362139917695,1.594238683127572,0.5473251028806584,951.8847736625514,0.0,0.0,1.516872427983539,0.7292181069958847,0.7876543209876543,0.0,0.9761316872427983
549,2065.5348460291734,2.9743435980551056,2.3938411669367907,2.7779578606158832,1.6029173419773095,0.5948136142625607,960.9473257698542,0.0,0.0,1.0518638573743921,0.5162074554294975,0.5356564019448946,0.0,0.9448946515397083
550,2070.236983842011,1.9283482944344705,1.59245960502693,2.5547576301615798,1.9766606822262118,0.5547576301615799,952.383303411131,0.0,0.0,0.9721723518850988,0.4883303411131059,0.4838420107719928,0.0,0.9685816876122083
551,2106.154855643045,0.6384251968503937,2.356955380577428,2.745406824146982,1.563429571303587,0.5879265091863517,965.7690288713911,0.0,0.0,1.8687664041994752,0.9037620297462817,0.9650043744531933,0.0,0.979002624671916
552,2090.821272885789,2.4547340889276374,2.5640802092414994,2.6068003487358324,1.4943330427201396,0.6172624237140366,923.2423714036618,0.0,0.0,1.7881429816913688,0.8570183086312119,0.9311246730601569,0.0,0.948561464690497
553,2092.934119960669,4.275644051130777,1.5162241887905605,2.489675516224189,1.887905604719764,0.6224188790560472,902.0196656833825,0.0,0.0,1.5299901671583087,0.6941986234021632,0.8357915437561455,0.0,0.9459193706981318
554,2089.6005067567567,-0.38220439189189187,2.8217905405405403,2.6925675675675675,1.4222972972972974,0.5886824324324325,996.5118243243244,0.0,0.0,1.5777027027027026,0.7559121621621622,0.8217905405405406,0.0,0.9923986486486487
555,2072.3741438356165,3.7613698630136985,2.845890410958904,2.831335616438356,1.3253424657534247,0.6232876712328768,896.242294520548,0.0,0.0,2.319349315068493,1.1960616438356164,1.1232876712328768,0.0,0.9143835616438356
556,2085.7976939203354,1.509748427672956,1.7924528301886793,2.5324947589098534,1.9318658280922432,0.660377358490566,949.293501048218,0.0,0.0,1.7914046121593292,0.8689727463312369,0.9224318658280922,0.0,0.9685534591194969
557,2134.0689972401105,-0.39928242870285185,2.6218951241950323,2.657773689052438,1.4029438822447102,0.6421343146274149,954.9963201471941,0.0,0.0,2.6034958601655935,1.2943882244710212,1.3091076356945721,0.0,0.9908003679852806
558,2053.1692176870747,4.164251700680272,2.557823129251701,2.4625850340136055,1.5238095238095237,0.608843537414966,931.6658163265306,0.0,0.0,1.8350340136054422,0.798469387755102,1.03656462585034,0.0,0.9277210884353742
559,2112.7615384615383,-0.4262596153846154,1.4115384615384616,2.6163461538461537,1.9711538461538463,0.5471153846153847,964.6884615384615,0.0,0.0,1.4942307692307693,0.6163461538461539,0.8778846153846154,0.0,0.9932692307692308
560,2087.9501976284587,0.6453833992094862,2.3509881422924903,2.476679841897233,1.6466403162055336,0.5067193675889328,968.9217391304347,0.0,0.0,1.8102766798418972,0.8031620553359684,1.0071146245059288,0.0,0.9857707509881423
561,2072.4405385190726,5.331032161555722,2.5228122662677634,2.776364996260284,1.4674644727000747,0.6050860134629769,886.7165295437546,0.0,0.0,1.87434554973822,0.8803290949887809,0.994016454749439,0.0,0.9154824233358265
562,2132.155675675676,3.61667027027027,1.8043243243243243,2.478918918918919,1.694054054054054,0.7481081081081081,909.4810810810811,0.0,0.0,1.84,0.8983783783783784,0.9416216216216217,0.0,0.9416216216216217
563,2103.4900095147477,1.636698382492864,2.559467174119886,2.5090390104662226,1.5670789724072312,0.6822074215033301,932.9904852521408,0.0,0.0,1.5765937202664129,0.7240723120837298,0.8525214081826832,0.0,0.9771646051379639
564,2058.7402361489553,4.240535876475931,2.67574931880109,2.703905540417802,1.4722979109900092,0.7111716621253406,903.0844686648502,0.0,0.0,1.047229791099001,0.5122615803814714,0.5349682107175295,0.0,0.9336966394187103
565,2075.3396404919586,1.6390066225165563,1.7029328287606433,2.2213812677388836,1.8420056764427626,0.6083254493850521,863.2024597918638,0.0,0.0,0.9659413434247871,0.4768211920529801,0.489120151371807,0.0,0.9716177861873226
566,2121.012711864407,-0.11444067796610169,2.5661016949152544,2.3254237288135595,1.6016949152542372,0.5898305084745763,900.4076271186441,0.0,0.0,1.5364406779661017,0.7177966101694915,0.8186440677966101,0.0,0.9864406779661017
567,2057.320686540199,6.574670280036133,2.6775067750677506,2.8581752484191507,1.3053297199638663,0.7371273712737128,944.5492321589883,0.0,0.0,1.4742547425474255,0.7308039747064138,0.7434507678410117,0.0,0.8979223125564589
568,2062.0752475247523,3.029782178217822,1.5455445544554456,2.5693069306930694,1.9732673267326732,0.6514851485148515,916.1356435643564,0.0,0.0,0.8227722772277227,0.4405940594059406,0.3821782178217822,0.0,0.9554455445544554
569,2101.784191829485,-0.07722912966252217,2.6483126110124333,2.5150976909413854,1.6403197158081706,0.6252220248667851,958.7451154529307,0.0,0.0,1.9884547069271759,0.9227353463587922,1.0657193605683837,0.0,0.9840142095914742
570,2058.853322528363,4.249667747163695,2.5688816855753647,2.6815235008103726,1.4748784440842788,0.6555915721231766,903.0105348460291,0.0,0.0,1.8119935170178283,0.8889789303079416,0.9230145867098866,0.0,0.9246353322528363
571,2080.8417602996255,1.2914232209737828,1.4204119850187267,2.6872659176029963,1.8426966292134832,0.6310861423220974,863.7968164794007,0.0,0.0,1.344569288389513,0.6357677902621723,0.7088014981273408,0.0,0.9765917602996255
572,2098.327900287632,0.1189261744966443,2.8993288590604025,2.3087248322147653,1.4563758389261745,0.6749760306807286,885.7066155321189,0.0,0.0,1.9664429530201342,0.9328859060402684,1.0335570469798658,0.0,0.9865771812080537
573,2050.6915285451196,6.782863720073665,2.6565377532228363,2.7449355432780846,1.4438305709023942,0.7081031307550645,897.3508287292817,0.0,0.0,2.1666666666666665,1.0893186003683242,1.0773480662983426,0.0,0.8913443830570903
574,2089.04296875,1.3116015625,1.7861328125,2.751953125,1.7509765625,0.642578125,932.4482421875,0.0,0.0,1.4814453125,0.7705078125,0.7109375,0.0,0.962890625
575,2100.7372515125326,1.2866724286949005,2.8444252376836645,2.460674157303371,1.4624027657735523,0.6205704407951599,891.2705272255834,0.0,0.0,1.382886776145203,0.7095937770095073,0.6732929991356957,0.0,0.9783923941227312
576,2066.916597853014,4.688389760528489,2.8059454995871183,2.810074318744839,1.3625103220478942,0.6308835672997523,911.7811725846408,0.0,0.0,1.268373245251858,0.6143682906688687,0.6540049545829892,0.0,0.9190751445086706
577,2081.7963525835867,4.524113475177305,2.0253292806484295,2.9675785207700103,1.6048632218844985,0.6889564336372846,869.8004052684904,0.0,0.0,1.420466058763931,0.7315096251266464,0.6889564336372846,0.0,0.9412360688956434
578,2080.888408304498,1.1446107266435988,2.685121107266436,2.4524221453287196,1.6245674740484428,0.620242214532872,912.5916955017301,0.0,0.0,1.0164359861591696,0.509515570934256,0.5069204152249135,0.0,0.9809688581314879
579,2110.7782426778244,3.9965439330543933,2.62092050209205,2.8828451882845187,1.60836820083682,0.6585774058577406,895.1347280334728,0.0,0.0,1.6150627615062763,0.7221757322175733,0.8928870292887029,0.0,0.9238493723849373
580,2064.739207048458,2.5321321585903087,1.8722466960352422,2.7268722466960353,1.9118942731277533,0.5700440528634361,910.3964757709251,0.0,0.0,0.785022026431718,0.36387665198237884,0.4211453744493392,0.0,0.9674008810572687
581,2079.510729613734,1.9189356223175966,2.6944206008583693,2.8515021459227468,1.4360515021459228,0.6060085836909871,881.4154506437768,0.0,0.0,1.7218884120171674,0.8369098712446352,0.8849785407725322,0.0,0.9742489270386266
582,2045.6325247079965,6.668966756513926,2.9568733153638815,2.7717879604672055,1.4690026954177897,0.7241689128481581,856.8319856244384,0.0,0.0,1.0035938903863433,0.5004492362982929,0.5031446540880503,0.0,0.9074573225516622
583,2073.7776679841895,4.407470355731225,1.7243083003952568,2.5928853754940713,1.8507905138339922,0.6778656126482213,830.3577075098814,0.0,0.0,1.257905138339921,0.6284584980237155,0.6294466403162056,0.0,0.9377470355731226
584,2094.7301587301586,0.17215167548500884,3.1922398589065257,2.7001763668430336,1.4268077601410936,0.63668430335097,904.5864197530864,0.0,0.0,1.371252204585538,0.6049382716049383,0.7663139329805997,0.0,0.9876543209876543
585,2052.9130087789304,7.447150837988827,2.9632881085395053,2.7230646448523546,1.338387869114126,0.6209098164405427,866.2378292098963,0.0,0.0,1.5051875498802874,0.684756584197925,0.8204309656823623,0.0,0.8834796488427773
586,2075.6863636363637,3.096890909090909,2.138181818181818,2.692727272727273,1.750909090909091,0.5981818181818181,892.71,0.0,0.0,1.5072727272727273,0.7318181818181818,0.7754545454545455,0.0,0.9545454545454546
587,2101.1659232827833,0.255593220338983,2.896520963425513,2.9304192685102586,1.311329170383586,0.6262265834076717,935.21409455843,0.0,0.0,1.8117752007136485,0.847457627118644,0.9643175735950045,0.0,0.9830508474576272
588,2029.8970470869913,6.195139664804469,2.953711093375898,2.569832402234637,1.512370311252993,0.6392657621707901,911.2817238627295,0.0,0.0,1.1811652035115723,0.5546687948922586,0.6264964086193137,0.0,0.897047086991221
589,2063.976253298153,2.9246965699208443,1.79155672823219,2.786279683377309,1.8205804749340369,0.6051011433597185,919.5162708883025,0.0,0.0,1.09674582233949,0.5892700087950747,0.5074758135444152,0.0,0.9621811785400176
590,2101.6584,0.239184,2.7264,2.688,1.6064,0.5584,949.7112,0.0,0.0,1.8736,0.888,0.9856,0.0,0.988
591,2070.175298804781,5.331330677290836,2.6613545816733066,3.033466135458167,1.452589641434263,0.6231075697211156,903.5394422310757,0.0,0.0,2.6613545816733066,1.254980079681275,1.406374501992032,0.0,0.9115537848605577
592,2062.4137566137565,3.607968253968254,1.9724867724867725,2.7587301587301587,1.726984126984127,0.691005291005291,913.2899470899471,0.0,0.0,1.2687830687830688,0.5248677248677248,0.7439153439153439,0.0,0.9597883597883597
593,2070.964705882353,2.8184803921568626,2.925490196078431,2.488235294117647,1.4519607843137254,0.6715686274509803,900.6029411764706,0.0,0.0,1.6754901960784314,0.7823529411764706,0.8931372549019608,0.0,0.9686274509803922
594,2058.279373368146,4.445613577023499,2.914708442123586,2.9242819843342036,1.3977371627502175,0.6536118363794604,904.5343777197563,0.0,0.0,1.6100957354221062,0.793733681462141,0.8163620539599652,0.0,0.9216710182767625
595,2033.3972972972972,6.913666666666667,2.0297297297297296,2.389189189189189,1.7846846846846847,0.6009009009009009,878.1396396396397,0.0,0.0,1.2126126126126127,0.6387387387387388,0.5738738738738739,0.0,0.9342342342342342
596,2104.6305220883532,-0.04522088353413656,2.7991967871485945,2.531726907630522,1.4538152610441768,0.5783132530120482,895.3341365461847,0.0,0.0,1.3983935742971887,0.7124497991967872,0.6859437751004016,0.0,0.989558232931727
597,2074.956999085087,6.3683989021043,2.9258920402561754,2.967978042086002,1.22323879231473,0.7008234217749314,891.7593778591034,0.0,0.0,2.1793229643183896,1.0869167429094235,1.092406221408966,0.0,0.9011893870082343
598,2045.895979020979,5.389685314685315,1.8732517482517483,2.6765734265734267,1.8723776223776223,0.6381118881118881,930.826048951049,0.0,0.0,1.0524475524475525,0.5201048951048951,0.5323426573426573,0.0,0.9423076923076923
599,2105.23231511254,0.49717041800643086,2.7861736334405145,2.559485530546624,1.6961414790996785,0.6012861736334405,987.7411575562701,0.0,0.0,1.069935691318328,0.5273311897106109,0.542604501607717,0.0,0.9847266881028939
600,2059.059633027523,5.345940366972477,2.8340978593272173,2.78822629969419,1.459480122324159,0.6108562691131498,956.7400611620795,0.0,0.0,1.1521406727828747,0.5344036697247706,0.617737003058104,0.0,0.9090214067278287
601,2090.930374238468,6.068929503916449,1.7824194952132288,3.154046997389034,1.671018276762402,0.6266318537859008,918.2741514360313,0.0,0.0,1.7258485639686685,0.8476936466492603,0.8781549173194082,0.0,0.9303742384682332
602,2091.197217675941,0.9355400981996727,2.792962356792144,2.341243862520458,1.5409165302782324,0.632569558101473,950.8731587561375,0.0,0.0,1.4378068739770868,0.6710310965630114,0.7667757774140753,0.0,0.986088379705401
603,2057.4827890556044,6.40792586054722,2.578993821712268,2.7228596646072374,1.5225066195939982,0.7219770520741394,973.7096204766108,0.0,0.0,1.2418358340688438,0.5851721094439541,0.6566637246248896,0.0,0.880847308031774
604,2052.415329768271,4.311550802139037,2.1506238859180034,3.144385026737968,1.6916221033868093,0.6292335115864528,994.6354723707665,0.0,0.0,0.9670231729055259,0.4919786096256685,0.4750445632798574,0.0,0.9429590017825312
605,2063.5165957446807,3.825608510638298,2.9557446808510637,2.61531914893617,1.454468085106383,0.6459574468085106,950.4195744680851,0.0,0.0,1.0697872340425532,0.49531914893617024,0.574468085106383,0.0,0.9642553191489361
606,2042.7848101265822,6.359459915611814,3.0042194092827006,2.9831223628691985,1.5046413502109706,0.6717299578059072,975.2126582278481,0.0,0.0,1.140084388185654,0.5780590717299579,0.5620253164556962,0.0,0.8936708860759494
607,2082.6641860465115,2.905088372093023,2.13953488372093,3.2316279069767444,1.506046511627907,0.6483720930232558,977.8809302325582,0.0,0.0,1.0790697674418606,0.5079069767441861,0.5711627906976744,0.0,0.9451162790697675
608,2097.96058269066,0.9085004284490146,2.627249357326478,2.7403598971722367,1.4215938303341902,0.6186803770351328,983.5784061696658,0.0,0.0,1.1765209940017138,0.5629820051413882,0.6135389888603257,0.0,0.9794344473007712
609,2091.885400313972,2.744285714285714,2.474882260596546,2.7503924646781788,1.6381475667189953,0.6059654631083202,939.6923076923077,0.0,0.0,1.1546310832025117,0.5769230769230769,0.5777080062794349,0.0,0.9332810047095761
610,2079.855839416058,3.318138686131387,2.059306569343066,2.8394160583941606,2.020985401459854,0.6551094890510949,937.7417883211679,0.0,0.0,1.1405109489051095,0.5720802919708029,0.5684306569343066,0.0,0.9406934306569343
611,2121.37936913896,0.680929241261722,2.7783461210571185,2.9360613810741687,1.495311167945439,0.6163682864450127,903.2813299232737,0.0,0.0,1.6632566069906223,0.8090366581415175,0.8542199488491049,0.0,0.9846547314578005
612,2085.371063829787,5.238817021276596,3.116595744680851,2.88,1.5131914893617022,0.6476595744680851,954.1727659574468,0.0,0.0,1.5540425531914894,0.7702127659574468,0.7838297872340425,0.0,0.8953191489361703
613,2097.2742248062013,6.476414728682171,1.8275193798449612,2.8333333333333335,1.8662790697674418,0.6453488372093024,926.843992248062,0.0,0.0,1.306201550387597,0.6337209302325582,0.6724806201550387,0.0,0.935077519379845
614,2124.571072319202,0.8803657522859517,2.965918536990856,2.767248545303408,1.5070656691604323,0.5885286783042394,964.6625103906899,0.0,0.0,1.428927680798005,0.6974231088944306,0.7315045719035744,0.0,0.9792186201163757
615,2059.6352357320097,9.125177832919768,3.023159636062862,2.913978494623656,1.3457402812241521,0.6484698097601324,909.3242349048801,0.0,0.0,1.3333333333333333,0.62944582299421,0.7038875103391232,0.0,0.8734491315136477
616,2074.766606822262,5.171768402154399,2.180430879712747,2.955116696588869,1.888689407540395,0.6149012567324955,932.2558348294434,0.0,0.0,1.1355475763016158,0.5574506283662477,0.578096947935368,0.0,0.9389587073608617
617,2127.624683009298,0.2117751479289941,2.6711749788672865,3.0160608622147085,1.4497041420118344,0.6365173288250211,924.6086221470837,0.0,0.0,1.6170752324598479,0.7320371935756551,0.8850380388841927,0.0,0.9864750633981403
618,2053.4186426819297,6.2000735895339325,2.7113654946852,2.5257563368765332,1.563368765331153,0.6287816843826656,961.5993458708094,0.0,0.0,1.491414554374489,0.7342600163532298,0.7571545380212592,0.0,0.901880621422731
619,2100.6370582617,1.7833428844317094,1.9426934097421202,3.0955109837631327,1.9875835721107928,0.6838586437440306,913.81852913085,0.0,0.0,1.4192932187201528,0.7163323782234957,0.7029608404966571,0.0,0.9551098376313276
620,2117.426001635323,0.18699100572363045,2.6843826655764516,2.8601798855273914,1.777596075224857,0.5878986099754702,933.9959116925593,0.0,0.0,1.105478331970564,0.5233033524121014,0.5821749795584628,0.0,0.9869174161896974
621,2083.3330571665288,7.460447390223695,2.63960231980116,3.036454018227009,1.4971002485501244,0.6429163214581607,871.208782104391,0.0,0.0,1.4465617232808616,0.7091963545981773,0.7373653686826843,0.0,0.899751449875725
622,2108.66230121609,3.065313376987839,2.066417212347989,2.891487371375117,1.8213283442469599,0.6847521047708138,916.8578110383536,0.0,0.0,1.2310570626753976,0.6520112254443405,0.5790458372310571,0.0,0.9485500467726847
623,2110.0954954954955,0.6877207207207208,2.7621621621621624,2.5405405405405403,1.5432432432432432,0.663963963963964,927.1927927927928,0.0,0.0,1.4225225225225224,0.6288288288288288,0.7936936936936937,0.0,0.981081081081081
624,2061.0044130626657,5.1249955869373345,2.889673433362754,2.941747572815534,1.4880847308031775,0.6725507502206531,914.1668137687556,0.0,0.0,1.0926743159752867,0.4677846425419241,0.6248896734333628,0.0,0.9161518093556928
625,2068.164420485175,6.990215633423181,2.221024258760108,2.4752920035938906,1.8598382749326146,0.6388140161725068,907.8472596585805,0.0,0.0,1.3414195867026055,0.7214734950584007,0.6199460916442049,0.0,0.9227313566936208
