generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
501,899.7474747474747,-2.0113636363636362,2.04040404040404,1.1313131313131313,0.6919191919191919,0.3787878787878788,401.43939393939394,9.994949494949495,27.45959595959596,0.36363636363636365,0.09595959595959595,0.2676767676767677,0.9191919191919192,0.08080808080808081
502,981.8282828282828,-1.9968181818181818,2.0303030303030303,1.2777777777777777,0.6313131313131313,0.3181818181818182,391.1111111111111,10.61111111111111,27.141414141414142,0.22727272727272727,0.1414141414141414,0.08585858585858586,0.8838383838383839,0.11616161616161616
503,849.6,-2.3312,1.86,1.1,0.91,0.38,413.225,10.21,28.995,0.205,0.155,0.05,0.93,0.07
504,1090.0038910505837,-1.9966147859922179,1.9143968871595332,1.4085603112840468,0.7976653696498055,0.33852140077821014,406.715953307393,8.638132295719844,23.04669260700389,0.05058365758754864,0.0311284046692607,0.019455252918287938,0.8988326848249028,0.10116731517509728
505,843.9723502304147,-2.0982488479262673,2.055299539170507,0.9216589861751152,0.847926267281106,0.31336405529953915,399.51612903225805,11.350230414746544,29.447004608294932,0.2626728110599078,0.12903225806451613,0.1336405529953917,0.9354838709677419,0.06451612903225806
506,843.2179487179487,-2.2551923076923077,2.0064102564102564,0.7692307692307693,0.4551282051282051,0.4423076923076923,380.1923076923077,11.26923076923077,29.243589743589745,0.22435897435897437,0.12179487179487179,0.10256410256410256,0.8974358974358975,0.10256410256410256
507,844.981220657277,-2.318450704225352,2.427230046948357,0.6056338028169014,1.028169014084507,0.3145539906103286,406.6807511737089,11.507042253521126,29.150234741784036,0.14553990610328638,0.028169014084507043,0.11737089201877934,0.9389671361502347,0.06103286384976526
508,868.535,-2.1590000000000003,2.335,1.195,0.755,0.35,408.58,10.265,28.715,0.07,0.02,0.05,0.895,0.105
509,810.7927461139897,-2.0764766839378237,2.6580310880829017,0.7875647668393783,0.7823834196891192,0.38341968911917096,410.8497409326425,10.813471502590673,29.295336787564768,0.10880829015544041,0.09844559585492228,0.010362694300518135,0.8911917098445595,0.10880829015544041
510,822.243093922652,-2.213591160220995,2.712707182320442,1.0552486187845305,0.47513812154696133,0.46408839779005523,400.30386740331494,10.574585635359115,28.50828729281768,0.23756906077348067,0.055248618784530384,0.18232044198895028,0.9226519337016574,0.07734806629834254
511,828.572192513369,-2.317058823529412,2.021390374331551,1.0481283422459893,0.6737967914438503,0.37967914438502676,387.1336898395722,10.925133689839573,29.550802139037433,0.39572192513368987,0.25133689839572193,0.1443850267379679,0.9358288770053476,0.06417112299465241
512,962.645,-2.02435,1.965,1.275,0.605,0.315,408.34,9.91,26.685,0.205,0.165,0.04,0.83,0.17
513,886.6285714285714,-2.0819047619047617,1.9523809523809523,1.2190476190476192,0.9476190476190476,0.38095238095238093,421.62857142857143,10.7,28.104761904761904,0.1761904761904762,0.05714285714285714,0.11904761904761904,0.8952380952380953,0.10476190476190476
514,755.7297297297297,-1.9963063063063062,2.027027027027027,1.364864864864865,0.7837837837837838,0.36936936936936937,409.2117117117117,10.77927927927928,30.423423423423422,0.0945945945945946,0.02252252252252252,0.07207207207207207,0.9009009009009009,0.0990990990990991
515,909.4039408866995,-2.0014778325123155,2.0985221674876846,0.9113300492610837,0.9014778325123153,0.3448275862068966,410.8472906403941,9.975369458128078,27.8128078817734,0.1724137931034483,0.12807881773399016,0.04433497536945813,0.8325123152709359,0.16748768472906403
516,778.75,-2.2586184210526317,2.0657894736842106,0.7763157894736842,0.5328947368421053,0.45394736842105265,390.875,11.282894736842104,29.86842105263158,0.21710526315789475,0.019736842105263157,0.19736842105263158,0.9210526315789473,0.07894736842105263
517,917.3535353535353,-2.0117171717171716,2.2626262626262625,0.5757575757575758,0.9494949494949495,0.3434343434343434,406.7929292929293,10.015151515151516,27.717171717171716,0.13636363636363635,0.0707070707070707,0.06565656565656566,0.8939393939393939,0.10606060606060606
518,859.413145539906,-1.8605164319248828,2.2629107981220655,1.1220657276995305,0.6948356807511737,0.3333333333333333,419.0422535211268,9.408450704225352,28.422535211267604,0.06572769953051644,0.06572769953051644,0.0,0.9014084507042254,0.09859154929577464
519,908.6572769953052,-1.9446478873239437,2.76056338028169,0.8591549295774648,0.8262910798122066,0.37089201877934275,420.3192488262911,10.615023474178404,26.906103286384976,0.0892018779342723,0.046948356807511735,0.04225352112676056,0.9061032863849765,0.09389671361502347
520,846.9193548387096,-1.8745698924731184,2.586021505376344,0.946236559139785,0.4032258064516129,0.44623655913978494,395.69354838709677,11.451612903225806,30.086021505376344,0.21505376344086022,0.13440860215053763,0.08064516129032258,0.8440860215053764,0.15591397849462366
521,869.0967741935484,-2.324032258064516,2.010752688172043,1.1021505376344085,0.6505376344086021,0.3924731182795699,402.494623655914,10.666666666666666,28.478494623655912,0.45698924731182794,0.3064516129032258,0.15053763440860216,0.9247311827956989,0.07526881720430108
522,718.68,-2.4344,2.225,1.505,0.505,0.31,386.27,11.85,32.175,0.22,0.045,0.175,0.945,0.055
523,874.7793427230047,-1.9307042253521127,1.755868544600939,1.0328638497652582,0.8215962441314554,0.3568075117370892,410.36619718309856,10.328638497652582,28.708920187793428,0.19248826291079812,0.107981220657277,0.08450704225352113,0.8169014084507042,0.18309859154929578
524,987.3177966101695,-1.9987711864406779,1.8771186440677967,1.3983050847457628,0.7966101694915254,0.3347457627118644,400.728813559322,10.076271186440678,26.135593220338983,0.059322033898305086,0.03389830508474576,0.025423728813559324,0.9449152542372882,0.05508474576271186
525,858.8461538461538,-2.171826923076923,2.293269230769231,0.9567307692307693,1.0336538461538463,0.36538461538461536,395.82211538461536,11.149038461538462,29.33173076923077,0.1971153846153846,0.0673076923076923,0.12980769230769232,0.8798076923076923,0.1201923076923077
526,904.3566878980891,-2.1454140127388532,1.929936305732484,0.7579617834394905,0.445859872611465,0.4267515923566879,385.3375796178344,10.121019108280255,28.171974522292995,0.17197452229299362,0.1337579617834395,0.03821656050955414,0.8662420382165605,0.1337579617834395
527,912.8550724637681,-2.248067632850242,2.1256038647342996,0.5362318840579711,0.9130434782608695,0.3140096618357488,407.43961352657004,9.927536231884059,27.869565217391305,0.11594202898550725,0.06763285024154589,0.04830917874396135,0.927536231884058,0.07246376811594203
528,767.8669950738916,-2.3807389162561576,2.541871921182266,1.270935960591133,0.8669950738916257,0.3497536945812808,403.54679802955667,11.502463054187192,30.886699507389164,0.014778325123152709,0.0049261083743842365,0.009852216748768473,0.9605911330049262,0.03940886699507389
529,858.5754716981132,-2.0062264150943396,2.5943396226415096,0.8962264150943396,0.7122641509433962,0.32075471698113206,416.7358490566038,9.924528301886792,29.419811320754718,0.13679245283018868,0.05188679245283019,0.08490566037735849,0.9292452830188679,0.07075471698113207
530,697.9411764705883,-2.0304812834224597,2.593582887700535,0.93048128342246,0.39572192513368987,0.42780748663101603,365.93582887700535,12.320855614973262,32.51336898395722,0.1925133689839572,0.17647058823529413,0.016042780748663103,0.9197860962566845,0.08021390374331551
531,904.0526315789474,-2.153736842105263,2.1157894736842104,1.2105263157894737,0.6736842105263158,0.41578947368421054,400.3157894736842,11.23157894736842,28.5,0.3631578947368421,0.07894736842105263,0.28421052631578947,0.8894736842105263,0.11052631578947368
532,1019.1231527093596,-2.1866995073891626,2.0049261083743843,1.2660098522167487,0.6502463054187192,0.2955665024630542,408.62068965517244,9.80295566502463,25.472906403940886,0.2019704433497537,0.09852216748768473,0.10344827586206896,0.8916256157635468,0.10837438423645321
533,760.8617511520737,-2.1763133640552996,1.695852534562212,1.0184331797235022,0.8018433179723502,0.34101382488479265,400.95391705069125,11.52073732718894,31.68663594470046,0.18433179723502305,0.14746543778801843,0.03686635944700461,0.9216589861751152,0.07834101382488479
534,1035.76953125,-2.0937890625,2.1171875,1.5078125,0.90234375,0.38671875,418.65625,8.99609375,24.19140625,0.07421875,0.0234375,0.05078125,0.8984375,0.1015625
535,941.1317073170732,-2.1329756097560977,2.15609756097561,0.9512195121951219,0.8975609756097561,0.36097560975609755,418.5658536585366,10.214634146341464,27.13658536585366,0.16585365853658537,0.08292682926829269,0.08292682926829269,0.8878048780487805,0.11219512195121951
536,851.6433121019109,-2.043248407643312,1.9554140127388535,0.7707006369426752,0.45222929936305734,0.45222929936305734,381.171974522293,9.834394904458598,28.273885350318473,0.24203821656050956,0.11464968152866242,0.12738853503184713,0.9235668789808917,0.07643312101910828
537,913.3465346534654,-2.051039603960396,2.495049504950495,0.6435643564356436,1.0792079207920793,0.3415841584158416,403.25742574257424,10.143564356435643,27.14851485148515,0.12376237623762376,0.04455445544554455,0.07920792079207921,0.8514851485148515,0.1485148514851485
538,727.0693069306931,-2.2689108910891087,2.297029702970297,1.2178217821782178,0.7079207920792079,0.33663366336633666,413.44554455445547,11.262376237623762,31.603960396039604,0.08415841584158416,0.01485148514851485,0.06930693069306931,0.9405940594059405,0.0594059405940594
539,1075.6732673267327,-2.2686633663366336,2.6435643564356437,0.8663366336633663,0.7475247524752475,0.3613861386138614,435.1831683168317,8.663366336633663,22.762376237623762,0.14356435643564355,0.13861386138613863,0.0049504950495049506,0.9158415841584159,0.08415841584158416
540,908.6703296703297,-2.10489010989011,2.7362637362637363,1.0274725274725274,0.4725274725274725,0.5,390.74175824175825,9.807692307692308,26.65934065934066,0.22527472527472528,0.06043956043956044,0.16483516483516483,0.8296703296703297,0.17032967032967034
541,815.6446700507614,-2.206954314720812,1.883248730964467,1.0203045685279188,0.5989847715736041,0.37055837563451777,398.65989847715736,10.48223350253807,30.065989847715738,0.3096446700507614,0.17258883248730963,0.13705583756345177,0.9137055837563451,0.08629441624365482
542,857.2731707317073,-1.980048780487805,1.9951219512195122,1.2536585365853659,0.5317073170731708,0.28780487804878047,397.55121951219513,11.302439024390244,29.31219512195122,0.18048780487804877,0.15121951219512195,0.02926829268292683,0.8634146341463415,0.13658536585365855
543,816.0807174887892,-2.0885650224215246,1.8699551569506727,1.1793721973094171,0.9461883408071748,0.336322869955157,398.5829596412556,10.914798206278027,29.116591928251122,0.17488789237668162,0.06278026905829596,0.11210762331838565,0.9147982062780269,0.08520179372197309
544,891.5067873303168,-2.041628959276018,2.0452488687782804,1.4343891402714932,0.7873303167420814,0.36199095022624433,409.61990950226243,10.561085972850679,28.131221719457013,0.09049773755656108,0.02262443438914027,0.06787330316742081,0.9366515837104072,0.06334841628959276
545,939.8894230769231,-1.9389903846153846,2.1538461538461537,0.8846153846153846,0.875,0.3317307692307692,400.40865384615387,9.817307692307692,26.26923076923077,0.15384615384615385,0.11057692307692307,0.04326923076923077,0.8317307692307693,0.16826923076923078
546,766.7169811320755,-2.0869811320754716,2.006289308176101,0.8238993710691824,0.559748427672956,0.42138364779874216,402.0440251572327,11.39622641509434,30.22641509433962,0.16981132075471697,0.025157232704402517,0.14465408805031446,0.8930817610062893,0.1069182389937107
547,1109.504716981132,-1.807924528301887,2.2264150943396226,0.5801886792452831,0.9386792452830188,0.33962264150943394,428.62264150943395,7.863207547169812,22.41509433962264,0.1509433962264151,0.06132075471698113,0.08962264150943396,0.7783018867924528,0.22169811320754718
548,959.6811594202899,-2.088212560386473,2.289855072463768,1.1690821256038648,0.6763285024154589,0.357487922705314,415.72463768115944,10.11111111111111,25.985507246376812,0.09178743961352658,0.08695652173913043,0.004830917874396135,0.8985507246376812,0.10144927536231885
549,832.7703349282297,-2.264354066985646,2.727272727272727,0.8277511961722488,0.8421052631578947,0.3588516746411483,429.3492822966507,10.712918660287082,29.698564593301434,0.15789473684210525,0.06220095693779904,0.09569377990430622,0.9282296650717703,0.07177033492822966
550,810.3149171270718,-2.0367403314917127,2.734806629834254,0.8895027624309392,0.4088397790055249,0.4696132596685083,412.47513812154693,9.7292817679558,29.756906077348066,0.24861878453038674,0.143646408839779,0.10497237569060773,0.9060773480662984,0.09392265193370165
551,1003.8502673796792,-1.9826737967914438,1.9946524064171123,1.0802139037433156,0.6684491978609626,0.39572192513368987,413.1283422459893,9.502673796791443,25.385026737967916,0.3422459893048128,0.21390374331550802,0.12834224598930483,0.8342245989304813,0.1657754010695187
552,936.7777777777778,-2.2720202020202023,2.2676767676767677,1.5757575757575757,0.6111111111111112,0.32323232323232326,416.6666666666667,9.631313131313131,26.762626262626263,0.1919191919191919,0.025252525252525252,0.16666666666666666,0.8888888888888888,0.1111111111111111
553,841.4747081712062,-2.0581322957198447,1.6575875486381324,1.1556420233463034,0.8599221789883269,0.41245136186770426,400.21011673151753,10.412451361867705,28.33852140077821,0.1828793774319066,0.08560311284046693,0.09727626459143969,0.8871595330739299,0.11284046692607004
554,966.9605263157895,-2.095263157894737,1.8114035087719298,1.3640350877192982,0.7631578947368421,0.34210526315789475,431.94736842105266,9.416666666666666,25.79824561403509,0.07456140350877193,0.043859649122807015,0.03070175438596491,0.9122807017543859,0.08771929824561403
555,852.1869158878504,-2.052570093457944,2.317757009345794,1.02803738317757,0.9626168224299065,0.35046728971962615,388.7429906542056,11.448598130841122,29.523364485981308,0.1822429906542056,0.07009345794392523,0.11214953271028037,0.8785046728971962,0.12149532710280374
556,780.8733333333333,-2.1854,2.0733333333333333,0.7866666666666666,0.4666666666666667,0.46,407.4,12.186666666666667,30.88,0.19333333333333333,0.13333333333333333,0.06,0.9466666666666667,0.05333333333333334
557,742.6666666666666,-1.9991176470588234,2.269607843137255,0.5637254901960784,0.9558823529411765,0.3333333333333333,396.6617647058824,12.07843137254902,31.230392156862745,0.09803921568627451,0.0392156862745098,0.058823529411764705,0.9117647058823529,0.08823529411764706
558,977.5657894736842,-1.7555701754385964,2.3421052631578947,1.236842105263158,0.7850877192982456,0.3201754385964912,423.62280701754383,8.74561403508772,24.890350877192983,0.07017543859649122,0.013157894736842105,0.05701754385964912,0.8289473684210527,0.17105263157894737
559,784.4880382775119,-2.1782775119617224,2.688995215311005,0.7990430622009569,0.7751196172248804,0.35406698564593303,412.09090909090907,11.066985645933014,30.91866028708134,0.14354066985645933,0.06698564593301436,0.07655502392344497,0.8899521531100478,0.11004784688995216
560,886.5474860335196,-2.0037988826815645,2.6983240223463687,0.9832402234636871,0.41899441340782123,0.4581005586592179,394.99441340782124,11.312849162011172,28.22905027932961,0.15083798882681565,0.12849162011173185,0.0223463687150838,0.8715083798882681,0.12849162011173185
561,863.2380952380952,-2.0726984126984127,2.015873015873016,1.2380952380952381,0.7142857142857143,0.4021164021164021,398.53439153439155,11.497354497354497,29.12169312169312,0.2698412698412698,0.031746031746031744,0.23809523809523808,0.9259259259259259,0.07407407407407407
562,855.4285714285714,-2.047285714285714,1.9190476190476191,1.2523809523809524,0.5571428571428572,0.2714285714285714,396.8095238095238,11.557142857142857,29.409523809523808,0.2,0.10476190476190476,0.09523809523809523,0.8809523809523809,0.11904761904761904
563,1268.409691629956,-1.9148898678414097,1.775330396475771,1.1145374449339207,0.8502202643171806,0.36123348017621143,422.55066079295153,6.484581497797357,18.462555066079297,0.19383259911894274,0.14096916299559473,0.05286343612334802,0.7973568281938326,0.2026431718061674
564,788.3775933609959,-2.1000829875518674,2.04149377593361,1.5394190871369295,0.8879668049792531,0.3651452282157676,406.896265560166,10.900414937759336,30.53526970954357,0.06224066390041494,0.024896265560165973,0.03734439834024896,0.9377593360995851,0.06224066390041494
565,815.3809523809524,-2.2539523809523807,2.0761904761904764,0.9904761904761905,0.8666666666666667,0.319047619047619,411.27142857142854,10.785714285714286,30.17142857142857,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.9,0.1
566,825.658064516129,-2.215161290322581,1.896774193548387,0.6967741935483871,0.45806451612903226,0.41935483870967744,401.18064516129033,11.69032258064516,29.980645161290322,0.21935483870967742,0.14193548387096774,0.07741935483870968,0.9161290322580645,0.08387096774193549
567,814.9858156028369,-2.0327659574468084,2.131205673758865,0.9680851063829787,1.3085106382978724,0.44680851063829785,413.9078014184397,10.840425531914894,29.109929078014183,0.18085106382978725,0.06382978723404255,0.11702127659574468,0.8546099290780141,0.1453900709219858
568,973.7918552036199,-1.978552036199095,2.1990950226244346,1.1040723981900453,0.6832579185520362,0.334841628959276,424.97285067873304,9.244343891402714,25.81900452488688,0.09049773755656108,0.02262443438914027,0.06787330316742081,0.8597285067873304,0.14027149321266968
569,714.0918367346939,-2.253979591836735,2.760204081632653,0.8877551020408163,0.7806122448979592,0.3673469387755102,423.0561224489796,10.51530612244898,31.102040816326532,0.1683673469387755,0.14795918367346939,0.02040816326530612,0.9489795918367347,0.05102040816326531
570,760.1828571428572,-2.152342857142857,2.8514285714285714,1.0285714285714285,0.4857142857142857,0.48,403.45714285714286,11.777142857142858,30.262857142857143,0.3028571428571429,0.10857142857142857,0.19428571428571428,0.9257142857142857,0.07428571428571429
571,830.9502762430939,-2.1424309392265193,2.005524861878453,1.12707182320442,0.7071823204419889,0.39779005524861877,412.8453038674033,11.11049723756906,29.480662983425415,0.4088397790055249,0.23756906077348067,0.1712707182320442,0.8839779005524862,0.11602209944751381
572,918.0878048780488,-2.133560975609756,2.0390243902439025,1.3073170731707318,0.5804878048780487,0.3024390243902439,410.6292682926829,10.995121951219513,27.360975609756096,0.28780487804878047,0.23414634146341465,0.05365853658536585,0.8585365853658536,0.14146341463414633
573,882.316742081448,-2.109140271493213,1.8823529411764706,1.1538461538461537,0.9728506787330317,0.39819004524886875,414.7782805429864,10.65158371040724,28.25339366515837,0.27601809954751133,0.11312217194570136,0.16289592760180996,0.8914027149321267,0.1085972850678733
574,856.6206896551724,-2.184051724137931,1.8060344827586208,1.418103448275862,0.75,0.3448275862068966,418.8405172413793,10.344827586206897,29.086206896551722,0.06465517241379311,0.01293103448275862,0.05172413793103448,0.8922413793103449,0.10775862068965517
575,870.1351351351351,-2.1183783783783787,2.027027027027027,0.9369369369369369,0.9234234234234234,0.32432432432432434,402.97297297297297,11.09009009009009,28.3018018018018,0.20270270270270271,0.14864864864864866,0.05405405405405406,0.8738738738738738,0.12612612612612611
576,781.65625,-2.0829375,1.95,0.86875,0.50625,0.45625,400.3,11.23125,29.7125,0.18125,0.00625,0.175,0.91875,0.08125
577,906.7109004739336,-1.9424170616113745,2.184834123222749,0.5402843601895735,0.9289099526066351,0.3080568720379147,418.1137440758294,10.966824644549764,28.19905213270142,0.16113744075829384,0.08056872037914692,0.08056872037914692,0.9289099526066351,0.07109004739336493
578,904.2714285714286,-2.1964761904761905,2.3142857142857145,1.2523809523809524,0.7952380952380952,0.3523809523809524,425.48571428571427,10.519047619047619,27.947619047619046,0.0761904761904762,0.06666666666666667,0.009523809523809525,0.9285714285714286,0.07142857142857142
579,884.8605769230769,-1.9193269230769232,2.7884615384615383,0.7980769230769231,0.8461538461538461,0.375,430.65384615384613,10.048076923076923,27.682692307692307,0.15384615384615385,0.0625,0.09134615384615384,0.8990384615384616,0.10096153846153846
580,826.9244186046511,-2.1374999999999997,2.796511627906977,1.0290697674418605,0.4418604651162791,0.4941860465116279,416.4360465116279,11.290697674418604,30.802325581395348,0.2616279069767442,0.16279069767441862,0.09883720930232558,0.8953488372093024,0.10465116279069768
581,969.6629834254144,-2.0429834254143646,1.9944751381215469,1.0939226519337018,0.6850828729281768,0.39779005524861877,416.1988950276243,10.116022099447514,26.61878453038674,0.4143646408839779,0.23756906077348067,0.17679558011049723,0.9116022099447514,0.08839779005524862
582,767.6165803108809,-2.1263730569948187,2.321243523316062,1.528497409326425,0.5544041450777202,0.3160621761658031,403.44559585492226,11.357512953367875,30.497409326424872,0.26424870466321243,0.06217616580310881,0.20207253886010362,0.9326424870466321,0.06735751295336788
583,860.9131944444445,-2.1885416666666666,1.7916666666666667,1.125,1.1909722222222223,0.5902777777777778,431.93055555555554,11.895833333333334,29.28472222222222,0.2326388888888889,0.1284722222222222,0.10416666666666667,0.9236111111111112,0.0763888888888889
584,926.0344827586207,-2.0311637931034485,1.8275862068965518,1.4439655172413792,0.8275862068965517,0.33189655172413796,420.7413793103448,10.418103448275861,27.28448275862069,0.08620689655172414,0.07327586206896551,0.01293103448275862,0.8620689655172413,0.13793103448275862
585,822.9668246445498,-2.2639810426540286,2.2985781990521326,1.018957345971564,0.9241706161137441,0.3791469194312796,414.06635071090045,10.530805687203792,28.919431279620852,0.16587677725118483,0.08530805687203792,0.08056872037914692,0.8862559241706162,0.11374407582938388
586,838.7175141242938,-2.1693785310734466,2.0903954802259888,1.0564971751412429,0.4745762711864407,0.576271186440678,413.03389830508473,12.107344632768362,28.983050847457626,0.23728813559322035,0.12429378531073447,0.11299435028248588,0.8870056497175142,0.11299435028248588
587,971.4953271028037,-2.0130373831775703,2.1261682242990654,0.5560747663551402,0.9485981308411215,0.3317757009345794,403.7897196261682,10.074766355140186,25.766355140186917,0.1542056074766355,0.06542056074766354,0.08878504672897196,0.8785046728971962,0.12149532710280374
588,865.7006578947369,-2.1675,2.2927631578947367,1.736842105263158,1.0263157894736843,0.5197368421052632,423.1644736842105,11.141447368421053,28.345394736842106,0.05592105263157895,0.02631578947368421,0.029605263157894735,0.9177631578947368,0.08223684210526316
589,914.2871794871795,-2.091128205128205,2.805128205128205,0.882051282051282,0.7743589743589744,0.37435897435897436,418.42051282051284,9.451282051282051,26.42051282051282,0.17435897435897435,0.05128205128205128,0.12307692307692308,0.9128205128205128,0.08717948717948718
590,791.0344827586207,-2.003793103448276,2.810344827586207,1.0632183908045978,0.42528735632183906,0.4827586206896552,392.5919540229885,11.931034482758621,30.028735632183906,0.3045977011494253,0.25287356321839083,0.05172413793103448,0.9195402298850575,0.08045977011494253
591,812.5153846153846,-2.3888076923076924,1.896153846153846,1.853846153846154,0.8846153846153846,0.5423076923076923,418.2153846153846,12.565384615384616,29.838461538461537,0.40384615384615385,0.1423076923076923,0.26153846153846155,0.9153846153846154,0.08461538461538462
592,1008.5,-2.0621428571428573,1.7789115646258504,1.846938775510204,0.8367346938775511,0.41836734693877553,434.1700680272109,10.782312925170068,25.479591836734695,0.24829931972789115,0.14965986394557823,0.09863945578231292,0.8299319727891157,0.17006802721088435
593,842.0688073394496,-2.1362385321100916,1.7110091743119267,1.073394495412844,0.9495412844036697,0.3669724770642202,415.7522935779817,10.495412844036696,27.954128440366972,0.2798165137614679,0.21100917431192662,0.06880733944954129,0.8899082568807339,0.11009174311926606
594,1127.181434599156,-2.04084388185654,1.9620253164556962,1.5316455696202531,0.8987341772151899,0.3459915611814346,438.47257383966246,8.160337552742616,21.79746835443038,0.08438818565400844,0.0379746835443038,0.046413502109704644,0.8607594936708861,0.13924050632911392
595,861.2259615384615,-2.0202884615384615,2.173076923076923,1.0480769230769231,0.9182692307692307,0.375,416.9855769230769,10.134615384615385,27.216346153846153,0.16346153846153846,0.0625,0.10096153846153846,0.9038461538461539,0.09615384615384616
596,956.069182389937,-1.9959119496855346,1.9245283018867925,0.8742138364779874,0.4716981132075472,0.4088050314465409,416.2138364779874,10.635220125786164,26.037735849056602,0.22641509433962265,0.1761006289308176,0.050314465408805034,0.8301886792452831,0.16981132075471697
597,951.9916666666667,-1.904,2.2083333333333335,0.7875,1.325,0.43333333333333335,418.2875,10.45,26.570833333333333,0.14583333333333334,0.06666666666666667,0.07916666666666666,0.8125,0.1875
598,1029.2405660377358,-2.0410377358490566,2.5707547169811322,1.080188679245283,0.8207547169811321,0.37735849056603776,438.7830188679245,8.485849056603774,24.28301886792453,0.05660377358490566,0.014150943396226415,0.04245283018867924,0.7830188679245284,0.2169811320754717
599,940.9765258215963,-1.9631924882629108,2.676056338028169,0.755868544600939,0.7981220657276995,0.39436619718309857,430.9107981220657,10.577464788732394,26.929577464788732,0.17370892018779344,0.12206572769953052,0.051643192488262914,0.863849765258216,0.13615023474178403
600,935.5783783783784,-2.071189189189189,2.735135135135135,1.1891891891891893,0.4918918918918919,0.4486486486486487,407.03783783783786,10.108108108108109,26.048648648648648,0.3081081081081081,0.0918918918918919,0.21621621621621623,0.8810810810810811,0.11891891891891893
601,953.9289099526067,-1.968483412322275,1.8815165876777251,1.4123222748815165,0.8530805687203792,0.5450236966824644,426.7345971563981,10.725118483412322,26.28436018957346,0.3696682464454976,0.23222748815165878,0.13744075829383887,0.8483412322274881,0.15165876777251186
602,834.9187817258884,-2.2076649746192896,2.1573604060913705,1.3451776649746192,0.4619289340101523,0.29949238578680204,411.9543147208122,11.918781725888325,29.467005076142133,0.36548223350253806,0.2893401015228426,0.07614213197969544,0.9187817258883249,0.08121827411167512
603,869.1609756097561,-2.0645853658536586,1.9707317073170731,1.2926829268292683,0.975609756097561,0.37073170731707317,420.66341463414636,11.84390243902439,28.57560975609756,0.3073170731707317,0.11707317073170732,0.1902439024390244,0.8439024390243902,0.15609756097560976
604,765.6849315068494,-2.2248401826484017,1.9360730593607305,1.45662100456621,0.7945205479452054,0.3470319634703196,426.4429223744292,11.748858447488585,30.671232876712327,0.1004566210045662,0.0273972602739726,0.0730593607305936,0.9406392694063926,0.0593607305936073
605,902.3960396039604,-1.988910891089109,2.202970297029703,0.8811881188118812,1.0445544554455446,0.36633663366336633,438.88613861386136,11.792079207920793,27.722772277227723,0.21287128712871287,0.12871287128712872,0.08415841584158416,0.8663366336633663,0.13366336633663367
606,748.8376623376623,-2.13525974025974,1.9415584415584415,0.8831168831168831,0.512987012987013,0.43506493506493504,394.25324675324674,11.857142857142858,30.948051948051948,0.2727272727272727,0.05844155844155844,0.21428571428571427,0.9090909090909091,0.09090909090909091
607,830.7584541062802,-2.001304347826087,2.2995169082125604,0.6183574879227053,1.0,0.3526570048309179,413.70531400966183,10.560386473429952,28.782608695652176,0.2222222222222222,0.10628019323671498,0.11594202898550725,0.927536231884058,0.07246376811594203
608,822.4292237442922,-1.9988584474885844,2.3515981735159817,1.178082191780822,0.7853881278538812,0.3424657534246575,423.57077625570776,11.648401826484019,29.63013698630137,0.1461187214611872,0.0867579908675799,0.0593607305936073,0.9041095890410958,0.0958904109589041
609,789.0657894736842,-2.133771929824561,2.995614035087719,1.0833333333333333,0.9078947368421053,0.43859649122807015,412.219298245614,13.381578947368421,31.030701754385966,0.14035087719298245,0.039473684210526314,0.10087719298245613,0.9210526315789473,0.07894736842105263
610,1013.56,-1.7666857142857144,2.7314285714285713,1.0342857142857143,0.44,0.4742857142857143,413.46285714285716,9.057142857142857,24.777142857142856,0.3028571428571429,0.16,0.14285714285714285,0.7771428571428571,0.22285714285714286
611,819.5323383084577,-2.020597014925373,2.08955223880597,1.0398009950248757,0.8606965174129353,0.42786069651741293,412.6268656716418,11.64179104477612,28.800995024875622,0.4626865671641791,0.3034825870646766,0.15920398009950248,0.8706467661691543,0.12935323383084577
612,963.5516014234876,-1.9794306049822066,2.3309608540925266,1.886120996441281,0.7758007117437722,0.4555160142348754,425.43416370106763,11.469750889679716,26.434163701067614,0.298932384341637,0.09252669039145907,0.20640569395017794,0.8256227758007118,0.17437722419928825
613,1050.0716417910448,-2.076955223880597,1.6507462686567165,1.1194029850746268,1.4029850746268657,0.5134328358208955,424.3970149253731,10.056716417910447,24.519402985074628,0.4208955223880597,0.22388059701492538,0.19701492537313434,0.8686567164179104,0.13134328358208955
614,970.2616033755274,-2.0343881856540085,2.0,1.481012658227848,0.7468354430379747,0.35864978902953587,428.70042194092827,10.721518987341772,26.421940928270043,0.06751054852320675,0.05485232067510549,0.012658227848101266,0.8860759493670886,0.11392405063291139
615,1244.7730263157894,-2.0331907894736845,2.1546052631578947,1.575657894736842,1.0953947368421053,0.46381578947368424,450.39144736842104,8.108552631578947,19.638157894736842,0.24671052631578946,0.1118421052631579,0.13486842105263158,0.7631578947368421,0.23684210526315788
616,883.4415584415584,-2.2231168831168833,2.0779220779220777,0.8051948051948052,0.4805194805194805,0.4155844155844156,392.62987012987014,11.35064935064935,28.785714285714285,0.2012987012987013,0.09740259740259741,0.1038961038961039,0.9090909090909091,0.09090909090909091
