generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
261,1642.740350877193,2.328543859649123,2.4701754385964914,2.2333333333333334,1.2035087719298245,0.7491228070175439,740.8736842105263,5.312280701754386,11.571929824561403,1.6245614035087719,0.8175438596491228,0.8070175438596491,0.4473684210526316,0.5175438596491229
262,1574.0213178294573,-1.6708914728682172,1.4069767441860466,1.6356589147286822,1.87015503875969,0.7403100775193798,790.3430232558139,6.071705426356589,13.085271317829458,1.199612403100775,0.6782945736434108,0.5213178294573644,0.5717054263565892,0.42829457364341084
263,1457.5235042735044,-1.622457264957265,2.6816239316239314,1.7008547008547008,1.205128205128205,0.6816239316239316,627.3547008547008,7.185897435897436,16.57905982905983,0.8589743589743589,0.5128205128205128,0.34615384615384615,0.6025641025641025,0.3974358974358974
264,1499.998003992016,-1.6119760479041916,2.3892215568862274,2.0878243512974053,1.2714570858283434,0.5788423153692615,659.7265469061877,6.293413173652695,14.163672654690618,1.8203592814371257,0.9301397205588823,0.8902195608782435,0.562874251497006,0.437125748502994
265,1516.9565217391305,-1.4648393194706995,1.4820415879017013,1.7618147448015122,1.559546313799622,0.5860113421550095,704.9168241965973,6.404536862003781,13.903591682419659,1.444234404536862,0.8449905482041588,0.5992438563327032,0.5500945179584121,0.44801512287334594
266,1597.5136268343815,-1.4531236897274633,2.7253668763102725,1.8029350104821802,1.1907756813417192,0.8092243186582809,674.1299790356394,6.387840670859539,13.830188679245284,1.7085953878406708,0.8763102725366876,0.8322851153039832,0.5513626834381551,0.44654088050314467
267,1570.0179533213645,-0.8155655296229802,2.770197486535009,1.933572710951526,1.2064631956912029,0.7594254937163375,704.8384201077199,5.721723518850988,12.980251346499102,2.1956912028725313,1.0718132854578097,1.1238779174147218,0.4883303411131059,0.5044883303411131
268,1440.3245614035088,-1.0563859649122807,1.7017543859649122,1.8,1.6087719298245613,0.6771929824561403,725.4631578947368,7.231578947368421,16.333333333333332,0.9403508771929825,0.5,0.44035087719298244,0.5912280701754385,0.4017543859649123
269,1460.7403846153845,-1.4,2.6346153846153846,1.8341346153846154,1.1778846153846154,0.625,624.46875,7.1826923076923075,16.19471153846154,3.4014423076923075,1.7644230769230769,1.6370192307692308,0.5528846153846154,0.44471153846153844
270,1495.6705336426915,0.962691415313225,2.1229698375870067,1.9651972157772621,1.2737819025522041,0.7935034802784223,601.0672853828306,6.535962877030163,14.909512761020881,1.3016241299303943,0.6403712296983759,0.6612529002320185,0.5452436194895591,0.42691415313225056
271,1537.5094339622642,-1.4915932914046122,1.4737945492662474,2.0712788259958073,1.580712788259958,0.6310272536687631,740.4465408805031,6.129979035639413,14.18867924528302,1.3563941299790356,0.6960167714884696,0.660377358490566,0.519916142557652,0.480083857442348
272,1498.0637450199204,-1.6429681274900398,2.3386454183266934,1.6374501992031874,1.4243027888446216,0.6434262948207171,666.7231075697212,6.420318725099602,14.639442231075698,0.8585657370517928,0.4243027888446215,0.4342629482071713,0.5637450199203188,0.4362549800796813
273,1570.1337579617834,1.3520382165605094,2.3694267515923566,1.9660297239915074,1.3184713375796178,0.8089171974522293,658.3290870488323,5.845010615711253,12.8619957537155,1.4692144373673035,0.7006369426751592,0.7685774946921444,0.5095541401273885,0.4564755838641189
274,1532.6390134529147,-1.5630717488789239,1.3856502242152466,2.1457399103139014,1.390134529147982,0.6434977578475336,665.103139013453,5.948430493273543,13.091928251121077,0.45739910313901344,0.2623318385650224,0.19506726457399104,0.5291479820627802,0.47085201793721976
275,1381.9773242630386,-1.6860770975056691,3.108843537414966,1.9909297052154196,1.0430839002267573,0.6666666666666666,615.5170068027211,6.789115646258503,16.44671201814059,0.4376417233560091,0.1655328798185941,0.272108843537415,0.5986394557823129,0.4013605442176871
276,1395.56561922366,0.8611275415896488,2.674676524953789,2.2809611829944547,1.1275415896487986,0.6229205175600739,605.2920517560074,7.094269870609981,16.65804066543438,1.0203327171903882,0.4713493530499076,0.5489833641404805,0.6210720887245841,0.35489833641404805
277,1576.1891891891892,-1.499017199017199,1.0343980343980343,1.6756756756756757,1.6117936117936118,0.5896805896805897,655.8746928746929,6.199017199017199,13.14987714987715,2.1842751842751844,1.0368550368550369,1.1474201474201475,0.547911547911548,0.4520884520884521
278,1564.1046277665996,-1.1493158953722336,2.4969818913480886,1.8048289738430583,1.4124748490945673,0.6619718309859155,735.7002012072435,5.830985915492958,12.951710261569417,0.7686116700201208,0.3822937625754527,0.386317907444668,0.5674044265593562,0.41851106639839036
279,1488.247767857143,-1.3893080357142857,2.3705357142857144,2.716517857142857,0.7767857142857143,0.8013392857142857,659.3035714285714,6.263392857142857,14.073660714285714,1.4263392857142858,0.6272321428571429,0.7991071428571429,0.5290178571428571,0.46651785714285715
280,1493.995423340961,1.2676887871853548,1.6155606407322654,2.148741418764302,1.2860411899313502,0.9107551487414187,677.5377574370709,6.608695652173913,14.549199084668192,1.1830663615560641,0.5926773455377574,0.5903890160183066,0.6064073226544623,0.3707093821510298
281,1477.590909090909,-1.593030303030303,2.904040404040404,1.7651515151515151,1.0151515151515151,0.797979797979798,636.7727272727273,6.2272727272727275,14.628787878787879,0.6414141414141414,0.28535353535353536,0.3560606060606061,0.5681818181818182,0.4292929292929293
282,1380.702460850112,-1.4317673378076063,2.655480984340045,1.5570469798657718,1.2147651006711409,0.7829977628635347,656.4429530201343,7.554809843400448,17.348993288590606,0.9507829977628636,0.3870246085011186,0.5637583892617449,0.6219239373601789,0.37583892617449666
283,1483.673076923077,-1.6075961538461538,1.4158653846153846,1.6586538461538463,1.4855769230769231,0.6586538461538461,645.2067307692307,6.930288461538462,15.382211538461538,1.0048076923076923,0.44471153846153844,0.5600961538461539,0.6033653846153846,0.39663461538461536
284,1359.4934210526317,-1.67640350877193,2.800438596491228,1.868421052631579,1.0328947368421053,0.6710526315789473,600.9100877192982,7.491228070175438,17.528508771929825,0.9539473684210527,0.5416666666666666,0.41228070175438597,0.6074561403508771,0.3925438596491228
285,1370.941935483871,-1.6936774193548387,2.879569892473118,2.339784946236559,0.9204301075268817,0.632258064516129,604.8774193548387,8.219354838709677,17.636559139784946,0.35913978494623655,0.17204301075268819,0.1870967741935484,0.578494623655914,0.421505376344086
286,1417.3538175046556,-1.8419180633147114,1.621973929236499,2.2960893854748603,1.4078212290502794,0.6312849162011173,659.195530726257,7.737430167597766,16.97579143389199,0.9068901303538175,0.4618249534450652,0.4450651769087523,0.6294227188081937,0.37057728119180633
287,1654.3305084745762,-1.4051906779661016,2.2266949152542375,1.4152542372881356,1.4872881355932204,0.6885593220338984,745.9152542372881,5.963983050847458,12.372881355932204,3.3008474576271185,1.4978813559322033,1.8029661016949152,0.5084745762711864,0.4894067796610169
288,1463.237986270023,-1.4274828375286042,2.2242562929061784,1.7734553775743707,1.2677345537757436,0.7299771167048055,698.4805491990846,7.242562929061785,14.816933638443937,0.6521739130434783,0.4073226544622426,0.2448512585812357,0.5789473684210527,0.41647597254004576
289,1657.8969849246232,-1.477889447236181,1.14321608040201,2.1155778894472363,1.3366834170854272,0.5778894472361809,665.1457286432161,5.99748743718593,12.600502512562814,3.2562814070351758,1.6582914572864322,1.5979899497487438,0.49748743718592964,0.5025125628140703
290,1526.446261682243,-1.510070093457944,2.338785046728972,1.6191588785046729,1.1542056074766356,0.7453271028037384,627.7780373831775,6.988317757009346,15.077102803738319,0.8341121495327103,0.4182242990654206,0.4158878504672897,0.5794392523364486,0.4158878504672897
291,1575.3884758364313,-1.2431040892193308,2.782527881040892,2.200743494423792,1.1022304832713754,0.6895910780669146,741.9869888475837,6.256505576208179,12.973977695167287,1.8234200743494424,0.966542750929368,0.8568773234200744,0.5650557620817844,0.4275092936802974
292,1552.084388185654,-1.5786075949367089,1.7658227848101267,1.4852320675105486,1.6160337552742616,0.6835443037974683,772.2911392405064,6.229957805907173,13.141350210970463,0.5822784810126582,0.3206751054852321,0.2616033755274262,0.5421940928270043,0.4578059071729958
293,1577.6565349544073,-1.7322492401215805,2.653495440729483,1.4984802431610942,1.1884498480243162,0.7872340425531915,678.5075987841946,6.513677811550152,14.173252279635259,0.9118541033434651,0.44072948328267475,0.47112462006079026,0.601823708206687,0.3981762917933131
294,1508.374345549738,-1.6732460732984291,2.696335078534031,2.261780104712042,0.9214659685863874,0.7382198952879581,675.7958115183246,6.615183246073299,14.039267015706807,2.43717277486911,1.4397905759162304,0.9973821989528796,0.4973821989528796,0.5026178010471204
295,1487.7852760736196,-1.6474642126789367,1.7627811860940694,1.8977505112474438,1.3374233128834356,0.6932515337423313,688.1308793456033,6.977505112474438,14.615541922290388,0.5010224948875256,0.2147239263803681,0.28629856850715746,0.5950920245398773,0.4049079754601227
296,1494.5652173913043,-1.5386335403726707,2.7888198757763973,1.7111801242236024,0.9813664596273292,0.484472049689441,635.5683229813665,6.583850931677019,15.217391304347826,1.7888198757763976,0.8881987577639752,0.9006211180124224,0.5807453416149069,0.4192546583850932
297,1458.1338912133892,-1.7622803347280336,2.433054393305439,1.9246861924686192,1.2594142259414225,0.6548117154811716,669.836820083682,7.426778242677824,16.238493723849373,1.7635983263598327,0.8870292887029289,0.8765690376569037,0.5899581589958159,0.4100418410041841
298,1455.1006289308177,-1.6946960167714884,1.1970649895178198,1.9035639412997905,1.5471698113207548,0.6561844863731656,697.9538784067086,7.379454926624738,15.341719077568134,0.8574423480083857,0.41509433962264153,0.44234800838574423,0.5870020964360587,0.4129979035639413
299,1406.2119815668202,-1.6707603686635946,1.9470046082949308,2.0092165898617513,1.2119815668202765,0.5506912442396313,636.8548387096774,7.675115207373272,17.49078341013825,0.9861751152073732,0.5875576036866359,0.3986175115207373,0.6751152073732719,0.3225806451612903
300,1356.2732919254659,-0.3336645962732919,2.4368530020703933,2.5652173913043477,0.8985507246376812,0.6915113871635611,554.7867494824017,7.594202898550725,17.641821946169774,0.9668737060041408,0.5817805383022774,0.38509316770186336,0.6356107660455487,0.34782608695652173
301,1372.1607476635513,-1.8382616822429907,1.652336448598131,2.1981308411214955,1.3271028037383177,0.6598130841121496,646.8392523364486,8.042990654205607,18.381308411214953,1.3700934579439252,0.7794392523364486,0.5906542056074766,0.6747663551401869,0.3252336448598131
302,1430.1345454545456,-1.7184727272727272,2.68,1.8436363636363637,1.3018181818181818,0.6981818181818182,653.7563636363636,7.292727272727273,16.316363636363636,1.0781818181818181,0.5490909090909091,0.5290909090909091,0.6363636363636364,0.3618181818181818
303,1450.892644135189,-1.6942544731610338,2.7157057654075545,1.9125248508946322,1.3081510934393639,0.7534791252485089,649.7176938369781,7.1232604373757455,16.009940357852884,2.302186878727634,1.2882703777335984,1.0139165009940359,0.6202783300198808,0.3797216699801193
304,1493.3515850144092,-1.725158501440922,1.54178674351585,2.005763688760807,1.0720461095100864,0.8270893371757925,582.2766570605187,6.930835734870317,15.213256484149856,0.7982708933717579,0.5043227665706052,0.29394812680115273,0.5936599423631124,0.40634005763688763
305,1533.17907444668,-1.2264185110663983,3.112676056338028,1.9054325955734406,1.0201207243460764,0.7987927565392354,648.9134808853119,6.589537223340041,13.565392354124748,0.635814889336016,0.36016096579476864,0.27565392354124746,0.48893360160965793,0.5090543259557344
306,1585.430711610487,-1.6022846441947565,2.9101123595505616,2.2734082397003745,1.1292134831460674,0.6329588014981273,699.9887640449438,6.584269662921348,14.176029962546817,1.2453183520599251,0.5955056179775281,0.649812734082397,0.5730337078651685,0.42696629213483145
307,1414.1638418079096,-1.836949152542373,1.1666666666666667,1.923728813559322,1.4152542372881356,0.6271186440677966,580.9943502824859,8.279661016949152,18.22316384180791,1.8418079096045197,0.9011299435028248,0.940677966101695,0.6779661016949152,0.3220338983050847
308,1466.78587196468,-1.7442825607064016,2.507726269315673,1.7240618101545253,1.3245033112582782,0.6269315673289183,629.1567328918322,7.77924944812362,16.604856512141282,1.1832229580573952,0.5077262693156733,0.6754966887417219,0.6313465783664459,0.36644591611479027
309,1379.3210412147505,-1.8865075921908896,2.295010845986985,2.8373101952277655,0.8893709327548807,0.720173535791757,568.5357917570499,8.275488069414317,18.427331887201735,0.8264642082429501,0.4360086767895879,0.39045553145336226,0.6442516268980477,0.3557483731019523
310,1311.3565217391304,-1.8497391304347826,1.6521739130434783,2.1739130434782608,1.1043478260869566,0.8231884057971014,632.927536231884,9.008695652173913,19.956521739130434,0.7391304347826086,0.3681159420289855,0.3710144927536232,0.6753623188405797,0.32463768115942027
311,1408.5676229508197,-1.568299180327869,3.1434426229508197,1.6905737704918034,1.2131147540983607,0.5471311475409836,584.3852459016393,8.440573770491802,18.66188524590164,2.735655737704918,1.5102459016393444,1.2254098360655739,0.6475409836065574,0.35040983606557374
312,1271.737003058104,-1.850091743119266,2.620795107033639,1.9113149847094801,0.9235474006116208,0.7706422018348624,583.4373088685015,9.458715596330276,21.08868501529052,2.073394495412844,0.9847094801223242,1.0886850152905199,0.7003058103975535,0.2996941896024465
313,1317.820788530466,-1.713763440860215,1.2186379928315412,1.7132616487455197,1.0896057347670252,0.6666666666666666,524.5806451612904,9.039426523297491,20.835125448028673,2.204301075268817,1.168458781362007,1.03584229390681,0.6881720430107527,0.3118279569892473
314,1429.7772277227723,-1.7461881188118813,2.282178217821782,2.267326732673267,0.8663366336633663,0.6287128712871287,644.5445544554456,7.883663366336633,16.933168316831683,1.6237623762376239,0.8985148514851485,0.7252475247524752,0.6014851485148515,0.39851485148514854
315,1430.5418719211823,-1.4291133004926109,2.3620689655172415,2.522167487684729,0.9236453201970444,0.5615763546798029,651.6133004926108,6.83743842364532,15.123152709359607,1.5049261083743843,0.729064039408867,0.7758620689655172,0.5,0.5
316,1474.4914893617022,-0.9886808510638297,1.2574468085106383,2.2851063829787233,1.3085106382978724,0.6,654.6446808510639,7.080851063829787,15.653191489361703,1.7829787234042553,1.0021276595744681,0.7808510638297872,0.5382978723404256,0.4531914893617021
317,1396.3604887983706,-1.7233808553971486,2.274949083503055,1.5824847250509164,1.3727087576374746,0.6761710794297352,618.1995926680245,8.759674134419551,19.158859470468432,2.254582484725051,1.0142566191446027,1.240325865580448,0.6252545824847251,0.37474541751527496
318,1575.6378830083565,-1.5454874651810586,1.7855153203342617,1.8551532033426184,1.2256267409470751,0.46518105849582175,591.9721448467967,6.415041782729805,13.949860724233984,1.0,0.5236768802228412,0.4763231197771588,0.5626740947075209,0.4373259052924791
319,1455.5525291828794,-1.7430350194552529,0.9377431906614786,2.093385214007782,1.1284046692607004,0.5992217898832685,533.828793774319,8.54863813229572,18.961089494163424,1.3696498054474708,0.6498054474708171,0.7198443579766537,0.6459143968871596,0.3540856031128405
320,1494.5,-1.678014705882353,2.6029411764705883,1.650735294117647,0.8161764705882353,0.5808823529411765,522.4264705882352,7.856617647058823,17.110294117647058,1.6139705882352942,0.7536764705882353,0.8602941176470589,0.5588235294117647,0.4411764705882353
321,1408.3756097560977,-1.4744390243902439,2.8097560975609754,2.2463414634146344,0.8560975609756097,0.6048780487804878,607.1146341463415,8.102439024390243,17.490243902439026,1.3682926829268294,0.6146341463414634,0.7536585365853659,0.6268292682926829,0.37073170731707317
322,1480.051094890511,-1.658832116788321,1.1800486618004866,1.2506082725060828,1.8345498783454988,0.6618004866180048,668.0681265206813,6.708029197080292,15.177615571776157,1.0583941605839415,0.5498783454987834,0.5085158150851582,0.5693430656934306,0.4306569343065693
323,1411.028901734104,-1.8294219653179191,3.046242774566474,1.6849710982658959,0.9132947976878613,0.5838150289017341,626.306358381503,8.011560693641618,18.228323699421967,2.6040462427745665,1.2485549132947977,1.3554913294797688,0.6560693641618497,0.3439306358381503
324,1295.5456570155902,-1.8410467706013363,2.665924276169265,2.289532293986637,1.153674832962138,0.6391982182628062,604.2405345211581,8.679287305122495,19.895322939866368,1.3697104677060135,0.6748329621380846,0.6948775055679287,0.6792873051224945,0.3207126948775056
325,1378.9203354297695,-1.820230607966457,1.5849056603773586,2.0461215932914047,1.4675052410901468,0.5765199161425576,690.7190775681341,7.561844863731656,17.78197064989518,0.7023060796645703,0.3081761006289308,0.3941299790356394,0.6666666666666666,0.3333333333333333
326,1430.4083175803403,-1.5495085066162573,2.945179584120983,2.022684310018904,1.113421550094518,0.6257088846880907,629.8431001890359,8.236294896030246,18.15500945179584,1.0189035916824196,0.504725897920605,0.5141776937618148,0.6502835538752363,0.34593572778827975
327,1354.5487804878048,-1.6248170731707317,2.5121951219512195,2.0304878048780486,1.170731707317073,0.7296747967479674,593.69918699187,8.5630081300813,18.953252032520325,1.7113821138211383,0.725609756097561,0.9857723577235772,0.7012195121951219,0.2886178861788618
328,1400.560669456067,-1.7545188284518827,1.290794979079498,1.7740585774058577,1.612970711297071,0.5941422594142259,680.5334728033473,7.53765690376569,17.372384937238493,1.9518828451882846,1.00836820083682,0.9435146443514645,0.6171548117154811,0.38284518828451886
329,1423.1918367346939,-1.517408163265306,2.5408163265306123,1.9448979591836735,1.2510204081632652,0.6061224489795919,580.9795918367347,8.353061224489796,18.76530612244898,1.6081632653061224,0.763265306122449,0.8448979591836735,0.6469387755102041,0.3489795918367347
330,1389.6337760910817,0.5228273244781785,2.4098671726755216,2.299810246679317,1.2011385199240987,0.6698292220113852,626.6660341555977,7.616698292220113,17.71537001897533,1.8007590132827325,0.9772296015180265,0.8235294117647058,0.6261859582542695,0.35294117647058826
331,1476.0505617977528,-1.7421348314606742,1.4419475655430711,2.445692883895131,1.4662921348314606,0.6928838951310862,689.1385767790263,7.241573033707865,16.53183520599251,1.1910112359550562,0.6779026217228464,0.5131086142322098,0.6235955056179775,0.37640449438202245
332,1365.0666666666666,-1.8044666666666667,2.76,1.8377777777777777,1.1644444444444444,0.6644444444444444,666.9622222222222,8.157777777777778,18.226666666666667,1.3066666666666666,0.6333333333333333,0.6733333333333333,0.6555555555555556,0.34444444444444444
333,1518.2346368715084,0.0016014897579143114,2.435754189944134,2.435754189944134,1.1638733705772812,0.7188081936685289,643.754189944134,7.044692737430168,15.731843575418994,0.9608938547486033,0.5456238361266295,0.41527001862197394,0.595903165735568,0.39106145251396646
334,1505.2017167381973,-1.6813304721030042,1.3433476394849786,2.296137339055794,1.4592274678111588,0.5364806866952789,679.2381974248927,7.094420600858369,15.630901287553648,1.090128755364807,0.5472103004291845,0.5429184549356223,0.6587982832618026,0.34120171673819744
335,1491.1533242876526,-1.6611533242876526,2.8005427408412484,2.0312075983717777,1.2890094979647218,0.5061058344640434,676.4097693351424,6.906377204884667,15.430122116689281,1.0379918588873813,0.5291723202170964,0.508819538670285,0.5983717774762551,0.4016282225237449
336,1471.8122605363985,-1.6497701149425286,2.582375478927203,2.524904214559387,1.0229885057471264,0.5402298850574713,672.2892720306513,7.442528735632184,16.124521072796934,0.9712643678160919,0.5689655172413793,0.40229885057471265,0.603448275862069,0.39655172413793105
337,1374.5092402464065,-1.2170431211498973,1.2772073921971252,2.0328542094455853,1.5215605749486654,0.4722792607802875,621.1396303901438,8.098562628336756,18.33264887063655,1.3141683778234086,0.5523613963039015,0.7618069815195072,0.6324435318275154,0.3655030800821355
338,1338.2837837837837,0.08642857142857134,2.6042471042471043,1.6795366795366795,1.4517374517374517,0.6312741312741312,640.8629343629343,8.115830115830116,18.0,0.9478764478764479,0.47297297297297297,0.4749034749034749,0.6447876447876448,0.3436293436293436
339,1432.859344894027,0.07217726396917144,3.0173410404624277,2.901734104046243,0.6859344894026975,0.859344894026975,646.7591522157996,6.982658959537572,15.955684007707129,0.9672447013487476,0.5529865125240848,0.4142581888246628,0.5684007707129094,0.42003853564547206
340,1321.33984375,2.3466796875,1.560546875,2.455078125,1.3046875,0.78125,692.568359375,8.125,18.724609375,0.625,0.353515625,0.271484375,0.619140625,0.3515625
341,1356.6616161616162,-2.0639646464646466,3.484848484848485,2.143939393939394,0.9873737373737373,0.6742424242424242,628.1414141414141,7.853535353535354,18.53787878787879,1.101010101010101,0.4292929292929293,0.6717171717171717,0.702020202020202,0.29797979797979796
342,1489.0068143100511,-1.6506132879045996,3.0068143100511073,1.9727427597955707,1.354344122657581,0.7819420783645656,713.8926746166951,7.166950596252129,15.792163543441227,0.6916524701873935,0.41396933560477,0.2776831345826235,0.5706984667802385,0.42589437819420783
343,1537.4346793349168,-1.5778859857482184,1.3776722090261282,1.809976247030879,1.501187648456057,0.6437054631828979,694.9382422802851,6.391923990498812,14.717339667458432,1.8812351543942993,0.8931116389548693,0.9881235154394299,0.5510688836104513,0.4489311163895487
344,1351.857142857143,-1.5592517006802722,2.9546485260770976,1.8798185941043084,1.0453514739229024,0.6507936507936508,612.1337868480725,8.414965986394558,18.238095238095237,1.1678004535147393,0.5192743764172335,0.6485260770975056,0.6303854875283447,0.3673469387755102
345,1492.58940397351,-1.623245033112583,2.4812362030905075,2.7350993377483444,0.9116997792494481,0.5894039735099338,690.8984547461368,6.543046357615894,14.467991169977925,0.6512141280353201,0.2803532008830022,0.3708609271523179,0.5783664459161147,0.4216335540838852
346,1541.7696335078533,-1.1302966841186737,1.5671902268760907,2.324607329842932,1.4048865619546247,0.5828970331588132,687.565445026178,7.0,15.157068062827225,1.6771378708551483,0.9528795811518325,0.7242582897033158,0.5863874345549738,0.4083769633507853
347,1575.8502824858756,-1.747231638418079,2.7429378531073447,1.7146892655367232,1.155367231638418,0.8418079096045198,645.180790960452,7.166666666666667,15.63276836158192,2.26271186440678,1.0282485875706215,1.234463276836158,0.5875706214689266,0.4124293785310734
348,1447.4526112185686,3.5658027079303674,2.3945841392649903,2.0522243713733075,1.377176015473888,0.6808510638297872,612.4235976789168,6.870406189555125,15.62669245647969,1.4584139264990328,0.7640232108317214,0.6943907156673114,0.5899419729206963,0.3617021276595745
349,1534.4619164619164,-1.6561425061425061,1.3120393120393121,1.8501228501228502,1.6535626535626535,0.7248157248157249,666.7051597051598,6.88943488943489,14.916461916461916,1.8697788697788698,0.9778869778869779,0.8918918918918919,0.5724815724815725,0.4275184275184275
350,1416.4314606741573,-1.1222247191011236,2.802247191011236,2.0,1.1707865168539326,0.698876404494382,627.6337078651685,7.467415730337079,16.901123595505616,0.9955056179775281,0.4404494382022472,0.5550561797752809,0.6359550561797753,0.35730337078651686
351,1483.753153153153,-0.17419819819819823,3.189189189189189,2.4234234234234235,1.037837837837838,0.7783783783783784,690.7531531531531,6.691891891891892,15.03063063063063,1.8612612612612613,0.872072072072072,0.9891891891891892,0.5441441441441441,0.43243243243243246
352,1480.9934426229509,-1.699016393442623,1.3672131147540985,1.4229508196721312,1.7114754098360656,0.7540983606557377,655.9540983606557,7.518032786885246,15.668852459016394,0.9049180327868852,0.4262295081967213,0.4786885245901639,0.6131147540983607,0.38688524590163936
353,1598.4696485623003,-1.4766453674121405,2.364217252396166,1.6741214057507987,0.9936102236421726,0.8977635782747604,619.3194888178914,6.964856230031949,15.108626198083067,1.670926517571885,0.8466453674121406,0.8242811501597445,0.5718849840255591,0.4249201277955272
354,1473.6744186046512,-1.6349767441860463,2.2906976744186047,2.0069767441860464,1.0790697674418606,0.5720930232558139,709.3627906976744,6.734883720930233,14.841860465116278,1.5744186046511628,0.7232558139534884,0.8511627906976744,0.5395348837209303,0.4604651162790698
355,1531.6884875846501,-1.1768397291196389,1.6591422121896162,1.9390519187358917,1.4266365688487586,0.48758465011286684,708.507900677201,6.6613995485327315,14.117381489841986,1.3656884875846502,0.6433408577878104,0.7223476297968398,0.5665914221218962,0.43115124153498874
356,1611.1702544031311,-1.249119373776908,2.432485322896282,1.812133072407045,1.2524461839530332,0.6262230919765166,682.0078277886497,6.232876712328767,13.287671232876713,1.2524461839530332,0.7084148727984344,0.5440313111545988,0.5205479452054794,0.4735812133072407
357,1598.9366515837105,-1.4962443438914028,2.515837104072398,2.015837104072398,1.2828054298642535,0.6018099547511312,664.6923076923077,6.386877828054299,13.407239819004525,2.676470588235294,1.2918552036199096,1.3846153846153846,0.502262443438914,0.497737556561086
358,1566.6815533980582,-1.6730291262135923,1.5980582524271845,1.833009708737864,1.5825242718446602,0.5611650485436893,725.8582524271844,6.304854368932038,13.071844660194175,1.166990291262136,0.545631067961165,0.6213592233009708,0.5611650485436893,0.4388349514563107
359,1457.9838056680162,-1.424331983805668,2.7975708502024292,1.8765182186234817,1.2105263157894737,0.6842105263157895,626.5870445344129,7.67004048582996,16.41497975708502,1.6295546558704452,0.8380566801619433,0.791497975708502,0.6255060728744939,0.37044534412955465
360,1457.0920577617328,2.663176895306859,2.687725631768953,2.1444043321299637,1.3050541516245486,0.703971119133574,657.3411552346571,7.155234657039712,15.223826714801444,1.51985559566787,0.6209386281588448,0.8989169675090253,0.555956678700361,0.40613718411552346
361,1499.0972762645915,-1.616420233463035,1.5058365758754864,2.1731517509727625,1.4844357976653697,0.6147859922178989,721.7003891050583,7.116731517509727,15.51556420233463,2.5233463035019454,1.3443579766536966,1.178988326848249,0.6303501945525292,0.36964980544747084
362,1466.7996070726915,-1.741571709233792,3.0805500982318272,1.6463654223968567,1.3222003929273085,0.6954813359528488,654.188605108055,7.159135559921414,15.74459724950884,1.0785854616895874,0.5225933202357563,0.555992141453831,0.5854616895874263,0.41453831041257366
363,1550.140756302521,-1.0213025210084032,2.8340336134453783,2.2016806722689077,1.1218487394957983,0.7058823529411765,634.7794117647059,6.592436974789916,14.495798319327731,1.1953781512605042,0.5987394957983193,0.5966386554621849,0.5105042016806722,0.4852941176470588
364,1638.3846153846155,-1.3934945054945054,1.3384615384615384,2.2021978021978024,1.476923076923077,0.5406593406593406,730.3758241758242,5.556043956043956,11.863736263736264,1.756043956043956,0.6879120879120879,1.0681318681318681,0.46373626373626375,0.5362637362637362
365,1498.5686274509803,-1.4296358543417367,2.9859943977591037,1.8935574229691876,1.2128851540616246,0.5938375350140056,688.0560224089636,6.857142857142857,15.252100840336135,1.084033613445378,0.5868347338935574,0.49719887955182074,0.5532212885154062,0.43977591036414565
366,1533.6296296296296,0.5325589225589226,2.803030303030303,2.240740740740741,1.1363636363636365,0.6464646464646465,697.0622895622896,6.843434343434343,14.368686868686869,1.803030303030303,0.9713804713804713,0.8316498316498316,0.5993265993265994,0.37037037037037035
367,1492.03,-1.6271,1.1975,1.405,1.6575,0.665,673.405,7.64,16.4575,1.8925,1.0825,0.81,0.6075,0.3925
368,1428.9688109161793,-1.4061598440545808,2.584795321637427,1.7797270955165692,1.4405458089668617,0.7095516569200779,721.5692007797271,7.592592592592593,16.51851851851852,1.243664717348928,0.5107212475633528,0.732943469785575,0.5906432748538012,0.40545808966861596
369,1450.515570934256,0.37925605536332174,2.5432525951557095,2.7612456747404845,0.9532871972318339,0.7283737024221453,656.636678200692,7.306228373702422,16.112456747404845,1.6608996539792387,0.7906574394463668,0.870242214532872,0.5951557093425606,0.38235294117647056
370,1400.5963855421687,1.5880522088353415,1.7911646586345382,2.5642570281124497,1.2570281124497993,0.7730923694779116,692.9076305220883,7.843373493975903,17.14457831325301,1.4457831325301205,0.7530120481927711,0.6927710843373494,0.6204819277108434,0.3473895582329317
371,1507.3575667655787,-1.7660385756676558,2.9747774480712166,2.1899109792284865,1.2002967359050445,0.6216617210682492,717.0830860534124,7.040059347181009,15.75519287833828,1.7967359050445104,0.8427299703264095,0.9540059347181009,0.6231454005934718,0.3768545994065282
372,1531.142405063291,-0.8712025316455697,2.7088607594936707,1.9936708860759493,1.3022151898734178,0.6962025316455697,755.1993670886076,6.427215189873418,13.686708860759493,1.1977848101265822,0.5490506329113924,0.6487341772151899,0.5775316455696202,0.41455696202531644
373,1649.8019607843137,-0.14462745098039215,1.7607843137254902,1.8666666666666667,1.4450980392156862,0.6352941176470588,773.656862745098,5.413725490196079,11.513725490196078,1.5705882352941176,0.8450980392156863,0.7254901960784313,0.4647058823529412,0.5215686274509804
