generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
479,1706.391902834008,0.6278056680161943,3.062348178137652,2.251012145748988,1.5060728744939271,0.5133603238866397,828.2032388663968,4.932793522267207,10.31902834008097,1.1522267206477732,0.5773279352226721,0.5748987854251012,0.4574898785425101,0.5303643724696356
480,1637.9948141745895,2.8567070008643043,2.9222126188418325,2.530682800345722,1.4382022471910112,0.6663785652549697,816.6810717372515,5.298184961106309,10.761452031114953,1.2212618841832326,0.5825410544511668,0.6387208297320657,0.46153846153846156,0.4969749351771824
481,1690.3613933236575,0.5029390420899854,2.5101596516690856,3.0043541364296082,1.7851959361393324,0.4753265602322206,820.7162554426706,4.762699564586357,9.817851959361393,1.2706821480406385,0.6632801161103048,0.6074020319303338,0.4412191582002903,0.5420899854862119
482,1696.3018154311649,-0.37291981845688355,2.7360060514372164,2.4009077155824508,1.559001512859304,0.491679273827534,838.0816944024206,5.288956127080182,10.699697428139183,2.082450832072617,0.9962178517397882,1.086232980332829,0.434947049924357,0.556732223903177
483,1664.53893129771,4.132679389312978,3.3458015267175574,2.551145038167939,1.4244274809160304,0.6343511450381679,838.2709923664122,4.9793893129771,10.183206106870228,1.6038167938931298,0.7480916030534351,0.8557251908396947,0.4259541984732824,0.5129770992366413
484,1649.805298013245,-0.6628211920529802,2.5225165562913907,2.429801324503311,1.8940397350993377,0.43973509933774835,837.9483443708609,5.085430463576159,10.708609271523178,0.9410596026490067,0.509271523178808,0.43178807947019865,0.4423841059602649,0.5536423841059602
485,1668.2821158690176,-0.8745340050377836,2.982367758186398,2.110831234256927,1.5852225020990764,0.5398824517212426,824.0436607892527,5.593618807724601,11.570948782535684,1.8354324097397146,0.8832913518052057,0.9521410579345088,0.4802686817800168,0.5138539042821159
486,1655.530477759473,5.524571663920923,2.989291598023064,2.730642504118616,1.329489291598023,0.6861614497528831,807.7059308072488,5.155683690280066,10.982701812191104,1.7479406919275124,0.8912685337726524,0.85667215815486,0.457166392092257,0.47611202635914335
487,1680.7088096839275,-0.49936112979152664,2.472763954270343,3.035642232683255,1.7955615332885004,0.4673839946200404,857.1546738399462,4.894418291862811,10.1271015467384,1.1217215870880968,0.543375924680565,0.5783456624075319,0.4398117014122394,0.5527908540685945
488,1700.859649122807,0.9978863826232247,3.288220551378446,2.6867167919799497,1.3458646616541354,0.5405179615705932,822.139515455305,4.955722639933167,10.525480367585631,2.273182957393484,1.10359231411863,1.1695906432748537,0.47368421052631576,0.5112781954887218
489,1662.6942148760331,5.947092411720511,3.2764838467317805,2.5063861758076635,1.4305033809166041,0.6070623591284748,835.5439519158527,4.869271224643126,10.065364387678438,1.6513899323816679,0.7858752817430503,0.8655146506386175,0.4658151765589782,0.4613072877535687
490,1705.9932569116656,-1.123391773432232,2.167228590694538,2.5839514497639917,2.036412677006069,0.4726904922454484,834.7167902899528,4.962913014160486,10.39851652056642,1.466621712744437,0.7086985839514498,0.7579231287929872,0.45043830074173974,0.545515846257586
491,1694.71723518851,-0.948725314183124,3.0439856373429084,2.6050269299820465,1.300718132854578,0.5942549371633752,857.1068222621185,5.296229802513465,10.94883303411131,1.9865350089766607,0.9156193895870736,1.070915619389587,0.4649910233393178,0.5305206463195691
492,1688.5109034267912,3.718442367601246,2.7671339563862927,2.836448598130841,1.5186915887850467,0.6214953271028038,839.7585669781931,5.054517133956386,10.55373831775701,1.8481308411214954,0.8543613707165109,0.9937694704049844,0.42912772585669784,0.5046728971962616
493,1736.3089783281735,0.5383467492260062,2.3399380804953562,2.8588235294117648,1.9219814241486068,0.42910216718266253,831.9944272445821,4.788854489164087,9.904643962848297,1.886687306501548,1.011764705882353,0.874922600619195,0.4340557275541796,0.5492260061919505
494,1665.0211148648648,-0.23092060810810813,3.3361486486486487,2.3505067567567566,1.410472972972973,0.5565878378378378,834.7550675675676,5.304054054054054,11.128378378378379,1.7643581081081081,0.8285472972972973,0.9358108108108109,0.4814189189189189,0.5092905405405406
495,1682.4651539708266,5.273435980551054,3.347649918962723,2.4319286871961103,1.4100486223662885,0.6418152350081038,854.6904376012966,4.826580226904376,9.932739059967584,1.9448946515397083,0.9351701782820098,1.0097244732576987,0.43354943273906,0.48703403565640196
496,1747.5345052083333,-0.07851562500000002,2.0045572916666665,2.8626302083333335,1.7903645833333333,0.44921875,855.5611979166666,4.597005208333333,9.41796875,2.1139322916666665,1.0618489583333333,1.0520833333333333,0.4108072916666667,0.576171875
497,1707.7115384615386,-0.5770846153846154,2.9115384615384614,2.526923076923077,1.4430769230769231,0.48384615384615387,852.9923076923077,5.0430769230769235,10.318461538461538,2.0092307692307694,0.9792307692307692,1.03,0.46307692307692305,0.5315384615384615
498,1677.7101449275362,4.150022883295195,3.29443173150267,2.820747520976354,1.162471395881007,0.623951182303585,827.0983981693364,4.9290617848970255,10.141113653699467,1.946605644546148,0.9321128909229596,1.0144927536231885,0.4286803966437834,0.5026697177726926
499,1658.0255720053835,0.21625841184387615,2.5020188425302825,2.787348586810229,1.9253028263795424,0.42799461641991926,857.8977119784657,5.122476446837147,10.312247644683715,0.9899057873485868,0.48115746971736206,0.5087483176312247,0.4528936742934051,0.5390309555854643
500,1701.9691455696202,-1.260268987341772,2.706487341772152,2.2468354430379747,1.5648734177215189,0.5158227848101266,856.2642405063291,5.334651898734177,10.644778481012658,1.7199367088607596,0.8204113924050633,0.8995253164556962,0.4588607594936709,0.5403481012658228
501,1606.628813559322,2.719508474576271,2.890677966101695,2.860169491525424,1.3042372881355933,0.6372881355932203,821.6330508474576,5.567796610169491,11.522881355932203,1.25,0.5813559322033899,0.6686440677966101,0.4669491525423729,0.4847457627118644
502,1681.4065797641217,1.1771880819366851,2.11731843575419,2.6778398510242085,2.0720049658597146,0.4314090626939789,829.6343885785227,5.045934202358783,10.30167597765363,2.0527622594661703,1.1365611421477344,0.9162011173184358,0.43265052762259465,0.5518311607697083
503,1685.3920671243325,-0.9007780320366133,2.801678108314264,2.51487414187643,1.5728451563691839,0.501906941266209,839.9641495041952,5.176964149504196,11.054157131960336,1.7536231884057971,0.9336384439359268,0.8199847444698704,0.4500381388253242,0.5461479786422578
504,1584.4691252144082,4.128267581475129,3.3987993138936536,2.387650085763293,1.3987993138936534,0.6912521440823327,831.7984562607204,5.529159519725558,11.768439108061749,1.2126929674099485,0.6123499142367067,0.6003430531732419,0.47684391080617494,0.4648370497427101
505,1669.888888888889,1.5596004993757804,2.4538077403245944,2.363295880149813,2.0143570536828963,0.43570536828963796,830.79088639201,5.007490636704119,10.220973782771535,1.3801498127340823,0.6928838951310862,0.6872659176029963,0.4363295880149813,0.5418227215980025
506,1706.4247135842882,-0.6187725040916531,2.655482815057283,2.5008183306055645,1.4075286415711947,0.5204582651391162,822.1628477905074,4.923076923076923,10.583469721767594,1.4869067103109657,0.7561374795417348,0.7307692307692307,0.4664484451718494,0.5261865793780688
507,1667.124044180119,5.076661002548852,3.2429906542056073,2.814783347493628,1.3602378929481733,0.6567544604927783,848.8776550552252,4.944774851316907,9.991503823279524,1.1631265930331351,0.5208156329651656,0.6423109600679694,0.4562446898895497,0.4723874256584537
508,1707.2234258632363,0.7402437373053486,2.5477318889641163,3.004062288422478,1.7041299932295193,0.4631008801624915,808.8618821936358,4.801624915368992,9.882193635748138,1.7664184157075153,0.8754231550440081,0.8909952606635071,0.4333107650643196,0.5517941773865944
509,1692.26875,-0.22278125000000007,3.02734375,2.2953125,1.509375,0.4953125,833.8078125,5.1765625,10.6046875,1.9234375,0.8984375,1.025,0.4796875,0.5109375
510,1639.8756388415673,3.2120017035775126,3.110732538330494,2.5851788756388414,1.5034071550255537,0.67206132879046,825.4548551959114,5.223168654173765,10.787904599659285,1.93015332197615,0.954855195911414,0.975298126064736,0.46678023850085176,0.4787052810902896
511,1639.9265858873841,-1.3507555238774054,2.4027084818246616,2.8652886671418387,1.7918745545260157,0.45545260156806844,842.8545972915182,5.316464718460442,11.074839629365645,1.646471846044191,0.8389166072701354,0.8075552387740556,0.48538845331432645,0.5124732715609408
512,1663.530382595649,-0.7984321080270067,2.765941485371343,2.382595648912228,1.603900975243811,0.4643660915228807,817.8109527381846,5.345086271567892,11.339834958739685,1.7074268567141786,0.8297074268567142,0.8777194298574643,0.4808702175543886,0.5146286571642911
513,1656.1359223300972,4.800987055016182,3.27831715210356,2.6415857605177995,1.3648867313915858,0.6488673139158576,821.1763754045307,4.914239482200648,10.308252427184467,1.1205501618122977,0.5299352750809061,0.5906148867313916,0.465210355987055,0.4741100323624595
514,1633.1005154639174,-0.5052512886597939,2.4271907216494846,2.413659793814433,1.889819587628866,0.40914948453608246,825.5895618556701,5.197164948453608,10.922680412371134,0.7023195876288659,0.38853092783505155,0.31378865979381443,0.4568298969072165,0.5360824742268041
515,1645.422464375524,-1.3002598491198658,3.0368818105616096,2.1089689857502094,1.611064543168483,0.5272422464375524,829.1282481139983,5.549036043587594,11.553227158424141,1.5523889354568314,0.7057837384744342,0.8466051969823973,0.4895222129086337,0.5079631181894384
516,1606.590243902439,2.487821138211382,3.066666666666667,2.7130081300813007,1.3195121951219513,0.6520325203252032,814.9617886178862,5.610569105691057,11.591056910569106,1.6658536585365853,0.7723577235772358,0.8934959349593496,0.47235772357723577,0.4861788617886179
517,1675.5516085790885,-0.2622319034852547,2.474530831099196,3.022117962466488,1.767426273458445,0.4524128686327078,845.8840482573727,4.8324396782841825,10.13538873994638,0.9731903485254692,0.5107238605898123,0.4624664879356568,0.4457104557640751,0.5442359249329759
518,1685.6451876019576,-0.5674225122349104,3.1843393148450243,2.5309951060358893,1.2871125611745513,0.5171288743882545,824.1557911908646,5.149265905383361,10.673735725938009,1.897226753670473,0.9135399673735726,0.9836867862969005,0.47553017944535075,0.5187601957585645
519,1598.323417238749,4.073760488176964,3.293668954996186,2.491228070175439,1.3783371472158656,0.5873379099923722,809.651411136537,5.51487414187643,11.450800915331808,1.0869565217391304,0.5163996948893974,0.5705568268497331,0.4927536231884058,0.4492753623188406
520,1679.8190988567585,-0.8498991257565568,2.1203765971755213,2.577000672494956,2.0006724949562877,0.4505716207128447,832.6408876933423,5.147276395427034,10.647612642905179,1.3577673167451245,0.6590450571620713,0.6987222595830531,0.45326160053799597,0.5420309347679892
521,1603.3992837958817,0.4638495971351834,2.9856759176365264,2.4744852282900625,1.314234556848702,0.5926589077887198,832.2175470008953,5.685765443151298,11.957923008057296,1.4968666069829901,0.6875559534467324,0.8093106535362579,0.5237242614145031,0.4628469113697404
522,1604.06860551827,2.4032587621178223,2.7166293810589113,2.681580909768829,1.4496644295302012,0.6167039522744221,792.3967188665175,5.604772557792692,11.99627143922446,1.3445190156599554,0.6308724832214765,0.7136465324384788,0.5033557046979866,0.44668158090976884
523,1692.462814996927,0.11613398893669326,2.2888752304855564,2.8131530424093425,1.878918254456054,0.4271665642286417,830.9256299938537,4.888137676705593,10.017824216349108,1.1057160417947143,0.5482483097725875,0.5574677320221266,0.44314689612784264,0.5457897971727105
524,1626.2359932088286,-0.07685059422750427,3.3735144312393888,2.2529711375212225,1.4091680814940577,0.5492359932088285,835.2716468590831,5.351443123938879,11.120543293718166,1.1748726655348047,0.5560271646859083,0.6188455008488964,0.5025466893039049,0.48811544991511036
525,1590.5974683544305,2.1187426160337552,3.3654008438818566,2.481012658227848,1.411814345991561,0.6506329113924051,812.2970464135021,5.668354430379747,11.737552742616034,1.5113924050632912,0.6843881856540084,0.8270042194092827,0.5113924050632911,0.4489451476793249
526,1680.2966042966043,-0.5383575883575884,1.9764379764379765,3.004851004851005,1.844074844074844,0.4261954261954262,819.09702009702,4.81011781011781,9.934857934857934,1.5065835065835065,0.7761607761607762,0.7304227304227304,0.4386694386694387,0.5550935550935551
527,1650.1286307053942,-0.6949128630705395,3.103734439834025,2.5817427385892118,1.3485477178423237,0.5502074688796681,838.2373443983403,5.215767634854772,10.697095435684647,1.3717842323651452,0.6556016597510373,0.7161825726141079,0.5037344398340249,0.4904564315352697
528,1595.933749025721,1.9773421667965705,3.431800467653936,2.813717848791894,1.2049883086515978,0.65705378020265,794.0467653936088,5.600935307872175,11.431800467653936,1.6328916601714731,0.8238503507404521,0.809041309431021,0.48947778643803586,0.46297739672642246
529,1610.2308172177168,0.25825951341235187,2.442919525888958,2.680598877105427,1.8602620087336244,0.4360573923892701,814.4398003742982,5.30630068621335,11.014971927635683,0.7149095446038678,0.3574547723019339,0.3574547723019339,0.4591391141609482,0.5283842794759825
530,1660.043220338983,-1.222906779661017,2.8330508474576273,2.3372881355932202,1.5220338983050847,0.5483050847457627,831.6296610169492,5.244915254237288,10.950847457627118,1.9508474576271186,0.9728813559322034,0.9779661016949153,0.47711864406779664,0.5186440677966102
531,1616.212673611111,2.5044704861111113,3.0199652777777777,2.907986111111111,1.2621527777777777,0.6640625,825.9305555555555,5.044270833333333,10.694444444444445,0.8220486111111112,0.3723958333333333,0.4496527777777778,0.4930555555555556,0.4670138888888889
532,1719.2286063569682,0.9728973105134473,2.0922982885085575,2.5965770171149143,1.9914425427872862,0.43765281173594134,830.674205378973,4.595354523227384,9.561124694376527,1.9694376528117359,1.0079462102689487,0.9614914425427873,0.4132029339853301,0.5721271393643031
533,1663.8943716268311,-0.6557979953739399,2.7864302235929066,2.349267540478026,1.5165767154973016,0.49575944487278334,836.4186584425597,5.10408635312259,10.53816499614495,2.1572860447185813,1.038550501156515,1.1187355435620663,0.4602929838087895,0.5343099460292984
534,1591.2063241106719,4.530166007905138,3.4632411067193676,2.3628458498023717,1.3968379446640315,0.6450592885375495,824.5723320158103,5.55098814229249,11.450592885375494,1.3984189723320157,0.7075098814229249,0.6909090909090909,0.5209486166007905,0.4150197628458498
535,1661.1623335447052,0.310431198478123,2.4705136334812936,2.362714013950539,2.062143310082435,0.4153455928979074,824.9175649968295,5.005072923272036,10.362079898541534,1.275840202916931,0.6385542168674698,0.637285986049461,0.43880786303107167,0.5497780596068484
536,1664.1985926505083,-0.6798749022673963,2.72243940578577,2.605160281469898,1.4667709147771697,0.5035183737294762,832.4745895230649,5.373729476153245,11.301016419077405,2.4386239249413606,1.1555903049257232,1.2830336200156371,0.4628616106333073,0.5301016419077405
537,1607.7351097178682,3.202860501567398,3.249216300940439,2.750783699059561,1.3299373040752351,0.6152037617554859,822.0344827586207,5.402037617554859,11.130094043887148,1.4349529780564263,0.6794670846394985,0.7554858934169278,0.4843260188087774,0.4553291536050157
538,1635.2887874837027,3.2790938722294656,2.58735332464146,2.9295958279009127,1.6564537157757497,0.4973924380704042,811.5671447196871,4.988917861799218,10.560625814863103,1.7542372881355932,0.8976531942633638,0.8565840938722294,0.4439374185136897,0.5254237288135594
539,1627.9846508058326,-0.5410130468150423,2.958557175748273,2.316193399846508,1.6116653875671527,0.5034535686876439,842.4597083653108,5.452033768227168,11.399846508058326,1.3914044512663086,0.6807367613200307,0.7106676899462778,0.4819646968534152,0.511128165771297
540,1574.84686774942,3.208074245939675,2.8306264501160094,2.4996133023975253,1.4926527455529777,0.6218097447795824,801.877030162413,5.8816705336426915,12.441608662026296,1.7223511214230471,0.7718484145398299,0.9505027068832174,0.525908739365816,0.4253673627223511
541,1612.7247191011236,-0.0839115168539326,2.3876404494382024,2.907303370786517,1.7900280898876404,0.4571629213483146,825.749297752809,5.462078651685394,11.495786516853933,1.5540730337078652,0.800561797752809,0.7535112359550562,0.5014044943820225,0.4901685393258427
542,1652.6874518860661,-0.588660508083141,2.775981524249423,2.501924557351809,1.630484988452656,0.48729792147806006,836.1023864511162,5.412625096227868,11.408775981524249,2.0708237105465743,1.014626635873749,1.0561970746728253,0.5042340261739799,0.4896073903002309
543,1630.3691376701968,4.157110438729198,3.283661119515885,2.5809379727685324,1.3940998487140697,0.6202723146747352,830.6641452344932,5.236006051437216,11.089258698940998,1.7511346444780636,0.8472012102874432,0.9039334341906202,0.4826021180030257,0.4576399394856278
544,1662.0051020408164,1.5839859693877552,2.5529336734693877,2.4489795918367347,1.8864795918367347,0.4585459183673469,822.4821428571429,4.683673469387755,9.771683673469388,0.9177295918367347,0.4534438775510204,0.4642857142857143,0.42857142857142855,0.5497448979591837
545,1636.9578770008425,-0.7877843302443134,3.030328559393429,2.194608256107835,1.5888795282224095,0.5391743892165122,826.2384161752317,5.700084245998315,11.818871103622579,1.8702611625947767,0.9157540016849199,0.9545071609098568,0.5164279696714406,0.4785172704296546
546,1594.009385665529,2.0040102389078496,3.0486348122866893,2.718430034129693,1.3959044368600682,0.6996587030716723,799.8873720136519,6.111774744027303,12.750853242320819,1.870307167235495,0.9232081911262798,0.947098976109215,0.5247440273037542,0.42918088737201365
547,1651.2322623828647,1.0093105756358767,2.4384203480589024,3.0180722891566263,1.7998661311914324,0.4959839357429719,831.8674698795181,4.982597054886211,10.454484605087014,1.1325301204819278,0.5896921017402945,0.5428380187416332,0.45582329317269077,0.5294511378848729
548,1629.5973154362416,-0.3005369127516779,3.11744966442953,2.4446308724832213,1.330536912751678,0.5671140939597316,789.4236577181208,5.676174496644295,11.796140939597315,2.6065436241610738,1.3120805369127517,1.294463087248322,0.4966442953020134,0.49328859060402686
549,1673.6032190342896,4.6836179146256125,3.214135759272218,2.3568929321203638,1.437368789363191,0.5871238628411477,820.8453463960811,4.83554933519944,9.93631910426872,1.5948215535339398,0.7543736878936319,0.8404478656403079,0.4268719384184745,0.509447165850245
550,1689.0436796823296,0.26774983454665785,2.097286565188617,2.5506287227001985,2.025148908007942,0.46790205162144277,821.0112508272667,4.888815354070152,10.192587690271344,1.4990072799470548,0.7485109199205824,0.7504963600264726,0.4354731965585705,0.5545996029119789
551,1637.6696832579185,-0.600371040723982,3.047963800904977,2.650678733031674,1.3257918552036199,0.5963800904977375,813.0823529411765,5.7339366515837105,11.986425339366516,1.8352941176470587,0.9176470588235294,0.9176470588235294,0.5058823529411764,0.48687782805429863
552,1681.8016405667413,3.5212751677852347,2.680089485458613,2.7181208053691277,1.487695749440716,0.598806860551827,824.7121551081283,4.998508575689784,10.504101416853095,2.025354213273676,0.9910514541387024,1.0343027591349738,0.44220730797912006,0.5011185682326622
553,1743.7171903881701,-0.743739987677141,2.176833025261861,2.800369685767098,1.9420825631546519,0.39494762784966114,857.2729513247074,4.581638940234134,9.12014787430684,1.2600123228589033,0.6401725200246458,0.6198398028342575,0.4048059149722736,0.5902649414664202
554,1640.544262295082,-1.1535245901639344,3.1475409836065573,2.1188524590163933,1.609016393442623,0.5491803278688525,815.6081967213115,5.711475409836066,11.833606557377049,1.678688524590164,0.7901639344262295,0.8885245901639345,0.48442622950819675,0.5114754098360655
555,1650.9912420382166,3.727850318471338,3.3535031847133756,2.4753184713375798,1.464968152866242,0.6512738853503185,799.4872611464968,5.49124203821656,11.564490445859873,2.2619426751592355,1.0318471337579618,1.230095541401274,0.46337579617834396,0.48328025477707004
556,1740.6612446958982,-0.9833239038189534,1.9780763790664782,3.0275813295615275,1.9519094766619518,0.42998585572843,825.2722772277227,4.596888260254597,9.545968882602546,1.9045261669024045,0.9632248939179632,0.9413012729844413,0.43847241867043846,0.5586987270155587
557,1689.9823973176865,-0.7094551550712489,3.061190276613579,2.604358759430008,1.424140821458508,0.5549036043587594,838.3260687342834,5.36127409891031,11.1441743503772,1.8683989941324393,0.8667225481978206,1.0016764459346186,0.5062866722548198,0.4878457669740151
558,1626.4281045751634,5.626495098039215,3.2058823529411766,2.820261437908497,1.1813725490196079,0.6397058823529411,754.875816993464,5.362745098039215,11.193627450980392,2.008986928104575,0.9730392156862745,1.0359477124183007,0.4714052287581699,0.45179738562091504
559,1714.2638352638353,0.43005148005148003,2.4613899613899615,2.7612612612612613,1.8803088803088803,0.4375804375804376,838.8410553410554,4.406048906048906,9.033462033462033,0.9305019305019305,0.46589446589446587,0.4646074646074646,0.4420849420849421,0.5456885456885456
560,1651.328473413379,-1.3146826758147514,2.8962264150943398,2.2684391080617496,1.58147512864494,0.5643224699828473,832.5600343053173,5.5926243567753,11.588336192109777,1.9176672384219553,1.0265866209262435,0.8910806174957119,0.4725557461406518,0.5257289879931389
561,1635.0977253580454,2.671263689974726,2.823083403538332,2.8340353833192924,1.3529907329401853,0.6141533277169334,778.0210614995788,5.301600673967987,11.171861836562764,1.6343723673125528,0.8096040438079192,0.8247683235046336,0.44818871103622576,0.5164279696714406
562,1739.5431861804223,0.5235316698656429,2.105566218809981,2.7344849648112604,2.168905950095969,0.43378119001919385,823.3237364043506,4.54766474728087,9.37747920665387,1.9910428662827895,1.089571337172105,0.9014715291106846,0.4229046705054383,0.563659628918746
563,1682.2288,-0.65476,2.8112,2.4096,1.584,0.524,818.9632,5.1472,10.6688,1.4592,0.6904,0.7688,0.4568,0.5368
564,1576.3663613655287,4.381773522064946,3.3680266444629474,2.433805162364696,1.4571190674437968,0.6669442131557036,784.55620316403,5.804329725228976,11.995004163197336,1.4729392173189009,0.7052456286427977,0.7676935886761033,0.47626977518734387,0.4621149042464613
565,1657.2134185303514,0.19191693290734826,2.516932907348243,2.384664536741214,2.0920127795527157,0.43769968051118213,813.1252396166134,5.171884984025559,10.739936102236422,1.2920127795527157,0.668370607028754,0.6236421725239617,0.4696485623003195,0.5182108626198083
566,1645.7465698143665,-0.39865213882163036,2.709443099273608,2.5246166263115417,1.4858757062146892,0.5302663438256658,819.772397094431,5.52542372881356,11.686037126715092,2.2445520581113803,1.1275221953188055,1.1170298627925745,0.48991121872477805,0.5052461662631155
567,1625.360061680802,3.1866383962991516,3.303006939090208,2.7401696222050886,1.3878180416345411,0.6222050886661527,805.9614494988435,5.238242097147263,11.110254433307633,1.5944487278334618,0.7694680030840401,0.8249807247494217,0.4672320740169622,0.47956823438704704
568,1718.694,0.12950666666666663,2.3813333333333335,2.9226666666666667,1.6986666666666668,0.484,793.858,4.5793333333333335,9.703333333333333,2.1153333333333335,1.0593333333333332,1.056,0.4146666666666667,0.5753333333333334
569,1699.424034334764,-0.2769957081545064,3.1278969957081544,2.2686695278969955,1.5613733905579399,0.5407725321888412,807.5931330472102,5.017167381974249,10.390557939914164,1.9339055793991415,0.9064377682403434,1.0274678111587983,0.448068669527897,0.544206008583691
570,1598.408026755853,3.7617558528428097,2.8277591973244145,2.609531772575251,1.4790969899665551,0.6739130434782609,790.3954849498327,5.644648829431438,11.835284280936454,2.04933110367893,0.9180602006688964,1.1312709030100334,0.4899665551839465,0.4540133779264214
571,1676.016083916084,-0.7498601398601398,2.395804195804196,2.8664335664335665,1.8118881118881118,0.46853146853146854,827.7020979020979,5.065734265734266,10.569230769230769,1.7146853146853147,0.8524475524475524,0.8622377622377623,0.45594405594405596,0.5384615384615384
572,1683.8797517455391,-0.1566020170674942,2.7889837083010085,2.484096198603569,1.6198603568657874,0.5151280062063616,829.6105508145849,5.156710628394104,10.737005430566331,2.387121799844841,1.1861908456167571,1.2009309542280837,0.45927075252133437,0.5337470907680373
573,1657.9080188679245,3.6073270440251575,3.164308176100629,2.617138364779874,1.4724842767295598,0.6305031446540881,812.0408805031446,5.192610062893082,10.900157232704403,1.8569182389937107,0.8514150943396226,1.005503144654088,0.4748427672955975,0.46462264150943394
574,1666.3710089399744,0.9773499361430396,2.4859514687100894,2.4195402298850577,1.9246487867177522,0.44891443167305234,815.7873563218391,4.806513409961686,9.936781609195402,1.0421455938697317,0.5759897828863346,0.4661558109833972,0.429757343550447,0.553639846743295
575,1652.625207296849,-1.1295273631840796,2.9660033167495854,2.2396351575456053,1.6633499170812605,0.521558872305141,792.714759535655,5.810116086235489,11.864842454394694,1.9825870646766168,1.0613598673300166,0.9212271973466003,0.49502487562189057,0.5
576,1607.0885245901638,2.706950819672131,2.990983606557377,2.794262295081967,1.3508196721311476,0.6540983606557377,800.5327868852459,5.657377049180328,11.597540983606557,2.1336065573770493,1.0844262295081968,1.0491803278688525,0.49836065573770494,0.4557377049180328
577,1681.7569585879157,0.18056347589952476,2.4304141208418195,3.054989816700611,1.8010862186014935,0.47318397827562797,848.5179904955872,4.808553971486762,9.803122878479295,1.1140529531568228,0.5797691785471826,0.5342837746096402,0.43245078071961984,0.5560081466395111
578,1679.7393092105262,-0.46208881578947375,3.1060855263157894,2.4810855263157894,1.2935855263157894,0.5427631578947368,842.5246710526316,5.2993421052631575,10.879111842105264,2.1348684210526314,1.0164473684210527,1.118421052631579,0.46463815789473684,0.5296052631578947
579,1627.5494423791822,5.299509293680297,3.2215613382899626,2.565799256505576,1.437918215613383,0.6200743494423792,824.9479553903345,5.214869888475836,10.731598513011152,1.7442379182156134,0.8490706319702602,0.8951672862453531,0.45427509293680296,0.4788104089219331
580,1699.3880398671097,0.8608039867109635,2.201328903654485,2.5813953488372094,2.0604651162790697,0.46578073089700994,846.3495016611296,4.811960132890365,9.893023255813954,1.5169435215946845,0.7375415282392026,0.7794019933554818,0.4245847176079734,0.5588039867109634
581,1708.9679653679655,-0.7758008658008658,2.9393939393939394,2.477056277056277,1.4155844155844155,0.5584415584415584,849.2207792207793,5.051082251082251,10.525541125541126,2.013852813852814,0.9913419913419913,1.0225108225108226,0.4623376623376623,0.5316017316017316
582,1674.5563798219584,3.329688427299703,2.7270029673590503,2.749258160237389,1.5623145400593472,0.6246290801186943,853.9243323442137,5.338278931750742,10.988872403560832,1.846439169139466,0.8805637982195845,0.9658753709198813,0.4710682492581602,0.47032640949554894
583,1744.2072472981563,-0.3008328035600763,2.28099173553719,2.8728544183089637,1.9586776859504131,0.431659249841068,845.5721551176097,4.68467895740623,9.728544183089637,1.3916083916083917,0.6802288620470439,0.7113795295613478,0.4195804195804196,0.5708836617927527
584,1697.134887593672,-0.11642797668609496,3.2997502081598666,2.20233139050791,1.5104079933388843,0.5553705245628643,810.338051623647,5.353871773522065,11.087427144046627,1.5587010824313072,0.7160699417152373,0.8426311407160699,0.48376353039134057,0.5062447960033306
585,1663.4922720247296,3.4386321483771254,3.2063369397217927,2.373261205564142,1.5030911901081916,0.625193199381762,845.1761978361669,5.413446676970634,11.122874806800619,1.6228748068006182,0.7758887171561051,0.8469860896445132,0.4752704791344668,0.4752704791344668
586,1731.1666666666667,0.04425702811244976,1.9672021419009371,2.9082998661311916,1.8246318607764391,0.4431057563587684,834.1151271753681,4.834672021419009,9.828647925033467,1.5401606425702812,0.7724230254350736,0.7677376171352075,0.41566265060240964,0.5736278447121821
587,1728.6764252696455,-1.0402080123266564,2.8929121725731894,2.6348228043143296,1.438366718027735,0.4861325115562404,846.942218798151,5.036209553158706,10.450693374422189,1.3651771956856702,0.674884437596302,0.6902927580893683,0.4352850539291217,0.5608628659476117
588,1691.5698744769875,6.324669456066945,3.3355648535564852,2.9146443514644353,1.210041841004184,0.6677824267782427,803.9564853556485,5.023430962343096,10.526359832635983,1.9422594142259415,0.9280334728033472,1.014225941422594,0.4502092050209205,0.4719665271966527
589,1683.6506329113924,0.9122784810126583,2.3645569620253166,2.6936708860759495,1.8329113924050633,0.4050632911392405,848.1993670886076,4.944303797468354,10.163291139240506,0.9063291139240506,0.4911392405063291,0.4151898734177215,0.460126582278481,0.5246835443037975
590,1668.201401050788,0.10329246935201392,2.866024518388792,2.211908931698774,1.5796847635726796,0.5656742556917689,819.6690017513134,6.0437828371278455,12.313485113835377,1.7880910683012259,0.8704028021015762,0.9176882661996497,0.5035026269702276,0.48336252189141854
591,1626.029535864979,4.649004219409282,2.829535864978903,2.883544303797468,1.2869198312236287,0.6388185654008439,788.0894514767932,5.443037974683544,11.722362869198312,1.1881856540084388,0.5628691983122363,0.6253164556962025,0.4675105485232067,0.4767932489451477
592,1758.7702616464583,1.4736885768985322,2.1544352265475433,2.7262284620293555,2.0606253988513084,0.4639438417358009,822.3503509891513,4.779834077855775,9.821952776005105,1.8430121250797702,0.9527760051052967,0.8902361199744735,0.42565411614550097,0.5558391831525208
