generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
752,2102.2648183556407,1.4786328871892926,2.647227533460803,2.298279158699809,1.5755258126195029,0.5879541108986616,981.4904397705545,0.0,0.0,0.9808795411089866,0.4483747609942639,0.5325047801147228,0.0,0.9799235181644359
753,2070.114711033275,6.5985726795096316,2.916812609457093,2.364273204903678,1.4404553415061296,0.6190893169877408,933.2451838879159,0.0,0.0,1.1269702276707532,0.532399299474606,0.5945709281961471,0.0,0.9150612959719789
754,2105.053435114504,0.9894847328244275,2.036259541984733,2.247137404580153,1.797709923664122,0.5706106870229007,960.4217557251908,0.0,0.0,1.1259541984732824,0.523854961832061,0.6020992366412213,0.0,0.9837786259541985
755,2143.2185602775367,2.7924111014744146,3.157849089332177,2.100607111882047,1.4674761491760624,0.5333911535125759,953.7831743278405,0.0,0.0,1.6877710320901995,0.818733738074588,0.8690372940156115,0.0,0.9670424978317432
756,2071.977489177489,10.01921212121212,2.50995670995671,2.535930735930736,1.4337662337662338,0.6658008658008658,957.9194805194805,0.0,0.0,1.0112554112554113,0.5134199134199134,0.49783549783549785,0.0,0.8874458874458875
757,2100.5234234234235,2.9561441441441443,2.2738738738738737,2.611711711711712,1.7045045045045044,0.5693693693693693,1017.7990990990991,0.0,0.0,0.8990990990990991,0.4900900900900901,0.409009009009009,0.0,0.9630630630630631
758,2202.0205607476637,0.8914766355140187,3.1598130841121495,2.560747663551402,1.4130841121495328,0.5962616822429907,950.2140186915888,0.0,0.0,1.62803738317757,0.7710280373831776,0.8570093457943925,0.0,0.9803738317757009
759,2071.4141048824595,8.687965641952983,3.403254972875226,2.554249547920434,1.298372513562387,0.6229656419529838,964.870705244123,0.0,0.0,1.305605786618445,0.5614828209764918,0.744122965641953,0.0,0.8933092224231465
760,2159.8211055276383,5.594341708542713,2.0351758793969847,2.514572864321608,1.7376884422110552,0.6904522613065327,981.4693467336683,0.0,0.0,1.385929648241206,0.6241206030150753,0.7618090452261307,0.0,0.9386934673366835
761,2159.388650042992,0.8999140154772141,2.8658641444539983,2.6672398968185727,1.405846947549441,0.6104901117798797,986.7773000859845,0.0,0.0,2.052450558899398,0.9828030954428203,1.0696474634565778,0.0,0.9828030954428203
762,2085.703374777975,8.22164298401421,3.0657193605683837,2.4298401420959146,1.4733570159857905,0.672291296625222,992.0861456483126,0.0,0.0,1.4387211367673178,0.6793960923623446,0.7593250444049734,0.0,0.8916518650088809
763,2196.5774499473127,2.5538250790305583,2.146469968387777,2.40463645943098,1.80927291886196,0.6406743940990516,990.7797681770285,0.0,0.0,1.815595363540569,0.8904109589041096,0.9251844046364595,0.0,0.9662802950474183
764,2170.681362725451,1.437875751503006,3.4018036072144286,2.2364729458917836,1.5390781563126252,0.6513026052104208,988.7074148296593,0.0,0.0,1.9318637274549098,0.87374749498998,1.0581162324649298,0.0,0.9799599198396793
765,2149.5161839863713,10.87853492333901,3.143100511073254,2.6771720613287906,1.408006814310051,0.6303236797274276,932.1379897785349,0.0,0.0,2.37649063032368,1.1431005110732537,1.233390119250426,0.0,0.8773424190800682
766,2111.154162384378,7.063257965056526,2.0339157245632067,2.3699897225077082,1.8838643371017472,0.6217882836587872,992.4727646454265,0.0,0.0,1.2836587872559095,0.6628982528263104,0.6207605344295992,0.0,0.9383350462487153
767,2189.6396023198013,1.656553438276719,3.356255178127589,2.572493786246893,1.3670256835128418,0.5766362883181442,988.7116818558409,0.0,0.0,1.5178127589063795,0.7116818558409279,0.8061309030654515,0.0,0.9751449875724938
768,2148.2103477523324,7.215776081424936,3.3655640373197624,2.9100932994062765,1.2960135708227312,0.6276505513146734,943.8727735368957,0.0,0.0,1.491094147582697,0.6819338422391857,0.8091603053435115,0.0,0.9007633587786259
769,2123.654716981132,3.3611320754716982,2.331132075471698,2.518867924528302,1.8018867924528301,0.5943396226415094,970.0367924528302,0.0,0.0,1.380188679245283,0.75,0.630188679245283,0.0,0.9594339622641509
770,2185.9911147011308,0.9207673667205171,2.667205169628433,2.619547657512116,1.395799676898223,0.5581583198707593,980.0258481421648,0.0,0.0,1.7730210016155088,0.8675282714054927,0.9054927302100162,0.0,0.9806138933764136
771,2107.502479338843,10.845148760330577,2.8421487603305784,2.9,1.3975206611570248,0.5892561983471074,927.2553719008264,0.0,0.0,1.3099173553719008,0.6388429752066116,0.6710743801652893,0.0,0.8925619834710744
772,2116.722537878788,6.519744318181819,2.3257575757575757,2.5104166666666665,1.853219696969697,0.6486742424242424,961.6647727272727,0.0,0.0,0.9299242424242424,0.44507575757575757,0.48484848484848486,0.0,0.9346590909090909
773,2171.4304932735427,1.7780896860986546,3.3443946188340807,2.400896860986547,1.3443946188340807,0.6340807174887892,951.6977578475336,0.0,0.0,2.2502242152466367,1.2008968609865471,1.0493273542600896,0.0,0.9775784753363229
774,2124.562611806798,8.029105545617174,3.0706618962432914,2.452593917710197,1.3237924865831843,0.629695885509839,938.242397137746,0.0,0.0,1.9740608228980323,0.8855098389982111,1.088550983899821,0.0,0.9168157423971377
775,2144.0365168539324,7.657209737827715,2.1198501872659175,2.653558052434457,1.7415730337078652,0.6460674157303371,980.9794007490636,0.0,0.0,2.042134831460674,1.0524344569288389,0.9897003745318352,0.0,0.9288389513108615
776,2179.425044091711,1.8262169312169312,2.8474426807760143,2.6067019400352733,1.379188712522046,0.6552028218694885,966.9047619047619,0.0,0.0,1.5573192239858906,0.7945326278659612,0.7627865961199295,0.0,0.9753086419753086
777,2102.9653543307086,10.141346456692913,3.141732283464567,2.6543307086614174,1.315748031496063,0.5913385826771653,936.511811023622,0.0,0.0,1.2251968503937007,0.6062992125984252,0.6188976377952756,0.0,0.8834645669291339
778,2210.9657965796578,3.9517551755175515,2.44014401440144,2.864986498649865,1.5958595859585958,0.6210621062106211,919.8973897389739,0.0,0.0,1.5517551755175518,0.7992799279927992,0.7524752475247525,0.0,0.9414941494149415
779,2190.6024626209323,0.5959982409850484,3.59806508355321,2.449428320140721,1.2383465259454705,0.6288478452066842,939.2339489885665,0.0,0.0,1.2409850483729112,0.6376429199648197,0.6033421284080914,0.0,0.9824098504837291
780,2120.6558384547848,9.613301141352062,3.097453906935909,2.6865671641791047,1.2993854258121158,0.6628621597892889,911.820895522388,0.0,0.0,1.3292361720807726,0.630377524143986,0.6988586479367866,0.0,0.8902546093064091
781,2161.675675675676,7.27210624417521,2.260018639328984,2.821994408201305,1.559179869524697,0.6961789375582479,899.3774464119292,0.0,0.0,0.9962721342031687,0.4743709226467847,0.5219012115563839,0.0,0.9151910531220876
782,2171.5143120960297,2.3264081255771005,3.069252077562327,2.4727608494921514,1.4506001846722067,0.6925207756232687,915.2788550323177,0.0,0.0,0.9815327793167128,0.4792243767313019,0.5023084025854109,0.0,0.971375807940905
783,2146.6295652173912,8.246400000000001,3.4234782608695653,2.5521739130434784,1.2269565217391305,0.6834782608695652,861.5791304347827,0.0,0.0,1.22,0.5973913043478261,0.6226086956521739,0.0,0.8939130434782608
784,2137.0554455445545,1.1007524752475248,2.1920792079207922,2.4415841584158415,1.8633663366336635,0.5702970297029702,943.2118811881188,0.0,0.0,0.8584158415841584,0.45544554455445546,0.402970297029703,0.0,0.9811881188118812
785,2205.0499058380415,1.6604331450094163,3.6308851224105463,2.414312617702448,1.3314500941619585,0.60075329566855,926.1421845574388,0.0,0.0,1.652542372881356,0.8258003766478342,0.8267419962335216,0.0,0.975517890772128
786,2115.964221824687,9.3378801431127,2.9033989266547406,2.697674418604651,1.3282647584973166,0.6932021466905188,887.479427549195,0.0,0.0,0.8407871198568873,0.4069767441860465,0.4338103756708408,0.0,0.8908765652951699
787,2137.893405600723,3.4867750677506777,2.4688346883468837,2.6368563685636857,1.5682023486901535,0.5745257452574526,923.6928635953026,0.0,0.0,0.8184281842818428,0.44173441734417346,0.37669376693766937,0.0,0.9512195121951219
788,2187.144151565074,-0.03641680395387148,3.186161449752883,2.588962108731466,1.2611202635914334,0.5593080724876441,879.5889621087315,0.0,0.0,1.2059308072487644,0.5733113673805601,0.6326194398682042,0.0,0.985996705107084
789,2065.431404958678,8.022363636363636,3.5479338842975205,2.4231404958677687,1.2636363636363637,0.6247933884297521,881.3727272727273,0.0,0.0,0.824793388429752,0.3702479338842975,0.45454545454545453,0.0,0.8950413223140495
790,2116.255744255744,3.4485314685314687,2.2627372627372626,2.6283716283716285,1.5694305694305695,0.6473526473526473,934.1488511488511,0.0,0.0,0.999000999000999,0.47952047952047955,0.5194805194805194,0.0,0.958041958041958
791,2129.144537815126,0.372655462184874,3.2361344537815127,2.7411764705882353,1.2294117647058824,0.584873949579832,926.2495798319328,0.0,0.0,1.219327731092437,0.5462184873949579,0.673109243697479,0.0,0.9865546218487395
792,2055.2258883248733,8.504373942470389,3.240270727580372,2.3604060913705585,1.4289340101522843,0.6065989847715736,919.2834179357022,0.0,0.0,1.0050761421319796,0.47377326565143824,0.5313028764805414,0.0,0.8866328257191202
793,2124.3228840125394,3.7780982236154648,2.233019853709509,2.413793103448276,1.7168234064785788,0.6415882967607106,879.6175548589341,0.0,0.0,1.071055381400209,0.5715778474399164,0.4994775339602926,0.0,0.9571577847439916
794,2153.843023255814,0.15829457364341087,3.48546511627907,2.3052325581395348,1.4147286821705427,0.6647286821705426,904.5959302325581,0.0,0.0,1.2403100775193798,0.6308139534883721,0.6094961240310077,0.0,0.9883720930232558
795,2105.228346456693,8.21144094488189,3.494488188976378,2.505511811023622,1.315748031496063,0.5929133858267717,884.4866141732283,0.0,0.0,1.9708661417322835,1.0102362204724409,0.9606299212598425,0.0,0.8850393700787401
796,2083.376610505451,3.399177403369673,2.157581764122894,2.396432111000991,1.8186323092170467,0.6214073339940536,932.5441030723489,0.0,0.0,0.6491575817641229,0.33498513379583744,0.3141724479682854,0.0,0.9593657086223984
797,2175.8748991121874,1.3099596448748991,3.2308313155770785,2.4221146085552867,1.314769975786925,0.5278450363196125,912.2929782082324,0.0,0.0,1.155770782889427,0.5916061339790153,0.5641646489104116,0.0,0.9798224374495561
798,2129.2582728006455,6.132897497982244,3.246166263115416,2.7562550443906377,1.2921711057304277,0.6182405165456013,876.1493139628733,0.0,0.0,0.9112187247780468,0.4100080710250202,0.5012106537530266,0.0,0.9112187247780468
799,2116.839057899902,3.2182826300294405,2.4671246319921494,2.4995093228655545,1.858684985279686,0.6310107948969578,922.5377821393523,0.0,0.0,0.6643768400392541,0.35034347399411186,0.3140333660451423,0.0,0.9627085377821394
800,2155.7690311418687,0.7263581314878893,2.7941176470588234,2.542387543252595,1.429930795847751,0.5769896193771626,919.2404844290658,0.0,0.0,1.1418685121107266,0.5847750865051903,0.5570934256055363,0.0,0.9775086505190311
801,2122.3572567783094,8.82938596491228,3.1251993620414673,2.777511961722488,1.378787878787879,0.60207336523126,864.0223285486443,0.0,0.0,1.1818181818181819,0.6244019138755981,0.5574162679425837,0.0,0.89792663476874
802,2121.6644165863067,4.684532304725169,2.343297974927676,2.3654773384763743,1.888138862102218,0.6615236258437801,906.74156219865,0.0,0.0,0.9778206364513018,0.5101253616200578,0.46769527483124396,0.0,0.9334619093539055
803,2160.6914798206276,0.9203587443946188,3.3219730941704038,2.4448430493273543,1.2798206278026907,0.6457399103139013,888.4869955156951,0.0,0.0,1.4430493273542602,0.704932735426009,0.7381165919282511,0.0,0.9829596412556054
804,2097.176470588235,5.52996589940324,3.3861892583120206,2.483375959079284,1.288150042625746,0.6521739130434783,910.4842284739983,0.0,0.0,1.2762148337595909,0.597612958226769,0.6786018755328218,0.0,0.9266837169650469
805,2131.1594470046084,5.494304147465438,2.273732718894009,2.6682027649769586,1.6838709677419355,0.6285714285714286,940.2092165898617,0.0,0.0,1.4525345622119816,0.7308755760368664,0.7216589861751153,0.0,0.9299539170506912
806,2195.542699724518,1.535050505050505,3.0266299357208446,2.7254361799816347,1.3039485766758494,0.7043158861340679,921.8494031221304,0.0,0.0,1.3021120293847566,0.6161616161616161,0.6859504132231405,0.0,0.9797979797979798
807,2092.1122194513714,7.488985868661679,3.513715710723192,2.748129675810474,1.2244389027431422,0.6442227763923525,909.4147963424772,0.0,0.0,1.2684954280964256,0.5835411471321695,0.684954280964256,0.0,0.8952618453865336
808,2126.880624426079,5.019742883379247,2.3608815426997247,2.687786960514233,1.5674931129476584,0.642791551882461,914.2479338842975,0.0,0.0,1.3516988062442608,0.7226813590449954,0.6290174471992653,0.0,0.9292929292929293
809,2129.409937888199,2.22793256433008,3.686779059449867,2.2990239574090507,1.2830523513753327,0.6548358473824313,946.6095829636203,0.0,0.0,1.2857142857142858,0.6654835847382431,0.6202307009760426,0.0,0.9698314108251996
810,2098.6716666666666,8.325091666666667,2.904166666666667,2.775,1.3375,0.6341666666666667,918.3675,0.0,0.0,1.3825,0.6791666666666667,0.7033333333333334,0.0,0.9041666666666667
811,2134.6438612933457,3.528200562324274,1.8809746954076851,2.9147141518275537,1.521087160262418,0.6644798500468604,933.4086223055295,0.0,0.0,1.1593252108716026,0.5548266166822868,0.6044985941893158,0.0,0.9550140581068416
812,2145.2966549295775,0.9858538732394366,2.681338028169014,2.3503521126760565,1.4911971830985915,0.6100352112676056,907.4014084507043,0.0,0.0,1.0818661971830985,0.5378521126760564,0.5440140845070423,0.0,0.9788732394366197
813,2132.645852749301,7.391453867660764,3.358807082945014,2.561975768872321,1.2618825722273999,0.6551724137931034,868.3056849953401,0.0,0.0,1.5917986952469712,0.7213420316868593,0.8704566635601119,0.0,0.9105312208760484
814,2113.7762237762236,0.9002497502497503,2.3436563436563436,2.5744255744255744,1.8691308691308692,0.6143856143856143,938.0919080919081,0.0,0.0,1.1658341658341658,0.6343656343656343,0.5314685314685315,0.0,0.9760239760239761
815,2143.4991181657847,1.7852028218694886,3.3509700176366843,2.3968253968253967,1.3315696649029982,0.5661375661375662,948.3218694885362,0.0,0.0,2.067901234567901,1.0705467372134039,0.9973544973544973,0.0,0.9708994708994709
816,2085.039016115352,7.613528413910093,2.833757421543681,2.59626802374894,1.344359626802375,0.6658184902459712,948.8676844783715,0.0,0.0,1.4156064461407973,0.6624257845631891,0.7531806615776081,0.0,0.8931297709923665
817,2085.0841035120147,5.413918669131238,2.674676524953789,2.678373382624769,1.5702402957486137,0.634011090573013,973.1146025878004,0.0,0.0,1.356746765249538,0.6922365988909427,0.6645101663585952,0.0,0.9260628465804066
818,2124.3540587219345,0.2818998272884284,3.4637305699481864,2.7832469775474955,1.2037996545768566,0.5993091537132987,976.4844559585492,0.0,0.0,2.373056994818653,1.1260794473229707,1.2469775474956821,0.0,0.9853195164075993
819,2048.297797356828,8.136123348017621,3.9330396475770923,2.5136563876651983,1.2616740088105727,0.6607929515418502,971.6132158590308,0.0,0.0,2.148898678414097,1.037885462555066,1.111013215859031,0.0,0.8933920704845815
820,2087.5625,5.5021329365079366,2.308531746031746,2.7628968253968256,1.6547619047619047,0.6597222222222222,983.3353174603175,0.0,0.0,2.136904761904762,1.005952380952381,1.130952380952381,0.0,0.9484126984126984
821,2103.025869037995,1.5567825383993532,3.110751818916734,2.6653193209377526,1.299919159256265,0.5448666127728375,975.3556992724333,0.0,0.0,2.3039611964430073,1.0598221503637832,1.2441390460792239,0.0,0.9781729991915926
822,2074.3008620689657,8.580724137931034,3.246551724137931,2.4387931034482757,1.4974137931034484,0.6586206896551724,981.2,0.0,0.0,2.189655172413793,0.9939655172413793,1.1956896551724139,0.0,0.881896551724138
823,2156.784293193717,3.9508795811518325,2.2345549738219894,2.456544502617801,1.5361256544502617,0.6376963350785341,942.7068062827225,0.0,0.0,3.2607329842931936,1.6324607329842933,1.6282722513089005,0.0,0.9602094240837696
824,2112.9505395683454,0.6309712230215827,3.08273381294964,2.3120503597122304,1.3965827338129497,0.5971223021582733,982.6124100719425,0.0,0.0,2.4406474820143886,1.1528776978417266,1.2877697841726619,0.0,0.9865107913669064
825,2068.6048252911814,8.37460898502496,3.466722129783694,2.5232945091514143,1.267054908485857,0.6472545757071547,965.1605657237936,0.0,0.0,3.110648918469218,1.4550748752079867,1.6555740432612314,0.0,0.8793677204658902
826,2062.1138370951912,5.509754661432777,2.241413150147203,2.448478900883219,1.760549558390579,0.6319921491658489,994.8459273797841,0.0,0.0,1.608439646712463,0.7674190382728164,0.8410206084396468,0.0,0.9371933267909716
827,2122.1803556308214,1.0954530059271803,3.377646062658764,2.534292972057578,1.2421676545300593,0.6121930567315834,970.2667231160034,0.0,0.0,1.9339542760372566,0.9551227773073666,0.97883149872989,0.0,0.97883149872989
828,2094.27057793345,5.765665499124344,3.2066549912434326,2.8765323992994745,1.1269702276707532,0.6471103327495622,943.5683012259194,0.0,0.0,2.135726795096322,0.9851138353765324,1.1506129597197898,0.0,0.9089316987740805
829,2064.717636022514,5.5206754221388366,2.5403377110694185,2.5300187617260788,1.6060037523452158,0.6604127579737336,966.9493433395872,0.0,0.0,1.8198874296435272,0.9277673545966229,0.8921200750469043,0.0,0.9343339587242027
830,2112.137489325363,0.9604013663535441,2.806148590947908,2.7335610589239967,1.2835183603757472,0.6515798462852262,952.6310845431256,0.0,0.0,2.4594363791631086,1.1964133219470539,1.2630230572160546,0.0,0.9795046968403074
831,2077.1182707993476,8.03205546492659,3.0929853181076674,2.8107667210440455,1.234094616639478,0.5954323001631321,909.1411092985318,0.0,0.0,1.9820554649265905,0.9551386623164764,1.026916802610114,0.0,0.9037520391517129
832,2049.622807017544,7.511959064327485,2.327485380116959,2.240740740740741,1.6306042884990253,0.6111111111111112,941.8810916179337,0.0,0.0,1.4668615984405458,0.7953216374269005,0.6715399610136452,0.0,0.9220272904483431
833,2097.0929118773947,0.4887164750957855,3.4913793103448274,2.506704980842912,1.1743295019157087,0.6436781609195402,968.5641762452108,0.0,0.0,2.361111111111111,1.2059386973180077,1.1551724137931034,0.0,0.9865900383141762
834,2073.406896551724,5.362,3.3681034482758623,2.4827586206896552,1.2758620689655173,0.6396551724137931,933.7275862068966,0.0,0.0,2.1025862068965515,1.021551724137931,1.0810344827586207,0.0,0.9181034482758621
835,2075.8296089385476,5.217830540037244,2.52048417132216,2.6042830540037243,1.445996275605214,0.6005586592178771,993.4404096834264,0.0,0.0,1.957169459962756,0.9543761638733705,1.0027932960893855,0.0,0.9413407821229051
836,2087.9876106194693,0.3305309734513274,3.0858407079646017,2.607079646017699,1.3274336283185841,0.6194690265486725,1001.4176991150442,0.0,0.0,1.7823008849557522,0.8991150442477877,0.8831858407079646,0.0,0.9823008849557522
837,2053.065757818765,6.35607056936648,3.4603047313552526,2.6030473135525263,1.1684041700080192,0.603047313552526,970.0328789093825,0.0,0.0,1.747393744987971,0.8331996792301524,0.9141940657578188,0.0,0.9037690457097033
838,2094.215223097113,4.459273840769904,2.4286964129483812,2.778652668416448,1.500437445319335,0.6080489938757655,977.6176727909011,0.0,0.0,1.9203849518810148,0.9965004374453194,0.9238845144356955,0.0,0.937007874015748
839,2140.4090480678606,1.6154476908576814,3.8567389255419418,2.2507068803016024,1.299717247879359,0.6588124410933082,1014.8689915174364,0.0,0.0,1.9726672950047126,1.0018850141376061,0.9707822808671065,0.0,0.9736098020735156
840,2091.834854771784,8.114680497925312,3.1228215767634855,2.646473029045643,1.2597510373443983,0.6381742738589211,970.040663900415,0.0,0.0,2.35850622406639,1.1112033195020747,1.2473029045643154,0.0,0.8937759336099586
841,2112.610401459854,2.8764142335766425,2.1067518248175183,2.8704379562043796,1.5437956204379562,0.6432481751824818,987.8549270072992,0.0,0.0,1.5875912408759123,0.7536496350364964,0.833941605839416,0.0,0.9562043795620438
842,2110.903345724907,1.8556598513011153,2.9600371747211898,2.556691449814126,1.3280669144981412,0.6682156133828996,1024.4312267657992,0.0,0.0,2.0343866171003717,0.9888475836431226,1.045539033457249,0.0,0.9739776951672863
843,2087.981324278438,6.907410865874364,3.3845500848896433,2.5831918505942273,1.237691001697793,0.6307300509337861,997.911714770798,0.0,0.0,2.367572156196944,1.1451612903225807,1.2224108658743633,0.0,0.8981324278438031
844,2092.6309412861137,2.6089655172413795,2.22739981360671,2.315936626281454,1.7735321528424977,0.5983224603914259,998.757688723206,0.0,0.0,1.4361602982292638,0.6933830382106244,0.7427772600186393,0.0,0.9636533084808947
845,2125.477966101695,2.295279661016949,3.3771186440677967,2.307627118644068,1.3711864406779661,0.5872881355932204,1020.1033898305085,0.0,0.0,2.4661016949152543,1.1389830508474577,1.3271186440677967,0.0,0.9661016949152542
846,2082.7627677100495,8.311070840197694,2.8739703459637562,2.5667215815485998,1.3154859967051071,0.6705107084019769,979.0255354200989,0.0,0.0,1.8780889621087316,0.8929159802306426,0.985172981878089,0.0,0.8830313014827018
847,2104.4042365401588,3.483027360988526,2.3989408649602826,2.5913503971756398,1.5154457193292146,0.5533980582524272,986.3654015887025,0.0,0.0,1.4924977934686672,0.7740511915269197,0.7184466019417476,0.0,0.9549867608120035
848,2154.464110929853,0.766794453507341,3.300163132137031,2.630505709624796,1.2202283849918434,0.5783034257748777,969.9208809135399,0.0,0.0,1.9168026101141924,0.9347471451876019,0.9820554649265906,0.0,0.9828711256117455
849,2074.2797319932997,7.854773869346734,3.6867671691792294,2.470686767169179,1.2931323283082077,0.6365159128978225,991.0108877721943,0.0,0.0,1.912897822445561,0.9087102177554439,1.0041876046901173,0.0,0.8894472361809045
850,2116.6135216952575,3.979767911200807,2.175580221997982,2.520686175580222,1.7356205852674067,0.7013118062563067,983.9757820383451,0.0,0.0,1.6609485368314834,0.8032290615539859,0.8577194752774975,0.0,0.9535822401614531
851,2165.746231155779,0.6099246231155779,3.1758793969849246,2.685929648241206,1.2721943048576214,0.6072026800670016,1007.2311557788945,0.0,0.0,2.3768844221105527,1.102177554438861,1.2747068676716917,0.0,0.9865996649916248
852,2086.9680134680134,10.340008417508418,3.20959595959596,2.4444444444444446,1.4393939393939394,0.6254208754208754,952.2861952861953,0.0,0.0,1.9402356902356903,0.9486531986531986,0.9915824915824916,0.0,0.8888888888888888
853,2173.4989775051126,3.3304907975460125,2.4447852760736195,2.3098159509202456,1.6411042944785277,0.6871165644171779,953.5695296523518,0.0,0.0,1.600204498977505,0.7597137014314929,0.8404907975460123,0.0,0.9560327198364008
854,2175.9459219858154,0.7292198581560283,3.2101063829787235,2.3608156028368796,1.5602836879432624,0.625886524822695,969.2163120567376,0.0,0.0,1.8794326241134751,0.8847517730496454,0.9946808510638298,0.0,0.9867021276595744
855,2131.4307053941907,8.124647302904565,3.478008298755187,2.504564315352697,1.2390041493775934,0.6390041493775933,949.8738589211619,0.0,0.0,2.069709543568465,0.983402489626556,1.0863070539419086,0.0,0.8821576763485477
856,2065.2472361809046,4.8022211055276385,2.1296482412060302,2.252261306532663,1.8080402010050252,0.6743718592964824,959.5758793969849,0.0,0.0,0.8532663316582915,0.4291457286432161,0.42412060301507537,0.0,0.9447236180904522
857,2163.011774600505,0.377838519764508,3.471825063078217,2.4701429772918417,1.3355761143818334,0.6097560975609756,969.3380992430614,0.0,0.0,1.6543313708999159,0.8040370058873002,0.8502943650126157,0.0,0.9823380992430614
858,2112.765561843169,6.630072756669361,3.1859337105901373,2.667744543249798,1.2635408245755861,0.6386418755052546,923.5772029102668,0.0,0.0,1.2255456750202103,0.6265157639450283,0.5990299110751819,0.0,0.9086499595796281
859,2096.762195121951,5.0772212543554005,2.403310104529617,2.2630662020905925,1.6794425087108014,0.622822299651568,916.7770034843205,0.0,0.0,1.0156794425087108,0.5339721254355401,0.4817073170731707,0.0,0.9372822299651568
860,2172.700560448359,-0.033194555644515594,2.686949559647718,2.5828662930344275,1.4451561248999198,0.6036829463570856,955.3442754203363,0.0,0.0,1.6805444355484387,0.8270616493194556,0.8534827862289832,0.0,0.9879903923138511
861,2108.370281124498,7.4319277108433734,3.140562248995984,2.7244979919678713,1.3686746987951808,0.6224899598393574,945.6176706827309,0.0,0.0,1.5253012048192771,0.7718875502008032,0.7534136546184739,0.0,0.8979919678714859
862,2087.6035437430787,3.1299446290143966,2.2635658914728682,2.373200442967885,1.8604651162790697,0.7021040974529347,943.953488372093,0.0,0.0,0.9922480620155039,0.5094130675526024,0.48283499446290146,0.0,0.9667774086378738
863,2127.0268199233715,1.1970306513409963,3.3831417624521074,2.3457854406130267,1.3170498084291187,0.6417624521072797,1001.0383141762452,0.0,0.0,2.089080459770115,0.9961685823754789,1.092911877394636,0.0,0.9798850574712644
864,2082.059490084986,5.783729933899906,3.6572237960339944,2.5174693106704438,1.3588290840415487,0.7053824362606232,990.2096317280453,0.0,0.0,1.6713881019830028,0.8366383380547686,0.8347497639282342,0.0,0.9131255901794145
865,2098.9734151329244,5.6370347648261765,2.474437627811861,2.6216768916155417,1.778118609406953,0.7177914110429447,1007.2740286298568,0.0,0.0,1.8384458077709611,0.9212678936605317,0.9171779141104295,0.0,0.9314928425357873
866,2123.859344894027,0.1770038535645472,3.264932562620424,2.6878612716763004,1.3352601156069364,0.6965317919075145,998.3314065510598,0.0,0.0,1.3631984585741812,0.6396917148362236,0.7235067437379576,0.0,0.9855491329479769
867,2067.1188925081433,8.257923452768729,3.522801302931596,2.736156351791531,1.299674267100977,0.6294788273615635,987.7451140065147,0.0,0.0,1.3045602605863191,0.6555374592833876,0.6490228013029316,0.0,0.8933224755700325
868,2137.453867660764,4.121668219944082,2.376514445479963,2.6924510717614165,1.6262814538676607,0.6104380242311277,1000.4361602982293,0.0,0.0,1.7073625349487418,0.8779123951537745,0.8294501397949674,0.0,0.9412861136999068
869,2143.1598864711445,1.0640208136234628,3.9385052034058656,2.411542100283822,1.2649006622516556,0.6783349101229896,991.678334910123,0.0,0.0,1.7360454115421002,0.8524124881740776,0.8836329233680227,0.0,0.9820245979186376
870,2079.4880952380954,8.327457482993198,3.1198979591836733,2.7755102040816326,1.3630952380952381,0.6454081632653061,1019.5765306122449,0.0,0.0,1.8698979591836735,0.9141156462585034,0.95578231292517,0.0,0.8928571428571429
871,2086.7709335899904,6.385428296438883,2.3840230991337825,2.823869104908566,1.5822906641000962,0.6698748796920115,1006.5524542829644,0.0,0.0,1.3782483156881618,0.7054860442733397,0.6727622714148219,0.0,0.9133782483156881
872,2131.5927306616964,1.4436253494874185,3.2795899347623485,2.5452003727865797,1.4082013047530288,0.6999068033550793,1049.3383038210625,0.0,0.0,1.6840633737185462,0.8471575023299162,0.83690587138863,0.0,0.97856477166822
873,2097.828178694158,7.262611683848798,3.3676975945017182,2.531786941580756,1.302405498281787,0.6597938144329897,1023.2817869415808,0.0,0.0,1.77233676975945,0.8445017182130584,0.9278350515463918,0.0,0.9012027491408935
874,2087.7382413087935,2.863353783231084,2.4355828220858897,2.5869120654396727,1.7811860940695297,0.6503067484662577,1069.062372188139,0.0,0.0,1.2464212678936606,0.6319018404907976,0.614519427402863,0.0,0.9652351738241309
875,2130.3348708487083,2.135332103321033,3.665129151291513,2.5101476014760147,1.290590405904059,0.6642066420664207,1078.6863468634685,0.0,0.0,1.6162361623616237,0.7509225092250923,0.8653136531365314,0.0,0.9714022140221402
876,2085.254658385093,8.473921916592724,2.9991126885536823,2.8198757763975157,1.3229813664596273,0.7196095829636202,1048.8251996450754,0.0,0.0,1.6858917480035494,0.7950310559006211,0.8908606921029282,0.0,0.8908606921029282
877,2081.114724480578,5.96936766034327,2.6106594399277325,2.6513098464317975,1.6142728093947607,0.6404697380307136,1047.2466124661246,0.0,0.0,1.141824751580849,0.5447154471544715,0.5971093044263776,0.0,0.928635953026197
878,2154.4345287739784,1.291509591326105,3.432860717264387,2.761467889908257,1.3569641367806506,0.6271893244370309,1003.582151793161,0.0,0.0,1.286905754795663,0.6413678065054211,0.6455379482902419,0.0,0.981651376146789
