generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
501,2090.1892147587514,6.051144749290445,2.6045411542100285,2.7436140018921478,1.4862819299905392,0.7152317880794702,922.2932828760644,0.0,0.0,2.0605487228003785,1.0198675496688743,1.0406811731315042,0.0,0.9148533585619678
502,2092.0960784313725,1.7563333333333333,1.4509803921568627,2.8784313725490196,1.8,0.6333333333333333,929.2362745098039,0.0,0.0,1.3441176470588236,0.7235294117647059,0.6205882352941177,0.0,0.9656862745098039
503,2181.119111111111,0.15464000000000003,2.421333333333333,2.5724444444444443,1.536,0.6195555555555555,898.9253333333334,0.0,0.0,3.062222222222222,1.455111111111111,1.6071111111111112,0.0,0.9884444444444445
504,2107.1831775700934,8.521495327102803,2.853271028037383,2.695327102803738,1.3485981308411215,0.7009345794392523,880.4009345794393,0.0,0.0,1.8271028037383177,0.8766355140186916,0.9504672897196261,0.0,0.8925233644859814
505,2094.244935543278,4.802771639042357,1.9594843462246778,2.699815837937385,1.714548802946593,0.6270718232044199,901.9806629834254,0.0,0.0,2.238489871086556,1.1464088397790055,1.0920810313075506,0.0,0.9456721915285451
506,2121.9743101807803,-0.01974310180780212,2.303520456707897,2.313035204567079,1.6841103710751666,0.6422454804947669,907.9200761179828,0.0,0.0,1.9895337773549,1.0313986679352998,0.9581351094196003,0.0,0.9904852521408183
507,2081.5151515151515,6.235347593582887,2.695187165775401,2.981283422459893,1.3654188948306596,0.6292335115864528,869.355614973262,0.0,0.0,1.982174688057041,1.0196078431372548,0.9625668449197861,0.0,0.9224598930481284
508,2117.0414847161574,1.427019650655022,1.7085152838427948,2.586244541484716,1.8460698689956332,0.7259825327510917,846.4497816593887,0.0,0.0,2.2216157205240177,1.1102620087336244,1.111353711790393,0.0,0.9716157205240175
509,2172.342452830189,0.9866226415094339,2.589622641509434,2.4339622641509435,1.3537735849056605,0.5962264150943396,903.7330188679246,0.0,0.0,2.9424528301886794,1.4566037735849056,1.4858490566037736,0.0,0.9830188679245283
510,2102.9474153297683,6.274946524064171,2.4688057040998217,2.692513368983957,1.5106951871657754,0.6675579322638147,902.7139037433155,0.0,0.0,2.6729055258467023,1.2557932263814617,1.4171122994652405,0.0,0.9081996434937611
511,2098.7734806629833,3.1174917127071824,1.8099447513812155,2.5005524861878454,1.8121546961325967,0.6994475138121546,918.0077348066299,0.0,0.0,2.2209944751381214,1.1226519337016574,1.098342541436464,0.0,0.9646408839779006
512,2185.5304347826086,0.5091111111111111,2.302415458937198,2.5458937198067635,1.481159420289855,0.621256038647343,895.5642512077295,0.0,0.0,3.07536231884058,1.5053140096618358,1.570048309178744,0.0,0.9845410628019323
513,2123.0526802218114,4.649426987060998,2.55452865064695,2.9260628465804066,1.4048059149722736,0.7097966728280961,902.909426987061,0.0,0.0,2.6303142329020335,1.22181146025878,1.4085027726432533,0.0,0.9297597042513863
514,2104.409722222222,1.9228373015873017,1.5138888888888888,2.25,2.0,0.6170634920634921,879.6984126984127,0.0,0.0,1.9553571428571428,1.0089285714285714,0.9464285714285714,0.0,0.9722222222222222
515,2120.9081272084804,0.1686572438162544,2.5114840989399294,2.260600706713781,1.476148409893993,0.5671378091872792,897.0326855123675,0.0,0.0,2.245583038869258,1.1475265017667844,1.0980565371024735,0.0,0.9832155477031802
516,2071.9981751824816,3.9133941605839415,2.423357664233577,2.460766423357664,1.489051094890511,0.6459854014598541,905.5638686131387,0.0,0.0,1.7755474452554745,0.8613138686131386,0.9142335766423357,0.0,0.9333941605839416
517,2120.996229971725,4.153440150801131,1.6710650329877474,2.637134778510839,1.7172478793590953,0.5937794533459001,831.9509896324222,0.0,0.0,1.46559849198869,0.7106503298774741,0.7549481621112158,0.0,0.9509896324222432
518,2134.686679174484,0.511454033771107,2.6332082551594747,2.49624765478424,1.5628517823639776,0.6294559099437148,899.6819887429643,0.0,0.0,2.341463414634146,1.2195121951219512,1.1219512195121952,0.0,0.9821763602251408
519,2102.882462686567,5.88820895522388,2.9636194029850746,2.646455223880597,1.2761194029850746,0.7145522388059702,883.6809701492538,0.0,0.0,2.183768656716418,1.021455223880597,1.162313432835821,0.0,0.9207089552238806
520,2103.6609403254974,1.6017179023508137,1.4746835443037976,2.557866184448463,1.7694394213381555,0.5424954792043399,897.629294755877,0.0,0.0,1.4303797468354431,0.7115732368896925,0.7188065099457505,0.0,0.969258589511754
521,2102.5299785867237,1.1169271948608137,2.524625267665953,2.2890792291220556,1.5289079229122056,0.6648822269807281,922.3115631691649,0.0,0.0,2.308351177730193,1.13169164882227,1.176659528907923,0.0,0.9807280513918629
522,2048.1713780918726,6.160680212014134,2.4072438162544167,2.771201413427562,1.441696113074205,0.6528268551236749,918.1439929328621,0.0,0.0,1.8277385159010602,0.9098939929328622,0.9178445229681979,0.0,0.907243816254417
523,2103.675925925926,1.0056828703703704,1.8715277777777777,2.329861111111111,1.8530092592592593,0.6261574074074074,912.2372685185185,0.0,0.0,2.2337962962962963,1.0729166666666667,1.1608796296296295,0.0,0.9780092592592593
524,2092.573684210526,0.9603052631578947,2.741052631578947,2.3589473684210525,1.3842105263157896,0.6621052631578948,887.5442105263157,0.0,0.0,2.457894736842105,1.1473684210526316,1.3105263157894738,0.0,0.9757894736842105
525,2031.8523489932886,6.28960690316395,2.688398849472675,2.7622243528283796,1.3413231064237776,0.6768935762224353,900.3969319271333,0.0,0.0,1.7766059443911792,0.8954937679769894,0.8811121764141898,0.0,0.909875359539789
526,2068.787305122494,1.5022271714922049,1.5623608017817372,2.3106904231625833,1.9220489977728286,0.6124721603563474,860.3440979955457,0.0,0.0,1.5311804008908685,0.7839643652561247,0.7472160356347439,0.0,0.967706013363029
527,2110.8888888888887,1.2273352165725047,2.6195856873822976,2.475517890772128,1.576271186440678,0.6054613935969868,886.4086629001883,0.0,0.0,2.0009416195856873,0.9981167608286252,1.002824858757062,0.0,0.9858757062146892
528,2062.561243144424,5.502678244972578,2.6526508226691043,2.5402193784277878,1.5210237659963437,0.6334552102376599,848.7687385740402,0.0,0.0,1.9095063985374772,0.9826325411334552,0.926873857404022,0.0,0.916819012797075
529,2097.0184237461617,1.5972773797338793,2.0409416581371547,2.345957011258956,1.7021494370522006,0.6693961105424769,822.3142272262027,0.0,0.0,2.0624360286591608,0.977482088024565,1.0849539406345956,0.0,0.9662231320368475
530,2106.4749763928235,0.8197450424929179,2.582625118035883,2.084041548630784,1.745042492917847,0.6241737488196412,816.8810198300283,0.0,0.0,1.8101983002832862,0.8290840415486308,0.9811142587346553,0.0,0.9801699716713881
531,2045.174180327869,5.663258196721312,2.4682377049180326,2.555327868852459,1.5225409836065573,0.7008196721311475,841.0758196721312,0.0,0.0,2.2920081967213113,1.0502049180327868,1.2418032786885247,0.0,0.9241803278688525
532,2049.2572706935125,6.343534675615213,1.5033557046979866,2.7293064876957494,1.6979865771812082,0.6845637583892618,863.010067114094,0.0,0.0,1.7337807606263982,0.9407158836689038,0.7930648769574944,0.0,0.9362416107382551
533,2131.7852998065764,-0.10546421663442938,2.7311411992263057,2.3617021276595747,1.4264990328820115,0.6721470019342359,890.6121856866538,0.0,0.0,2.107350096711799,1.039651837524178,1.067698259187621,0.0,0.9903288201160542
534,2048.556092843327,7.449023210831721,2.737911025145068,2.471953578336557,1.4168278529980658,0.6566731141199227,850.6721470019343,0.0,0.0,1.5290135396518376,0.690522243713733,0.8384912959381045,0.0,0.8897485493230174
535,2051.298227320125,5.233785192909281,1.643378519290928,2.6068821689259645,1.6819603753910324,0.6465067778936392,838.4494264859228,0.0,0.0,1.4233576642335766,0.7872784150156413,0.6360792492179353,0.0,0.9384775808133472
536,2118.868932038835,0.10371844660194174,2.246601941747573,2.1262135922330097,1.770873786407767,0.6631067961165048,865.5631067961165,0.0,0.0,2.1563106796116505,1.0485436893203883,1.1077669902912621,0.0,0.9883495145631068
537,2101.4008620689656,5.1521637931034485,2.468103448275862,2.8577586206896552,1.3767241379310344,0.6043103448275862,839.2387931034483,0.0,0.0,1.7836206896551725,0.8327586206896552,0.9508620689655173,0.0,0.9198275862068965
538,2093.716433941998,-0.12564983888292158,1.7755102040816326,2.5284640171858217,1.878625134264232,0.7003222341568206,856.68850698174,0.0,0.0,1.296455424274973,0.6799140708915145,0.6165413533834586,0.0,0.9849624060150376
539,2144.674226804124,0.3901237113402062,2.658762886597938,2.147422680412371,1.5051546391752577,0.6103092783505155,831.6886597938144,0.0,0.0,2.352577319587629,1.2309278350515465,1.1216494845360825,0.0,0.9876288659793815
540,2093.8275862068967,4.763699059561128,2.400208986415883,2.5841170323928946,1.6081504702194358,0.664576802507837,836.1462904911181,0.0,0.0,2.012539184952978,1.0355276907001045,0.9770114942528736,0.0,0.9268547544409613
541,2091.272093023256,6.717151162790698,1.736046511627907,2.2534883720930234,1.833720930232558,0.6104651162790697,840.2290697674418,0.0,0.0,2.116279069767442,1.036046511627907,1.080232558139535,0.0,0.9511627906976744
542,2154.1608325449383,1.9797161778618733,2.403027436140019,2.3869441816461685,1.5827814569536425,0.6206244087038789,874.7417218543046,0.0,0.0,1.3888363292336803,0.6868495742667928,0.7019867549668874,0.0,0.9744560075685903
543,2096.3172475424485,3.3082752457551385,2.5335120643431637,2.6514745308310994,1.5236818588025023,0.6666666666666666,890.2073279714031,0.0,0.0,1.642537980339589,0.8168007149240393,0.8257372654155496,0.0,0.9436997319034852
544,2073.896907216495,2.7127010309278354,1.690721649484536,2.311340206185567,1.9278350515463918,0.6515463917525773,897.3845360824743,0.0,0.0,1.01340206185567,0.5185567010309279,0.4948453608247423,0.0,0.9639175257731959
545,2081.0511627906976,0.8388651162790698,2.8111627906976744,2.4911627906976745,1.410232558139535,0.6306976744186047,898.4632558139535,0.0,0.0,1.0651162790697675,0.5330232558139535,0.532093023255814,0.0,0.9786046511627907
546,2065.313418217434,4.983868756121449,2.6278158667972575,2.606268364348678,1.34769833496572,0.6885406464250735,881.7629774730656,0.0,0.0,1.3251714005876591,0.6131243878550441,0.7120470127326151,0.0,0.930460333006856
547,2110.6127049180327,2.069672131147541,1.783811475409836,2.7418032786885247,1.7448770491803278,0.5635245901639344,866.4446721311475,0.0,0.0,1.1598360655737705,0.5665983606557377,0.5932377049180327,0.0,0.9672131147540983
548,2106.597670250896,1.335994623655914,2.828853046594982,2.400537634408602,1.4489247311827957,0.5797491039426523,919.4775985663082,0.0,0.0,1.39247311827957,0.6335125448028673,0.7589605734767025,0.0,0.9811827956989247
549,2087.8166491043203,4.228440463645943,3.308746048472076,2.6459430979978924,1.2002107481559536,0.7154899894625922,877.4214963119073,0.0,0.0,1.4077976817702844,0.7007376185458377,0.7070600632244468,0.0,0.9188619599578504
550,2077.783625730994,1.8197855750487328,1.594541910331384,2.6695906432748537,1.871345029239766,0.594541910331384,837.1764132553607,0.0,0.0,1.2884990253411306,0.5955165692007798,0.6929824561403509,0.0,0.9629629629629629
551,2096.1904243743197,0.6963112078346029,2.8476605005440696,2.4515778019586505,1.367791077257889,0.6974972796517954,890.5995647442872,0.0,0.0,1.8922742110990207,0.9053318824809575,0.9869423286180631,0.0,0.985854189336235
552,2048.4887892376682,6.5792466367713,2.5210762331838565,2.8224215246636772,1.3820627802690584,0.6600896860986547,876.0977578475337,0.0,0.0,1.5336322869955157,0.6977578475336322,0.8358744394618834,0.0,0.8995515695067264
553,2087.171201814059,2.4532539682539682,1.7403628117913832,2.4705215419501134,1.7755102040816326,0.5975056689342404,904.7857142857143,0.0,0.0,1.973922902494331,0.937641723356009,1.036281179138322,0.0,0.9705215419501134
554,2099.5060120240482,0.5398196392785571,3.103206412825651,2.408817635270541,1.402805611222445,0.625250501002004,909.0300601202405,0.0,0.0,1.5430861723446894,0.8026052104208417,0.7404809619238477,0.0,0.9849699398797596
555,2026.574025974026,5.28208658008658,2.9974025974025973,2.645021645021645,1.3575757575757577,0.6761904761904762,923.2935064935065,0.0,0.0,1.464935064935065,0.6874458874458874,0.7774891774891775,0.0,0.9090909090909091
556,2056.580121703854,1.7116227180527381,1.588235294117647,2.366125760649087,1.907707910750507,0.5740365111561866,963.4279918864097,0.0,0.0,0.9381338742393509,0.4726166328600406,0.46551724137931033,0.0,0.9776876267748479
557,2080.0557553956833,1.274703237410072,3.1384892086330933,2.633992805755396,1.268884892086331,0.5818345323741008,954.7392086330935,0.0,0.0,1.3363309352517985,0.6151079136690647,0.7212230215827338,0.0,0.9820143884892086
558,2039.3627867459643,5.146066270178419,3.0127442650807135,2.7790994052676297,1.3653355989804588,0.6728971962616822,944.3203058623619,0.0,0.0,1.1435853865760408,0.5870858113848768,0.556499575191164,0.0,0.9090909090909091
559,2071.864147088866,1.7633094994892748,2.1848825331971398,2.460674157303371,1.6506639427987742,0.5903983656792645,912.9458631256384,0.0,0.0,1.1726251276813076,0.6547497446373851,0.5178753830439223,0.0,0.9662921348314607
560,2069.073569482289,0.49521344232515896,2.818346957311535,2.36330608537693,1.4741144414168936,0.6112624886466849,930.4432334241599,0.0,0.0,1.5286103542234333,0.7647593097184378,0.7638510445049954,0.0,0.9818346957311535
561,2024.262652705061,5.523935427574171,2.8333333333333335,2.599476439790576,1.3586387434554974,0.6919720767888308,948.1073298429319,0.0,0.0,1.4328097731239093,0.6483420593368238,0.7844677137870855,0.0,0.9040139616055847
562,2034.6251236399605,4.535924826904055,1.7537091988130564,2.8328387734915923,1.7398615232443126,0.6251236399604352,960.4322453016815,0.0,0.0,1.281899109792285,0.6330365974282888,0.6488625123639961,0.0,0.9426310583580614
563,2092.253367003367,-0.5317845117845118,2.6784511784511786,2.56986531986532,1.5126262626262625,0.6094276094276094,972.8712121212121,0.0,0.0,2.4116161616161618,1.2079124579124578,1.2037037037037037,0.0,0.9957912457912458
564,2032.7554395126197,5.7740818102697995,3.4194952132288945,2.7389033942558747,1.2080069625761531,0.6892950391644909,953.9286335944299,0.0,0.0,2.47171453437772,1.2132288946910357,1.2584856396866841,0.0,0.8955613577023499
565,2038.978787878788,4.530616161616162,1.9474747474747476,2.6151515151515152,1.6232323232323231,0.6373737373737374,907.1878787878788,0.0,0.0,1.9414141414141415,0.9616161616161616,0.9797979797979798,0.0,0.9444444444444444
566,2063.7595682041215,0.45408243375858687,2.7114818449460256,2.4160942100098137,1.6143277723258096,0.7075564278704612,955.3130520117762,0.0,0.0,1.5515210991167812,0.7988223748773308,0.7526987242394504,0.0,0.9882237487733072
567,2042.9917965545528,5.113658736669401,2.9548810500410174,2.981132075471698,1.2559474979491387,0.6193601312551271,902.5340442986054,0.0,0.0,1.667760459392945,0.7727645611156686,0.8949958982772764,0.0,0.9122231337161608
568,2023.4718045112782,5.485723684210526,2.0488721804511276,2.6851503759398496,1.6005639097744362,0.6400375939849624,867.015037593985,0.0,0.0,1.1362781954887218,0.5911654135338346,0.5451127819548872,0.0,0.931390977443609
569,2069.5415549597856,1.0041644325290437,3.1760500446827526,2.58266309204647,1.1840929401251117,0.5951742627345844,909.7256478999107,0.0,0.0,1.3878462913315461,0.6336014298480787,0.7542448614834674,0.0,0.9848078641644326
570,2050.3548387096776,4.115091543156059,2.6024411508282475,2.797733217088056,1.4533565823888404,0.6547515257192676,894.178727114211,0.0,0.0,1.7253705318221446,0.8788142981691369,0.8465562336530078,0.0,0.9250217959895379
571,2035.2245301681503,5.475123639960436,1.9525222551928783,2.417408506429278,1.725024727992087,0.6280909990108803,906.5341246290801,0.0,0.0,1.1701285855588526,0.6172106824925816,0.552917903066271,0.0,0.9366963402571711
572,2075.9821905609974,1.0775868210151378,2.6803205699020483,2.72573463935886,1.4550311665182547,0.634906500445236,956.2021371326804,0.0,0.0,1.8094390026714158,0.8334817453250223,0.9759572573463936,0.0,0.9795191451469278
573,2059.8333333333335,4.465516074450084,2.736886632825719,2.6666666666666665,1.353637901861252,0.6548223350253807,950.7157360406092,0.0,0.0,1.9991539763113366,0.9111675126903553,1.0879864636209813,0.0,0.9111675126903553
574,2031.8639053254437,4.228007889546351,1.9832347140039448,2.4497041420118344,1.7061143984220908,0.6607495069033531,945.887573964497,0.0,0.0,1.208086785009862,0.6084812623274162,0.5996055226824457,0.0,0.9447731755424064
575,2070.4723481414326,0.5649592021758839,3.1223934723481412,2.484134179510426,1.4360834088848595,0.6482320942883046,995.532184950136,0.0,0.0,1.3753399818676337,0.6337262012692656,0.7416137805983681,0.0,0.9800543970988214
576,2022.3452708907255,6.578273645546373,2.999081726354454,2.6170798898071626,1.3507805325987143,0.7107438016528925,1001.9779614325068,0.0,0.0,1.2506887052341598,0.5831037649219467,0.667584940312213,0.0,0.9072543617998163
577,2054.6507782101166,5.101848249027237,2.1118677042801557,2.779182879377432,1.740272373540856,0.603112840466926,961.9357976653697,0.0,0.0,1.2042801556420233,0.5836575875486382,0.6206225680933852,0.0,0.9503891050583657
578,2066.9105403011513,1.9398937112488928,2.8573959255978743,2.6093888396811336,1.5349867139061115,0.6324180690876883,961.9734278122232,0.0,0.0,1.4233835252435785,0.6811337466784765,0.7422497785651019,0.0,0.9681133746678476
579,2047.9914204003812,3.756367969494757,3.334604385128694,2.7235462345090564,1.21163012392755,0.7082936129647283,895.5185891325071,0.0,0.0,0.9694947569113441,0.5252621544327931,0.444232602478551,0.0,0.9208770257387988
580,2039.6876190476191,4.807647619047619,1.6866666666666668,2.5628571428571427,1.8342857142857143,0.621904761904762,889.5438095238095,0.0,0.0,0.819047619047619,0.4076190476190476,0.4114285714285714,0.0,0.9476190476190476
581,2067.8356573705178,1.60300796812749,2.7838645418326693,2.4252988047808763,1.4631474103585658,0.6892430278884463,949.9741035856574,0.0,0.0,1.295816733067729,0.6454183266932271,0.650398406374502,0.0,0.9790836653386454
582,2038.4481012658227,4.916396624472574,2.6801687763713082,2.869198312236287,1.480168776371308,0.6691983122362869,933.8194092827005,0.0,0.0,1.3738396624472573,0.6320675105485232,0.7417721518987341,0.0,0.9037974683544304
583,2052.399808245446,4.5221955896452535,1.7833173537871525,2.585810162991371,1.8830297219558965,0.6375838926174496,905.4170661553212,0.0,0.0,1.414189837008629,0.6596356663470757,0.7545541706615532,0.0,0.9511025886864813
584,2073.494434137291,1.0139146567717996,3.043599257884972,2.4230055658627085,1.4109461966604824,0.6957328385899815,909.3367346938776,0.0,0.0,1.346938775510204,0.6150278293135436,0.7319109461966605,0.0,0.9823747680890538
585,2014.7146814404432,8.81023084025854,3.0775623268698062,2.8901200369344413,1.3314866112650046,0.7368421052631579,907.2825484764543,0.0,0.0,1.1061865189289013,0.481994459833795,0.6241920590951062,0.0,0.889196675900277
586,2073.7090367428004,1.542095332671301,1.5968222442899702,2.40317775571003,1.9572989076464746,0.5849056603773585,945.9046673286991,0.0,0.0,1.106256206554121,0.5392254220456802,0.5670307845084409,0.0,0.9751737835153923
587,2076.7975022301516,1.483871543264942,3.064228367528992,2.4139161462979484,1.5066904549509366,0.6173059768064229,933.2435325602141,0.0,0.0,1.3496877787689563,0.6529884032114184,0.6966993755575379,0.0,0.9794826048171276
588,2039.6376068376069,6.478136752136752,3.1034188034188035,2.641025641025641,1.394017094017094,0.676923076923077,867.6897435897436,0.0,0.0,0.9905982905982906,0.45213675213675214,0.5384615384615384,0.0,0.9068376068376068
589,2071.9293598233994,2.4415562913907287,2.206401766004415,2.4304635761589406,1.6456953642384107,0.6125827814569537,863.7174392935982,0.0,0.0,1.0827814569536425,0.5607064017660044,0.522075055187638,0.0,0.9591611479028698
590,2078.4396632366697,0.5759588400374182,2.729653882132834,2.4855004677268475,1.5827876520112254,0.6267539756782039,846.9859681945744,0.0,0.0,0.882132834424696,0.48175865294667913,0.40037418147801684,0.0,0.9766136576239476
591,2025.0729653882133,6.408811973807297,2.743685687558466,2.684752104770814,1.402245088868101,0.7034611786716558,855.8999064546305,0.0,0.0,0.9289055191768008,0.4452759588400374,0.48362956033676335,0.0,0.8999064546304958
592,2039.3891675025075,5.583480441323972,1.654964894684052,2.79037111334002,1.8365095285857573,0.675025075225677,852.2738214643932,0.0,0.0,1.1133400200601806,0.5737211634904714,0.5396188565697091,0.0,0.9338014042126379
593,2091.2456813819576,0.9051919385796545,2.8694817658349328,2.809021113243762,1.3579654510556622,0.6919385796545106,886.3301343570057,0.0,0.0,1.309021113243762,0.6391554702495201,0.6698656429942419,0.0,0.9846449136276392
594,2031.2069288389514,6.968632958801498,3.3717228464419478,2.615168539325843,1.2518726591760299,0.7490636704119851,879.8014981273408,0.0,0.0,1.4391385767790261,0.6928838951310862,0.7462546816479401,0.0,0.8867041198501873
595,2048.8818973862535,5.725769603097774,2.2216844143272025,2.578896418199419,1.7250726040658277,0.6989351403678606,866.3843175217812,0.0,0.0,1.0077444336882866,0.49080348499515974,0.5169409486931268,0.0,0.9283639883833494
596,2095.0992217898834,-0.2685700389105058,3.004863813229572,2.3832684824902723,1.4756809338521402,0.7208171206225681,897.3219844357976,0.0,0.0,1.7178988326848248,0.8959143968871596,0.8219844357976653,0.0,0.9863813229571985
597,2054.6553767993228,5.551143099068586,3.1854360711261642,2.8916172734970362,1.2286198137171889,0.6689246401354784,857.6054191363252,0.0,0.0,1.8763759525825572,0.8492802709568162,1.0270956816257408,0.0,0.9144792548687553
598,2060.9723865877713,4.191114398422091,2.386587771203156,2.7051282051282053,1.5956607495069033,0.6696252465483234,868.1213017751479,0.0,0.0,1.8323471400394478,0.9309664694280079,0.9013806706114399,0.0,0.9516765285996055
599,2082.51233958539,0.4834550839091807,3.403751233958539,2.482724580454097,1.2754195459032576,0.6653504442250741,888.9782823297137,0.0,0.0,2.2961500493583418,1.1875616979269497,1.108588351431392,0.0,0.9842053307008884
600,2034.9027205276175,7.113314097279473,2.815333882934872,2.6859027205276176,1.4064303380049463,0.6553998351195384,844.6364385820281,0.0,0.0,1.6875515251442703,0.8128606760098929,0.8746908491343776,0.0,0.8961253091508656
601,2047.1626095423564,4.741295034079845,2.1265822784810124,2.3651411879259983,1.8111002921129504,0.6144109055501461,888.7098344693281,0.0,0.0,1.2190847127555988,0.6222005842259006,0.5968841285296982,0.0,0.943524829600779
602,2074.437062937063,2.9921765734265735,2.791958041958042,2.652972027972028,1.493006993006993,0.6162587412587412,892.7115384615385,0.0,0.0,1.361013986013986,0.6354895104895105,0.7255244755244755,0.0,0.9667832167832168
603,2092.3572044866264,2.88458153580673,2.9249352890422777,2.825711820534944,1.364106988783434,0.7100949094046591,897.2355478861087,0.0,0.0,1.9085418464193271,0.9378774805867127,0.9706643658326143,0.0,0.9413287316652287
604,2070.6666666666665,2.210190763052209,2.0823293172690764,2.605421686746988,1.9096385542168675,0.6375502008032129,864.7409638554217,0.0,0.0,1.1335341365461848,0.5090361445783133,0.6244979919678715,0.0,0.963855421686747
605,2101.476491862568,1.043878842676311,3.190777576853526,2.387884267631103,1.5027124773960217,0.635623869801085,895.4891500904159,0.0,0.0,1.562386980108499,0.8083182640144665,0.7540687160940326,0.0,0.9773960216998192
606,2056.034938621341,4.763881019830028,3.0708215297450425,2.5212464589235126,1.4268177525967893,0.7507082152974505,900.356940509915,0.0,0.0,1.5089707271010386,0.7082152974504249,0.8007554296506137,0.0,0.9235127478753541
607,2114.3170506912443,1.6888571428571426,2.104147465437788,2.9493087557603688,1.8258064516129033,0.5447004608294931,863.3207373271889,0.0,0.0,1.8534562211981567,0.9511520737327189,0.9023041474654377,0.0,0.9751152073732718
608,2119.330365974283,2.3850049455984172,3.265084075173096,2.4945598417408505,1.4451038575667656,0.6666666666666666,881.4213649851632,0.0,0.0,1.9070227497527201,0.9179030662710188,0.9891196834817013,0.0,0.9723046488625123
609,2071.911111111111,5.273666666666667,3.3935185185185186,2.650925925925926,1.2962962962962963,0.7462962962962963,876.562962962963,0.0,0.0,1.9694444444444446,0.9333333333333333,1.0361111111111112,0.0,0.9092592592592592
610,2096.0752895752894,2.815173745173745,1.6689189189189189,2.6766409266409266,1.9305019305019304,0.581081081081081,871.7673745173745,0.0,0.0,1.7277992277992278,0.890926640926641,0.8368725868725869,0.0,0.9584942084942085
611,2115.2249034749034,0.28547297297297297,2.6312741312741315,2.2683397683397684,1.6129343629343629,0.6515444015444015,928.5897683397683,0.0,0.0,2.1708494208494207,1.0395752895752897,1.1312741312741312,0.0,0.9835907335907336
612,2075.903729401561,6.633130962705985,2.6313963573287076,2.7068516912402427,1.5099739809193409,0.6938421509106678,886.551604509974,0.0,0.0,1.97918473547268,0.9653078924544666,1.0138768430182135,0.0,0.8976582827406765
613,2127.478887744593,1.8800823892893923,1.752832131822863,2.4727085478887743,1.8949536560247169,0.6755921730175077,875.6920700308959,0.0,0.0,1.8290422245108136,1.065911431513903,0.7631307929969104,0.0,0.9598352214212152
614,2083.394589552239,2.130251865671642,3.1333955223880596,2.2779850746268657,1.4990671641791045,0.6651119402985075,931.3330223880597,0.0,0.0,1.5615671641791045,0.7565298507462687,0.8050373134328358,0.0,0.976679104477612
615,2069.050442477876,6.26529203539823,3.115929203539823,2.8150442477876108,1.370796460176991,0.7327433628318584,895.741592920354,0.0,0.0,1.8,0.856637168141593,0.9433628318584071,0.0,0.9017699115044248
616,2129.591346153846,4.867865384615385,1.6192307692307693,2.1980769230769233,1.9730769230769232,0.6326923076923077,906.4134615384615,0.0,0.0,1.8182692307692307,0.8971153846153846,0.9211538461538461,0.0,0.948076923076923
617,2137.769230769231,0.5762429149797571,3.1352226720647773,2.4898785425101213,1.586234817813765,0.620242914979757,920.7125506072874,0.0,0.0,2.134412955465587,1.0291497975708501,1.105263157894737,0.0,0.9870445344129555
618,2071.773890784983,8.97255119453925,3.2935153583617747,2.5204778156996586,1.4351535836177474,0.6680887372013652,872.5605802047781,0.0,0.0,2.138225255972696,1.0179180887372015,1.120307167235495,0.0,0.8805460750853242
619,2096.8804554079697,2.5303225806451612,2.2058823529411766,2.355787476280835,1.7049335863377608,0.6129032258064516,860.9933586337761,0.0,0.0,2.461100569259962,1.3500948766603416,1.1110056925996206,0.0,0.9554079696394687
620,2142.28522039758,0.22250648228176312,2.6905790838375108,2.3491789109766636,1.6404494382022472,0.5998271391529818,888.1884183232498,0.0,0.0,2.800345721694036,1.428694900605013,1.3716508210890233,0.0,0.9878997407087294
621,2082.694029850746,6.131194029850747,2.7761194029850746,2.610074626865672,1.4253731343283582,0.7126865671641791,922.1240671641791,0.0,0.0,2.603544776119403,1.2770522388059702,1.3264925373134329,0.0,0.9095149253731343
622,2070.77304964539,3.94645390070922,1.5511651469098278,2.6251266464032423,1.8206686930091185,0.6737588652482269,923.3323201621074,0.0,0.0,2.18338399189463,1.1114488348530902,1.07193515704154,0.0,0.950354609929078
623,2159.427802690583,0.13513004484304933,2.766816143497758,2.368609865470852,1.526457399103139,0.6430493273542601,924.2609865470852,0.0,0.0,3.24932735426009,1.7434977578475337,1.505829596412556,0.0,0.989237668161435
624,2079.13,5.4613000000000005,3.25,2.4836363636363634,1.3227272727272728,0.7209090909090909,931.6063636363637,0.0,0.0,2.1472727272727274,1.03,1.1172727272727272,0.0,0.9036363636363637
625,2068.5630975143404,4.741931166347992,2.022944550669216,2.439770554493308,1.7724665391969407,0.6749521988527725,844.9722753346081,0.0,0.0,1.6692160611854685,0.9177820267686424,0.751434034416826,0.0,0.9426386233269598
626,2163.0954907161804,0.8313969938107869,2.6224580017683468,2.1158267020335986,1.6215738284703802,0.6463306808134395,917.1229000884173,0.0,0.0,2.693191865605659,1.3837312113174183,1.3094606542882405,0.0,0.9832007073386384
627,2097.400171379606,3.648808911739503,3.006855184233076,2.8783204798628965,1.260497000856898,0.6563838903170522,913.3487574978577,0.0,0.0,2.8526135389888605,1.3153384747215082,1.5372750642673523,0.0,0.9365895458440445
