generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
509,1692.2641221374047,0.050396946564885484,2.545801526717557,2.483206106870229,1.5450381679389313,0.49770992366412214,872.5671755725191,5.025190839694656,10.209160305343511,2.3213740458015266,1.0740458015267176,1.2473282442748093,0.44122137404580153,0.5511450381679389
510,1689.7431838170623,2.0041336851363236,2.9120492524186457,2.525065963060686,1.376429199648197,0.7211961301671064,869.636763412489,4.943711521547933,10.160949868073878,2.4291996481970095,1.1706244503078276,1.2585751978891822,0.43447669305189096,0.5224274406332454
511,1714.401261829653,0.6211545741324921,2.0264984227129337,2.7406940063091483,2.03596214511041,0.41198738170347005,873.6511041009463,4.401261829652997,8.825236593059937,1.292744479495268,0.6151419558359621,0.677602523659306,0.3640378548895899,0.6227129337539432
512,1734.5610820244328,-1.0062914485165795,3.2399650959860384,2.3839441535776613,1.487783595113438,0.5488656195462478,865.0567190226876,4.9258289703315885,9.993019197207678,2.4040139616055844,1.1588132635253054,1.2452006980802792,0.46596858638743455,0.5287958115183246
513,1677.2652414885195,2.122501979414093,3.229612034837688,2.6120348376880442,1.3262074425969912,0.6508313539192399,858.1631037212985,4.939034045922407,10.072050673000792,2.5288994457640537,1.1860649247822646,1.3428345209817893,0.4235946159936659,0.5288994457640538
514,1747.4667503136764,0.2903199498117942,2.087202007528231,2.672521957340025,2.1154328732747802,0.4560853199498118,871.0583437892095,4.300501882057716,8.445420326223337,1.9441656210790463,0.9611041405269761,0.9830614805520702,0.4096612296110414,0.5771643663739021
515,1689.488740617181,-0.894603836530442,3.092577147623019,2.2885738115095915,1.4295246038365303,0.5312760633861552,861.1025854879066,4.789824854045038,9.837364470391993,1.7306088407005837,0.7939949958298582,0.9366138448707256,0.44370308590492075,0.5529608006672226
516,1667.8211256746338,4.201927525057825,3.1164225134926755,2.653816499614495,1.4502698535080956,0.6090979182729376,828.118735543562,4.750192752505782,9.910562837316885,1.8565921356977642,0.8866615265998458,0.9699306090979183,0.41942945258288356,0.5165767154973014
517,1751.4352030947775,-0.6333333333333334,2.226950354609929,2.723404255319149,1.874274661508704,0.43197936814958093,854.4725983236622,4.455190199871051,9.018697614442296,1.49645390070922,0.6827852998065764,0.8136686009026435,0.4152159896840748,0.5789813023855577
518,1726.7029972752043,-0.19341507720254308,3.1689373297002725,2.577656675749319,1.3805631244323342,0.594913714804723,816.4504995458674,5.10535876475931,10.30063578564941,2.740236148955495,1.2552225249772935,1.4850136239782017,0.43869209809264303,0.5522252497729337
519,1667.7244318181818,5.061647727272727,2.6995738636363638,2.6448863636363638,1.4573863636363635,0.5894886363636364,829.6164772727273,4.674715909090909,9.636363636363637,1.9382102272727273,0.8465909090909091,1.0916193181818181,0.3913352272727273,0.5326704545454546
520,1762.4061384725196,-0.8802069950035689,2.116345467523198,2.475374732334047,1.833690221270521,0.4518201284796574,838.3240542469664,4.1563169164882225,8.508208422555319,1.7694503925767309,0.8829407566024269,0.8865096359743041,0.38258386866523914,0.6152748037116346
521,1687.4671532846714,-0.4067315490673155,2.7266828872668287,2.2854825628548254,1.5936739659367396,0.527169505271695,839.0624493106245,5.219789132197891,10.562043795620438,1.9691808596918086,0.9553933495539335,1.013787510137875,0.44120032441200324,0.5490673154906731
522,1681.2749800159872,2.334876099120703,3.331734612310152,2.6043165467625897,1.4460431654676258,0.6338928856914469,842.6322941646682,4.930455635491607,9.981614708233414,1.4556354916067147,0.6746602717825739,0.7809752198241406,0.43005595523581136,0.5227817745803357
523,1731.5247933884298,-0.560702479338843,2.3491735537190084,2.78099173553719,1.762396694214876,0.4380165289256198,849.0061983471074,4.734159779614325,9.25413223140496,2.1790633608815426,1.0716253443526171,1.1074380165289257,0.4194214876033058,0.5764462809917356
524,1714.3766976411723,-0.8846104360257326,2.591851322373124,2.370264474624732,1.6290207290922087,0.45961401000714797,841.6854896354539,5.049320943531094,10.40385989992852,2.038598999285204,0.9270907791279486,1.1115082201572553,0.44460328806290206,0.5518227305218013
525,1656.5683690280066,3.9678747940691927,3.187808896210873,2.485172981878089,1.3080724876441516,0.6589785831960461,812.9843492586491,5.217462932454695,10.700988467874794,2.1647446457990114,0.9456342668863262,1.2191103789126854,0.4341021416803954,0.5090609555189456
526,1738.4408396946565,-0.720527989821883,2.157760814249364,2.969465648854962,1.8193384223918576,0.4026717557251908,819.4344783715013,4.525445292620865,9.092875318066158,1.5229007633587786,0.7913486005089059,0.7315521628498728,0.37340966921119595,0.6234096692111959
527,1736.9059205190592,-0.8792214111922141,2.9334955393349555,2.553933495539335,1.456609894566099,0.5206812652068127,831.0332522303326,4.472830494728305,9.319545823195458,2.175993511759935,1.0900243309002433,1.0859691808596919,0.4144363341443633,0.5798864557988646
528,1675.588474025974,3.895819805194805,3.2426948051948052,2.708603896103896,1.2743506493506493,0.661525974025974,810.4715909090909,4.967532467532467,10.417207792207792,2.4862012987012987,1.1623376623376624,1.3238636363636365,0.42045454545454547,0.523538961038961
529,1725.886866059818,-0.684668400520156,2.0942782834850453,2.743823146944083,1.9850455136540963,0.4213263979193758,840.1703511053316,4.500650195058517,9.041612483745123,1.3680104031209364,0.6879063719115734,0.6801040312093628,0.4226267880364109,0.5715214564369311
530,1714.3071955719556,-0.7798154981549816,2.8182656826568264,2.353321033210332,1.4492619926199262,0.5701107011070111,845.2343173431734,5.182656826568266,10.35239852398524,2.690036900369004,1.2398523985239853,1.4501845018450183,0.4437269372693727,0.5507380073800738
531,1669.5992395437263,3.5110342205323195,2.9307984790874526,2.6083650190114067,1.3840304182509506,0.6091254752851711,812.1551330798479,4.944486692015209,9.930038022813688,1.8106463878326997,0.870722433460076,0.9399239543726235,0.3779467680608365,0.5673003802281369
532,1754.2508122157244,-0.4994411955815464,2.365172189733593,2.821312540610786,2.0116959064327484,0.41325536062378165,822.280701754386,4.144899285250163,8.378817413905134,1.6166341780376867,0.866146848602989,0.7504873294346979,0.3612735542560104,0.6328784925276153
533,1766.7327659574469,-1.017404255319149,3.1727659574468086,2.373617021276596,1.3685106382978725,0.5574468085106383,840.4425531914893,4.431489361702128,9.176170212765957,3.0451063829787235,1.4578723404255318,1.5872340425531914,0.39914893617021274,0.5974468085106382
534,1687.8363374188898,3.7430569574621484,2.8817591925018022,2.5104542177361213,1.5702956020187455,0.585436193222783,836.6733958183129,4.747656813266042,9.619322278298485,1.677721701514059,0.8118240807498197,0.8658976207642394,0.40591204037490985,0.5306416726748377
535,1729.585495675316,0.7301729873586161,2.1270791749833666,2.577511643379907,1.7531603459747171,0.4624085163007319,813.7704590818363,4.252162341982701,8.704590818363274,1.4763805721889554,0.759148369926813,0.7172322022621423,0.3606121091151031,0.6234198270126414
536,1759.2470771628994,-0.6420654715510522,2.9968823070927515,2.5845674201091193,1.3554169914263445,0.524551831644583,846.9345284489477,4.62120031176929,9.22369446609509,2.2260327357755263,1.0335151987529227,1.1925175370226033,0.4193296960249415,0.5752143413873734
537,1662.0429722470903,3.757717099373321,3.039391226499552,2.6499552372426143,1.4395702775290957,0.7045658012533572,827.1548791405551,4.9883616830796775,10.233661593554164,1.7081468218442255,0.8146821844225605,0.8934646374216652,0.41897940913160253,0.5219337511190689
538,1775.908030199039,0.1448181194234729,2.3953328757721346,2.8586135895676046,1.851063829787234,0.4804392587508579,826.824982841455,4.015099519560741,8.227179135209335,2.4612216884008236,1.2319835277968427,1.2292381606039808,0.34248455730954014,0.6451612903225806
539,1695.8071374335611,0.824624145785877,2.5049354593773727,2.4578587699316627,1.5489749430523918,0.49582384206529995,831.123006833713,4.827638572513288,10.015945330296127,2.3416856492027334,1.064540622627183,1.2771450265755504,0.41305998481397116,0.574791192103265
540,1691.9777206512424,2.201730934018852,2.7017994858611827,2.5295629820051415,1.4601542416452442,0.6786632390745502,836.9862896315339,4.910882604970008,10.084832904884319,2.4207369323050556,1.101113967437875,1.319622964867181,0.43359040274207367,0.5244215938303342
541,1747.4981458590853,-0.26634734239802227,1.9524103831891224,2.716316440049444,1.9715698393077874,0.40482076637824477,828.4734239802225,4.023485784919654,8.422126081582201,1.4981458590852905,0.7719406674907293,0.7262051915945612,0.35290482076637825,0.6378244746600742
542,1750.6420323325635,-0.5437490377213241,2.926866820631255,2.319476520400308,1.5789068514241724,0.5134719014626636,848.153194765204,4.591993841416474,9.306389530408007,2.331793687451886,1.105465742879138,1.2263279445727482,0.41878367975365666,0.5758275596612779
543,1709.8234830575257,2.461252955082742,3.2876280535855003,2.524822695035461,1.3601260835303388,0.6564223798266351,847.3254531126871,4.784869976359338,9.842395587076439,2.622537431048069,1.2655634357762018,1.3569739952718676,0.43498817966903075,0.5256107171000788
544,1754.5683497536945,0.8209667487684729,2.0080049261083746,2.647783251231527,2.0578817733990147,0.41564039408866993,838.3608374384237,4.0080049261083746,8.238916256157635,2.061576354679803,1.1157635467980296,0.9458128078817734,0.35467980295566504,0.6293103448275862
545,1673.4698097601324,0.37712985938792387,3.054590570719603,2.3118279569892475,1.4491315136476426,0.533498759305211,825.5070306038048,5.043010752688172,10.40694789081886,2.080231596360629,0.9421009098428453,1.1381306865177834,0.39619520264681557,0.5922249793217536
546,1712.91,4.0583307692307695,3.1623076923076923,2.7207692307692306,1.4423076923076923,0.6407692307692308,824.3453846153847,4.704615384615384,9.442307692307692,2.559230769230769,1.2184615384615385,1.3407692307692307,0.39384615384615385,0.54
547,1735.8962075848303,0.060472388556220884,2.200266134397871,2.7498336660013307,1.9394544244843646,0.4251497005988024,837.0239520958083,4.322687957418497,8.921490352628076,1.4630738522954092,0.7445109780439122,0.718562874251497,0.37791084497671323,0.6134397870924817
548,1749.3844199830653,-0.1586282811176969,3.0889077053344622,2.489415749364945,1.5258255715495344,0.5639288738357324,856.8950042337002,4.814563928873835,9.65961049957663,2.9864521591871296,1.487722269263336,1.4987298899237933,0.4377646062658764,0.554614733276884
549,1652.8361010830324,5.792851985559567,2.711913357400722,2.7061371841155233,1.4368231046931408,0.5848375451263538,824.7480144404332,5.0014440433213,10.310469314079423,2.2375451263537904,0.9927797833935018,1.2447653429602887,0.4368231046931408,0.49097472924187724
550,1739.9651324965132,0.13394700139470012,2.124825662482566,2.506276150627615,1.8326359832635983,0.45885634588563456,842.8040446304045,4.481171548117155,9.234309623430962,2.387726638772664,1.1868898186889818,1.200836820083682,0.3723849372384937,0.6143654114365411
551,1688.3248062015505,-0.6404728682170543,2.5930232558139537,2.230232558139535,1.5813953488372092,0.4875968992248062,830.8279069767442,5.142635658914728,10.53953488372093,2.0062015503875967,0.9426356589147287,1.0635658914728683,0.42868217054263563,0.5651162790697675
552,1700.9440203562342,0.9369041560644613,3.04156064461408,2.826972010178117,1.4919423240033927,0.6454622561492791,850.7124681933842,5.038167938931298,10.023748939779475,2.0754877014419,1.01696352841391,1.0585241730279897,0.46055979643765904,0.5139949109414759
553,1736.8075916230366,-0.5791623036649215,2.276178010471204,2.679973821989529,1.7107329842931938,0.4607329842931937,850.9574607329843,4.482984293193717,9.200916230366492,2.299083769633508,1.1485602094240839,1.1505235602094241,0.4214659685863874,0.5713350785340314
554,1688.0544518027962,-0.6256291390728477,2.644591611479029,2.3620309050772628,1.5636497424576894,0.49816041206769685,837.9367181751288,5.030905077262693,10.532008830022075,2.157468727005151,1.0257542310522443,1.1317144959529066,0.44885945548197204,0.5459896983075792
555,1680.4038623005877,5.574475230898405,3.235936188077246,2.575146935348447,1.3123425692695214,0.6884970612930311,821.4895046179681,4.822837951301428,9.846347607052897,1.720403022670025,0.8312342569269522,0.889168765743073,0.42317380352644834,0.49538203190596136
556,1703.9044259140476,-0.5147402180885183,2.0923669018601667,2.935856318152662,1.890314304041052,0.41821680564464403,824.2200128287363,4.647851186658114,9.779987171263631,1.3348300192431046,0.6844130853110969,0.6504169339320077,0.4143681847338037,0.5798588838999359
557,1682.692559280458,-0.6987326246933769,2.884709730171709,2.4865085854456255,1.5044971381847916,0.5273916598528209,841.011447260834,5.034341782502044,10.167620605069501,1.3017170891251022,0.5936222403924775,0.7080948487326247,0.42109566639411283,0.5715453802125919
558,1686.5547445255474,3.90661800486618,3.2798053527980535,2.740470397404704,1.2424979724249798,0.6374695863746959,830.654501216545,4.755068937550689,9.88888888888889,2.0064882400648822,0.9781021897810219,1.0283860502838604,0.42903487429034876,0.5182481751824818
559,1724.7235142118864,0.4892829457364341,2.1136950904392764,2.755813953488372,2.018733850129199,0.4140826873385013,859.4050387596899,4.4799741602067185,9.003229974160206,1.3972868217054264,0.7170542635658915,0.6802325581395349,0.3953488372093023,0.5923772609819121
560,1696.49955396967,-0.9826851025869761,2.6940231935771632,2.35771632471008,1.5664585191793041,0.5718108831400536,847.9669937555753,4.948260481712756,10.176628010704729,2.0597680642283676,0.9696699375557538,1.0900981266726137,0.4469223907225691,0.5495093666369313
561,1707.997679814385,4.1355452436194895,2.8569218870843,2.6264501160092806,1.4137664346481051,0.6388244392884764,823.7285382830627,4.460170146945089,9.076566125290023,1.9365815931941222,0.9582366589327146,0.9783449342614076,0.37973704563031707,0.5552977571539056
562,1731.2990291262136,-1.2150679611650486,2.3359223300970875,2.793527508090615,1.9818770226537217,0.40258899676375404,857.2161812297735,4.3993527508090615,8.87443365695793,1.3372168284789645,0.6608414239482201,0.6763754045307443,0.39546925566343044,0.6038834951456311
563,1723.1266666666668,-0.7609333333333334,3.154166666666667,2.348333333333333,1.415,0.5316666666666666,854.3491666666666,4.78,9.685,2.495,1.1683333333333332,1.3266666666666667,0.42583333333333334,0.5691666666666667
564,1703.3223924142962,2.604704595185996,3.015317286652079,2.571115973741794,1.5339168490153172,0.587162654996353,871.106491611962,4.514952589350838,9.12910284463895,1.6338439095550692,0.8402625820568927,0.7935813274981766,0.39897884755652807,0.550692924872356
565,1669.118679775281,-0.8626053370786516,2.235955056179775,2.6179775280898876,1.7521067415730338,0.4669943820224719,842.1790730337078,5.072331460674158,10.336376404494382,1.2176966292134832,0.598314606741573,0.6193820224719101,0.41151685393258425,0.5814606741573034
566,1678.2369057211927,0.05402900886381951,3.072522159548751,2.6156325543916195,1.348106365834005,0.5278001611603546,842.4995970991137,5.053988718775181,10.327155519742144,2.0854149879129733,0.9331184528605962,1.152296535052377,0.44721998388396456,0.5439161966156325
567,1659.7603725656224,3.100702794242168,3.09229466553768,2.662997459779848,1.3683319220999153,0.6714648602878917,838.6934801016088,4.981371718882303,10.137171888230313,1.5495342929720575,0.6883996613039797,0.8611346316680779,0.42167654530059273,0.5207451312447079
568,1700.6887550200804,0.28452476572958496,2.3453815261044175,2.7938420348058903,1.8333333333333333,0.4738955823293173,858.843373493976,4.578313253012048,9.401606425702811,1.4598393574297188,0.7617135207496654,0.6981258366800536,0.4062918340026774,0.5829986613119144
569,1702.7385993485343,-0.18810260586319222,2.6343648208469057,2.491042345276873,1.530130293159609,0.5301302931596091,870.1815960912052,5.096905537459284,10.289902280130294,2.811074918566775,1.3892508143322475,1.4218241042345277,0.44055374592833874,0.5488599348534202
570,1678.1837837837838,2.0766756756756757,2.9135135135135135,2.5063063063063065,1.3765765765765765,0.7306306306306306,864.2144144144144,5.345045045045045,10.893693693693693,2.082882882882883,0.9522522522522523,1.1306306306306306,0.46126126126126127,0.4927927927927928
571,1711.5953545232273,-0.12423594132029343,1.9070904645476772,2.6442542787286065,1.9578239608801955,0.4125916870415648,863.4651589242054,4.569070904645477,9.06479217603912,0.9590464547677262,0.5134474327628362,0.44559902200489,0.38814180929095354,0.6020782396088019
572,1738.7070552147238,-1.1502837423312884,2.940950920245399,2.236963190184049,1.611963190184049,0.5007668711656442,878.9501533742331,4.79217791411043,9.838190184049079,2.017638036809816,0.9785276073619632,1.0391104294478528,0.4148773006134969,0.5812883435582822
573,1692.932907348243,4.3471325878594245,3.2643769968051117,2.5191693290734825,1.3298722044728435,0.6477635782747604,858.0455271565495,4.8985623003194885,9.84744408945687,2.063099041533546,1.0103833865814698,1.0527156549520766,0.40654952076677314,0.5319488817891374
574,1729.3896572459412,0.8532531569452796,1.990378833433554,2.549007817197835,2.0613349368610945,0.4185207456404089,859.5411906193626,4.417919422730006,8.969332531569453,1.3265183403487673,0.6788935658448587,0.6476247745039087,0.3872519542994588,0.5965123271196633
575,1639.077205882353,0.6233180147058823,3.1966911764705883,2.3777573529411766,1.3722426470588236,0.5670955882352942,818.7224264705883,5.358455882352941,10.876838235294118,1.010110294117647,0.4788602941176471,0.53125,0.46691176470588236,0.5193014705882353
576,1659.1797235023041,3.3830030721966207,3.1129032258064515,2.632872503840246,1.4623655913978495,0.6274961597542242,843.826420890937,4.999231950844854,10.208141321044547,1.5399385560675882,0.7764976958525346,0.7634408602150538,0.3978494623655914,0.5399385560675883
577,1699.1895081967214,2.2806885245901642,2.337049180327869,2.7318032786885245,1.9101639344262296,0.46229508196721314,863.8845901639344,4.898360655737705,9.748196721311475,1.377704918032787,0.6419672131147541,0.7357377049180328,0.39934426229508196,0.5757377049180328
578,1781.9418502202643,-0.8475859030837004,3.0088105726872247,2.46784140969163,1.507488986784141,0.5718061674008811,867.4343612334802,4.408810572687225,9.001762114537446,2.385022026431718,1.079295154185022,1.305726872246696,0.40969162995594716,0.5859030837004405
579,1653.8553127354935,4.267332328560663,2.8877166541070083,2.7513187641296155,1.452147701582517,0.5840241145440844,856.6119065561417,5.024868123587038,10.144687264506405,2.2373775433308216,1.0437076111529766,1.1936699321778448,0.42275810097965333,0.5048982667671439
580,1733.016886930984,-0.319977973568282,2.2165932452276063,2.537444933920705,1.9148311306901615,0.4911894273127753,863.3370044052864,4.515418502202643,9.093245227606461,2.1233480176211454,1.0859030837004404,1.0374449339207048,0.4052863436123348,0.5851688693098385
581,1700.838056680162,-0.9362267206477732,2.640485829959514,2.3133603238866396,1.6153846153846154,0.5068825910931174,848.6761133603239,4.906882591093117,10.144129554655871,1.3133603238866396,0.6218623481781377,0.691497975708502,0.42186234817813767,0.5748987854251012
582,1703.5257009345794,2.9205841121495326,3.3271028037383177,2.6098130841121496,1.3870716510903427,0.6253894080996885,850.8450155763239,4.5607476635514015,9.327881619937695,1.3808411214953271,0.6580996884735203,0.7227414330218068,0.382398753894081,0.5669781931464174
583,1749.379973474801,-1.1097679045092839,2.325596816976127,2.730106100795756,1.6803713527851458,0.46220159151193635,877.1127320954907,4.386604774535809,8.823607427055704,1.8594164456233422,0.9535809018567639,0.9058355437665783,0.39986737400530503,0.5954907161803713
584,1754.7410510281798,-0.48753236862147753,2.7684691546077684,2.390708301599391,1.6252856054836253,0.48514851485148514,861.7897943640518,4.269611576542269,8.843869002284844,1.7364813404417365,0.8080731150038081,0.9284082254379284,0.4105102817974105,0.5818735719725818
585,1615.7567332754127,5.516368375325804,3.2832319721980885,2.5525629887054735,1.3075586446568201,0.6811468288444831,825.8835794960903,5.378801042571677,11.074717636837532,1.3544743701129454,0.58123370981755,0.7732406602953953,0.42050390964378803,0.4934839270199826
586,1690.4924242424242,0.7104482323232323,2.234848484848485,2.9823232323232323,1.8617424242424243,0.4640151515151515,845.6862373737374,4.787247474747475,9.738636363636363,1.0902777777777777,0.5555555555555556,0.5347222222222222,0.39015151515151514,0.5946969696969697
587,1708.3977758768178,-1.0895722840034217,2.971770744225834,2.532934131736527,1.4893071000855431,0.5380667236954663,860.513259195894,4.944396920444825,10.112917023096664,1.3344739093242086,0.660393498716852,0.6740804106073567,0.4328485885372113,0.5637296834901625
588,1682.832140015911,4.649649960222752,3.2402545743834525,2.7557677008750994,1.319013524264121,0.645186953062848,849.6443914081145,4.75497215592681,9.86953062848051,1.933969769291965,0.9307875894988067,1.0031821797931584,0.4383452665075577,0.49562450278440734
589,1727.3705921490352,2.0484963406520293,2.296074517631404,2.8236859614105123,2.057884231536926,0.4916833000665336,871.1882900864937,4.229540918163672,8.798403193612774,1.4058549567531604,0.7318695941450433,0.6739853626081171,0.37391882900864937,0.6001330671989354
590,1713.8284910965324,-0.4285660731021556,2.8350515463917527,2.43767572633552,1.4845360824742269,0.5829428303655108,860.4161199625117,4.84348641049672,10.058106841611997,1.9634489222118088,0.9119025304592315,1.0515463917525774,0.4311152764761012,0.5623242736644799
591,1672.9062730627306,3.446937269372694,2.7992619926199263,2.65239852398524,1.4900369003690037,0.5977859778597786,858.2391143911439,4.8885608856088565,9.872324723247232,1.5800738007380073,0.7461254612546125,0.8339483394833949,0.42435424354243545,0.5188191881918819
592,1725.6525641025642,-0.691871794871795,2.3294871794871796,2.9006410256410255,1.9153846153846155,0.4282051282051282,868.748076923077,4.441025641025641,9.017307692307693,1.132051282051282,0.5564102564102564,0.5756410256410256,0.35833333333333334,0.6371794871794871
593,1713.961698584513,-0.7994421315570358,3.1049125728559535,2.3913405495420483,1.3080766028309743,0.5303913405495421,839.2098251457119,4.985012489592006,10.268942547876769,2.225645295587011,1.051623646960866,1.1740216486261448,0.42714404662781014,0.5678601165695254
594,1637.1197691197692,3.142020202020202,2.808080808080808,2.5584415584415585,1.5642135642135642,0.5656565656565656,845.8463203463203,5.132034632034632,10.584415584415584,1.3095238095238095,0.6378066378066378,0.6717171717171717,0.443001443001443,0.4963924963924964
595,1703.3395445134577,0.9977639751552794,2.2318840579710146,2.634920634920635,1.8391994478951001,0.4665286404416839,851.7791580400276,4.345065562456867,9.01863354037267,0.9102829537612146,0.49827467218771565,0.41200828157349895,0.36853002070393376,0.6142167011732229
596,1697.9908396946564,-0.5214122137404581,2.9137404580152673,2.632824427480916,1.452671755725191,0.49236641221374045,859.7862595419847,4.763358778625954,9.96030534351145,1.5175572519083969,0.750381679389313,0.767175572519084,0.4152671755725191,0.5778625954198473
597,1668.852354349561,3.6067597765363133,3.106145251396648,2.669592976855547,1.355147645650439,0.6600159616919393,855.0782122905028,4.825219473264166,10.124501197126895,1.4046288906624103,0.6440542697525937,0.7605746209098164,0.44772545889864324,0.4940143655227454
598,1721.1014784946237,-0.24720430107526883,2.309811827956989,2.803763440860215,1.8178763440860215,0.4475806451612903,845.567876344086,4.333333333333333,8.948252688172044,1.4791666666666667,0.7258064516129032,0.7533602150537635,0.38844086021505375,0.6048387096774194
599,1706.3632148377126,-0.8798763523956723,2.5502318392581143,2.5054095826893352,1.6027820710973726,0.49768160741885625,866.2387944358578,5.160741885625966,10.183925811437403,3.047913446676971,1.437403400309119,1.6105100463678517,0.4412673879443586,0.5540958268933539
600,1622.3312274368232,1.0729241877256317,2.878158844765343,2.6037906137184117,1.4431407942238268,0.7490974729241877,834.7599277978339,5.614620938628159,11.613718411552346,1.654332129963899,0.7707581227436823,0.8835740072202166,0.47924187725631767,0.48194945848375453
601,1688.4614902943017,0.03942391984971821,1.9912335629304947,2.754539762053851,1.9887288666249217,0.43581715716969316,849.6293049467752,4.62680025046963,9.445209768315591,0.9643080776455855,0.482780212899186,0.4815278647463995,0.40513462742642453,0.580463368816531
602,1657.2302737520129,-0.7158132045088567,3.0072463768115942,2.260064412238325,1.5909822866344605,0.5201288244766505,858.1594202898551,5.421900161030596,11.107890499194847,1.6280193236714975,0.7423510466988728,0.8856682769726248,0.46618357487922707,0.5289855072463768
603,1660.872755659641,3.0172521467603435,3.2162373145979704,2.5581576893052302,1.3263075722092115,0.6323185011709602,847.9882903981264,5.026541764246682,10.17096018735363,1.639344262295082,0.7392661982825918,0.9000780640124902,0.4098360655737705,0.5339578454332553
604,1701.3173365326934,1.9043551289742051,2.0737852429514096,2.5944811037792443,2.029394121175765,0.42351529694061185,846.8614277144571,4.412117576484703,9.089382123575286,1.4061187762447511,0.7354529094181164,0.6706658668266346,0.373125374925015,0.6040791841631674
605,1673.4372852233678,-0.3762027491408935,3.056701030927835,2.3238831615120277,1.407216494845361,0.5240549828178694,834.7878006872852,5.02319587628866,10.426975945017182,1.2199312714776633,0.584192439862543,0.6357388316151202,0.4484536082474227,0.5455326460481099
606,1675.1249030256013,3.944515128006206,2.965865011636928,2.721489526764934,1.4553917765709852,0.6190845616757176,848.6702870442203,4.685027152831652,9.683475562451513,1.5205585725368502,0.7370054305663305,0.7835531419705197,0.4072924747866563,0.5221101629169899
607,1685.750164365549,0.2701577909270217,2.329388560157791,2.7705456936226165,1.89612097304405,0.42143326758711375,857.9434582511506,4.774490466798159,9.895463510848126,1.0532544378698225,0.5233399079552926,0.5299145299145299,0.4260355029585799,0.5654174884944115
608,1657.222131147541,-1.2292622950819672,2.8819672131147542,2.442622950819672,1.4655737704918033,0.5163934426229508,852.7303278688524,5.180327868852459,10.862295081967213,1.7139344262295082,0.7877049180327869,0.9262295081967213,0.4491803278688525,0.5491803278688525
609,1663.2682255845941,4.614594222833563,2.6513067400275103,2.6801925722145805,1.4876203576341127,0.5584594222833562,854.4167812929849,4.696698762035763,9.649931224209078,1.781292984869326,0.8370013755158184,0.9442916093535075,0.3940852819807428,0.5371389270976616
610,1686.1306569343067,-1.1825693430656934,2.1963503649635037,2.613868613138686,1.8518248175182481,0.4656934306569343,864.7014598540146,4.9554744525547445,10.020437956204379,1.2,0.6547445255474452,0.5452554744525547,0.4021897810218978,0.5948905109489051
611,1705.8322147651006,-1.0269127516778522,2.7491610738255035,2.3951342281879193,1.6174496644295302,0.5385906040268457,879.6375838926175,4.666107382550336,9.616610738255034,1.3934563758389262,0.6719798657718121,0.7214765100671141,0.4354026845637584,0.5620805369127517
612,1640.3352226720647,2.6967530364372467,3.272064777327935,2.5927125506072874,1.4526315789473685,0.6469635627530365,823.5983805668017,5.1651821862348175,10.506882591093117,1.0307692307692307,0.4574898785425101,0.5732793522267207,0.4437246963562753,0.5093117408906883
613,1714.4573539288112,-1.0356010745466757,2.309603760913365,2.7286769644056412,1.70987239758227,0.4358629952988583,857.0167897918066,4.572867696440564,9.175285426460713,1.4083277367360645,0.7568838146406984,0.6514439220953661,0.4022834116856951,0.5936870382807253
614,1694.6182917611488,-1.0538397581254724,2.6825396825396823,2.3499622071050643,1.5925925925925926,0.47392290249433106,873.2297808012094,4.805744520030235,9.695389266817838,1.601662887377173,0.8095238095238095,0.7921390778533636,0.41950113378684806,0.5782312925170068
615,1641.4761513157894,2.53640625,3.383223684210526,2.5197368421052633,1.337171052631579,0.6800986842105263,854.0411184210526,5.282894736842105,10.838815789473685,1.5526315789473684,0.7351973684210527,0.8174342105263158,0.4300986842105263,0.5098684210526315
616,1693.7876275510205,1.1980994897959183,2.2442602040816326,2.992984693877551,1.8705357142857142,0.45408163265306123,856.264668367347,4.67219387755102,9.463010204081632,1.4049744897959184,0.6403061224489796,0.7646683673469388,0.38966836734693877,0.5911989795918368
617,1673.1135181975737,-0.7666377816291161,3.027729636048527,2.5996533795493932,1.466204506065858,0.5459272097053726,857.8162911611785,4.8509532062391685,10.143847487001732,1.5953206239168112,0.766897746967071,0.82842287694974,0.44020797227036396,0.5554592720970537
618,1673.9137380191694,3.3970686900958467,3.357827476038339,2.7252396166134187,1.3809904153354633,0.6493610223642172,837.8314696485623,4.921725239616613,10.225239616613418,2.57667731629393,1.1677316293929711,1.4089456869009584,0.41533546325878595,0.5231629392971247
619,1701.909520594193,-0.5494328156650912,2.190411883862255,2.8217420661715056,2.046590141796084,0.424713031735314,855.7812288993923,4.785955435516543,9.720459149223498,1.6137744767049291,0.8588791357191087,0.7548953409858203,0.4172856178257934,0.5773126266036462
620,1707.1478565179352,-0.8720909886264218,2.7069116360454943,2.3770778652668416,1.541557305336833,0.5424321959755031,846.0034995625547,4.761154855643045,9.643044619422572,1.5888013998250219,0.7567804024496938,0.8320209973753281,0.399825021872266,0.5958005249343832
621,1629.0845283018868,3.872694339622641,2.932830188679245,2.56377358490566,1.4679245283018867,0.6279245283018868,827.1094339622641,5.269433962264151,10.526792452830188,1.1471698113207547,0.5539622641509434,0.5932075471698113,0.4218867924528302,0.5139622641509434
