generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
231,709.1458333333334,-2.2074479166666667,1.9427083333333333,1.515625,0.6770833333333334,0.3489583333333333,372.8541666666667,11.729166666666666,31.489583333333332,0.09895833333333333,0.010416666666666666,0.08854166666666667,0.9166666666666666,0.08333333333333333
232,782.4310344827586,-2.1943103448275862,2.132183908045977,0.5862068965517241,0.8793103448275862,0.39655172413793105,386.7701149425287,13.385057471264368,32.172413793103445,0.12643678160919541,0.05747126436781609,0.06896551724137931,0.9367816091954023,0.06321839080459771
233,773.1755319148937,-2.0706382978723408,2.0319148936170213,1.0797872340425532,0.6702127659574468,0.3829787234042553,391.57978723404256,12.26595744680851,31.154255319148938,0.02127659574468085,0.02127659574468085,0.0,0.925531914893617,0.07446808510638298
234,652.434065934066,-2.166153846153846,1.934065934065934,1.5604395604395604,0.4340659340659341,0.4175824175824176,367.9010989010989,13.082417582417582,32.917582417582416,0.17032967032967034,0.02197802197802198,0.14835164835164835,0.9065934065934066,0.09340659340659341
235,731.8666666666667,-2.0777619047619047,1.6285714285714286,1.319047619047619,0.7476190476190476,0.319047619047619,395.4714285714286,11.58095238095238,31.33809523809524,0.0,0.0,0.0,0.8761904761904762,0.12380952380952381
236,897.4681818181818,-2.0765454545454545,2.15,0.95,0.740909090909091,0.3,400.8954545454545,10.486363636363636,27.777272727272727,0.10909090909090909,0.09090909090909091,0.01818181818181818,0.9090909090909091,0.09090909090909091
237,847.483870967742,-2.22741935483871,1.913978494623656,1.3870967741935485,0.8763440860215054,0.3763440860215054,395.5268817204301,11.53225806451613,28.559139784946236,0.0,0.0,0.0,0.9139784946236559,0.08602150537634409
238,1053.622340425532,-2.1021276595744682,1.925531914893617,0.6542553191489362,0.8829787234042553,0.425531914893617,436.02127659574467,9.409574468085106,23.73404255319149,0.07446808510638298,0.05319148936170213,0.02127659574468085,0.851063829787234,0.14893617021276595
239,822.7605633802817,-2.0810798122065726,1.784037558685446,1.1220657276995305,0.755868544600939,0.3427230046948357,391.9389671361502,11.234741784037558,29.187793427230048,0.09859154929577464,0.09389671361502347,0.004694835680751174,0.92018779342723,0.07981220657276995
240,895.7333333333333,-2.217888888888889,2.388888888888889,1.9277777777777778,0.4888888888888889,0.43333333333333335,404.0111111111111,10.827777777777778,28.166666666666668,0.11666666666666667,0.03333333333333333,0.08333333333333333,0.8944444444444445,0.10555555555555556
241,832.0452261306533,-2.2403015075376884,1.7236180904522613,1.3366834170854272,0.5879396984924623,0.3417085427135678,398.0502512562814,10.522613065326633,28.472361809045225,0.11557788944723618,0.05025125628140704,0.06532663316582915,0.9246231155778895,0.07537688442211055
242,887.5227272727273,-1.9192613636363638,2.0625,0.5170454545454546,0.8806818181818182,0.4034090909090909,404.29545454545456,10.681818181818182,27.670454545454547,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.8409090909090909,0.1590909090909091
243,828.3299492385787,-2.092690355329949,1.9898477157360406,1.1421319796954315,0.6243654822335025,0.3756345177664975,400.0253807106599,11.086294416243655,29.106598984771573,0.030456852791878174,0.015228426395939087,0.015228426395939087,0.9187817258883249,0.08121827411167512
244,1055.073033707865,-1.9738764044943822,1.853932584269663,1.4831460674157304,0.449438202247191,0.3651685393258427,391.061797752809,10.48876404494382,24.640449438202246,0.2303370786516854,0.15168539325842698,0.07865168539325842,0.8258426966292135,0.17415730337078653
245,842.0386473429952,-2.071690821256039,1.6473429951690821,1.3526570048309179,0.7439613526570048,0.3188405797101449,386.3333333333333,11.714975845410628,29.864734299516908,0.0,0.0,0.0,0.9178743961352657,0.0821256038647343
246,1096.3423423423424,-2.1342342342342344,2.2567567567567566,1.063063063063063,0.8468468468468469,0.3153153153153153,412.48198198198196,9.08108108108108,22.382882882882882,0.12162162162162163,0.04054054054054054,0.08108108108108109,0.7792792792792793,0.22072072072072071
247,868.6884422110553,-1.9565829145728644,1.7487437185929648,1.1608040201005025,0.7688442211055276,0.32160804020100503,384.2110552763819,11.874371859296483,29.020100502512562,0.0,0.0,0.0,0.9095477386934674,0.09045226130653267
248,808.2692307692307,-1.9052197802197801,1.9065934065934067,0.5934065934065934,0.8901098901098901,0.41208791208791207,396.66483516483515,12.324175824175825,30.63186813186813,0.0989010989010989,0.038461538461538464,0.06043956043956044,0.9175824175824175,0.08241758241758242
249,864.1961722488038,-2.156555023923445,2.062200956937799,1.3110047846889952,0.7703349282296651,0.37320574162679426,389.1578947368421,10.822966507177034,28.69377990430622,0.07655502392344497,0.03827751196172249,0.03827751196172249,0.9090909090909091,0.09090909090909091
250,795.1212121212121,-2.0518181818181818,2.0505050505050506,1.621212121212121,0.398989898989899,0.37373737373737376,384.2323232323232,10.757575757575758,29.358585858585858,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.9191919191919192,0.08080808080808081
251,731.234375,-2.05125,1.953125,1.3958333333333333,0.5416666666666666,0.34375,383.5520833333333,12.067708333333334,31.192708333333332,0.09375,0.08333333333333333,0.010416666666666666,0.8958333333333334,0.10416666666666667
252,895.0439560439561,-1.976923076923077,2.0714285714285716,0.5714285714285714,0.9615384615384616,0.38461538461538464,399.22527472527474,10.538461538461538,27.84065934065934,0.0989010989010989,0.02197802197802198,0.07692307692307693,0.8241758241758241,0.17582417582417584
253,803.5251396648044,-2.1104469273743014,2.11731843575419,1.1452513966480447,0.6480446927374302,0.40782122905027934,381.0335195530726,11.860335195530727,30.324022346368714,0.055865921787709494,0.027932960893854747,0.027932960893854747,0.9050279329608939,0.09497206703910614
254,772.6011560693642,-2.224335260115607,1.9479768786127167,1.4855491329479769,0.44508670520231214,0.3988439306358382,381.59537572254334,12.277456647398845,31.13294797687861,0.2023121387283237,0.1329479768786127,0.06936416184971098,0.9595375722543352,0.04046242774566474
255,882.8390243902439,-2.081951219512195,1.829268292682927,1.4536585365853658,0.8292682926829268,0.34146341463414637,402.99024390243903,11.482926829268292,28.151219512195123,0.0,0.0,0.0,0.9219512195121952,0.07804878048780488
256,827.1586538461538,-2.076057692307692,2.1875,0.9519230769230769,0.7788461538461539,0.3269230769230769,395.3605769230769,11.66826923076923,30.389423076923077,0.09615384615384616,0.052884615384615384,0.04326923076923077,0.9086538461538461,0.09134615384615384
257,815.8108108108108,-2.1451351351351353,1.5513513513513513,1.0972972972972972,0.8216216216216217,0.35135135135135137,393.37297297297295,12.156756756756756,29.978378378378377,0.0,0.0,0.0,0.8540540540540541,0.14594594594594595
258,828.5645161290323,-2.0871505376344084,1.967741935483871,0.6559139784946236,1.032258064516129,0.42473118279569894,404.10752688172045,11.279569892473118,29.204301075268816,0.06451612903225806,0.021505376344086023,0.043010752688172046,0.8978494623655914,0.10215053763440861
259,941.1495327102804,-2.075981308411215,1.7383177570093458,1.1214953271028036,0.7710280373831776,0.34579439252336447,391.72429906542055,10.766355140186915,27.135514018691588,0.07476635514018691,0.014018691588785047,0.06074766355140187,0.883177570093458,0.11682242990654206
260,880.73,-2.0188,2.145,1.735,0.405,0.37,391.265,10.785,27.92,0.11,0.095,0.015,0.905,0.095
261,740.6507936507936,-2.231746031746032,1.9312169312169312,1.492063492063492,0.5925925925925926,0.37037037037037035,381.23280423280426,11.88888888888889,31.64021164021164,0.13227513227513227,0.005291005291005291,0.12698412698412698,0.9417989417989417,0.0582010582010582
262,969.2977528089888,-1.9006741573033707,2.1235955056179776,0.5224719101123596,0.8370786516853933,0.38202247191011235,408.5449438202247,10.067415730337078,26.5,0.1404494382022472,0.05056179775280899,0.0898876404494382,0.8426966292134831,0.15730337078651685
263,856.941798941799,-2.0516931216931216,2.0264550264550265,1.052910052910053,0.6878306878306878,0.3862433862433862,374.41269841269843,10.682539682539682,27.798941798941797,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.8412698412698413,0.15873015873015872
264,823.6613756613757,-2.072910052910053,1.9735449735449735,1.5714285714285714,0.5079365079365079,0.38095238095238093,387.3333333333333,12.126984126984127,28.984126984126984,0.17989417989417988,0.047619047619047616,0.13227513227513227,0.9206349206349206,0.07936507936507936
265,1004.1435643564356,-2.1255940594059406,1.7128712871287128,1.3267326732673268,0.7821782178217822,0.3118811881188119,426.3168316831683,10.747524752475247,26.06930693069307,0.0,0.0,0.0,0.900990099009901,0.09900990099009901
266,853.526066350711,-2.0538388625592416,2.322274881516588,0.9620853080568721,0.7630331753554502,0.3033175355450237,397.6492890995261,10.62085308056872,28.81516587677725,0.12322274881516587,0.11374407582938388,0.009478672985781991,0.933649289099526,0.06635071090047394
267,912.9896907216495,-1.8807216494845362,1.809278350515464,1.3195876288659794,0.8556701030927835,0.32989690721649484,394.0773195876289,11.097938144329897,27.463917525773194,0.0,0.0,0.0,0.7989690721649485,0.20103092783505155
268,751.3386243386243,-2.099100529100529,1.962962962962963,0.6931216931216931,0.8835978835978836,0.4074074074074074,393.16931216931215,12.211640211640212,31.77777777777778,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.9365079365079365,0.06349206349206349
269,852.6129032258065,-1.952811059907834,1.8110599078341014,1.1336405529953917,0.7557603686635944,0.34101382488479265,390.9769585253456,10.838709677419354,29.57603686635945,0.20276497695852536,0.14746543778801843,0.055299539170506916,0.8894009216589862,0.11059907834101383
270,814.9261083743843,-2.227783251231527,2.187192118226601,1.8423645320197044,0.3891625615763547,0.37438423645320196,385.88669950738915,9.35960591133005,28.16256157635468,0.18719211822660098,0.04433497536945813,0.14285714285714285,0.9507389162561576,0.04926108374384237
271,963.742718446602,-2.1155825242718445,1.674757281553398,1.3009708737864079,0.5922330097087378,0.33495145631067963,390.25728155339806,9.606796116504855,26.28640776699029,0.11165048543689321,0.06796116504854369,0.043689320388349516,0.883495145631068,0.11650485436893204
272,892.7914438502673,-2.076524064171123,2.0106951871657754,0.5401069518716578,0.839572192513369,0.3689839572192513,403.67914438502675,10.88770053475936,27.433155080213904,0.12299465240641712,0.08021390374331551,0.0427807486631016,0.8663101604278075,0.13368983957219252
273,946.3258426966293,-1.9452808988764045,2.101123595505618,1.2640449438202248,0.7191011235955056,0.4157303370786517,392.5,9.915730337078651,25.926966292134832,0.016853932584269662,0.0,0.016853932584269662,0.9325842696629213,0.06741573033707865
274,925.8268156424581,-2.1246927374301676,1.899441340782123,1.4860335195530727,0.4301675977653631,0.37988826815642457,386.1508379888268,10.53631284916201,28.592178770949722,0.12849162011173185,0.0893854748603352,0.03910614525139665,0.9106145251396648,0.0893854748603352
275,844.5049019607843,-2.092156862745098,1.6911764705882353,1.3186274509803921,0.7745098039215687,0.3431372549019608,398.3627450980392,10.696078431372548,28.08823529411765,0.0,0.0,0.0,0.9117647058823529,0.08823529411764706
276,765.0232558139535,-2.166511627906977,2.488372093023256,1.013953488372093,0.8837209302325582,0.32558139534883723,389.31162790697675,11.52093023255814,30.73488372093023,0.13023255813953488,0.027906976744186046,0.10232558139534884,0.9255813953488372,0.07441860465116279
277,737.2702702702703,-2.299297297297297,1.6324324324324324,1.172972972972973,0.827027027027027,0.34054054054054056,383.7567567567568,12.416216216216217,32.14594594594595,0.0,0.0,0.0,0.9567567567567568,0.043243243243243246
278,891.9507389162561,-2.106896551724138,1.896551724137931,0.6847290640394089,0.8325123152709359,0.39408866995073893,397.2068965517241,8.89655172413793,27.06896551724138,0.10837438423645321,0.04926108374384237,0.059113300492610835,0.9458128078817734,0.054187192118226604
279,766.4644549763033,-2.4038862559241707,2.028436018957346,1.2511848341232228,0.8104265402843602,0.3696682464454976,377.042654028436,10.511848341232227,29.744075829383885,0.14691943127962084,0.08056872037914692,0.06635071090047394,0.957345971563981,0.04265402843601896
280,720.0103092783505,-2.186752577319588,2.1030927835051547,1.6185567010309279,0.4020618556701031,0.39690721649484534,383.2680412371134,11.891752577319588,31.376288659793815,0.19072164948453607,0.10309278350515463,0.08762886597938144,0.9432989690721649,0.05670103092783505
281,846.7608695652174,-2.0859782608695654,1.8967391304347827,1.423913043478261,0.5815217391304348,0.3695652173913043,382.8641304347826,11.733695652173912,29.054347826086957,0.07065217391304347,0.05434782608695652,0.016304347826086956,0.8913043478260869,0.10869565217391304
282,949.0785340314136,-1.9412041884816753,2.068062827225131,0.5916230366492147,0.8900523560209425,0.38219895287958117,407.4764397905759,10.157068062827225,26.329842931937172,0.13089005235602094,0.041884816753926704,0.08900523560209424,0.8219895287958116,0.17801047120418848
283,964.813829787234,-2.1452659574468087,1.9361702127659575,1.0797872340425532,0.6914893617021277,0.3670212765957447,390.17021276595744,9.877659574468085,25.96276595744681,0.06914893617021277,0.031914893617021274,0.03723404255319149,0.8882978723404256,0.11170212765957446
284,816.0111731843575,-2.1554748603351954,1.8379888268156424,1.4636871508379887,0.44692737430167595,0.3743016759776536,373.94972067039106,11.748603351955307,30.195530726256983,0.17318435754189945,0.09497206703910614,0.0782122905027933,0.8994413407821229,0.1005586592178771
285,842.2532751091703,-2.0296069868995636,1.6550218340611353,1.3799126637554586,0.8165938864628821,0.314410480349345,380.82096069868993,10.541484716157205,28.87772925764192,0.0,0.0,0.0,0.9519650655021834,0.048034934497816595
286,919.036866359447,-2.185806451612903,2.1382488479262673,0.9078341013824884,0.7511520737327189,0.31336405529953915,391.11981566820276,10.40552995391705,27.68663594470046,0.0967741935483871,0.03686635944700461,0.059907834101382486,0.9216589861751152,0.07834101382488479
287,856.6698564593302,-2.0855502392344496,1.736842105263158,1.0574162679425838,0.7416267942583732,0.2966507177033493,376.2200956937799,11.5933014354067,28.660287081339714,0.0,0.0,0.0,0.8995215311004785,0.10047846889952153
288,1061.7286432160804,-2.194221105527638,1.9045226130653266,0.6030150753768844,0.9396984924623115,0.4271356783919598,409.21608040201005,9.155778894472363,23.824120603015075,0.10552763819095477,0.04020100502512563,0.06532663316582915,0.9346733668341709,0.06532663316582915
289,980.8820754716982,-1.954245283018868,1.7735849056603774,1.1320754716981132,0.7452830188679245,0.330188679245283,398.70283018867923,9.31132075471698,25.995283018867923,0.16981132075471697,0.06132075471698113,0.10849056603773585,0.8254716981132075,0.17452830188679244
290,922.1758241758242,-2.0018131868131865,2.065934065934066,1.434065934065934,0.4340659340659341,0.36813186813186816,412.4010989010989,10.346153846153847,27.197802197802197,0.16483516483516483,0.14285714285714285,0.02197802197802198,0.8461538461538461,0.15384615384615385
291,978.2884615384615,-2.0422115384615385,1.9278846153846154,1.4615384615384615,0.5480769230769231,0.34615384615384615,390.0,10.79326923076923,25.0,0.11057692307692307,0.02403846153846154,0.08653846153846154,0.8509615384615384,0.14903846153846154
292,705.7988826815642,-2.236703910614525,2.1340782122905027,0.5251396648044693,0.8603351955307262,0.35195530726256985,384.98324022346367,11.64804469273743,31.28491620111732,0.1005586592178771,0.0446927374301676,0.055865921787709494,0.9329608938547486,0.0670391061452514
293,746.0053191489362,-2.121382978723404,1.9202127659574468,1.0797872340425532,0.6648936170212766,0.3617021276595745,381.3936170212766,13.122340425531915,32.590425531914896,0.07446808510638298,0.06382978723404255,0.010638297872340425,0.8936170212765957,0.10638297872340426
294,897.1593406593406,-2.3094505494505495,1.945054945054945,1.6153846153846154,0.43956043956043955,0.37362637362637363,374.75274725274727,10.945054945054945,27.813186813186814,0.16483516483516483,0.03296703296703297,0.13186813186813187,0.9395604395604396,0.06043956043956044
295,781.9567307692307,-2.085769230769231,1.6394230769230769,1.2596153846153846,0.7596153846153846,0.3173076923076923,392.71634615384613,12.26923076923077,31.254807692307693,0.0,0.0,0.0,0.9326923076923077,0.0673076923076923
296,859.7428571428571,-1.9587142857142856,2.257142857142857,0.9095238095238095,0.7714285714285715,0.319047619047619,393.18095238095236,10.447619047619048,28.623809523809523,0.07142857142857142,0.05714285714285714,0.014285714285714285,0.9047619047619048,0.09523809523809523
297,968.3980582524272,-2.064757281553398,1.6407766990291262,1.1699029126213591,0.912621359223301,0.32038834951456313,385.7135922330097,9.83495145631068,24.655339805825243,0.0,0.0,0.0,0.8932038834951457,0.10679611650485436
298,987.6864864864865,-2.1256756756756756,1.837837837837838,0.6486486486486487,0.9027027027027027,0.40540540540540543,410.84864864864863,10.259459459459459,26.90810810810811,0.12972972972972974,0.06486486486486487,0.06486486486486487,0.9081081081081082,0.0918918918918919
299,1004.4358974358975,-1.885948717948718,1.8615384615384616,1.2102564102564102,0.7794871794871795,0.37948717948717947,393.1589743589744,9.994871794871795,25.112820512820512,0.13333333333333333,0.1076923076923077,0.02564102564102564,0.841025641025641,0.15897435897435896
300,905.0684210526316,-2.0536842105263156,2.3263157894736843,1.8105263157894738,0.4421052631578947,0.42105263157894735,403.53684210526313,10.521052631578947,27.189473684210526,0.21052631578947367,0.07368421052631578,0.1368421052631579,0.8578947368421053,0.14210526315789473
301,959.8983957219251,-2.137967914438503,1.9197860962566844,1.4385026737967914,0.5668449197860963,0.37433155080213903,380.8235294117647,10.989304812834225,26.663101604278076,0.09090909090909091,0.06417112299465241,0.026737967914438502,0.8877005347593583,0.11229946524064172
302,873.9666666666667,-2.0600555555555555,2.0722222222222224,0.5388888888888889,0.8722222222222222,0.38333333333333336,401.3,11.061111111111112,28.294444444444444,0.12777777777777777,0.09444444444444444,0.03333333333333333,0.8611111111111112,0.1388888888888889
303,793.3451776649746,-2.316040609137056,2.020304568527919,1.1624365482233503,0.7614213197969543,0.3756345177664975,375.75126903553297,11.786802030456853,30.050761421319798,0.07614213197969544,0.01015228426395939,0.06598984771573604,0.9390862944162437,0.06091370558375635
304,893.2173913043479,-2.0067934782608696,1.9021739130434783,1.5271739130434783,0.45652173913043476,0.4076086956521739,385.1358695652174,11.88586956521739,28.66304347826087,0.16304347826086957,0.10326086956521739,0.059782608695652176,0.8804347826086957,0.11956521739130435
305,842.2843137254902,-2.1217156862745097,1.6813725490196079,1.3235294117647058,0.7696078431372549,0.3284313725490196,396.0686274509804,10.995098039215685,29.612745098039216,0.0,0.0,0.0,0.9215686274509803,0.0784313725490196
306,893.25,-2.0715909090909093,2.35,1.0136363636363637,0.8772727272727273,0.3409090909090909,394.2,10.6,28.654545454545456,0.1318181818181818,0.045454545454545456,0.08636363636363636,0.9181818181818182,0.08181818181818182
307,917.3333333333334,-2.073781094527363,1.7761194029850746,1.154228855721393,0.7611940298507462,0.3333333333333333,385.9651741293532,10.781094527363184,28.139303482587064,0.0,0.0,0.0,0.9303482587064676,0.06965174129353234
308,898.3141361256545,-2.0927225130890053,1.9528795811518325,0.7015706806282722,0.8638743455497382,0.41361256544502617,415.0471204188482,11.324607329842932,28.214659685863875,0.15706806282722513,0.07853403141361257,0.07853403141361257,0.900523560209424,0.09947643979057591
309,778.793427230047,-2.1067136150234744,2.07981220657277,1.267605633802817,0.6948356807511737,0.3615023474178404,387.5868544600939,11.267605633802816,30.47887323943662,0.20657276995305165,0.09859154929577464,0.107981220657277,0.8873239436619719,0.11267605633802817
310,874.2722513089005,-2.0434554973821992,2.094240837696335,1.6649214659685865,0.41361256544502617,0.36649214659685864,394.565445026178,9.832460732984293,28.42931937172775,0.18324607329842932,0.07853403141361257,0.10471204188481675,0.9476439790575916,0.05235602094240838
311,697.1938775510204,-2.2032142857142856,1.780612244897959,1.3622448979591837,0.5,0.34183673469387754,376.55102040816325,11.85204081632653,32.755102040816325,0.1377551020408163,0.09693877551020408,0.04081632653061224,0.9438775510204082,0.05612244897959184
312,890.5901639344262,-2.0562295081967212,2.1639344262295084,0.5300546448087432,0.9617486338797814,0.3879781420765027,407.43169398907105,9.601092896174864,27.306010928961747,0.10382513661202186,0.0273224043715847,0.07650273224043716,0.8633879781420765,0.1366120218579235
313,905.6594594594594,-2.1043243243243244,1.9675675675675677,1.1081081081081081,0.6810810810810811,0.3783783783783784,388.02702702702703,10.605405405405405,28.772972972972973,0.07027027027027027,0.03783783783783784,0.032432432432432434,0.9027027027027027,0.0972972972972973
314,784.535,-2.02895,1.715,1.355,0.405,0.355,376.31,12.275,31.085,0.17,0.11,0.06,0.92,0.08
315,784.0982142857143,-2.2357589285714288,1.7366071428571428,1.4151785714285714,0.8258928571428571,0.3080357142857143,394.4955357142857,11.258928571428571,30.040178571428573,0.0,0.0,0.0,0.9330357142857143,0.06696428571428571
316,718.7192118226601,-2.2750246305418718,2.3694581280788176,1.0,0.7881773399014779,0.33004926108374383,390.23152709359607,12.527093596059114,32.67487684729064,0.11822660098522167,0.059113300492610835,0.059113300492610835,0.9359605911330049,0.06403940886699508
317,870.3248730964467,-1.9789340101522843,1.8527918781725887,1.1065989847715736,0.7868020304568528,0.3299492385786802,381.01015228426394,11.32994923857868,28.619289340101524,0.0,0.0,0.0,0.8934010152284264,0.1065989847715736
318,764.2592592592592,-2.199153439153439,2.2063492063492065,0.7671957671957672,1.0476190476190477,0.455026455026455,398.14285714285717,10.88888888888889,30.03174603174603,0.10582010582010581,0.010582010582010581,0.09523809523809523,0.9047619047619048,0.09523809523809523
319,896.6279069767442,-2.0453953488372094,1.8651162790697675,1.1255813953488372,0.7813953488372093,0.34418604651162793,375.49302325581397,10.786046511627907,28.013953488372092,0.17674418604651163,0.037209302325581395,0.13953488372093023,0.8697674418604651,0.13023255813953488
320,925.3009708737864,-1.9356796116504855,1.9951456310679612,1.6504854368932038,0.3786407766990291,0.3640776699029126,387.2864077669903,10.495145631067961,27.305825242718445,0.1650485436893204,0.13106796116504854,0.03398058252427184,0.883495145631068,0.11650485436893204
321,899.3724489795918,-1.9940306122448979,1.913265306122449,1.4591836734693877,0.6020408163265306,0.34183673469387754,376.06632653061223,10.61734693877551,27.73469387755102,0.16326530612244897,0.030612244897959183,0.1326530612244898,0.9387755102040817,0.061224489795918366
322,916.0949720670391,-2.0937988826815643,2.094972067039106,0.5418994413407822,0.8770949720670391,0.39664804469273746,407.75418994413405,10.497206703910615,27.76536312849162,0.1564245810055866,0.061452513966480445,0.09497206703910614,0.9050279329608939,0.09497206703910614
323,1096.021164021164,-2.075555555555556,1.9682539682539681,1.0846560846560847,0.708994708994709,0.38095238095238093,416.5767195767196,9.047619047619047,23.365079365079364,0.0582010582010582,0.047619047619047616,0.010582010582010581,0.8571428571428571,0.14285714285714285
324,890.5187165775401,-2.2020320855614974,1.9625668449197862,1.5935828877005347,0.5080213903743316,0.3850267379679144,373.4812834224599,10.850267379679144,27.93582887700535,0.1925133689839572,0.026737967914438502,0.1657754010695187,0.9144385026737968,0.0855614973262032
325,1188.239024390244,-2.052926829268293,1.6829268292682926,1.2439024390243902,0.7707317073170732,0.3170731707317073,441.44878048780487,7.95609756097561,21.01951219512195,0.0,0.0,0.0,0.8585365853658536,0.14146341463414633
326,874.1826923076923,-2.102596153846154,2.3653846153846154,0.9711538461538461,0.7788461538461539,0.3173076923076923,391.08653846153845,10.98076923076923,28.408653846153847,0.125,0.11057692307692307,0.014423076923076924,0.9278846153846154,0.07211538461538461
327,1023.6914893617021,-2.047021276595745,2.015957446808511,1.2393617021276595,0.925531914893617,0.35106382978723405,406.43617021276594,9.813829787234043,24.75,0.0,0.0,0.0,0.9202127659574468,0.0797872340425532
328,914.765306122449,-2.0546938775510206,1.913265306122449,0.6989795918367347,0.8520408163265306,0.3979591836734694,402.7040816326531,9.724489795918368,28.03061224489796,0.12244897959183673,0.05612244897959184,0.0663265306122449,0.9081632653061225,0.09183673469387756
329,921.9,-2.09905,1.975,1.245,0.75,0.345,392.32,10.88,27.74,0.21,0.175,0.035,0.9,0.1
330,843.3024390243902,-1.969219512195122,2.2780487804878047,1.824390243902439,0.4634146341463415,0.3951219512195122,398.45853658536583,10.975609756097562,28.7609756097561,0.1902439024390244,0.07317073170731707,0.11707317073170732,0.8634146341463415,0.13658536585365855
331,736.0390243902439,-2.084390243902439,1.8634146341463416,1.3170731707317074,0.5902439024390244,0.34146341463414637,368.5121951219512,12.297560975609755,31.834146341463416,0.12195121951219512,0.05365853658536585,0.06829268292682927,0.9121951219512195,0.08780487804878048
332,710.1270718232045,-2.4076795580110497,2.0828729281767955,0.574585635359116,0.8674033149171271,0.39226519337016574,399.0662983425414,12.237569060773481,31.718232044198896,0.12154696132596685,0.10497237569060773,0.016574585635359115,0.9558011049723757,0.04419889502762431
333,879.8640776699029,-2.117572815533981,2.0194174757281553,1.116504854368932,0.7718446601941747,0.3786407766990291,378.45631067961165,10.441747572815533,28.12135922330097,0.06796116504854369,0.009708737864077669,0.05825242718446602,0.9174757281553398,0.0825242718446602
334,803.4132653061224,-1.9225,1.760204081632653,1.433673469387755,0.42857142857142855,0.3520408163265306,374.78061224489795,11.21938775510204,30.494897959183675,0.15306122448979592,0.07142857142857142,0.08163265306122448,0.8826530612244898,0.11734693877551021
335,863.2596153846154,-2.0086538461538463,1.6778846153846154,1.2932692307692308,0.7596153846153846,0.33653846153846156,401.41346153846155,10.971153846153847,28.20673076923077,0.0,0.0,0.0,0.8942307692307693,0.10576923076923077
336,806.9756097560976,-2.218390243902439,2.4634146341463414,1.0341463414634147,0.8975609756097561,0.35609756097560974,400.3707317073171,11.092682926829267,30.009756097560974,0.13170731707317074,0.03902439024390244,0.09268292682926829,0.9658536585365853,0.03414634146341464
337,960.5320197044335,-1.910344827586207,1.8177339901477831,1.2167487684729064,0.8374384236453202,0.3448275862068966,399.11330049261085,10.77832512315271,26.517241379310345,0.0,0.0,0.0,0.9064039408866995,0.09359605911330049
338,799.1782178217821,-2.050940594059406,1.8217821782178218,0.7574257425742574,0.8415841584158416,0.35148514851485146,391.15841584158414,10.371287128712872,28.89108910891089,0.0891089108910891,0.0297029702970297,0.0594059405940594,0.900990099009901,0.09900990099009901
339,777.4439252336449,-2.16,2.130841121495327,1.2710280373831775,0.897196261682243,0.35514018691588783,357.97196261682245,11.116822429906541,29.742990654205606,0.10747663551401869,0.04205607476635514,0.06542056074766354,0.9018691588785047,0.09813084112149532
340,899.5980861244019,-2.0845454545454545,2.062200956937799,1.6889952153110048,0.47368421052631576,0.39712918660287083,399.9617224880383,11.358851674641148,29.272727272727273,0.13875598086124402,0.07177033492822966,0.06698564593301436,0.861244019138756,0.13875598086124402
341,895.6037735849056,-1.9354245283018867,1.8018867924528301,1.2830188679245282,0.5660377358490566,0.32547169811320753,379.64150943396226,9.910377358490566,27.985849056603772,0.1179245283018868,0.10849056603773585,0.009433962264150943,0.8820754716981132,0.1179245283018868
342,809.6630434782609,-2.1782608695652175,2.135869565217391,0.625,0.9402173913043478,0.3804347826086957,404.30434782608694,12.326086956521738,29.815217391304348,0.1358695652173913,0.059782608695652176,0.07608695652173914,0.9184782608695652,0.08152173913043478
343,651.4070351758794,-2.162462311557789,1.8693467336683418,1.0251256281407035,0.6582914572864321,0.33668341708542715,378.9396984924623,13.110552763819095,34.391959798994975,0.05025125628140704,0.01507537688442211,0.035175879396984924,0.9447236180904522,0.05527638190954774
344,734.6277777777777,-2.2878333333333334,1.9388888888888889,1.5166666666666666,0.4666666666666667,0.38333333333333336,370.5,12.027777777777779,31.505555555555556,0.17222222222222222,0.12777777777777777,0.044444444444444446,0.95,0.05
345,780.4875621890548,-2.265174129353234,1.9104477611940298,1.3930348258706469,0.845771144278607,0.3482587064676617,391.96019900497515,11.91044776119403,29.781094527363184,0.0,0.0,0.0,0.9154228855721394,0.0845771144278607
346,982.1601941747573,-2.069514563106796,2.3398058252427183,0.9563106796116505,0.7815533980582524,0.3300970873786408,430.54368932038835,10.300970873786408,26.339805825242717,0.14563106796116504,0.07766990291262135,0.06796116504854369,0.8883495145631068,0.11165048543689321
347,903.7091836734694,-2.0553061224489797,1.596938775510204,1.219387755102041,0.8061224489795918,0.336734693877551,383.5204081632653,11.056122448979592,27.785714285714285,0.0,0.0,0.0,0.8826530612244898,0.11734693877551021
