generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
209,2121.541258741259,2.324426573426573,2.6272727272727274,2.2755244755244757,1.9013986013986015,0.44965034965034967,889.3573426573427,0.0,0.0,2.3216783216783217,1.195104895104895,1.1265734265734266,0.0,0.9762237762237762
210,2086.5035294117647,5.459835294117647,3.017254901960784,2.6305882352941174,1.5952941176470588,0.6109803921568627,898.5592156862745,0.0,0.0,2.5552941176470587,1.2690196078431373,1.2862745098039217,0.0,0.9050980392156863
211,2093.2400835073067,3.1321016005567155,2.614474599860821,2.771746694502436,1.8079331941544885,0.5100904662491301,899.9053583855253,0.0,0.0,2.001391788448156,0.9867780097425192,1.0146137787056368,0.0,0.9526791927627001
212,2096.423871461362,1.417850038255547,2.7214996174445294,2.1568477429227237,1.9058913542463658,0.5072685539403213,881.4353481254782,0.0,0.0,2.3251721499617446,1.1576128538638102,1.1675592960979342,0.0,0.9801071155317521
213,2082.8283772302466,3.1872982158028886,3.421410365335599,2.514018691588785,1.524214103653356,0.675446049277825,900.5870858113849,0.0,0.0,2.3338997451146986,1.1079014443500426,1.225998300764656,0.0,0.9243840271877655
214,2072.880470280862,4.497851077726976,2.5911169170476813,2.838667537557152,1.922273024167211,0.503592423252776,867.2299150881777,0.0,0.0,1.5297191378184194,0.7811887655127367,0.7485303723056825,0.0,0.9438275636838668
215,2115.871287128713,1.341542904290429,2.9034653465346536,2.504125412541254,1.4942244224422443,0.5321782178217822,873.9018151815181,0.0,0.0,2.9595709570957096,1.4372937293729373,1.5222772277227723,0.0,0.9777227722772277
216,2101.9341365461846,4.95970281124498,3.4265060240963856,2.5309236947791165,1.4056224899598393,0.6289156626506024,885.9092369477912,0.0,0.0,2.8433734939759034,1.357429718875502,1.4859437751004017,0.0,0.9036144578313253
217,2072.0903307888043,3.8169592875318066,2.421119592875318,2.78117048346056,2.0069974554707377,0.4618320610687023,924.5534351145038,0.0,0.0,1.4274809160305344,0.7181933842239185,0.7092875318066157,0.0,0.9522900763358778
218,2129.23231511254,1.96701768488746,2.835209003215434,2.3014469453376205,1.7065916398713827,0.520096463022508,898.4445337620579,0.0,0.0,2.2982315112540195,1.1286173633440515,1.1696141479099678,0.0,0.97508038585209
219,2084.7071783937454,6.7207462686567165,2.977967306325515,2.6787491115849327,1.6730632551528073,0.5749822316986496,896.9388770433546,0.0,0.0,2.4392324093816633,1.191186922530206,1.248045486851457,0.0,0.8877043354655295
220,2092.8295454545455,3.251711229946524,2.286764705882353,2.893048128342246,2.0421122994652405,0.47192513368983957,905.3910427807486,0.0,0.0,1.9318181818181819,0.9926470588235294,0.9391711229946524,0.0,0.9578877005347594
221,2139.906329113924,0.2610886075949367,3.1037974683544305,2.4464135021097047,1.5181434599156118,0.5392405063291139,925.9012658227848,0.0,0.0,2.819409282700422,1.3561181434599157,1.4632911392405064,0.0,0.9864978902953586
222,2087.0051020408164,7.3612244897959185,2.704810495626822,2.5911078717201166,1.6275510204081634,0.5903790087463557,895.5962099125364,0.0,0.0,2.5918367346938775,1.1596209912536444,1.4322157434402332,0.0,0.891399416909621
223,2095.630328441649,2.9705380852550665,2.496156533892383,2.5345911949685536,2.0440251572327046,0.4779874213836478,925.8441649196366,0.0,0.0,1.5394828791055206,0.7847658979734451,0.7547169811320755,0.0,0.9587700908455625
224,2109.97913561848,2.06467958271237,2.921758569299553,2.5283159463487332,1.5655737704918034,0.46944858420268254,900.913561847988,0.0,0.0,1.6445603576751118,0.7883755588673621,0.8561847988077497,0.0,0.9754098360655737
225,2114.0637775960754,6.444505314799673,3.421913327882257,2.840556009811938,1.2747342600163531,0.6647587898609976,908.4407195421096,0.0,0.0,2.6091578086672116,1.269010629599346,1.3401471790678658,0.0,0.8920686835650041
226,2080.158249158249,4.9234612794612795,2.6653198653198653,2.7636363636363637,1.8430976430976431,0.49427609427609426,896.9420875420875,0.0,0.0,1.8114478114478114,0.8861952861952862,0.9252525252525252,0.0,0.9393939393939394
227,2119.645616641902,0.9776597325408617,2.8090638930163445,2.335809806835067,1.6842496285289748,0.47771173848439824,929.6634472511145,0.0,0.0,2.264487369985141,1.098811292719168,1.1656760772659733,0.0,0.9843982169390788
228,2102.6276183087666,5.967245927075252,3.160589604344453,2.4166020170674942,1.5686578743211792,0.6035686578743211,874.5841737781226,0.0,0.0,2.770364623739333,1.269200930954228,1.5011636927851046,0.0,0.899922420480993
229,2074.710153846154,5.5311446153846155,2.3501538461538463,2.841846153846154,2.096,0.4683076923076923,884.9298461538461,0.0,0.0,2.4547692307692306,1.2713846153846153,1.1833846153846155,0.0,0.9378461538461539
230,2120.0294751976994,1.8045650611071173,2.729690869877786,2.2918763479511144,1.6858375269590222,0.47807332854061824,905.5456506110712,0.0,0.0,2.4780733285406185,1.1912293314162472,1.286843997124371,0.0,0.97411933860532
231,2097.920230263158,4.556422697368421,3.3560855263157894,2.518092105263158,1.4136513157894737,0.6669407894736842,905.8412828947369,0.0,0.0,2.442434210526316,1.1726973684210527,1.269736842105263,0.0,0.9087171052631579
232,2065.0315789473684,6.484236842105264,2.4967105263157894,2.8855263157894737,2.0710526315789473,0.49605263157894736,902.6440789473684,0.0,0.0,1.7453947368421052,0.8611842105263158,0.8842105263157894,0.0,0.9289473684210526
233,2149.3263327948303,1.5152504038772214,2.9765751211631666,2.1720516962843295,1.6639741518578353,0.5153473344103393,917.550888529887,0.0,0.0,1.710016155088853,0.8683360258481422,0.8416801292407108,0.0,0.981421647819063
234,2068.4,7.152750000000001,3.2810606060606062,2.7174242424242423,1.440909090909091,0.615909090909091,902.4992424242424,0.0,0.0,1.878030303030303,0.9106060606060606,0.9674242424242424,0.0,0.8939393939393939
235,2115.25,4.0351923076923075,2.5913461538461537,2.866758241758242,1.7019230769230769,0.5315934065934066,895.1442307692307,0.0,0.0,2.2857142857142856,1.2032967032967032,1.0824175824175823,0.0,0.9443681318681318
236,2126.4273995077933,0.8763822805578343,3.051681706316653,2.3002461033634125,1.6283839212469238,0.5176374077112387,889.6882690730107,0.0,0.0,2.2575881870385563,1.132895816242822,1.1246923707957341,0.0,0.9811320754716981
237,2090.4277198211626,7.000461997019375,3.2257824143070044,2.6296572280178836,1.6199701937406856,0.6050670640834576,893.312220566319,0.0,0.0,2.476154992548435,1.2160953800298062,1.260059612518629,0.0,0.8949329359165424
238,2096.303947368421,4.739763157894736,2.2723684210526316,2.5953947368421053,2.0039473684210525,0.48947368421052634,910.5651315789473,0.0,0.0,1.6855263157894738,0.8526315789473684,0.8328947368421052,0.0,0.9407894736842105
239,2130.6124137931033,1.1472,2.637241379310345,2.262758620689655,1.8972413793103449,0.44413793103448274,913.9641379310344,0.0,0.0,2.208965517241379,1.1020689655172413,1.106896551724138,0.0,0.9841379310344828
240,2103.930031446541,5.960322327044025,3.0872641509433962,2.72248427672956,1.5904088050314464,0.6312893081761006,918.0849056603773,0.0,0.0,2.3624213836477987,1.169811320754717,1.1926100628930818,0.0,0.9088050314465409
241,2095.1066763425256,3.7946806966618287,2.6458635703918723,2.927431059506531,1.8287373004354137,0.5130624092888244,912.2743105950653,0.0,0.0,1.8984034833091437,0.8969521044992743,1.0014513788098693,0.0,0.9608127721335269
242,2101.938105891126,2.6785384041759883,2.6942580164056675,2.1081282624906788,1.889634601043997,0.47874720357941836,892.9910514541388,0.0,0.0,1.6718866517524236,0.756152125279642,0.9157345264727815,0.0,0.9739000745712155
243,2084.7239967239966,5.943144963144963,3.3374283374283373,2.4774774774774775,1.4692874692874693,0.6617526617526618,882.3464373464374,0.0,0.0,1.8230958230958232,0.8157248157248157,1.0073710073710074,0.0,0.9033579033579033
244,2073.3108974358975,5.971858974358975,2.583974358974359,2.901923076923077,1.9288461538461539,0.48717948717948717,918.973076923077,0.0,0.0,1.5916666666666666,0.783974358974359,0.8076923076923077,0.0,0.9314102564102564
245,2125.1688741721855,2.093915562913907,2.94205298013245,2.5504966887417218,1.353476821192053,0.5339403973509934,907.4081125827814,0.0,0.0,2.790562913907285,1.3625827814569536,1.4279801324503312,0.0,0.972682119205298
246,2081.6342629482074,6.288382470119522,3.5585657370517927,2.5617529880478087,1.4836653386454184,0.6310756972111554,904.5187250996016,0.0,0.0,2.0764940239043823,1.0239043824701195,1.052589641434263,0.0,0.8980079681274901
247,2055.6679316888044,5.64831119544592,2.4282099936748893,2.7533206831119545,2.0297280202403543,0.4731182795698925,935.6717267552182,0.0,0.0,1.2118912080961417,0.6533839342188489,0.5585072738772928,0.0,0.9399114484503479
248,2143.6357085668533,1.5672377902321857,2.877502001601281,2.1705364291433145,1.6581265012009607,0.5188150520416333,917.4755804643715,0.0,0.0,2.3202562049639712,1.200960768614892,1.1192954363490792,0.0,0.9735788630904724
249,2093.3223021582735,7.748625899280576,3.0697841726618704,2.6525179856115106,1.718705035971223,0.5820143884892086,908.9841726618705,0.0,0.0,2.451798561151079,1.2517985611510791,1.2,0.0,0.8848920863309353
250,2091.9934080421885,4.4985299934080425,2.3750823994726433,2.9321028345418587,2.005932762030323,0.5121951219512195,905.7969676994068,0.0,0.0,1.8431114040870138,0.8958470665787739,0.9472643375082399,0.0,0.9512195121951219
251,2093.3352842809363,1.5147324414715717,3.0936454849498327,2.4423076923076925,1.5133779264214047,0.5535117056856187,917.8595317725752,0.0,0.0,1.9724080267558528,0.9347826086956522,1.0376254180602007,0.0,0.9807692307692307
252,2075.499245852187,7.511802413273001,2.8800904977375565,2.708898944193062,1.603318250377074,0.6146304675716441,887.7051282051282,0.0,0.0,2.683257918552036,1.2526395173453997,1.4306184012066365,0.0,0.8846153846153846
253,2070.5116918844565,4.576492434662999,2.4587345254470425,2.576341127922971,1.9944979367262723,0.530949105914718,921.8968363136177,0.0,0.0,1.718019257221458,0.9147180192572214,0.8033012379642366,0.0,0.9422283356258597
254,2113.6826484018266,2.537709284627093,3.0045662100456623,2.5837138508371384,1.5410958904109588,0.4984779299847793,921.1560121765601,0.0,0.0,2.4398782343987824,1.1796042617960427,1.2602739726027397,0.0,0.9703196347031964
255,2098.235530546624,5.217387459807074,3.3818327974276525,2.8408360128617365,1.2861736334405145,0.637459807073955,885.3504823151126,0.0,0.0,3.017684887459807,1.4180064308681672,1.5996784565916398,0.0,0.905144694533762
256,2073.1059147180194,5.21079779917469,2.629986244841816,2.8411279229711144,1.8411279229711142,0.515818431911967,904.7840440165062,0.0,0.0,2.0343878954607977,1.0110041265474552,1.0233837689133425,0.0,0.9456671251719395
257,2098.0015313935683,1.6133460949464011,2.9578866768759573,2.392802450229709,1.771822358346095,0.5,909.4081163859112,0.0,0.0,1.5382848392036754,0.7274119448698315,0.8108728943338438,0.0,0.9762633996937213
258,2078.9082278481014,5.8668433544303795,3.3014240506329116,2.5387658227848102,1.6012658227848102,0.6479430379746836,890.7072784810126,0.0,0.0,2.295886075949367,1.1147151898734178,1.1811708860759493,0.0,0.8987341772151899
259,2073.208937198068,4.474818840579711,2.364130434782609,2.7747584541062804,2.114734299516908,0.47101449275362317,894.8073671497584,0.0,0.0,1.7167874396135265,0.8719806763285024,0.8448067632850241,0.0,0.946256038647343
260,2117.9784706755754,2.278218262806236,2.85894580549369,2.3652561247216037,1.6028210838901262,0.4647364513734224,913.5426874536006,0.0,0.0,2.4090571640683,1.1492204899777283,1.2598366740905715,0.0,0.9740163325909429
261,2103.021630615641,5.249109816971714,3.4550748752079867,2.5374376039933444,1.4317803660565724,0.6597337770382695,877.1663893510815,0.0,0.0,2.684692179700499,1.2470881863560732,1.437603993344426,0.0,0.9201331114808652
262,2059.302830809743,6.160947992100065,2.500329163923634,2.8420013166556943,2.0065832784726796,0.4924292297564187,873.9743252139566,0.0,0.0,1.7682685977616852,0.8551678736010533,0.913100724160632,0.0,0.934825543120474
263,2120.726897689769,1.623688118811881,3.009075907590759,2.121287128712871,1.6782178217821782,0.5288778877887789,930.6105610561057,0.0,0.0,1.693069306930693,0.8325082508250825,0.8605610561056105,0.0,0.9793729372937293
264,2065.985649546828,8.219448640483384,3.3089123867069485,2.7077039274924473,1.4554380664652569,0.6080060422960725,898.7711480362537,0.0,0.0,2.516616314199396,1.2167673716012084,1.2998489425981874,0.0,0.8814199395770392
265,2087.641060503059,4.669320190346703,2.5907545887151597,2.7491502379333785,1.724677090414684,0.4806254248810333,881.3161114887831,0.0,0.0,2.4466349422161793,1.2005438477226376,1.2460910944935417,0.0,0.9422161794697484
266,2127.115625,0.8401562499999999,3.025,2.321875,1.53125,0.5,903.146875,0.0,0.0,2.77734375,1.3515625,1.42578125,0.0,0.9828125
267,2080.3178410794603,6.7437481259370315,3.3013493253373314,2.6424287856071964,1.6634182908545727,0.6116941529235382,880.8920539730135,0.0,0.0,2.4092953523238383,1.2083958020989505,1.2008995502248876,0.0,0.881559220389805
268,2090.3839464882944,6.114387959866221,2.4207357859531773,2.6367892976588627,2.074247491638796,0.5023411371237458,901.0675585284281,0.0,0.0,2.224749163879599,1.0608695652173914,1.1638795986622072,0.0,0.925752508361204
269,2118.89539748954,1.9303765690376569,2.714783821478382,2.3528591352859136,1.879358437935844,0.46443514644351463,894.0432357043236,0.0,0.0,2.897489539748954,1.3570432357043236,1.5404463040446303,0.0,0.9741980474198048
270,2103.9488372093024,5.00262015503876,3.135658914728682,2.7589147286821705,1.6054263565891473,0.6108527131782946,892.3147286821705,0.0,0.0,2.4968992248062016,1.1953488372093024,1.3015503875968992,0.0,0.9069767441860465
271,2104.656121045392,3.655694635488308,2.6265474552957357,2.792297111416781,1.7592847317744154,0.4731774415405777,902.2702888583219,0.0,0.0,2.4277854195323245,1.2572214580467675,1.1705639614855572,0.0,0.953232462173315
272,2101.949548192771,1.3458734939759038,2.7228915662650603,2.164156626506024,1.8719879518072289,0.4759036144578313,893.2131024096385,0.0,0.0,2.9254518072289155,1.473644578313253,1.4518072289156627,0.0,0.9811746987951807
273,2086.4532671629445,6.085111662531017,3.3862696443341607,2.474772539288668,1.5070306038047974,0.6534325889164598,905.8287841191067,0.0,0.0,2.3978494623655915,1.140612076095947,1.2572373862696444,0.0,0.9048800661703887
274,2061.7815942968246,6.233972780298121,2.6020738820479585,2.876215165262476,1.933246921581335,0.4873622812702528,928.9883344134803,0.0,0.0,1.7569669475048606,0.8794556059624109,0.8775113415424498,0.0,0.9280622164614387
275,2140.9672818791946,0.9048489932885906,3.0151006711409396,2.653523489932886,1.488255033557047,0.552013422818792,909.1048657718121,0.0,0.0,3.527684563758389,1.7374161073825503,1.7902684563758389,0.0,0.9807046979865772
276,2098.8170246618934,6.3706523468575975,3.6515513126491648,2.6101829753381067,1.537788385043755,0.6292760540970564,894.3699284009547,0.0,0.0,2.6499602227525854,1.33969769291965,1.3102625298329356,0.0,0.9005568814638027
277,2069.163852407755,5.1643839899937465,2.4021263289555974,2.7617260787992497,1.9712320200125077,0.4596622889305816,886.3933708567855,0.0,0.0,2.010631644777986,0.9912445278298937,1.0193871169480926,0.0,0.9393370856785491
278,2128.6685082872928,1.997316495659037,2.850828729281768,2.2430939226519335,1.6945540647198105,0.5209155485398579,900.4017363851618,0.0,0.0,2.6835043409629047,1.2517758484609314,1.431728492501973,0.0,0.9771112865035517
279,2074.363440860215,5.209125448028674,3.097491039426523,2.598566308243728,1.6910394265232975,0.5899641577060932,905.0602150537634,0.0,0.0,1.9232974910394265,0.9053763440860215,1.017921146953405,0.0,0.9032258064516129
280,2076.6383121232416,5.170234427327529,2.4434025452109847,2.9611520428667113,2.0509042196918954,0.4795713328868051,894.6764902880108,0.0,0.0,2.0991292699263226,1.0549229738780979,1.044206296048225,0.0,0.942397856664434
281,2108.363942712721,1.3436815501263688,3.0707666385846673,2.433866891322662,1.5577085088458298,0.5433866891322662,905.2855939342882,0.0,0.0,1.85256950294861,0.9721988205560236,0.8803706823925863,0.0,0.9839932603201348
282,2073.8435628742513,7.264229041916168,2.9940119760479043,2.7350299401197606,1.6347305389221556,0.5995508982035929,876.8375748502993,0.0,0.0,2.285928143712575,1.1167664670658684,1.1691616766467066,0.0,0.8959580838323353
283,2069.055210489993,4.164561766735679,2.549344375431332,2.5638371290545203,2.0386473429951693,0.5141476880607315,908.1870255348516,0.0,0.0,1.554175293305728,0.7977915804002761,0.756383712905452,0.0,0.9413388543823327
284,2099.900611620795,3.0071788990825685,3.018348623853211,2.603211009174312,1.629204892966361,0.48853211009174313,899.4678899082569,0.0,0.0,1.691131498470948,0.8891437308868502,0.8019877675840978,0.0,0.9686544342507645
285,2085.606183889341,5.949593165174939,3.418226200162734,2.7786818551668024,1.2912937347436941,0.6143205858421481,863.6729048006509,0.0,0.0,2.4296175752644427,1.1497152156224573,1.2799023596419854,0.0,0.8999186330349878
286,2061.0765582655827,6.03039972899729,2.7703252032520327,2.752710027100271,1.8489159891598916,0.4993224932249323,872.7574525745257,0.0,0.0,1.3218157181571815,0.6991869918699187,0.6226287262872628,0.0,0.9369918699186992
287,2098.8485316846986,2.439598145285935,2.980680061823802,2.214064914992272,1.775888717156105,0.4899536321483771,867.016228748068,0.0,0.0,1.437403400309119,0.7132921174652241,0.7241112828438949,0.0,0.9714064914992272
288,2067.1447784810125,6.242033227848101,3.240506329113924,2.4588607594936707,1.5783227848101267,0.627373417721519,868.0719936708861,0.0,0.0,2.117879746835443,1.0443037974683544,1.0735759493670887,0.0,0.8947784810126582
289,2049.717872086073,7.86026897788404,2.4022713687985653,2.7943813508667064,2.1040047818290497,0.4620442319187089,896.4913329348476,0.0,0.0,1.4309623430962344,0.702928870292887,0.7280334728033473,0.0,0.917513448894202
290,2119.226429675425,0.9987326120556413,2.955177743431221,2.3006182380216385,1.749613601236476,0.49149922720247297,893.2457496136012,0.0,0.0,1.8415765069551777,0.8361669242658424,1.0054095826893354,0.0,0.9829984544049459
291,2080.1778723404254,5.624757446808511,3.4348936170212765,2.468936170212766,1.4748936170212765,0.6885106382978723,903.7880851063829,0.0,0.0,1.9191489361702128,0.8468085106382979,1.0723404255319149,0.0,0.9046808510638298
292,2054.009646302251,6.320540192926045,2.4237942122186493,2.7614147909967848,2.0617363344051447,0.5106109324758843,877.3961414790997,0.0,0.0,1.2205787781350483,0.6102893890675242,0.6102893890675242,0.0,0.9266881028938907
293,2116.705980066445,1.4003571428571429,3.0722591362126246,2.0946843853820596,1.659468438538206,0.542358803986711,890.704318936877,0.0,0.0,1.5573089700996678,0.7416943521594684,0.8156146179401993,0.0,0.9742524916943521
294,2057.93135725429,7.548330733229329,3.5288611544461777,2.7613104524180967,1.5608424336973479,0.6209048361934477,885.8525741029641,0.0,0.0,1.7613104524180967,0.8112324492979719,0.9500780031201248,0.0,0.8790951638065523
295,2090.0428973277076,3.4704008438818565,2.5935302390998594,2.857946554149086,1.729957805907173,0.4859353023909986,870.6849507735584,0.0,0.0,1.9486638537271448,0.9542897327707455,0.9943741209563994,0.0,0.9563994374120957
296,2103.774659182037,0.6161186848436248,3.007217321571772,2.3279871692060947,1.6359262229350442,0.5052125100240578,878.9342421812349,0.0,0.0,1.7906976744186047,0.8957497995188453,0.8949478748997595,0.0,0.9855653568564555
297,2065.0471406491497,8.887565687789799,3.2480680061823803,2.6862442040185472,1.6445131375579598,0.6190108191653787,902.1854714064915,0.0,0.0,2.3523956723338486,1.204791344667697,1.1476043276661514,0.0,0.8778979907264297
298,2079.206827309237,5.867336010709504,2.4364123159303883,2.6325301204819276,2.069611780455154,0.5220883534136547,875.5816599732262,0.0,0.0,1.6666666666666667,0.8326639892904953,0.8340026773761714,0.0,0.9257028112449799
299,2105.888733379986,1.757662701189643,2.6843946815955215,2.223233030090973,1.892932120363891,0.4688593421973408,884.9069279216235,0.0,0.0,1.5717284814555634,0.8285514345696291,0.7431770468859342,0.0,0.9790062981105668
300,2085.074074074074,6.217344365642238,3.211977935382191,2.6627265563435776,1.6004728132387707,0.6154452324665091,886.0110323089046,0.0,0.0,2.0220646178092987,0.9700551615445232,1.0520094562647755,0.0,0.9054373522458629
301,2066.2930555555554,3.9914097222222225,2.667361111111111,2.8090277777777777,1.8055555555555556,0.4951388888888889,902.9097222222222,0.0,0.0,1.4909722222222221,0.7076388888888889,0.7833333333333333,0.0,0.9479166666666666
302,2077.481426448737,3.0733135215453196,2.6909361069836555,2.0802377414561666,1.87369985141159,0.4962852897473997,873.6396731054978,0.0,0.0,1.3974739970282317,0.6849925705794948,0.712481426448737,0.0,0.9673105497771174
303,2081.428919577579,4.203111291632819,3.361494719740049,2.39642567018684,1.503655564581641,0.652315190901706,912.748984565394,0.0,0.0,1.9723801787164907,0.9926888708367181,0.9796913078797725,0.0,0.9220146222583265
304,2056.0310846560847,6.03042328042328,2.617063492063492,3.0,1.9636243386243386,0.49603174603174605,919.4636243386243,0.0,0.0,1.7037037037037037,0.843915343915344,0.8597883597883598,0.0,0.9292328042328042
305,2111.6884550084887,1.4674023769100168,3.0611205432937183,2.601018675721562,1.4168081494057725,0.5602716468590832,921.9142614601019,0.0,0.0,2.1129032258064515,1.0747028862478778,1.038200339558574,0.0,0.9770797962648556
306,2072.1004709576137,5.522291993720565,3.563579277864992,2.565149136577708,1.467032967032967,0.6593406593406593,916.8006279434851,0.0,0.0,2.377551020408163,1.2001569858712715,1.1773940345368916,0.0,0.8995290423861853
307,2051.6643489254106,6.7719721871049305,2.5252844500632112,2.721871049304678,2.0739570164348926,0.49051833122629585,911.9563843236409,0.0,0.0,1.2597977243994942,0.6289506953223767,0.6308470290771175,0.0,0.9304677623261695
308,2075.664500406174,4.0247034930950445,2.8968318440292444,2.214459788789602,1.742485783915516,0.5207148659626321,913.3046303818035,0.0,0.0,1.6904955320877335,0.8188464662875711,0.8716490658001624,0.0,0.9618196588139724
309,2055.5649926144756,6.661196454948302,3.1669128508124076,2.62629246676514,1.7252584933530282,0.6100443131462334,926.1698670605613,0.0,0.0,1.8493353028064992,0.9084194977843427,0.9409158050221565,0.0,0.8862629246676514
310,2063.5436893203882,3.9936375404530744,2.370873786407767,2.819417475728155,1.979935275080906,0.4964401294498382,930.1812297734627,0.0,0.0,1.6673139158576051,0.8330097087378641,0.8343042071197411,0.0,0.945631067961165
311,2102.475518672199,0.2816763485477178,3.1053941908713694,2.4315352697095434,1.4879668049792532,0.5327800829875519,913.0630705394191,0.0,0.0,1.5302904564315352,0.7551867219917012,0.775103734439834,0.0,0.9850622406639005
312,2054.952923310554,6.094905087319666,3.0599848139711465,2.7403189066059226,1.6400911161731206,0.6066818526955201,915.5558086560364,0.0,0.0,1.6028853454821563,0.7790432801822323,0.8238420652999241,0.0,0.8899012908124525
313,2058.739285714286,4.60825,2.587142857142857,2.5742857142857143,2.0785714285714287,0.5392857142857143,935.5542857142857,0.0,0.0,1.3378571428571429,0.7414285714285714,0.5964285714285714,0.0,0.9471428571428572
314,2073.405243445693,3.942052434456929,2.9153558052434456,2.4719101123595504,1.60374531835206,0.49737827715355803,933.476404494382,0.0,0.0,1.849438202247191,0.9280898876404494,0.9213483146067416,0.0,0.9617977528089887
315,2097.343698854337,4.9529787234042555,3.5687397708674307,2.786415711947627,1.3076923076923077,0.6579378068739771,909.6620294599018,0.0,0.0,2.8739770867430443,1.3469721767594107,1.5270049099836334,0.0,0.9067103109656302
316,2065.719562243502,4.440383036935705,2.783857729138167,2.7688098495212037,1.838577291381669,0.5362517099863201,918.5013679890561,0.0,0.0,1.5923392612859097,0.8549931600547196,0.7373461012311902,0.0,0.9439124487004104
317,2095.1633986928105,1.8049745824255627,2.8249818445896877,2.342047930283224,1.7603485838779955,0.4684095860566449,927.6354393609296,0.0,0.0,1.7509077705156137,0.7872185911401598,0.9636891793754538,0.0,0.9774872912127814
318,2061.695652173913,6.601062801932367,3.4371980676328504,2.530595813204509,1.5950080515297906,0.6457326892109501,900.9122383252818,0.0,0.0,2.152173913043478,1.0942028985507246,1.0579710144927537,0.0,0.8888888888888888
319,2051.450720461095,6.2865302593659935,2.4322766570605188,2.639769452449568,2.059942363112392,0.4685878962536023,899.7844380403458,0.0,0.0,1.7590778097982709,0.8587896253602305,0.9002881844380404,0.0,0.9152737752161383
320,2111.047281323877,1.0078959810874704,3.037825059101655,2.408983451536643,1.69424743892829,0.5137903861308116,918.5492513790387,0.0,0.0,2.2655634357762016,1.0929866036249014,1.1725768321513002,0.0,0.9810874704491725
321,2082.5631709331133,4.237902559867878,3.4153592072667216,2.4516928158546656,1.426094137076796,0.6688687035507844,901.1379025598678,0.0,0.0,2.2898431048720065,1.0247729149463254,1.2650701899256813,0.0,0.9223781998348473
322,2056.259501965924,6.124613368283093,2.4436435124508518,2.8289646133682833,2.028178243774574,0.5019659239842726,919.8505897771953,0.0,0.0,2.0642201834862384,1.056356487549148,1.0078636959370904,0.0,0.9311926605504587
323,2084.449275362319,1.9476650563607085,3.0619967793880836,2.1674718196457325,1.6779388083735909,0.5233494363929146,906.2624798711755,0.0,0.0,1.64573268921095,0.857487922705314,0.788244766505636,0.0,0.9758454106280193
324,2055.6551987767584,7.715229357798165,3.577217125382263,2.753058103975535,1.5466360856269112,0.6131498470948012,929.4992354740061,0.0,0.0,2.1666666666666665,1.055045871559633,1.1116207951070336,0.0,0.8853211009174312
325,2074.091700133869,4.999344042838018,2.647255689424364,2.7610441767068274,1.6954484605087015,0.5033467202141901,891.0066934404284,0.0,0.0,2.2095046854083,1.1117804551539492,1.0977242302543508,0.0,0.9344042838018741
326,2105.1465315666405,1.4090179267342167,3.0857365549493374,2.3180046765393607,1.5806703039750585,0.4886983632112237,904.6983632112238,0.0,0.0,2.1395167575993765,1.049103663289166,1.0904130943102104,0.0,0.9789555728760717
327,2079.36992481203,7.275609022556391,3.306015037593985,2.5864661654135337,1.6180451127819548,0.606015037593985,891.5323308270677,0.0,0.0,1.9210526315789473,0.9263157894736842,0.9947368421052631,0.0,0.8872180451127819
328,2073.6693711967546,4.279661933739013,2.3360378634212307,2.605814739688979,2.033130493576741,0.48140635564570655,901.2562542258282,0.0,0.0,1.3076402974983097,0.7011494252873564,0.6064908722109533,0.0,0.9526707234617985
329,2092.0188679245284,1.9517749825296993,2.6450034940600977,2.4116002795248077,1.8721174004192873,0.453529000698812,903.7582110412299,0.0,0.0,1.7365478686233404,0.8560447239692522,0.8805031446540881,0.0,0.9776380153738644
330,2097.6645619573796,4.970268350434096,3.094711917916338,2.6661404893449094,1.5619573796369377,0.6179952644041041,908.8658247829519,0.0,0.0,1.463299131807419,0.7190213101815311,0.744277821625888,0.0,0.9068666140489345
331,2076.4226731980407,3.946431070678796,2.755073477956613,2.826452064380686,1.768369489153254,0.48635409377186845,938.2379286214136,0.0,0.0,1.4009797060881735,0.7179846046186145,0.6829951014695591,0.0,0.9552134359692093
332,2103.768148148148,2.563022222222222,2.725185185185185,2.137777777777778,1.8496296296296297,0.4874074074074074,906.1214814814815,0.0,0.0,1.4718518518518517,0.7125925925925926,0.7592592592592593,0.0,0.9725925925925926
333,2091.59477124183,4.47641339869281,3.3627450980392157,2.4705882352941178,1.482843137254902,0.6642156862745098,942.0833333333334,0.0,0.0,1.667483660130719,0.7998366013071896,0.8676470588235294,0.0,0.9142156862745098
334,2055.2658808120495,5.618664047151277,2.662737393582187,2.889325474787164,1.9273084479371316,0.5042567125081859,927.9790438768828,0.0,0.0,1.157170923379175,0.5422396856581533,0.6149312377210217,0.0,0.9345121152586772
335,2109.387722132472,2.1118416801292406,2.961227786752827,2.4531502423263327,1.395799676898223,0.5218093699515347,908.8796445880453,0.0,0.0,1.264135702746365,0.6332794830371568,0.6308562197092084,0.0,0.9709208400646203
336,2073.940578577013,5.656239249413605,3.472243940578577,2.5347928068803753,1.4605160281469898,0.6121970289288506,887.8631743549648,0.0,0.0,1.4612978889757624,0.7208756841282252,0.7404222048475372,0.0,0.9038311180609852
