generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
247,797.4682926829269,-1.9589756097560977,3.341463414634146,1.2292682926829268,0.36585365853658536,0.44390243902439025,440.9463414634146,11.473170731707317,30.11219512195122,0.03902439024390244,0.004878048780487805,0.03414634146341464,0.9170731707317074,0.08292682926829269
248,871.0322580645161,-2.185430107526882,2.564516129032258,1.2849462365591398,0.3978494623655914,0.543010752688172,434.38709677419354,10.693548387096774,28.661290322580644,0.021505376344086023,0.021505376344086023,0.0,0.9247311827956989,0.07526881720430108
249,715.1030927835052,-2.204020618556701,3.1752577319587627,0.7319587628865979,0.7835051546391752,0.7319587628865979,417.1855670103093,11.778350515463918,32.15979381443299,0.13917525773195877,0.030927835051546393,0.10824742268041238,0.9484536082474226,0.05154639175257732
250,847.3055555555555,-2.2005,2.2444444444444445,1.4,0.5333333333333333,0.5055555555555555,429.60555555555555,11.511111111111111,29.511111111111113,0.13333333333333333,0.03888888888888889,0.09444444444444444,0.9111111111111111,0.08888888888888889
251,770.3896713615023,-2.1315023474178405,2.676056338028169,1.3615023474178405,0.41784037558685444,0.4647887323943662,417.0845070422535,11.816901408450704,31.802816901408452,0.22535211267605634,0.1784037558685446,0.046948356807511735,0.9295774647887324,0.07042253521126761
252,792.5027027027027,-2.2589189189189187,2.7783783783783784,1.4216216216216215,0.33513513513513515,0.5945945945945946,428.2432432432432,11.513513513513514,30.205405405405404,0.15675675675675677,0.07567567567567568,0.08108108108108109,0.9459459459459459,0.05405405405405406
253,903.453125,-2.30015625,3.6302083333333335,0.921875,0.3802083333333333,0.453125,423.640625,10.197916666666666,28.291666666666668,0.171875,0.11979166666666667,0.052083333333333336,0.9166666666666666,0.08333333333333333
254,852.6398104265403,-1.981042654028436,2.5781990521327014,0.957345971563981,0.6824644549763034,0.47393364928909953,429.1184834123223,10.933649289099526,29.303317535545023,0.12796208530805686,0.10426540284360189,0.023696682464454975,0.8909952606635071,0.10900473933649289
255,879.7664974619289,-2.2641624365482236,3.3807106598984773,1.4619289340101522,0.39086294416243655,0.4873096446700508,426.38071065989845,9.65989847715736,27.690355329949238,0.15736040609137056,0.04568527918781726,0.1116751269035533,0.9086294416243654,0.09137055837563451
256,857.1675392670157,-2.1859685863874345,2.287958115183246,1.1570680628272252,0.4607329842931937,0.5130890052356021,421.7434554973822,10.832460732984293,30.05759162303665,0.21465968586387435,0.08376963350785341,0.13089005235602094,0.9214659685863874,0.07853403141361257
257,796.315,-2.0405,3.47,1.21,0.375,0.45,423.03,10.745,29.57,0.05,0.05,0.0,0.95,0.05
258,786.4188481675393,-2.2928795811518325,2.722513089005236,1.3298429319371727,0.45549738219895286,0.5549738219895288,416.15706806282725,11.44502617801047,30.329842931937172,0.02617801047120419,0.015706806282722512,0.010471204188481676,0.9319371727748691,0.06806282722513089
259,781.707182320442,-2.2024309392265193,3.1215469613259668,0.6022099447513812,0.47513812154696133,0.47513812154696133,422.50276243093924,10.447513812154696,30.668508287292816,0.13259668508287292,0.08839779005524862,0.04419889502762431,0.9558011049723757,0.04419889502762431
260,958.9238578680203,-2.031015228426396,2.1116751269035534,1.4060913705583757,0.7055837563451777,0.4517766497461929,433.6802030456853,9.33502538071066,26.583756345177665,0.16751269035532995,0.12690355329949238,0.04060913705583756,0.9086294416243654,0.09137055837563451
261,786.4492753623189,-2.2753623188405796,2.9371980676328504,1.565217391304348,0.45410628019323673,0.4830917874396135,430.96135265700485,10.990338164251208,30.502415458937197,0.2608695652173913,0.14492753623188406,0.11594202898550725,0.9178743961352657,0.0821256038647343
262,834.6216216216217,-2.0862162162162163,2.464864864864865,1.2864864864864864,0.35135135135135137,0.5675675675675675,439.31891891891894,10.91891891891892,30.027027027027028,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.9135135135135135,0.08648648648648649
263,917.7560975609756,-2.0586829268292686,3.346341463414634,0.7560975609756098,0.4292682926829268,0.47317073170731705,433.8439024390244,10.35609756097561,27.141463414634146,0.15609756097560976,0.12195121951219512,0.03414634146341464,0.8975609756097561,0.1024390243902439
264,790.6831683168317,-2.3508910891089108,3.0,0.9801980198019802,0.7376237623762376,0.5544554455445545,422.26732673267327,11.995049504950495,30.336633663366335,0.13366336633663367,0.019801980198019802,0.11386138613861387,0.9356435643564357,0.06435643564356436
265,750.9207920792079,-2.056980198019802,3.004950495049505,1.2673267326732673,0.38613861386138615,0.4900990099009901,430.0792079207921,12.346534653465346,32.084158415841586,0.19306930693069307,0.1188118811881188,0.07425742574257425,0.9356435643564357,0.06435643564356436
266,900.2204301075269,-2.1695161290322584,2.327956989247312,1.1451612903225807,0.4731182795698925,0.521505376344086,437.73655913978496,10.709677419354838,27.887096774193548,0.27419354838709675,0.22043010752688172,0.053763440860215055,0.8709677419354839,0.12903225806451613
267,897.105527638191,-2.0281407035175882,3.7035175879396984,1.4673366834170853,0.4321608040201005,0.45226130653266333,428.62311557788945,10.512562814070352,27.035175879396984,0.07537688442211055,0.01507537688442211,0.06030150753768844,0.9246231155778895,0.07537688442211055
268,865.6062176165804,-2.176113989637306,2.518134715025907,1.233160621761658,0.38341968911917096,0.5233160621761658,433.0362694300518,9.994818652849741,28.29015544041451,0.02072538860103627,0.015544041450777202,0.0051813471502590676,0.9222797927461139,0.07772020725388601
269,819.6914893617021,-2.162340425531915,3.2606382978723403,0.5797872340425532,0.6648936170212766,0.5212765957446809,418.47340425531917,12.648936170212766,30.49468085106383,0.14361702127659576,0.11702127659574468,0.026595744680851064,0.8829787234042553,0.11702127659574468
270,755.1063829787234,-2.213085106382979,2.382978723404255,1.4840425531914894,0.7021276595744681,0.5,424.8510638297872,11.707446808510639,31.420212765957448,0.11170212765957446,0.06382978723404255,0.047872340425531915,0.9414893617021277,0.05851063829787234
271,797.3824884792626,-1.9241013824884794,2.622119815668203,1.4746543778801844,0.41935483870967744,0.4470046082949309,424.31336405529953,11.119815668202765,30.294930875576036,0.1889400921658986,0.05069124423963134,0.1382488479262673,0.9216589861751152,0.07834101382488479
272,886.7754010695187,-2.1948663101604278,2.5080213903743314,1.3368983957219251,0.36363636363636365,0.5668449197860963,440.03208556149735,10.550802139037433,28.09625668449198,0.1657754010695187,0.12834224598930483,0.0374331550802139,0.9090909090909091,0.09090909090909091
273,878.8087431693989,-2.3878688524590164,3.9562841530054644,0.9672131147540983,0.41530054644808745,0.5573770491803278,436.78142076502735,10.6775956284153,27.475409836065573,0.13114754098360656,0.01092896174863388,0.12021857923497267,0.907103825136612,0.09289617486338798
274,822.4401913875598,-2.215406698564593,2.660287081339713,0.9760765550239234,0.6698564593301436,0.4688995215311005,426.3492822966507,10.985645933014354,29.736842105263158,0.15311004784688995,0.09090909090909091,0.06220095693779904,0.9282296650717703,0.07177033492822966
275,805.1243243243243,-2.0139459459459457,3.2378378378378376,1.227027027027027,0.43243243243243246,0.4972972972972973,434.43243243243245,11.037837837837838,30.21081081081081,0.11351351351351352,0.10270270270270271,0.010810810810810811,0.9081081081081082,0.0918918918918919
276,955.259067357513,-2.1861658031088083,2.321243523316062,1.1243523316062176,0.533678756476684,0.5544041450777202,443.0103626943005,9.036269430051814,26.196891191709845,0.24870466321243523,0.12953367875647667,0.11917098445595854,0.8601036269430051,0.13989637305699482
277,849.7205882352941,-2.272598039215686,3.406862745098039,1.1764705882352942,0.3284313725490196,0.4362745098039216,436.95098039215685,10.897058823529411,28.818627450980394,0.07352941176470588,0.03431372549019608,0.0392156862745098,0.9362745098039216,0.06372549019607843
278,926.9784946236559,-2.0888709677419355,2.478494623655914,1.1666666666666667,0.3924731182795699,0.521505376344086,443.9569892473118,10.919354838709678,27.166666666666668,0.016129032258064516,0.016129032258064516,0.0,0.8763440860215054,0.12365591397849462
279,927.728813559322,-2.3589830508474576,3.440677966101695,0.6440677966101694,0.5706214689265536,0.5423728813559322,447.38418079096044,10.892655367231638,27.587570621468927,0.1694915254237288,0.02824858757062147,0.14124293785310735,0.9152542372881356,0.0847457627118644
280,760.9537037037037,-2.13,1.9907407407407407,1.2731481481481481,0.6435185185185185,0.42592592592592593,419.7962962962963,12.310185185185185,31.916666666666668,0.1388888888888889,0.041666666666666664,0.09722222222222222,0.9398148148148148,0.06018518518518518
281,780.0649350649351,-2.2035930735930735,2.5454545454545454,1.3722943722943723,0.41125541125541126,0.4199134199134199,428.57575757575756,11.558441558441558,30.82251082251082,0.24675324675324675,0.1774891774891775,0.06926406926406926,0.948051948051948,0.05194805194805195
282,831.6733668341709,-2.0515577889447236,2.7386934673366836,1.2864321608040201,0.3768844221105528,0.6231155778894473,427.02010050251255,11.462311557788945,28.763819095477388,0.16080402010050251,0.07537688442211055,0.08542713567839195,0.914572864321608,0.08542713567839195
283,960.7005076142132,-2.394010152284264,3.5380710659898478,0.9187817258883249,0.43147208121827413,0.4467005076142132,447.5279187817259,9.411167512690355,27.19796954314721,0.17258883248730963,0.1116751269035533,0.06091370558375635,0.9390862944162437,0.06091370558375635
284,779.0707547169811,-2.193396226415094,2.5849056603773586,0.9386792452830188,0.660377358490566,0.4716981132075472,442.58490566037733,11.20754716981132,30.27358490566038,0.21226415094339623,0.14150943396226415,0.07075471698113207,0.9056603773584906,0.09433962264150944
285,708.5477386934673,-2.213819095477387,3.2311557788944723,1.4472361809045227,0.4321608040201005,0.47738693467336685,427.13065326633165,11.92964824120603,31.824120603015075,0.135678391959799,0.035175879396984924,0.10050251256281408,0.9195979899497487,0.08040201005025126
286,741.7096774193549,-2.265967741935484,2.306451612903226,1.1989247311827957,0.4946236559139785,0.553763440860215,423.97849462365593,12.241935483870968,31.892473118279568,0.2903225806451613,0.11290322580645161,0.1774193548387097,0.9139784946236559,0.08602150537634409
287,901.6567164179105,-2.1496517412935323,3.442786069651741,1.2487562189054726,0.3482587064676617,0.4577114427860697,450.33830845771143,11.009950248756219,27.756218905472636,0.12935323383084577,0.10945273631840796,0.01990049751243781,0.9303482587064676,0.06965174129353234
288,940.2063492063492,-2.171904761904762,2.64021164021164,1.3492063492063493,0.4444444444444444,0.5343915343915344,455.4074074074074,9.968253968253968,27.03174603174603,0.05291005291005291,0.015873015873015872,0.037037037037037035,0.8941798941798942,0.10582010582010581
289,884.8857142857142,-2.2718285714285713,3.2857142857142856,0.5542857142857143,0.6285714285714286,0.5314285714285715,459.0,10.948571428571428,29.102857142857143,0.13714285714285715,0.08571428571428572,0.05142857142857143,0.9314285714285714,0.06857142857142857
290,965.9494949494949,-2.232828282828283,2.121212121212121,1.3636363636363635,0.6565656565656566,0.45454545454545453,463.3787878787879,9.055555555555555,26.696969696969695,0.1717171717171717,0.1414141414141414,0.030303030303030304,0.9141414141414141,0.08585858585858586
291,867.1462264150944,-2.268490566037736,3.0283018867924527,1.5849056603773586,0.4716981132075472,0.5094339622641509,431.5943396226415,10.382075471698114,28.16509433962264,0.2688679245283019,0.12735849056603774,0.14150943396226415,0.9386792452830188,0.06132075471698113
292,693.0224719101124,-2.2191011235955056,2.561797752808989,1.3595505617977528,0.37640449438202245,0.5617977528089888,428.2865168539326,12.123595505617978,33.331460674157306,0.17415730337078653,0.08426966292134831,0.0898876404494382,0.9325842696629213,0.06741573033707865
293,958.7733990147783,-2.0741871921182264,3.586206896551724,0.9211822660098522,0.42857142857142855,0.4630541871921182,439.69950738916253,10.35960591133005,25.59605911330049,0.14285714285714285,0.11330049261083744,0.029556650246305417,0.8916256157635468,0.10837438423645321
294,837.2149532710281,-2.0069158878504676,2.8738317757009346,1.014018691588785,0.6728971962616822,0.4766355140186916,432.0700934579439,11.626168224299066,29.7803738317757,0.16822429906542055,0.0794392523364486,0.08878504672897196,0.8785046728971962,0.12149532710280374
295,750.1105527638191,-2.2590954773869347,3.07035175879397,1.2864321608040201,0.37185929648241206,0.4723618090452261,430.321608040201,12.100502512562814,31.86934673366834,0.19597989949748743,0.09547738693467336,0.10050251256281408,0.9246231155778895,0.07537688442211055
296,822.7724867724868,-2.087407407407407,2.386243386243386,1.1693121693121693,0.48677248677248675,0.5185185185185185,430.67195767195767,10.878306878306878,29.243386243386244,0.30687830687830686,0.2275132275132275,0.07936507936507936,0.9259259259259259,0.07407407407407407
297,891.5817307692307,-2.3152403846153846,3.5336538461538463,1.3173076923076923,0.40384615384615385,0.44711538461538464,444.0480769230769,10.346153846153847,27.341346153846153,0.09134615384615384,0.04807692307692308,0.04326923076923077,0.8990384615384616,0.10096153846153846
298,817.5380710659898,-2.304670050761421,2.467005076142132,1.2284263959390862,0.36548223350253806,0.49746192893401014,423.1370558375635,10.736040609137056,29.451776649746193,0.06091370558375635,0.025380710659898477,0.03553299492385787,0.9644670050761421,0.03553299492385787
299,970.7159090909091,-2.1479545454545454,3.284090909090909,0.5738636363636364,0.6193181818181818,0.5454545454545454,444.75,9.829545454545455,25.59659090909091,0.20454545454545456,0.17045454545454544,0.03409090909090909,0.9034090909090909,0.09659090909090909
300,948.8039215686274,-2.1667156862745096,2.215686274509804,1.4019607843137254,0.6764705882352942,0.4852941176470588,429.6421568627451,10.862745098039216,26.431372549019606,0.1715686274509804,0.04411764705882353,0.12745098039215685,0.8725490196078431,0.12745098039215685
301,965.444976076555,-1.9903349282296652,2.650717703349282,1.4976076555023923,0.44019138755980863,0.4880382775119617,439.8373205741627,10.55023923444976,27.24401913875598,0.24401913875598086,0.06698564593301436,0.17703349282296652,0.8851674641148325,0.11483253588516747
302,817.2222222222222,-2.168835978835979,2.624338624338624,1.3386243386243386,0.3915343915343915,0.5767195767195767,420.04761904761904,12.53968253968254,30.26984126984127,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.8677248677248677,0.13227513227513227
303,848.9560975609756,-2.390341463414634,3.921951219512195,0.8829268292682927,0.5073170731707317,0.47804878048780486,420.42439024390245,11.497560975609757,28.619512195121953,0.16097560975609757,0.014634146341463415,0.14634146341463414,0.9512195121951219,0.04878048780487805
304,754.0738916256157,-2.2335467980295567,2.7438423645320196,1.0098522167487685,0.7339901477832512,0.5369458128078818,423.3103448275862,12.098522167487685,31.364532019704434,0.12807881773399016,0.029556650246305417,0.09852216748768473,0.8866995073891626,0.11330049261083744
305,959.0696517412936,-2.077462686567164,3.1194029850746268,1.3134328358208955,0.48258706467661694,0.4626865671641791,434.3333333333333,10.313432835820896,26.51741293532338,0.13930348258706468,0.11940298507462686,0.01990049751243781,0.845771144278607,0.15422885572139303
306,939.8186274509804,-2.171470588235294,2.4313725490196076,1.2107843137254901,0.5294117647058824,0.5,421.9264705882353,9.759803921568627,26.41176470588235,0.29411764705882354,0.11274509803921569,0.18137254901960784,0.9117647058823529,0.08823529411764706
307,876.2775119617224,-2.1008612440191388,3.339712918660287,1.138755980861244,0.3588516746411483,0.44019138755980863,437.4354066985646,10.440191387559809,27.79904306220096,0.14832535885167464,0.04784688995215311,0.10047846889952153,0.9473684210526315,0.05263157894736842
308,809.9202127659574,-2.1620744680851067,2.5585106382978724,1.2925531914893618,0.3882978723404255,0.5478723404255319,445.3829787234043,10.98936170212766,29.5531914893617,0.015957446808510637,0.015957446808510637,0.0,0.9202127659574468,0.0797872340425532
309,878.0480769230769,-2.250192307692308,3.206730769230769,0.75,0.6923076923076923,0.7019230769230769,441.34134615384613,10.75,28.052884615384617,0.20192307692307693,0.0625,0.13942307692307693,0.8846153846153846,0.11538461538461539
310,880.5121951219512,-2.22009756097561,2.048780487804878,1.3170731707317074,0.6682926829268293,0.4292682926829268,433.44878048780487,10.917073170731708,29.11219512195122,0.15121951219512195,0.05853658536585366,0.09268292682926829,0.8975609756097561,0.1024390243902439
311,844.4880382775119,-2.12688995215311,2.770334928229665,1.4354066985645932,0.430622009569378,0.4688995215311005,428.72727272727275,10.889952153110048,29.004784688995215,0.28708133971291866,0.21052631578947367,0.07655502392344497,0.9186602870813397,0.08133971291866028
312,850.8486486486487,-2.374918918918919,2.9891891891891893,1.3567567567567567,0.4,0.6162162162162163,426.05405405405406,11.167567567567568,28.410810810810812,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.972972972972973,0.02702702702702703
313,817.0558375634517,-2.2388324873096446,3.66497461928934,0.9949238578680203,0.3756345177664975,0.48223350253807107,427.16243654822335,11.52284263959391,30.781725888324875,0.116751269035533,0.08629441624365482,0.030456852791878174,0.934010152284264,0.06598984771573604
314,734.6519607843137,-2.0097058823529412,2.7941176470588234,0.946078431372549,0.7107843137254902,0.5,419.828431372549,12.068627450980392,31.666666666666668,0.18627450980392157,0.15196078431372548,0.03431372549019608,0.8970588235294118,0.10294117647058823
315,1009.2304147465438,-1.9885253456221197,3.119815668202765,1.1981566820276497,0.4423963133640553,0.45622119815668205,451.7096774193548,9.018433179723502,24.677419354838708,0.11981566820276497,0.013824884792626729,0.10599078341013825,0.9170506912442397,0.08294930875576037
316,798.5380434782609,-2.168586956521739,2.347826086956522,1.108695652173913,0.5054347826086957,0.532608695652174,429.75,12.777173913043478,30.96195652173913,0.25,0.08152173913043478,0.16847826086956522,0.9184782608695652,0.08152173913043478
317,1044.671568627451,-2.100833333333333,3.4558823529411766,1.1323529411764706,0.35784313725490197,0.45588235294117646,451.6764705882353,8.568627450980392,23.67156862745098,0.18627450980392157,0.16666666666666666,0.0196078431372549,0.8186274509803921,0.18137254901960784
318,804.655,-2.0848,2.67,1.355,0.47,0.52,432.735,11.255,29.33,0.08,0.04,0.04,0.92,0.08
319,800.9621621621621,-2.0574054054054054,3.2162162162162162,0.5621621621621622,0.6054054054054054,0.4756756756756757,437.8972972972973,11.378378378378379,30.972972972972972,0.22702702702702704,0.11351351351351352,0.11351351351351352,0.8864864864864865,0.11351351351351352
320,788.1969696969697,-1.8994444444444447,2.111111111111111,1.297979797979798,0.7121212121212122,0.4595959595959596,423.0656565656566,10.95959595959596,30.68686868686869,0.09595959595959595,0.07575757575757576,0.020202020202020204,0.9141414141414141,0.08585858585858586
321,895.6919431279621,-2.196398104265403,2.924170616113744,1.5781990521327014,0.4265402843601896,0.5023696682464455,433.3080568720379,10.37914691943128,28.355450236966824,0.2890995260663507,0.14218009478672985,0.14691943127962084,0.919431279620853,0.08056872037914692
322,796.4021739130435,-2.285,2.657608695652174,1.4021739130434783,0.391304347826087,0.5760869565217391,421.9402173913044,12.61413043478261,31.5,0.16847826086956522,0.06521739130434782,0.10326086956521739,0.9456521739130435,0.05434782608695652
323,942.0441176470588,-2.0373039215686277,3.406862745098039,0.9117647058823529,0.37745098039215685,0.4362745098039216,437.02941176470586,8.833333333333334,25.59313725490196,0.14215686274509803,0.12745098039215685,0.014705882352941176,0.8921568627450981,0.10784313725490197
324,815.6150234741784,-2.2532394366197184,2.8826291079812205,1.0046948356807512,0.7370892018779343,0.49765258215962443,425.25821596244134,10.43661971830986,29.04225352112676,0.22535211267605634,0.09389671361502347,0.13145539906103287,0.9483568075117371,0.051643192488262914
325,840.8857142857142,-2.1958571428571427,3.0285714285714285,1.2428571428571429,0.41904761904761906,0.4142857142857143,436.4047619047619,11.838095238095239,30.314285714285713,0.1380952380952381,0.06190476190476191,0.0761904761904762,0.9285714285714286,0.07142857142857142
326,843.9424083769634,-2.1127225130890053,2.3089005235602094,1.1518324607329844,0.4712041884816754,0.5078534031413613,422.7696335078534,11.659685863874346,29.30366492146597,0.2879581151832461,0.2356020942408377,0.05235602094240838,0.9162303664921466,0.08376963350785341
327,905.4794520547945,-2.2399086757990867,3.502283105022831,1.3013698630136987,0.4474885844748858,0.4383561643835616,439.71232876712327,7.917808219178082,25.534246575342465,0.0684931506849315,0.0273972602739726,0.0410958904109589,0.91324200913242,0.0867579908675799
328,816.7597765363129,-2.351899441340782,2.670391061452514,1.2905027932960893,0.4134078212290503,0.5642458100558659,430.10614525139664,11.05586592178771,30.223463687150836,0.0111731843575419,0.00558659217877095,0.00558659217877095,0.9162011173184358,0.08379888268156424
329,784.9829545454545,-2.057159090909091,3.215909090909091,0.6022727272727273,0.4715909090909091,0.5340909090909091,429.14204545454544,11.852272727272727,30.289772727272727,0.17613636363636365,0.16477272727272727,0.011363636363636364,0.9147727272727273,0.08522727272727272
330,870.6105769230769,-2.089423076923077,2.1201923076923075,1.375,0.7307692307692307,0.4326923076923077,424.15865384615387,11.692307692307692,29.153846153846153,0.14423076923076922,0.07211538461538461,0.07211538461538461,0.8990384615384616,0.10096153846153846
331,823.5196078431372,-2.2575000000000003,2.8676470588235294,1.4950980392156863,0.44607843137254904,0.47549019607843135,430.87745098039215,9.950980392156863,29.59313725490196,0.23039215686274508,0.0196078431372549,0.2107843137254902,0.946078431372549,0.05392156862745098
332,811.2670157068063,-2.120157068062827,2.4293193717277486,1.2774869109947644,0.3507853403141361,0.5497382198952879,434.9005235602094,10.12565445026178,29.790575916230367,0.17801047120418848,0.13089005235602094,0.04712041884816754,0.9057591623036649,0.09424083769633508
333,846.7021276595744,-2.231063829787234,4.122340425531915,0.8670212765957447,0.3617021276595745,0.5638297872340425,430.9414893617021,11.202127659574469,28.914893617021278,0.1276595744680851,0.031914893617021274,0.09574468085106383,0.8936170212765957,0.10638297872340426
334,785.6485148514852,-2.015,2.7524752475247523,0.9603960396039604,0.693069306930693,0.4801980198019802,439.05940594059405,11.92079207920792,30.103960396039604,0.22772277227722773,0.09900990099009901,0.12871287128712872,0.8762376237623762,0.12376237623762376
335,986.0,-1.8058128078817732,3.0492610837438425,1.2413793103448276,0.3793103448275862,0.45320197044334976,432.41871921182263,10.817733990147783,26.17241379310345,0.15763546798029557,0.13793103448275862,0.019704433497536946,0.8817733990147784,0.11822660098522167
336,899.0195121951219,-2.341463414634146,2.478048780487805,1.1170731707317074,0.5317073170731708,0.4878048780487805,423.0731707317073,9.258536585365853,27.17560975609756,0.32682926829268294,0.13170731707317074,0.1951219512195122,0.9414634146341463,0.05853658536585366
337,744.490099009901,-2.0944554455445545,3.504950495049505,1.198019801980198,0.38613861386138615,0.45544554455445546,426.2970297029703,11.851485148514852,31.737623762376238,0.12376237623762376,0.0049504950495049506,0.1188118811881188,0.9207920792079208,0.07920792079207921
338,876.1153846153846,-2.307857142857143,2.6263736263736264,1.2967032967032968,0.3956043956043956,0.532967032967033,437.7197802197802,11.241758241758241,28.186813186813186,0.03296703296703297,0.027472527472527472,0.005494505494505495,0.9120879120879121,0.08791208791208792
339,744.6850828729282,-2.4174585635359116,3.4198895027624308,0.6408839779005525,0.4972375690607735,0.5193370165745856,436.45303867403317,11.491712707182321,30.60220994475138,0.20994475138121546,0.049723756906077346,0.16022099447513813,0.9502762430939227,0.049723756906077346
340,832.4039408866995,-2.0546305418719215,2.0788177339901477,1.3004926108374384,0.6748768472906403,0.4482758620689655,419.1576354679803,12.12807881773399,30.177339901477833,0.1477832512315271,0.04433497536945813,0.10344827586206896,0.9261083743842364,0.07389162561576355
341,938.6636771300448,-2.0829596412556053,2.6681614349775784,1.4260089686098654,0.3811659192825112,0.4484304932735426,427.2825112107623,10.080717488789238,27.19730941704036,0.2825112107623318,0.17040358744394618,0.11210762331838565,0.8565022421524664,0.14349775784753363
342,875.1919191919192,-2.0522222222222224,2.702020202020202,1.4292929292929293,0.3939393939393939,0.5858585858585859,435.8636363636364,10.757575757575758,27.095959595959595,0.18181818181818182,0.08585858585858586,0.09595959595959595,0.9090909090909091,0.09090909090909091
343,821.6633165829146,-2.186281407035176,3.527638190954774,0.8040201005025126,0.40703517587939697,0.46733668341708545,426.7286432160804,10.22110552763819,30.12060301507538,0.18090452261306533,0.12060301507537688,0.06030150753768844,0.9447236180904522,0.05527638190954774
344,853.6875,-2.225817307692308,2.7211538461538463,0.9711538461538461,0.6778846153846154,0.4951923076923077,430.52884615384613,11.134615384615385,28.923076923076923,0.22596153846153846,0.14903846153846154,0.07692307692307693,0.8894230769230769,0.11057692307692307
345,1007.1953488372093,-2.099953488372093,3.316279069767442,1.283720930232558,0.4372093023255814,0.4697674418604651,441.01395348837207,8.967441860465117,24.525581395348837,0.2,0.046511627906976744,0.15348837209302327,0.8558139534883721,0.14418604651162792
346,732.3928571428571,-2.173418367346939,2.3469387755102042,1.1479591836734695,0.4642857142857143,0.5153061224489796,421.1173469387755,11.423469387755102,32.045918367346935,0.29081632653061223,0.08673469387755102,0.20408163265306123,0.9132653061224489,0.08673469387755102
347,875.1948717948718,-1.8618974358974358,3.58974358974359,1.3025641025641026,0.37948717948717947,0.47692307692307695,441.1179487179487,11.415384615384616,28.61025641025641,0.18461538461538463,0.15897435897435896,0.02564102564102564,0.8974358974358975,0.10256410256410256
348,891.2460732984293,-2.1515706806282724,2.5968586387434556,1.3298429319371727,0.45549738219895286,0.5497382198952879,440.0628272251309,9.769633507853403,27.340314136125656,0.03664921465968586,0.020942408376963352,0.015706806282722512,0.9057591623036649,0.09424083769633508
349,739.7584269662922,-2.2195505617977527,3.337078651685393,0.6123595505617978,0.5056179775280899,0.5168539325842697,426.87640449438203,12.404494382022472,31.702247191011235,0.21910112359550563,0.15730337078651685,0.06179775280898876,0.9550561797752809,0.0449438202247191
350,735.263959390863,-2.2569035532994923,2.1472081218274113,1.3248730964467006,0.700507614213198,0.4517766497461929,403.6395939086294,12.035532994923859,31.883248730964468,0.09137055837563451,0.08629441624365482,0.005076142131979695,0.9035532994923858,0.09644670050761421
351,755.1081081081081,-2.312927927927928,2.9684684684684686,1.6081081081081081,0.44144144144144143,0.46396396396396394,400.85585585585585,12.108108108108109,31.08108108108108,0.24324324324324326,0.1036036036036036,0.13963963963963963,0.9279279279279279,0.07207207207207207
352,936.9739583333334,-1.9553645833333333,2.578125,1.3229166666666667,0.3385416666666667,0.5572916666666666,443.265625,9.890625,27.458333333333332,0.16666666666666666,0.052083333333333336,0.11458333333333333,0.859375,0.140625
353,833.6313131313132,-2.1492424242424244,3.6616161616161618,0.9747474747474747,0.3484848484848485,0.4797979797979798,432.6161616161616,11.277777777777779,29.348484848484848,0.1414141414141414,0.13131313131313133,0.010101010101010102,0.9292929292929293,0.0707070707070707
354,863.824644549763,-2.129668246445498,2.962085308056872,1.080568720379147,0.7203791469194313,0.5402843601895735,427.1090047393365,10.431279620853081,28.597156398104264,0.25118483412322273,0.10900473933649289,0.14218009478672985,0.909952606635071,0.09004739336492891
355,750.343137254902,-1.9608823529411763,2.9901960784313726,1.3137254901960784,0.46078431372549017,0.4803921568627451,421.578431372549,12.563725490196079,32.07843137254902,0.2107843137254902,0.11764705882352941,0.09313725490196079,0.8970588235294118,0.10294117647058823
356,877.0111731843575,-2.168268156424581,2.446927374301676,1.2011173184357542,0.5027932960893855,0.49162011173184356,433.8268156424581,11.106145251396647,27.955307262569832,0.25139664804469275,0.1787709497206704,0.07262569832402235,0.9273743016759777,0.07262569832402235
357,812.1159420289855,-2.3555072463768116,3.657004830917874,1.2318840579710144,0.4492753623188406,0.4396135265700483,416.7971014492754,10.46376811594203,29.07729468599034,0.20772946859903382,0.06280193236714976,0.14492753623188406,0.9371980676328503,0.06280193236714976
358,743.259067357513,-2.0725388601036268,2.569948186528497,1.2746113989637307,0.40414507772020725,0.5181347150259067,416.6373056994819,11.27461139896373,31.310880829015545,0.05181347150259067,0.025906735751295335,0.025906735751295335,0.9067357512953368,0.09326424870466321
359,791.3823529411765,-2.0712745098039216,3.0833333333333335,0.5833333333333334,0.5882352941176471,0.47058823529411764,424.3921568627451,11.338235294117647,30.098039215686274,0.2647058823529412,0.20588235294117646,0.058823529411764705,0.8970588235294118,0.10294117647058823
360,867.7180616740088,-2.018061674008811,2.20704845814978,1.2731277533039647,0.9515418502202643,0.6167400881057269,408.2995594713656,10.656387665198238,27.748898678414097,0.13215859030837004,0.05286343612334802,0.07929515418502203,0.8414096916299559,0.15859030837004406
