generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
265,2053.6086153846154,5.075981538461538,2.56,2.3261538461538462,2.0713846153846154,0.4596923076923077,874.1864615384616,0.0,0.0,1.8381538461538462,0.9070769230769231,0.931076923076923,0.0,0.9452307692307692
266,2140.914194065758,0.3861507618283881,2.7923015236567763,2.6351242983159584,1.627906976744186,0.5236567762630313,923.9430633520449,0.0,0.0,2.3319967923015237,1.1395348837209303,1.1924619085805934,0.0,0.9847634322373697
267,2073.588979895756,4.901191362620998,3.4534623976172747,2.781831720029784,1.5160089352196575,0.6180193596425912,914.8019359642591,0.0,0.0,1.9448994787788534,0.9337304542069993,1.011169024571854,0.0,0.9151154132539091
268,2043.1612483745123,7.06443433029909,2.6274382314694407,2.960338101430429,1.681404421326398,0.494148244473342,895.7886866059818,0.0,0.0,1.901820546163849,0.9538361508452535,0.9479843953185956,0.0,0.9362808842652796
269,2076.4600732600734,2.0594139194139194,2.9545787545787547,2.2717948717948717,1.8183150183150183,0.4835164835164835,925.8227106227106,0.0,0.0,1.254945054945055,0.5978021978021978,0.6571428571428571,0.0,0.9794871794871794
270,2083.7112622826908,4.069954648526077,3.1012849584278155,2.560090702947846,1.5948601662887376,0.6084656084656085,931.880574452003,0.0,0.0,1.906273620559335,0.9032501889644747,1.00302343159486,0.0,0.9244142101284959
271,2082.441876274643,3.9048402447314756,2.627464309993202,2.9109449354180827,1.8463630183548607,0.5112168592794017,935.244731475187,0.0,0.0,1.60231135282121,0.7987763426240653,0.8035350101971448,0.0,0.9449354180829368
272,2090.87845705968,1.5482678311499274,2.61863173216885,2.2962154294032024,1.938136826783115,0.45997088791848617,915.7525473071324,0.0,0.0,2.2947598253275108,1.0967976710334788,1.197962154294032,0.0,0.9796215429403202
273,2056.8207547169814,6.096847484276729,3.4559748427672954,2.638364779874214,1.578616352201258,0.6438679245283019,930.9701257861635,0.0,0.0,2.1957547169811322,1.0518867924528301,1.1438679245283019,0.0,0.8938679245283019
274,2050.044089456869,5.195348242811501,2.7603833865814695,2.4530351437699682,1.9635782747603834,0.49329073482428115,924.3929712460064,0.0,0.0,1.34888178913738,0.676038338658147,0.6728434504792332,0.0,0.9386581469648563
275,2095.9615094339624,2.3498716981132075,3.0384905660377357,2.1252830188679246,1.7388679245283019,0.49660377358490565,904.6543396226415,0.0,0.0,2.270943396226415,1.0747169811320754,1.1962264150943396,0.0,0.9713207547169811
276,2095.962202136401,4.67051766639277,3.3393590797041908,2.7912900575184882,1.4880854560394412,0.6589975349219392,938.0254724732949,0.0,0.0,2.7781429745275266,1.351684470008217,1.4264585045193099,0.0,0.9161873459326212
277,2063.821335078534,5.193776178010471,2.625,2.9908376963350785,1.880890052356021,0.4967277486910995,900.4005235602094,0.0,0.0,1.2218586387434556,0.6537958115183246,0.5680628272251309,0.0,0.93717277486911
278,2107.4735632183906,2.5617624521072795,3.1057471264367815,2.493486590038314,1.582375478927203,0.5057471264367817,912.0827586206897,0.0,0.0,2.4268199233716476,1.1547892720306514,1.2720306513409962,0.0,0.9739463601532568
279,2069.2370820668693,4.618009118541034,3.5653495440729484,2.525835866261398,1.5372340425531914,0.6306990881458967,915.5744680851063,0.0,0.0,1.6185410334346504,0.8031914893617021,0.8153495440729484,0.0,0.9072948328267477
280,2076.5283144570285,3.7525316455696203,2.3770819453697536,2.623584277148568,2.0859427048634243,0.502998001332445,903.4323784143904,0.0,0.0,1.3610926049300467,0.6742171885409727,0.6868754163890739,0.0,0.9520319786808794
281,2122.911257189811,2.122374691865242,2.8701725554642565,2.5784716516023005,1.4856203779786359,0.5283483976992605,900.4363188167625,0.0,0.0,2.205423171733772,1.1133935907970418,1.0920295809367297,0.0,0.9720624486442071
282,2078.0766423357663,5.027700729927007,2.97007299270073,2.6627737226277373,1.589051094890511,0.6167883211678832,874.6138686131387,0.0,0.0,1.7708029197080293,0.8262773722627738,0.9445255474452555,0.0,0.9094890510948905
283,2045.5940777297965,6.201906230721776,2.5323874151758172,2.853177051202961,2.024676125848242,0.4805675508945096,929.7668106107341,0.0,0.0,1.4219617520049352,0.7631091918568784,0.6588525601480567,0.0,0.9370758790869833
284,2082.7464898595945,2.133034321372855,3.2386895475819033,2.1318252730109206,1.7238689547581902,0.5109204368174727,931.7862714508581,0.0,0.0,1.8486739469578783,0.8790951638065523,0.9695787831513261,0.0,0.9758190327613104
285,2080.151359294636,4.073431300514328,3.4254224834680382,2.4415870683321086,1.5393093313739896,0.5833945628214549,927.3791329904482,0.0,0.0,2.1638501102130787,1.0139603232916974,1.1498897869213813,0.0,0.9110947832476121
286,2068.3917388407726,3.5641572285143237,2.163224516988674,2.959360426382412,1.900066622251832,0.48634243837441704,940.0159893404397,0.0,0.0,1.4443704197201865,0.6875416389073951,0.7568287808127915,0.0,0.9566955363091273
287,2102.2676493405743,1.8987121799844842,3.0535298681148175,2.6431342125678823,1.5453840186190846,0.49961210240496506,963.8805275407293,0.0,0.0,2.2629945694336695,1.0488750969743987,1.2141194724592708,0.0,0.9775019394879751
288,2071.7782839787396,4.929005315110099,3.539104024297646,2.8291571753986333,1.2854973424449507,0.6074411541381929,922.4449506454063,0.0,0.0,1.8936977980258163,0.8861047835990888,1.0075930144267273,0.0,0.894457099468489
289,2043.1075794621026,5.1235757946210265,2.621638141809291,2.680317848410758,1.9755501222493888,0.46882640586797064,914.1045232273839,0.0,0.0,1.102078239608802,0.5916870415647921,0.5103911980440098,0.0,0.9339853300733496
290,2102.071936758893,0.7921660079051384,2.7976284584980236,2.1944664031620555,1.6150197628458498,0.5209486166007905,928.9881422924901,0.0,0.0,2.914624505928854,1.392094861660079,1.5225296442687748,0.0,0.9810276679841897
291,2071.177777777778,3.5060613026819922,3.220689655172414,2.763984674329502,1.3409961685823755,0.6061302681992338,903.1793103448276,0.0,0.0,2.0229885057471266,0.960919540229885,1.0620689655172413,0.0,0.9187739463601533
292,2055.562698917887,4.322813494589433,2.3112667091024823,2.7765754296626355,2.2348822406110758,0.4863144493952896,904.3227243793762,0.0,0.0,1.3857415658816041,0.7250159134309357,0.6607256524506684,0.0,0.942711648631445
293,2069.032608695652,1.9980289855072462,2.7579710144927536,2.4152173913043478,1.7702898550724637,0.45507246376811594,923.0014492753623,0.0,0.0,1.5826086956521739,0.7644927536231884,0.8181159420289855,0.0,0.9768115942028985
294,2048.465530596437,6.060480247869868,3.716498838109992,2.3508907823392717,1.5662277304415182,0.6258714175058094,921.705654531371,0.0,0.0,1.8125484120836561,0.8543764523625097,0.9581719597211464,0.0,0.8923315259488769
295,2038.6137052759248,5.494790782292299,2.585203153426319,2.285627653123105,2.0291085506367494,0.4493632504548211,877.931473620376,0.0,0.0,1.004851425106125,0.4802910855063675,0.5245603395997575,0.0,0.9423893268647665
296,2074.627559055118,1.6853779527559054,2.732283464566929,2.631496062992126,1.6062992125984252,0.5062992125984253,914.0968503937008,0.0,0.0,1.6716535433070867,0.7881889763779527,0.8834645669291339,0.0,0.9803149606299213
297,2065.5241749808133,4.837367613200307,3.582501918649271,2.8058326937835765,1.4251726784343821,0.6208749040675364,918.968534151957,0.0,0.0,1.4558710667689947,0.7175748273215656,0.7382962394474291,0.0,0.9117421335379893
298,2037.3479365079365,5.896361904761905,2.6273015873015875,2.892063492063492,1.66984126984127,0.49333333333333335,881.8406349206349,0.0,0.0,1.3396825396825396,0.6507936507936508,0.6888888888888889,0.0,0.933968253968254
299,2055.7443609022557,1.5005187969924811,3.0142857142857142,2.2330827067669174,1.6451127819548872,0.46541353383458645,892.9165413533834,0.0,0.0,0.8984962406015038,0.40225563909774437,0.49624060150375937,0.0,0.9789473684210527
300,2067.054644808743,2.438391881342701,3.195160031225605,2.579234972677596,1.5870413739266198,0.6307572209211554,914.4691647150663,0.0,0.0,1.6229508196721312,0.8087431693989071,0.8142076502732241,0.0,0.9289617486338798
301,2043.5430916552668,3.8434268125854993,2.567715458276334,2.8611491108071134,1.8242134062927498,0.4849521203830369,915.7612859097127,0.0,0.0,1.2004103967168263,0.6538987688098495,0.5465116279069767,0.0,0.9514363885088919
302,2067.704005934718,1.1542284866468842,2.7410979228486645,2.441394658753709,1.8746290801186944,0.47477744807121663,918.213649851632,0.0,0.0,1.3382789317507418,0.7091988130563798,0.629080118694362,0.0,0.9821958456973294
303,2057.177597641857,4.276366985998526,3.4266764922623434,2.511422254974208,1.520265291083272,0.5917464996315401,922.5777450257922,0.0,0.0,1.4392041267501843,0.683861459100958,0.7553426676492262,0.0,0.9145173176123802
304,2033.956009913259,4.914838909541512,2.607187112763321,2.3804213135068153,1.9089219330855018,0.4677819083023544,899.1648079306071,0.0,0.0,0.7639405204460966,0.3915737298636927,0.37236679058240396,0.0,0.942998760842627
305,2084.205223880597,0.6609477611940299,2.9776119402985075,2.1798507462686567,1.6768656716417911,0.49776119402985075,918.1246268656716,0.0,0.0,1.5791044776119403,0.7231343283582089,0.8559701492537314,0.0,0.982089552238806
306,2073.4608626198083,4.175718849840256,3.2268370607028753,2.686900958466454,1.4049520766773163,0.6389776357827476,904.3154952076677,0.0,0.0,1.8570287539936101,0.8490415335463258,1.0079872204472844,0.0,0.9145367412140575
307,2055.276635514019,3.415401869158879,2.5358255451713396,2.8654205607476637,1.7925233644859813,0.48099688473520247,913.4205607476636,0.0,0.0,1.3489096573208723,0.6479750778816199,0.7009345794392523,0.0,0.9470404984423676
308,2084.5470149253733,1.0084328358208954,3.046268656716418,2.4097014925373132,1.4014925373134328,0.4701492537313433,884.5694029850746,0.0,0.0,2.1455223880597014,1.0097014925373133,1.135820895522388,0.0,0.9813432835820896
309,2054.431417624521,4.209333333333333,3.653639846743295,2.6130268199233715,1.4375478927203065,0.6268199233716475,890.2467432950192,0.0,0.0,1.2636015325670498,0.6613026819923372,0.6022988505747127,0.0,0.90727969348659
310,2057.17624763108,4.040309538850284,2.32849020846494,2.507896399241946,1.9987365761212887,0.4933670246367656,926.8420720151611,0.0,0.0,1.5584333543903979,0.7485786481364498,0.8098547062539482,0.0,0.9425142135186355
311,2088.415521422797,0.9883185125303152,2.8957154405820535,2.5117219078415522,1.49232012934519,0.5295068714632175,937.5658852061439,0.0,0.0,1.5941794664510913,0.7865804365400162,0.8075990299110751,0.0,0.9805982215036378
312,2048.411938098747,3.5370154753131904,2.8496683861459102,2.7133382461311717,1.5600589535740603,0.606484893146647,896.5239498894621,0.0,0.0,1.2041267501842299,0.6123802505526897,0.5917464996315401,0.0,0.9159911569638909
313,2039.5287081339713,5.884348086124401,2.4270334928229667,2.7529904306220097,1.944377990430622,0.45633971291866027,940.8427033492823,0.0,0.0,1.2338516746411483,0.6214114832535885,0.6124401913875598,0.0,0.9431818181818182
314,2080.076801266825,2.253665874901029,3.3499604117181314,2.2256532066508314,1.6120348376880442,0.5447347585114806,958.2866191607284,0.0,0.0,1.5653206650831355,0.735550277117973,0.8297703879651623,0.0,0.9754552652414885
315,2055.4855448480357,5.337472201630837,3.492957746478873,2.402520385470719,1.5129725722757599,0.6115641215715345,917.9110452186806,0.0,0.0,1.4455151964418087,0.6567828020756116,0.7887323943661971,0.0,0.9036323202372127
316,2058.503759398496,3.512870813397129,2.1756664388243334,3.0184552289815447,1.984278879015721,0.46684894053315107,945.2932330827068,0.0,0.0,1.2563226247436774,0.608339029391661,0.6479835953520164,0.0,0.9589883800410116
317,2078.0014958863126,2.0675691847419597,2.9723261032161554,2.569184741959611,1.5183246073298429,0.4741959611069559,949.8721017202693,0.0,0.0,1.5235602094240839,0.7038145100972326,0.8197456993268512,0.0,0.9730740463724757
318,2069.444872783346,3.6403469545104086,3.646106399383192,2.8858905165767155,1.2952968388589052,0.6191210485736315,901.0524286815729,0.0,0.0,2.25597532767926,1.0824980724749422,1.1734772552043176,0.0,0.9113338473400154
319,2040.6599878567092,4.424025500910747,2.5343047965998786,2.678809957498482,1.8852459016393444,0.4474802671523983,891.3327261687917,0.0,0.0,0.803885853066181,0.40437158469945356,0.3995142683667274,0.0,0.9483910139647844
320,2075.2163833075733,1.0764605873261206,2.6854714064914993,2.2882534775888717,1.6653786707882534,0.49768160741885625,932.9698608964451,0.0,0.0,1.3145285935085007,0.6437403400309119,0.6707882534775889,0.0,0.9837712519319938
321,2061.5590490797545,4.371073619631902,3.25,2.7875766871165646,1.3006134969325154,0.6042944785276073,887.4800613496933,0.0,0.0,1.281441717791411,0.6173312883435583,0.6641104294478528,0.0,0.9148773006134969
322,2055.6349206349205,4.148533333333333,2.2457142857142856,2.7276190476190476,2.2285714285714286,0.4723809523809524,940.1377777777777,0.0,0.0,1.252063492063492,0.659047619047619,0.593015873015873,0.0,0.9434920634920635
323,2087.1950856291883,0.6114445271779598,2.8317200297840657,2.4668652271034994,1.7177959791511541,0.49664929262844376,955.1667907669397,0.0,0.0,1.7602382725241996,0.8897989575577067,0.870439314966493,0.0,0.9858525688756515
324,2063.1605896043443,5.260799069045772,3.743987587276959,2.3754848719937938,1.453064391000776,0.6338246702870443,930.9984484096199,0.0,0.0,1.6539953452288596,0.7300232738557021,0.9239720713731575,0.0,0.899922420480993
325,2049.6504672897195,5.938342679127725,2.6722741433021806,2.4361370716510904,2.0772585669781933,0.46978193146417446,893.3190031152648,0.0,0.0,1.6834890965732088,0.8080996884735202,0.8753894080996885,0.0,0.9358255451713395
326,2090.5791139240505,1.0898338607594937,2.810126582278481,2.678006329113924,1.5007911392405062,0.5181962025316456,939.2523734177215,0.0,0.0,2.002373417721519,0.9564873417721519,1.0458860759493671,0.0,0.9833860759493671
327,2062.2270351008215,4.357274085138163,3.537714712471994,2.716952949962659,1.415982076176251,0.5892457057505601,882.9357729648992,0.0,0.0,1.683345780433159,0.7438386855862584,0.9395070948469006,0.0,0.9111277072442121
328,2047.3326935380678,5.6783493282149715,2.6289187460012795,2.9571337172104926,1.6673064619321818,0.4964811260396673,883.3678822776711,0.0,0.0,1.7325655790147152,0.8643634037108126,0.8682021753039028,0.0,0.9347408829174664
329,2078.6189047261814,0.6943660915228808,3.0202550637659416,2.309077269317329,1.6376594148537134,0.4943735933983496,905.2288072018005,0.0,0.0,1.6999249812453112,0.7351837959489872,0.9647411852963241,0.0,0.978244561140285
330,2077.641363284276,3.455979860573199,3.161115414407436,2.5398915569326106,1.5453137103020913,0.632842757552285,890.0704879938032,0.0,0.0,2.0549961270333075,0.959721146398141,1.0952749806351665,0.0,0.9155693261037955
331,2048.90977443609,3.8417976760082024,2.4791524265208476,2.851674641148325,1.848257006151743,0.4818865345181135,899.4504442925496,0.0,0.0,1.0225563909774436,0.5311004784688995,0.4914559125085441,0.0,0.9589883800410116
332,2077.7045454545455,0.8965980113636363,2.627840909090909,2.3125,1.9090909090909092,0.4552556818181818,907.4659090909091,0.0,0.0,1.6867897727272727,0.8330965909090909,0.8536931818181818,0.0,0.9872159090909091
333,2059.1676514032497,5.3730797636632195,3.480059084194978,2.521418020679468,1.5036927621861151,0.6019202363367799,926.8456425406204,0.0,0.0,2.151403249630724,1.0642540620384047,1.0871491875923192,0.0,0.9017725258493353
334,2043.2916400765794,5.436253988513083,2.7128270580727505,2.4798978940650924,1.9444798978940652,0.45373324824505423,881.2227185705169,0.0,0.0,1.0331844288449266,0.5252074026802808,0.5079770261646458,0.0,0.9406509253350351
335,2087.078828828829,1.6233633633633635,3.027027027027027,2.135885885885886,1.7274774774774775,0.4744744744744745,895.8821321321321,0.0,0.0,2.2334834834834836,1.0465465465465464,1.186936936936937,0.0,0.9737237237237237
336,2064.6802827965435,4.959937156323645,3.239591516103692,2.699135899450118,1.3629222309505107,0.6284367635506677,904.5326001571092,0.0,0.0,1.8821681068342497,0.8970934799685781,0.9850746268656716,0.0,0.9080911233307148
337,2049.0877985797288,4.232879276952873,2.60296965784377,2.974176888315042,1.8469980632666236,0.49903163331181405,909.6584893479665,0.0,0.0,1.2072304712717883,0.6210458360232408,0.5861846352485475,0.0,0.9360877985797289
338,2095.06891025641,1.4019070512820513,3.2548076923076925,2.594551282051282,1.4583333333333333,0.5272435897435898,866.7307692307693,0.0,0.0,2.871794871794872,1.314102564102564,1.5576923076923077,0.0,0.9791666666666666
339,2057.0423476968795,4.267533432392273,3.4784546805349184,2.5468053491827636,1.5601783060921248,0.6017830609212481,899.0965824665676,0.0,0.0,1.5245170876671619,0.7436849925705795,0.7808320950965825,0.0,0.9049034175334324
340,2064.658203125,3.9350651041666667,2.4459635416666665,2.5891927083333335,2.0859375,0.5052083333333334,924.25,0.0,0.0,2.1334635416666665,1.0169270833333333,1.1165364583333333,0.0,0.9446614583333334
341,2113.7051495016613,0.8343023255813954,2.995016611295681,2.5996677740863787,1.5099667774086378,0.5398671096345515,896.4966777408638,0.0,0.0,2.264950166112957,1.053156146179402,1.2117940199335548,0.0,0.9850498338870431
342,2077.4752547307135,3.651804949053857,2.949781659388646,2.789665211062591,1.6273653566229986,0.5880640465793304,899.5640465793305,0.0,0.0,1.7540029112081514,0.8740902474526928,0.8799126637554585,0.0,0.9126637554585153
343,2064.0184162062615,4.166936771025169,2.443830570902394,2.850828729281768,2.0263965623081646,0.4567219152854512,922.634131368938,0.0,0.0,1.467157765500307,0.7544505831798649,0.712707182320442,0.0,0.9484346224677717
344,2080.530482977039,1.8386935866983374,3.2802850356294537,2.2850356294536818,1.5835312747426762,0.5360253365003959,934.6326207442597,0.0,0.0,1.7901821060965954,0.8527315914489311,0.9374505146476643,0.0,0.9778305621536025
345,2084.3706563706564,4.495938223938224,3.555212355212355,2.4355212355212355,1.4965250965250965,0.6362934362934363,918.081081081081,0.0,0.0,2.308108108108108,1.077992277992278,1.2301158301158301,0.0,0.9088803088803089
346,2062.513149022252,2.9200674308833445,2.217801753202967,2.9318948078219824,1.9224544841537423,0.46931894807821983,889.8948078219825,0.0,0.0,1.482805124747134,0.777478084962913,0.7053270397842212,0.0,0.9548213081591369
347,2092.085090361446,0.8891867469879517,2.9555722891566263,2.6099397590361444,1.569277108433735,0.47740963855421686,927.5466867469879,0.0,0.0,1.5278614457831325,0.6536144578313253,0.8742469879518072,0.0,0.9849397590361446
348,2060.3549124143183,4.043412033511044,3.4683929931454682,2.8796648895658796,1.297029702970297,0.6092916984006093,850.4287890327495,0.0,0.0,2.089108910891089,0.9946686976389947,1.0944402132520945,0.0,0.9101294744859101
349,2043.53704837722,4.947832210655236,2.575015309246785,2.6840171463563993,1.9252908756889162,0.44764237599510104,904.0202082057563,0.0,0.0,0.977342314758114,0.4990814451928965,0.4782608695652174,0.0,0.9393753827311696
350,2093.7747252747254,1.4760753532182103,2.7551020408163267,2.291208791208791,1.6860282574568288,0.5117739403453689,909.9466248037677,0.0,0.0,2.3343799058084773,1.0455259026687598,1.2888540031397173,0.0,0.9811616954474097
351,2074.85737439222,3.303970826580227,3.2771474878444082,2.907617504051864,1.3978930307941653,0.6564019448946515,929.5129659643436,0.0,0.0,1.9781199351701784,0.946515397082658,1.0316045380875203,0.0,0.9181523500810372
352,2054.9254698639015,4.872106286454958,2.37200259235256,2.884640311082307,2.236552171095269,0.4964355152300713,912.0596241088788,0.0,0.0,1.6195722618276085,0.8165910563836681,0.8029812054439404,0.0,0.931950745301361
353,2085.860587792012,0.3905124340617935,2.8432554634513942,2.423511680482291,1.7385079125847778,0.5056518462697814,927.1401657874906,0.0,0.0,1.677467972871138,0.8590806330067822,0.8183873398643556,0.0,0.9834212509419744
354,2066.487993803253,4.270054221533695,3.69713400464756,2.364833462432223,1.4786986831913245,0.6305189775367932,914.8079008520526,0.0,0.0,1.95429899302866,0.9697908597986057,0.9845081332300543,0.0,0.91711851278079
355,2060.2530197075653,3.4293134138588686,2.638906547997457,2.457088366179275,2.08709472345836,0.43293070565797837,902.5384615384615,0.0,0.0,1.9974570883661793,1.083916083916084,0.9135410044500953,0.0,0.9529561347743166
356,2085.5739268680445,1.5395866454689984,2.813195548489666,2.649443561208267,1.6478537360890302,0.5007949125596184,915.9610492845787,0.0,0.0,2.383147853736089,1.0945945945945945,1.2885532591414945,0.0,0.980127186009539
357,2064.91247095275,3.4176065065840433,3.516653756777692,2.826491092176607,1.4949651432997677,0.6297443841982959,897.9256390395043,0.0,0.0,1.938807126258714,0.8985282726568552,1.040278853601859,0.0,0.9240898528272656
358,2047.8110814419226,5.50718958611482,2.657543391188251,3.013351134846462,1.7162883845126835,0.48531375166889185,885.9893190921229,0.0,0.0,2.0240320427236314,1.0126835781041388,1.0113484646194926,0.0,0.9365821094793058
359,2057.0243902439024,2.395579268292683,3.011432926829268,2.254573170731707,1.6265243902439024,0.4954268292682927,897.5045731707318,0.0,0.0,1.1897865853658536,0.5716463414634146,0.618140243902439,0.0,0.9725609756097561
360,2080.781129156999,3.229868522815159,3.1121423047177106,2.5413766434648104,1.5166279969064191,0.6357308584686775,882.4052590873937,0.0,0.0,1.834493426140758,0.8623356535189481,0.9721577726218097,0.0,0.9156999226604795
361,2037.0041350792558,5.826774638180565,2.545141281874569,2.949000689179876,1.8669882839421088,0.49276361130255,888.8077188146107,0.0,0.0,1.2191592005513439,0.580289455547898,0.638869745003446,0.0,0.9414197105444521
362,2071.0425685425685,1.7532467532467533,2.673160173160173,2.310966810966811,1.891053391053391,0.468975468975469,890.1046176046176,0.0,0.0,1.6118326118326118,0.8333333333333334,0.7784992784992785,0.0,0.976911976911977
363,2051.4345146379046,4.442049306625577,3.453775038520801,2.5808936825885977,1.583975346687211,0.637904468412943,895.0292758089369,0.0,0.0,1.3859784283513097,0.6263482280431433,0.7596302003081664,0.0,0.911402157164869
364,2030.6978233034572,6.359314980793854,2.791933418693982,2.4558258642765685,1.9647887323943662,0.49615877080665816,883.8572343149808,0.0,0.0,1.145326504481434,0.6254801536491678,0.5198463508322664,0.0,0.9346991037131882
365,2071.4012841091494,2.2887319422150885,3.105136436597111,2.0890850722311396,1.7447833065810594,0.5024077046548957,885.3651685393259,0.0,0.0,1.7696629213483146,0.8972712680577849,0.8723916532905297,0.0,0.9743178170144462
366,2041.2056,4.81112,3.1456,2.6912,1.4552,0.632,856.244,0.0,0.0,1.6296,0.7376,0.892,0.0,0.9144
367,2045.0596919127086,3.761540436456996,2.5558408215661106,3.0057766367137355,1.8388960205391527,0.48010269576379977,867.1026957637997,0.0,0.0,0.8716302952503209,0.4486521181001284,0.42297817715019254,0.0,0.9435173299101413
368,2075.648031496063,2.2368897637795273,3.1755905511811022,2.447244094488189,1.420472440944882,0.5,844.5724409448819,0.0,0.0,2.306299212598425,1.1094488188976377,1.1968503937007875,0.0,0.9763779527559056
369,2041.1447067783702,4.301599390708302,3.5110434120335112,2.53998476770754,1.4881949733434883,0.6092916984006093,873.8263518659559,0.0,0.0,2.2254379284082253,1.1302361005331303,1.0952018278750952,0.0,0.904036557501904
370,2058.9921773142114,3.4936245110821385,2.332464146023468,2.5104302477183835,2.059322033898305,0.4706649282920469,883.9973924380704,0.0,0.0,1.6838331160365059,0.847457627118644,0.8363754889178618,0.0,0.9511082138200783
371,2092.218537414966,0.833188775510204,3.0093537414965987,2.620748299319728,1.409013605442177,0.5382653061224489,903.5926870748299,0.0,0.0,1.864795918367347,0.9115646258503401,0.9532312925170068,0.0,0.9829931972789115
372,2058.5829694323143,3.888697234352256,2.901018922852984,2.7518195050946144,1.6026200873362446,0.5873362445414847,886.45269286754,0.0,0.0,1.4868995633187774,0.7212518195050946,0.7656477438136827,0.0,0.9199417758369723
373,2069.2278401997505,4.112122347066167,2.5081148564294633,2.8982521847690386,2.042446941323346,0.4756554307116105,905.12734082397,0.0,0.0,1.7084893882646692,0.8595505617977528,0.8489388264669163,0.0,0.9506866416978776
374,2091.6302982731554,1.324607535321821,3.290423861852433,2.159340659340659,1.6004709576138147,0.5141287284144427,884.9097331240189,0.0,0.0,2.0494505494505493,0.8854003139717426,1.164050235478807,0.0,0.9811616954474097
375,2060.5250965250966,3.791490347490347,3.3961389961389963,2.434749034749035,1.552895752895753,0.6162162162162163,886.8640926640927,0.0,0.0,1.9166023166023165,0.905019305019305,1.0115830115830116,0.0,0.9166023166023166
376,2046.2936085219708,4.275965379494008,2.2316910785619175,2.947403462050599,1.9214380825565913,0.4993342210386152,906.8182423435419,0.0,0.0,1.3881491344873502,0.6937416777629827,0.6944074567243675,0.0,0.9460719041278296
377,2077.0758620689653,0.5987739463601532,2.9946360153256704,2.5869731800766282,1.5226053639846744,0.4904214559386973,918.1448275862069,0.0,0.0,2.324904214559387,1.0574712643678161,1.2674329501915709,0.0,0.9846743295019157
378,2053.0723436322533,4.404566691785983,3.5704596834966087,2.9261492087415224,1.289374529012811,0.5923134890730972,887.4596834966089,0.0,0.0,2.9577995478522983,1.4385832705350414,1.519216277317257,0.0,0.9103240391861341
379,2041.4692635423007,4.779233110164333,2.5063907486305537,2.748021911138162,1.9433962264150944,0.4430919050517346,904.8800973828363,0.0,0.0,1.4193548387096775,0.7066342057212416,0.7127206329884358,0.0,0.9415702982349361
380,2089.4765372168285,0.31026699029126215,2.7993527508090614,2.3228155339805827,1.6699029126213591,0.5250809061488673,905.2742718446602,0.0,0.0,2.995145631067961,1.4506472491909386,1.5444983818770226,0.0,0.9862459546925566
381,2055.215372907154,3.1557001522070016,3.1210045662100456,2.828006088280061,1.3546423135464232,0.6156773211567732,881.9147640791476,0.0,0.0,1.8371385083713851,0.8850837138508372,0.952054794520548,0.0,0.9223744292237442
382,2044.8660770688566,5.633998736576121,2.283006948831333,2.784586228679722,2.2305748578648137,0.4813644977890082,888.5830701200252,0.0,0.0,1.6323436512950096,0.8787113076437144,0.7536323436512951,0.0,0.9286165508528111
383,2086.8960434445307,0.9604577191621412,2.8975950349107835,2.482544608223429,1.7137315748642359,0.5065942591155935,911.8525989138867,0.0,0.0,1.8099301784328936,0.8525989138867339,0.9573312645461598,0.0,0.9829325058184639
384,2045.2837528604118,4.736163234172388,3.5850495804729214,2.334096109839817,1.4843630816170863,0.6186117467581999,913.6933638443936,0.0,0.0,1.7734553775743707,0.8451563691838292,0.9282990083905416,0.0,0.897025171624714
385,2060.809023485785,3.155964153275649,2.608158220024722,2.4245982694684796,2.069221260815822,0.4542645241038319,884.42521631644,0.0,0.0,1.7249690976514216,0.896168108776267,0.8288009888751545,0.0,0.9400494437577256
386,2092.585480093677,1.100983606557377,2.7150663544106166,2.6073380171740825,1.5378610460577673,0.4964871194379391,879.663544106167,0.0,0.0,2.3731459797033567,1.102263856362217,1.2708821233411398,0.0,0.9859484777517564
387,2059.5875190258753,3.688493150684932,3.429984779299848,2.840943683409437,1.4771689497716896,0.6225266362252664,890.0388127853881,0.0,0.0,1.7846270928462709,0.8356164383561644,0.9490106544901066,0.0,0.9117199391171994
388,2043.7889546351084,6.467133464825773,2.692965154503616,3.0013149243918473,1.715318869165023,0.49375410913872453,855.3287310979618,0.0,0.0,1.9408284023668638,0.9171597633136095,1.0236686390532543,0.0,0.9335963182117029
389,2070.589327146172,2.56538283062645,3.0092807424593966,2.3155452436194897,1.7641144624903327,0.505800464037123,908.969837587007,0.0,0.0,1.8530549110595513,0.8863109048723898,0.9667440061871616,0.0,0.9729311678267595
390,2064.6856492027337,3.2153606681852698,3.1047835990888384,2.522399392558846,1.5413819286256645,0.6173120728929385,884.7744874715262,0.0,0.0,2.0151860288534547,1.0068337129840548,1.0083523158694,0.0,0.9187547456340167
391,2060.5235457063714,1.785505540166205,2.587257617728532,2.8926592797783934,1.8961218836565097,0.5034626038781164,876.8940443213296,0.0,0.0,1.513157894736842,0.778393351800554,0.7347645429362881,0.0,0.96398891966759
392,2070.9469090909092,1.4658472727272727,2.7098181818181817,2.383272727272727,1.9032727272727272,0.47563636363636363,868.8654545454546,0.0,0.0,1.4887272727272727,0.6974545454545454,0.7912727272727272,0.0,0.9810909090909091
