generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
490,2122.234793187348,2.3666666666666667,1.5778588807785887,3.059610705596107,1.413625304136253,0.7177615571776156,847.8345498783455,0.0,0.0,1.3369829683698298,0.7141119221411192,0.6228710462287105,0.0,0.9671532846715328
491,2145.528875379939,0.014832826747720379,2.6778115501519757,2.9037487335359677,1.2087132725430598,0.6220871327254306,833.1236068895644,0.0,0.0,2.501519756838906,1.2340425531914894,1.2674772036474165,0.0,0.9868287740628167
492,2057.974697469747,7.093949394939494,2.4092409240924093,2.649064906490649,1.3432343234323432,0.7040704070407041,799.4730473047305,0.0,0.0,1.4521452145214522,0.6908690869086909,0.7612761276127613,0.0,0.9086908690869087
493,2094.2112018669777,3.237257876312719,1.7269544924154026,2.749124854142357,1.4784130688448074,0.7386231038506418,835.7537922987165,0.0,0.0,1.117852975495916,0.5495915985997666,0.5682613768961493,0.0,0.9649941656942824
494,2172.2054120541206,0.17526445264452645,3.081180811808118,2.974169741697417,0.9876998769987699,0.7367773677736777,849.8511685116852,0.0,0.0,1.4551045510455105,0.7416974169741697,0.7134071340713407,0.0,0.992619926199262
495,2079.0603351955306,7.697720670391061,3.136312849162011,3.141899441340782,1.053631284916201,0.7776536312849162,829.8156424581006,0.0,0.0,1.6301675977653631,0.8558659217877095,0.7743016759776536,0.0,0.9027932960893855
496,2109.359493670886,-0.5195316455696203,1.7721518987341771,2.882278481012658,1.4886075949367088,0.7050632911392405,869.1050632911392,0.0,0.0,0.7329113924050633,0.369620253164557,0.3632911392405063,0.0,0.9936708860759493
497,2150.0924918389555,0.034689880304678976,2.879216539717084,3.2165397170837866,0.9336235038084875,0.6398258977149075,857.4755168661588,0.0,0.0,1.3449401523394995,0.6789989118607181,0.6659412404787813,0.0,0.9869423286180631
498,2100.558613659531,5.189367991845057,2.4627930682976555,3.381243628950051,0.9959225280326198,0.6901121304791029,815.0876656472986,0.0,0.0,1.218144750254842,0.5891946992864424,0.6289500509683996,0.0,0.9337410805300713
499,2156.48046875,3.4210807291666665,1.8424479166666667,2.9322916666666665,1.3658854166666667,0.7669270833333334,861.4270833333334,0.0,0.0,1.0833333333333333,0.5299479166666666,0.5533854166666666,0.0,0.9544270833333334
500,2127.675646551724,0.5349030172413793,2.5086206896551726,3.220905172413793,0.9892241379310345,0.6885775862068966,869.3168103448276,0.0,0.0,0.8922413793103449,0.4827586206896552,0.40948275862068967,0.0,0.9795258620689655
501,2100.8539778449144,4.827875125881168,2.5861027190332324,3.286002014098691,1.0775427995971802,0.7129909365558912,866.551863041289,0.0,0.0,1.2175226586102719,0.6545820745216515,0.5629405840886204,0.0,0.919436052366566
502,2098.4704370179948,1.4617994858611825,1.443444730077121,2.8110539845758353,1.737789203084833,0.7429305912596401,868.9473007712082,0.0,0.0,0.8560411311053985,0.4884318766066838,0.3676092544987147,0.0,0.980719794344473
503,2164.0429835651075,1.0661820480404551,3.232616940581542,2.845764854614412,0.9860935524652339,0.7395701643489254,828.2958280657396,0.0,0.0,2.1618204804045513,1.1011378002528445,1.0606826801517066,0.0,0.9823008849557522
504,2109.7960954446853,4.792483731019523,2.8720173535791758,3.234273318872017,0.9718004338394793,0.7234273318872018,823.7581344902386,0.0,0.0,1.4859002169197397,0.7006507592190889,0.7852494577006508,0.0,0.9360086767895879
505,2128.866504854369,2.431638349514563,1.7912621359223302,3.0242718446601944,1.4769417475728155,0.6881067961165048,823.9101941747573,0.0,0.0,2.0813106796116503,1.1128640776699028,0.9684466019417476,0.0,0.9696601941747572
506,2156.0205562273277,-0.3832648125755743,2.6384522370012093,3.090689238210399,0.932285368802902,0.7303506650544136,811.2043530834341,0.0,0.0,1.9758162031438935,1.076178960096735,0.8996372430471584,0.0,0.992744860943168
507,2106.2554744525546,4.558216892596454,2.881126173096976,3.3305526590198125,0.9666319082377477,0.7122002085505735,843.0448383733055,0.0,0.0,1.1856100104275287,0.5891553701772679,0.5964546402502607,0.0,0.927007299270073
508,2123.7671232876714,1.5590068493150686,1.9075342465753424,3.2659817351598175,1.3184931506849316,0.70662100456621,839.6312785388128,0.0,0.0,1.8675799086757991,1.0353881278538812,0.8321917808219178,0.0,0.9680365296803652
509,2205.08087431694,-0.10038251366120218,3.5147540983606556,2.7683060109289617,1.0644808743169398,0.6721311475409836,834.0284153005465,0.0,0.0,2.9234972677595628,1.3092896174863389,1.614207650273224,0.0,0.9868852459016394
510,2078.6073926073927,7.1505894105894106,2.5594405594405596,3.2227772227772227,1.03996003996004,0.6733266733266733,828.2797202797203,0.0,0.0,1.5124875124875126,0.6793206793206793,0.8331668331668332,0.0,0.913086913086913
511,2165.852722772277,1.1226732673267328,1.6014851485148516,3.727722772277228,1.1559405940594059,0.7574257425742574,805.4740099009902,0.0,0.0,1.8155940594059405,0.8329207920792079,0.9826732673267327,0.0,0.9715346534653465
512,2148.6109289617484,1.0250819672131148,2.540983606557377,2.8316939890710384,1.1584699453551912,0.7049180327868853,824.1879781420765,0.0,0.0,1.1956284153005465,0.5540983606557377,0.6415300546448087,0.0,0.9814207650273225
513,2097.8912319644837,6.747325194228635,3.265260821309656,3.2019977802441733,0.7902330743618202,0.8146503884572697,823.5571587125416,0.0,0.0,1.7758046614872365,0.832408435072142,0.9433962264150944,0.0,0.902330743618202
514,2086.1751207729467,2.5614613526570045,1.9661835748792271,2.964975845410628,1.2753623188405796,0.711352657004831,846.7644927536232,0.0,0.0,1.5809178743961352,0.7524154589371981,0.8285024154589372,0.0,0.964975845410628
515,2184.8189054726367,1.0792835820895523,3.4029850746268657,2.792039800995025,0.9980099502487563,0.6646766169154229,834.7422885572139,0.0,0.0,2.283582089552239,1.0965174129353235,1.1870646766169155,0.0,0.9791044776119403
516,2093.8099352051836,8.86377969762419,2.6565874730021597,3.188984881209503,1.1036717062634989,0.7408207343412527,818.0442764578834,0.0,0.0,1.755939524838013,0.7451403887688985,1.0107991360691144,0.0,0.906047516198704
517,2094.61704312115,3.6220636550308005,1.9948665297741273,2.809034907597536,1.3819301848049281,0.6560574948665298,821.2556468172485,0.0,0.0,0.8726899383983573,0.4794661190965092,0.3932238193018481,0.0,0.9527720739219713
518,2191.288441145281,0.21851537645811242,3.0233297985153764,3.063626723223754,1.1420996818663838,0.6956521739130435,828.9544008483563,0.0,0.0,2.0742311770943798,1.0509013785790031,1.0233297985153764,0.0,0.9798515376458112
519,2146.953005464481,3.940306010928962,3.239344262295082,2.837158469945355,1.166120218579235,0.6972677595628415,797.7737704918032,0.0,0.0,1.549726775956284,0.740983606557377,0.8087431693989071,0.0,0.9344262295081968
520,2137.784357541899,2.0686815642458103,1.7966480446927375,3.0022346368715085,1.3541899441340781,0.7229050279329609,811.004469273743,0.0,0.0,3.0916201117318436,1.5463687150837988,1.5452513966480448,0.0,0.9620111731843576
521,2202.565982404692,-0.1296774193548387,2.803519061583578,2.7644183773216033,1.2111436950146628,0.6197458455522972,820.6080156402737,0.0,0.0,2.504398826979472,1.3098729227761485,1.1945259042033236,0.0,0.9872922776148583
522,2093.30377166157,7.150632008154943,2.8695208970438326,2.8440366972477062,1.2038735983690112,0.7410805300713558,801.5891946992864,0.0,0.0,1.926605504587156,0.9704383282364933,0.9561671763506626,0.0,0.9153924566768603
523,2133.609375,1.8450710227272729,1.9815340909090908,2.8536931818181817,1.4517045454545454,0.7713068181818182,803.46875,0.0,0.0,2.5681818181818183,1.3849431818181819,1.1832386363636365,0.0,0.9730113636363636
524,2179.7767489711932,-0.31761316872427986,2.9876543209876543,2.5833333333333335,1.242798353909465,0.6460905349794238,823.3600823045267,0.0,0.0,2.2088477366255144,1.0534979423868314,1.1553497942386832,0.0,0.9917695473251029
525,2116.408088235294,7.611204044117647,3.1231617647058822,2.8630514705882355,1.1865808823529411,0.6424632352941176,810.2490808823529,0.0,0.0,3.322610294117647,1.7297794117647058,1.5928308823529411,0.0,0.9044117647058824
526,2087.0197904540164,4.140407450523864,1.8288707799767172,2.660069848661234,1.5634458672875438,0.7112922002328289,833.0651920838184,0.0,0.0,1.0325960419091968,0.610011641443539,0.42258440046565776,0.0,0.959254947613504
527,2170.4954034729317,1.1748008171603679,2.9591419816138917,2.905005107252298,1.1716036772216547,0.6772216547497446,880.8712972420838,0.0,0.0,2.0776302349336055,1.0337078651685394,1.0439223697650664,0.0,0.975485188968335
528,2120.652582159624,4.615802816901408,2.9107981220657275,3.2,1.0610328638497653,0.7352112676056338,869.3943661971831,0.0,0.0,1.739906103286385,0.9230046948356807,0.8169014084507042,0.0,0.9314553990610329
529,2129.991169977925,3.260441501103753,1.944812362030905,2.7759381898454745,1.5783664459161149,0.6578366445916115,868.257174392936,0.0,0.0,1.6501103752759383,0.890728476821192,0.7593818984547461,0.0,0.9481236203090507
530,2122.449330783939,0.9673231357552581,2.5564053537284894,3.0258126195028683,1.1749521988527725,0.6520076481835564,867.2523900573614,0.0,0.0,1.7915869980879542,0.9569789674952199,0.8346080305927343,0.0,0.9789674952198852
531,2118.1973568281937,6.217339207048458,2.437885462555066,2.94273127753304,1.2290748898678414,0.6325991189427312,851.3392070484582,0.0,0.0,2.3295154185022025,1.109251101321586,1.2202643171806167,0.0,0.9268722466960353
532,2080.843,3.0103400000000002,1.968,2.649,1.674,0.634,892.599,0.0,0.0,1.211,0.587,0.624,0.0,0.951
533,2158.5156418554475,0.8012944983818769,2.9341963322545848,2.394822006472492,1.3764832793959008,0.7335490830636462,890.45523193096,0.0,0.0,2.763754045307443,1.274002157497303,1.4897518878101403,0.0,0.9784250269687162
534,2135.446100917431,1.8874541284403672,2.854357798165138,2.885321100917431,1.209862385321101,0.7293577981651376,855.4850917431193,0.0,0.0,1.9254587155963303,0.9873853211009175,0.9380733944954128,0.0,0.9621559633027523
535,2082.155925155925,4.511746361746362,1.7058212058212059,2.863825363825364,1.661122661122661,0.6029106029106029,871.6268191268191,0.0,0.0,1.6912681912681913,0.8700623700623701,0.8212058212058212,0.0,0.9397089397089398
536,2127.584745762712,1.0432415254237288,2.7309322033898304,2.819915254237288,1.2584745762711864,0.722457627118644,923.832627118644,0.0,0.0,2.7616525423728815,1.3834745762711864,1.3781779661016949,0.0,0.9851694915254238
537,2087.5637583892617,6.756088207094919,3.253116011505273,3.1006711409395975,0.9913710450623202,0.6807286673058485,875.0220517737296,0.0,0.0,2.0383509108341324,1.0412272291466922,0.99712368168744,0.0,0.909875359539789
538,2119.2665952890793,2.5897430406852244,1.9603854389721627,3.0364025695931476,1.506423982869379,0.6766595289079229,868.1830835117773,0.0,0.0,2.28372591006424,1.140256959314775,1.1434689507494646,0.0,0.9561027837259101
539,2159.736082474227,0.8478350515463918,2.8969072164948453,2.484536082474227,1.3835051546391752,0.6597938144329897,863.1175257731959,0.0,0.0,2.0896907216494847,1.1134020618556701,0.9762886597938144,0.0,0.9845360824742269
540,2076.4456415279137,4.932605288932419,2.4133202742409403,3.0146914789422135,1.2331047992164546,0.6062683643486778,843.0205680705191,0.0,0.0,2.55435847208619,1.2987267384916747,1.255631733594515,0.0,0.9265426052889324
541,2137.0420673076924,1.4339903846153845,1.609375,3.0564903846153846,1.4819711538461537,0.6706730769230769,866.6538461538462,0.0,0.0,3.5396634615384617,1.828125,1.7115384615384615,0.0,0.9711538461538461
542,2103.5187969924814,0.597422126745435,2.7218045112781954,2.374865735767991,1.4543501611170784,0.6659505907626209,872.4951664876477,0.0,0.0,2.711063372717508,1.3233082706766917,1.3877551020408163,0.0,0.9817400644468314
543,2065.2116402116403,6.453619047619048,2.9523809523809526,2.6444444444444444,1.2031746031746031,0.7058201058201058,807.5777777777778,0.0,0.0,3.2624338624338622,1.525925925925926,1.7365079365079366,0.0,0.91005291005291
544,2098.679945054945,-0.2562225274725275,1.8612637362637363,2.4395604395604398,1.6923076923076923,0.6826923076923077,854.4615384615385,0.0,0.0,2.6043956043956045,1.3282967032967032,1.276098901098901,0.0,0.9945054945054945
545,2107.2570806100216,1.5104030501089325,2.7908496732026142,2.4586056644880174,1.3257080610021788,0.6045751633986928,863.8583877995643,0.0,0.0,2.4389978213507626,1.2429193899782136,1.196078431372549,0.0,0.9793028322440087
546,2096.3300438596493,5.509736842105263,2.668859649122807,2.93640350877193,1.1885964912280702,0.7543859649122807,851.7456140350877,0.0,0.0,1.6282894736842106,0.7620614035087719,0.8662280701754386,0.0,0.9287280701754386
547,2082.8152524167563,3.0271965628356603,2.1944146079484423,2.59828141783029,1.4554242749731472,0.6251342642320086,865.4715359828142,0.0,0.0,1.8335123523093448,0.9419978517722879,0.8915145005370569,0.0,0.9591836734693877
548,2123.5653465346536,0.14909900990099012,2.588118811881188,2.604950495049505,1.385148514851485,0.6524752475247525,839.1514851485149,0.0,0.0,1.614851485148515,0.7198019801980198,0.8950495049504951,0.0,0.9891089108910891
549,2100.7050053248136,3.8507987220447286,3.1831735889243875,2.566560170394036,1.2289669861554846,0.6815761448349308,810.8072417465389,0.0,0.0,1.83493077742279,0.9201277955271565,0.9148029818956337,0.0,0.9424920127795527
550,2106.221357063404,1.9921245828698555,1.7575083426028921,2.8765294771968852,1.6473859844271412,0.6585094549499444,817.9254727474972,0.0,0.0,1.6229143492769744,0.8565072302558399,0.7664071190211346,0.0,0.9699666295884316
551,2134.085188770571,0.3137947725072604,2.629235237173282,2.7066795740561473,1.366892545982575,0.5953533397870281,860.2846079380446,0.0,0.0,2.5382381413359147,1.3000968054211035,1.2381413359148112,0.0,0.9864472410454985
552,2068.6702025072323,5.384725168756027,2.7868852459016393,2.5853423336547734,1.4493731918997108,0.6711668273866924,863.7512054001928,0.0,0.0,2.1398264223722276,1.0405014464802314,1.099324975891996,0.0,0.922854387656702
553,2107.7995169082124,2.1841304347826087,1.7777777777777777,2.467391304347826,1.7632850241545894,0.6594202898550725,821.8695652173913,0.0,0.0,2.327294685990338,1.173913043478261,1.1533816425120773,0.0,0.9722222222222222
554,2150.7286821705425,0.033720930232558156,2.7497231450719823,2.292358803986711,1.4296788482834994,0.6589147286821705,876.2691029900333,0.0,0.0,2.7740863787375414,1.4163898117386489,1.3576965669988925,0.0,0.9856035437430787
555,2069.3560399636694,7.682270663033606,2.9118982742960946,2.630336058128974,1.3215258855585832,0.6521344232515894,822.5331516802906,0.0,0.0,2.7720254314259765,1.4786557674841054,1.293369663941871,0.0,0.8928247048138056
556,2088.397837837838,1.333956756756757,1.667027027027027,2.4367567567567567,1.6691891891891892,0.6389189189189189,830.8335135135135,0.0,0.0,2.361081081081081,1.3362162162162161,1.0248648648648648,0.0,0.9740540540540541
557,2093.0843373493976,1.5444578313253012,2.845227062094532,2.406858202038925,1.4411492122335496,0.5996292863762743,852.9786839666358,0.0,0.0,1.624652455977757,0.8035217794253939,0.8211306765523633,0.0,0.9749768303985171
558,2072.3295847750865,5.609022491349481,2.769031141868512,2.922145328719723,1.2006920415224913,0.6513840830449827,860.2093425605536,0.0,0.0,1.3330449826989619,0.6946366782006921,0.6384083044982699,0.0,0.9195501730103807
559,2096.4731958762886,4.350237113402063,2.0814432989690723,2.475257731958763,1.6835051546391753,0.6422680412371135,845.2134020618556,0.0,0.0,1.4762886597938145,0.7443298969072165,0.7319587628865979,0.0,0.9402061855670103
560,2101.0740375123396,1.7691806515301085,2.8025666337611055,2.910167818361303,1.3188548864758145,0.6594274432379073,862.3543928923988,0.0,0.0,2.1539980256663376,1.1105626850937809,1.0434353405725567,0.0,0.9743336623889437
561,2073.119170984456,6.611278065630397,2.582901554404145,2.930915371329879,1.374784110535406,0.6355785837651122,870.520725388601,0.0,0.0,2.802245250431779,1.418825561312608,1.383419689119171,0.0,0.8972366148531952
562,2050.415669205658,4.86626768226333,1.7377584330794342,2.4787812840043526,1.8563656147986942,0.6093579978237215,874.3634385201306,0.0,0.0,1.4918389553862894,0.7149075081610446,0.7769314472252449,0.0,0.9477693144722524
563,2096.7015228426394,1.2919390862944162,2.6538071065989848,2.467005076142132,1.3421319796954314,0.665989847715736,914.3878172588833,0.0,0.0,2.2446700507614215,1.063959390862944,1.1807106598984771,0.0,0.9796954314720813
564,2112.2822265625,2.96564453125,2.7685546875,2.80859375,1.212890625,0.71484375,865.9833984375,0.0,0.0,2.6748046875,1.34765625,1.3271484375,0.0,0.9443359375
565,2059.6300403225805,6.856844758064516,1.685483870967742,2.623991935483871,1.6401209677419355,0.6038306451612904,879.3225806451613,0.0,0.0,1.6723790322580645,0.8850806451612904,0.7872983870967742,0.0,0.9143145161290323
566,2105.7235354573486,0.9809146968139775,2.741007194244604,2.710174717368962,1.3340184994861253,0.7122302158273381,944.0842754367934,0.0,0.0,2.011305241521069,0.9095580678314491,1.1017471736896198,0.0,0.9815005138746146
567,2056.9670932358317,6.4299542961608775,3.1279707495429614,2.729433272394881,1.1279707495429616,0.6736745886654479,921.225776965265,0.0,0.0,1.436928702010969,0.7248628884826326,0.7120658135283364,0.0,0.8948811700182815
568,2061.597972972973,4.138423423423424,1.8367117117117118,2.7781531531531534,1.5394144144144144,0.6103603603603603,955.634009009009,0.0,0.0,1.9684684684684686,1.115990990990991,0.8524774774774775,0.0,0.9403153153153153
569,2123.6011173184356,0.8635418994413407,2.9385474860335195,2.534078212290503,1.312849162011173,0.6558659217877095,939.4837988826815,0.0,0.0,3.011173184357542,1.4871508379888267,1.524022346368715,0.0,0.9810055865921787
570,2078.565953654189,5.822415329768271,2.7210338680926918,3.0329768270944744,1.1853832442067735,0.6461675579322638,904.7691622103387,0.0,0.0,2.7076648841354722,1.2531194295900179,1.4545454545454546,0.0,0.9144385026737968
571,2077.6311389759667,3.978181818181818,1.5663531870428422,3.043887147335423,1.4075235109717867,0.587251828631139,881.1901776384535,0.0,0.0,2.6624869383490073,1.3051201671891326,1.3573667711598747,0.0,0.9592476489028213
572,2116.696463654224,1.689449901768173,2.4960707269155207,2.5776031434184676,1.4155206286836934,0.6247544204322201,945.8742632612966,0.0,0.0,2.332023575638507,1.0854616895874263,1.2465618860510805,0.0,0.9774066797642437
573,2100.719387755102,5.736295918367347,2.892857142857143,2.813265306122449,1.1959183673469387,0.7214285714285714,887.3428571428572,0.0,0.0,2.8755102040816327,1.3948979591836734,1.4806122448979593,0.0,0.9091836734693878
574,2068.9374313940725,4.241328210757409,1.9308452250274424,2.4368825466520305,1.826564215148189,0.6970362239297475,913.702524698134,0.0,0.0,1.274423710208562,0.6498353457738749,0.6245883644346871,0.0,0.9593852908891328
575,2146.7613636363635,1.6027556818181818,2.909090909090909,2.4384469696969697,1.402462121212121,0.6164772727272727,875.9810606060606,0.0,0.0,2.8115530303030303,1.4270833333333333,1.384469696969697,0.0,0.9753787878787878
576,2060.264733395697,6.431824134705332,2.58933582787652,2.8194574368568754,1.343311506080449,0.7128157156220767,881.3676333021515,0.0,0.0,1.766136576239476,0.7867165575304023,0.9794200187090739,0.0,0.9036482694106641
577,2062.32032032032,2.6035235235235237,2.3673673673673674,2.6146146146146148,1.6736736736736737,0.6426426426426426,899.992992992993,0.0,0.0,0.958958958958959,0.45345345345345345,0.5055055055055055,0.0,0.9569569569569569
578,2119.0154686078254,0.7753048225659691,2.694267515923567,2.558689717925387,1.4112829845313921,0.5969062784349408,910.6114649681529,0.0,0.0,1.8180163785259327,0.9008189262966333,0.9171974522292994,0.0,0.9845313921747043
579,2060.9171717171716,6.700575757575757,3.0747474747474746,2.497979797979798,1.2737373737373738,0.6636363636363637,846.1151515151515,0.0,0.0,1.6737373737373737,0.8606060606060606,0.8131313131313131,0.0,0.9040404040404041
580,2069.8960763520677,4.693520678685047,1.8738069989395547,2.699893955461294,1.650053022269353,0.6882290562036055,865.6829268292682,0.0,0.0,1.4432661717921527,0.7232237539766702,0.7200424178154825,0.0,0.9406150583244963
581,2140.8570009930486,0.48721946375372394,2.673286991062562,2.484607745779543,1.4558093346573981,0.6583912611717975,868.2989076464747,0.0,0.0,1.6395233366434956,0.8162859980139027,0.8232373386295928,0.0,0.9801390268123138
582,2052.848,7.011048888888889,2.7831111111111113,2.3946666666666667,1.5342222222222222,0.616,823.2444444444444,0.0,0.0,1.6355555555555557,0.7777777777777778,0.8577777777777778,0.0,0.8986666666666666
583,2068.8058035714284,4.705345982142857,1.7064732142857142,2.4732142857142856,1.5993303571428572,0.6127232142857143,856.5044642857143,0.0,0.0,1.4140625,0.6808035714285714,0.7332589285714286,0.0,0.9308035714285714
584,2079.9109589041095,0.3801826484018264,2.5913242009132422,2.220319634703196,1.5091324200913243,0.6894977168949772,838.601598173516,0.0,0.0,1.321917808219178,0.6141552511415526,0.7077625570776256,0.0,0.9885844748858448
585,2098.7325475974617,6.406681776971895,2.9446962828649137,2.5802357207615594,1.3970988213961921,0.5956482320942883,845.5403445149592,0.0,0.0,2.2511332728921123,1.1051677243880327,1.1459655485040798,0.0,0.8884859474161378
586,2043.4858115777527,4.845051078320091,1.6345062429057888,2.419977298524404,1.8093076049943246,0.623155505107832,898.4233825198638,0.0,0.0,1.350737797956867,0.6969353007945517,0.6538024971623155,0.0,0.9477866061293984
587,2101.423935091278,0.3166937119675456,2.9878296146044625,2.6440162271805274,1.2423935091277891,0.6348884381338742,915.684584178499,0.0,0.0,1.2555780933062881,0.6166328600405679,0.6389452332657201,0.0,0.9847870182555781
588,2083.3062054933876,4.072451678535097,2.7761953204476093,3.183112919633774,1.180061037639878,0.6836215666327569,907.3204476093591,0.0,0.0,1.6063072227873856,0.7934893184130214,0.8128179043743642,0.0,0.9298067141403866
589,2058.82398239824,3.888910891089109,1.965896589658966,2.551155115511551,1.7546754675467546,0.7172717271727173,884.3080308030803,0.0,0.0,0.977997799779978,0.5324532453245324,0.44554455445544555,0.0,0.9504950495049505
590,2099.9319029850744,2.0577705223880596,2.361940298507463,2.77705223880597,1.4151119402985075,0.6464552238805971,872.7117537313433,0.0,0.0,1.4412313432835822,0.7919776119402985,0.6492537313432836,0.0,0.9738805970149254
591,2077.5409836065573,4.370617164898746,2.48023143683703,2.908389585342334,1.3567984570877532,0.6104146576663452,864.8881388621022,0.0,0.0,2.66923818707811,1.3616200578592093,1.3076181292189006,0.0,0.9392478302796529
592,2060.1875,4.404264112903226,1.7973790322580645,2.4556451612903225,1.9768145161290323,0.5574596774193549,888.3689516129032,0.0,0.0,1.3548387096774193,0.6794354838709677,0.6754032258064516,0.0,0.9405241935483871
593,2102.14837398374,1.4468800813008131,2.6636178861788617,2.428861788617886,1.524390243902439,0.633130081300813,913.4786585365854,0.0,0.0,2.005081300813008,0.959349593495935,1.045731707317073,0.0,0.9745934959349594
594,2097.0525793650795,4.089940476190476,2.4017857142857144,2.6746031746031744,1.4732142857142858,0.6111111111111112,974.4920634920635,0.0,0.0,2.2728174603174605,1.0228174603174602,1.25,0.0,0.935515873015873
595,2071.5244536940686,3.58630593132154,1.6004162330905307,2.753381893860562,1.6389177939646202,0.5660770031217481,950.1581685744017,0.0,0.0,1.850156087408949,0.8782518210197711,0.9719042663891779,0.0,0.959417273673257
596,2138.2693089430895,2.179613821138211,2.423780487804878,2.647357723577236,1.4278455284552845,0.6341463414634146,975.770325203252,0.0,0.0,1.9197154471544715,0.8851626016260162,1.0345528455284554,0.0,0.9766260162601627
597,2073.307894736842,5.951438596491228,2.780701754385965,2.873684210526316,1.2587719298245614,0.5824561403508772,961.6149122807018,0.0,0.0,1.6254385964912281,0.7701754385964912,0.8552631578947368,0.0,0.9008771929824562
598,2086.0814272644097,5.022516010978957,1.777676120768527,2.6925892040256176,1.6386093321134492,0.5590118938700823,947.1482159194876,0.0,0.0,2.0,0.9890210430009149,1.010978956999085,0.0,0.9405306495882891
599,2130.6434262948205,0.4493127490039841,2.349601593625498,2.5268924302788847,1.5876494023904382,0.5587649402390438,980.046812749004,0.0,0.0,2.485059760956175,1.2101593625498008,1.2749003984063745,0.0,0.9840637450199203
600,2075.0597156398103,4.951488151658768,2.467298578199052,3.0445497630331753,1.2521327014218009,0.5990521327014218,900.2331753554503,0.0,0.0,2.237914691943128,1.1317535545023696,1.1061611374407583,0.0,0.9175355450236967
601,2072.3530678148545,7.147739504843918,1.613562970936491,2.908503767491927,1.6210979547900968,0.6189451022604952,891.2734122712594,0.0,0.0,2.094725511302476,1.0290635091496232,1.0656620021528525,0.0,0.9203444564047363
602,2096.157844080847,0.9684215591915303,2.348411934552454,2.5091434071222327,1.5380173243503368,0.5957651588065448,978.4850818094321,0.0,0.0,1.7333974975938402,0.861405197305101,0.8719923002887392,0.0,0.9855630413859481
603,2068.9876777251184,4.695232227488152,2.761137440758294,2.714691943127962,1.4123222748815165,0.5658767772511848,972.6654028436019,0.0,0.0,1.9118483412322276,0.9554502369668246,0.9563981042654028,0.0,0.9165876777251185
604,2073.310276679842,1.8095256916996048,1.6600790513833992,2.5988142292490117,1.934782608695652,0.5177865612648221,964.848814229249,0.0,0.0,1.4990118577075098,0.7905138339920948,0.708498023715415,0.0,0.9752964426877471
605,2073.5062200956936,2.1830143540669855,2.8258373205741627,2.5760765550239233,1.4181818181818182,0.5502392344497608,944.3789473684211,0.0,0.0,1.9904306220095693,1.0057416267942583,0.9846889952153111,0.0,0.9732057416267943
606,2065.1037181996085,6.540078277886497,2.4863013698630136,3.0273972602739727,1.3189823874755382,0.6320939334637965,947.6252446183953,0.0,0.0,1.6379647749510764,0.7113502935420744,0.9266144814090019,0.0,0.9041095890410958
607,2068.8775137111516,6.5979159049360145,2.0575868372943327,2.6544789762340035,1.5795246800731262,0.6051188299817185,888.1672760511883,0.0,0.0,1.4451553930530165,0.6782449725776966,0.7669104204753199,0.0,0.9177330895795247
608,2128.1393298059966,0.33671075837742503,2.855379188712522,2.814814814814815,1.4197530864197532,0.6022927689594356,912.9929453262787,0.0,0.0,1.6499118165784832,0.7865961199294532,0.86331569664903,0.0,0.9832451499118166
609,2055.6073943661972,7.214401408450704,3.095950704225352,2.550176056338028,1.3169014084507042,0.6214788732394366,871.3556338028169,0.0,0.0,1.664612676056338,0.8177816901408451,0.846830985915493,0.0,0.8961267605633803
610,2070.978636826043,4.7674364191251275,1.7884028484231944,2.7171922685656154,1.6510681586978637,0.6500508646998983,851.850457782299,0.0,0.0,1.1414038657171923,0.6063072227873856,0.5350966429298067,0.0,0.9450661241098678
611,2092.1991266375544,1.6929257641921398,2.6096069868995633,2.6314410480349344,1.3615720524017467,0.5589519650655022,826.6716157205241,0.0,0.0,1.3615720524017467,0.6270742358078603,0.7344978165938865,0.0,0.9737991266375546
612,2041.684311838306,7.299653512993263,2.9220404234841193,2.539942252165544,1.5197305101058711,0.6102021174205967,834.1270452358036,0.0,0.0,1.0962463907603466,0.5389797882579404,0.5572666025024061,0.0,0.8941289701636189
613,2062.8936915887853,2.7108528037383177,2.0490654205607477,2.682242990654206,1.6179906542056075,0.6413551401869159,863.7593457943925,0.0,0.0,0.7593457943925234,0.39369158878504673,0.36565420560747663,0.0,0.9614485981308412
614,2075.9514661274015,1.7519919110212336,2.6511627906976742,2.151668351870576,1.6380182002022246,0.5783619817997978,926.5652173913044,0.0,0.0,0.8260869565217391,0.4671385237613751,0.358948432760364,0.0,0.9787664307381193
615,2042.4663212435232,7.064145077720207,3.412780656303972,2.674438687392055,1.3411053540587219,0.6286701208981001,902.4075993091537,0.0,0.0,1.0785837651122625,0.5293609671848014,0.5492227979274611,0.0,0.8903281519861831
616,2054.273474178404,3.9812558685446007,1.874413145539906,2.7640845070422535,1.619718309859155,0.6490610328638498,936.0164319248827,0.0,0.0,0.5539906103286385,0.27230046948356806,0.28169014084507044,0.0,0.9460093896713615
617,2078.4815837937385,0.7135635359116023,2.929097605893186,2.527624309392265,1.3766114180478821,0.5920810313075506,956.1657458563536,0.0,0.0,0.8314917127071824,0.3775322283609576,0.4539594843462247,0.0,0.9843462246777164
