generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
526,2039.1390176088971,6.053466172381835,2.068582020389249,2.268767377201112,1.845227062094532,0.6200185356811863,954.4874884151992,0.0,0.0,0.7701575532900834,0.3456904541241891,0.42446709916589437,0.0,0.9295644114921223
527,2068.3881315156377,0.44757016840417,3.4242181234963915,2.400962309542903,1.4033680834001603,0.5709703287890938,991.9735364875702,0.0,0.0,0.9141940657578188,0.44747393744987973,0.4667201283079391,0.0,0.9871692060946271
528,2040.655700076511,6.192356541698546,3.558530986993114,2.366488140780413,1.4016832440703901,0.6052027543993879,926.5455241009946,0.0,0.0,1.3557765876052028,0.6312165263963274,0.7245600612088753,0.0,0.8890589135424637
529,2045.4686379928316,3.8123745519713257,2.8870967741935485,2.347670250896057,1.6155913978494623,0.5922939068100358,951.3064516129032,0.0,0.0,0.9068100358422939,0.4283154121863799,0.478494623655914,0.0,0.9453405017921147
530,2058.3121238177127,0.5732330180567499,3.094582975064488,2.190025795356836,1.643164230438521,0.6165090283748925,968.5881341358555,0.0,0.0,1.2149613069647462,0.587274290627687,0.6276870163370594,0.0,0.9862424763542562
531,2016.2083333333333,7.590127551020408,3.318877551020408,2.5416666666666665,1.3239795918367347,0.6369047619047619,937.5722789115646,0.0,0.0,1.0671768707482994,0.5034013605442177,0.5637755102040817,0.0,0.8758503401360545
532,2025.832402234637,6.920959031657356,2.0996275605214154,2.743947858472998,1.600558659217877,0.6154562383612663,946.8836126629423,0.0,0.0,0.8147113594040968,0.4329608938547486,0.3817504655493482,0.0,0.9115456238361266
533,2071.8731466227346,1.0573476112026359,3.0642504118616145,2.5675453047775947,1.4761120263591434,0.627677100494234,950.4514003294893,0.0,0.0,0.8879736408566722,0.42833607907743,0.4596375617792422,0.0,0.9818780889621087
534,2027.7402489626556,6.9616763485477176,3.5900414937759337,2.384232365145228,1.3029045643153527,0.6489626556016598,898.6597510373444,0.0,0.0,0.9676348547717842,0.46224066390041496,0.5053941908713693,0.0,0.8771784232365145
535,2025.6381355932203,6.496991525423729,2.590677966101695,2.5008474576271187,1.6347457627118644,0.5889830508474576,882.2084745762712,0.0,0.0,0.6864406779661016,0.3694915254237288,0.3169491525423729,0.0,0.9296610169491526
536,2071.1242884250473,-0.15171726755218215,3.487666034155598,2.3804554079696394,1.4193548387096775,0.6726755218216319,983.3453510436433,0.0,0.0,0.9108159392789373,0.45920303605313095,0.45161290322580644,0.0,0.9924098671726755
537,2032.4359183673469,3.931371428571429,3.6187755102040815,2.829387755102041,1.2636734693877552,0.6065306122448979,983.0963265306123,0.0,0.0,0.6914285714285714,0.3306122448979592,0.36081632653061224,0.0,0.9208163265306123
538,2010.4512635379062,8.66759927797834,2.687725631768953,2.57129963898917,1.5433212996389891,0.6046931407942239,938.8068592057762,0.0,0.0,0.6037906137184116,0.2545126353790614,0.3492779783393502,0.0,0.9070397111913358
539,2054.317446808511,1.4870978723404256,3.6034042553191488,2.494468085106383,1.3046808510638297,0.6246808510638298,964.0272340425532,0.0,0.0,0.9719148936170213,0.48851063829787233,0.48340425531914893,0.0,0.9812765957446808
540,2019.5632653061225,5.821722448979592,3.092244897959184,2.6351020408163266,1.3771428571428572,0.6212244897959184,973.0089795918367,0.0,0.0,0.6710204081632654,0.2889795918367347,0.3820408163265306,0.0,0.8979591836734694
541,2032.4338883447601,5.1243584720861906,2.5386875612144957,2.4015670910871694,1.6219392752203723,0.682664054848188,985.8021547502449,0.0,0.0,0.6591576885406464,0.3516160626836435,0.30754162585700295,0.0,0.9373163565132223
542,2046.3931552587646,2.587312186978297,2.9023372287145244,2.4858096828046743,1.3706176961602672,0.5926544240400667,954.1352253756261,0.0,0.0,0.9140233722871453,0.4574290484140234,0.4565943238731219,0.0,0.9799666110183639
543,2042.2238930659983,3.488345864661654,3.0693400167084377,2.691729323308271,1.3984962406015038,0.6307435254803676,957.2857142857143,0.0,0.0,0.8287385129490392,0.3968253968253968,0.4319131161236424,0.0,0.9206349206349206
544,2039.8386167146973,5.009442843419788,2.447646493756004,2.4053794428434196,1.7636887608069165,0.6560999039385207,954.2939481268012,0.0,0.0,0.6301633045148896,0.31412103746397696,0.3160422670509126,0.0,0.9423631123919308
545,2053.1843971631206,1.8802304964539007,3.398049645390071,2.453014184397163,1.4086879432624113,0.6560283687943262,980.8652482269504,0.0,0.0,0.5390070921985816,0.2703900709219858,0.26861702127659576,0.0,0.9769503546099291
546,2031.4548551959115,4.34355195911414,3.4488926746166952,2.3049403747870527,1.4020442930153323,0.6669505962521295,979.2419080068144,0.0,0.0,0.8679727427597955,0.4557069846678024,0.4122657580919932,0.0,0.9131175468483816
547,2028.1937345424567,5.107724649629019,2.3751030502885406,3.0008244023083264,1.560593569661995,0.5910964550700742,1001.550700741962,0.0,0.0,0.6949711459192086,0.3957131079967024,0.29925803792250616,0.0,0.9497114591920858
548,2045.0305084745762,2.7967372881355934,3.5406779661016947,2.406779661016949,1.4347457627118645,0.6059322033898306,978.1406779661017,0.0,0.0,0.7661016949152543,0.376271186440678,0.3898305084745763,0.0,0.9720338983050848
549,2027.25063078217,4.380319596299411,3.9032800672834314,2.509671993271657,1.1867115222876368,0.6476030277544155,948.2708158116064,0.0,0.0,0.8805719091673675,0.41042893187552565,0.4701429772918419,0.0,0.9032800672834315
550,2035.191567369386,4.034372135655362,2.1429880843263063,2.603116406966086,1.7864344637946838,0.5957836846929423,949.3776351970669,0.0,0.0,0.44821264894592117,0.23281393217231897,0.2153987167736022,0.0,0.9422548120989918
551,2066.8054768649667,0.3678564683663834,3.287063267233239,2.3871576959395657,1.400377714825307,0.6666666666666666,938.0727101038716,0.0,0.0,0.6496694995278565,0.31916902738432484,0.3305004721435316,0.0,0.9792256846081209
552,2026.3878542510122,5.136137651821862,3.0097165991902832,2.663157894736842,1.382995951417004,0.6178137651821862,946.1595141700404,0.0,0.0,0.6793522267206478,0.3360323886639676,0.34331983805668015,0.0,0.891497975708502
553,2039.2769230769231,3.8300673076923077,2.0596153846153844,2.5673076923076925,1.8894230769230769,0.6028846153846154,946.3586538461539,0.0,0.0,0.5240384615384616,0.2865384615384615,0.2375,0.0,0.9528846153846153
554,2045.8684429641964,2.7844213155703583,3.308909242298085,2.432972522897585,1.4254787676935887,0.5903413821815154,935.2289758534555,0.0,0.0,1.2531223980016652,0.5970024979184013,0.6561199000832639,0.0,0.9691923397169026
555,2029.6334913112164,5.151208530805688,3.4842022116903633,2.499210110584518,1.297788309636651,0.6263823064770933,944.2203791469194,0.0,0.0,0.6169036334913112,0.3088467614533965,0.3080568720379147,0.0,0.9004739336492891
556,2049.100569259962,4.133320683111955,2.0939278937381403,2.415559772296015,1.8633776091081593,0.571157495256167,952.2324478178368,0.0,0.0,0.5702087286527514,0.2637571157495256,0.3064516129032258,0.0,0.9554079696394687
557,2053.885623510723,1.4332406671961875,3.449563145353455,2.480540111199365,1.368546465448769,0.5520254169976172,986.4154090548054,0.0,0.0,0.6457505957108817,0.2716441620333598,0.37410643367752183,0.0,0.9737887212073074
558,2023.5028157683025,6.498954143201931,3.7200321802091714,2.5325824617860015,1.3789219629927594,0.6596942880128721,940.3403057119872,0.0,0.0,1.0893000804505228,0.5446500402252614,0.5446500402252614,0.0,0.8865647626709574
559,2033.142857142857,5.31043956043956,3.000999000999001,2.5474525474525476,1.6583416583416584,0.6743256743256744,956.8271728271728,0.0,0.0,0.7712287712287712,0.41358641358641357,0.35764235764235763,0.0,0.935064935064935
560,2057.0774647887324,0.2033098591549296,3.147887323943662,2.3785211267605635,1.568661971830986,0.6126760563380281,951.5052816901408,0.0,0.0,0.5211267605633803,0.25880281690140844,0.2623239436619718,0.0,0.9850352112676056
561,2024.8648401826483,6.838529680365297,3.5662100456621006,2.6648401826484016,1.3552511415525115,0.7022831050228311,947.7698630136987,0.0,0.0,0.7662100456621005,0.3470319634703196,0.4191780821917808,0.0,0.8858447488584474
562,2033.1766304347825,6.425507246376812,2.052536231884058,2.8197463768115942,1.6367753623188406,0.6123188405797102,938.7454710144928,0.0,0.0,0.9139492753623188,0.4121376811594203,0.5018115942028986,0.0,0.9320652173913043
563,2089.3391666666666,0.7485666666666666,3.06,2.589166666666667,1.4566666666666668,0.6066666666666667,968.905,0.0,0.0,1.1425,0.5758333333333333,0.5666666666666667,0.0,0.9858333333333333
564,2028.74936921783,7.054693019343987,3.586206896551724,2.514718250630782,1.3498738435660218,0.6753574432296047,951.3296888141296,0.0,0.0,1.0311185870479394,0.47771236333052985,0.5534062237174096,0.0,0.8830950378469302
565,2039.2043010752689,6.853127240143369,2.599462365591398,2.71415770609319,1.7159498207885304,0.5905017921146953,947.3575268817204,0.0,0.0,0.8512544802867383,0.4175627240143369,0.4336917562724014,0.0,0.9265232974910395
566,2092.4913083257093,1.2926806953339434,3.3092406221408965,2.3586459286367796,1.567246111619396,0.6770356816102471,952.3028362305581,0.0,0.0,1.4007319304666057,0.6816102470265325,0.7191216834400732,0.0,0.9817017383348582
567,2047.7365892714172,4.70017614091273,3.7365892714171336,2.784627702161729,1.343474779823859,0.6421136909527622,958.1697357886309,0.0,0.0,1.168134507606085,0.5692554043234588,0.5988791032826261,0.0,0.9039231385108086
568,2015.498031496063,10.421515748031496,2.7244094488188977,2.713582677165354,1.6289370078740157,0.7145669291338582,936.117125984252,0.0,0.0,1.499015748031496,0.7775590551181102,0.7214566929133859,0.0,0.8917322834645669
569,2083.263877028181,1.8083262169086252,3.743808710503843,2.4628522630230574,1.3116994022203246,0.6447480785653288,947.9111870196414,0.0,0.0,1.3868488471391973,0.6421861656703672,0.7446626814688301,0.0,0.9752348420153715
570,2047.0285714285715,7.552661224489796,3.1183673469387756,2.72734693877551,1.390204081632653,0.6538775510204081,963.7134693877551,0.0,0.0,1.217142857142857,0.5575510204081633,0.6595918367346939,0.0,0.8840816326530613
571,2041.3407934893185,8.816134282807731,2.5666327568667344,2.4160732451678535,1.7141403865717193,0.6876907426246185,949.8362156663276,0.0,0.0,1.3224821973550356,0.6490335707019329,0.6734486266531028,0.0,0.9165818921668362
572,2089.4977895667553,1.7877718832891247,3.1396993810786915,2.6958443854995577,1.4456233421750664,0.6604774535809018,970.1273209549072,0.0,0.0,1.1167108753315649,0.5419982316534041,0.5747126436781609,0.0,0.9770114942528736
573,2080.048885077187,4.949596912521441,3.2264150943396226,2.637221269296741,1.4262435677530017,0.7058319039451115,969.893653516295,0.0,0.0,1.2855917667238421,0.6260720411663808,0.6595197255574614,0.0,0.9288164665523156
574,2044.488350419385,6.418555452003727,2.5778191985088537,2.5284249767008387,1.7809878844361604,0.6626281453867661,932.5396085740913,0.0,0.0,1.364398881640261,0.6747437092264679,0.6896551724137931,0.0,0.9319664492078286
575,2090.692050209205,1.4240418410041842,3.2736401673640168,2.4326359832635984,1.401673640167364,0.6468619246861924,974.9924686192469,0.0,0.0,1.5640167364016737,0.7548117154811715,0.8092050209205021,0.0,0.9799163179916318
576,2051.5766609880748,5.1395911413969335,3.475298126064736,2.270868824531516,1.448892674616695,0.6712095400340715,970.7393526405451,0.0,0.0,1.8287904599659284,0.8637137989778535,0.965076660988075,0.0,0.9080068143100511
577,2042.0091666666667,5.639975000000001,2.4483333333333333,2.9341666666666666,1.7833333333333334,0.5808333333333333,971.1008333333333,0.0,0.0,0.96,0.49916666666666665,0.4608333333333333,0.0,0.9466666666666667
578,2078.121186440678,2.1973898305084747,3.6483050847457625,2.6008474576271188,1.459322033898305,0.6288135593220339,942.7228813559323,0.0,0.0,1.5364406779661017,0.8,0.7364406779661017,0.0,0.9754237288135593
579,2065.680473372781,6.228664412510566,4.027895181741336,2.552831783601014,1.2163989856297548,0.6770921386306001,950.6027049873204,0.0,0.0,1.7988165680473374,0.885883347421809,0.9129332206255283,0.0,0.9053254437869822
580,2074.9845758354754,5.606589545844045,2.0779777206512424,2.618680377035133,1.7300771208226222,0.6332476435304198,943.4661525278492,0.0,0.0,1.7806341045415595,0.8611825192802056,0.919451585261354,0.0,0.9400171379605827
581,2103.4950495049507,1.9835103510351033,3.2367236723672366,2.4374437443744372,1.5607560756075607,0.6912691269126913,1038.2646264626462,0.0,0.0,2.000900090009001,1.036903690369037,0.963996399639964,0.0,0.9756975697569757
582,2055.075082508251,6.520882838283828,3.242574257425743,2.740924092409241,1.400990099009901,0.6856435643564357,993.8597359735974,0.0,0.0,1.91006600660066,0.9249174917491749,0.9851485148514851,0.0,0.9051155115511551
583,2066.039704524469,5.002428439519853,2.2280701754385963,2.53185595567867,1.9085872576177285,0.6583564173591875,984.2354570637119,0.0,0.0,1.6075715604801477,0.7857802400738689,0.8217913204062789,0.0,0.9464450600184672
584,2116.8380462724936,2.0063153384747214,3.3847472150814055,2.4344473007712084,1.424164524421594,0.6315338474721508,975.0008568980292,0.0,0.0,1.9511568123393317,0.921165381319623,1.0299914310197087,0.0,0.9768637532133676
585,2104.711307137129,7.108572574178027,3.4603047313552526,2.574178027265437,1.3785084202085005,0.6327185244587009,925.4145950280673,0.0,0.0,1.5485164394546913,0.7514033680834001,0.7971130713712911,0.0,0.8981555733761026
586,2116.839006439742,2.1553265869365226,2.143514259429623,2.4121435142594296,1.9319227230910763,0.6292548298068077,973.9880404783809,0.0,0.0,1.157313707451702,0.5556577736890524,0.6016559337626495,0.0,0.9650413983440662
587,2094.2910216718265,1.5132894736842106,3.2925696594427243,2.51702786377709,1.4628482972136223,0.554953560371517,972.5270897832818,0.0,0.0,1.4806501547987616,0.6547987616099071,0.8258513931888545,0.0,0.9736842105263158
588,2068.985214007782,6.479548638132295,3.587548638132296,2.5470817120622566,1.3642023346303502,0.6396887159533073,925.7852140077821,0.0,0.0,1.422568093385214,0.6217898832684825,0.8007782101167316,0.0,0.8863813229571984
589,2071.7464920486436,6.048138447146866,2.613657623947615,2.5332086061739942,1.734331150608045,0.6043030869971936,971.7062675397568,0.0,0.0,1.106641721234799,0.5519176800748363,0.5547240411599625,0.0,0.941066417212348
590,2087.504830917874,0.1826086956521739,2.888083735909823,2.3800322061191626,1.6151368760064413,0.5877616747181964,984.5450885668276,0.0,0.0,1.0136876006441224,0.4967793880837359,0.5169082125603864,0.0,0.9887278582930756
591,2048.2370433305014,6.212514868309261,3.2735768903993203,2.5216652506372133,1.4146134239592183,0.6482582837723024,987.0688190314359,0.0,0.0,1.066270178419711,0.5225148683092609,0.5437553101104503,0.0,0.8819031435853866
592,2046.464253393665,5.832733031674208,2.0760180995475115,2.7755656108597284,1.742081447963801,0.648868778280543,1002.5393665158371,0.0,0.0,1.1683257918552037,0.5547511312217195,0.6135746606334842,0.0,0.9230769230769231
593,2107.63196125908,0.9169491525423729,3.0242130750605325,2.6077481840193704,1.4874899112187248,0.6133979015334947,1037.8789346246974,0.0,0.0,1.8151735270379339,0.8821630347054076,0.9330104923325262,0.0,0.9822437449556094
594,2092.5107913669067,6.459328537170264,3.5979216626698642,2.492406075139888,1.3557154276578738,0.6490807354116707,962.9448441247002,0.0,0.0,1.7953637090327739,0.82414068745004,0.9712230215827338,0.0,0.8960831334932055
595,2080.983870967742,6.060412186379929,2.531362007168459,2.598566308243728,1.721326164874552,0.6200716845878136,983.6173835125448,0.0,0.0,1.342293906810036,0.6836917562724014,0.6586021505376344,0.0,0.9327956989247311
596,2137.7781599312125,0.7693809114359415,3.2037833190025795,2.2966466036113498,1.5468615649183146,0.6698194325021496,1018.9664660361135,0.0,0.0,1.7858985382631127,0.9011177987962167,0.884780739466896,0.0,0.9819432502149613
597,2048.78122513922,7.299984089101034,3.8233890214797137,2.763723150357995,1.2561654733492442,0.6428003182179793,963.9809069212411,0.0,0.0,1.5346062052505967,0.7486077963404932,0.7859984089101034,0.0,0.8918058870326173
598,2041.2549371633752,8.462073608617594,2.5897666068222622,2.5619389587073607,1.6768402154398563,0.6508078994614004,936.3689407540395,0.0,0.0,1.5834829443447038,0.7585278276481149,0.8249551166965888,0.0,0.914721723518851
599,2107.3875205254517,1.9862643678160918,3.6535303776683086,2.5451559934318553,1.3177339901477831,0.6789819376026273,947.0311986863711,0.0,0.0,1.9351395730706076,0.8866995073891626,1.048440065681445,0.0,0.9761904761904762
600,2064.4095238095238,6.833738095238095,3.18015873015873,2.6952380952380954,1.3357142857142856,0.6357142857142857,944.468253968254,0.0,0.0,1.9785714285714286,0.9238095238095239,1.0547619047619048,0.0,0.9015873015873016
601,2089.1082926829267,5.186468292682927,2.5014634146341463,2.4429268292682926,1.6848780487804877,0.6956097560975609,946.6321951219512,0.0,0.0,1.966829268292683,1.046829268292683,0.92,0.0,0.9502439024390243
602,2079.642448979592,2.229869387755102,2.92734693877551,2.5828571428571427,1.5648979591836734,0.6195918367346939,991.4579591836734,0.0,0.0,2.0514285714285716,0.9861224489795918,1.0653061224489795,0.0,0.976326530612245
603,2105.4675652906485,5.979629317607413,3.2215669755686607,2.6815501263689976,1.5080033698399327,0.6588037068239259,975.1684919966301,0.0,0.0,3.8601516427969673,1.8458298230834036,2.0143218197135635,0.0,0.9132266217354675
604,2062.6817343173434,7.59651291512915,2.4511070110701105,2.3846863468634685,1.7416974169741697,0.6568265682656826,966.84963099631,0.0,0.0,2.3035055350553506,1.1042435424354244,1.1992619926199262,0.0,0.9243542435424354
605,2105.3858267716537,1.8542992125984252,3.2433070866141733,2.380314960629921,1.4708661417322835,0.5874015748031496,988.3645669291338,0.0,0.0,1.9645669291338583,0.9346456692913386,1.0299212598425196,0.0,0.9732283464566929
606,2050.117847993168,7.425807002561913,3.4099060631938514,2.411614005123826,1.448334756618275,0.6934244235695987,974.0845431255337,0.0,0.0,1.8753202391118702,0.9060631938514091,0.9692570452604612,0.0,0.8983774551665243
607,2040.0674536256324,6.973423271500843,2.519392917369309,2.7740303541315345,1.733558178752108,0.6306913996627319,939.575042158516,0.0,0.0,1.066610455311973,0.48903878583473864,0.5775716694772344,0.0,0.9418212478920742
608,2091.9813463098135,2.7205109489051096,3.3925385239253854,2.45985401459854,1.5117599351175994,0.6399026763990268,972.7153284671533,0.0,0.0,1.7429034874290348,0.8507704785077048,0.8921330089213301,0.0,0.9740470397404704
609,2053.071487263763,5.144165981922761,3.801972062448644,2.506162695152013,1.2407559572719802,0.6532456861133936,978.7773212818406,0.0,0.0,1.5932621199671322,0.7682826622843056,0.8249794576828267,0.0,0.9104354971240756
610,2037.880650994575,7.0550813743218805,2.1066907775768535,2.759493670886076,1.8471971066907775,0.6256781193490054,966.4294755877035,0.0,0.0,1.1292947558770343,0.546112115732369,0.5831826401446655,0.0,0.9240506329113924
611,2072.5345794392524,3.3555700934579438,3.250467289719626,2.3373831775700933,1.4635514018691589,0.697196261682243,995.7841121495327,0.0,0.0,1.416822429906542,0.6514018691588785,0.7654205607476635,0.0,0.9654205607476636
612,2052.908789386401,5.022106135986733,3.160033167495854,2.689054726368159,1.4502487562189055,0.6766169154228856,951.8615257048093,0.0,0.0,1.1459369817578773,0.5439469320066335,0.6019900497512438,0.0,0.9071310116086235
613,2074.7495291902073,3.360357815442561,2.162900188323917,2.3822975517890774,1.88135593220339,0.6779661016949152,920.2175141242938,0.0,0.0,1.5856873822975517,0.743879472693032,0.8418079096045198,0.0,0.9425612052730696
614,2095.0009407337725,1.199181561618062,3.423330197554092,2.4619002822201317,1.458137347130762,0.6801505174035748,987.3217309501412,0.0,0.0,2.253998118532455,1.1110065851364064,1.142991533396049,0.0,0.9783631232361242
615,2101.8676122931442,6.653806146572104,3.438140267927502,2.474389282899921,1.3443656422379826,0.644602048857368,955.1568163908589,0.0,0.0,2.8329393223010246,1.3159968479117414,1.516942474389283,0.0,0.8928289992119779
616,2111.5945683802133,3.7969932104752666,1.924345295829292,2.1949563530552862,1.9466537342386032,0.6498545101842871,964.2211445198836,0.0,0.0,2.042677012609117,0.9941804073714839,1.0484966052376334,0.0,0.9495635305528612
617,2119.5377593360995,1.5455601659751037,3.6514522821576763,2.4331950207468878,1.4199170124481328,0.6141078838174274,967.8248962655601,0.0,0.0,1.858091286307054,0.8979253112033195,0.9601659751037345,0.0,0.9734439834024896
618,2079.383214568488,6.313776722090261,3.6642913697545527,2.4671417260490895,1.4045922406967537,0.6571654790182107,915.4980205859066,0.0,0.0,1.997624703087886,0.9176563737133808,1.079968329374505,0.0,0.9034045922406968
619,2112.5188042430086,2.5854484088717458,2.758919961427194,2.3442622950819674,1.6113789778206364,0.6374156219864995,959.4513018322083,0.0,0.0,3.0723240115718418,1.5911282545805208,1.4811957569913212,0.0,0.9575699132111861
620,2115.9497835497837,1.4759393939393939,3.019047619047619,2.256277056277056,1.535064935064935,0.6242424242424243,962.4311688311689,0.0,0.0,2.2935064935064937,1.1523809523809523,1.1411255411255412,0.0,0.9766233766233766
621,2070.9346826126953,6.2649218031278755,3.2566697332106718,2.8068077276908925,1.4517019319227231,0.7332106715731371,945.590616375345,0.0,0.0,2.0377184912603497,0.9466421343146274,1.0910763569457222,0.0,0.8997240110395585
622,2043.18682235196,6.266271893244371,1.939115929941618,2.6738949124270226,1.6922435362802335,0.6472060050041701,915.9332777314429,0.0,0.0,1.6855713094245204,0.859883236030025,0.8256880733944955,0.0,0.9241034195162635
623,2171.2733333333335,0.04849166666666666,3.0008333333333335,2.6033333333333335,1.4208333333333334,0.6408333333333334,994.4616666666667,0.0,0.0,2.2575,1.045,1.2125,0.0,0.9858333333333333
624,2134.4394184168013,7.867302100161551,3.719709208400646,2.4733441033925687,1.2633279483037156,0.6639741518578353,935.5242326332794,0.0,0.0,2.0476575121163165,0.9725363489499192,1.0751211631663975,0.0,0.8941841680129241
625,2089.9257918552034,5.351701357466063,2.5782805429864255,2.6588235294117646,1.6615384615384616,0.6452488687782806,971.7049773755656,0.0,0.0,1.5366515837104073,0.7800904977375566,0.7565610859728507,0.0,0.9366515837104072
626,2135.8042474607573,1.0955216989843028,3.383194829178209,2.3878116343490303,1.422899353647276,0.6879039704524469,1029.1154201292704,0.0,0.0,2.1385041551246537,1.061865189289012,1.0766389658356417,0.0,0.9824561403508771
627,2068.3288643533124,8.43013406940063,3.4858044164037856,2.7634069400630916,1.2152996845425867,0.6632492113564669,990.9164037854889,0.0,0.0,2.0970031545741326,1.0339116719242902,1.0630914826498423,0.0,0.8817034700315457
628,2120.3191690273843,4.312530689329557,2.497639282341832,2.4872521246458925,1.6496694995278565,0.7053824362606232,954.689329556185,0.0,0.0,1.9301227573182247,0.9376770538243626,0.9924457034938622,0.0,0.9386213408876298
629,2139.8152920962198,0.17497422680412372,3.611683848797251,2.527491408934708,1.3187285223367697,0.6589347079037801,1000.3384879725086,0.0,0.0,2.6280068728522337,1.2817869415807561,1.3462199312714778,0.0,0.9871134020618557
630,2100.4533898305085,6.64328813559322,2.98135593220339,2.628813559322034,1.366949152542373,0.6847457627118644,993.6220338983051,0.0,0.0,2.3364406779661016,1.0771186440677967,1.259322033898305,0.0,0.8991525423728813
631,2091.730049261084,2.796650246305419,2.372413793103448,2.4413793103448276,1.7201970443349754,0.6502463054187192,981.023645320197,0.0,0.0,3.4630541871921183,1.639408866995074,1.8236453201970444,0.0,0.9645320197044335
632,2124.770226537217,0.7521278317152104,2.8147249190938513,2.4676375404530746,1.3681229773462784,0.5768608414239482,957.1399676375405,0.0,0.0,3.3511326860841426,1.6763754045307444,1.674757281553398,0.0,0.9830097087378641
633,2125.382716049383,5.7973168724279835,2.94238683127572,2.497119341563786,1.3679012345679011,0.6781893004115226,924.5374485596708,0.0,0.0,5.614814814814815,2.752263374485597,2.8625514403292183,0.0,0.9135802469135802
634,2083.2601214574897,7.103663967611336,2.477732793522267,2.422064777327935,1.7560728744939271,0.7510121457489879,911.7358299595141,0.0,0.0,3.733805668016194,1.9048582995951417,1.8289473684210527,0.0,0.9281376518218624
635,2136.659839715049,2.0884772929652717,3.502226179875334,2.416740872662511,1.394479073909172,0.6999109528049866,968.6749777382013,0.0,0.0,3.2146037399821905,1.6598397150489759,1.5547640249332146,0.0,0.97506678539626
636,2076.888288288288,7.61363063063063,3.315315315315315,2.363063063063063,1.4864864864864864,0.7324324324324324,929.0801801801802,0.0,0.0,2.181981981981982,1.2,0.9819819819819819,0.0,0.9018018018018018
637,2081.5344827586205,2.8173865698729585,2.292196007259528,2.869328493647913,1.7141560798548094,0.6134301270417423,904.2250453720508,0.0,0.0,1.4192377495462796,0.76497277676951,0.6542649727767695,0.0,0.9754990925589837
638,2144.6628477905074,1.2404009819967268,3.204582651391162,2.3772504091653026,1.392798690671031,0.5540098199672667,894.3355155482815,0.0,0.0,2.234042553191489,1.1252045826513912,1.1088379705400981,0.0,0.9754500818330606
639,2078.922515952598,6.765952597994531,3.796718322698268,2.463081130355515,1.1987237921604375,0.7064721969006381,867.443938012762,0.0,0.0,1.949863263445761,0.9945305378304466,0.9553327256153145,0.0,0.9051959890610757
640,2094.829702970297,3.6409108910891086,2.0742574257425743,2.8049504950495048,1.7455445544554455,0.6752475247524753,902.7128712871287,0.0,0.0,2.476237623762376,1.2504950495049505,1.2257425742574257,0.0,0.9683168316831683
641,2117.038204393505,1.8434574976122253,3.0343839541547277,2.3142311365807067,1.4393505253104106,0.6303724928366762,930.7812798471824,0.0,0.0,2.2340019102196753,1.160458452722063,1.0735434574976122,0.0,0.9761222540592168
642,2072.3289473684213,9.007929824561405,2.9105263157894736,2.518421052631579,1.4149122807017545,0.7052631578947368,918.8622807017543,0.0,0.0,2.6771929824561402,1.2719298245614035,1.4052631578947368,0.0,0.887719298245614
643,2088.582591493571,1.8590504451038576,2.187932739861523,2.3956478733926807,1.774480712166172,0.6429277942631059,953.9169139465876,0.0,0.0,1.8615232443125618,0.9357072205736894,0.9258160237388724,0.0,0.9624134520276953
644,2118.4608208955224,0.6829944029850746,3.4095149253731343,2.3386194029850746,1.3180970149253732,0.6222014925373134,961.3647388059702,0.0,0.0,2.6809701492537314,1.3684701492537314,1.3125,0.0,0.9813432835820896
645,2080.8615794143743,7.493966282165041,3.6282165039929013,2.619343389529725,1.2484472049689441,0.7275953859804791,927.8890860692103,0.0,0.0,2.9547471162377996,1.4072759538598048,1.5474711623779946,0.0,0.8890860692102928
646,2110.8187066974597,0.7337759815242495,2.046189376443418,2.346420323325635,1.8775981524249423,0.7448036951501155,960.5450346420323,0.0,0.0,1.533487297921478,0.733256351039261,0.8002309468822171,0.0,0.9815242494226328
647,2104.734589041096,0.6960530821917809,3.5804794520547945,2.473458904109589,1.3253424657534247,0.598458904109589,973.2945205479452,0.0,0.0,1.5008561643835616,0.7080479452054794,0.7928082191780822,0.0,0.9811643835616438
648,2093.4122073578596,7.71826923076923,3.6220735785953178,2.4423076923076925,1.3469899665551839,0.6730769230769231,937.0117056856187,0.0,0.0,1.3762541806020068,0.68561872909699,0.6906354515050167,0.0,0.8979933110367893
649,2095.364008179959,2.229959100204499,2.7116564417177913,2.443762781186094,1.6584867075664622,0.7055214723926381,970.3241308793456,0.0,0.0,1.4314928425357873,0.6973415132924335,0.7341513292433538,0.0,0.9642126789366053
650,2107.318690783807,1.4570284237726097,2.86046511627907,2.0559862187769165,1.599483204134367,0.6124031007751938,974.3600344530577,0.0,0.0,1.9035314384151594,0.917312661498708,0.9862187769164513,0.0,0.9776055124892334
651,2035.440311418685,7.772076124567475,3.2448096885813147,2.4939446366782008,1.3114186851211074,0.6937716262975778,1005.1012110726643,0.0,0.0,1.0994809688581315,0.5544982698961938,0.5449826989619377,0.0,0.8918685121107266
652,2081.4877049180327,2.226280737704918,2.0860655737704916,2.800204918032787,1.665983606557377,0.701844262295082,1037.747950819672,0.0,0.0,1.444672131147541,0.7049180327868853,0.7397540983606558,0.0,0.9661885245901639
