generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
531,2095.1857265692174,3.0638607050730866,3.219260533104041,2.5004299226139297,1.357695614789338,0.6251074806534824,941.7325881341359,0.0,0.0,2.599312123817713,1.29664660361135,1.3026655202063628,0.0,0.9269131556319863
532,2091.240566037736,2.3105849056603778,2.1320754716981134,2.228301886792453,1.8047169811320756,0.5867924528301887,914.2471698113208,0.0,0.0,2.3962264150943398,1.1424528301886792,1.2537735849056604,0.0,0.9575471698113207
533,2128.6423611111113,0.31757812500000004,3.2378472222222223,2.421875,1.4010416666666667,0.5946180555555556,943.9140625,0.0,0.0,3.4479166666666665,1.7039930555555556,1.7439236111111112,0.0,0.9861111111111112
534,2074.495956873315,5.22570530098832,3.2219227313566936,2.6352201257861636,1.2632524707996406,0.6477987421383647,959.3018867924528,0.0,0.0,2.5220125786163523,1.096136567834681,1.4258760107816713,0.0,0.9200359389038635
535,2064.7867783985103,5.101675977653631,2.0651769087523277,2.292364990689013,1.8631284916201116,0.5772811918063314,928.6284916201117,0.0,0.0,2.5428305400372437,1.2504655493482308,1.2923649906890131,0.0,0.931098696461825
536,2107.2824427480914,1.918091603053435,3.0236641221374048,2.4641221374045803,1.4900763358778626,0.549618320610687,974.957251908397,0.0,0.0,3.053435114503817,1.5068702290076337,1.5465648854961833,0.0,0.9755725190839695
537,2086.743766122098,7.495743766122097,3.1685296646603613,2.5520206362854685,1.4763542562338778,0.6061908856405847,942.9157351676698,0.0,0.0,4.157351676698195,1.890799656061909,2.2665520206362855,0.0,0.9028374892519346
538,2085.92741165234,4.383104106972302,2.0649474689589304,2.2521489971346704,2.092645654250239,0.5835721107927412,936.4594078319006,0.0,0.0,2.372492836676218,1.1556829035339065,1.2168099331423115,0.0,0.9531996179560649
539,2093.3673300165838,1.4246849087893865,3.1981757877280264,2.2354892205638475,1.5298507462686568,0.5530679933665008,931.1252072968491,0.0,0.0,2.1616915422885574,1.066334991708126,1.0953565505804312,0.0,0.9809286898839138
540,2056.5697764070933,4.313330763299923,3.2860447185813415,2.5782575173477253,1.3754818812644565,0.5697764070932922,930.4865073245952,0.0,0.0,2.100231303006939,1.0177332305319968,1.0824980724749422,0.0,0.9290670778720124
541,2133.1041474654376,2.1380276497695854,1.9493087557603688,2.28110599078341,1.847004608294931,0.5769585253456221,898.5926267281106,0.0,0.0,2.9013824884792627,1.4027649769585253,1.4986175115207374,0.0,0.9548387096774194
542,2119.3835125448027,0.29365591397849466,3.39247311827957,2.2777777777777777,1.424731182795699,0.6021505376344086,919.1541218637993,0.0,0.0,2.6478494623655915,1.3306451612903225,1.3172043010752688,0.0,0.9883512544802867
543,2091.6111111111113,4.222910447761194,3.148424543946932,2.603648424543947,1.3706467661691542,0.6077943615257048,843.1575456053068,0.0,0.0,3.1799336650082917,1.5281923714759535,1.6517412935323383,0.0,0.9237147595356551
544,2076.5142857142855,2.931483870967742,2.0930875576036865,2.5161290322580645,1.6304147465437788,0.567741935483871,868.7364055299539,0.0,0.0,1.8377880184331796,0.896774193548387,0.9410138248847926,0.0,0.9529953917050691
545,2089.7385466034757,0.6449605055292259,2.8317535545023698,2.3783570300157977,1.5639810426540284,0.5545023696682464,928.6137440758293,0.0,0.0,2.085308056872038,1.0063191153238547,1.0789889415481833,0.0,0.9849921011058452
546,2060.9102564102564,6.7668910256410255,2.9142628205128207,2.703525641025641,1.3229166666666667,0.6073717948717948,922.7083333333334,0.0,0.0,2.440705128205128,1.1145833333333333,1.326121794871795,0.0,0.907051282051282
547,2077.2524654832346,3.237958579881657,2.1834319526627217,2.473372781065089,1.8155818540433926,0.6203155818540433,943.4556213017752,0.0,0.0,1.4684418145956608,0.6942800788954635,0.7741617357001972,0.0,0.9615384615384616
548,2098.6019032513877,0.888691514670896,2.8977002379064234,2.5622521808088816,1.585249801744647,0.5265662172878668,956.8136399682792,0.0,0.0,1.3862014274385408,0.6582077716098335,0.7279936558287073,0.0,0.9817605075337034
549,2080.8240445859874,5.750764331210191,3.245222929936306,2.390923566878981,1.374203821656051,0.6337579617834395,911.0238853503184,0.0,0.0,1.4052547770700636,0.677547770700637,0.7277070063694268,0.0,0.9068471337579618
550,2089.397124887691,4.458230008984726,1.8014375561545373,2.2407906558849957,1.9047619047619047,0.5849056603773585,868.869721473495,0.0,0.0,0.8742138364779874,0.42946990116801437,0.444743935309973,0.0,0.945193171608266
551,2146.557167235495,0.3608447098976109,3.000853242320819,2.3506825938566553,1.4889078498293515,0.6322525597269625,913.3097269624574,0.0,0.0,2.2474402730375425,1.0588737201365188,1.1885665529010239,0.0,0.9829351535836177
552,2079.7752136752138,6.702051282051282,3.174358974358974,2.3615384615384616,1.4324786324786325,0.6324786324786325,891.5803418803418,0.0,0.0,1.8777777777777778,0.8794871794871795,0.9982905982905983,0.0,0.9008547008547009
553,2117.6130952380954,1.3437003968253969,2.1984126984126986,2.3015873015873014,1.7609126984126984,0.6398809523809523,905.1517857142857,0.0,0.0,2.251984126984127,1.1051587301587302,1.1468253968253967,0.0,0.9702380952380952
554,2117.482127288579,0.03853530950305144,3.2476024411508284,2.3138622493461205,1.3827375762859633,0.5841325196163906,971.9319965126417,0.0,0.0,2.009590235396687,1.005231037489102,1.004359197907585,0.0,0.986050566695728
555,2062.856362217018,5.729625292740047,3.0663544106167056,2.577673692427791,1.3341139734582357,0.5971896955503513,960.4964871194379,0.0,0.0,1.5729898516783762,0.7837626854020296,0.7892271662763466,0.0,0.9094457455113193
556,2084.5541455160746,4.443223350253807,2.1209813874788495,2.3375634517766497,1.8138747884940778,0.6252115059221658,908.3815566835872,0.0,0.0,1.3164128595600677,0.6192893401015228,0.6971235194585449,0.0,0.9365482233502538
557,2136.607325383305,1.5005451448040885,3.545144804088586,2.2555366269165247,1.5008517887563884,0.6507666098807495,995.8841567291312,0.0,0.0,2.6959114139693354,1.3364565587734243,1.3594548551959114,0.0,0.9710391822827938
558,2049.68501529052,6.1082339449541285,2.834862385321101,2.609327217125382,1.5267584097859328,0.5787461773700305,985.3142201834862,0.0,0.0,1.5275229357798166,0.7568807339449541,0.7706422018348624,0.0,0.9013761467889908
559,2059.836562763269,4.108887952822241,1.903117101937658,2.3774220724515587,1.9275484414490311,0.5686604886267902,960.6234203875316,0.0,0.0,1.075821398483572,0.5787700084245998,0.4970513900589722,0.0,0.9418702611625948
560,2095.3619683069223,0.8338949124270225,2.793160967472894,2.3936613844870727,1.6221851542952461,0.6121768140116765,947.5045871559633,0.0,0.0,1.603836530442035,0.7973311092577148,0.8065054211843202,0.0,0.9841534612176814
561,2083.9495798319326,3.1386470588235293,3.204201680672269,2.59327731092437,1.2436974789915967,0.6294117647058823,908.1260504201681,0.0,0.0,2.053781512605042,0.9907563025210084,1.0630252100840336,0.0,0.926890756302521
562,2052.2875494071145,5.611887351778655,2.0681818181818183,2.397233201581028,1.7529644268774704,0.6650197628458498,900.3339920948616,0.0,0.0,1.2272727272727273,0.6156126482213439,0.6116600790513834,0.0,0.9229249011857708
563,2118.599829351536,-0.027559726962457322,3.0409556313993176,2.606655290102389,1.4215017064846416,0.6569965870307167,975.8063139931741,0.0,0.0,2.0597269624573378,0.9692832764505119,1.0904436860068258,0.0,0.9837883959044369
564,2092.7689562890278,2.5771989295272077,3.1650312221231043,2.752899197145406,1.2497769848349687,0.6280107047279215,957.885816235504,0.0,0.0,1.5022301516503123,0.7323818019625334,0.7698483496877788,0.0,0.9473684210526315
565,2067.6520547945206,3.14186301369863,1.9515981735159817,2.3917808219178083,1.8794520547945206,0.5333333333333333,948.9506849315069,0.0,0.0,1.0812785388127855,0.5488584474885845,0.5324200913242009,0.0,0.960730593607306
566,2115.9418960244648,0.4684250764525994,2.8363914373088686,2.4220183486238533,1.5237003058103975,0.5122324159021406,970.4021406727828,0.0,0.0,2.3180428134556577,1.1376146788990826,1.180428134556575,0.0,0.9831804281345565
567,2055.7869774919614,6.408802250803858,3.067524115755627,2.514469453376206,1.5337620578778135,0.6069131832797428,962.0,0.0,0.0,2.0040192926045015,0.9646302250803859,1.0393890675241158,0.0,0.8979099678456591
568,2057.824514991182,3.850864197530864,1.781305114638448,2.1984126984126986,1.964726631393298,0.5185185185185185,944.9885361552028,0.0,0.0,0.8518518518518519,0.4294532627865961,0.42239858906525574,0.0,0.9594356261022927
569,2104.360669456067,0.9890209205020921,2.937238493723849,2.323849372384937,1.5581589958158997,0.5757322175732218,1010.8234309623431,0.0,0.0,1.7104602510460252,0.8326359832635983,0.8778242677824267,0.0,0.9866108786610879
570,2082.3960092095167,4.825049884881044,2.9079048349961627,2.4919416730621644,1.466615502686109,0.5786646201074443,939.4397544128933,0.0,0.0,2.014581734458941,0.9516500383729855,1.0629316960859554,0.0,0.9148119723714505
571,2096.703237410072,2.882607913669065,1.7697841726618706,2.277877697841727,1.8741007194244603,0.5809352517985612,926.4748201438849,0.0,0.0,2.2095323741007196,1.1411870503597121,1.0683453237410072,0.0,0.9496402877697842
572,2107.2446898895496,1.0741801189464741,3.2990654205607477,2.2982158028887,1.3806287170773153,0.578589634664401,947.6907391673747,0.0,0.0,2.138487680543755,1.0628717077315208,1.0756159728122345,0.0,0.9821580288870009
573,2066.067001675042,3.4892797319932995,3.109715242881072,2.814070351758794,1.3668341708542713,0.644891122278057,947.2294807370184,0.0,0.0,1.849246231155779,0.8542713567839196,0.9949748743718593,0.0,0.9254606365159129
574,2094.3016194331985,1.1950607287449393,2.2945344129554655,2.8006072874493926,1.7550607287449393,0.6295546558704453,956.5323886639676,0.0,0.0,1.5192307692307692,0.7044534412955465,0.8147773279352226,0.0,0.9777327935222672
575,2083.782988871224,1.5610810810810811,2.6844197138314785,2.52543720190779,1.4745627980922098,0.5039745627980922,943.5262321144675,0.0,0.0,1.584260731319555,0.7965023847376789,0.787758346581876,0.0,0.9769475357710652
576,2071.4531377343114,7.617555012224939,2.995925020374898,2.8011409942950287,1.3659331703341484,0.6308068459657702,911.5525672371638,0.0,0.0,2.649551752241239,1.286878565607172,1.362673186634067,0.0,0.8924205378973105
577,2079.8325219084713,4.344849074975657,2.1548198636806233,2.5530671859785783,1.7351509250243426,0.6484907497565725,937.8481012658228,0.0,0.0,1.6699123661148978,0.8198636806231743,0.8500486854917235,0.0,0.9464459591041869
578,2105.234441602728,2.359300937766411,2.9573742540494456,2.5072463768115942,1.4569479965899403,0.5933503836317136,942.3785166240409,0.0,0.0,1.9411764705882353,0.927536231884058,1.0136402387041774,0.0,0.9727195225916454
579,2067.855477855478,6.711305361305362,3.156954156954157,2.543900543900544,1.3418803418803418,0.6177156177156177,944.0909090909091,0.0,0.0,2.0155400155400156,0.9456099456099456,1.06993006993007,0.0,0.8974358974358975
580,2097.108635097493,1.721559888579387,1.8755803156917363,2.384401114206128,2.002785515320334,0.5682451253481894,895.7818012999071,0.0,0.0,1.3584029712163417,0.669452181987001,0.6889507892293407,0.0,0.9675023212627669
581,2154.973285841496,1.614826357969724,3.020480854853072,2.5387355298308103,1.3909171861086376,0.5743544078361532,950.4790739091719,0.0,0.0,2.3561887800534285,1.2101513802315227,1.1460373998219056,0.0,0.97506678539626
582,2057.6874451273047,6.505083406496927,2.983318700614574,2.3582089552238807,1.4249341527655839,0.6400351185250219,900.1457418788411,0.0,0.0,1.6251097453906935,0.7559262510974539,0.8691834942932397,0.0,0.8920105355575065
583,2102.2389112903224,3.000524193548387,2.03125,2.474798387096774,1.7963709677419355,0.6068548387096774,902.8921370967741,0.0,0.0,1.5191532258064515,0.7641129032258065,0.7550403225806451,0.0,0.9566532258064516
584,2097.1103074141047,2.1319620253164557,3.04249547920434,2.4448462929475587,1.3571428571428572,0.5831826401446655,956.4900542495479,0.0,0.0,1.910488245931284,0.9575045207956601,0.9529837251356239,0.0,0.9719710669077758
585,2074.2331983805666,3.7477004048582994,2.9473684210526314,2.645344129554656,1.3854251012145749,0.6,982.8623481781376,0.0,0.0,1.6728744939271256,0.8396761133603239,0.8331983805668016,0.0,0.9246963562753037
586,2085.3744531933507,4.354540682414698,2.058617672790901,2.589676290463692,1.8748906386701663,0.5896762904636921,983.4208223972004,0.0,0.0,1.747156605424322,0.8258967629046369,0.9212598425196851,0.0,0.9387576552930884
587,2111.985233798195,1.602050861361772,3.2575881870385563,2.276456111566858,1.583264971287941,0.6070549630844955,1035.326497128794,0.0,0.0,2.129614438063987,1.022149302707137,1.1074651353568499,0.0,0.9721082854799016
588,2050.9335968379446,8.896553359683795,2.906719367588933,2.7146245059288536,1.4687747035573122,0.6039525691699604,979.3075098814229,0.0,0.0,1.7407114624505928,0.8687747035573122,0.8719367588932806,0.0,0.8901185770750988
589,2045.6362896663954,6.676533767290479,2.078112286411717,2.3612693246541903,1.7550854353132628,0.5256305939788446,897.393816110659,0.0,0.0,1.127746135069162,0.5720097640358015,0.5557363710333605,0.0,0.9170056956875509
590,2119.7254601226996,-0.14245398773006135,2.852760736196319,2.3773006134969323,1.6725460122699387,0.5552147239263804,977.2707055214723,0.0,0.0,1.3190184049079754,0.6556748466257669,0.6633435582822086,0.0,0.9915644171779141
591,2122.2393661384485,4.617923269391159,3.1067556296914094,2.6013344453711427,1.2368640533778148,0.6163469557964971,938.0425354462052,0.0,0.0,2.738949124270225,1.3302752293577982,1.4086738949124271,0.0,0.9174311926605505
592,2054.4461678832117,4.290757299270073,2.113138686131387,2.428832116788321,1.6742700729927007,0.6085766423357665,922.8804744525547,0.0,0.0,1.0684306569343065,0.4990875912408759,0.5693430656934306,0.0,0.9370437956204379
593,2097.602696272799,0.1498651863600317,2.710547184773989,2.4980174464710547,1.4615384615384615,0.5535289452815226,1009.2672482157018,0.0,0.0,1.7589214908802537,0.8152260111022998,0.943695479777954,0.0,0.9881046788263284
594,2054.5293617021275,5.843523404255319,3.262978723404255,2.683404255319149,1.2382978723404254,0.6076595744680852,935.5191489361703,0.0,0.0,1.3165957446808512,0.6476595744680851,0.668936170212766,0.0,0.9174468085106383
595,2069.283185840708,3.3640707964601773,2.202654867256637,2.573451327433628,1.7168141592920354,0.6106194690265486,952.7646017699115,0.0,0.0,1.052212389380531,0.5238938053097345,0.5283185840707965,0.0,0.9486725663716814
596,2138.4753227031133,1.409301442672741,2.9901290812452546,2.654517843583903,1.4495064540622626,0.5353075170842825,979.709946848899,0.0,0.0,2.0789673500379653,1.0136674259681093,1.0652999240698557,0.0,0.9802581624905087
597,2074.325134511914,7.223674096848578,3.2467332820906996,2.5026902382782477,1.4112221368178324,0.6149116064565718,930.749423520369,0.0,0.0,1.808608762490392,0.8754803996925442,0.9331283627978478,0.0,0.8970023059185243
598,2058.7332754126846,5.348966116420503,1.892267593397046,2.3162467419635098,1.8766290182450043,0.578627280625543,889.4404865334492,0.0,0.0,1.0321459600347525,0.5699391833188532,0.4622067767158992,0.0,0.9417897480451781
599,2105.8621575342468,1.3105479452054796,3.0607876712328768,2.351883561643836,1.6035958904109588,0.6181506849315068,938.3493150684932,0.0,0.0,0.9743150684931506,0.4785958904109589,0.4957191780821918,0.0,0.9768835616438356
600,2093.3559845559844,5.067065637065637,3.0208494208494208,2.6617760617760617,1.4787644787644787,0.6061776061776062,968.3930501930502,0.0,0.0,1.3814671814671815,0.6664092664092665,0.715057915057915,0.0,0.9196911196911197
601,2088.6753006475487,5.139713228492137,2.112858464384829,2.5069380203515266,1.8297872340425532,0.6503237742830712,938.617946345976,0.0,0.0,1.3524514338575393,0.669750231267345,0.6827012025901943,0.0,0.9296947271045328
602,2079.9400881057268,1.1875859030837006,3.6255506607929515,2.299559471365639,1.3991189427312776,0.652863436123348,969.5955947136564,0.0,0.0,1.3682819383259912,0.6916299559471366,0.6766519823788546,0.0,0.9779735682819384
603,2080.3217535153017,5.524491315136476,3.4813895781637716,2.7336641852770884,1.3093465674110836,0.62944582299421,950.4483043837882,0.0,0.0,1.596360628618693,0.782464846980976,0.8138957816377171,0.0,0.913151364764268
604,2091.151321786691,0.6797629899726526,2.309024612579763,2.724703737465816,1.576116681859617,0.5651777575205105,935.0182315405651,0.0,0.0,1.251595259799453,0.6280765724703737,0.6235186873290793,0.0,0.9817684594348223
605,2083.012155591572,0.8255996758508913,2.920583468395462,2.4554294975688817,1.4335494327390599,0.5502431118314425,965.8298217179903,0.0,0.0,1.2228525121555915,0.6142625607779578,0.6085899513776337,0.0,0.9878444084278768
606,2072.3351910828023,4.824880573248408,3.070859872611465,2.768312101910828,1.3463375796178343,0.6011146496815286,944.5907643312102,0.0,0.0,1.3184713375796178,0.6369426751592356,0.6815286624203821,0.0,0.9092356687898089
607,2094.7281553398057,3.3776601941747573,2.340776699029126,2.6689320388349516,1.816504854368932,0.6300970873786408,926.3747572815533,0.0,0.0,1.4029126213592233,0.7,0.7029126213592233,0.0,0.962135922330097
608,2085.9458086367486,0.0813293818797629,2.8628281117696868,2.4885690093141406,1.5732430143945808,0.554614733276884,958.5088907705334,0.0,0.0,1.1236240474174428,0.5410668924640135,0.5825571549534293,0.0,0.9805249788314987
609,2053.3430141287286,5.4762480376766085,3.194662480376766,2.58712715855573,1.3673469387755102,0.6075353218210361,949.7448979591836,0.0,0.0,0.880690737833595,0.4175824175824176,0.4631083202511774,0.0,0.902668759811617
610,2069.4551056338028,2.2482218309859157,1.9964788732394365,2.243838028169014,1.9841549295774648,0.5264084507042254,906.1399647887324,0.0,0.0,0.983274647887324,0.5272887323943662,0.45598591549295775,0.0,0.965669014084507
611,2141.273095623987,1.833905996758509,3.028363047001621,2.3298217179902756,1.4546191247974067,0.5299837925445705,910.9084278768233,0.0,0.0,1.6450567260940032,0.8403565640194489,0.8047001620745543,0.0,0.973257698541329
612,2033.1257142857144,5.201134693877552,3.28734693877551,2.3771428571428572,1.4824489795918367,0.6440816326530612,935.9012244897959,0.0,0.0,0.9322448979591836,0.4506122448979592,0.4816326530612245,0.0,0.9004081632653061
613,2061.4027397260274,2.9880091324200913,2.1744292237442924,2.33972602739726,1.6611872146118722,0.5817351598173516,954.4009132420091,0.0,0.0,1.0054794520547945,0.5461187214611872,0.4593607305936073,0.0,0.9452054794520548
614,2071.3656387665196,1.3859207048458149,3.1629955947136565,2.368281938325991,1.40352422907489,0.6185022026431718,946.1823788546255,0.0,0.0,1.0255506607929517,0.5030837004405286,0.5224669603524229,0.0,0.9806167400881057
615,2046.0433360588715,5.1128291087489774,3.3581357318070317,2.7653311529026983,1.3098937040065413,0.6124284546197875,945.6083401471791,0.0,0.0,0.9811937857726901,0.4856909239574816,0.49550286181520853,0.0,0.9092395748160261
616,2063.4498692240627,3.489738448125545,2.038360941586748,2.4847428073234523,1.8779424585876199,0.5867480383609416,951.9808195292067,0.0,0.0,0.7611159546643418,0.37314734088927637,0.38796861377506536,0.0,0.944202266782912
617,2071.095788604459,3.8552683732452513,3.218001651527663,2.0487200660611067,1.6399669694467383,0.597027250206441,944.6482246077621,0.0,0.0,1.2551610239471511,0.6457473162675474,0.6094137076796037,0.0,0.9595375722543352
618,2045.0847583643122,6.0116505576208175,2.8802973977695165,2.717472118959108,1.4453531598513012,0.5702602230483271,923.110780669145,0.0,0.0,0.8223048327137547,0.38661710037174724,0.4356877323420074,0.0,0.8996282527881041
619,2068.5248161764707,2.9993290441176472,2.045955882352941,2.542279411764706,1.9549632352941178,0.5762867647058824,901.5110294117648,0.0,0.0,0.6121323529411765,0.3125,0.29963235294117646,0.0,0.9623161764705882
620,2077.3851294903925,-0.03660818713450291,3.001670843776107,2.531328320802005,1.5873015873015872,0.5580618212197159,958.2096908939014,0.0,0.0,0.7610693400167085,0.3893065998329156,0.3717627401837928,0.0,0.9832915622389307
621,2054.5012325390303,5.273089564502876,3.1290057518488084,2.703368940016434,1.2423993426458504,0.6039441248972884,896.5760065735415,0.0,0.0,1.4059161873459327,0.6400986031224322,0.7658175842235004,0.0,0.9153656532456861
622,2031.0718623481782,6.277469635627531,2.0526315789473686,2.4787449392712553,1.5516194331983806,0.6214574898785425,910.9969635627531,0.0,0.0,0.8410931174089069,0.395748987854251,0.44534412955465585,0.0,0.9261133603238867
623,2099.0614272809394,0.17883468834688346,3.2646793134598013,2.6097560975609757,1.4417344173441735,0.6296296296296297,980.2050587172538,0.0,0.0,1.7091237579042458,0.8021680216802168,0.9069557362240289,0.0,0.979223125564589
624,2042.359161349134,3.6970829535095713,3.2215132178669097,2.6709206927985414,1.2670920692798542,0.6107566089334548,922.820419325433,0.0,0.0,0.92616226071103,0.4439380127620784,0.4822242479489517,0.0,0.9361896080218779
625,2041.0810295519543,5.008293612964728,1.9218303145853193,2.421353670162059,1.8836987607244995,0.5433746425166825,969.9466158245948,0.0,0.0,0.8303145853193518,0.43469971401334606,0.3956148713060057,0.0,0.9399428026692088
626,2076.4103194103195,1.429099099099099,2.9066339066339064,2.4766584766584767,1.5012285012285012,0.5266175266175266,978.7420147420147,0.0,0.0,1.52006552006552,0.7231777231777232,0.7968877968877969,0.0,0.9787059787059788
627,2071.913486005089,5.562714164546225,3.2324003392705682,2.5055131467345206,1.4648006785411365,0.5886344359626803,947.5648854961833,0.0,0.0,2.265479219677693,1.0432569974554708,1.2222222222222223,0.0,0.905852417302799
628,2042.3031869078382,3.93702842377261,2.0344530577088715,2.1946597760551247,1.9517657192075797,0.5073212747631353,957.322136089578,0.0,0.0,1.2411714039621016,0.6089577950043066,0.632213608957795,0.0,0.9431524547803618
629,2068.4572127139363,0.4852811735941321,3.006519967400163,2.2770986145069276,1.6756316218418907,0.5656071719641402,958.7066014669927,0.0,0.0,1.2118989405052976,0.5778321108394459,0.6340668296658517,0.0,0.9828850855745721
630,2041.203100775194,3.8591240310077524,3.150387596899225,2.5224806201550387,1.5217054263565892,0.5635658914728682,965.1186046511627,0.0,0.0,1.5914728682170542,0.7255813953488373,0.8658914728682171,0.0,0.9341085271317829
631,2060.2696629213483,2.8613857677902623,2.1114232209737827,2.199438202247191,1.900749063670412,0.6048689138576779,926.7284644194757,0.0,0.0,2.088014981273408,1.046816479400749,1.0411985018726593,0.0,0.9597378277153558
632,2059.028933092224,1.0109403254972875,3.344484629294756,2.034358047016275,1.4358047016274864,0.596745027124774,960.4629294755877,0.0,0.0,1.5406871609403254,0.7124773960216998,0.8282097649186256,0.0,0.9737793851717902
633,2038.5,4.658477917981072,3.2294952681388014,2.534700315457413,1.3698738170347002,0.5875394321766562,950.9416403785489,0.0,0.0,2.115930599369085,1.0394321766561514,1.0764984227129337,0.0,0.917192429022082
634,2055.1647785787845,3.52653964984552,2.341915550978373,2.545829042224511,1.677651905252317,0.6457260556127703,989.534500514933,0.0,0.0,1.8187435633367661,0.9001029866117405,0.9186405767250257,0.0,0.956745623069001
635,2059.616966580977,1.1468980291345328,2.950299914310197,2.4473007712082264,1.4927163667523564,0.5938303341902313,1036.1302485004285,0.0,0.0,1.5364181662382177,0.7455012853470437,0.790916880891174,0.0,0.9811482433590403
636,2041.6700077101002,4.9841017733230535,3.0400925212027756,2.653816499614495,1.3662297609868927,0.607555898226677,990.5181187355436,0.0,0.0,2.151117964533539,1.0215882806476484,1.1295296838858906,0.0,0.9097918272937549
637,2056.5873015873017,3.999607843137255,2.1372549019607843,2.283846872082166,1.9178338001867414,0.5676937441643324,998.5294117647059,0.0,0.0,2.581699346405229,1.2773109243697478,1.3043884220354809,0.0,0.9449112978524743
638,2059.787216828479,1.6704288025889968,2.8859223300970873,2.355987055016181,1.5938511326860842,0.5784789644012945,995.6779935275081,0.0,0.0,1.6132686084142396,0.7847896440129449,0.8284789644012945,0.0,0.9724919093851133
639,2030.6253002401922,5.524755804643715,3.345876701361089,2.485988791032826,1.3490792634107285,0.6341072858286629,963.0656525220176,0.0,0.0,1.7141713370696556,0.8094475580464372,0.9047237790232185,0.0,0.911929543634908
640,2065.4157088122606,0.8809195402298852,1.9760536398467432,2.0756704980842913,1.9798850574712643,0.5919540229885057,967.5277777777778,0.0,0.0,1.8304597701149425,0.8266283524904214,1.003831417624521,0.0,0.9818007662835249
641,2080.9068322981366,0.6511180124223603,3.303460514640639,2.3815439219165926,1.5137533274179238,0.5598935226264419,978.2031943212068,0.0,0.0,2.7338065661047026,1.2475598935226264,1.4862466725820762,0.0,0.9822537710736469
642,2019.8135738831616,5.9072766323024055,3.435567010309278,2.277491408934708,1.418384879725086,0.6503436426116839,964.0128865979382,0.0,0.0,1.5481099656357389,0.743127147766323,0.8049828178694158,0.0,0.8908934707903781
643,2054.051789077213,2.1505461393596987,2.285310734463277,2.2937853107344632,1.746704331450094,0.60075329566855,994.5404896421845,0.0,0.0,1.6318267419962336,0.8267419962335216,0.8050847457627118,0.0,0.9585687382297552
644,2075.8131768953067,0.02959386281588447,3.384476534296029,2.4386281588447654,1.385379061371841,0.6128158844765343,997.6001805054152,0.0,0.0,1.641696750902527,0.7283393501805054,0.9133574007220217,0.0,0.9792418772563177
645,2034.7658574784653,3.9589428347689894,3.2474549725920125,2.5740015661707125,1.3382928739232576,0.6319498825371965,982.7423649177761,0.0,0.0,1.4416601409553642,0.7267032106499608,0.7149569303054033,0.0,0.9130775254502741
646,2044.597438243367,5.002717291857274,1.8929551692589204,2.2589204025617566,1.8966148215919487,0.5919487648673376,952.2772186642269,0.0,0.0,2.0814272644098812,1.05032021957914,1.0311070448307411,0.0,0.9359560841720037
647,2075.144414168937,-0.09968210717529519,3.354223433242507,2.0326975476839237,1.577656675749319,0.6130790190735694,947.6757493188011,0.0,0.0,1.9391462306993643,0.8646684831970936,1.0744777475022707,0.0,0.9845594913714805
648,2023.0144694533763,6.344501607717042,2.919614147909968,2.4533762057877815,1.5908360128617363,0.6077170418006431,952.3874598070739,0.0,0.0,1.4509646302250805,0.6993569131832797,0.7516077170418006,0.0,0.9043408360128617
649,2058.510496183206,2.4831488549618324,2.0343511450381677,2.125,2.1087786259541983,0.6049618320610687,914.0992366412214,0.0,0.0,1.4751908396946565,0.7299618320610687,0.7452290076335878,0.0,0.9580152671755725
650,2070.139712108383,0.7868077900084675,3.07112616426757,2.2277730736663846,1.5368331922099916,0.5690093141405589,939.8001693480102,0.0,0.0,1.634208298052498,0.8077900084674005,0.8264182895850973,0.0,0.9796782387806944
651,2040.4418410041842,4.928217573221757,3.401673640167364,2.6468619246861924,1.294560669456067,0.6460251046025105,969.9974895397489,0.0,0.0,1.901255230125523,0.8903765690376569,1.0108786610878662,0.0,0.9129707112970711
652,2056.3006789524734,2.2124733268671193,2.0737148399612026,2.454898157129001,1.7807953443258973,0.5877788554801164,957.7507274490786,0.0,0.0,1.3579049466537343,0.6178467507274491,0.7400581959262852,0.0,0.9573229873908826
653,2074.7706766917295,-0.16178571428571428,3.031015037593985,2.4896616541353382,1.4285714285714286,0.5977443609022557,987.8383458646616,0.0,0.0,2.0657894736842106,1.0263157894736843,1.0394736842105263,0.0,0.9887218045112782
654,2038.7935076645626,4.056844003606853,3.2714156898106403,2.60595130748422,1.3047790802524797,0.6348061316501352,927.9341749323715,0.0,0.0,1.3047790802524797,0.6492335437330928,0.6555455365193869,0.0,0.9377817853922452
655,2057.491877256318,2.765893501805054,1.8971119133574008,2.490974729241877,1.7870036101083033,0.5965703971119134,927.7030685920578,0.0,0.0,1.2454873646209386,0.5550541516245487,0.6904332129963899,0.0,0.9521660649819494
656,2086.987102321582,0.7472398968185726,3.0163370593293206,2.4944110060189164,1.5485812553740326,0.6053310404127257,932.6319862424764,0.0,0.0,2.218400687876182,1.063628546861565,1.1547721410146174,0.0,0.9828030954428203
657,2041.4995773457313,6.690380388841928,2.959425190194421,2.368554522400676,1.5790363482671175,0.610312764158918,895.2282333051564,0.0,0.0,1.9721048182586645,0.9332206255283179,1.0388841927303465,0.0,0.9070160608622148
