generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
484,852.3214285714286,-2.0116326530612247,1.7551020408163265,1.3622448979591837,0.42346938775510207,0.3673469387755102,425.92857142857144,10.801020408163266,29.158163265306122,0.09183673469387756,0.061224489795918366,0.030612244897959183,0.9489795918367347,0.05102040816326531
485,741.2081447963801,-2.0239366515837105,1.583710407239819,1.2669683257918551,0.7149321266968326,0.3212669683257919,397.17194570135746,12.248868778280542,31.846153846153847,0.0,0.0,0.0,0.9095022624434389,0.09049773755656108
486,745.824074074074,-2.223472222222222,2.5185185185185186,1.087962962962963,0.9212962962962963,0.33796296296296297,400.00925925925924,11.342592592592593,31.14351851851852,0.06018518518518518,0.013888888888888888,0.046296296296296294,0.9398148148148148,0.06018518518518518
487,934.6774193548387,-1.9117972350230414,1.6175115207373272,1.1566820276497696,0.7096774193548387,0.29493087557603687,400.5806451612903,11.299539170506913,27.649769585253456,0.0,0.0,0.0,0.8986175115207373,0.10138248847926268
488,871.505,-2.2007499999999998,1.94,0.79,0.845,0.425,414.745,10.09,28.455,0.075,0.04,0.035,0.935,0.065
489,704.413953488372,-2.3126511627906976,2.027906976744186,1.3069767441860465,0.8093023255813954,0.3627906976744186,388.5348837209302,11.869767441860466,32.18604651162791,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.958139534883721,0.04186046511627907
490,762.7836538461538,-2.1309134615384617,2.0961538461538463,1.7163461538461537,0.3798076923076923,0.3701923076923077,381.6442307692308,12.610576923076923,31.802884615384617,0.0625,0.057692307692307696,0.004807692307692308,0.9182692307692307,0.08173076923076923
491,862.4927536231884,-2.1271497584541064,1.8067632850241546,1.3091787439613527,0.6038647342995169,0.3285024154589372,402.60869565217394,10.294685990338165,29.22222222222222,0.057971014492753624,0.01932367149758454,0.03864734299516908,0.8792270531400966,0.12077294685990338
492,823.9948186528497,-2.0995854922279795,2.1139896373056994,0.6113989637305699,0.9844559585492227,0.40414507772020725,400.68911917098444,10.1139896373057,28.7720207253886,0.19170984455958548,0.06735751295336788,0.12435233160621761,0.9015544041450777,0.09844559585492228
493,848.8756476683938,-2.359015544041451,1.9481865284974094,1.0569948186528497,0.6735751295336787,0.36787564766839376,399.81865284974094,10.849740932642487,29.098445595854923,0.05181347150259067,0.031088082901554404,0.02072538860103627,0.9430051813471503,0.05699481865284974
494,899.758064516129,-2.007043010752688,1.7741935483870968,1.4086021505376345,0.43548387096774194,0.3709677419354839,423.4516129032258,10.951612903225806,27.381720430107528,0.11290322580645161,0.06989247311827956,0.043010752688172046,0.9086021505376344,0.0913978494623656
495,703.1220657276996,-2.304225352112676,1.7981220657276995,1.483568075117371,0.8732394366197183,0.3286384976525822,401.9154929577465,12.92018779342723,32.72300469483568,0.0,0.0,0.0,0.9342723004694836,0.06572769953051644
496,809.5933014354067,-1.99688995215311,2.3157894736842106,0.9617224880382775,0.7655502392344498,0.31100478468899523,409.22966507177034,9.923444976076555,29.60287081339713,0.1291866028708134,0.05741626794258373,0.07177033492822966,0.9425837320574163,0.05741626794258373
497,847.3194444444445,-2.2075925925925928,1.5972222222222223,1.1342592592592593,0.7175925925925926,0.3055555555555556,380.3611111111111,11.587962962962964,30.037037037037038,0.0,0.0,0.0,0.8842592592592593,0.11574074074074074
498,836.2261306532663,-2.1789447236180903,2.0150753768844223,0.864321608040201,0.9396984924623115,0.4472361809045226,390.37688442211055,12.477386934673367,29.42713567839196,0.10552763819095477,0.04020100502512563,0.06532663316582915,0.9195979899497487,0.08040201005025126
499,798.7330097087379,-2.175825242718447,1.8446601941747574,1.1844660194174756,0.7912621359223301,0.3786407766990291,399.378640776699,11.087378640776699,29.563106796116504,0.11165048543689321,0.06796116504854369,0.043689320388349516,0.8689320388349514,0.13106796116504854
500,846.5181347150259,-2.211036269430052,2.2020725388601035,1.8445595854922279,0.40932642487046633,0.39896373056994816,414.3264248704663,11.103626943005182,29.76683937823834,0.08808290155440414,0.08290155440414508,0.0051813471502590676,0.9015544041450777,0.09844559585492228
501,758.960396039604,-2.0855445544554456,1.9504950495049505,1.5841584158415842,0.6782178217821783,0.3564356435643564,396.03465346534654,10.866336633663366,29.68811881188119,0.07920792079207921,0.019801980198019802,0.0594059405940594,0.9504950495049505,0.04950495049504951
502,813.1264367816092,-2.3292528735632185,2.264367816091954,0.6551724137931034,0.9022988505747126,0.40804597701149425,397.264367816092,10.982758620689655,29.92528735632184,0.14942528735632185,0.05172413793103448,0.09770114942528736,0.9310344827586207,0.06896551724137931
503,904.525,-2.29885,1.875,1.035,0.66,0.365,416.5,10.68,28.935,0.03,0.025,0.005,0.935,0.065
504,860.2435233160621,-2.115440414507772,1.8238341968911918,1.6010362694300517,0.49222797927461137,0.37305699481865284,419.0518134715026,11.678756476683938,28.756476683937823,0.15025906735751296,0.0051813471502590676,0.14507772020725387,0.9015544041450777,0.09844559585492228
505,857.9626168224299,-2.1113084112149534,1.6495327102803738,1.3598130841121496,0.7383177570093458,0.3177570093457944,421.9252336448598,11.649532710280374,29.172897196261683,0.0,0.0,0.0,0.9392523364485982,0.06074766355140187
506,839.0568720379147,-2.1602843601895736,2.251184834123223,0.981042654028436,0.7677725118483413,0.3222748815165877,396.5781990521327,11.710900473933648,29.85781990521327,0.10900473933649289,0.10900473933649289,0.0,0.933649289099526,0.06635071090047394
507,937.8923766816143,-2.0663677130044844,1.8609865470852018,1.304932735426009,0.7892376681614349,0.31390134529147984,402.5291479820628,11.031390134529149,27.40358744394619,0.0,0.0,0.0,0.8968609865470852,0.1031390134529148
508,706.041450777202,-2.01419689119171,1.8290155440414508,0.772020725388601,0.8756476683937824,0.39378238341968913,398.1761658031088,12.352331606217616,32.2020725388601,0.09844559585492228,0.07772020725388601,0.02072538860103627,0.9430051813471503,0.05699481865284974
509,999.7087378640776,-1.9770388349514563,1.912621359223301,1.174757281553398,0.7815533980582524,0.35436893203883496,428.4660194174757,8.54368932038835,24.97087378640777,0.13106796116504854,0.10194174757281553,0.02912621359223301,0.7864077669902912,0.21359223300970873
510,786.2522935779816,-2.255366972477064,2.096330275229358,1.871559633027523,0.463302752293578,0.38073394495412843,408.6330275229358,11.577981651376147,30.1697247706422,0.13302752293577982,0.01834862385321101,0.11467889908256881,0.944954128440367,0.05504587155963303
511,806.8,-1.972842105263158,1.8789473684210527,1.4210526315789473,0.5789473684210527,0.3473684210526316,401.7368421052632,10.878947368421052,29.3,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.8736842105263158,0.12631578947368421
512,794.2333333333333,-2.087944444444444,2.1166666666666667,0.5666666666666667,0.8722222222222222,0.37222222222222223,399.1,12.03888888888889,31.16111111111111,0.14444444444444443,0.1111111111111111,0.03333333333333333,0.9055555555555556,0.09444444444444444
513,845.555,-2.1861,2.1,1.205,0.77,0.39,402.63,10.815,29.38,0.055,0.015,0.04,0.945,0.055
514,839.0939226519337,-2.148011049723757,1.828729281767956,1.4640883977900552,0.4696132596685083,0.39226519337016574,397.2044198895028,11.662983425414364,29.34806629834254,0.17679558011049723,0.1270718232044199,0.049723756906077346,0.9171270718232044,0.08287292817679558
515,779.0093457943925,-2.0737850467289722,1.6121495327102804,1.2710280373831775,0.7383177570093458,0.3317757009345794,404.0981308411215,12.63551401869159,30.80841121495327,0.0,0.0,0.0,0.9532710280373832,0.04672897196261682
516,750.7649769585254,-2.213179723502304,2.506912442396313,1.0921658986175116,0.9032258064516129,0.34101382488479265,398.31797235023043,11.585253456221198,31.004608294930875,0.08294930875576037,0.03686635944700461,0.04608294930875576,0.9539170506912442,0.04608294930875576
517,989.2253521126761,-2.179953051643192,1.727699530516432,1.2253521126760563,0.7511737089201878,0.3145539906103286,405.84976525821594,10.929577464788732,26.474178403755868,0.0,0.0,0.0,0.8967136150234741,0.10328638497652583
518,1050.5174129353234,-2.095671641791045,1.8606965174129353,0.7562189054726368,0.8606965174129353,0.38308457711442784,425.34328358208955,9.83084577114428,24.597014925373134,0.05472636815920398,0.014925373134328358,0.03980099502487562,0.845771144278607,0.15422885572139303
519,756.6809523809524,-2.038952380952381,2.085714285714286,1.4333333333333333,0.8666666666666667,0.3904761904761905,398.56190476190477,11.280952380952382,31.223809523809525,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.9095238095238095,0.09047619047619047
520,1025.095,-2.1114,2.06,1.75,0.405,0.36,446.33,9.26,25.62,0.095,0.06,0.035,0.82,0.18
521,934.1531100478469,-2.020574162679426,1.770334928229665,1.30622009569378,0.583732057416268,0.3349282296650718,426.47846889952154,9.37799043062201,26.827751196172247,0.0861244019138756,0.07177033492822966,0.014354066985645933,0.8803827751196173,0.11961722488038277
522,809.9748743718593,-2.0414070351758795,2.090452261306533,0.592964824120603,0.9748743718592965,0.38190954773869346,424.5427135678392,9.78391959798995,29.311557788944725,0.15577889447236182,0.08040201005025126,0.07537688442211055,0.914572864321608,0.08542713567839195
523,919.703125,-2.0485416666666665,2.0,1.0729166666666667,0.6770833333333334,0.3541666666666667,426.3697916666667,9.166666666666666,28.520833333333332,0.020833333333333332,0.0,0.020833333333333332,0.8229166666666666,0.17708333333333334
524,861.6830601092896,-2.124535519125683,1.8524590163934427,1.4754098360655739,0.4426229508196721,0.3879781420765027,412.8142076502732,10.562841530054644,28.983606557377048,0.09289617486338798,0.0546448087431694,0.03825136612021858,0.8961748633879781,0.10382513661202186
525,951.7180616740088,-2.0387224669603525,1.7136563876651982,1.4537444933920705,0.8237885462555066,0.31277533039647576,428.7885462555066,9.907488986784141,26.493392070484582,0.0,0.0,0.0,0.9118942731277533,0.0881057268722467
526,784.490099009901,-2.189752475247525,2.3168316831683167,1.0247524752475248,0.801980198019802,0.3316831683168317,393.8069306930693,11.222772277227723,31.034653465346533,0.10891089108910891,0.04950495049504951,0.0594059405940594,0.9158415841584159,0.08415841584158416
527,819.957345971564,-2.1911848341232227,1.7630331753554502,1.1658767772511849,0.7488151658767772,0.3127962085308057,394.9620853080569,12.24170616113744,30.44075829383886,0.0,0.0,0.0,0.9241706161137441,0.07582938388625593
528,776.790243902439,-2.2226829268292683,2.004878048780488,0.8536585365853658,0.9804878048780488,0.4146341463414634,410.54634146341465,11.790243902439025,30.629268292682926,0.07317073170731707,0.014634146341463415,0.05853658536585366,0.9463414634146341,0.05365853658536585
529,921.9954954954954,-2.0162162162162165,1.7972972972972974,1.2927927927927927,0.8333333333333334,0.40540540540540543,427.8378378378378,9.405405405405405,27.617117117117118,0.10810810810810811,0.009009009009009009,0.0990990990990991,0.8153153153153153,0.18468468468468469
530,814.4152542372881,-2.069533898305085,1.9618644067796611,1.8135593220338984,0.5720338983050848,0.461864406779661,431.58474576271186,10.11864406779661,29.27542372881356,0.06779661016949153,0.0635593220338983,0.00423728813559322,0.9067796610169492,0.09322033898305085
531,885.2160804020101,-2.074422110552764,2.0351758793969847,1.5075376884422111,0.6180904522613065,0.34673366834170855,413.67336683417085,11.00502512562814,28.025125628140703,0.06030150753768844,0.010050251256281407,0.05025125628140704,0.8944723618090452,0.10552763819095477
532,869.7272727272727,-2.276951871657754,1.9946524064171123,0.5935828877005348,0.839572192513369,0.37967914438502676,431.5614973262032,9.81283422459893,28.898395721925134,0.13368983957219252,0.053475935828877004,0.08021390374331551,0.9197860962566845,0.08021390374331551
533,1097.454081632653,-2.133979591836735,2.0408163265306123,1.0459183673469388,0.6785714285714286,0.37755102040816324,419.06632653061223,8.673469387755102,23.372448979591837,0.05612244897959184,0.05102040816326531,0.00510204081632653,0.8724489795918368,0.12755102040816327
534,815.5,-2.143684210526316,1.9263157894736842,1.6368421052631579,0.5105263157894737,0.3684210526315789,399.93684210526317,11.25263157894737,30.00526315789474,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.9263157894736842,0.07368421052631578
535,902.1330049261084,-2.2526108374384237,1.7044334975369457,1.354679802955665,0.7487684729064039,0.35467980295566504,422.8226600985222,10.704433497536947,27.926108374384235,0.0,0.0,0.0,0.9211822660098522,0.07881773399014778
536,781.5391705069125,-2.130552995391705,2.165898617511521,0.9539170506912442,0.7465437788018433,0.3087557603686636,409.31336405529953,11.423963133640553,30.474654377880185,0.12442396313364056,0.10599078341013825,0.018433179723502304,0.9216589861751152,0.07834101382488479
537,771.0,-2.094488888888889,1.8577777777777778,1.3111111111111111,0.8133333333333334,0.3288888888888889,397.27555555555557,10.426666666666666,30.284444444444443,0.0,0.0,0.0,0.9288888888888889,0.07111111111111111
538,957.7891891891892,-2.1390270270270273,2.0486486486486486,0.8216216216216217,0.9135135135135135,0.42162162162162165,419.1675675675676,10.275675675675675,27.7027027027027,0.0918918918918919,0.07567567567567568,0.016216216216216217,0.9135135135135135,0.08648648648648649
539,683.3921568627451,-2.1558333333333333,1.8970588235294117,1.2009803921568627,0.7598039215686274,0.3480392156862745,391.3333333333333,11.72549019607843,32.622549019607845,0.11274509803921569,0.09803921568627451,0.014705882352941176,0.9264705882352942,0.07352941176470588
540,774.4485981308411,-2.218271028037383,2.1261682242990654,1.7850467289719627,0.4205607476635514,0.3691588785046729,421.1542056074766,11.64018691588785,30.55607476635514,0.14485981308411214,0.04205607476635514,0.102803738317757,0.9158878504672897,0.08411214953271028
541,752.1428571428571,-2.244030612244898,1.8826530612244898,1.3775510204081634,0.4897959183673469,0.34183673469387754,418.94897959183675,12.301020408163266,32.045918367346935,0.07142857142857142,0.04081632653061224,0.030612244897959183,0.9438775510204082,0.05612244897959184
542,972.0967741935484,-2.0715053763440863,2.010752688172043,0.5376344086021505,0.8440860215053764,0.3763440860215054,444.3709677419355,9.801075268817204,26.301075268817204,0.15591397849462366,0.12903225806451613,0.026881720430107527,0.8924731182795699,0.10752688172043011
543,1047.8434343434344,-2.3469696969696967,2.085858585858586,1.1818181818181819,0.7424242424242424,0.40404040404040403,435.8939393939394,9.66161616161616,24.257575757575758,0.045454545454545456,0.005050505050505051,0.04040404040404041,0.9040404040404041,0.09595959595959595
544,839.2780748663101,-2.3416042780748665,1.7486631016042782,1.4598930481283423,0.44919786096256686,0.3315508021390374,434.2513368983957,10.802139037433156,30.192513368983956,0.13368983957219252,0.10695187165775401,0.026737967914438502,0.9144385026737968,0.0855614973262032
545,823.8029556650247,-2.0879310344827586,1.6699507389162562,1.3349753694581281,0.7881773399014779,0.32019704433497537,430.2857142857143,10.990147783251231,30.38423645320197,0.0,0.0,0.0,0.9014778325123153,0.09852216748768473
546,848.3711790393013,-2.02471615720524,2.3013100436681224,1.0480349344978166,0.8296943231441049,0.36681222707423583,429.08733624454146,10.921397379912664,28.91703056768559,0.13537117903930132,0.056768558951965066,0.07860262008733625,0.8864628820960698,0.11353711790393013
547,845.0510204081633,-2.1190816326530615,1.7959183673469388,1.2091836734693877,0.7857142857142857,0.336734693877551,417.19897959183675,11.61734693877551,29.79591836734694,0.0,0.0,0.0,0.9183673469387755,0.08163265306122448
548,800.1933701657458,-2.1947513812154695,2.0,0.6740331491712708,0.9171270718232044,0.4143646408839779,425.2707182320442,12.226519337016574,30.607734806629836,0.09392265193370165,0.04419889502762431,0.049723756906077346,0.9447513812154696,0.055248618784530384
549,872.1313559322034,-2.139915254237288,1.8135593220338984,1.5889830508474576,0.8432203389830508,0.4152542372881356,411.41101694915255,11.525423728813559,28.411016949152543,0.09322033898305085,0.0423728813559322,0.05084745762711865,0.8940677966101694,0.1059322033898305
550,817.3813953488373,-1.994093023255814,2.013953488372093,1.716279069767442,0.3767441860465116,0.3581395348837209,412.6186046511628,11.413953488372092,30.186046511627907,0.08372093023255814,0.05581395348837209,0.027906976744186046,0.9069767441860465,0.09302325581395349
551,827.2,-2.1453333333333333,1.8974358974358974,1.405128205128205,0.558974358974359,0.3384615384615385,411.14358974358976,11.164102564102564,29.29230769230769,0.05128205128205128,0.046153846153846156,0.005128205128205128,0.9076923076923077,0.09230769230769231
552,749.9692307692308,-2.0732307692307694,2.0923076923076924,0.5948717948717949,0.9846153846153847,0.36923076923076925,411.9384615384615,11.02051282051282,30.723076923076924,0.10256410256410256,0.03076923076923077,0.07179487179487179,0.9076923076923077,0.09230769230769231
553,756.5179487179487,-2.1936410256410257,2.0256410256410255,1.041025641025641,0.6923076923076923,0.37948717948717947,405.42051282051284,11.394871794871795,31.348717948717947,0.010256410256410256,0.0,0.010256410256410256,0.9282051282051282,0.07179487179487179
554,891.5811518324607,-1.9623560209424085,1.7643979057591623,1.4712041884816753,0.418848167539267,0.3612565445026178,403.60732984293196,9.727748691099476,27.89005235602094,0.05759162303664921,0.03664921465968586,0.020942408376963352,0.9267015706806283,0.07329842931937172
555,871.8883720930232,-2.217395348837209,1.8372093023255813,1.4976744186046511,0.8976744186046511,0.35348837209302325,410.2046511627907,10.916279069767441,28.590697674418603,0.0,0.0,0.0,0.9116279069767442,0.08837209302325581
556,812.3546798029556,-2.260246305418719,2.458128078817734,0.9852216748768473,0.7980295566502463,0.33004926108374383,407.935960591133,11.320197044334975,30.43349753694581,0.10344827586206896,0.03940886699507389,0.06403940886699508,0.9458128078817734,0.054187192118226604
557,861.9219512195122,-2.1137560975609757,1.8926829268292682,1.2682926829268293,0.8146341463414634,0.33170731707317075,392.57560975609755,11.907317073170733,28.71219512195122,0.0,0.0,0.0,0.926829268292683,0.07317073170731707
558,801.0490196078431,-2.179509803921569,1.9852941176470589,0.7352941176470589,0.9656862745098039,0.43137254901960786,413.45098039215685,11.745098039215685,30.833333333333332,0.06862745098039216,0.014705882352941176,0.05392156862745098,0.9166666666666666,0.08333333333333333
559,692.9166666666666,-1.9697058823529412,1.9166666666666667,1.196078431372549,0.7696078431372549,0.3333333333333333,384.2843137254902,11.936274509803921,32.6764705882353,0.08823529411764706,0.024509803921568627,0.06372549019607843,0.9362745098039216,0.06372549019607843
560,924.3463414634147,-2.091463414634146,2.0634146341463415,1.721951219512195,0.3853658536585366,0.36585365853658536,423.30243902439025,9.765853658536585,27.521951219512196,0.1073170731707317,0.1024390243902439,0.004878048780487805,0.926829268292683,0.07317073170731707
561,849.905,-2.2491,2.005,1.57,0.505,0.34,408.435,10.29,28.485,0.02,0.005,0.015,0.93,0.07
562,885.5573770491803,-2.1766120218579235,1.9562841530054644,0.5300546448087432,0.8633879781420765,0.37158469945355194,412.24590163934425,10.868852459016393,28.51912568306011,0.10382513661202186,0.0273224043715847,0.07650273224043716,0.9398907103825137,0.060109289617486336
563,822.572192513369,-2.2742780748663103,2.106951871657754,1.0909090909090908,0.7112299465240641,0.37967914438502676,411.24064171122996,11.32620320855615,29.877005347593585,0.0481283422459893,0.03208556149732621,0.016042780748663103,0.9090909090909091,0.09090909090909091
564,763.5376344086021,-2.138387096774194,2.0376344086021505,1.7204301075268817,0.46774193548387094,0.40860215053763443,391.1989247311828,12.559139784946236,30.865591397849464,0.06989247311827956,0.010752688172043012,0.05913978494623656,0.9247311827956989,0.07526881720430108
565,939.3684210526316,-1.9202392344497607,1.6555023923444976,1.2679425837320575,0.7559808612440191,0.32057416267942584,444.8612440191388,9.727272727272727,27.10047846889952,0.0,0.0,0.0,0.8277511961722488,0.1722488038277512
566,910.6751269035533,-2.1259390862944163,2.3604060913705585,0.9543147208121827,0.8274111675126904,0.350253807106599,423.03553299492387,10.314720812182742,27.65989847715736,0.07106598984771574,0.04568527918781726,0.025380710659898477,0.883248730964467,0.116751269035533
567,855.0230414746544,-2.09815668202765,1.7788018433179724,1.271889400921659,0.8387096774193549,0.3225806451612903,399.7235023041475,11.76036866359447,29.15668202764977,0.0,0.0,0.0,0.8847926267281107,0.1152073732718894
568,896.8613861386139,-2.048069306930693,1.896039603960396,0.7326732673267327,0.8366336633663366,0.3910891089108911,415.519801980198,9.688118811881187,27.099009900990097,0.0594059405940594,0.034653465346534656,0.024752475247524754,0.8861386138613861,0.11386138613861387
569,953.9047619047619,-2.2822857142857145,1.8761904761904762,1.1761904761904762,0.7238095238095238,0.34285714285714286,427.95238095238096,9.733333333333333,27.17142857142857,0.09523809523809523,0.08571428571428572,0.009523809523809525,0.9095238095238095,0.09047619047619047
570,801.5432098765432,-2.083909465020576,2.1358024691358026,1.9012345679012346,0.6625514403292181,0.4567901234567901,414.9218106995885,11.337448559670781,30.68312757201646,0.09876543209876543,0.0411522633744856,0.05761316872427984,0.9053497942386831,0.09465020576131687
571,789.6185567010309,-2.2156185567010307,1.943298969072165,1.3814432989690721,0.5360824742268041,0.34536082474226804,389.4896907216495,12.391752577319588,30.969072164948454,0.08247422680412371,0.04639175257731959,0.03608247422680412,0.9072164948453608,0.09278350515463918
572,837.7457627118644,-2.0612429378531076,2.0847457627118646,0.5706214689265536,0.9096045197740112,0.3728813559322034,411.225988700565,11.01129943502825,29.163841807909606,0.15819209039548024,0.12429378531073447,0.03389830508474576,0.8983050847457628,0.1016949152542373
573,955.2536585365854,-1.8839024390243901,2.0195121951219512,1.1658536585365853,0.7219512195121951,0.3902439024390244,426.4439024390244,9.419512195121952,26.229268292682928,0.03414634146341464,0.004878048780487805,0.02926829268292683,0.8195121951219512,0.18048780487804877
574,757.7049180327868,-2.3704371584699455,1.8852459016393444,1.5136612021857923,0.45901639344262296,0.3879781420765027,417.85792349726773,12.3224043715847,31.633879781420767,0.12021857923497267,0.08196721311475409,0.03825136612021858,0.9508196721311475,0.04918032786885246
575,758.3366336633663,-2.1599504950495048,1.702970297029703,1.3465346534653466,0.801980198019802,0.3415841584158416,425.2821782178218,12.064356435643564,31.287128712871286,0.0,0.0,0.0,0.9306930693069307,0.06930693069306931
576,785.7155963302753,-2.145642201834862,2.4357798165137616,0.9862385321100917,0.8899082568807339,0.3440366972477064,417.22935779816515,11.587155963302752,30.8302752293578,0.13761467889908258,0.03669724770642202,0.10091743119266056,0.9036697247706422,0.0963302752293578
577,868.3443396226415,-1.883490566037736,1.8018867924528301,1.1650943396226414,0.7594339622641509,0.330188679245283,405.70283018867923,10.919811320754716,29.117924528301888,0.0,0.0,0.0,0.9056603773584906,0.09433962264150944
578,817.4893617021277,-2.1927659574468086,1.9893617021276595,0.6595744680851063,0.8936170212765957,0.40425531914893614,406.36170212765956,11.819148936170214,29.53191489361702,0.07446808510638298,0.0425531914893617,0.031914893617021274,0.9308510638297872,0.06914893617021277
579,866.2760180995475,-1.9355656108597286,1.995475113122172,1.2986425339366516,0.8144796380090498,0.334841628959276,387.42986425339365,10.778280542986426,28.289592760180994,0.09049773755656108,0.04072398190045249,0.049773755656108594,0.8371040723981901,0.16289592760180996
580,897.9271844660194,-1.9817961165048543,1.9029126213592233,1.6019417475728155,0.38349514563106796,0.3640776699029126,430.9805825242718,9.364077669902912,27.75728155339806,0.05339805825242718,0.038834951456310676,0.014563106796116505,0.8592233009708737,0.1407766990291262
581,896.4350282485875,-2.103502824858757,2.0903954802259888,1.4915254237288136,0.4067796610169492,0.384180790960452,426.5762711864407,10.706214689265536,27.271186440677965,0.05649717514124294,0.05649717514124294,0.0,0.8531073446327684,0.14689265536723164
582,938.175,-2.1624,1.845,0.84,1.06,0.51,422.39,9.68,26.665,0.12,0.03,0.09,0.865,0.135
583,952.1897435897436,-1.9323589743589744,1.994871794871795,1.0512820512820513,0.6923076923076923,0.35384615384615387,407.9076923076923,10.112820512820512,27.29230769230769,0.08717948717948718,0.046153846153846156,0.041025641025641026,0.8358974358974359,0.1641025641025641
584,884.8705882352941,-2.2106470588235294,1.9823529411764707,1.6411764705882352,0.4647058823529412,0.40588235294117647,402.5352941176471,11.111764705882353,28.1,0.12352941176470589,0.058823529411764705,0.06470588235294118,0.9,0.1
585,768.5136363636364,-2.258318181818182,1.7863636363636364,1.4045454545454545,0.8227272727272728,0.30454545454545456,403.69545454545454,11.059090909090909,29.4,0.0,0.0,0.0,0.9272727272727272,0.07272727272727272
586,1014.6865671641791,-2.0959701492537315,2.208955223880597,0.8756218905472637,0.8208955223880597,0.35323383084577115,437.7213930348259,9.248756218905474,26.044776119402986,0.09950248756218906,0.014925373134328358,0.0845771144278607,0.8955223880597015,0.1044776119402985
587,872.3219512195122,-2.0505853658536584,1.8439024390243903,1.0975609756097562,0.7707317073170732,0.3073170731707317,407.5121951219512,11.44390243902439,28.170731707317074,0.0,0.0,0.0,0.8975609756097561,0.1024390243902439
588,914.0546448087432,-2.3098360655737706,2.060109289617486,0.7377049180327869,1.0437158469945356,0.4371584699453552,416.4918032786885,11.191256830601093,28.136612021857925,0.06557377049180328,0.00546448087431694,0.060109289617486336,0.9180327868852459,0.08196721311475409
589,1071.6682464454977,-2.0132701421800947,1.8246445497630333,1.180094786729858,0.7630331753554502,0.33175355450236965,441.9526066350711,9.14691943127962,24.459715639810426,0.13744075829383887,0.03317535545023697,0.10426540284360189,0.8436018957345972,0.15639810426540285
590,813.7,-2.0844761904761904,2.0142857142857142,1.6714285714285715,0.43333333333333335,0.3619047619047619,414.0952380952381,11.066666666666666,30.12857142857143,0.04285714285714286,0.03333333333333333,0.009523809523809525,0.9,0.1
591,857.4896907216495,-2.035103092783505,2.077319587628866,1.5257731958762886,0.5,0.3556701030927835,438.52061855670104,9.845360824742269,28.190721649484537,0.07731958762886598,0.005154639175257732,0.07216494845360824,0.8814432989690721,0.11855670103092783
592,955.9772727272727,-2.2063068181818184,1.8977272727272727,0.5511363636363636,0.8920454545454546,0.39204545454545453,441.1306818181818,9.875,26.045454545454547,0.13636363636363635,0.028409090909090908,0.10795454545454546,0.9147727272727273,0.08522727272727272
593,927.5492227979274,-2.0663730569948187,2.0155440414507773,1.067357512953368,0.6839378238341969,0.35751295336787564,431.3316062176166,10.637305699481866,27.16580310880829,0.09326424870466321,0.07772020725388601,0.015544041450777202,0.8860103626943006,0.11398963730569948
594,889.5,-1.9189175257731959,1.958762886597938,1.5824742268041236,0.4536082474226804,0.37628865979381443,416.4226804123711,10.577319587628866,27.989690721649485,0.12886597938144329,0.02577319587628866,0.10309278350515463,0.8608247422680413,0.13917525773195877
595,1059.0,-1.9942233009708739,1.6844660194174756,1.325242718446602,0.7718446601941747,0.33495145631067963,416.4757281553398,9.29611650485437,25.233009708737864,0.0,0.0,0.0,0.8980582524271845,0.10194174757281553
596,918.0048780487805,-1.9430731707317073,2.2146341463414636,0.8731707317073171,0.7902439024390244,0.32682926829268294,434.23414634146343,9.53170731707317,27.429268292682927,0.09268292682926829,0.07317073170731707,0.01951219512195122,0.9121951219512195,0.08780487804878048
597,877.9439252336449,-2.2327102803738317,1.939252336448598,1.3317757009345794,0.822429906542056,0.32710280373831774,420.1261682242991,9.710280373831775,28.57943925233645,0.0,0.0,0.0,0.9065420560747663,0.09345794392523364
598,742.3025641025641,-2.172923076923077,1.8717948717948718,0.7025641025641025,0.8769230769230769,0.4,409.18461538461537,11.887179487179488,31.435897435897434,0.09230769230769231,0.06666666666666667,0.02564102564102564,0.9384615384615385,0.06153846153846154
599,814.2010050251256,-1.9987939698492463,1.914572864321608,1.2261306532663316,0.7939698492462312,0.37185929648241206,412.04020100502515,12.130653266331658,29.85427135678392,0.12060301507537688,0.10552763819095477,0.01507537688442211,0.9195979899497487,0.08040201005025126
600,965.4852941176471,-2.152892156862745,2.1666666666666665,1.8284313725490196,0.4362745098039216,0.39705882352941174,418.01960784313724,10.161764705882353,25.647058823529413,0.09313725490196079,0.00980392156862745,0.08333333333333333,0.8872549019607843,0.11274509803921569
601,770.7368421052631,-2.1702105263157896,1.9894736842105263,1.4157894736842105,0.43157894736842106,0.3473684210526316,408.14736842105265,11.384210526315789,31.510526315789473,0.05789473684210526,0.031578947368421054,0.02631578947368421,0.8842105263157894,0.11578947368421053
602,995.4494382022472,-2.0382022471910113,2.061797752808989,0.5561797752808989,0.9044943820224719,0.39325842696629215,427.6629213483146,8.702247191011235,24.376404494382022,0.10674157303370786,0.08426966292134831,0.02247191011235955,0.8146067415730337,0.1853932584269663
