generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
249,2063.9779249448125,6.56233259749816,2.6828550404709346,2.891832229580574,1.5776306107431934,0.6041206769683591,872.3311258278146,0.0,0.0,1.7299484915378955,0.8314937454010302,0.8984547461368654,0.0,0.8852097130242825
250,2055.9944095038436,4.133934311670161,2.1998602375960865,2.5849056603773586,1.9294199860237595,0.5352900069881202,899.8406708595388,0.0,0.0,1.2718378756114606,0.6848357791754018,0.5870020964360587,0.0,0.9419986023759609
251,2081.7720588235293,1.969,2.478676470588235,2.213970588235294,1.7948529411764707,0.4661764705882353,898.3588235294118,0.0,0.0,0.9477941176470588,0.4661764705882353,0.48161764705882354,0.0,0.975735294117647
252,2068.172,4.590816,3.0456,2.9112,1.5688,0.6416,893.0096,0.0,0.0,1.8704,0.8792,0.9912,0.0,0.9328
253,2076.605387205387,3.9733198653198656,2.463973063973064,2.88013468013468,1.8397306397306397,0.5306397306397307,906.2276094276094,0.0,0.0,1.4996632996632997,0.7582491582491583,0.7414141414141414,0.0,0.9481481481481482
254,2089.6279069767443,1.4228329809725158,2.496828752642706,2.429175475687104,1.8675123326286116,0.4580690627202255,912.6187455954898,0.0,0.0,1.4193093727977448,0.6730091613812544,0.7463002114164905,0.0,0.97815362931642
255,2057.8245901639343,6.7774590163934425,3.069672131147541,2.5549180327868855,1.4114754098360656,0.6557377049180327,889.1426229508197,0.0,0.0,1.068032786885246,0.5311475409836065,0.5368852459016393,0.0,0.8860655737704918
256,2079.0309278350514,3.3609342783505154,2.336984536082474,3.0367268041237114,1.8994845360824741,0.49420103092783507,912.9439432989691,0.0,0.0,1.1146907216494846,0.5728092783505154,0.541881443298969,0.0,0.9484536082474226
257,2082.8477366255142,1.5415061728395063,2.8666666666666667,2.4460905349794237,1.6362139917695473,0.5292181069958848,921.077366255144,0.0,0.0,1.3695473251028807,0.6773662551440329,0.6921810699588478,0.0,0.9794238683127572
258,2065.812086092715,4.869635761589405,3.105132450331126,2.937913907284768,1.4122516556291391,0.6639072847682119,886.5885761589404,0.0,0.0,2.156456953642384,0.9486754966887417,1.2077814569536425,0.0,0.9056291390728477
259,2061.3073424301497,5.448018193632229,2.1546458739441197,2.9194282001299543,2.1000649772579596,0.4873294346978557,886.82261208577,0.0,0.0,1.2352176738141651,0.6465237166991553,0.5886939571150097,0.0,0.9389213775178687
260,2088.777870913663,0.7322799664710813,2.5331098072087177,2.42162615255658,1.683151718357083,0.5540653813914501,901.5993294216262,0.0,0.0,1.201173512154233,0.6211232187761945,0.5800502933780386,0.0,0.9832355406538139
261,2057.2217160212604,6.385975702353835,2.7372817008352315,2.7198177676537587,1.577828397873956,0.5945330296127562,873.91192103265,0.0,0.0,0.9331814730447988,0.4563401670463174,0.4768413059984814,0.0,0.9005315110098709
262,2069.738621586476,3.1711833550065016,2.4161248374512354,2.9388816644993496,2.0663198959687907,0.47334200260078024,862.757477243173,0.0,0.0,0.9356306892067621,0.4811443433029909,0.4544863459037711,0.0,0.9570871261378413
263,2118.3772504091653,0.10119476268412439,2.9713584288052375,2.537643207855974,1.5147299509001637,0.5040916530278232,852.1571194762685,0.0,0.0,1.3707037643207856,0.6644844517184942,0.7062193126022913,0.0,0.986088379705401
264,2059.047720797721,4.3610470085470086,2.824786324786325,2.6082621082621085,1.6623931623931625,0.5633903133903134,868.1730769230769,0.0,0.0,1.5626780626780628,0.7542735042735043,0.8084045584045584,0.0,0.9138176638176638
265,2042.513220338983,5.762677966101696,2.2040677966101696,2.6935593220338983,1.825084745762712,0.5050847457627119,879.3654237288135,0.0,0.0,0.7620338983050847,0.39322033898305087,0.3688135593220339,0.0,0.9389830508474576
266,2075.2877535687453,2.0752366641622837,2.8407212622088656,2.6543951915852744,1.5281743050338092,0.4988730277986476,871.167543200601,0.0,0.0,1.0022539444027048,0.49586776859504134,0.5063861758076634,0.0,0.9737039819684448
267,2054.159038013964,5.122994569433669,2.9286268425135766,2.7145073700543056,1.470131885182312,0.6237393328161366,869.7695888285492,0.0,0.0,0.9503491078355314,0.5034910783553141,0.44685802948021724,0.0,0.9169899146625291
268,2067.7460207612457,4.882442906574394,2.4173010380622837,2.9411764705882355,1.9432525951557094,0.5280276816608996,853.2885813148789,0.0,0.0,1.1217993079584776,0.5702422145328719,0.5515570934256055,0.0,0.942560553633218
269,2110.837037037037,1.055962962962963,2.3703703703703702,2.545185185185185,1.8288888888888888,0.48518518518518516,860.6562962962963,0.0,0.0,1.5911111111111111,0.7511111111111111,0.84,0.0,0.9785185185185186
270,2079.7475468331845,4.505834076717217,2.729705619982159,2.578055307760928,1.528991971454059,0.7172167707404103,880.0267618198037,0.0,0.0,1.4995539696699376,0.7823371989295272,0.7172167707404103,0.0,0.9223907225691347
271,2083.0142210730446,2.2170846800258563,2.028442146089205,2.870071105365223,2.087912087912088,0.4414996767937944,864.4654169360052,0.0,0.0,0.8248222365869424,0.4246929541047188,0.4001292824822237,0.0,0.9702650290885585
272,2108.525311812179,0.36482758620689654,2.787967718268525,2.44534115920763,1.6742479823917829,0.45928099779897286,887.6016140865737,0.0,0.0,1.4952311078503302,0.685986793837124,0.8092443140132062,0.0,0.9860601614086574
273,2097.4069861900894,4.386864337936636,3.0016246953696184,2.6393176279447603,1.420796100731113,0.627944760357433,832.3086921202274,0.0,0.0,1.9155158407798538,0.9618196588139724,0.9536961819658814,0.0,0.9155158407798538
274,2054.024163568773,3.739144981412639,2.0377942998760843,2.731102850061958,2.1226765799256504,0.4634448574969021,868.0216852540273,0.0,0.0,1.4219330855018588,0.7428748451053284,0.6790582403965304,0.0,0.9510532837670385
275,2084.0369774919614,3.080900321543408,2.942122186495177,2.527331189710611,1.5562700964630225,0.5337620578778135,873.1864951768489,0.0,0.0,1.4155948553054662,0.6784565916398714,0.7371382636655949,0.0,0.9654340836012861
276,2069.6410066617323,6.259970392301998,2.991117690599556,2.6439674315321984,1.5040710584752035,0.5714285714285714,869.9629903774982,0.0,0.0,1.770540340488527,0.8697261287934863,0.9008142116950407,0.0,0.8971132494448557
277,2081.8228498074454,2.9410526315789474,2.320282413350449,2.7490372272143775,1.9281129653401796,0.49165596919127086,877.7747111681643,0.0,0.0,1.2856225930680358,0.6463414634146342,0.6392811296534018,0.0,0.9576379974326059
278,2090.1308858739026,1.7823224261771748,2.8499600957701516,2.6264964086193134,1.7158818834796488,0.538707102952913,885.7980845969673,0.0,0.0,1.1795690343176377,0.5977653631284916,0.581803671189146,0.0,0.9752593774940144
279,2067.310269482884,7.453168244719593,2.7225054624908958,2.8361252731245448,1.6321922796795338,0.5972323379461034,841.4595775673707,0.0,0.0,1.3539694100509831,0.616897305171158,0.7370721048798252,0.0,0.8812818645302258
280,2076.9018450184503,2.0296457564575645,2.262730627306273,2.6730627306273065,1.9608856088560886,0.5291512915129152,870.7638376383763,0.0,0.0,0.8428044280442805,0.4317343173431734,0.411070110701107,0.0,0.9623616236162361
281,2094.6283059328093,1.2877197998570407,2.4110078627591136,2.345961401000715,1.8248749106504647,0.4303073624017155,877.0764832022874,0.0,0.0,0.8720514653323803,0.41958541815582556,0.4524660471765547,0.0,0.9807005003573981
282,2074.990181268882,4.709093655589124,3.098187311178248,2.665407854984894,1.487915407854985,0.5921450151057401,867.7046827794562,0.0,0.0,1.3172205438066464,0.6072507552870091,0.7099697885196374,0.0,0.9214501510574018
283,2087.7139959432047,3.32185260311021,2.3779580797836375,2.8363759296822177,1.8728870858688302,0.5084516565246788,878.8350236646382,0.0,0.0,1.6599053414469236,0.8187964841108857,0.8411088573360379,0.0,0.9486139283299526
284,2081.3780068728524,1.8463092783505155,2.4673539518900345,2.3738831615120275,1.8646048109965636,0.43848797250859106,880.3319587628866,0.0,0.0,1.3243986254295532,0.6666666666666666,0.6577319587628866,0.0,0.9780068728522336
285,2076.30849220104,6.631083188908145,3.132582322357019,2.694107452339688,1.4540727902946273,0.6733102253032929,870.1767764298094,0.0,0.0,1.3630849220103987,0.634315424610052,0.7287694974003466,0.0,0.8804159445407279
286,2074.6759700476514,3.536929884275017,2.399591558883594,3.1769911504424777,1.9571136827773996,0.49353301565690944,900.4880871341048,0.0,0.0,1.3757658270932607,0.685500340367597,0.6902654867256637,0.0,0.9577944179714091
287,2088.0731907894738,0.7725575657894738,2.9391447368421053,2.617598684210526,1.6825657894736843,0.5287828947368421,901.5189144736842,0.0,0.0,0.9407894736842105,0.524671052631579,0.4161184210526316,0.0,0.9868421052631579
288,2067.268472906404,6.836691297208539,3.1855500821018063,2.9523809523809526,1.3990147783251232,0.6642036124794746,900.384236453202,0.0,0.0,1.2528735632183907,0.6026272577996716,0.6502463054187192,0.0,0.8940886699507389
289,2066.9455252918287,6.123274967574578,2.3287937743190663,2.970817120622568,2.0869001297016863,0.49221789883268485,894.7094682230869,0.0,0.0,1.4669260700389104,0.74189364461738,0.7250324254215305,0.0,0.9247730220492867
290,2100.813531353135,0.27165016501650163,2.5297029702970297,2.4034653465346536,1.6534653465346534,0.5148514851485149,887.9711221122112,0.0,0.0,1.386138613861386,0.6872937293729373,0.6988448844884488,0.0,0.9892739273927392
291,2067.957219251337,5.589717341482047,2.6585179526355995,2.6799083269671504,1.612681436210848,0.6065699006875478,871.9984721161192,0.0,0.0,1.1932773109243697,0.5905271199388846,0.6027501909854851,0.0,0.907563025210084
292,2076.4866844207722,2.426478029294274,2.3641810918774966,2.9207723035952062,2.0685752330226364,0.47070572569906793,900.6198402130493,0.0,0.0,0.9893475366178429,0.5046604527296937,0.48468708388814913,0.0,0.9707057256990679
293,2125.0828594638506,0.8095369618196587,3.015434606011373,2.4370430544272947,1.5028432168968318,0.5312753858651503,869.2420796100731,0.0,0.0,2.4565393988627133,1.1616571892770107,1.2948822095857027,0.0,0.9829406986190089
294,2056.4271284271285,5.424588744588744,2.911255411255411,2.611832611832612,1.6443001443001444,0.5757575757575758,879.2316017316017,0.0,0.0,2.2994227994227994,1.113997113997114,1.1854256854256855,0.0,0.9126984126984127
295,2051.2149659863944,5.947108843537415,2.25578231292517,2.7244897959183674,1.8333333333333333,0.4931972789115646,877.2537414965986,0.0,0.0,0.9414965986394558,0.49455782312925173,0.44693877551020406,0.0,0.9387755102040817
296,2095.1924500370096,0.2971132494448556,2.7994078460399705,2.6476683937823835,1.5692079940784605,0.47372316802368614,873.4455958549223,0.0,0.0,1.8075499629903775,0.8571428571428571,0.9504071058475203,0.0,0.9844559585492227
297,2064.4203020134228,3.802256711409396,3.2072147651006713,2.8120805369127515,1.549496644295302,0.6535234899328859,914.1107382550335,0.0,0.0,1.1602348993288591,0.5696308724832215,0.5906040268456376,0.0,0.924496644295302
298,2059.349760438056,5.142272416153319,2.486652977412731,2.97056810403833,1.888432580424367,0.5037645448323066,899.52977412731,0.0,0.0,1.136208076659822,0.567419575633128,0.5687885010266941,0.0,0.9486652977412731
299,2111.960359012715,1.6730740463724758,2.4435302916978308,2.5796559461480926,1.7733732236350037,0.4786836200448766,873.0059835452506,0.0,0.0,1.706806282722513,0.8466716529543755,0.8601346297681376,0.0,0.9745699326851159
300,2073.2884615384614,3.9692395104895106,2.7832167832167833,2.673076923076923,1.5096153846153846,0.6826923076923077,885.9501748251748,0.0,0.0,1.5533216783216783,0.722027972027972,0.8312937062937062,0.0,0.9230769230769231
301,2055.0754716981132,4.489786163522012,2.0735849056603772,2.778616352201258,2.0685534591194967,0.45660377358490567,887.5100628930818,0.0,0.0,0.7333333333333333,0.370440251572327,0.36289308176100626,0.0,0.9490566037735849
302,2088.9940209267565,1.4306875934230194,2.87593423019432,2.445440956651719,1.7227204783258594,0.4678624813153961,924.9663677130045,0.0,0.0,1.2436472346786247,0.6300448430493274,0.6136023916292974,0.0,0.9828101644245142
303,2105.1431962025317,3.112579113924051,3.1431962025316458,2.7547468354430378,1.4058544303797469,0.6170886075949367,891.8852848101266,0.0,0.0,1.9406645569620253,0.8916139240506329,1.0490506329113924,0.0,0.9224683544303798
304,2067.3411764705884,4.900513931888545,2.0891640866873065,2.7343653250773996,2.1294117647058823,0.4538699690402477,888.7306501547988,0.0,0.0,2.222910216718266,1.0910216718266255,1.131888544891641,0.0,0.9411764705882353
305,2076.948504983389,2.265830564784053,3.000830564784053,2.585548172757475,1.5166112956810631,0.5448504983388704,879.2657807308971,0.0,0.0,1.2051495016611296,0.622093023255814,0.5830564784053156,0.0,0.9750830564784053
306,2072.6646387832698,4.902646387832699,3.08745247148289,2.7634980988593156,1.4920152091254753,0.6068441064638783,896.5414448669202,0.0,0.0,1.7095057034220533,0.7893536121673004,0.9201520912547528,0.0,0.9049429657794676
307,2070.273395721925,4.682018716577541,2.462566844919786,2.84024064171123,1.9505347593582887,0.4879679144385027,891.5548128342245,0.0,0.0,0.9164438502673797,0.4672459893048128,0.44919786096256686,0.0,0.9411764705882353
308,2114.2232779097385,1.1502137767220904,2.9041963578780683,2.4647664291369753,1.6817102137767221,0.5320665083135392,919.4069675376089,0.0,0.0,1.9841646872525733,0.9564528899445764,1.0277117973079968,0.0,0.9794140934283452
309,2064.8664772727275,7.477009943181818,2.718039772727273,2.794034090909091,1.5433238636363635,0.5774147727272727,870.8757102272727,0.0,0.0,1.5596590909090908,0.7286931818181818,0.8309659090909091,0.0,0.8806818181818182
310,2064.3433823529413,3.899485294117647,2.289705882352941,2.666176470588235,1.972794117647059,0.5367647058823529,869.3985294117647,0.0,0.0,1.174264705882353,0.5838235294117647,0.5904411764705882,0.0,0.9580882352941177
311,2085.6330343796712,1.7640433482810165,2.631539611360239,2.3557548579970105,1.7787742899850523,0.507473841554559,892.4753363228699,0.0,0.0,1.2219730941704037,0.6322869955156951,0.5896860986547086,0.0,0.976831091180867
312,2074.494071146245,4.136956521739131,3.056916996047431,2.81501976284585,1.5818181818181818,0.6126482213438735,883.5462450592886,0.0,0.0,1.907509881422925,0.8750988142292491,1.032411067193676,0.0,0.9233201581027668
313,2085.6324216144094,3.258652434956638,2.498999332888592,2.789859906604403,1.8232154769846565,0.5150100066711141,889.6357571714476,0.0,0.0,1.4049366244162775,0.723148765843896,0.6817878585723816,0.0,0.9479653102068045
314,2088.4906291834004,1.1184805890227576,2.4558232931726907,2.3480589022757696,1.8159303882195448,0.4357429718875502,880.1907630522088,0.0,0.0,1.7550200803212852,0.892904953145917,0.8621151271753681,0.0,0.9839357429718876
315,2069.294560669456,4.189648535564854,3.3213389121338914,2.711297071129707,1.3539748953974895,0.6803347280334728,911.0820083682008,0.0,0.0,1.292050209205021,0.6234309623430963,0.6686192468619246,0.0,0.901255230125523
316,2075.441634241245,2.5284306095979248,2.3119325551232164,3.03177691309987,1.961089494163424,0.47600518806744485,896.9708171206225,0.0,0.0,1.609597924773022,0.8385214007782101,0.771076523994812,0.0,0.956549935149157
317,2078.541950113379,1.5545124716553287,2.820861678004535,2.569916855631141,1.6613756613756614,0.5003779289493575,906.4996220710507,0.0,0.0,1.00151171579743,0.5132275132275133,0.48828420256991684,0.0,0.981103552532124
318,2069.225575853852,5.917299444003177,3.2184273232724383,2.891183478951549,1.397934868943606,0.6258935663224782,881.5202541699762,0.0,0.0,1.710087370929309,0.8482922954725973,0.8617950754567116,0.0,0.897537728355838
319,2052.005215123859,5.523487614080834,2.2900912646675358,2.9947848761408085,2.0867014341590613,0.4908735332464146,882.2522816166884,0.0,0.0,1.4628422425032594,0.7672750977835724,0.6955671447196871,0.0,0.923728813559322
320,2091.3175394846216,0.32998337489609314,2.5926849542809642,2.438902743142145,1.5810473815461346,0.5378221113881961,876.3266832917706,0.0,0.0,1.6093100581878637,0.8104738154613467,0.798836242726517,0.0,0.9875311720698254
321,2067.8865671641793,4.87905223880597,2.7776119402985073,2.714179104477612,1.5514925373134327,0.5917910447761194,908.5425373134328,0.0,0.0,1.3111940298507463,0.6776119402985075,0.6335820895522388,0.0,0.9097014925373135
322,2062.4278416347383,3.553409961685824,2.4859514687100894,2.917624521072797,2.0134099616858236,0.4559386973180077,907.6443167305237,0.0,0.0,1.29757343550447,0.6762452107279694,0.6213282247765006,0.0,0.9482758620689655
323,2085.731003039514,1.3963449848024316,2.987841945288754,2.6458966565349544,1.5189969604863223,0.5007598784194529,910.1489361702128,0.0,0.0,1.5486322188449848,0.7743161094224924,0.7743161094224924,0.0,0.979483282674772
324,2064.4175334323922,3.800601783060921,3.0646359583952454,2.7845468053491826,1.7421991084695394,0.6025260029717682,897.7845468053492,0.0,0.0,1.911589895988113,0.9257057949479941,0.9858841010401189,0.0,0.9227340267459139
325,2051.607898448519,4.57654442877292,2.270098730606488,2.7813822284908323,1.8899858956276445,0.49647390691114246,887.9485190409026,0.0,0.0,0.9633286318758815,0.4767277856135402,0.48660084626234135,0.0,0.9456981664315938
326,2089.8723247232474,1.504450184501845,2.8723247232472326,2.74760147601476,1.5653136531365313,0.4819188191881919,911.2413284132841,0.0,0.0,2.087822878228782,0.9675276752767528,1.1202952029520294,0.0,0.9800738007380074
327,2057.9622937941867,3.520675569520817,3.203456402199529,2.791044776119403,1.474469756480754,0.6142969363707776,917.0887666928516,0.0,0.0,1.9701492537313432,1.0149253731343284,0.9552238805970149,0.0,0.9277297721916732
328,2043.3155405405405,5.228418918918918,2.450675675675676,2.9398648648648646,1.9155405405405406,0.5108108108108108,897.5608108108108,0.0,0.0,1.6513513513513514,0.8189189189189189,0.8324324324324325,0.0,0.9418918918918919
329,2090.677443056576,2.5706906686260105,2.440852314474651,2.595150624540779,1.8545187362233653,0.49301983835415136,918.9720793534166,0.0,0.0,2.6987509184423217,1.1939750183688465,1.5047759000734753,0.0,0.9669360764144012
330,2092.7307366638443,2.5250211685012705,2.7806943268416595,2.707874682472481,1.5613886536833192,0.6816257408975445,923.4724809483489,0.0,0.0,2.0406435224386112,0.9288738357324301,1.1117696867061813,0.0,0.9398814563928873
331,2045.172744721689,3.9233653230966095,2.1356365962891877,2.852847088931542,2.125399872040947,0.4619321817018554,921.0019193857966,0.0,0.0,0.9526551503518874,0.4996801023672425,0.45297504798464494,0.0,0.9507357645553423
332,2076.2328767123286,1.144490106544901,2.9162861491628616,2.415525114155251,1.7168949771689497,0.5220700152207002,907.0852359208524,0.0,0.0,1.5487062404870624,0.7503805175038052,0.7983257229832572,0.0,0.9786910197869102
333,2062.2032,4.18052,3.2488,2.8208,1.4464,0.652,911.7912,0.0,0.0,2.1176,0.9408,1.1768,0.0,0.9136
334,2044.0933828076686,5.012467532467532,2.1539888682745825,2.7136672850958563,2.1737786023500307,0.47371675943104513,916.7563388991961,0.0,0.0,1.4038342609771182,0.6499690785405071,0.753865182436611,0.0,0.9332096474953617
335,2056.86887835703,2.005134281200632,2.949447077409163,2.477093206951027,1.4936808846761453,0.5134281200631912,907.3428120063191,0.0,0.0,1.3270142180094786,0.6248025276461295,0.7022116903633492,0.0,0.9715639810426541
336,2062.951404707669,4.375611237661352,3.145785876993166,2.932422171602126,1.5466970387243735,0.6211085801063022,892.6833712984055,0.0,0.0,2.454821564160972,1.158694001518603,1.296127562642369,0.0,0.908883826879271
337,2062.9300330033,4.0650561056105605,2.4726072607260727,2.8613861386138613,1.9795379537953794,0.499009900990099,903.6719471947195,0.0,0.0,1.6250825082508251,0.7485148514851485,0.8765676567656766,0.0,0.9524752475247524
338,2064.2920284135753,2.7180268350434096,2.866614048934491,2.5580110497237567,1.6440410418310971,0.531965272296764,930.1397000789266,0.0,0.0,1.606156274664562,0.6929755327545383,0.9131807419100236,0.0,0.9723756906077348
339,2048.0497439648866,5.148288222384784,2.7307973664959766,2.9692757863935624,1.6093635698610096,0.6005852231163131,929.8851499634236,0.0,0.0,1.7556693489392832,0.8493050475493782,0.9063643013899049,0.0,0.8997805413313826
340,2055.8296664300924,2.807168204400284,2.2597586941092973,2.615330021291696,1.9382540809084456,0.518097941802697,879.1646557842441,0.0,0.0,1.3193754435770049,0.7083037615330021,0.6110716820440029,0.0,0.9524485450674237
341,2064.7932031814894,1.9279826464208243,2.4786695589298624,2.3405639913232106,1.762111352133044,0.462762111352133,861.7382501807665,0.0,0.0,0.923355025307303,0.40708604483007954,0.5162689804772235,0.0,0.9746926970354303
342,2073.399530883503,4.945707584050039,3.1266614542611415,2.8405003909304143,1.566849100860047,0.6301798279906177,898.6622361219703,0.0,0.0,1.6020328381548083,0.7263487099296325,0.8756841282251759,0.0,0.9194683346364347
343,2072.6340172071477,4.01404367968233,2.403706154864328,2.788881535407015,1.8034414295168761,0.47782925215089345,893.4116479152879,0.0,0.0,1.588352084712111,0.8080741230972865,0.7802779616148247,0.0,0.9483785572468564
344,2078.3569876900797,1.424706734250543,2.616944243301955,2.4243301955104997,1.834178131788559,0.4721216509775525,921.7885590152064,0.0,0.0,1.8515568428674873,0.8769007965242578,0.9746560463432296,0.0,0.9746560463432296
345,2061.8565217391306,6.562095652173913,3.1330434782608694,2.757391304347826,1.4069565217391304,0.6878260869565217,916.9434782608696,0.0,0.0,1.6443478260869566,0.7991304347826087,0.8452173913043478,0.0,0.8808695652173913
346,2062.624839124839,3.587175032175032,2.3513513513513513,3.0334620334620332,1.9716859716859716,0.4806949806949807,932.957528957529,0.0,0.0,1.4555984555984556,0.7722007722007722,0.6833976833976834,0.0,0.9453024453024453
347,2079.8003207698475,1.5549959903769046,2.8524458700882116,2.570168404170008,1.6391339214113874,0.5276663993584603,935.8604651162791,0.0,0.0,1.5918203688853247,0.756214915797915,0.8356054530874097,0.0,0.9807538091419407
348,2052.845461978741,6.609574816026165,3.1308258381030254,2.9484873262469335,1.4300899427636957,0.6549468520032706,933.8969746524939,0.0,0.0,1.8552739165985281,0.8470973017170891,1.008176614881439,0.0,0.8879803761242846
349,2035.515496521189,8.142985452245414,2.2808349146110056,2.912080961416825,2.051865907653384,0.5098039215686274,892.5338393421885,0.0,0.0,1.4838709677419355,0.7900063251106895,0.693864642631246,0.0,0.9196710942441493
350,2069.0799333888426,1.1062364696086593,2.610324729392173,2.472939217318901,1.7019150707743547,0.5070774354704413,897.5420482930891,0.0,0.0,1.530391340549542,0.7352206494587843,0.7951706910907577,0.0,0.9858451290591174
351,2048.7379471228614,4.889167962674962,2.8265940902021773,2.854587869362364,1.6127527216174184,0.619751166407465,911.9727838258165,0.0,0.0,1.5653188180404354,0.78149300155521,0.7838258164852255,0.0,0.9074650077760498
352,2062.017116524029,2.765167873601053,2.5674786043449638,3.0131665569453587,2.0697827518104015,0.4799210006583278,917.0493745885451,0.0,0.0,1.545095457537854,0.7794601711652402,0.7656352863726136,0.0,0.9618169848584596
353,2086.216237942122,0.6528778135048231,3.0691318327974275,2.581993569131833,1.4011254019292605,0.4967845659163987,901.2958199356913,0.0,0.0,2.4943729903536975,1.197749196141479,1.2966237942122187,0.0,0.9839228295819936
354,2058.0251979841614,4.366810655147588,2.8761699064074873,2.769618430525558,1.6645068394528437,0.5759539236861051,887.390928725702,0.0,0.0,1.7645788336933046,0.8660907127429806,0.8984881209503239,0.0,0.9143268538516919
355,2035.5163487738419,5.319965940054496,2.284741144414169,2.7465940054495914,1.840599455040872,0.5252043596730245,881.7125340599455,0.0,0.0,0.9904632152588556,0.5190735694822888,0.4713896457765668,0.0,0.9271117166212534
356,2081.790977443609,1.4800902255639097,2.8511278195488723,2.5766917293233083,1.4902255639097743,0.49022556390977445,897.4609022556391,0.0,0.0,2.093233082706767,1.000751879699248,1.0924812030075188,0.0,0.9796992481203007
357,2066.021028037383,4.419158878504673,3.0778816199376946,2.8862928348909658,1.4750778816199377,0.6386292834890965,910.376168224299,0.0,0.0,2.4088785046728973,1.1596573208722742,1.249221183800623,0.0,0.9228971962616822
358,2047.8858131487889,4.347425605536332,2.5211072664359864,3.0359861591695503,1.9370242214532871,0.5211072664359861,915.6235294117647,0.0,0.0,1.485121107266436,0.788235294117647,0.696885813148789,0.0,0.9480968858131488
359,2075.4831964152354,1.6211725168035849,2.3928304705003733,2.627333831217326,1.8207617625093353,0.5041075429424944,897.1882001493652,0.0,0.0,1.9215832710978342,0.8633308439133682,1.058252427184466,0.0,0.9768483943241225
360,2071.4610564010745,4.2458281110116385,2.6794986571172785,2.7717099373321394,1.5389435989256939,0.7242614145031334,872.797672336616,0.0,0.0,2.1235452103849597,0.9391226499552372,1.1844225604297225,0.0,0.928379588182632
361,2048.299556681444,3.5875427485750473,2.084230525649145,2.7967067764407854,2.1095630145661812,0.4578847371754275,872.0797973400887,0.0,0.0,0.8062064597846739,0.415452818239392,0.3907536415452818,0.0,0.9506016466117796
362,2079.3333333333335,0.8053059581320451,2.9371980676328504,2.528985507246377,1.7020933977455717,0.49838969404186795,884.2512077294685,0.0,0.0,2.0169082125603865,0.9871175523349437,1.0297906602254427,0.0,0.9814814814814815
363,2066.311343523733,3.4087369267900245,3.0104585679806917,2.823813354786806,1.3990345937248592,0.6484312148028962,879.8865647626709,0.0,0.0,2.0329847144006434,0.9790828640386162,1.0539018503620274,0.0,0.9219629927594529
364,2062.57571884984,3.3607476038338655,2.1246006389776357,2.7955271565495208,2.2511182108626198,0.4517571884984026,883.4306709265176,0.0,0.0,1.5731629392971247,0.810223642172524,0.7629392971246006,0.0,0.9482428115015974
365,2089.60907504363,0.8064834205933683,3.169284467713787,2.6099476439790577,1.4537521815008727,0.543630017452007,899.4738219895288,0.0,0.0,1.2478184991273997,0.575043630017452,0.6727748691099477,0.0,0.9781849912739965
366,2071.455391776571,5.438549262994569,3.1225756400310316,2.951124903025601,1.525989138867339,0.604344453064391,883.6842513576415,0.0,0.0,1.7726920093095422,0.8525989138867339,0.9200930954228084,0.0,0.9084561675717611
367,2053.369201030928,4.0815657216494845,2.350515463917526,2.7989690721649483,1.9478092783505154,0.4890463917525773,886.9864690721649,0.0,0.0,1.1649484536082475,0.5264175257731959,0.6385309278350515,0.0,0.9478092783505154
368,2067.909810126582,3.0245727848101267,2.8425632911392404,2.4889240506329116,1.740506329113924,0.5189873417721519,906.2903481012659,0.0,0.0,1.6384493670886076,0.7943037974683544,0.8441455696202531,0.0,0.9699367088607594
369,2077.023564064801,6.6584020618556705,2.662739322533137,2.9315169366715756,1.6583210603829162,0.5972017673048601,848.7547864506628,0.0,0.0,2.1391752577319587,1.053019145802651,1.0861561119293077,0.0,0.8939617083946981
370,2076.216119828816,3.130028530670471,2.2774607703281027,2.6126961483594866,1.9679029957203995,0.5563480741797432,874.7867332382311,0.0,0.0,2.1055634807417976,1.1112696148359487,0.9942938659058488,0.0,0.949358059914408
371,2081.132629992464,1.6707611152976638,2.567445365486059,2.4001507159005273,1.827430293896006,0.49736247174076864,896.4762622456669,0.0,0.0,1.295403165033911,0.5938206480783723,0.7015825169555389,0.0,0.9804069329314242
372,2069.8042789223455,5.6111331220285265,3.1038034865293187,2.8771790808240887,1.618066561014263,0.6141045958795562,875.5784469096672,0.0,0.0,1.827258320126783,0.8557844690966719,0.971473851030111,0.0,0.9144215530903328
373,2088.497922437673,2.6690650969529086,2.484764542936288,2.8905817174515236,1.8670360110803323,0.4937673130193906,884.1398891966759,0.0,0.0,1.7347645429362881,0.868421052631579,0.8663434903047091,0.0,0.9626038781163435
374,2086.946724262059,1.0670914326853853,2.5694744420446365,2.390208783297336,1.91792656587473,0.4816414686825054,906.0251979841613,0.0,0.0,1.7667386609071274,0.9330453563714903,0.8336933045356372,0.0,0.9820014398848093
375,2064.9580536912754,4.898875838926174,3.1166107382550337,2.759228187919463,1.4186241610738255,0.6677852348993288,887.5595637583892,0.0,0.0,2.1191275167785233,1.058724832214765,1.0604026845637584,0.0,0.8993288590604027
376,2057.3490066225168,5.33158940397351,2.4026490066225166,3.1754966887417218,1.9675496688741723,0.5099337748344371,889.4562913907284,0.0,0.0,1.427814569536424,0.7225165562913908,0.7052980132450332,0.0,0.93841059602649
