generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
476,1672.465544871795,-1.1434615384615385,2.9975961538461537,2.6818910256410255,1.4022435897435896,0.5176282051282052,865.9222756410256,4.71073717948718,9.701923076923077,1.452724358974359,0.6891025641025641,0.7636217948717948,0.4495192307692308,0.5480769230769231
477,1617.232594936709,2.010530063291139,3.0672468354430378,2.689873417721519,1.4272151898734178,0.617879746835443,856.9786392405064,5.05379746835443,10.501582278481013,1.1803797468354431,0.5561708860759493,0.6242088607594937,0.45806962025316456,0.49050632911392406
478,1692.1492329149232,0.02596234309623432,2.400976290097629,2.912133891213389,1.889121338912134,0.46931659693165967,847.6987447698745,4.614365411436541,9.394002789400279,0.9344490934449093,0.43375174337517436,0.500697350069735,0.4198047419804742,0.5690376569037657
479,1675.8198334595004,-0.05134746404239218,2.4572293716881153,2.502649507948524,1.5904617713853142,0.46707040121120363,854.562452687358,4.6487509462528385,9.59348978046934,1.955336866010598,0.919000757002271,1.036336109008327,0.43376230128690385,0.5579106737320212
480,1598.4064748201438,1.4925089928057556,2.7985611510791366,2.5449640287769784,1.4757194244604317,0.689748201438849,845.0755395683453,5.434352517985611,11.182553956834532,1.3462230215827338,0.637589928057554,0.7086330935251799,0.48111510791366907,0.47302158273381295
481,1710.0393548387096,-1.290741935483871,1.9348387096774193,2.7038709677419357,1.9825806451612904,0.3774193548387097,845.9109677419355,4.299354838709678,8.828387096774193,0.584516129032258,0.27483870967741936,0.3096774193548387,0.40258064516129033,0.5974193548387097
482,1614.7888513513512,-1.2983530405405406,3.112331081081081,2.3572635135135136,1.5329391891891893,0.5278716216216216,835.4307432432432,5.447635135135135,11.211993243243244,0.918918918918919,0.41469594594594594,0.504222972972973,0.44932432432432434,0.5472972972972973
483,1616.5024390243902,0.6629837398373984,3.127642276422764,2.667479674796748,1.3040650406504064,0.6479674796747967,852.3739837398374,5.382113821138211,11.0,1.1577235772357723,0.5349593495934959,0.6227642276422765,0.4666666666666667,0.4959349593495935
484,1675.0857321652065,-0.044793491864831066,2.0356695869837296,2.615769712140175,2.132040050062578,0.4330413016270338,849.881101376721,4.6157697121401755,9.656445556946183,1.2133917396745932,0.6633291614518148,0.5500625782227785,0.4148936170212766,0.5750938673341677
485,1597.168819188192,-1.4386346863468635,3.17619926199262,2.438191881918819,1.3579335793357934,0.5553505535055351,808.7942804428044,5.5793357933579335,11.759225092250922,0.8902214022140221,0.4160516605166052,0.474169741697417,0.4935424354243542,0.503690036900369
486,1645.445652173913,1.877717391304348,3.0380434782608696,2.656055900621118,1.4968944099378882,0.6211180124223602,826.5675465838509,4.770962732919255,10.118012422360248,1.1661490683229814,0.5116459627329193,0.6545031055900621,0.4440993788819876,0.5131987577639752
487,1689.337653478854,-1.3669849931787177,2.3458390177353343,2.828785811732606,1.8765347885402455,0.4433833560709413,867.019099590723,4.6609822646657575,9.49931787175989,0.6841746248294679,0.31241473396998637,0.3717598908594816,0.4147339699863574,0.5852660300136425
488,1598.925114155251,1.7035068493150685,3.117808219178082,2.4712328767123286,1.4292237442922375,0.5789954337899543,852.2,5.112328767123287,10.848401826484018,0.9269406392694064,0.4684931506849315,0.45844748858447487,0.4977168949771689,0.4812785388127854
489,1623.9742619227857,3.805783497350492,2.665404996214989,2.8152914458743377,1.397426192278577,0.6010598031794095,834.7040121120364,4.8357305071915215,9.950037850113551,1.1180923542770629,0.619227857683573,0.4988644965934898,0.4428463285389856,0.49053747161241484
490,1683.1025454545454,-0.17228363636363642,2.2421818181818183,2.570909090909091,1.816,0.4807272727272727,866.5076363636364,4.543272727272727,9.386909090909091,1.0472727272727274,0.5403636363636364,0.5069090909090909,0.424,0.5658181818181818
491,1594.9527027027027,-0.6863851351351352,2.699324324324324,2.235641891891892,1.5701013513513513,0.5337837837837838,853.2474662162163,5.6300675675675675,11.58445945945946,0.9011824324324325,0.39864864864864863,0.5025337837837838,0.4721283783783784,0.5228040540540541
492,1624.923013923014,2.3194430794430794,3.0245700245700244,2.732186732186732,1.4733824733824734,0.6175266175266175,850.2514332514332,4.974610974610974,10.248157248157248,1.0106470106470107,0.5192465192465192,0.4914004914004914,0.4430794430794431,0.5085995085995086
493,1682.832650273224,2.554330601092896,2.3913934426229506,2.800546448087432,1.7868852459016393,0.4808743169398907,841.3217213114754,4.546448087431694,9.12295081967213,1.0744535519125684,0.546448087431694,0.5280054644808743,0.4016393442622951,0.569672131147541
494,1689.7990654205607,-1.0090420560747664,2.716510903426791,2.3294392523364484,1.5989096573208723,0.4976635514018692,839.3442367601247,4.594236760124611,9.41822429906542,0.8660436137071651,0.3847352024922118,0.48130841121495327,0.42679127725856697,0.5693146417445483
495,1654.0408858603066,2.590604770017036,3.094548551959114,2.651618398637138,1.319420783645656,0.6703577512776832,847.572402044293,4.746166950596252,9.843270868824531,1.0340715502555367,0.46507666098807493,0.5689948892674617,0.4122657580919932,0.5264054514480409
496,1718.451507208388,0.738132372214941,2.186762778505898,3.0386631716906947,1.885321100917431,0.45150720838794234,857.646133682831,4.2889908256880735,8.617300131061599,0.9200524246395806,0.4528178243774574,0.4672346002621232,0.3794233289646134,0.6081258191349934
497,1673.931762794476,-0.7938586515028432,2.9447603574329815,2.4614134849715676,1.480097481722177,0.5085296506904955,870.5467099918765,4.75710804224208,9.580828594638506,1.206336311941511,0.5800162469536961,0.6263200649878148,0.41429731925264013,0.5800162469536961
498,1647.532477947073,2.395308740978348,3.1996792301523658,2.707297514033681,1.305533279871692,0.6375300721732157,842.5565356856456,4.631916599839615,9.805934242181236,1.3584603047313553,0.6118684843624699,0.7465918203688853,0.4418604651162791,0.4971932638331997
499,1700.4533421575115,1.3010324288550628,2.1628060886829914,2.9503639973527465,2.0066181336863003,0.45400397088021177,867.8735936465916,4.4070152217074785,9.061548643282594,0.9477167438782264,0.48908007941760423,0.4586366644606221,0.40238252812706815,0.5784248841826605
500,1651.2102846648302,-0.6539393939393939,2.7410468319559227,2.4178145087235996,1.516988062442608,0.5840220385674931,857.2993572084481,5.09366391184573,10.400367309458218,1.483011937557392,0.7015610651974288,0.7814508723599632,0.4426078971533517,0.5509641873278237
501,1641.2903225806451,3.7401950487621907,2.765941485371343,2.4981245311327833,1.4913728432108027,0.6136534133533383,848.3165791447861,4.757689422355589,9.645911477869467,0.8934733683420856,0.41035258814703673,0.4831207801950488,0.43960990247561893,0.49287321830457614
502,1706.8908612754767,-0.49287310979618676,2.348454963839579,2.844181459566075,1.9960552268244576,0.4168310322156476,843.4326101249178,4.37146614069691,8.827087442472058,1.0591715976331362,0.5818540433925049,0.47731755424063116,0.398422090729783,0.5976331360946746
503,1657.4964850615115,-1.2225834797891038,3.218804920913884,2.507029876977153,1.303163444639719,0.5448154657293497,818.7460456942003,5.065026362038664,10.49121265377856,1.749560632688928,0.8567662565905096,0.8927943760984183,0.44991212653778556,0.5456942003514939
504,1674.4577677224736,2.022812971342383,2.8076923076923075,2.5610859728506785,1.5784313725490196,0.5844645550527904,827.631221719457,4.5,9.281297134238311,1.3182503770739065,0.6078431372549019,0.7104072398190046,0.4132730015082956,0.5414781297134238
505,1691.2258533042848,-1.2737690631808278,2.2265795206971677,2.700072621641249,1.776325344952796,0.4371822803195352,852.5330428467684,4.622367465504721,9.441539578794481,0.8184458968772694,0.40232389251997097,0.41612200435729846,0.4357298474945534,0.5635439360929557
506,1641.2779552715656,-0.9598801916932908,2.9920127795527156,2.5870607028753994,1.3929712460063899,0.4976038338658147,855.3490415335464,5.111022364217252,10.674920127795527,1.2763578274760383,0.5990415335463258,0.6773162939297125,0.45527156549520764,0.542332268370607
507,1650.656274356976,2.609095869056898,3.0171473109898677,2.6539360872954014,1.4201091192517536,0.6212003117692907,848.7108339828527,4.78332034294622,9.788776305533904,1.0631332813717849,0.5284489477786438,0.534684333593141,0.4333593141075604,0.514419329696025
508,1749.691632928475,-0.7039473684210527,2.2699055330634277,2.8144399460188936,1.8313090418353577,0.45546558704453444,856.3184885290149,4.292847503373819,8.49055330634278,1.1376518218623481,0.5931174089068826,0.5445344129554656,0.3792172739541161,0.6167341430499326
509,1709.0579937304076,0.2938479623824451,2.550940438871473,2.550156739811912,1.5744514106583072,0.5054858934169278,889.166144200627,4.505485893416928,9.123040752351097,2.0579937304075235,0.9670846394984326,1.0909090909090908,0.41927899686520376,0.5681818181818182
510,1642.7366185216652,1.825930331350892,2.711979609175871,2.4893797790994054,1.445199660152931,0.6898895497026338,847.8181818181819,4.772302463891249,10.254885301614273,1.2956669498725573,0.6049277824978759,0.6907391673746814,0.44010195412064573,0.5165675446049278
511,1731.2863354037268,0.7360621118012421,2.0422360248447204,2.7229813664596274,2.013664596273292,0.43850931677018634,879.2826086956521,3.9571428571428573,8.01863354037267,0.7900621118012422,0.3968944099378882,0.39316770186335404,0.37763975155279506,0.6086956521739131
512,1696.2194928684628,-0.9014659270998416,3.0206022187004753,2.3240887480190175,1.598256735340729,0.5031695721077655,875.202852614897,4.523771790808241,9.29635499207607,1.401743264659271,0.6719492868462758,0.7297939778129953,0.4334389857369255,0.5618066561014263
513,1611.6782682512733,2.4874872665534804,2.932937181663837,2.640067911714771,1.3616298811544991,0.6587436332767402,851.0967741935484,5.209677419354839,10.830220713073006,1.6714770797962648,0.8106960950764007,0.8607809847198642,0.4592529711375212,0.4838709677419355
514,1710.83125,0.57785,2.01375,2.610625,2.110625,0.41,860.865625,4.35125,9.0225,1.106875,0.4825,0.624375,0.395625,0.58875
515,1655.6909753874202,-0.7845305378304467,3.1850501367365545,2.2944393801276206,1.348222424794895,0.5806745670009116,852.443938012762,4.77028258887876,10.176845943482224,0.6280765724703737,0.2889699179580675,0.3391066545123063,0.41476754785779396,0.5815861440291704
516,1633.524844720497,3.8473447204968947,2.864130434782609,2.6777950310559007,1.4557453416149069,0.6118012422360248,852.0776397515529,4.88276397515528,10.156055900621118,1.3928571428571428,0.6459627329192547,0.7468944099378882,0.44565217391304346,0.4829192546583851
517,1692.26821192053,1.4244834437086091,2.3966887417218543,2.829139072847682,1.8556291390728477,0.4947019867549669,879.0139072847683,4.528476821192053,9.057615894039735,0.856953642384106,0.4205298013245033,0.43642384105960264,0.4099337748344371,0.5668874172185431
518,1671.9373881932022,-0.6459033989266547,3.1404293381037567,2.4463327370304113,1.4275491949910555,0.5706618962432916,851.5143112701252,4.816636851520572,9.872093023255815,1.1386404293381038,0.5178890876565295,0.6207513416815742,0.4221824686940966,0.5715563506261181
519,1637.4172234595396,3.9341796585003714,2.7683741648106905,2.717149220489978,1.4914625092798812,0.5820341499628805,860.909428359317,5.016332590942836,10.022271714922049,1.1039346696362287,0.5308092056421678,0.5731254639940608,0.414996288047513,0.5144766146993318
520,1689.5078183172002,-0.24532390171258378,2.187639612807148,2.5837676842889055,1.8965003723008191,0.48622486969471335,865.6425912137007,4.540580789277737,9.186150409530901,0.6247207743857036,0.3127326880119136,0.31198808637379,0.4013402829486225,0.5927029039463887
521,1654.8385460693153,0.6862299239222316,2.7548605240912933,2.388841927303466,1.551141166525782,0.5333896872358411,864.3972950126796,4.775993237531699,9.890955198647505,0.8546069315300084,0.3956043956043956,0.45900253592561285,0.43026204564666104,0.5570583262890956
522,1648.2840994724943,1.0390278824415975,3.175584024114544,2.538809344385833,1.4220045214770158,0.5870384325546345,876.5267520723436,4.949510173323286,10.103993971363979,0.947249434815373,0.48907309721175585,0.4581763376036172,0.43330821401657876,0.5305199698568199
523,1724.5629228687415,-0.3701014884979702,2.3890392422192153,2.7591339648173205,1.6968876860622464,0.439106901217862,857.978349120433,4.169824086603518,8.490527740189446,1.1765899864682003,0.5554803788903924,0.6211096075778079,0.38971583220568334,0.6028416779431665
524,1677.396776669225,-0.42822716807367617,2.7206446661550268,2.3392171910974673,1.6116653875671527,0.5003837298541827,858.7490406753645,4.854182655410591,9.609363008442056,1.0836531082118188,0.5019186492709132,0.5817344589409056,0.4481964696853415,0.5448963929393706
525,1642.630912162162,2.6728125,3.085304054054054,2.508445945945946,1.2567567567567568,0.6849662162162162,824.5650337837837,4.878378378378378,9.819256756756756,1.0447635135135136,0.4814189189189189,0.5633445945945946,0.42567567567567566,0.5092905405405406
526,1728.9325626204238,-0.6317790622992936,2.2485549132947975,2.945407835581246,1.8587026332691072,0.4380218368657675,864.3288375080283,4.092485549132948,8.45086705202312,0.9698137443802184,0.47527296082209375,0.4945407835581246,0.3808606294155427,0.613359023763648
527,1721.76,-1.3300425531914892,3.0842553191489364,2.5072340425531916,1.3846808510638298,0.5276595744680851,863.1753191489362,4.385531914893617,8.762553191489362,1.3319148936170213,0.603404255319149,0.7285106382978723,0.41191489361702127,0.5872340425531914
528,1676.5780201342282,2.757768456375839,3.3338926174496644,2.8976510067114094,1.3733221476510067,0.6929530201342282,857.8624161073825,4.566275167785235,9.223154362416107,1.1208053691275168,0.4966442953020134,0.6241610738255033,0.4052013422818792,0.5327181208053692
529,1721.2265228426395,3.0079060913705584,2.098984771573604,2.813451776649746,2.010152284263959,0.4733502538071066,897.7677664974619,4.068527918781726,8.174492385786802,0.9593908629441624,0.48286802030456855,0.47652284263959394,0.37753807106598986,0.5901015228426396
530,1689.4027397260274,-1.1486575342465752,2.7853881278538815,2.3835616438356166,1.4684931506849315,0.5680365296803653,879.3579908675799,4.5899543378995435,9.410045662100456,1.0502283105022832,0.4712328767123288,0.5789954337899543,0.4611872146118721,0.536986301369863
531,1693.3503816793893,2.847480916030534,2.83206106870229,2.6603053435114505,1.4557251908396946,0.6259541984732825,872.3488549618321,4.240458015267175,8.651908396946565,1.3297709923664123,0.6549618320610687,0.6748091603053435,0.3946564885496183,0.5419847328244275
532,1738.9377777777777,0.2626349206349206,2.379047619047619,2.846984126984127,1.9758730158730158,0.45396825396825397,863.6844444444445,4.118095238095238,8.23047619047619,1.104126984126984,0.5587301587301587,0.5453968253968254,0.3657142857142857,0.6222222222222222
533,1668.298769771529,-0.8556942003514938,3.210896309314587,2.422671353251318,1.2873462214411249,0.546572934973638,844.2996485061511,4.814586994727592,9.978910369068542,1.4420035149384887,0.6731107205623902,0.7688927943760984,0.4226713532513181,0.5720562390158173
534,1657.1432813659985,2.3098589458054937,2.8767631774313287,2.587230883444692,1.5909428359317002,0.585003711952487,856.6391982182628,4.737193763919822,9.712694877505568,1.2969561989606533,0.570898292501856,0.7260579064587973,0.4365256124721604,0.5107646622123236
535,1744.358868184955,1.6371773636991027,2.2719116632160112,2.6680469289164943,1.779848171152519,0.5017253278122843,880.4872325741891,3.7784679089026914,7.505175983436853,0.828847481021394,0.38716356107660455,0.4416839199447895,0.33540372670807456,0.6459627329192547
536,1690.9960127591708,-1.376738437001595,3.0207336523126,2.6850079744816586,1.4019138755980862,0.5239234449760766,864.0893141945774,4.778309409888357,9.702551834130782,1.3349282296650717,0.6307814992025519,0.70414673046252,0.4194577352472089,0.5797448165869219
537,1667.7002379064236,2.0074068199841397,3.0459952418715304,2.689928628072958,1.3980967486122124,0.6217287866772403,856.4805709754163,4.654242664551943,9.57097541633624,1.2291831879460746,0.6019032513877874,0.6272799365582871,0.43616177636796194,0.5202220459952419
538,1739.541095890411,-0.993609589041096,2.2952054794520547,2.8541095890410957,1.795890410958904,0.4678082191780822,852.5438356164384,4.188356164383562,8.569178082191781,1.1746575342465753,0.5924657534246576,0.5821917808219178,0.38082191780821917,0.6171232876712329
539,1733.6537867078825,-0.8291267387944359,2.470633693972179,2.470633693972179,1.5726429675425038,0.5108191653786708,878.6352395672334,4.278979907264297,8.713292117465224,1.9296754250386399,0.8941267387944358,1.035548686244204,0.40649149922720246,0.5911901081916537
540,1679.5323992994747,1.7977145359019262,2.852889667250438,2.6033274956217163,1.3896672504378285,0.6996497373029772,869.5858143607705,4.856392294220665,9.521891418563923,1.8809106830122593,0.9054290718038529,0.9754816112084063,0.44833625218914186,0.5035026269702276
541,1741.2732412060302,-0.7524434673366834,2.0219849246231156,2.7569095477386933,2.0144472361809047,0.41520100502512564,875.9868090452261,4.075376884422111,8.285804020100503,0.7543969849246231,0.4001256281407035,0.3542713567839196,0.37248743718592964,0.6237437185929648
542,1706.7072368421052,-1.2968092105263158,3.073190789473684,2.3503289473684212,1.4835526315789473,0.5411184210526315,887.5427631578947,4.673519736842105,9.245888157894736,1.1414473684210527,0.5435855263157895,0.5978618421052632,0.421875,0.5756578947368421
543,1689.0391489361702,2.083285106382979,3.0995744680851063,2.5829787234042554,1.3182978723404255,0.668936170212766,868.7982978723404,4.616170212765957,9.282553191489361,1.6987234042553192,0.7727659574468085,0.9259574468085107,0.39404255319148934,0.5548936170212766
544,1718.9691842900302,1.8168821752265862,2.035045317220544,2.661631419939577,2.0827794561933537,0.41933534743202416,855.3196374622356,4.151661631419939,8.41570996978852,1.0839879154078549,0.5589123867069486,0.5250755287009063,0.3867069486404834,0.5842900302114804
545,1666.4659926470588,0.08204044117647058,3.2628676470588234,2.3722426470588234,1.3244485294117647,0.5753676470588235,853.0983455882352,4.897977941176471,9.837316176470589,0.7858455882352942,0.3648897058823529,0.4209558823529412,0.4227941176470588,0.5661764705882353
546,1657.9054054054054,3.9105405405405405,3.1104928457869634,2.7114467408585057,1.4833068362480126,0.6327503974562798,841.6589825119237,4.8124006359300475,9.727344992050874,1.3712241653418125,0.6899841017488076,0.6812400635930048,0.4093799682034976,0.5206677265500795
547,1703.076923076923,0.5819400953029271,2.2920353982300883,2.8454731109598366,1.957794417971409,0.4336283185840708,852.8202859087814,4.60789652825051,9.185159972770592,1.2859087814840027,0.6412525527569776,0.6446562287270252,0.4254594962559564,0.5595643294758339
548,1644.0963636363635,-0.5421818181818182,3.041818181818182,2.4872727272727273,1.4772727272727273,0.6,854.2881818181818,5.071818181818182,10.51,1.270909090909091,0.5609090909090909,0.71,0.4681818181818182,0.5245454545454545
549,1649.2906626506024,3.5936445783132527,2.7296686746987953,2.7786144578313254,1.509789156626506,0.5918674698795181,859.8689759036145,4.794427710843373,9.730421686746988,1.75,0.7786144578313253,0.9713855421686747,0.4457831325301205,0.4894578313253012
550,1719.7773801002147,-1.269005010737294,2.1009305654974946,2.493915533285612,1.8654259126700072,0.47959914101646384,854.561918396564,4.363636363636363,8.589835361488905,0.9778095919828204,0.4917680744452398,0.4860415175375805,0.4101646385110952,0.58840372226199
551,1691.0766192733017,-0.38875197472353873,2.6658767772511847,2.274091627172196,1.6856240126382307,0.5007898894154819,853.3775671406003,4.770142180094787,9.374407582938389,1.2006319115323856,0.5868878357030016,0.6137440758293838,0.41232227488151657,0.5797788309636651
552,1666.2850082372322,2.030131795716639,3.032948929159802,2.654859967051071,1.442339373970346,0.6243822075782537,798.9884678747941,4.691103789126854,9.71169686985173,1.531301482701812,0.6630971993410214,0.8682042833607908,0.44069192751235586,0.5214168039538715
553,1719.806920415225,-0.5143944636678202,2.394463667820069,2.807612456747405,1.705190311418685,0.46366782006920415,853.1121107266436,4.360553633217993,8.896885813148788,1.483044982698962,0.6892733564013841,0.7937716262975778,0.41453287197231836,0.5778546712802768
554,1670.3151605675878,-1.174824495892457,2.6534727408513814,2.2785660941000745,1.5541448842419716,0.4787154592979836,821.4592979835699,4.905899925317401,9.884241971620613,1.1389096340552651,0.5489171023151606,0.5899925317401046,0.46228528752800596,0.5354742345033607
555,1598.5043706293707,2.442613636363636,3.1634615384615383,2.620629370629371,1.3216783216783217,0.6861888111888111,824.8496503496503,5.4125874125874125,11.02972027972028,0.951048951048951,0.42744755244755245,0.5236013986013986,0.486013986013986,0.4597902097902098
556,1715.1567023285086,1.3371994965387035,2.214600377595972,2.933920704845815,1.8672120830711139,0.460037759597231,856.2001258653241,4.353052234109503,8.619257394587791,1.0704845814977975,0.5173064820641913,0.5531780994336061,0.4008810572687225,0.5814977973568282
557,1648.4897959183672,-0.3486819727891157,3.0212585034013606,2.6037414965986394,1.473639455782313,0.548469387755102,842.0059523809524,4.965136054421769,10.303571428571429,1.4268707482993197,0.7525510204081632,0.6743197278911565,0.44642857142857145,0.5459183673469388
558,1672.0489344909233,1.7956669297553276,3.1081294396211523,2.7908445146014205,1.3093922651933703,0.6400947119179163,854.2912391475927,4.750591949486977,9.656669297553275,1.7884767166535123,0.9005524861878453,0.8879242304656669,0.4435674822415154,0.5067087608524072
559,1690.4409448818897,1.6385564304461941,2.1463254593175853,2.7801837270341205,2.072834645669291,0.43700787401574803,853.2027559055118,4.596456692913386,9.331364829396325,1.35498687664042,0.6620734908136483,0.6929133858267716,0.41141732283464566,0.568241469816273
560,1656.6510791366907,-1.436294964028777,2.740107913669065,2.3408273381294964,1.5431654676258992,0.5701438848920863,857.9586330935252,5.196942446043166,10.713129496402878,1.7994604316546763,0.8929856115107914,0.9064748201438849,0.4766187050359712,0.5215827338129496
561,1623.8201989288448,2.6770849273144606,2.754399387911247,2.6074980872226474,1.5110941086457537,0.6082631981637338,843.1637337413925,5.051262433052792,10.498087222647284,1.4827850038255548,0.7023718439173681,0.7804131599081867,0.44912012241775057,0.49196633511859217
562,1698.56749672346,-0.5373066841415466,2.351900393184797,2.8604193971166447,2.0039318479685453,0.4305373525557012,848.3610747051114,4.63040629095675,9.269331585845347,1.0642201834862386,0.5543905635648755,0.509829619921363,0.4043250327653997,0.5897771952817824
563,1679.752508361204,-0.945886287625418,3.109531772575251,2.4498327759197323,1.3520066889632107,0.520066889632107,839.948160535117,4.749163879598663,9.780936454849499,2.0944816053511706,0.9707357859531772,1.1237458193979932,0.42391304347826086,0.572742474916388
564,1659.815209665956,2.4506112295664537,2.771855010660981,2.535181236673774,1.5714285714285714,0.5692963752665245,831.0511727078891,4.796730632551528,9.740582800284292,2.4321250888415067,1.0810234541577826,1.3511016346837241,0.42217484008528783,0.5252309879175551
565,1669.4768806073155,1.9378812974465147,2.1608005521049,2.644582470669427,1.8012422360248448,0.4478951000690131,852.9924085576259,4.405797101449275,9.295376121463079,0.8081435472739821,0.38233264320220844,0.42581090407177363,0.38923395445134573,0.5942028985507246
566,1718.9590733590733,-0.4204555984555985,2.8787644787644786,2.6957528957528956,1.427027027027027,0.5027027027027027,849.6841698841699,4.436293436293436,8.87027027027027,1.5027027027027027,0.6988416988416989,0.8038610038610039,0.38455598455598455,0.6069498069498069
567,1633.7900552486187,1.4140568271507499,3.025256511444357,2.728492501973165,1.4033149171270718,0.6400947119179163,832.5880031570639,5.185477505919495,10.578531965272298,1.228887134964483,0.580110497237569,0.648776637726914,0.42699289660615625,0.5327545382794001
568,1702.5522788203752,0.8612064343163539,2.2734584450402147,2.8679624664879357,1.8156836461126005,0.46380697050938335,859.3290884718499,4.39343163538874,8.809651474530831,0.9698391420911529,0.49463806970509383,0.47520107238605896,0.40281501340482573,0.5784182305630027
569,1636.1473601260836,0.7558550039401103,2.552403467297084,2.499605988967691,1.5760441292356187,0.5263987391646966,843.6918833727344,5.226162332545312,10.502758077226162,1.42080378250591,0.6737588652482269,0.7470449172576832,0.45390070921985815,0.5334909377462569
570,1642.0938596491228,2.1545701754385966,2.6096491228070176,2.4973684210526317,1.5166666666666666,0.6763157894736842,847.3877192982457,4.8464912280701755,9.871929824561404,1.0736842105263158,0.48333333333333334,0.5903508771929824,0.4517543859649123,0.5052631578947369
571,1708.5537669027688,-0.23137797810688987,1.9703799098518995,2.81841596909208,2.0631036703155186,0.42949130714745654,856.0276883451385,4.365099806825499,8.8190598840953,0.5479716677398584,0.32131358660656795,0.22665808113329042,0.39278815196394073,0.596909207984546
572,1672.150572831424,-0.8619148936170212,3.023731587561375,2.4705400981996726,1.5834697217675942,0.5106382978723404,849.6317512274959,4.788870703764321,9.995090016366612,1.3281505728314238,0.6620294599018003,0.6661211129296236,0.4214402618657938,0.574468085106383
573,1638.2851205320032,2.524397339983375,2.8728179551122195,2.681629260182876,1.4056525353283458,0.6525353283458022,849.3557772236077,5.088113050706567,10.330008312551954,1.8088113050706567,0.857024106400665,0.9517871986699917,0.43557772236076475,0.5062344139650873
574,1695.2417445482865,1.5955202492211837,2.080373831775701,2.689096573208723,2.135202492211838,0.4554517133956386,848.2710280373832,4.638629283489097,9.05607476635514,1.5420560747663552,0.7489096573208722,0.7931464174454829,0.38193146417445484,0.594392523364486
575,1687.6155285313378,-0.41822263797942,3.227315247895229,2.567820392890552,1.3629560336763331,0.5537885874649204,829.4480823199252,4.501403180542563,9.355472404115996,0.9569691300280636,0.41440598690364827,0.5425631431244153,0.4200187090739008,0.5753040224508886
576,1664.6741911211436,2.059232505643341,2.8126410835214446,2.762979683972912,1.4529721595184348,0.580887885628292,809.747178329571,4.597441685477803,9.541008276899925,1.27163280662152,0.6448457486832204,0.6267870579382995,0.418359668924003,0.5304740406320542
577,1710.2536893886156,0.19463808854532674,2.3141250878425863,2.910751932536894,1.9641602248770205,0.4546732255797611,859.2044975404076,4.380885453267744,8.910049191848207,0.5867884750527056,0.2839072382290935,0.30288123682361207,0.39845397048489106,0.5924104005621925
578,1656.826873385013,-0.05526270456503017,2.9810508182601207,2.4651162790697674,1.4900947459086995,0.5460809646856158,850.4513350559862,4.913867355727821,9.893195521102498,0.9810508182601206,0.42377260981912146,0.5572782084409992,0.47114556416882,0.5219638242894057
579,1627.6407982261642,2.9330155210643016,2.655580192165558,2.779748706577975,1.5025868440502588,0.581670362158167,838.2616407982262,4.975609756097561,10.401330376940132,1.1189948263118994,0.4737620103473762,0.6452328159645233,0.45454545454545453,0.48558758314855877
580,1694.7736263736265,-0.2583809523809524,2.1970695970695973,2.6263736263736264,1.926007326007326,0.4989010989010989,859.0652014652014,4.3941391941391945,9.098901098901099,0.9355311355311355,0.473992673992674,0.46153846153846156,0.4183150183150183,0.5743589743589743
581,1652.7478122513921,-0.3463643595863167,2.609387430389817,2.3404932378679395,1.6276849642004774,0.5266507557677009,848.2243436754177,4.853619729514717,10.067621320604614,1.0421638822593478,0.5322195704057279,0.5099443118536198,0.43675417661097854,0.5560859188544153
582,1667.9346811819596,1.599253499222395,3.198289269051322,2.7620528771384136,1.4463452566096422,0.6329704510108864,843.9735614307932,4.656298600311042,9.332814930015552,0.7830482115085536,0.3514774494556765,0.43157076205287714,0.4191290824261275,0.5404354587869362
583,1707.5570145127851,-0.5958396682791984,2.3199723565998616,2.8230822391154113,1.7553559087767796,0.4367657221838286,881.8023496890117,4.3552176917760885,8.94540428472702,1.050449205252246,0.525224602626123,0.525224602626123,0.40497581202487903,0.5908776779543884
584,1670.1924500370096,-0.4538119911176906,2.5854922279792745,2.3597335307179867,1.6624722427831236,0.47372316802368614,845.0170244263509,4.867505551443375,9.712065136935603,0.9674315321983715,0.4811250925240563,0.4863064396743153,0.4381939304219097,0.5566247224278312
585,1637.1112970711297,3.1577824267782426,3.209205020920502,2.6619246861924686,1.39581589958159,0.6736401673640168,841.510460251046,4.928870292887029,9.932217573221758,0.8594142259414226,0.42677824267782427,0.4326359832635983,0.4510460251046025,0.4845188284518828
586,1695.148344370861,0.3244569536423841,2.1350993377483443,3.0933774834437084,1.9642384105960264,0.4589403973509934,859.7185430463576,4.391390728476821,9.009933774834437,0.9072847682119205,0.4589403973509934,0.44834437086092715,0.4357615894039735,0.5529801324503312
587,1659.0801963993454,-0.17928805237315878,2.963175122749591,2.5752864157119477,1.541734860883797,0.5245499181669394,842.3445171849427,4.851882160392798,10.002454991816695,1.0098199672667758,0.5049099836333879,0.5049099836333879,0.4459901800327332,0.5450081833060556
588,1623.39209486166,2.593723320158103,3.0798418972332016,2.78498023715415,1.307509881422925,0.6371541501976284,838.7430830039526,5.063241106719367,10.28695652173913,0.9573122529644269,0.46482213438735176,0.4924901185770751,0.4434782608695652,0.49960474308300395
