generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
236,1621.8249581239531,-1.3065075376884423,3.319932998324958,2.335845896147404,1.3366834170854272,0.5050251256281407,851.0393634840871,5.40787269681742,11.175879396984925,1.845896147403685,0.9472361809045227,0.8986599664991625,0.4966499162479062,0.501675041876047
237,1581.8451557093426,2.9006228373702423,3.23961937716263,2.3209342560553634,1.4221453287197232,0.6591695501730104,862.833044982699,5.657439446366782,11.461072664359861,1.7863321799307958,0.8961937716262975,0.8901384083044983,0.5008650519031141,0.43944636678200694
238,1631.3896011396012,-0.6978846153846154,2.3062678062678064,2.8917378917378915,1.8903133903133904,0.43945868945868943,869.5470085470085,5.416666666666667,11.06908831908832,2.007834757834758,1.0363247863247864,0.9715099715099715,0.4650997150997151,0.5292022792022792
239,1652.6866666666667,-1.1297333333333335,3.026666666666667,2.57,1.2758333333333334,0.5266666666666666,902.2008333333333,5.243333333333333,10.614166666666666,2.5516666666666667,1.175,1.3766666666666667,0.49166666666666664,0.5016666666666667
240,1569.8552074513125,3.0919390347163422,3.3039796782387807,2.6130397967823877,1.2997459779847587,0.6418289585097375,847.7121083827265,5.690093141405589,11.5961049957663,1.8306519898391194,0.8721422523285352,0.9585097375105842,0.46655376799322607,0.46824724809483487
241,1640.2972222222222,-0.5138125000000001,2.5097222222222224,2.952777777777778,1.6388888888888888,0.42430555555555555,860.6430555555555,5.028472222222222,10.472222222222221,1.6111111111111112,0.8402777777777778,0.7708333333333334,0.4423611111111111,0.55
242,1575.6162065894923,-1.5792163846838825,3.213713268032057,2.297417631344613,1.3739982190560998,0.5378450578806767,835.9875333926981,5.739091718610863,12.158504007123776,2.3864648263579697,1.1166518254674977,1.269813000890472,0.5414069456812111,0.4577025823686554
243,1589.6354430379747,2.436691983122363,2.940084388185654,2.416877637130802,1.3822784810126583,0.6312236286919831,834.3350210970464,5.367088607594937,11.327426160337552,2.0059071729957805,0.919831223628692,1.0860759493670886,0.5139240506329114,0.4421940928270042
244,1629.4703166226914,0.39245382585751976,2.704485488126649,2.6391820580474934,1.7955145118733509,0.45910290237467016,847.8073878627969,5.1319261213720315,10.680738786279683,1.3093667546174141,0.6840369393139841,0.6253298153034301,0.4505277044854881,0.5349604221635884
245,1600.3475238922676,-0.7782189400521285,3.2562988705473503,2.525629887054735,1.2232841007819288,0.5447437011294527,820.9061685490877,5.799304952215465,11.891398783666377,2.578627280625543,1.2867072111207645,1.2919200695047786,0.5039096437880104,0.4891398783666377
246,1591.5869205298013,2.5448096026490066,3.408112582781457,2.6597682119205297,1.2781456953642385,0.6316225165562914,827.3327814569536,5.618377483443709,11.420529801324504,2.1167218543046356,1.0008278145695364,1.1158940397350994,0.48013245033112584,0.47102649006622516
247,1657.6762962962962,-1.2568222222222223,2.5155555555555558,2.5385185185185186,1.9903703703703703,0.4659259259259259,845.5755555555555,4.971111111111111,10.425185185185185,2.279259259259259,1.0933333333333333,1.1859259259259258,0.4614814814814815,0.5362962962962963
248,1576.612380952381,-0.6682571428571429,3.224761904761905,2.3838095238095236,1.3828571428571428,0.6028571428571429,842.7809523809524,5.9904761904761905,12.235238095238095,1.8009523809523809,0.7904761904761904,1.0104761904761905,0.5104761904761905,0.4838095238095238
249,1578.2666091458154,4.569145815358068,3.0560828300258844,2.903364969801553,1.1958584987057808,0.6591889559965487,810.2519413287316,5.542709232096635,11.498705780845556,2.3787748058671268,1.1009490940465918,1.277825711820535,0.45038826574633306,0.4659188955996549
250,1626.6026817219479,2.0913690896259705,2.469301340860974,2.9026111503175724,1.6817219477769936,0.4918842625264644,830.0190543401552,5.113620324629499,10.721947776993648,1.4770642201834863,0.7466478475652788,0.7304163726182075,0.47494707127734653,0.49682427664079043
251,1613.863359442994,-1.1608093994778068,3.455178416013925,2.493472584856397,1.349869451697128,0.5422106179286336,855.0200174064404,5.38207136640557,11.18189730200174,1.2454308093994777,0.5491731940818103,0.6962576153176675,0.4656222802436902,0.5326370757180157
252,1644.3612099644129,0.8582918149466192,3.1245551601423487,2.338967971530249,1.501779359430605,0.597864768683274,836.0017793594307,5.082740213523132,10.499110320284698,2.75355871886121,1.3790035587188612,1.3745551601423487,0.4697508896797153,0.50355871886121
253,1684.0434153400868,-1.0168885672937773,2.284370477568741,2.425470332850941,2.012301013024602,0.44573082489146165,845.2467438494934,4.682344428364689,9.691751085383503,1.2619392185238785,0.5767004341534009,0.6852387843704776,0.414616497829233,0.581041968162084
254,1625.780809859155,-0.3547359154929578,3.4190140845070425,2.3609154929577465,1.2816901408450705,0.5299295774647887,851.2781690140845,5.470070422535211,11.181338028169014,1.8151408450704225,0.8160211267605634,0.9991197183098591,0.4639084507042254,0.528169014084507
255,1607.0429594272077,2.8463723150357993,3.181384248210024,2.756563245823389,1.3158313444709626,0.5879077167859984,836.9745425616547,5.160700079554495,10.599045346062052,0.9506762132060461,0.48369132856006364,0.4669848846459825,0.4486873508353222,0.5067621320604614
256,1640.8931147540984,0.2779606557377049,2.583606557377049,2.658360655737705,1.7652459016393443,0.4518032786885246,847.7816393442623,5.001967213114754,10.53704918032787,1.5475409836065575,0.7993442622950819,0.7481967213114754,0.44721311475409836,0.539672131147541
257,1621.4488479262673,-0.6842027649769585,3.270967741935484,2.0949308755760367,1.4847926267281106,0.5658986175115207,836.6184331797235,5.779723502304147,11.613824884792626,1.9714285714285715,1.0119815668202765,0.9594470046082949,0.5216589861751152,0.4737327188940092
258,1598.7852028639618,3.525250596658711,3.1766109785202863,2.6674622116149562,1.401750198886237,0.6157517899761337,822.5672235481304,5.274463007159905,10.977724741447892,1.3826571201272873,0.6340493237867939,0.7486077963404932,0.4598249801113763,0.4677804295942721
259,1683.3630991464215,-0.1754563361785949,2.2449113591595533,2.7872619829284306,1.742613263296126,0.412344057780696,853.9770190413657,4.646749835850295,9.514116874589625,1.5784635587655942,0.7741300065659882,0.804333552199606,0.417596848325673,0.5751805646749836
260,1611.922515952598,-0.8534366453965361,3.422971741112124,2.6472196900638103,1.185961713764813,0.5724703737465816,837.3773928896992,5.437556973564266,11.259799453053782,1.5961713764813126,0.7948951686417502,0.8012762078395624,0.5013673655423884,0.49407474931631723
261,1584.7531486146095,1.4176910159529807,3.6994122586062135,2.654911838790932,1.1486146095717884,0.6272040302267002,817.5004198152812,5.3879093198992445,11.404701931150294,1.2308984047019311,0.6146095717884131,0.6162888329135181,0.4903442485306465,0.4794290512174643
262,1644.6312056737588,0.735899419729207,2.2791747259832364,2.4416505480335267,1.9548678272082527,0.4435847840103159,853.5228884590587,4.954867827208253,10.27143778207608,1.2656350741457125,0.6499032882011605,0.6157317859445519,0.44874274661508706,0.5299806576402321
263,1549.319587628866,-0.7257525773195876,3.4494845360824744,2.3494845360824743,1.297938144329897,0.6206185567010309,813.0278350515464,6.334020618556701,12.888659793814433,1.7824742268041238,0.9278350515463918,0.8546391752577319,0.5639175257731959,0.43195876288659796
264,1578.0792988313856,2.034432387312187,3.345575959933222,2.5968280467445743,1.3096828046744575,0.6051752921535893,811.1327212020034,5.747078464106845,11.661936560934892,1.4457429048414023,0.7328881469115192,0.7128547579298832,0.4766277128547579,0.47996661101836396
265,1636.4703530979348,-1.3690872751499001,2.365089940039973,2.9313790806129245,1.7128580946035976,0.39973351099267157,833.2078614257161,5.372418387741505,10.909393737508328,0.9540306462358428,0.4810126582278481,0.47301798800799466,0.4457028647568288,0.5542971352431713
266,1557.962899050906,-1.0462640207075067,3.1570319240724762,2.371872303710095,1.3546160483175151,0.5073339085418465,811.5875754961173,6.295944779982744,12.924072476272649,1.4357204486626403,0.728213977566868,0.7075064710957722,0.542709232096635,0.451251078515962
267,1528.822607260726,1.9834818481848184,2.948019801980198,2.3316831683168315,1.4843234323432344,0.6171617161716172,779.723597359736,6.18976897689769,12.807755775577558,1.3605610561056105,0.6105610561056105,0.75,0.5255775577557755,0.43234323432343236
268,1588.2921195652175,-0.08624999999999998,2.2948369565217392,2.875,1.891304347826087,0.4782608695652174,821.8552989130435,5.5,11.807065217391305,1.5142663043478262,0.6671195652173914,0.8471467391304348,0.4857336956521739,0.5027173913043478
269,1620.7138018628282,-0.9077646062658763,3.059271803556308,2.5478408128704486,1.2929720575783235,0.5444538526672311,844.934801016088,5.449618966977138,11.293818797629127,1.8873835732430144,0.8577476714648603,1.029635901778154,0.47163420829805247,0.5232853513971211
270,1572.3341563786007,2.6983374485596707,3.1300411522633746,2.6016460905349796,1.3251028806584362,0.6567901234567901,824.1703703703704,5.804115226337449,11.785185185185185,1.4024691358024692,0.679835390946502,0.7226337448559671,0.4806584362139918,0.4576131687242798
271,1642.9794908062236,-1.4072277227722771,2.555869872701556,2.985148514851485,1.6591230551626592,0.43705799151343705,851.535360678925,5.154879773691655,10.687411598302688,1.2942008486562941,0.6301272984441302,0.6640735502121641,0.45544554455445546,0.5438472418670438
272,1567.3771689497717,-1.3689497716894976,3.2840182648401828,2.2748858447488582,1.4136986301369863,0.547945205479452,829.5479452054794,6.159817351598173,12.507762557077626,1.538812785388128,0.7497716894977169,0.7890410958904109,0.5260273972602739,0.47214611872146117
273,1539.179580674567,2.3130264357338195,3.072014585232452,2.602552415679125,1.341841385597083,0.6736554238833181,823.7639015496809,6.160437556973564,12.694621695533273,1.7511394712853237,0.8158614402917046,0.935278030993619,0.5168641750227895,0.4357338195077484
274,1633.3239237826394,-1.284029640084686,2.6781933662667607,2.65984474241355,1.71136203246295,0.4255469301340861,833.5737473535638,5.359209597741708,10.896259703599153,1.6055045871559632,0.7974594213126324,0.808045165843331,0.45942131263232183,0.5384615384615384
275,1570.8768248175184,0.03696167883211678,3.3567518248175183,2.5675182481751824,1.405109489051095,0.5483576642335767,826.8248175182482,5.989963503649635,12.341240875912408,1.5784671532846715,0.7308394160583942,0.8476277372262774,0.5127737226277372,0.47536496350364965
276,1586.3627087198515,2.005296846011132,3.2337662337662336,2.717996289424861,1.300556586270872,0.6224489795918368,825.5473098330241,5.571428571428571,11.51113172541744,1.800556586270872,0.8376623376623377,0.9628942486085343,0.47959183673469385,0.48608534322820035
277,1641.8963235294118,-1.1117058823529413,2.4338235294117645,2.523529411764706,2.0426470588235293,0.4470588235294118,849.9463235294118,5.206617647058824,10.550735294117647,1.3191176470588235,0.6911764705882353,0.6279411764705882,0.4838235294117647,0.5125
278,1557.9060052219322,-0.5805221932114882,3.0,2.31331592689295,1.442123585726719,0.5639686684073107,806.6135770234987,5.900783289817232,12.545691906005223,1.009573542210618,0.5204525674499565,0.48912097476066146,0.5274151436031331,0.4656222802436902
279,1564.8888,2.4990639999999997,3.1968,2.8256,1.2496,0.6264,829.5984,5.744,11.8672,1.5296,0.7064,0.8232,0.4992,0.4448
280,1626.3524137931036,1.6229655172413795,2.420689655172414,2.8351724137931034,1.7489655172413794,0.503448275862069,832.428275862069,5.10551724137931,10.587586206896551,1.1110344827586207,0.5503448275862068,0.5606896551724138,0.4406896551724138,0.5317241379310345
281,1560.654794520548,-1.5708219178082192,3.5232876712328767,2.5470319634703196,1.3123287671232877,0.54337899543379,831.6146118721462,6.087671232876712,12.719634703196347,1.7452054794520548,0.8264840182648402,0.9187214611872146,0.5351598173515981,0.4621004566210046
282,1561.9289795918367,2.072595918367347,3.186122448979592,2.222857142857143,1.4416326530612245,0.6065306122448979,825.250612244898,5.986938775510204,12.10204081632653,1.9322448979591837,0.9559183673469388,0.976326530612245,0.48081632653061224,0.4742857142857143
283,1611.8290013679891,1.5865116279069769,2.30437756497948,2.365253077975376,1.9781121751025992,0.4774281805745554,829.1792065663475,5.1846785225718195,10.768809849521205,1.515047879616963,0.7735978112175103,0.7414500683994528,0.45554035567715456,0.5205198358413132
284,1607.3556658395369,-1.3672456575682381,3.196029776674938,2.3556658395368073,1.403639371381307,0.49627791563275436,852.6782464846981,5.582299421009099,11.441687344913152,2.133995037220844,1.076095947063689,1.0578990901571548,0.4731182795698925,0.5252274607113316
285,1559.0462745098039,3.4042666666666666,3.076078431372549,2.6933333333333334,1.3513725490196078,0.5835294117647059,830.2886274509804,5.814901960784313,11.887058823529411,1.771764705882353,0.8376470588235294,0.9341176470588235,0.4964705882352941,0.44
286,1630.999343401182,0.5449638870650033,2.619829284307288,2.7334208798424164,1.866053841103086,0.4583059750492449,857.6375574523965,5.0991464215364415,10.61457649376231,1.5095206828627707,0.804333552199606,0.7051871306631649,0.44517399868680235,0.5377544320420223
287,1585.1212381771281,-0.23698194325021496,3.004299226139295,2.06792777300086,1.638865004299226,0.5494411006018917,837.4763542562339,5.718830610490111,12.012037833190027,2.3731728288908,1.1169389509888221,1.2562338779019777,0.5279449699054171,0.46259673258813416
288,1562.4156275976725,2.438046550290939,3.0465502909393183,2.718204488778055,1.3940149625935163,0.6209476309226932,819.3699085619285,5.667497921862012,12.015793848711555,2.7655860349127184,1.3748960931005818,1.3906899418121363,0.4837905236907731,0.46633416458852867
289,1624.771560236998,1.1970704410796575,2.3469387755102042,2.8953258722843978,1.759052007899934,0.4509545753785385,844.5806451612904,5.15339038841343,10.96445029624753,1.78275181040158,0.8716260697827518,0.9111257406188282,0.4739960500329164,0.5036208031599737
290,1566.7683823529412,-0.3187867647058824,3.3345588235294117,2.4880514705882355,1.2591911764705883,0.5661764705882353,840.1544117647059,6.079044117647059,12.555147058823529,1.6534926470588236,0.7876838235294118,0.8658088235294118,0.5358455882352942,0.4577205882352941
291,1572.5414414414415,2.2468918918918916,3.4612612612612614,2.654954954954955,1.2153153153153153,0.6351351351351351,823.5522522522523,5.763063063063063,11.941441441441441,1.7063063063063062,0.7810810810810811,0.9252252252252252,0.4828828828828829,0.47927927927927927
292,1636.3496732026144,-0.2810980392156863,2.3516339869281047,2.466013071895425,1.9856209150326798,0.4522875816993464,846.1098039215686,5.184313725490196,10.816993464052288,1.8071895424836601,0.8941176470588236,0.9130718954248366,0.4392156862745098,0.5483660130718955
293,1581.5295774647886,-0.9417370892018779,3.2901408450704226,2.337089201877934,1.3023474178403756,0.568075117370892,865.7549295774647,5.914553990610329,12.219718309859156,1.819718309859155,0.8910798122065727,0.9286384976525821,0.5417840375586854,0.4535211267605634
294,1600.0236593059938,1.809345425867508,3.332018927444795,2.5449526813880126,1.2681388012618298,0.611198738170347,859.0496845425868,5.354889589905363,11.239747634069401,1.9424290220820188,0.9140378548895899,1.028391167192429,0.4613564668769716,0.49290220820189273
295,1639.3204344874407,-1.404704684317719,2.4046164290563476,2.9633401221995928,1.73387644263408,0.3985064494229464,844.5152749490835,5.197556008146639,10.79429735234216,1.145960624575696,0.5723014256619144,0.5736591989137814,0.4786150712830957,0.5213849287169042
296,1603.0711331679074,0.4317700578990902,3.206782464846981,2.424317617866005,1.3027295285359801,0.5384615384615384,850.9727047146401,5.637717121588089,11.468155500413564,2.0504549214226633,0.9867659222497932,1.0636889991728702,0.4747725392886683,0.5144747725392886
297,1605.5411365564037,5.1578286683630195,3.2815945716709076,2.318066157760814,1.4062765055131468,0.6429177268871925,846.0474978795589,5.220525869380832,10.795589482612383,1.89058524173028,0.9100932994062765,0.9804919423240034,0.4724342663273961,0.46140797285835455
298,1592.5976408912188,0.8820445609436435,2.2083879423328963,2.7254259501965925,1.9174311926605505,0.45871559633027525,843.7339449541284,5.775229357798165,11.687418086500655,1.4207077326343382,0.6920052424639581,0.72870249017038,0.4986893840104849,0.4829619921363041
299,1625.3075586446569,-1.6093136403127715,3.152910512597741,2.5603822762814943,1.306689834926151,0.5369244135534318,880.8801042571677,5.779322328410078,11.8123370981755,2.0790616854908777,0.9313640312771503,1.1476976542137272,0.5395308427454387,0.4596003475238923
300,1575.538001707942,2.644867634500427,3.1622544833475663,2.487617421007686,1.3697694278394534,0.6524338172502135,816.4526046114432,5.885567890691717,11.861656703672075,1.3108454312553373,0.6874466268146883,0.623398804440649,0.4884713919726729,0.45772843723313406
301,1634.7293868921777,-0.8719873150105709,2.520789288231149,3.031712473572939,1.6772374911909795,0.4334038054968288,867.7575757575758,5.305144467935166,10.900634249471459,1.2572233967582804,0.6286116983791402,0.6286116983791402,0.47427766032417196,0.5221987315010571
302,1593.1237396883594,-0.9248304307974335,3.36205316223648,2.297891842346471,1.3428047662694775,0.5508707607699358,840.967919340055,6.0412465627864345,12.264894592117324,1.773602199816682,0.7717690192483959,1.001833180568286,0.535288725939505,0.459211732355637
303,1561.6912028725314,2.837271095152603,3.13016157989228,2.535906642728905,1.3680430879712746,0.6481149012567325,805.4937163375224,6.020646319569121,12.174147217235188,1.4551166965888689,0.7046678635547576,0.7504488330341114,0.5107719928186715,0.44165170556552963
304,1616.9377926421405,-0.330561872909699,2.5732441471571907,2.674916387959866,1.845484949832776,0.42207357859531774,847.094983277592,5.668227424749164,11.408695652173913,1.7117056856187292,0.9083612040133779,0.8033444816053512,0.4916387959866221,0.5010033444816053
305,1621.7331628303496,-1.159616368286445,3.2421142369991474,2.50383631713555,1.3145780051150895,0.5345268542199488,849.7962489343563,5.8005115089514065,11.828644501278772,1.3887468030690537,0.7178175618073316,0.670929241261722,0.5132139812446718,0.4825234441602728
306,1603.4679643146796,5.466869424168694,3.29764801297648,2.5579886455798864,1.3317112733171128,0.6204379562043796,832.2449310624493,5.563665855636659,11.338199513381996,1.5669099756690998,0.7356042173560422,0.8313057583130575,0.48499594484995945,0.44849959448499593
307,1643.4928813559322,-0.48261694915254244,2.258305084745763,2.3803389830508475,2.0216949152542374,0.45016949152542374,829.8813559322034,5.31593220338983,11.12135593220339,1.60135593220339,0.7796610169491526,0.8216949152542373,0.4894915254237288,0.5037288135593221
308,1610.2238675958188,0.2952613240418118,3.0810104529616726,2.4695121951219514,1.4738675958188154,0.5627177700348432,827.4677700348432,5.661149825783972,11.557491289198607,1.2822299651567943,0.6907665505226481,0.5914634146341463,0.4843205574912892,0.5052264808362369
309,1547.6510822510822,3.9245021645021647,3.1437229437229437,2.92987012987013,1.1861471861471862,0.6320346320346321,805.0060606060606,5.866666666666666,12.108225108225108,1.2294372294372293,0.6251082251082251,0.6043290043290044,0.522077922077922,0.41818181818181815
310,1628.0303234501348,0.28212938005390836,2.1900269541778976,2.766846361185984,1.7297843665768193,0.4501347708894879,846.2493261455526,5.215633423180593,10.884770889487871,1.0242587601078168,0.5222371967654986,0.5020215633423181,0.47371967654986524,0.511455525606469
311,1567.8242152466369,-0.5045650224215247,3.4699551569506726,2.4609865470852017,1.2547085201793722,0.5300448430493273,837.0017937219731,6.141704035874439,12.733632286995515,1.4170403587443947,0.6672645739910313,0.7497757847533633,0.5085201793721973,0.4860986547085202
312,1573.4704370179948,2.18630676949443,3.159383033419023,2.2596401028277633,1.4832904884318765,0.5929734361610969,809.2639245929735,5.709511568123394,11.952013710368465,1.3204798628963152,0.6203941730934018,0.7000856898029134,0.4961439588688946,0.46101113967437873
313,1585.0396239086635,-0.9692948287441235,2.177971793149765,2.2578912021490933,1.9825386165211552,0.4177300201477502,810.9536601746138,5.860308932169241,12.087306917394224,1.0678307588985896,0.5352585627938213,0.5325721961047682,0.5023505708529215,0.49026192075218267
314,1578.361301369863,-1.582388698630137,3.2448630136986303,2.3159246575342465,1.3082191780821917,0.4940068493150685,820.9777397260274,6.0993150684931505,12.681506849315069,1.644691780821918,0.7782534246575342,0.8664383561643836,0.5325342465753424,0.4674657534246575
315,1543.580226904376,2.8614586709886547,3.1620745542949757,2.7471636952998377,1.366288492706645,0.5705024311183144,802.5834683954619,5.991896272285251,12.506482982171798,0.9416531604538088,0.47163695299837927,0.4700162074554295,0.5194489465153971,0.43841166936790926
316,1615.2747837658017,-1.3036859614105123,2.5954757152361942,2.6986027944111775,1.729208250166334,0.4031936127744511,838.043246839654,5.722554890219561,11.642049234863606,1.0432468396540253,0.4763805721889554,0.5668662674650699,0.48502994011976047,0.5123087159015303
317,1565.477508650519,-1.604645328719723,3.0034602076124566,2.0311418685121105,1.5873702422145328,0.5216262975778547,821.0510380622837,6.256920415224913,12.935121107266436,1.5674740484429066,0.7759515570934256,0.7915224913494809,0.5553633217993079,0.444636678200692
318,1565.59450726979,3.056502423263328,2.9232633279483036,2.626817447495961,1.381260096930533,0.6017770597738288,816.0008077544427,5.75605815831987,11.833602584814216,1.14297253634895,0.5379644588045234,0.6050080775444265,0.5145395799676898,0.43134087237479807
319,1633.8131720430108,-0.42922715053763444,2.3239247311827955,2.850806451612903,1.7311827956989247,0.42405913978494625,840.4126344086021,5.521505376344086,11.236559139784946,1.1868279569892473,0.605510752688172,0.5813172043010753,0.489247311827957,0.5033602150537635
320,1591.2060869565216,-1.1106695652173912,3.1556521739130434,2.5739130434782607,1.2843478260869565,0.5417391304347826,817.2147826086956,5.955652173913044,12.189565217391305,1.2756521739130435,0.6173913043478261,0.6582608695652173,0.5165217391304348,0.4808695652173913
321,1579.100957354221,1.383272410791993,3.505657093124456,2.6771105308964316,1.1906005221932114,0.6422976501305483,791.3350739773716,5.828546562228024,11.993037423846824,0.9878154917319408,0.4691035683202785,0.5187119234116623,0.5073977371627503,0.44995648389904264
322,1631.194234728895,-1.2713795470144131,2.2916952642415924,2.5483870967741935,2.0,0.4186684969114619,829.9094028826355,5.541523678792038,11.065888812628689,0.7487989018531228,0.37405628002745367,0.3747426218256692,0.48936170212765956,0.5092656142759094
323,1579.056350626118,-1.232969588550984,3.2209302325581395,2.353309481216458,1.4275491949910555,0.5402504472271914,817.0966010733453,6.163685152057245,12.531305903398927,1.334525939177102,0.6252236135957067,0.7093023255813954,0.5,0.49731663685152055
324,1538.7316409791479,0.5451495920217588,3.217588395285585,2.670897552130553,1.3336355394378967,0.6165004533091568,793.818676337262,6.011786038077969,12.769718948322756,1.1033544877606527,0.5548504079782411,0.5485040797824116,0.499546690843155,0.471441523118767
325,1647.6321452589107,-1.415850706119704,2.3530598520511097,2.961667787491594,1.7794216543375925,0.41223940820443844,820.9482178883659,5.269670477471419,10.761264290517822,0.784801613987895,0.3691997310020175,0.4156018829858776,0.45796906523201075,0.5420309347679892
326,1610.6134598792062,-0.7486367558239863,3.354616048317515,2.4659188955996547,1.260569456427955,0.546160483175151,828.5660051768766,5.7066436583261435,11.676445211389128,1.0603968938740294,0.542709232096635,0.5176876617773943,0.5133735979292493,0.4797238999137187
327,1550.9817232375979,1.904360313315927,2.8703220191470846,2.352480417754569,1.4812880765883376,0.618798955613577,782.4308093994778,6.051348999129678,12.628372497824195,1.0165361183637946,0.5039164490861618,0.5126196692776327,0.5169712793733682,0.45430809399477806
328,1609.7584573748309,-0.2252638700947226,2.188768606224628,2.8856562922868743,1.8525033829499324,0.4438430311231394,811.0236806495263,5.633964817320703,11.529093369418133,1.1299052774018945,0.5629228687415426,0.5669824086603519,0.4810554803788904,0.5094722598105548
329,1614.1984265734266,-0.38801573426573427,3.111888111888112,2.675699300699301,1.2456293706293706,0.5340909090909091,834.3444055944055,5.503496503496503,11.528846153846153,1.9895104895104896,0.965034965034965,1.0244755244755244,0.4956293706293706,0.4973776223776224
330,1543.0429397192404,3.9328571428571424,3.1940545004128817,2.5004128819157723,1.2328654004954582,0.6350123864574732,817.2171758876962,5.958711808422791,12.304706853839802,1.398018166804294,0.6242774566473989,0.7737407101568952,0.500412881915772,0.42857142857142855
331,1654.1604683195592,-0.4800826446280992,2.5351239669421486,2.8450413223140494,1.6666666666666667,0.44214876033057854,844.8236914600551,5.038567493112947,10.379476584022038,1.1866391184573002,0.6267217630853994,0.5599173553719008,0.4263085399449036,0.5674931129476584
332,1594.8641350210971,-1.3404303797468355,3.116455696202532,2.1544303797468354,1.5046413502109706,0.5139240506329114,824.4928270042194,5.939240506329114,12.30717299578059,1.609282700421941,0.70042194092827,0.9088607594936708,0.5426160337552742,0.4531645569620253
333,1579.5110294117646,1.6607904411764705,3.026654411764706,2.625,1.4209558823529411,0.6838235294117647,797.75,5.735294117647059,11.778492647058824,1.171875,0.6158088235294118,0.5560661764705882,0.5,0.4577205882352941
334,1627.9071038251366,-0.50625,2.6577868852459017,2.6864754098360657,1.8319672131147542,0.4337431693989071,822.8053278688525,5.420081967213115,11.030054644808743,1.1618852459016393,0.5519125683060109,0.6099726775956285,0.47404371584699456,0.5191256830601093
335,1587.347331583552,-1.3275853018372703,3.2379702537182853,2.4855643044619424,1.3770778652668416,0.531058617672791,839.6176727909011,5.860892388451443,12.132983377077865,1.1198600174978128,0.4873140857392826,0.6325459317585301,0.5170603674540682,0.4794400699912511
336,1577.8300238284353,2.8231771247021444,3.2891183478951547,2.7347100873709294,1.2494042891183479,0.6258935663224782,811.3137410643368,5.6322478157267675,11.590945194598888,1.0667196187450358,0.511517077045274,0.5552025416997617,0.47577442414614773,0.47736298649722003
337,1647.4174041297936,-1.3858628318584072,2.415929203539823,2.523598820058997,2.1091445427728615,0.42551622418879054,848.8761061946902,5.31047197640118,10.775811209439528,1.2721238938053097,0.6438053097345132,0.6283185840707964,0.4616519174041298,0.5383480825958702
338,1573.7837370242214,-0.25861591695501734,3.0207612456747404,2.397923875432526,1.4844290657439447,0.5224913494809689,849.4619377162629,5.97923875432526,12.198096885813149,1.1522491349480968,0.5605536332179931,0.5916955017301038,0.5198961937716263,0.4679930795847751
339,1596.9374485596709,5.35591769547325,3.2074074074074073,2.7720164609053497,1.2386831275720165,0.6534979423868312,838.6460905349794,5.216460905349794,10.4559670781893,1.359670781893004,0.6609053497942387,0.6987654320987654,0.4732510288065844,0.448559670781893
340,1612.6056910569105,1.584911924119241,2.3536585365853657,2.758807588075881,1.7147696476964769,0.49661246612466126,837.7181571815718,5.152439024390244,10.801490514905149,1.0176151761517616,0.4803523035230352,0.5372628726287263,0.4464769647696477,0.5257452574525745
341,1600.135039717564,-1.5954898499558694,3.4236540158870254,2.5075022065313326,1.2780229479258605,0.5127978817299206,836.4033539276257,5.990291262135922,12.315975286849072,1.613415710503089,0.7996469549867609,0.8137687555163283,0.5251544571932921,0.4748455428067079
342,1526.4114339268979,2.3532146204311153,3.120899718837863,2.3289597000937206,1.4910965323336458,0.6447985004686035,792.7610121836926,6.049671977507029,12.895032802249297,0.8903467666354264,0.4536082474226804,0.43673851921274603,0.49953139643861294,0.45735707591377694
343,1658.022299651568,0.35202787456445983,2.3268292682926828,2.3770034843205576,2.0041811846689894,0.4641114982578397,837.1177700348433,4.921951219512195,10.048780487804878,0.929616724738676,0.40905923344947737,0.5205574912891986,0.4627177700348432,0.5247386759581881
344,1585.733454215775,-1.2416681776971894,3.56935630099728,2.329102447869447,1.3617407071622847,0.5385312783318223,851.8105167724389,6.0,11.932003626473255,1.2819582955575703,0.6264732547597461,0.6554850407978241,0.5022665457842248,0.4959202175883953
345,1581.8753488372092,0.5612279069767441,3.1069767441860465,2.7953488372093025,1.4111627906976745,0.587906976744186,805.9125581395349,5.645581395348837,11.704186046511628,0.7432558139534884,0.37953488372093025,0.36372093023255814,0.48372093023255813,0.4883720930232558
346,1655.3559214692843,1.3322545915136164,2.5484483850538315,2.67384420519316,1.7371754274857505,0.41988600379987334,834.9461684610513,4.7181760607979735,9.809373020899303,0.8746041798606713,0.4566181127295757,0.41798606713109565,0.4382520582647245,0.5440151994933502
347,1519.3889384478146,-1.4584299732381802,3.2042818911685993,2.1239964317573596,1.4977698483496877,0.544157002676182,818.6458519179304,6.463871543264942,13.503122212310437,0.7734165923282783,0.39250669045495096,0.3809099018733274,0.5557537912578056,0.4433541480820696
348,1551.6897119341563,3.1952181069958847,3.02798353909465,2.6098765432098765,1.3983539094650206,0.6329218106995885,816.2106995884774,5.643621399176955,11.943209876543209,0.9720164609053498,0.4617283950617284,0.5102880658436214,0.48477366255144033,0.45843621399176954
