generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
830,2097.415879017013,-0.24202268431001892,2.829867674858223,2.354442344045369,1.5425330812854443,0.6559546313799622,1029.248582230624,0.0,0.0,1.3525519848771266,0.6568998109640832,0.6956521739130435,0.0,0.9877126654064272
831,2039.5375191424196,5.219134762633997,2.80781010719755,2.5972434915773355,1.4808575803981623,0.5888208269525268,992.0957120980092,0.0,0.0,1.125574272588055,0.5237366003062787,0.6018376722817764,0.0,0.9042879019908117
832,2062.991341991342,2.6945800865800864,1.929004329004329,2.3826839826839827,1.9186147186147187,0.5402597402597402,980.7575757575758,0.0,0.0,0.6025974025974026,0.2649350649350649,0.33766233766233766,0.0,0.9645021645021645
833,2096.2239448751075,0.8773385012919896,3.3617571059431524,2.405684754521964,1.3815676141257536,0.6106804478897502,984.4849267872523,0.0,0.0,1.6614987080103358,0.8096468561584841,0.8518518518518519,0.0,0.9819121447028424
834,2055.4189393939396,5.023704545454545,2.9356060606060606,2.521212121212121,1.5537878787878787,0.5901515151515152,942.9651515151515,0.0,0.0,1.1606060606060606,0.5666666666666667,0.593939393939394,0.0,0.9174242424242425
835,2060.202647657841,5.529164969450102,2.120162932790224,2.4959266802443993,1.7240325865580448,0.6761710794297352,1000.5397148676171,0.0,0.0,1.5071283095723014,0.7362525458248472,0.7708757637474541,0.0,0.9368635437881874
836,2105.857698289269,0.6020295489891135,3.068429237947123,2.6080870917573873,1.4136858475894245,0.5606531881804043,983.1998444790047,0.0,0.0,2.068429237947123,1.010886469673406,1.0575427682737168,0.0,0.9844479004665629
837,2054.10841283608,5.744969644405898,3.324371205550737,2.652211621856028,1.4319167389418908,0.6461405030355594,968.8889852558543,0.0,0.0,1.414570685169124,0.6574154379878577,0.7571552471812663,0.0,0.9158716392020815
838,2083.443587270974,4.652401157184185,1.940212150433944,2.2430086788813886,2.0405014464802314,0.630665380906461,941.0588235294117,0.0,0.0,1.2719382835101254,0.6576663452266153,0.6142719382835101,0.0,0.9459980713596914
839,2122.8030634573306,1.0483807439824944,2.3595915390226114,2.402625820568928,1.6156090444930709,0.49817651349380015,933.0875273522976,0.0,0.0,1.5791393143690737,0.7921225382932167,0.7870167760758571,0.0,0.9781181619256017
840,2080.2646551724138,4.76275,2.670689655172414,2.4008620689655173,1.4922413793103448,0.6715517241379311,937.8181034482759,0.0,0.0,2.6422413793103448,1.3103448275862069,1.331896551724138,0.0,0.9172413793103448
841,2087.880378657487,2.180697074010327,1.725473321858864,2.3390705679862305,2.0094664371772804,0.5567986230636833,928.1660929432014,0.0,0.0,1.7719449225473323,0.9449225473321858,0.8270223752151463,0.0,0.9707401032702238
842,2104.9027303754265,0.8693088737201365,3.0716723549488054,2.3523890784982937,1.5921501706484642,0.5827645051194539,932.3361774744027,0.0,0.0,1.5878839590443685,0.7397610921501706,0.8481228668941979,0.0,0.9795221843003413
843,2104.0594227504243,4.716061120543294,3.2809847198641764,2.6112054329371817,1.3208828522920204,0.6808149405772496,940.2283531409169,0.0,0.0,2.5161290322580645,1.233446519524618,1.2826825127334465,0.0,0.9108658743633277
844,2086.6327361563517,5.480651465798045,1.8493485342019544,2.1115635179153096,2.018729641693811,0.5488599348534202,942.7825732899023,0.0,0.0,2.1245928338762217,1.1115635179153094,1.013029315960912,0.0,0.9372964169381107
845,2110.8065915004336,1.127666955767563,3.290546400693842,2.4006938421509108,1.4336513443191674,0.6244579358196011,975.2419774501301,0.0,0.0,2.1361665221162185,1.1014744145706852,1.0346921075455333,0.0,0.9809193408499567
846,2068.949959644875,6.966852300242131,3.381759483454399,2.6142050040355125,1.5254237288135593,0.6400322841000807,944.7748184019371,0.0,0.0,2.5254237288135593,1.2437449556093625,1.281678773204197,0.0,0.9007263922518159
847,2114.266835016835,3.7289225589225587,2.3375420875420874,2.388888888888889,1.9090909090909092,0.5437710437710438,961.0143097643098,0.0,0.0,2.111111111111111,0.9890572390572391,1.122053872053872,0.0,0.9528619528619529
848,2111.5906690140846,1.9019718309859155,3.2984154929577465,2.367957746478873,1.4507042253521127,0.6285211267605634,961.699823943662,0.0,0.0,2.5088028169014085,1.2139084507042253,1.294894366197183,0.0,0.9779929577464789
849,2094.5437405731523,7.7086576168929115,2.8310708898944195,2.7541478129713424,1.5203619909502262,0.579185520361991,973.1802413273001,0.0,0.0,2.331825037707391,1.0588235294117647,1.2730015082956259,0.0,0.8770739064856712
850,2094.998969072165,1.9125051546391754,1.7927835051546392,2.477319587628866,1.9649484536082473,0.5804123711340207,977.659793814433,0.0,0.0,1.6587628865979382,0.8463917525773196,0.8123711340206186,0.0,0.9587628865979382
851,2102.3298471440066,1.8704102976669348,2.575221238938053,2.057119871279163,1.7240547063555913,0.5164923572003218,996.7441673370877,0.0,0.0,1.7441673370876911,0.8415124698310539,0.9026548672566371,0.0,0.9806918744971842
852,2111.1598138091545,6.306602017067494,3.0899922420480994,2.516679596586501,1.4972847168347556,0.5981380915438325,973.2746314972848,0.0,0.0,1.986811481768813,0.9076803723816912,1.0791311093871219,0.0,0.9123351435221102
853,2141.91320754717,2.340207547169811,1.9981132075471697,2.480188679245283,1.7188679245283018,0.6245283018867924,978.2679245283019,0.0,0.0,3.219811320754717,1.528301886792453,1.691509433962264,0.0,0.9613207547169811
854,2160.683972911964,1.3357562076749436,2.7343867569601206,2.2264860797592174,1.652370203160271,0.5432656132430399,982.8156508653123,0.0,0.0,2.799849510910459,1.3152746425884123,1.4845748683220465,0.0,0.9751693002257337
855,2075.0150375939847,6.826591478696742,3.0325814536340854,2.4853801169590644,1.3533834586466165,0.620718462823726,980.2155388471178,0.0,0.0,2.6090225563909772,1.1938178780284043,1.4152046783625731,0.0,0.8939014202172096
856,2092.663418954827,3.729131975199291,1.8883968113374667,2.41541186891054,1.8928255093002657,0.5482728077945084,971.2267493356953,0.0,0.0,2.336581045172719,1.3046944198405668,1.0318866253321524,0.0,0.9565987599645704
857,2130.8209825145714,0.9128059950041632,3.079933388842631,2.301415487094088,1.5462114904246462,0.5645295587010825,993.4829308909242,0.0,0.0,2.5445462114904247,1.33721898417985,1.2073272273105746,0.0,0.9850124895920067
858,2123.6930533117934,6.203957996768982,3.288368336025848,2.648626817447496,1.3537964458804523,0.6462035541195477,966.9684975767367,0.0,0.0,2.2463651050080777,1.05735056542811,1.1890145395799676,0.0,0.9095315024232633
859,2103.8396072013093,9.026235679214402,1.8764320785597381,2.3576104746317514,2.0261865793780687,0.5368248772504092,945.3355155482815,0.0,0.0,2.4991816693944355,1.207037643207856,1.2921440261865793,0.0,0.9148936170212766
860,2130.1113105924596,0.2682495511669659,2.881508078994614,2.414721723518851,1.6956912028725315,0.6131059245960503,970.8689407540395,0.0,0.0,2.578096947935368,1.2926391382405744,1.2854578096947935,0.0,0.9883303411131059
861,2076.907069102462,6.8845671167593325,3.005559968228753,2.630659253375695,1.539316918189039,0.6092136616362193,919.5575853852264,0.0,0.0,2.7005559968228754,1.3224781572676727,1.3780778395552025,0.0,0.9015091342335186
862,2079.70819112628,5.449061433447099,2.1544368600682593,2.439419795221843,2.0145051194539247,0.5802047781569966,939.2278156996587,0.0,0.0,1.8131399317406143,0.8762798634812287,0.9368600682593856,0.0,0.9419795221843004
863,2184.064437194127,-0.017520391517128867,3.3075040783034257,2.3556280587275693,1.49673735725938,0.5725938009787929,917.3588907014682,0.0,0.0,4.225938009787928,2.101141924959217,2.124796084828711,0.0,0.9869494290375204
864,2082.8774094063224,7.046499614494988,3.1449498843484966,2.468774094063223,1.6237471087124133,0.6021588280647648,923.3708558211257,0.0,0.0,3.241326137239784,1.6098689282960679,1.6314572089437163,0.0,0.89745566692367
865,2094.7674858223063,6.5610680529300565,2.1427221172022684,2.5765595463137996,1.8572778827977316,0.5775047258979206,891.5737240075614,0.0,0.0,3.2145557655954633,1.6446124763705103,1.5699432892249527,0.0,0.9347826086956522
866,2123.92880794702,2.5978394039735098,3.2740066225165565,2.653973509933775,1.5480132450331126,0.5538079470198676,918.8915562913908,0.0,0.0,3.6399006622516556,1.7293046357615893,1.9105960264900663,0.0,0.9735099337748344
867,2098.7376116978066,4.88553208773355,3.380178716490658,2.5085296506904955,1.5231519090170593,0.6165718927701056,927.0284321689683,0.0,0.0,3.853777416734362,1.917140536149472,1.9366368805848904,0.0,0.9147034930950447
868,2085.9043103448275,6.638275862068965,2.1129310344827585,2.238793103448276,2.029310344827586,0.5948275862068966,942.0655172413793,0.0,0.0,3.027586206896552,1.546551724137931,1.4810344827586206,0.0,0.9301724137931034
869,2121.172893772894,0.9994871794871795,2.61978021978022,2.4366300366300364,1.7421245421245422,0.5347985347985348,998.8249084249085,0.0,0.0,3.2124542124542126,1.526007326007326,1.6864468864468865,0.0,0.9809523809523809
870,2081.4103479036576,4.305468331846566,2.8099910793933986,2.39964317573595,1.5780553077609278,0.6628010704727921,966.6297948260482,0.0,0.0,3.2381801962533454,1.6271186440677967,1.6110615521855487,0.0,0.9322033898305084
871,2064.379574468085,4.933327659574468,1.9642553191489363,2.4536170212765955,2.0442553191489363,0.5668085106382978,971.1608510638298,0.0,0.0,1.9191489361702128,0.9446808510638298,0.9744680851063829,0.0,0.948936170212766
872,2104.8122895622896,0.17745791245791245,3.2895622895622894,2.346801346801347,1.6691919191919191,0.5740740740740741,978.8569023569023,0.0,0.0,2.9545454545454546,1.4654882154882154,1.489057239057239,0.0,0.9865319865319865
873,2076.4243902439025,5.1899999999999995,3.3154471544715447,2.4829268292682927,1.3520325203252033,0.6260162601626016,944.0747967479675,0.0,0.0,3.9089430894308945,1.940650406504065,1.9682926829268292,0.0,0.908130081300813
874,2091.2260334212842,5.534160070360598,2.0334212840809145,2.2805628847845205,2.0668425681618294,0.6455584872471416,914.3975373790677,0.0,0.0,3.993843447669305,1.9393139841688654,2.05452946350044,0.0,0.9261213720316622
875,2113.6828391734052,0.8842228212039533,3.4465408805031448,2.4339622641509435,1.5022461814914645,0.6415094339622641,927.884995507637,0.0,0.0,3.0386343216531895,1.5004492362982929,1.5381850853548966,0.0,0.9766397124887691
876,2063.4858757062148,6.5336400322841,3.255044390637611,2.5907990314769975,1.560129136400323,0.6198547215496368,960.3946731234867,0.0,0.0,3.6642453591606134,1.675544794188862,1.9887005649717515,0.0,0.8926553672316384
877,2092.174617461746,4.01958595859586,2.2547254725472547,2.224122412241224,1.9063906390639065,0.5634563456345635,945.3771377137714,0.0,0.0,3.1404140414041404,1.431143114311431,1.7092709270927093,0.0,0.9531953195319532
878,2086.995106035889,2.6050244698205542,3.1386623164763456,2.2887438825448614,1.632137030995106,0.5513866231647635,914.4510603588907,0.0,0.0,2.6125611745513866,1.300163132137031,1.3123980424143555,0.0,0.9714518760195758
879,2049.830030487805,6.4906097560975615,2.823170731707317,2.7690548780487805,1.6067073170731707,0.5853658536585366,891.6128048780488,0.0,0.0,3.4390243902439024,1.6623475609756098,1.7766768292682926,0.0,0.8925304878048781
880,2057.225,4.7169300000000005,2.047,2.325,1.934,0.643,920.057,0.0,0.0,3.782,1.903,1.879,0.0,0.947
881,2095.9436734693877,0.9969142857142858,2.880816326530612,2.153469387755102,1.7363265306122448,0.5485714285714286,906.4579591836734,0.0,0.0,3.0024489795918368,1.4628571428571429,1.539591836734694,0.0,0.9820408163265306
882,2067.8859984697783,6.360604437643458,3.088752869166029,2.339709257842387,1.5623565416985463,0.5975516449885233,871.363427697016,0.0,0.0,3.014537107880643,1.3703136954858455,1.6442234123947972,0.0,0.9166029074215761
883,2078.852045256745,5.982932985204526,2.135770234986945,2.316797214969539,1.7571801566579635,0.6431679721496953,876.6597040905135,0.0,0.0,4.697998259355962,2.3176675369886857,2.380330722367276,0.0,0.9268929503916449
884,2111.7766423357666,1.4683430656934306,2.6832116788321168,2.2518248175182483,1.7970802919708029,0.5569343065693431,923.9036496350365,0.0,0.0,3.016058394160584,1.4087591240875912,1.6072992700729927,0.0,0.9817518248175182
885,2040.2741071428572,6.223928571428572,3.1276785714285715,2.4651785714285714,1.4232142857142858,0.6517857142857143,918.1348214285714,0.0,0.0,2.3285714285714287,1.1026785714285714,1.2258928571428571,0.0,0.8901785714285714
886,2061.2269767441862,5.501116279069767,2.0548837209302326,2.3469767441860463,2.0,0.5767441860465117,928.1609302325581,0.0,0.0,2.0697674418604652,1.0195348837209302,1.0502325581395349,0.0,0.9413953488372093
887,2085.0055467511884,1.0552535657686213,3.155309033280507,2.314580031695721,1.6608557844690968,0.5332805071315373,928.4207606973058,0.0,0.0,2.44770206022187,1.2210776545166402,1.2266244057052298,0.0,0.9817749603803486
888,2054.925531914894,6.152414075286416,3.283142389525368,2.6080196399345335,1.392798690671031,0.5932896890343698,920.9590834697218,0.0,0.0,2.8404255319148937,1.3502454991816695,1.4901800327332242,0.0,0.9026186579378068
889,2048.815693430657,6.1699087591240875,2.2007299270072993,2.2436131386861313,2.177007299270073,0.5675182481751825,956.8950729927008,0.0,0.0,2.4005474452554743,1.1496350364963503,1.2509124087591241,0.0,0.9406934306569343
890,2111.1258992805756,-0.4926169064748201,2.9091726618705036,2.3282374100719423,1.6330935251798562,0.6034172661870504,976.7760791366907,0.0,0.0,2.7634892086330933,1.2904676258992807,1.473021582733813,0.0,0.9937050359712231
891,2053.230891719745,4.3399124203821655,2.823248407643312,2.553343949044586,1.5581210191082802,0.6313694267515924,931.2157643312102,0.0,0.0,2.213375796178344,1.0493630573248407,1.164012738853503,0.0,0.9132165605095541
892,2072.4264432029795,1.893361266294227,2.1852886405959033,2.516759776536313,2.0540037243947857,0.648975791433892,904.8798882681564,0.0,0.0,1.5148975791433892,0.7216014897579144,0.7932960893854749,0.0,0.962756052141527
893,2105.7696682464457,0.9225497630331754,3.591469194312796,2.4682464454976305,1.347867298578199,0.6436018957345971,898.8483412322275,0.0,0.0,3.466350710900474,1.7004739336492891,1.7658767772511847,0.0,0.9819905213270143
894,2062.7818608287726,4.137544956997655,3.0492572322126663,2.4761532447224393,1.6935105551211884,0.619233776387803,892.0203283815481,0.0,0.0,2.9335418295543394,1.3737294761532448,1.5598123534010946,0.0,0.9202501954652071
895,2054.9633774160734,4.920132248219735,2.123092573753815,2.4781281790437437,1.881993896236012,0.711088504577823,922.2339776195321,0.0,0.0,2.6388606307222786,1.3367243133265514,1.3021363173957274,0.0,0.9348931841302136
896,2095.254693877551,1.0786448979591838,3.1820408163265306,2.653877551020408,1.5118367346938775,0.5991836734693877,944.0824489795918,0.0,0.0,2.71265306122449,1.3110204081632653,1.4016326530612244,0.0,0.9795918367346939
897,2052.0477408354645,4.441184995737426,3.290707587382779,2.692242114236999,1.4680306905370843,0.6402387041773231,934.0238704177323,0.0,0.0,2.1994884910485935,1.0068201193520887,1.1926683716965047,0.0,0.9300937766410913
898,2082.123730378578,3.6002954755309324,2.0821791320406278,2.486611265004617,2.0941828254847645,0.6112650046168052,926.2096029547553,0.0,0.0,2.2040627885503232,1.0406278855032318,1.1634349030470914,0.0,0.9547553093259464
899,2081.205329153605,2.673934169278997,2.6175548589341693,2.5031347962382444,1.6943573667711598,0.5438871473354232,917.5940438871473,0.0,0.0,2.2163009404388716,1.0956112852664577,1.1206896551724137,0.0,0.9710031347962382
900,2071.6751592356686,5.243157415832575,3.0127388535031847,2.4986351228389445,1.5686988171064604,0.7033666969972703,896.9144676979072,0.0,0.0,2.050955414012739,1.042766151046406,1.008189262966333,0.0,0.9199272065514104
901,2079.957698815567,4.042876480541455,1.8477157360406091,2.563451776649746,2.0135363790186127,0.5651438240270727,893.9856175972927,0.0,0.0,1.3248730964467006,0.637901861252115,0.6869712351945855,0.0,0.9602368866328257
902,2089.2431340872376,0.9354442649434571,3.0767366720516964,2.4935379644588047,1.8021001615508885,0.531502423263328,940.4240710823909,0.0,0.0,0.9337641357027464,0.44749596122778673,0.4862681744749596,0.0,0.9822294022617124
903,2084.352992194276,4.808065915004336,3.2419774501300953,2.7424111014744144,1.3408499566348655,0.6678230702515178,913.0208152645273,0.0,0.0,2.0546400693842153,1.0372940156114483,1.0173460537727668,0.0,0.9132697311361665
904,2079.8324958123953,5.462236180904522,1.862646566164154,2.341708542713568,2.0812395309882747,0.5787269681742043,907.8634840871022,0.0,0.0,2.592964824120603,1.185929648241206,1.407035175879397,0.0,0.9304857621440537
905,2078.7535971223024,2.0316187050359713,3.4388489208633093,2.58273381294964,1.41636690647482,0.6438848920863309,927.3291366906475,0.0,0.0,1.7365107913669064,0.8732014388489209,0.8633093525179856,0.0,0.9694244604316546
906,2058.842273819055,5.09826261008807,3.047237790232186,2.762209767814251,1.5604483586869495,0.6188951160928743,916.5892714171337,0.0,0.0,1.3923138510808646,0.6917534027221778,0.7005604483586869,0.0,0.9087269815852682
907,2098.196750902527,3.0269314079422385,2.1958483754512637,2.5144404332129966,1.851985559566787,0.572202166064982,928.7337545126354,0.0,0.0,0.9927797833935018,0.49097472924187724,0.5018050541516246,0.0,0.9548736462093863
908,2098.574450772986,1.511847030105777,2.949552481692433,2.4117168429617575,1.61106590724166,0.5337672904800651,932.5972335231896,0.0,0.0,1.3075671277461351,0.6729048006509357,0.6346623270951993,0.0,0.9772172497965825
909,2050.7383676582763,7.488825324180016,2.7719298245614037,2.8634630053394354,1.5072463768115942,0.5987795575896262,911.4744469870328,0.0,0.0,1.5804729214340199,0.813119755911518,0.7673531655225019,0.0,0.8825324180015256
910,2068.7258235919235,3.450807651434644,1.8607863974495218,2.483528161530287,1.9394261424017003,0.7130712008501594,926.4187035069075,0.0,0.0,1.1179596174282678,0.5494155154091392,0.5685441020191286,0.0,0.9436769394261424
911,2088.744479495268,1.7196451104100947,2.7933753943217665,2.271293375394322,1.774447949526814,0.5922712933753943,918.9700315457413,0.0,0.0,1.4660883280757098,0.6829652996845426,0.7831230283911672,0.0,0.9739747634069401
912,2061.9921875,4.16634375,3.184375,2.68046875,1.51875,0.61875,885.98671875,0.0,0.0,0.97421875,0.521875,0.45234375,0.0,0.9234375
913,2094.7724770642203,4.140311926605504,2.032110091743119,2.691743119266055,1.7275229357798165,0.5908256880733945,914.1385321100918,0.0,0.0,1.3871559633027524,0.6706422018348623,0.7165137614678899,0.0,0.9605504587155963
914,2134.1205992509363,0.8539101123595506,2.7220973782771534,2.4367041198501873,1.7146067415730337,0.5220973782771535,894.425468164794,0.0,0.0,1.3288389513108614,0.6097378277153558,0.7191011235955056,0.0,0.9842696629213483
915,2063.783985102421,9.303379888268156,3.129422718808194,2.5828677839851024,1.3798882681564246,0.6824953445065177,889.4851024208566,0.0,0.0,0.9851024208566108,0.4972067039106145,0.48789571694599626,0.0,0.8743016759776536
916,2083.1543798785774,4.841483087597571,2.12489158716392,2.6123156981786644,1.881179531656548,0.627059843885516,873.6513443191674,0.0,0.0,0.9271465741543798,0.47094535993061576,0.4562012142237641,0.0,0.9340849956634866
917,2113.6345381526103,0.7340240963855422,3.1156626506024097,2.4907630522088353,1.5742971887550201,0.5911646586345382,893.6096385542169,0.0,0.0,0.9220883534136546,0.5204819277108433,0.40160642570281124,0.0,0.9815261044176706
918,2083.497061293031,6.322930310663308,3.136859781696054,2.716204869857263,1.385390428211587,0.6389588581024349,858.6456759026029,0.0,0.0,0.9059613769941226,0.4659949622166247,0.4399664147774979,0.0,0.9009235936188077
919,2128.815861440292,4.772342752962626,1.8249772105742936,2.2160437556973562,2.0045578851412946,0.5706472196900638,876.4958979033728,0.0,0.0,1.178669097538742,0.5733819507748404,0.6052871467639015,0.0,0.9525979945305378
920,2113.958595859586,0.046372637263726396,2.756975697569757,2.4563456345634562,1.5103510351035103,0.6318631863186318,913.2259225922593,0.0,0.0,0.8946894689468947,0.4815481548154815,0.41314131413141314,0.0,0.9846984698469847
921,2070.240506329114,6.5508691983122365,2.7864978902953585,2.720675105485232,1.5367088607594936,0.6565400843881857,880.4624472573839,0.0,0.0,0.719831223628692,0.39746835443037976,0.32236286919831225,0.0,0.909704641350211
922,2098.0045330915686,2.535339981867634,1.9800543970988214,2.4170444242973708,1.956482320942883,0.5874886672710788,916.4732547597462,0.0,0.0,0.7887579329102448,0.46328195829555757,0.3254759746146872,0.0,0.9646418857660924
923,2121.693051890941,1.8794986807387866,3.328056288478452,2.499560246262093,1.3139841688654355,0.6147757255936676,894.4529463500439,0.0,0.0,1.5892700087950749,0.7924362357080035,0.7968337730870713,0.0,0.9744942832014072
924,2090.5943396226417,5.350047169811321,2.8466981132075473,2.5754716981132075,1.6556603773584906,0.610062893081761,899.8639937106918,0.0,0.0,1.619496855345912,0.7374213836477987,0.8820754716981132,0.0,0.9088050314465409
925,2079.4923702950155,6.838901322482196,1.9287894201424212,2.6154628687690744,1.7904374364191251,0.6754832146490336,881.5503560528992,0.0,0.0,1.3092573753814853,0.6408952187182095,0.6683621566632757,0.0,0.9338758901322483
926,2144.8187650360865,1.4250360866078589,3.0521251002405774,2.533279871692061,1.4979951884522855,0.5629510825982358,892.4803528468324,0.0,0.0,1.3319967923015237,0.6607858861267041,0.6712109061748196,0.0,0.9767441860465116
927,2084.159284497445,5.671294718909711,3.1856899488926746,2.6609880749574106,1.4923339011925043,0.6899488926746167,911.8935264054514,0.0,0.0,1.1115843270868824,0.5911413969335605,0.520442930153322,0.0,0.9148211243611585
928,2088.1869918699185,5.559176829268292,1.883130081300813,2.2439024390243905,2.0640243902439024,0.6839430894308943,868.5538617886178,0.0,0.0,1.0223577235772359,0.5792682926829268,0.44308943089430897,0.0,0.9441056910569106
929,2128.769230769231,1.047904761904762,2.421978021978022,2.474725274725275,1.6915750915750916,0.5413919413919414,886.1091575091575,0.0,0.0,1.221978021978022,0.6344322344322344,0.5875457875457876,0.0,0.9750915750915751
930,2084.196460176991,4.436805309734513,2.8778761061946905,2.5584070796460177,1.5185840707964602,0.6716814159292035,896.2274336283186,0.0,0.0,1.1194690265486726,0.5460176991150443,0.5734513274336284,0.0,0.9247787610619469
931,2089.7354545454546,2.140990909090909,1.920909090909091,2.6618181818181816,1.9236363636363636,0.5990909090909091,890.5127272727273,0.0,0.0,0.8463636363636363,0.43454545454545457,0.4118181818181818,0.0,0.9663636363636363
932,2097.0755767700875,0.45822593476531426,3.015115354017502,2.3285600636435957,1.669848846459825,0.5560859188544153,924.4439140811456,0.0,0.0,1.0739856801909309,0.5314240254574384,0.5425616547334925,0.0,0.9872712808273667
933,2070.416323165705,5.480362737015664,3.0387469084913437,2.569661995053586,1.3899422918384172,0.6331409727947238,910.6545754328112,0.0,0.0,1.5185490519373455,0.708161582852432,0.8103874690849134,0.0,0.910964550700742
934,2070.2954173486087,5.680908346972177,1.6628477905073649,2.297054009819967,2.11620294599018,0.5785597381342062,895.9083469721768,0.0,0.0,1.3142389525368248,0.693126022913257,0.6211129296235679,0.0,0.9345335515548282
935,2073.1510729613733,1.9595021459227469,3.211158798283262,2.5390557939914165,1.4849785407725322,0.6283261802575107,930.6600858369098,0.0,0.0,1.2506437768240344,0.6454935622317597,0.6051502145922747,0.0,0.9776824034334763
936,2047.684496124031,5.99253488372093,3.0736434108527133,2.6713178294573643,1.5550387596899224,0.610077519379845,930.6248062015504,0.0,0.0,1.2906976744186047,0.5736434108527132,0.7170542635658915,0.0,0.9046511627906977
937,2084.4815837937385,3.820220994475138,2.20902394106814,2.3848987108655617,1.916206261510129,0.576427255985267,935.7780847145488,0.0,0.0,1.3425414364640884,0.6215469613259669,0.7209944751381215,0.0,0.9521178637200737
938,2098.2272727272725,0.36181818181818187,3.080808080808081,2.483164983164983,1.6346801346801347,0.5757575757575758,960.6666666666666,0.0,0.0,1.5008417508417509,0.6936026936026936,0.8072390572390572,0.0,0.9831649831649831
939,2056.7272727272725,5.529366616989567,2.7950819672131146,2.730253353204173,1.6259314456035767,0.589418777943368,931.9918032786885,0.0,0.0,1.4336810730253353,0.7540983606557377,0.6795827123695977,0.0,0.8889716840536512
940,2049.742603550296,4.8463313609467455,1.8777120315581854,2.4280078895463513,1.9881656804733727,0.6094674556213018,928.620315581854,0.0,0.0,0.908284023668639,0.5118343195266272,0.39644970414201186,0.0,0.9388560157790927
941,2095.2,1.4950592885375493,2.7114624505928853,2.2355731225296442,1.8039525691699605,0.5731225296442688,896.493280632411,0.0,0.0,1.6956521739130435,0.8355731225296442,0.8600790513833992,0.0,0.9810276679841897
942,2047.4781572676727,4.851532962668784,3.357426528991263,2.545671167593328,1.5559968228752978,0.6020651310563939,883.6123907863383,0.0,0.0,1.1795075456711677,0.574265289912629,0.6052422557585385,0.0,0.9142176330420969
943,2058.161818181818,3.667281818181818,2.0090909090909093,2.4518181818181817,1.8063636363636364,0.6372727272727273,891.65,0.0,0.0,1.1918181818181819,0.6018181818181818,0.59,0.0,0.9563636363636364
944,2089.3648750946254,0.5081226343679032,2.679788039364118,2.278576835730507,1.7441332323996972,0.5473126419379258,892.1551854655564,0.0,0.0,1.7827403482210447,0.9121877365632097,0.8705526116578349,0.0,0.9856169568508706
945,2046.8628519527701,5.000208900999091,3.217983651226158,2.533151680290645,1.4323342415985467,0.7020890099909174,887.495004541326,0.0,0.0,1.0435967302452316,0.4768392370572207,0.5667574931880109,0.0,0.9009990917347865
946,2057.990393852065,5.468386167146974,2.1690682036503364,2.456292026897214,1.8482228626320845,0.633045148895293,874.11911623439,0.0,0.0,1.4476464937560038,0.6551392891450528,0.792507204610951,0.0,0.9433237271853987
