generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
761,2121.918188458729,2.3507669831994153,2.835646457268079,2.6055514974433893,1.6442658875091307,0.4528853177501826,937.2439737034332,0.0,0.0,1.9539810080350621,0.9495982468955442,1.004382761139518,0.0,0.9693206720233747
762,2087.86328125,5.825765625,3.31484375,2.41484375,1.59296875,0.584375,882.246875,0.0,0.0,2.0046875,1.00078125,1.00390625,0.0,0.89375
763,2070.1869095816464,4.49280701754386,2.6761133603238867,2.668016194331984,1.8481781376518218,0.49527665317139,911.4655870445345,0.0,0.0,1.6875843454790824,0.8920377867746289,0.7955465587044535,0.0,0.9412955465587044
764,2129.6304347826085,1.5027329192546584,2.9611801242236027,2.1482919254658386,1.8059006211180124,0.5062111801242236,922.5489130434783,0.0,0.0,2.124223602484472,1.062111801242236,1.062111801242236,0.0,0.9813664596273292
765,2101.6046511627906,6.777381845461365,3.6181545386346587,2.5131282820705176,1.490622655663916,0.5813953488372093,922.7389347336834,0.0,0.0,2.3435858964741185,1.1335333833458365,1.210052513128282,0.0,0.8837209302325582
766,2051.2838892831796,6.688566359119943,2.4669978708303764,2.7004968062455643,2.091554293825408,0.5102909865152591,906.5017743080199,0.0,0.0,1.1767210787792761,0.6061036195883606,0.5706174591909156,0.0,0.9283179559971612
767,2120.639652677279,0.8632344428364689,3.007959479015919,2.455137481910275,1.6078147612156295,0.46960926193921854,923.0593342981186,0.0,0.0,1.6968162083936325,0.8379160636758322,0.8589001447178003,0.0,0.9782923299565847
768,2113.3514306676448,4.926727806309612,3.383712399119589,2.798972853998533,1.454145267791636,0.5964783565663977,894.905355832722,0.0,0.0,2.4394717534849595,1.1892883345561263,1.2501834189288334,0.0,0.9068231841526045
769,2071.825481088255,5.379661579296616,2.867949568679496,2.610484406104844,1.9442601194426012,0.4744525547445255,902.2136695421367,0.0,0.0,1.6390179163901792,0.8214996682149966,0.8175182481751825,0.0,0.9349701393497014
770,2106.7180059523807,2.086904761904762,2.5200892857142856,2.564732142857143,1.6748511904761905,0.46875,881.2202380952381,0.0,0.0,1.8095238095238095,0.8601190476190477,0.9494047619047619,0.0,0.9769345238095238
771,2084.6615609044493,4.610328227571116,3.225382932166302,2.7935813274981767,1.5207877461706782,0.5660102115244348,913.892049598833,0.0,0.0,2.008752735229759,0.9671772428884027,1.0415754923413567,0.0,0.9008023340627279
772,2055.3266623628147,5.968728211749515,2.3905745642349903,2.3879922530664945,2.0910264686894773,0.4557779212395094,877.7301484828922,0.0,0.0,1.6139444803098772,0.8321497740477728,0.7817947062621046,0.0,0.9328599096191091
773,2088.196899224806,2.194062015503876,2.9209302325581397,2.3372093023255816,1.5666666666666667,0.49147286821705427,868.7170542635658,0.0,0.0,1.869767441860465,0.9069767441860465,0.9627906976744186,0.0,0.9751937984496124
774,2091.1180173092052,3.0164830841856802,3.4461054287962236,2.5350118017309207,1.4901652242328876,0.6254917387883556,887.4280094413847,0.0,0.0,2.110936270653029,0.992918961447679,1.11801730920535,0.0,0.9346970889063729
775,2068.0443708609273,7.189198675496689,2.7629139072847684,2.722516556291391,1.957615894039735,0.509271523178808,899.7370860927152,0.0,0.0,1.695364238410596,0.8768211920529801,0.8185430463576159,0.0,0.9132450331125828
