generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
763,2056.97893258427,3.561011235955056,2.552668539325843,2.643960674157303,2.0316011235955056,0.5182584269662921,894.1769662921348,0.0,0.0,1.2099719101123596,0.6179775280898876,0.5919943820224719,0.0,0.9480337078651685
764,2089.8108320251176,0.8435635792778651,3.043171114599686,2.634222919937206,1.619309262166405,0.48665620094191525,913.5596546310832,0.0,0.0,1.5251177394034536,0.7032967032967034,0.8218210361067504,0.0,0.9803767660910518
765,2045.0677685950413,3.9250826446280995,3.5809917355371903,2.8884297520661155,1.2644628099173554,0.6487603305785123,875.8818181818182,0.0,0.0,1.3933884297520662,0.6768595041322314,0.7165289256198347,0.0,0.9090909090909091
766,2048.988490182803,4.066330399458361,2.7278266756939744,2.7562626946513205,1.8544346648612051,0.5057549085985105,868.031144211239,0.0,0.0,1.3723764387271495,0.7373053486797563,0.6350710900473934,0.0,0.943127962085308
767,2056.0810606060604,2.41625,2.925757575757576,2.466666666666667,1.6787878787878787,0.48863636363636365,873.8833333333333,0.0,0.0,1.2166666666666666,0.6295454545454545,0.5871212121212122,0.0,0.9681818181818181
768,2057.978243978244,5.34967365967366,3.272727272727273,2.585081585081585,1.5221445221445222,0.6239316239316239,868.7622377622378,0.0,0.0,1.6557886557886559,0.7661227661227661,0.8896658896658897,0.0,0.8888888888888888
769,2030.6719483568074,7.392071596244132,2.3620892018779345,2.7576291079812205,2.035211267605634,0.4454225352112676,855.556338028169,0.0,0.0,1.2998826291079812,0.6525821596244131,0.6473004694835681,0.0,0.909037558685446
770,2074.7595029239765,0.9731944444444444,2.8464912280701755,2.3296783625730995,1.702485380116959,0.46271929824561403,892.9232456140351,0.0,0.0,1.4349415204678362,0.6973684210526315,0.7375730994152047,0.0,0.9824561403508771
771,2062.1373855120733,3.9362864279766865,3.4662781015820148,2.5253955037468776,1.4071606994171524,0.6644462947543713,896.9467110741049,0.0,0.0,1.8384679433805162,0.813488759367194,1.0249791840133222,0.0,0.9109075770191507
772,2031.3727848101266,6.926816455696203,2.4936708860759493,2.8227848101265822,1.9879746835443037,0.46645569620253163,875.179746835443,0.0,0.0,1.1449367088607596,0.5506329113924051,0.5943037974683544,0.0,0.9291139240506329
773,2074.8011272141707,1.4752818035426731,3.0434782608695654,2.3059581320450886,1.6014492753623188,0.5072463768115942,884.6135265700483,0.0,0.0,1.182769726247987,0.5466988727858293,0.6360708534621579,0.0,0.9750402576489533
774,2049.848602484472,5.79070652173913,3.499223602484472,2.7989130434782608,1.4829192546583851,0.6156832298136646,888.3090062111801,0.0,0.0,1.235248447204969,0.5722049689440993,0.6630434782608695,0.0,0.8866459627329193
775,2053.672518568535,5.24555030384875,2.636731937879811,2.764348413234301,1.6907494935854153,0.4834571235651587,880.0594193112762,0.0,0.0,1.3220796758946658,0.6549628629304524,0.6671168129642133,0.0,0.9351789331532748
776,2073.9641185647424,1.553198127925117,3.0975039001560063,2.31201248049922,1.531201248049922,0.5226209048361935,903.3907956318253,0.0,0.0,1.0257410296411857,0.46021840873634945,0.5655226209048362,0.0,0.9773790951638065
777,2053.277037037037,4.387177777777778,3.4525925925925924,2.7288888888888887,1.5703703703703704,0.6066666666666667,877.4177777777778,0.0,0.0,1.1281481481481481,0.557037037037037,0.5711111111111111,0.0,0.8962962962962963
778,2044.910655195235,5.8157445400397085,2.3752481800132363,2.5982792852415617,2.009265387160821,0.4692256783587028,863.1952349437458,0.0,0.0,0.9649238914626076,0.5029781601588352,0.4619457313037723,0.0,0.9391131700860358
779,2073.324107793154,1.7453823743627093,2.760378732702112,2.447195921340131,1.7123088128186452,0.4668608885651857,893.9701383831027,0.0,0.0,1.1879096868171886,0.5899490167516388,0.5979606700655499,0.0,0.9781500364166059
780,2074.918181818182,3.8283181818181817,3.1053030303030305,2.727272727272727,1.5477272727272726,0.5969696969696969,903.5265151515151,0.0,0.0,1.637878787878788,0.7825757575757576,0.8553030303030303,0.0,0.9181818181818182
781,2056.2683438155136,3.591362683438155,2.6303284416491963,2.854647099930119,1.812019566736548,0.5059399021663172,899.62893081761,0.0,0.0,1.0866526904262754,0.5639412997903563,0.522711390635919,0.0,0.9552760307477288
782,2066.2373371924746,1.8043704775687408,2.659189580318379,2.252532561505065,1.837916063675832,0.4442836468885673,866.8610709117221,0.0,0.0,1.2930535455861072,0.573082489146165,0.7199710564399421,0.0,0.9746743849493488
783,2049.3919259882255,3.5316316232127836,3.5088309503784694,2.5559293523969724,1.5147182506307821,0.6820857863751051,923.4575273338941,0.0,0.0,1.0765349032800673,0.5180824222035324,0.5584524810765349,0.0,0.911690496215307
784,2040.289646133683,6.161880733944955,2.6166448230668413,2.990170380078637,1.947575360419397,0.49344692005242463,913.9357798165138,0.0,0.0,0.9652686762778506,0.4705111402359109,0.4947575360419397,0.0,0.9246395806028833
785,2074.6564019448947,1.6490194489465155,2.9262560777957862,2.6904376012965963,1.4740680713128038,0.5178282009724473,901.6993517017828,0.0,0.0,1.3792544570502432,0.6564019448946515,0.7228525121555915,0.0,0.9764991896272285
786,2066.6995268138803,4.522523659305993,3.7058359621451102,2.5993690851735014,1.5197160883280758,0.6356466876971609,924.7003154574132,0.0,0.0,1.6577287066246056,0.8154574132492114,0.8422712933753943,0.0,0.9077287066246057
787,2036.4224733207784,7.263948524795982,2.5034526051475203,2.7231638418079096,2.0037664783427496,0.4689265536723164,895.4344005021971,0.0,0.0,1.1468926553672316,0.5781544256120528,0.568738229755179,0.0,0.9296924042686755
788,2071.975762314308,2.324824081313526,2.9038311180609853,2.300234558248632,1.7052384675527756,0.5043002345582487,905.1516810007819,0.0,0.0,1.36903831118061,0.6348709929632526,0.7341673182173573,0.0,0.9741985926505082
789,2056.1612230715773,4.513015983321751,3.2369701181375956,2.6400277970813066,1.6282140375260599,0.5719249478804725,901.4614315496873,0.0,0.0,1.5733148019457956,0.7776233495482975,0.7956914523974983,0.0,0.9075747046560111
790,2048.0281782437746,5.159010484927916,2.467889908256881,2.8918741808650066,2.0432503276539973,0.5013106159895151,911.9790301441677,0.0,0.0,1.072083879423329,0.5753604193971167,0.4967234600262123,0.0,0.937745740498034
791,2090.561632653061,1.003942857142857,3.0848979591836736,2.5877551020408163,1.4775510204081632,0.516734693877551,904.0269387755102,0.0,0.0,1.2914285714285714,0.6244897959183674,0.6669387755102041,0.0,0.9853061224489796
792,2055.870139398386,3.8764343360234776,3.0396184886280264,2.702861335289802,1.59501100513573,0.5928099779897286,890.7542186353631,0.0,0.0,1.3565663976522377,0.677916360968452,0.6786500366837858,0.0,0.9002201027146002
793,2046.32295988935,4.500746887966805,2.5726141078838176,2.5103734439834025,1.9910096818810512,0.4896265560165975,893.3672199170124,0.0,0.0,0.8416320885200553,0.4073305670816044,0.4343015214384509,0.0,0.941908713692946
794,2061.429203539823,3.420029498525073,2.933628318584071,2.657817109144543,1.5693215339233038,0.4837758112094395,908.9469026548672,0.0,0.0,1.0530973451327434,0.5036873156342183,0.549410029498525,0.0,0.9682890855457227
795,2053.3952341824156,5.207904683648315,3.668036154478225,2.9178307313064913,1.2300739523418243,0.6589975349219392,886.7937551355793,0.0,0.0,1.1676253081347576,0.5702547247329499,0.5973705834018077,0.0,0.9005751848808545
796,2054.2685121107265,4.479391003460208,2.7619377162629757,2.8401384083044983,1.8823529411764706,0.4996539792387543,918.0982698961938,0.0,0.0,1.0380622837370241,0.5363321799307958,0.5017301038062284,0.0,0.9446366782006921
797,2055.2746913580245,3.0349074074074074,2.997685185185185,2.486882716049383,1.6597222222222223,0.5200617283950617,930.6952160493827,0.0,0.0,0.8001543209876543,0.4112654320987654,0.3888888888888889,0.0,0.9699074074074074
798,2052.944742900998,5.4122563315425944,3.2770529547198772,2.5318495778971606,1.545663852647736,0.6270145817344589,932.9439754412894,0.0,0.0,1.2356101304681504,0.5564082885648504,0.6792018419033001,0.0,0.88871834228703
799,2040.093512565751,6.833775569842198,2.4973699590882523,2.7580362361192283,2.0806545879602574,0.472822910578609,917.7036820572764,0.0,0.0,1.0742255990648744,0.5505552308591467,0.5236703682057277,0.0,0.9088252483927528
800,2067.9014925373135,2.2924850746268657,2.9619402985074625,2.3716417910447762,1.6380597014925373,0.4798507462686567,914.0544776119403,0.0,0.0,1.1029850746268657,0.5313432835820896,0.5716417910447761,0.0,0.9753731343283583
801,2078.6284751474304,3.4200421229991576,3.5711878685762426,2.5374894692502106,1.3681550126368998,0.6815501263689975,925.5147430497051,0.0,0.0,1.396798652064027,0.611625947767481,0.785172704296546,0.0,0.9241786015164279
802,2037.476830087307,5.835097380792478,2.625923438549362,2.96910678307589,2.0523841504365348,0.5010073875083949,930.7461383478845,0.0,0.0,0.8629952988582942,0.43116185359301545,0.4318334452652787,0.0,0.9335124244459369
803,2072.308774834437,1.8062582781456953,3.1713576158940397,2.2839403973509933,1.6067880794701987,0.5347682119205298,910.1100993377484,0.0,0.0,1.4097682119205297,0.7086092715231788,0.7011589403973509,0.0,0.9759933774834437
804,2048.4699619771864,6.5457490494296575,3.5095057034220534,2.7490494296577945,1.4403041825095058,0.620532319391635,931.8471482889734,0.0,0.0,1.2494296577946769,0.5680608365019011,0.6813688212927757,0.0,0.8836501901140684
805,2047.5492763611303,6.643900758097863,2.702963473466575,2.84631288766368,1.7257064093728463,0.5031013094417643,888.6381805651275,0.0,0.0,1.2543073742246726,0.6492074431426602,0.6050999310820124,0.0,0.9297036526533425
806,2073.2337870296237,1.006124899919936,3.1513210568454766,2.3803042433947157,1.5436349079263412,0.5324259407526021,917.9815852682145,0.0,0.0,1.077662129703763,0.5348278622898318,0.5428342674139311,0.0,0.9847878302642114
807,2042.510591672754,5.846683710737764,3.387874360847334,2.626734842951059,1.593864134404675,0.5924032140248356,918.1241782322863,0.0,0.0,0.8940832724616509,0.4514243973703433,0.4426588750913075,0.0,0.8787436084733382
808,2042.8683680322365,5.800940228341169,2.5010073875083947,2.6353257219610478,2.0396239086635326,0.5104096709200806,903.5372733378106,0.0,0.0,0.8811282740094023,0.44392209536601746,0.43720617864338485,0.0,0.9321692411014103
809,2069.7034246575345,3.598657534246575,2.728082191780822,2.3513698630136988,1.8136986301369864,0.44794520547945205,904.4219178082192,0.0,0.0,1.5034246575342465,0.7458904109589041,0.7575342465753425,0.0,0.9650684931506849
810,2063.55314197052,4.2029014740108614,3.1644685802948023,2.705973622963538,1.582622187742436,0.6237393328161366,926.1605896043444,0.0,0.0,1.2451512800620637,0.5686578743211792,0.6764934057408845,0.0,0.9146625290923196
811,2045.4534722222222,5.279166666666667,2.7125,2.876388888888889,1.7444444444444445,0.4861111111111111,893.8736111111111,0.0,0.0,1.0944444444444446,0.5277777777777778,0.5666666666666667,0.0,0.9458333333333333
812,2061.560062402496,2.1184867394695788,2.8510140405616227,2.170826833073323,1.8221528861154446,0.49921996879875197,883.4758190327614,0.0,0.0,1.2862714508580344,0.624804992199688,0.6614664586583463,0.0,0.9781591263650546
813,2065.002444987775,3.0259739201303995,3.3512632436837815,2.5566422167889162,1.4832925835370823,0.6414017929910351,909.840260798696,0.0,0.0,1.5387123064384678,0.7237163814180929,0.8149959250203749,0.0,0.9193154034229829
814,2047.3269484808454,6.042351387054162,2.6941875825627477,3.1063408190224573,1.9095112285336857,0.5033025099075297,924.8474240422721,0.0,0.0,1.0416116248348746,0.5165125495376486,0.5250990752972259,0.0,0.9286657859973579
815,2083.2268479184368,1.5284536958368735,3.1053525913339,2.6762956669498728,1.3661852166525064,0.5514018691588785,898.7400169923534,0.0,0.0,1.679694137638063,0.7909940526762956,0.8887000849617672,0.0,0.9753610875106202
816,2059.285714285714,6.295382794001578,3.596685082872928,2.6298342541436464,1.490134175217048,0.611681136543015,911.7261247040252,0.0,0.0,1.558800315706393,0.7426992896606156,0.8161010260457774,0.0,0.8950276243093923
817,2052.617268041237,4.976398195876288,2.4768041237113403,2.8440721649484537,2.026417525773196,0.47487113402061853,931.8015463917526,0.0,0.0,1.0766752577319587,0.5173969072164949,0.5592783505154639,0.0,0.9458762886597938
818,2080.5080831408777,1.8929869130100074,2.856812933025404,2.346420323325635,1.6882217090069285,0.4996150885296382,919.1847575057736,0.0,0.0,1.4965357967667436,0.7590454195535027,0.737490377213241,0.0,0.9753656658968437
819,2064.334306569343,3.868043795620438,3.2364963503649635,2.6861313868613137,1.6905109489051096,0.6,909.9861313868613,0.0,0.0,1.3722627737226278,0.6948905109489051,0.6773722627737226,0.0,0.8912408759124087
820,2060.7083065035417,4.386696716033484,2.4018029620090147,2.9053444945267226,1.9806825499034129,0.4855119124275596,899.6870573084353,0.0,0.0,1.3509336767546685,0.7256922086284611,0.6252414681262073,0.0,0.9381841596909208
821,2066.28323699422,1.0856729975227084,3.0677126341866225,2.6374896779521055,1.4797687861271676,0.5161023947151114,912.8290668868704,0.0,0.0,1.0016515276630884,0.49463253509496286,0.5070189925681255,0.0,0.9867877786952931
822,2052.621076233184,4.737294469357249,3.085949177877429,2.7212257100149477,1.5896860986547086,0.5979073243647235,907.1502242152467,0.0,0.0,1.398355754857997,0.6763826606875935,0.7219730941704036,0.0,0.9043348281016442
823,2038.3902777777778,5.831388888888889,2.577777777777778,2.6555555555555554,2.022222222222222,0.5,903.5409722222222,0.0,0.0,0.7152777777777778,0.3875,0.3277777777777778,0.0,0.9368055555555556
824,2058.8563789152026,2.5788540870893812,2.9648586707410236,2.7349121466768525,1.5798319327731092,0.47517188693659285,929.2200152788388,0.0,0.0,1.0443086325439266,0.4346829640947288,0.6096256684491979,0.0,0.970970206264324
825,2045.169206094627,3.9888933440256613,3.632718524458701,2.9157979149959905,1.2670408981555734,0.6535685645549318,881.6832397754611,0.0,0.0,0.9775461106655974,0.48035284683239776,0.4971932638331997,0.0,0.9117882919005613
826,2042.0960757780786,5.774472259810555,2.945872801082544,2.838971583220568,1.8328822733423544,0.5189445196211097,887.638700947226,0.0,0.0,1.0392422192151556,0.5223274695534507,0.516914749661705,0.0,0.9194857916102842
827,2057.6938775510203,2.3450037792894936,2.9191232048374904,2.4270597127739983,1.8065003779289495,0.48677248677248675,889.718820861678,0.0,0.0,0.90854119425548,0.47392290249433106,0.4346182917611489,0.0,0.9758125472411187
828,2046.5872138910813,4.942186266771902,3.4443567482241515,2.575374901341752,1.558800315706393,0.611681136543015,902.9715864246251,0.0,0.0,1.1728492501973165,0.5493291239147593,0.6235201262825573,0.0,0.89344909234412
829,2036.101343101343,7.813162393162393,2.4645909645909647,2.84004884004884,2.1398046398046398,0.4554334554334554,880.8174603174604,0.0,0.0,1.3235653235653235,0.6336996336996337,0.6898656898656899,0.0,0.9151404151404151
830,2074.8523845571535,0.6404769114307343,2.971990915972748,2.4678274034822105,1.7910673732021196,0.4595003785011355,907.546555639667,0.0,0.0,1.4065102195306587,0.6585919757759273,0.7479182437547313,0.0,0.9810749432248297
831,2060.4267015706805,3.943769633507853,3.6841186736474696,2.6090750436300176,1.4162303664921465,0.6596858638743456,913.2984293193717,0.0,0.0,1.2582897033158813,0.5619546247818499,0.6963350785340314,0.0,0.9153577661431065
832,2030.0056355666875,7.23729492798998,2.554790231684408,2.828428303068253,2.008140262993112,0.49843456480901693,903.3400125234815,0.0,0.0,1.0613650594865374,0.5785848465873513,0.482780212899186,0.0,0.9079524107701941
833,2056.009433962264,2.525531732418525,3.271869639794168,2.2590051457975986,1.7015437392795882,0.5377358490566038,904.9845626072041,0.0,0.0,0.9716981132075472,0.4716981132075472,0.5,0.0,0.9768439108061749
834,2051.939832444783,4.7931759329779124,3.5910129474485912,2.798172124904798,1.5331302361005332,0.6047220106626047,904.5521706016756,0.0,0.0,1.2292460015232292,0.5704493526275705,0.6587966488956588,0.0,0.8964204112718964
835,2042.6604296604296,4.785412335412335,2.697158697158697,2.8863478863478864,1.7241857241857241,0.5093555093555093,875.5058905058905,0.0,0.0,1.1295911295911296,0.5675675675675675,0.5620235620235621,0.0,0.9348579348579349
836,2051.692610062893,3.3977908805031443,3.125,2.3985849056603774,1.5172955974842768,0.5102201257861635,901.1981132075472,0.0,0.0,0.9827044025157232,0.46226415094339623,0.5204402515723271,0.0,0.9669811320754716
837,2059.173076923077,5.795451183431952,3.3513313609467454,2.6937869822485205,1.6020710059171597,0.5880177514792899,889.1619822485208,0.0,0.0,1.6745562130177514,0.7884615384615384,0.886094674556213,0.0,0.8927514792899408
838,2046.5537953795379,5.9272343234323435,2.4033003300330034,2.6455445544554457,2.017821782178218,0.4792079207920792,892.2356435643565,0.0,0.0,1.1016501650165016,0.5333333333333333,0.5683168316831683,0.0,0.9293729372937294
839,2066.1061571125265,3.311493276716207,2.7636234961075727,2.5201698513800426,1.8308563340410473,0.4699221514508139,919.7784854918613,0.0,0.0,1.148619957537155,0.5258315640481246,0.6227883934890305,0.0,0.9653220099079972
840,2068.5490797546013,3.2337960122699387,3.138036809815951,2.7523006134969323,1.552914110429448,0.6035276073619632,919.7829754601227,0.0,0.0,1.2331288343558282,0.5720858895705522,0.661042944785276,0.0,0.9233128834355828
841,2057.4154829545455,3.8228835227272726,2.7947443181818183,2.8501420454545454,1.8345170454545454,0.5056818181818182,893.5419034090909,0.0,0.0,0.9914772727272727,0.5220170454545454,0.4694602272727273,0.0,0.9559659090909091
842,2072.808526551982,1.411824981301421,2.7733732236350037,2.267763649962603,1.9080029917726253,0.4943904263275991,895.2931937172775,0.0,0.0,1.3148840688107704,0.612565445026178,0.7023186237845924,0.0,0.9820493642483171
843,2054.76820083682,3.726786610878661,3.5556485355648535,2.5430962343096235,1.512133891213389,0.6702928870292887,897.1489539748954,0.0,0.0,1.0602510460251047,0.46778242677824267,0.5924686192468619,0.0,0.9196652719665271
844,2048.372613561554,5.654121132323898,2.6359447004608296,2.9842001316655695,1.9104674127715602,0.500987491770902,908.5444371296906,0.0,0.0,0.9065174456879526,0.46543778801843316,0.4410796576695194,0.0,0.9302172481895984
845,2086.5120331950206,1.577377593360996,3.024896265560166,2.6746887966804977,1.4605809128630705,0.5178423236514523,898.235684647303,0.0,0.0,1.2224066390041495,0.5319502074688797,0.6904564315352697,0.0,0.975103734439834
846,2057.297923322684,4.847891373801917,3.6541533546325877,2.6349840255591053,1.5087859424920127,0.6437699680511182,891.7939297124601,0.0,0.0,1.4520766773162939,0.700479233226837,0.7515974440894568,0.0,0.90814696485623
847,2047.5716104392106,5.579318905155952,2.572246976448122,2.7523870146403566,2.043921069382559,0.48440483768300446,871.0006365372375,0.0,0.0,0.746658179503501,0.3851050286441757,0.36155315085932527,0.0,0.9293443666454487
848,2073.186385737439,1.377909238249595,2.9967585089141004,2.2917341977309564,1.7625607779578607,0.513776337115073,889.0040518638574,0.0,0.0,1.1693679092382496,0.5518638573743923,0.6175040518638574,0.0,0.9805510534846029
849,2060.8491253644315,4.663206997084548,3.2244897959183674,2.7113702623906706,1.6552478134110786,0.577259475218659,874.3906705539358,0.0,0.0,1.1683673469387754,0.5911078717201166,0.577259475218659,0.0,0.902332361516035
850,2045.8965744400527,6.124868247694335,2.484848484848485,2.9367588932806323,2.0296442687747036,0.497364953886693,890.6758893280632,0.0,0.0,0.9545454545454546,0.44466403162055335,0.5098814229249012,0.0,0.930171277997365
851,2087.9853896103896,1.433271103896104,3.085227272727273,2.533279220779221,1.4650974025974026,0.510551948051948,881.5592532467532,0.0,0.0,1.3831168831168832,0.713474025974026,0.6696428571428571,0.0,0.9829545454545454
852,2058.4603636363636,4.7710254545454545,2.928,2.658181818181818,1.541090909090909,0.5934545454545455,873.2705454545454,0.0,0.0,1.445818181818182,0.7018181818181818,0.744,0.0,0.8952727272727272
853,2048.3212290502793,4.8206843575419,2.589385474860335,2.6347765363128492,2.017458100558659,0.5041899441340782,920.8491620111732,0.0,0.0,1.1578212290502794,0.5886871508379888,0.5691340782122905,0.0,0.9434357541899442
854,2073.8238057948315,1.8217776037588096,3.148003132341425,2.6609240407204386,1.6241190289741583,0.5019577133907596,927.6930305403289,0.0,0.0,1.221613155833986,0.5700861393891934,0.6515270164447925,0.0,0.975724353954581
855,2051.326246933769,4.465322976287817,3.7089125102207685,2.8601798855273914,1.205233033524121,0.6614881439084219,876.7367130008176,0.0,0.0,1.150449713818479,0.5380212591986917,0.6124284546197875,0.0,0.9035159443990188
856,2055.1372282608695,3.54921875,2.8301630434782608,2.779891304347826,1.841711956521739,0.5061141304347826,890.9775815217391,0.0,0.0,0.907608695652174,0.4857336956521739,0.421875,0.0,0.9375
857,2059.7827715355807,3.141198501872659,2.9617977528089887,2.441198501872659,1.6711610486891386,0.4868913857677903,903.6606741573033,0.0,0.0,0.9790262172284644,0.46741573033707867,0.5116104868913858,0.0,0.9707865168539326
858,2047.2096273291925,5.5947826086956525,3.3354037267080745,2.5085403726708075,1.545031055900621,0.6273291925465838,906.7166149068323,0.0,0.0,1.4720496894409938,0.6956521739130435,0.7763975155279503,0.0,0.8812111801242236
859,2041.1011370436863,6.0631777378815075,2.483542788749252,2.772591262716936,2.116696588868941,0.4530221424296828,887.6325553560742,0.0,0.0,0.8946738479952124,0.43087971274685816,0.4637941352483543,0.0,0.9180131657690006
860,2067.1567891972995,0.9712828207051764,2.9069767441860463,2.506376594148537,1.6999249812453112,0.46661665416354087,910.880720180045,0.0,0.0,1.0847711927981996,0.5296324081020255,0.5551387846961741,0.0,0.9819954988747187
861,2048.13417721519,4.775772151898734,3.5822784810126582,2.5983122362869198,1.4,0.6573839662447257,904.0970464135021,0.0,0.0,1.2860759493670886,0.5738396624472574,0.7122362869198312,0.0,0.9105485232067511
862,2027.4791533033997,6.185060936497755,2.54650416933932,2.8409236690186015,2.0256574727389354,0.4817190506735087,869.3758819756254,0.0,0.0,0.804361770365619,0.4021808851828095,0.4021808851828095,0.0,0.9249518922386145
863,2071.0360738255035,0.8956711409395972,3.1417785234899327,2.347315436241611,1.5184563758389262,0.5151006711409396,882.7290268456376,0.0,0.0,0.8246644295302014,0.3959731543624161,0.4286912751677852,0.0,0.9832214765100671
864,2040.3533891850723,5.758834729626809,3.5087585681645086,2.766945925361767,1.4927646610814929,0.5978674790555979,867.2665651180503,0.0,0.0,1.175932977913176,0.5506473724295506,0.6252856054836253,0.0,0.897943640517898
865,2057.6782246879334,2.7048196948682386,2.6879334257975036,2.80998613037448,1.7538141470180306,0.5097087378640777,896.3918169209431,0.0,0.0,0.9805825242718447,0.47018030513176146,0.5104022191400832,0.0,0.955617198335645
866,2085.0121028744325,1.6086535552193646,3.0075642965204237,2.28517397881997,1.5559757942511347,0.5022692889561271,901.8782148260212,0.0,0.0,1.5226928895612708,0.7360060514372163,0.7866868381240545,0.0,0.9735249621785174
867,2044.6120499632623,5.174401175606172,3.332108743570904,2.645113886847906,1.612049963262307,0.5775165319617928,882.834680382072,0.0,0.0,1.4893460690668625,0.7046289493019838,0.7847171197648788,0.0,0.893460690668626
868,2043.4801849405549,6.13557463672391,2.3751651254953763,2.6254953764861293,2.0191545574636725,0.4795244385733157,875.8249669749009,0.0,0.0,1.5085865257595772,0.7424042272126816,0.7661822985468957,0.0,0.9306472919418758
869,2064.0668073136426,1.9195007032348803,2.770745428973277,2.466947960618847,1.8234880450070323,0.45921237693389594,905.3706047819971,0.0,0.0,1.2081575246132208,0.60056258790436,0.6075949367088608,0.0,0.9753867791842475
870,2057.85564697083,3.2496709050112194,3.2281226626776367,2.6858638743455496,1.5519820493642482,0.5841436050860135,930.754674644727,0.0,0.0,1.3964098728496634,0.6903515332834704,0.706058339566193,0.0,0.9177262528047868
871,2065.0331920903955,3.434908192090395,2.7860169491525424,2.8163841807909606,1.8086158192090396,0.5176553672316384,917.0677966101695,0.0,0.0,1.5077683615819208,0.7747175141242938,0.7330508474576272,0.0,0.951271186440678
872,2057.2524056254624,3.279045151739452,2.7957068837897854,2.210214655810511,1.7527757216876387,0.48038490007401924,901.7068837897854,0.0,0.0,1.7505551443375278,0.7764618800888231,0.9740932642487047,0.0,0.9711324944485566
873,2050.123786407767,3.72376213592233,3.395631067961165,2.418284789644013,1.4854368932038835,0.6529126213592233,897.6165048543689,0.0,0.0,2.076051779935275,0.9959546925566343,1.0800970873786409,0.0,0.912621359223301
874,2050.29169480081,4.358271438217421,2.799459824442944,3.0168804861580014,1.9831195138419986,0.513166779203241,913.4868332207967,0.0,0.0,1.2201215395003375,0.6205266711681297,0.599594868332208,0.0,0.9338284942606347
875,2067.4040983606556,3.133295081967213,3.00327868852459,2.6475409836065573,1.3885245901639345,0.5426229508196722,933.0450819672132,0.0,0.0,1.7327868852459016,0.839344262295082,0.8934426229508197,0.0,0.969672131147541
876,2072.9992406985575,4.389377372817009,3.6104783599088837,2.522399392558846,1.4373576309794989,0.6309794988610479,933.9339407744875,0.0,0.0,2.105542900531511,1.0501138952164009,1.05542900531511,0.0,0.9157175398633257
877,2051.4584905660377,4.242515723270441,2.5383647798742137,2.771698113207547,2.0276729559748428,0.4779874213836478,904.5911949685535,0.0,0.0,1.0056603773584907,0.45031446540880504,0.5553459119496855,0.0,0.9465408805031447
878,2070.58287073751,2.3533862014274383,2.9254559873116572,2.2371134020618557,1.682791435368755,0.4853291038858049,920.0919904837431,0.0,0.0,2.149881046788263,1.000793021411578,1.149088025376685,0.0,0.9746233148295004
879,2060.542361111111,4.740993055555555,3.0902777777777777,2.622916666666667,1.6777777777777778,0.5576388888888889,914.1,0.0,0.0,1.8791666666666667,0.8819444444444444,0.9972222222222222,0.0,0.8965277777777778
880,2046.710796915167,5.190006426735218,2.456298200514139,2.851542416452442,1.987789203084833,0.4916452442159383,925.4884318766067,0.0,0.0,1.4845758354755785,0.7474293059125964,0.737146529562982,0.0,0.9286632390745502
881,2085.7990314769977,1.0503470540758677,3.0540758676351896,2.572235673930589,1.5149313962873285,0.5149313962873285,918.8829701372074,0.0,0.0,1.8127522195318806,0.8555286521388217,0.9572235673930589,0.0,0.9814366424535916
882,2050.026435045317,4.638164652567976,3.110271903323263,2.729607250755287,1.5929003021148036,0.5989425981873112,896.0921450151058,0.0,0.0,1.7326283987915407,0.8134441087613293,0.9191842900302115,0.0,0.8957703927492447
883,2053.666901905434,4.450127028934368,2.641496118560339,2.621030345800988,2.0543401552575866,0.5172900494001411,894.059985885674,0.0,0.0,1.3345095271700775,0.6746647847565279,0.6598447424135497,0.0,0.9463655610444601
884,2064.4189506656226,3.2463899765074395,3.1245105716523103,2.740015661707126,1.634299138606108,0.5199686765857479,899.602975724354,0.0,0.0,2.0313234142521535,0.9083790133124511,1.1229444009397025,0.0,0.9671104150352389
885,2061.983416252073,4.756119402985075,3.7064676616915424,2.9038142620232175,1.2877280265339968,0.6533996683250415,859.8101160862354,0.0,0.0,1.89469320066335,0.8930348258706468,1.0016583747927033,0.0,0.906301824212272
886,2066.5286968264686,4.215097906819716,2.697501688048616,2.7785280216070225,1.825118163403106,0.47670492910195816,885.711006076975,0.0,0.0,1.675894665766374,0.8534773801485482,0.8224172856178258,0.0,0.9446320054017556
887,2072.7391646966116,2.774074074074074,3.1300236406619386,2.422379826635146,1.7029156816390858,0.49645390070921985,911.876280535855,0.0,0.0,1.8573680063041764,0.8928289992119779,0.9645390070921985,0.0,0.9676910953506698
888,2053.3449643140366,5.346780333068993,3.364789849325932,2.5551149881046786,1.6026962727993657,0.6177636796193497,892.4306106264869,0.0,0.0,2.1847739888977,1.007930214115781,1.1768437747819191,0.0,0.8881839809674861
889,2049.4904988123517,7.170576009501188,2.5100950118764844,2.8319477434679334,2.0688836104513064,0.46021377672209024,873.4340855106889,0.0,0.0,1.8931116389548694,0.899643705463183,0.9934679334916865,0.0,0.9168646080760094
