generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
476,2091.207395498392,0.3906591639871383,2.754823151125402,2.644694533762058,1.607717041800643,0.5209003215434084,914.0040192926045,0.0,0.0,1.6720257234726688,0.8014469453376206,0.8705787781350482,0.0,0.9903536977491961
477,2075.961246200608,3.830661094224924,3.477203647416413,2.9217325227963524,1.513677811550152,0.6193009118541033,918.169452887538,0.0,0.0,1.4946808510638299,0.6671732522796353,0.8275075987841946,0.0,0.9194528875379939
478,2051.182534471438,6.984491135915955,2.7189757058437296,3.0439921208141825,1.7288246881155613,0.5173998686802364,875.3873933026921,0.0,0.0,1.4583059750492449,0.7432698621142482,0.7150361129349967,0.0,0.9244911359159553
479,2067.579802259887,2.468552259887006,2.8757062146892656,2.242231638418079,1.7754237288135593,0.4569209039548023,897.3968926553672,0.0,0.0,0.8651129943502824,0.4322033898305085,0.432909604519774,0.0,0.9766949152542372
480,2093.9039504260263,5.63568551510457,3.088303640588691,2.563903950426026,1.6026336173508908,0.632842757552285,895.8768396591789,0.0,0.0,2.391169635941131,1.1711851278079008,1.2199845081332301,0.0,0.9078233927188226
481,2063.1487143849895,3.581306462821404,2.5691452397498264,2.9589993050729673,1.9179986101459348,0.4864489228630994,904.0111188325226,0.0,0.0,1.6532314107018764,0.8102849200833913,0.842946490618485,0.0,0.9520500347463516
482,2088.983667409057,1.51,2.717891610987379,2.37268002969562,1.9361544172234595,0.4803266518188567,904.724573125464,0.0,0.0,2.226429101707498,1.0334075723830736,1.1930215293244246,0.0,0.9799554565701559
483,2071.5158906134516,4.249556541019955,3.3473762010347374,2.575018477457502,1.5964523281596452,0.6023651145602366,888.6674057649667,0.0,0.0,2.1433850702143387,1.0546932742054693,1.0886917960088691,0.0,0.909830007390983
484,2060.0842839036754,4.913219264892269,2.673637515842839,2.502534854245881,1.9771863117870723,0.4790874524714829,872.7389100126743,0.0,0.0,1.5937896070975919,0.8307984790874525,0.7629911280101395,0.0,0.9378960709759189
485,2111.1865168539325,1.0894606741573032,2.9303370786516854,2.1258426966292134,1.902621722846442,0.48164794007490636,901.8591760299626,0.0,0.0,2.4689138576779026,1.1857677902621724,1.2831460674157302,0.0,0.9865168539325843
486,2076.929022082019,4.370110410094638,3.19794952681388,2.754731861198738,1.4479495268138802,0.6151419558359621,882.2594637223975,0.0,0.0,2.6009463722397475,1.3004731861198737,1.3004731861198737,0.0,0.9258675078864353
487,2059.148962916405,4.9770270270270265,2.6341923318667506,2.974858579509742,1.8642363293526085,0.4996857322438718,896.4940289126336,0.0,0.0,1.3362664990571966,0.650534255185418,0.6857322438717788,0.0,0.9245757385292269
488,2092.0219298245615,2.0569005847953217,3.0197368421052633,2.5482456140350878,1.6388888888888888,0.46345029239766083,865.906432748538,0.0,0.0,2.0957602339181287,0.9992690058479532,1.0964912280701755,0.0,0.9736842105263158
489,2059.236296296296,5.602525925925926,3.3718518518518517,2.571111111111111,1.58,0.6229629629629629,871.6888888888889,0.0,0.0,1.7696296296296297,0.8325925925925926,0.937037037037037,0.0,0.9051851851851852
490,2086.624313186813,2.9861607142857145,2.32760989010989,2.6895604395604398,2.1923076923076925,0.5048076923076923,861.9416208791209,0.0,0.0,2.181318681318681,1.0679945054945055,1.1133241758241759,0.0,0.9574175824175825
491,2103.2936241610737,0.35354865771812083,2.9295302013422817,2.610738255033557,1.5914429530201342,0.5394295302013423,892.5813758389262,0.0,0.0,2.540268456375839,1.261744966442953,1.278523489932886,0.0,0.9848993288590604
492,2092.96917562724,4.256394265232975,2.902508960573477,2.7197132616487454,1.6623655913978495,0.5856630824372759,881.168458781362,0.0,0.0,2.3448028673835126,1.1562724014336918,1.1885304659498208,0.0,0.9154121863799283
493,2059.6279650436954,4.5410299625468165,2.5518102372034956,2.9538077403245944,2.056179775280899,0.48252184769038703,899.8757802746567,0.0,0.0,1.8514357053682897,0.9438202247191011,0.9076154806491885,0.0,0.9375780274656679
494,2073.845384615385,2.0948846153846152,3.21,2.18,1.706923076923077,0.5269230769230769,897.4738461538461,0.0,0.0,1.6707692307692308,0.8038461538461539,0.8669230769230769,0.0,0.9730769230769231
495,2072.343653250774,5.706524767801858,3.5294117647058822,2.5526315789473686,1.528637770897833,0.6060371517027864,890.4852941176471,0.0,0.0,2.628482972136223,1.2275541795665634,1.4009287925696594,0.0,0.9040247678018576
496,2075.9661475964795,3.4099458361543666,2.2613405551794177,2.999322951929587,1.941773865944482,0.5071090047393365,874.7603249830738,0.0,0.0,1.5125253893026405,0.7921462423832092,0.7203791469194313,0.0,0.949898442789438
497,2083.6147540983607,1.8238450074515649,2.932935916542474,2.604321907600596,1.5603576751117734,0.4918032786885246,880.4336810730254,0.0,0.0,1.7049180327868851,0.8107302533532041,0.8941877794336811,0.0,0.9754098360655737
498,2080.89229618549,3.7222961854899026,3.492146596858639,2.8735976065818996,1.3320867614061331,0.6140613313388182,835.8623784592371,0.0,0.0,1.93792071802543,0.9334330590875094,1.0044876589379208,0.0,0.9109947643979057
499,2032.3111801242237,6.930006211180124,2.6043478260869564,2.7540372670807454,1.963975155279503,0.48509316770186334,891.3068322981367,0.0,0.0,1.2944099378881988,0.6086956521739131,0.6857142857142857,0.0,0.9279503105590062
500,2092.365506329114,2.214082278481013,2.7721518987341773,2.268987341772152,1.6764240506329113,0.5221518987341772,882.1162974683544,0.0,0.0,2.009493670886076,0.9493670886075949,1.0601265822784811,0.0,0.9754746835443038
501,2058.0884955752213,4.132880128720837,3.2920353982300883,2.946098149637973,1.4537409493161706,0.6572807723250201,892.082059533387,0.0,0.0,2.0740144810941272,0.9694288012872083,1.1045856798069187,0.0,0.9235720032180209
502,2056.141351518909,5.323918164910105,2.2008679479231246,2.769373837569746,2.1822690638561686,0.46373217606943584,868.5015499070056,0.0,0.0,1.745195288282703,0.8617482951022939,0.8834469931804092,0.0,0.9349039057656541
503,2081.592783505155,1.0045655375552283,2.732695139911635,2.389543446244477,1.7628865979381443,0.49337260677466865,897.3424153166421,0.0,0.0,1.438880706921944,0.7120765832106039,0.7268041237113402,0.0,0.9815905743740795
504,2069.860095389507,4.584403815580286,3.697933227344992,2.3895071542130366,1.5651828298887123,0.6502384737678856,923.9467408585056,0.0,0.0,1.847376788553259,0.9205087440381559,0.9268680445151033,0.0,0.9054054054054054
505,2060.572431397575,4.267862156987875,2.5686024250159543,2.430121250797703,2.1493299298021697,0.4620293554562859,877.2693044033184,0.0,0.0,1.539885130823229,0.7945118059987237,0.7453733248245055,0.0,0.9483088704530951
506,2098.872796934866,1.5511570881226053,2.6582375478927203,2.6237547892720308,1.5992337164750958,0.518007662835249,897.2927203065134,0.0,0.0,1.8398467432950192,0.8735632183908046,0.9662835249042145,0.0,0.9808429118773946
507,2074.834834834835,3.2084834834834832,3.475225225225225,2.815315315315315,1.4557057057057057,0.6156156156156156,919.6591591591591,0.0,0.0,1.6891891891891893,0.8025525525525525,0.8866366366366366,0.0,0.9256756756756757
508,2052.721544715447,5.594369918699187,2.6720867208672088,3.0799457994579944,1.7967479674796747,0.49390243902439024,893.840108401084,0.0,0.0,1.7506775067750677,0.8915989159891599,0.8590785907859079,0.0,0.9369918699186992
509,2083.8511861969805,1.2256937455068297,2.814521926671459,2.306254493170381,1.7641984184040258,0.4629762760603882,895.0747663551402,0.0,0.0,1.2415528396836808,0.5938173975557153,0.6477354421279655,0.0,0.9841840402588066
510,2075.074349442379,5.083330855018588,3.0304832713754646,2.529368029739777,1.574721189591078,0.6007434944237918,890.3174721189591,0.0,0.0,2.01635687732342,0.995539033457249,1.020817843866171,0.0,0.9115241635687732
511,2052.9440905874026,4.035704175513093,2.5498938428874736,2.9808917197452227,1.9313517338995045,0.49186128803963197,874.4713375796179,0.0,0.0,1.138004246284501,0.5399858457183297,0.5980184005661713,0.0,0.9532908704883227
512,2087.8389012620637,2.637164068299926,2.659985152190052,2.376391982182628,1.9435783221974758,0.5018559762435041,905.369710467706,0.0,0.0,1.8752783964365256,0.902746844840386,0.9725315515961396,0.0,0.9762435040831478
513,2058.8,6.8608648648648645,3.4486486486486485,2.6324324324324326,1.6092664092664093,0.6038610038610038,916.0277992277993,0.0,0.0,1.6471042471042472,0.7173745173745174,0.9297297297297298,0.0,0.8965250965250965
514,2050.4041051956383,5.262912123155869,2.808210391276459,2.465041693393201,2.011545862732521,0.5054522129570237,904.3316228351507,0.0,0.0,1.152020525978191,0.6080821039127646,0.5439384220654265,0.0,0.935856318152662
515,2088.365567765568,1.1888424908424908,2.8271062271062273,2.1113553113553114,1.843956043956044,0.4593406593406593,877.7787545787546,0.0,0.0,1.5018315018315018,0.7157509157509158,0.7860805860805861,0.0,0.9809523809523809
516,2075.5750577367207,5.498521939953811,3.14626635873749,2.6905311778290995,1.4657428791377982,0.6220169361046959,899.7959969207083,0.0,0.0,1.7190146266358737,0.8252501924557352,0.8937644341801386,0.0,0.9130100076982294
517,2063.0295081967215,4.393940983606558,2.7331147540983607,3.102950819672131,1.8721311475409836,0.5088524590163934,921.5055737704918,0.0,0.0,1.0885245901639344,0.5521311475409836,0.5363934426229509,0.0,0.9298360655737705
518,2098.419893697798,1.6640698557327258,3.067577828397874,2.558086560364465,1.5618830675778284,0.4996203492786636,887.206529992407,0.0,0.0,1.665907365223994,0.7706909643128322,0.8952164009111617,0.0,0.9787395596051632
519,2066.1005788712014,4.902387843704776,3.353111432706223,2.5629522431259044,1.5065123010130246,0.5861070911722142,924.7460202604921,0.0,0.0,1.4884225759768452,0.7431259044862518,0.7452966714905933,0.0,0.9044862518089725
520,2079.7735124760075,3.293237364043506,2.362763915547025,2.559820857325656,2.0383877159309023,0.5009596928982726,901.5815738963531,0.0,0.0,1.5220729366602688,0.7440818937939859,0.7779910428662828,0.0,0.9436980166346769
521,2119.231543624161,0.9562667785234898,2.9135906040268456,2.620805369127517,1.4723154362416107,0.5343959731543624,912.10822147651,0.0,0.0,2.036073825503356,0.9261744966442953,1.1098993288590604,0.0,0.9840604026845637
522,2083.744557329463,4.193737300435414,2.8403483309143684,2.799709724238026,1.6429608127721336,0.5783744557329463,886.5747460087083,0.0,0.0,1.8105950653120464,0.8447024673439768,0.9658925979680697,0.0,0.9143686502177069
523,2063.2029611351018,4.714805675508945,2.4262800740283774,2.8161628624305983,2.0339296730413325,0.44417026526835285,895.6964836520666,0.0,0.0,1.2128315854410858,0.6304750154225787,0.582356570018507,0.0,0.9432449105490438
524,2113.667182662539,0.9902554179566563,3.218266253869969,2.180340557275542,1.8173374613003095,0.49613003095975233,910.203560371517,0.0,0.0,1.5301857585139318,0.7554179566563467,0.7747678018575851,0.0,0.9814241486068112
525,2076.400316455696,5.591068037974683,3.5332278481012658,2.5181962025316458,1.5751582278481013,0.6416139240506329,892.0925632911392,0.0,0.0,1.6621835443037976,0.7935126582278481,0.8686708860759493,0.0,0.9106012658227848
526,2069.0896646132787,4.410438056125941,2.2902121834360027,3.079397672826831,1.9541409993155372,0.5236139630390144,900.8733744010951,0.0,0.0,1.624229979466119,0.8206707734428473,0.8035592060232717,0.0,0.9411362080766599
527,2101.6653934300994,2.1101604278074864,2.9312452253628725,2.550802139037433,1.5691367456073337,0.5118411000763942,910.4514896867838,0.0,0.0,1.9816653934300994,0.9457601222307105,1.0359052711993888,0.0,0.9793735676088617
528,2073.2923976608186,5.396834795321637,3.4210526315789473,2.7755847953216373,1.3333333333333333,0.5752923976608187,874.8486842105264,0.0,0.0,1.9342105263157894,0.9137426900584795,1.0204678362573099,0.0,0.9005847953216374
529,2055.915997529339,4.66845583693638,2.5849289684990735,2.7109326744904263,1.9913526868437308,0.47745521927115503,895.0352069178505,0.0,0.0,1.1741815935762816,0.5991352686843731,0.5750463248919085,0.0,0.92958616429895
530,2106.7528868360278,1.1582140107775212,2.678983833718245,2.2101616628175518,1.8060046189376444,0.5019245573518091,921.1678214010777,0.0,0.0,1.7875288683602772,0.867590454195535,0.9199384141647421,0.0,0.9799846035411856
531,2068.189189189189,3.557490347490347,3.01003861003861,2.8926640926640927,1.4154440154440155,0.6138996138996139,923.9196911196912,0.0,0.0,1.701930501930502,0.8409266409266409,0.861003861003861,0.0,0.918918918918919
532,2062.663430420712,4.38294498381877,2.321035598705502,2.911326860841424,2.2504854368932037,0.49514563106796117,920.7106796116504,0.0,0.0,1.4097087378640776,0.7417475728155339,0.6679611650485436,0.0,0.9346278317152104
533,2073.4790286975717,2.981972038263429,2.787343635025754,2.370125091979397,1.7630610743193524,0.4782928623988227,941.0014716703458,0.0,0.0,1.1287711552612214,0.5724797645327446,0.5562913907284768,0.0,0.9727740986019132
534,2070.856012658228,6.340719936708861,3.5561708860759493,2.456487341772152,1.5640822784810127,0.6463607594936709,928.7143987341772,0.0,0.0,1.3868670886075949,0.6376582278481012,0.7492088607594937,0.0,0.8963607594936709
535,2065.31935483871,3.894948387096774,2.6632258064516128,2.4561290322580644,2.134193548387097,0.4625806451612903,912.0393548387096,0.0,0.0,1.3258064516129033,0.6761290322580645,0.6496774193548387,0.0,0.9529032258064516
536,2101.3392444101773,1.5288357748650734,2.699306090979183,2.627602158828065,1.7116422513492675,0.49344641480339246,902.4433307633,0.0,0.0,1.4148033924441017,0.7070161912104858,0.707787201233616,0.0,0.9814957594448728
537,2075.0895410082767,4.24510158013544,3.4048156508653125,2.9157261098570353,1.4642588412340105,0.6200150489089541,909.981941309255,0.0,0.0,1.325056433408578,0.618510158013544,0.7065462753950339,0.0,0.9232505643340858
538,2063.8332230311053,6.220675049636003,2.7313037723362013,3.043017868960953,1.7663798808735935,0.5254798146922568,870.9377895433488,0.0,0.0,1.3176704169424223,0.6823295830575777,0.6353408338848445,0.0,0.9152878888153541
539,2119.8437967115096,1.0455007473841555,2.991778774289985,2.327354260089686,1.796711509715994,0.476831091180867,905.3445440956651,0.0,0.0,1.5710014947683109,0.7428998505231689,0.828101644245142,0.0,0.9828101644245142
540,2105.194676806084,4.439619771863118,2.9840304182509505,2.520152091254753,1.6228136882129278,0.6159695817490495,897.961216730038,0.0,0.0,1.9140684410646387,0.9566539923954372,0.9574144486692016,0.0,0.9133079847908745
541,2068.159470752089,5.012590529247911,2.647632311977716,2.9596100278551534,1.9080779944289694,0.49303621169916434,903.1225626740948,0.0,0.0,1.4045961002785516,0.6664345403899722,0.7381615598885793,0.0,0.9442896935933147
542,2120.4083510261853,2.267119603680113,2.6036801132342533,2.287331917905166,1.929936305732484,0.49115357395612175,931.9278131634819,0.0,0.0,2.08138711960368,1.0,1.0813871196036802,0.0,0.9766454352441614
543,2073.515128593041,7.546580937972768,3.2518910741301057,2.691376701966717,1.592284417549168,0.6111951588502269,924.7193645990923,0.0,0.0,1.4735249621785174,0.6762481089258698,0.7972768532526475,0.0,0.8857791225416036
544,2065.2011795543904,5.059816513761468,2.7830930537352554,2.534076015727392,2.0557011795543905,0.509829619921363,902.0884665792922,0.0,0.0,0.8119266055045872,0.43184796854521623,0.3800786369593709,0.0,0.9338138925294889
545,2119.213273676361,1.4437807606263984,2.8866517524235644,2.082774049217002,1.924683072334079,0.4929157345264728,924.8463832960477,0.0,0.0,1.6890380313199105,0.7994034302759135,0.889634601043997,0.0,0.9798657718120806
546,2098.656494522692,5.714538341158059,3.2222222222222223,2.8458528951486697,1.4679186228482004,0.6400625978090767,901.9976525821596,0.0,0.0,1.8169014084507042,0.8450704225352113,0.971830985915493,0.0,0.9131455399061033
547,2062.7883165829144,5.633448492462312,2.6727386934673367,2.958542713567839,1.8442211055276383,0.4993718592964824,904.2091708542714,0.0,0.0,1.2424623115577889,0.6275125628140703,0.6149497487437185,0.0,0.9195979899497487
548,2127.9764973464744,1.3235102350265353,3.0576194086429114,2.5724033358605003,1.5473843821076574,0.47081122062168307,886.1114480667172,0.0,0.0,2.0568612585291888,0.9901440485216073,1.0667172100075815,0.0,0.9787717968157695
549,2075.208395802099,6.5497226386806595,3.5217391304347827,2.572713643178411,1.5449775112443778,0.6244377811094453,882.1851574212893,0.0,0.0,1.3658170914542729,0.6701649175412294,0.6956521739130435,0.0,0.9002998500749625
550,2083.0692155570205,4.6162096242584045,2.4073829927488464,2.6249176005273567,2.117336849044166,0.5135135135135135,881.0876730388926,0.0,0.0,1.3368490441661174,0.6776532630191167,0.6591957811470006,0.0,0.9321028345418589
551,2109.3028112449797,1.8158634538152612,2.8714859437751006,2.593574297188755,1.6417670682730923,0.5020080321285141,910.5614457831325,0.0,0.0,1.7445783132530122,0.8265060240963855,0.9180722891566265,0.0,0.9799196787148594
552,2101.7930524759795,4.91940133037694,2.8928307464892833,2.8070953436807096,1.7102734663710273,0.5875831485587583,912.079083518108,0.0,0.0,2.0923872875092386,1.0088691796008868,1.0835181079083518,0.0,0.9068736141906873
553,2072.3024453024454,6.188925353925354,2.617760617760618,2.9935649935649935,2.124839124839125,0.48841698841698844,929.3777348777348,0.0,0.0,1.2915057915057915,0.6467181467181468,0.6447876447876448,0.0,0.9337194337194337
554,2110.8831070889896,2.345286576168929,3.1530920060331824,2.1825037707390647,1.7450980392156863,0.47888386123680243,931.0867269984917,0.0,0.0,1.7013574660633484,0.779788838612368,0.9215686274509803,0.0,0.9773755656108597
555,2080.1012084592144,6.111027190332326,3.4516616314199395,2.483383685800604,1.5687311178247734,0.6042296072507553,911.8950151057402,0.0,0.0,2.2046827794561934,0.9894259818731118,1.2152567975830815,0.0,0.9063444108761329
556,2073.4172099087355,5.498389830508475,2.2972620599739244,2.9719687092568448,1.9028683181225554,0.4908735332464146,909.1531942633637,0.0,0.0,1.6558018252933506,0.8129074315514994,0.8428943937418514,0.0,0.9341590612777053
557,2099.6482035928143,1.946676646706587,3.0112275449101795,2.595808383233533,1.653443113772455,0.468562874251497,934.1991017964071,0.0,0.0,1.904940119760479,0.9543413173652695,0.9505988023952096,0.0,0.9775449101796407
558,2079.2278106508875,5.287736686390533,3.4689349112426036,2.8757396449704142,1.345414201183432,0.5931952662721893,875.5591715976332,0.0,0.0,2.106508875739645,1.0244082840236686,1.0821005917159763,0.0,0.8964497041420119
559,2042.7227662178702,7.291462668298654,2.54406364749082,2.700122399020808,1.9712362301101591,0.47429620563035496,908.2062423500612,0.0,0.0,1.1193390452876377,0.5685434516523867,0.5507955936352509,0.0,0.923500611995104
560,2105.456586826347,1.1060703592814372,2.625748502994012,2.2634730538922154,1.749251497005988,0.5022455089820359,912.1317365269462,0.0,0.0,2.190868263473054,1.062125748502994,1.1287425149700598,0.0,0.9812874251497006
561,2078.0813669650124,4.908030919446705,3.2937347436940603,2.948738812042311,1.4271765663140765,0.6484947111472742,892.6908055329536,0.0,0.0,1.7087062652563059,0.8470301057770545,0.8616761594792515,0.0,0.9064279902359642
562,2065.075682382134,5.632220843672457,2.2735732009925558,2.7897022332506203,2.1923076923076925,0.4739454094292804,902.5421836228288,0.0,0.0,1.705955334987593,0.8306451612903226,0.8753101736972705,0.0,0.924317617866005
563,2085.590775988287,2.0194143484626648,2.775988286969253,2.45900439238653,1.883601756954612,0.4773060029282577,928.0732064421669,0.0,0.0,1.3645680819912152,0.6346998535871157,0.7298682284040996,0.0,0.9707174231332357
564,2082.365625,6.703578125,3.55703125,2.40234375,1.57265625,0.63125,906.00859375,0.0,0.0,1.42421875,0.6890625,0.73515625,0.0,0.8953125
565,2055.5044136191677,4.810964691046658,2.6759142496847415,2.42875157629256,2.109079445145019,0.45334174022698615,898.7635561160151,0.0,0.0,1.3430012610340478,0.6935687263556116,0.6494325346784363,0.0,0.9432534678436317
566,2109.237767584098,1.5145183486238532,2.6811926605504586,2.670489296636086,1.6597859327217126,0.49617737003058104,912.7851681957187,0.0,0.0,1.5359327217125383,0.7041284403669725,0.8318042813455657,0.0,0.9801223241590215
567,2087.206008583691,3.2743204577968528,3.419885550786838,2.8061516452074393,1.5028612303290414,0.5722460658082976,913.1874105865522,0.0,0.0,1.4313304721030042,0.6638054363376252,0.7675250357653791,0.0,0.9277539341917024
568,2080.45298013245,5.319655629139073,2.7059602649006624,3.0258278145695363,1.7390728476821191,0.5086092715231788,877.0576158940397,0.0,0.0,1.6609271523178808,0.8887417218543047,0.7721854304635761,0.0,0.9278145695364238
569,2101.5120435120434,1.7459595959595962,3.062160062160062,2.351204351204351,1.78010878010878,0.508935508935509,918.6184926184926,0.0,0.0,1.7094017094017093,0.8275058275058275,0.8818958818958819,0.0,0.9774669774669774
570,2106.380769230769,3.9911615384615384,3.1146153846153846,2.6015384615384614,1.62,0.6161538461538462,905.4992307692307,0.0,0.0,1.8507692307692307,0.8961538461538462,0.9546153846153846,0.0,0.9176923076923077
571,2077.826417704011,4.688457814661135,2.656984785615491,3.0214384508990317,1.9080221300138314,0.5193637621023514,875.0290456431535,0.0,0.0,1.252420470262794,0.6078838174273858,0.6445366528354081,0.0,0.9343015214384509
572,2112.564391273751,3.1762983814215344,2.586910626319493,2.36734693877551,1.9408866995073892,0.45883180858550315,894.9880365939479,0.0,0.0,1.856439127375088,0.8163265306122449,1.040112596762843,0.0,0.9704433497536946
573,2093.37680060652,6.48270659590599,3.4594389689158453,2.6209249431387414,1.6262319939347991,0.6209249431387415,905.3965125094769,0.0,0.0,1.4366944655041698,0.6884003032600455,0.7482941622441244,0.0,0.9029567854435178
574,2045.5322164948454,7.4509922680412375,2.810567010309278,2.5347938144329896,2.026417525773196,0.5115979381443299,879.7963917525773,0.0,0.0,1.237757731958763,0.663659793814433,0.5740979381443299,0.0,0.9233247422680413
575,2124.086062452399,2.0794440213252092,2.9504950495049505,2.133282559025133,1.846915460776847,0.4805788271134806,915.2429550647372,0.0,0.0,2.08987052551409,0.9916222391469917,1.0982482863670981,0.0,0.9763899466869764
576,2113.6336,5.946328,3.2648,2.8384,1.4472,0.6728,900.5136,0.0,0.0,2.6496,1.2392,1.4104,0.0,0.908
577,2056.814791403287,5.382142857142857,2.6618204804045513,2.9443742098609356,1.90897597977244,0.5088495575221239,907.2496839443742,0.0,0.0,1.1118836915297092,0.6219974715549936,0.48988621997471554,0.0,0.9146649810366625
578,2097.765625,2.2571874999999997,3.17109375,2.5953125,1.6296875,0.5234375,886.79921875,0.0,0.0,2.1765625,1.07265625,1.10390625,0.0,0.97265625
579,2086.2127976190477,6.134010416666667,3.456845238095238,2.5461309523809526,1.5959821428571428,0.6034226190476191,900.625744047619,0.0,0.0,1.7879464285714286,0.8623511904761905,0.9255952380952381,0.0,0.9047619047619048
580,2082.744140625,4.800462239583333,2.4420572916666665,2.5852864583333335,2.1145833333333335,0.521484375,901.0305989583334,0.0,0.0,1.7604166666666667,0.87109375,0.8893229166666666,0.0,0.92578125
581,2130.1808846761455,0.7071721958925751,2.7835703001579777,2.602685624012638,1.5742496050552923,0.4960505529225908,912.0118483412323,0.0,0.0,1.8025276461295419,0.8601895734597157,0.9423380726698263,0.0,0.9842022116903634
582,2098.0958605664487,4.249484386347131,2.982570806100218,2.8002904865649962,1.6804647785039941,0.5838779956427015,950.4880174291939,0.0,0.0,1.8119099491648512,0.8736383442265795,0.9382716049382716,0.0,0.9135802469135802
583,2070.467572575664,5.802279184681902,2.4972205064854847,2.856701667696109,2.035206917850525,0.4564546016059296,901.0129709697344,0.0,0.0,1.6930203829524397,0.8925262507720816,0.8004941321803583,0.0,0.9369981470043237
584,2105.666412795126,1.955064737242955,3.208682406702209,2.2254379284082253,1.6671744097486672,0.49504950495049505,913.9238385376999,0.0,0.0,1.2977913175932978,0.6222391469916222,0.6755521706016756,0.0,0.9801980198019802
585,2108.976443768997,6.988358662613982,3.5250759878419453,2.5182370820668694,1.5699088145896656,0.621580547112462,893.9407294832827,0.0,0.0,1.9483282674772036,0.9787234042553191,0.9696048632218845,0.0,0.9019756838905775
586,2091.990553306343,4.285013495276654,2.244264507422402,3.0229419703103915,1.9466936572199731,0.49865047233468285,901.2577597840756,0.0,0.0,1.9021592442645074,0.9446693657219973,0.9574898785425101,0.0,0.9426450742240216
587,2117.314197051978,1.3387975174553919,3.0930954228083785,2.686578743211792,1.6144297905352987,0.48176881303335917,943.0457719162141,0.0,0.0,1.213343677269201,0.5484871993793639,0.664856477889837,0.0,0.9759503491078355
588,2077.3416477702194,4.277173091458805,3.4640967498110355,2.837490551776266,1.3975812547241118,0.6198034769463341,906.6704459561603,0.0,0.0,1.8420256991685564,0.8707482993197279,0.9712773998488284,0.0,0.9145880574452003
589,2039.74399494311,6.53078381795196,2.6713021491782554,2.786346396965866,2.0259165613147916,0.48672566371681414,935.3621997471555,0.0,0.0,1.4513274336283186,0.7756005056890013,0.6757269279393173,0.0,0.9235145385587863
590,2094.6035411855273,2.2008545034642033,2.733641262509623,2.2971516551193227,1.8344880677444189,0.49345650500384913,918.3972286374134,0.0,0.0,2.311008468052348,1.1601231716705158,1.1508852963818321,0.0,0.9753656658968437
591,2074.4513776337117,3.4570502431118313,3.2576985413290114,3.052674230145867,1.4975688816855754,0.6482982171799028,929.2552674230146,0.0,0.0,1.6961102106969206,0.7909238249594813,0.9051863857374393,0.0,0.9262560777957861
592,2071.218030690537,5.2827109974424555,2.416240409207161,2.834398976982097,2.2691815856777495,0.489769820971867,893.3407928388747,0.0,0.0,1.8407928388746804,0.9558823529411765,0.8849104859335039,0.0,0.9296675191815856
593,2086.8703568827386,2.3484268026219954,2.786598689002185,2.490167516387473,1.8383102694828841,0.4654042243262928,928.9512017479971,0.0,0.0,1.8353969410050983,0.8863801893663511,0.9490167516387472,0.0,0.9759650400582666
594,2066.2773892773894,4.682727272727273,3.6153846153846154,2.456876456876457,1.536907536907537,0.6348096348096348,894.4568764568764,0.0,0.0,1.5602175602175603,0.7241647241647242,0.8360528360528361,0.0,0.9036519036519036
595,2057.2312967581047,5.485049875311721,2.6988778054862843,2.4401496259351623,2.1452618453865338,0.4688279301745636,895.5399002493766,0.0,0.0,1.3640897755610972,0.7219451371571073,0.64214463840399,0.0,0.9251870324189526
596,2096.4919786096257,2.8548281130634074,2.6944232238349883,2.5485103132161955,1.5798319327731092,0.494270435446906,907.1260504201681,0.0,0.0,1.6203208556149733,0.7463712757830405,0.8739495798319328,0.0,0.9747899159663865
597,2085.31448489543,4.0550890782339275,3.5910147172734312,2.9147947327652983,1.536018590240124,0.6289697908597986,930.1301316808675,0.0,0.0,1.3640588690937259,0.6398140975987606,0.7242447714949651,0.0,0.9163439194422928
598,2068.733681462141,6.662486945169713,2.748041775456919,3.010443864229765,1.7539164490861618,0.5176240208877284,872.75,0.0,0.0,1.7565274151436032,0.8746736292428199,0.8818537859007833,0.0,0.9171018276762402
599,2087.8300898203593,2.172574850299401,3.019461077844311,2.374251497005988,1.7949101796407185,0.49101796407185627,890.0456586826348,0.0,0.0,1.473053892215569,0.6818862275449101,0.7911676646706587,0.0,0.9745508982035929
600,2075.7060677698973,4.498368794326241,3.1308116627265563,2.6824271079590227,1.6138691883372736,0.6249014972419228,894.6635145784082,0.0,0.0,2.289204097714736,1.0929866036249014,1.1962174940898345,0.0,0.9125295508274232
601,2062.6520223152024,3.9248675034867504,2.6596931659693164,2.9602510460251046,1.9163179916317992,0.5062761506276151,920.1506276150627,0.0,0.0,1.594142259414226,0.805439330543933,0.7887029288702929,0.0,0.9490934449093444
602,2101.7250883392226,2.9540212014134273,2.6226148409893995,2.374558303886926,1.9646643109540636,0.4551236749116608,901.3745583038869,0.0,0.0,3.035335689045936,1.4459363957597173,1.589399293286219,0.0,0.9710247349823321
603,2069.0571858540256,5.977531978931528,3.45071482317532,2.6335590669676447,1.6282919488337095,0.6124905944319037,922.9608728367193,0.0,0.0,2.395033860045147,1.255079006772009,1.1399548532731376,0.0,0.9044394281414597
