generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
502,1699.8872964169382,3.4503517915309447,2.487296416938111,2.734201954397394,1.9368078175895767,0.4749185667752443,870.5843648208469,4.411726384364821,8.8814332247557,1.063843648208469,0.5127035830618892,0.5511400651465798,0.3739413680781759,0.5960912052117264
503,1693.0426829268292,-0.17220383275261328,3.2195121951219514,2.1594076655052263,1.480836236933798,0.5496515679442509,854.2726480836237,4.605400696864112,9.520034843205575,1.2125435540069687,0.5357142857142857,0.676829268292683,0.3832752613240418,0.6088850174216028
504,1669.1203007518798,4.918375939849624,3.322556390977444,2.656390977443609,1.3481203007518796,0.5969924812030075,879.6872180451128,4.724812030075188,9.788721804511278,1.7473684210526317,0.8180451127819549,0.9293233082706767,0.3954887218045113,0.5270676691729324
505,1721.13698630137,-0.14089726027397262,2.5568493150684932,2.747945205479452,1.6815068493150684,0.46506849315068494,858.9232876712329,4.581506849315068,9.285616438356165,1.673972602739726,0.852054794520548,0.821917808219178,0.3938356164383562,0.5897260273972603
506,1749.9585749792875,-0.10850041425020715,3.203811101905551,2.264291632145816,1.4101077050538526,0.5418392709196355,872.2941176470588,4.572493786246893,9.154929577464788,1.9850869925434962,0.932062966031483,1.0530240265120132,0.4175642087821044,0.5749792874896438
507,1663.0373900293255,4.2798900293255135,3.223607038123167,2.4948680351906156,1.532991202346041,0.6063049853372434,839.6986803519062,4.878299120234604,9.937683284457478,1.4516129032258065,0.6913489736070382,0.7602639296187683,0.41935483870967744,0.5161290322580645
508,1744.638341264446,0.5033106730115567,2.2875594833446633,2.5873555404486743,1.964649898028552,0.46702923181509176,844.3140720598233,4.418082936777703,8.817811012916383,1.522773623385452,0.743031951053705,0.7797416723317471,0.389530931339225,0.5961930659415363
509,1747.562695924765,-0.46863636363636363,2.902037617554859,2.2789968652037618,1.7398119122257054,0.5109717868338558,906.3612852664577,4.353448275862069,8.771943573667711,1.8001567398119123,0.8863636363636364,0.9137931034482759,0.40282131661442006,0.5893416927899686
510,1705.609084139985,2.4527848101265826,3.131794489947878,2.5122859270290396,1.4065524944154877,0.6023827252419955,895.7505584512286,4.528667163067759,9.302308265078183,2.005956813104989,0.9404318689501117,1.065524944154877,0.422933730454207,0.5256887565152644
511,1749.0,-0.08538407329105001,2.5813953488372094,2.7413671599718112,1.7096546863988724,0.44679351656095845,868.723749119098,4.599718111346018,9.04016913319239,1.657505285412262,0.7970401691331924,0.8604651162790697,0.37561663143058494,0.6180408738548273
512,1748.296062992126,-0.5808425196850393,2.9480314960629923,2.231496062992126,1.6858267716535433,0.4984251968503937,911.0070866141732,4.585826771653544,9.080314960629922,1.6401574803149606,0.7763779527559055,0.8637795275590551,0.3779527559055118,0.6157480314960629
513,1669.726392251816,4.221791767554479,3.3882163034705406,2.3091202582728005,1.354317998385795,0.6295399515738499,873.8942695722357,4.848264729620662,9.846650524616626,1.5149313962873285,0.7344632768361582,0.7804681194511703,0.39144471347861176,0.5423728813559322
514,1723.122287968442,1.211111111111111,2.5535831689677844,2.8099934253780408,1.876397107166338,0.46679815910585143,885.1045364891519,4.541091387245233,9.100591715976332,1.4115713346482577,0.744904667981591,0.6666666666666666,0.3905325443786982,0.5871137409598948
515,1725.5662020905922,-1.0018118466898955,3.192508710801394,2.701219512195122,1.2804878048780488,0.5592334494773519,898.8423344947735,4.765679442508711,9.806620209059233,2.216898954703833,1.0452961672473868,1.171602787456446,0.41114982578397213,0.5844947735191638
516,1710.5683962264152,4.39563679245283,3.4929245283018866,2.440251572327044,1.3930817610062893,0.6092767295597484,875.8883647798742,4.727987421383648,9.566037735849056,2.161949685534591,0.9512578616352201,1.2106918238993711,0.3828616352201258,0.5432389937106918
517,1747.4332688588008,1.953185041908446,2.4597034171502257,2.751128304319794,1.9458413926499032,0.4442295293359123,873.3823339780787,4.304319793681496,8.443584784010316,1.3475177304964538,0.6956802063185042,0.6518375241779497,0.3655705996131528,0.6131528046421664
518,1732.7018272425248,-0.2763205980066445,3.0498338870431896,2.256644518272425,1.532392026578073,0.5240863787375415,877.9451827242525,4.8006644518272426,9.791528239202657,2.3214285714285716,1.1146179401993355,1.206810631229236,0.40946843853820597,0.5789036544850499
519,1735.5680345572355,4.273772498200144,3.09719222462203,2.5673146148308135,1.588192944564435,0.5953923686105111,886.0043196544276,4.314614830813535,8.822174226061914,2.0179985601151906,0.9575233981281498,1.060475161987041,0.3779697624190065,0.5413966882649388
520,1783.9817708333333,1.1490169270833333,2.29296875,2.7610677083333335,1.9114583333333333,0.4485677083333333,904.4700520833334,3.8404947916666665,7.734375,1.7975260416666667,0.9153645833333334,0.8821614583333334,0.353515625,0.6321614583333334
521,1764.8522039757995,-0.6289974070872947,3.2445980985306826,2.393258426966292,1.3725151253241141,0.54019014693172,883.4632670700087,4.617113223854797,9.350043215211755,2.365600691443388,1.1175453759723422,1.2480553154710459,0.41140881590319794,0.5834053586862575
522,1700.0448430493273,5.30195067264574,2.970104633781764,2.5829596412556053,1.4476831091180866,0.5986547085201793,874.0007473841555,4.482062780269058,9.139760837070254,1.953662182361734,0.9469357249626308,1.006726457399103,0.38565022421524664,0.5396113602391629
523,1742.7812274368232,1.9298194945848377,2.5848375451263537,2.531407942238267,2.0166064981949456,0.49097472924187724,870.0787003610109,4.036101083032491,8.271480144404332,1.296028880866426,0.7097472924187725,0.5862815884476534,0.33574007220216606,0.6411552346570397
524,1727.9398186314922,0.6607666941467436,3.2250618301731246,2.4896949711459193,1.3800494641384995,0.5366859027205276,888.3833470733719,4.871393239901072,9.798845836768344,1.93239901071723,0.9018961253091509,1.030502885408079,0.4154987633965375,0.5680131904369332
525,1728.9662828947369,4.358988486842105,3.4383223684210527,2.7277960526315788,1.209703947368421,0.6603618421052632,873.2713815789474,4.587171052631579,9.20641447368421,2.198190789473684,1.1151315789473684,1.0830592105263157,0.3930921052631579,0.5394736842105263
526,1761.1241426611798,2.2487448559670784,2.7037037037037037,2.720164609053498,1.8271604938271604,0.45747599451303156,864.9910836762689,4.03840877914952,8.357338820301782,1.8189300411522633,0.9300411522633745,0.8888888888888888,0.3710562414266118,0.6021947873799726
527,1726.9584,1.4443840000000001,3.0816,2.3256,1.588,0.5184,879.4256,4.5744,9.1792,1.7336,0.8224,0.9112,0.3872,0.5968
528,1720.7336412625095,4.474973056197075,3.0885296381832177,2.313317936874519,1.510392609699769,0.6150885296381832,862.590454195535,4.331023864511162,8.587374903772133,2.0977675134719016,1.0392609699769053,1.058506543494996,0.3710546574287914,0.5519630484988453
529,1780.6991094147584,0.6194338422391857,2.366412213740458,2.77735368956743,2.087150127226463,0.42938931297709926,878.7245547073792,4.043256997455471,8.072519083969466,1.8040712468193385,0.9370229007633588,0.8670483460559797,0.3517811704834606,0.6329516539440203
530,1722.995085995086,-1.2453644553644554,3.0565110565110567,2.442260442260442,1.4832104832104833,0.5249795249795249,857.8550368550368,4.736281736281736,9.856674856674857,1.8476658476658476,0.9418509418509419,0.9058149058149059,0.39967239967239965,0.5995085995085995
531,1755.0283687943263,2.1806471631205673,3.4556737588652484,2.5416666666666665,1.4326241134751774,0.6888297872340425,877.636524822695,4.472517730496454,9.101063829787234,2.3882978723404253,1.1418439716312057,1.24645390070922,0.3962765957446808,0.5585106382978723
532,1770.7678207739307,0.7743177189409368,2.524100475220638,2.716904276985743,1.9993211133740665,0.4460285132382892,874.3625254582485,3.979633401221996,8.069925322471148,1.5424304141208418,0.7304820095044128,0.811948404616429,0.34147997284453496,0.6442634080108622
533,1765.8730297723293,0.5292119089316987,3.285464098073555,2.1444833625218913,1.5971978984238178,0.5569176882661997,887.4343257443082,4.507880910683013,9.050788091068302,1.7714535901926445,0.8222416812609457,0.9492119089316988,0.39404553415061294,0.5919439579684763
534,1680.3532695374802,6.949186602870814,3.4106858054226477,2.6842105263157894,1.4162679425837321,0.620414673046252,854.0103668261563,4.638755980861244,9.455342902711324,1.5454545454545454,0.7113237639553429,0.8341307814992025,0.39553429027113235,0.5191387559808612
535,1744.6047320807238,3.7718719554627698,2.627696590118302,2.8656924147529574,1.62839248434238,0.49965205288796105,880.8872651356994,4.279053583855254,8.66179540709812,1.674321503131524,0.8594293667362561,0.8148921363952679,0.3827418232428671,0.5755045233124565
536,1730.6813092161929,-0.12071490094745907,3.2928509905254093,2.3608957795004306,1.4125753660637381,0.5469422911283376,877.7028423772609,4.974160206718346,9.926787252368648,1.967269595176572,0.9646856158484065,1.0025839793281655,0.429801894918174,0.5615848406546081
537,1735.8397988505747,5.859734195402299,3.2147988505747125,2.526580459770115,1.4892241379310345,0.5926724137931034,858.0352011494252,4.237787356321839,8.69683908045977,2.0897988505747125,1.026580459770115,1.0632183908045978,0.3900862068965517,0.5294540229885057
538,1757.172119487909,-0.5388335704125177,2.3229018492176388,2.6685633001422473,2.0327169274537695,0.45519203413940257,865.3378378378378,4.512802275960171,9.029871977240399,2.0142247510668563,1.000711237553343,1.0135135135135136,0.41251778093883357,0.5825035561877667
539,1751.2398777692895,-0.6512070282658518,2.932009167303285,2.410236822001528,1.651642475171887,0.5019098548510313,866.0045836516425,4.364400305576776,9.16271963330787,2.245225362872422,1.050420168067227,1.1948051948051948,0.40106951871657753,0.5935828877005348
540,1706.198071216617,3.004540059347181,2.9910979228486645,2.543768545994065,1.4295252225519288,0.6023738872403561,865.9591988130563,4.613501483679525,9.309347181008903,2.163204747774481,1.0259643916913948,1.1372403560830862,0.3991097922848665,0.5474777448071216
541,1782.7196391394864,-0.377529493407356,2.6328938237335184,2.6738376127689105,1.6835530881332408,0.48438584316446914,891.4795281054824,4.04441360166551,8.190145732130466,2.35322692574601,1.1519777931991673,1.2012491325468424,0.37335183900069396,0.6190145732130465
542,1732.2752505782576,0.7315574402467233,2.8149575944487277,2.158828064764842,1.620663068619892,0.48804934464148036,885.7702390131071,4.814957594448728,9.481110254433307,2.1966075558982268,1.0786430223592907,1.117964533538936,0.40478026214340784,0.5828835774865073
543,1760.1810897435898,3.6306410256410255,3.4038461538461537,2.3830128205128207,1.4455128205128205,0.6442307692307693,880.4887820512821,4.295673076923077,8.651442307692308,2.1746794871794872,1.0392628205128205,1.1354166666666667,0.38060897435897434,0.5608974358974359
544,1749.4286694101509,1.9008367626886147,2.6049382716049383,2.95679012345679,1.8882030178326474,0.4403292181069959,883.0486968449932,4.302469135802469,8.574759945130316,1.4595336076817558,0.6748971193415638,0.7846364883401921,0.3662551440329218,0.6131687242798354
545,1729.932456140351,0.01332456140350877,3.194736842105263,2.5429824561403507,1.3517543859649124,0.5429824561403509,872.3175438596492,4.862280701754386,9.855263157894736,2.1692982456140353,1.0517543859649123,1.1175438596491227,0.40614035087719297,0.5859649122807018
546,1697.086319218241,4.500798045602607,3.545602605863192,2.471498371335505,1.3794788273615635,0.6498371335504886,856.2752442996742,4.8257328990228014,9.701954397394136,1.997557003257329,0.997557003257329,1.0,0.41286644951140067,0.5154723127035831
547,1737.4076973255055,2.2543770384866275,2.4448793215916504,2.726679712981083,1.9497716894977168,0.45401174168297453,873.512067840835,4.184605348988911,8.440965427266796,1.4801043705153294,0.7136333985649054,0.766470971950424,0.37116764514024786,0.6046966731898239
548,1696.7451640033642,1.4944070647603027,3.0386879730866276,2.242220353238015,1.5105130361648444,0.5340622371740958,860.4819175777965,4.995794785534062,10.153069806560135,2.0950378469301936,1.0613961312026914,1.0336417157275022,0.41379310344827586,0.5634987384356602
549,1747.5963938973648,4.458467406380027,3.1262135922330097,2.5686546463245494,1.6019417475728155,0.5624133148404993,866.3938973647712,4.351595006934812,8.595700416088766,2.4771151178918167,1.2080443828016643,1.2690707350901527,0.36754507628294036,0.5547850208044383
550,1786.6192075218266,0.44821356615177965,2.309603760913365,2.9341840161182002,1.9637340496977838,0.46272666218938885,895.0772330423102,4.044325050369375,8.047683008730692,1.7555406312961719,0.8596373404969778,0.8959032907991941,0.3653458697112156,0.6225654801880457
551,1701.682090831191,-0.2999657240788346,3.181662382176521,2.3496143958868894,1.352185089974293,0.5518423307626392,854.0334190231363,4.868037703513282,10.099400171379607,2.0711225364181662,1.016281062553556,1.0548414738646101,0.4104541559554413,0.5844044558697515
552,1694.637161667886,5.739041697147037,2.8822238478419897,2.568397951719093,1.4462326261887344,0.6049743964886612,853.4103877103146,4.488661302121434,9.16020482809071,1.5245062179956108,0.6920263350402341,0.8324798829553768,0.3833211411850768,0.53474762253109
553,1787.73417721519,-0.129620253164557,2.4838255977496484,2.488045007032349,1.9409282700421941,0.469760900140647,887.4746835443038,3.8558368495077358,7.590717299578059,1.4135021097046414,0.6828410689170182,0.7306610407876231,0.3227848101265823,0.6666666666666666
554,1733.4266666666667,0.7300078431372549,3.1294117647058823,2.5654901960784313,1.4015686274509804,0.5301960784313725,894.4384313725491,4.537254901960784,9.171764705882353,2.0101960784313726,0.9458823529411765,1.064313725490196,0.38745098039215686,0.6007843137254902
555,1672.573670444638,3.20359197907585,3.5719267654751525,2.6896251089799477,1.2353966870095903,0.6992153443766347,866.2598081952921,5.024411508282476,10.108979947689624,1.9285091543156059,0.953792502179599,0.974716652136007,0.4420226678291194,0.5039232781168265
556,1747.3666886109283,1.869690585911784,2.6556945358788675,2.6267281105990783,1.7030941408821594,0.4647794601711652,839.8926925608953,4.292297564186965,8.714285714285714,1.9295589203423305,0.9071757735352205,1.0223831468071098,0.36932192231731403,0.6069782751810402
557,1718.2877470355731,-0.4924901185770751,3.0695652173913044,2.4513833992094862,1.6529644268774704,0.5138339920948617,899.0450592885376,4.588142292490119,9.440316205533597,1.5122529644268774,0.7241106719367589,0.7881422924901186,0.38893280632411065,0.6015810276679842
558,1662.2888540031397,5.7643720565149135,3.316326530612245,2.416012558869702,1.4654631083202512,0.652276295133438,872.0675039246468,4.92778649921507,9.94662480376766,2.2857142857142856,1.1059654631083202,1.1797488226059654,0.4050235478806907,0.5007849293563579
559,1723.42300669507,2.767498478393183,2.3463177115033473,2.7608034083992696,2.0486914181375533,0.4564820450395618,853.5940353012782,4.345100426049909,8.710286062081558,1.7474132684114425,0.9202678027997565,0.8271454656116859,0.38283627510651247,0.5891661594643944
560,1734.6989329268292,0.000251524390243847,2.973323170731707,2.3605182926829267,1.5884146341463414,0.520579268292683,895.6173780487804,4.387195121951219,8.816310975609756,1.7606707317073171,0.8147865853658537,0.9458841463414634,0.3955792682926829,0.5967987804878049
561,1696.9266666666667,2.737033333333333,3.4625,2.390833333333333,1.3216666666666668,0.6616666666666666,875.7591666666667,4.754166666666666,9.6725,2.5191666666666666,1.305,1.2141666666666666,0.41,0.5341666666666667
562,1726.3111111111111,1.7442679738562092,2.4986928104575163,2.7143790849673204,1.9581699346405228,0.4725490196078431,854.2882352941176,4.220261437908497,8.652941176470588,1.6803921568627451,0.8261437908496732,0.8542483660130719,0.3915032679738562,0.5862745098039216
563,1672.7106347897775,0.7055234954657873,3.158285243198681,2.1879637262984337,1.5078318219291014,0.5193734542456719,859.2835943940643,4.849134377576258,10.060181368507832,1.6727122835943942,0.7559769167353668,0.9167353668590272,0.4460016488046167,0.5408079142621599
564,1655.0454545454545,5.127800586510264,3.435483870967742,2.5879765395894427,1.3775659824046922,0.6099706744868035,872.4310850439882,4.717008797653959,9.656891495601172,2.0,0.9750733137829912,1.0249266862170088,0.4142228739002933,0.5073313782991202
565,1717.942334739803,2.0620323488045007,2.690576652601969,2.8973277074542896,1.6898734177215189,0.5070323488045007,852.1322081575246,4.571729957805907,9.389592123769338,2.59845288326301,1.2559774964838255,1.3424753867791843,0.4120956399437412,0.5576652601969058
566,1751.494685200327,-0.04343417825020442,3.166802943581357,2.2861815208503677,1.5314799672935404,0.5216680294358136,868.8086672117744,4.515944399018807,9.12755519215045,2.3695829926410465,1.1365494685200328,1.233033524121014,0.4039247751430908,0.588716271463614
567,1685.550404709345,5.002479764532745,3.3186166298749082,2.548933038999264,1.4701986754966887,0.6158940397350994,845.7247976453275,4.73804267844003,9.641648270787343,2.204562178072112,1.0375275938189845,1.1670345842531273,0.4179543782192789,0.5055187637969095
568,1717.0385894876913,-0.2628010645375915,2.300731869594145,2.519627411842981,1.9567531603459747,0.46640053226879574,841.437125748503,4.61144377910845,9.457085828343313,2.288090485695276,1.125748502994012,1.1623419827012642,0.4251497005988024,0.5662009314703925
569,1677.269487750557,-0.3748700816629547,2.7906458797327396,2.282850779510022,1.6302895322939865,0.4862657757980698,876.8366740905716,5.048997772828508,10.475872308834447,2.201930215293244,1.0148478099480327,1.1870824053452116,0.437268002969562,0.5553080920564217
570,1653.5292207792209,3.9396834415584414,3.1493506493506493,2.6396103896103895,1.5186688311688312,0.6241883116883117,861.299512987013,5.150162337662338,10.512987012987013,1.911525974025974,0.9082792207792207,1.0032467532467533,0.4431818181818182,0.5008116883116883
571,1691.40877914952,0.9601440329218106,2.6481481481481484,2.691358024691358,1.705761316872428,0.5068587105624143,875.2091906721537,5.098079561042524,10.16803840877915,2.484224965706447,1.149519890260631,1.3347050754458163,0.44170096021947874,0.5404663923182441
572,1717.870341614907,-0.9320108695652174,2.8190993788819876,2.1972049689440993,1.6987577639751552,0.47127329192546585,875.7437888198758,4.5978260869565215,9.425465838509316,1.9262422360248448,0.907608695652174,1.0186335403726707,0.4091614906832298,0.5869565217391305
573,1672.178429817605,4.26785884218874,3.372720063441713,2.2704203013481363,1.4306106264869152,0.6558287073750991,856.0848532910388,4.774781919111816,9.67168913560666,2.2585249801744647,1.0745440126883425,1.1839809674861221,0.4115781126090404,0.5178429817605076
574,1717.446949602122,1.1619031830238726,2.5543766578249336,2.825596816976127,1.839522546419098,0.47413793103448276,871.6286472148541,4.364058355437666,8.942307692307692,1.507294429708223,0.7420424403183024,0.7652519893899205,0.3826259946949602,0.5981432360742706
575,1742.1696202531646,-0.6717552742616033,3.077637130801688,2.4573839662447257,1.2827004219409284,0.5459915611814345,856.2177215189873,4.856540084388186,9.747679324894515,3.1240506329113926,1.5232067510548524,1.60084388185654,0.43291139240506327,0.5611814345991561
576,1698.6889605157132,3.74825946817083,3.6897663174858986,2.51651893634166,1.3569701853344078,0.6518936341659952,841.508460918614,4.818694601128122,9.96051571313457,2.4721998388396456,1.1394037066881546,1.3327961321514907,0.40451248992747785,0.5286059629331185
577,1741.3285714285714,1.343776397515528,2.2975155279503108,2.636024844720497,1.9105590062111801,0.4335403726708075,834.272049689441,4.3055900621118015,8.62670807453416,1.6304347826086956,0.8372670807453416,0.7931677018633541,0.37080745341614907,0.6105590062111801
578,1755.2611367127497,-0.619062980030722,2.8471582181259603,2.197388632872504,1.543010752688172,0.4976958525345622,853.3172043010753,4.472350230414746,9.22273425499232,2.532258064516129,1.196620583717358,1.3356374807987712,0.4009216589861751,0.5960061443932412
579,1734.6431046431046,4.798073458073458,3.1233541233541233,2.492723492723493,1.5897435897435896,0.5627165627165627,856.7706167706168,4.458073458073458,8.72002772002772,2.8045738045738045,1.3298683298683298,1.4747054747054746,0.367983367983368,0.5550935550935551
580,1785.342621912603,1.9202089930335653,2.2571247625079165,2.79290690310323,1.8948701709943,0.44395186827105765,876.0531982267257,3.6991766941101965,7.540215326155795,2.0614312856238124,1.0234325522482584,1.037998733375554,0.34135528815706145,0.6358454718176061
581,1758.6814011676397,-0.43592994161801507,3.199332777314429,2.353628023352794,1.3427856547122603,0.5271059216013344,870.4895746455379,4.800667222685571,9.572143452877398,3.0992493744787324,1.5045871559633028,1.5946622185154296,0.40950792326939117,0.5804837364470392
582,1710.0359820089955,6.263598200899549,2.972263868065967,2.5104947526236883,1.4640179910044977,0.6101949025487257,842.4227886056972,4.5787106446776615,9.266866566716642,2.0719640179910046,0.9662668665667167,1.105697151424288,0.4047976011994003,0.5059970014992504
583,1691.3987386124736,1.6117799579537493,2.505956552207428,2.4519971969166083,1.951646811492642,0.4912403644008409,831.6601261387526,4.740014015416959,9.808689558514367,1.6706377014716187,0.849334267694464,0.8213034337771549,0.4071478626489138,0.5690259285213735
584,1696.0202966432475,0.30963309914129583,3.0866510538641685,2.4637002341920375,1.4855581576893053,0.5183450429352069,842.2170179547229,4.9656518345042935,10.379391100702577,2.472287275565964,1.195160031225605,1.2771272443403592,0.4301327088212334,0.5573770491803278
585,1680.4958333333334,5.093816666666666,3.549166666666667,2.6425,1.2175,0.6733333333333333,831.3066666666666,4.805833333333333,10.115,3.085,1.4933333333333334,1.5916666666666666,0.42083333333333334,0.49666666666666665
586,1765.9683377308706,1.3263522427440633,2.609498680738786,2.6523746701846966,1.7605540897097625,0.44525065963060684,839.7117414248021,4.189313984168866,8.45712401055409,2.711741424802111,1.3700527704485488,1.341688654353562,0.3496042216358839,0.6246701846965699
587,1760.6962025316457,-0.4703639240506329,3.0221518987341773,2.2832278481012658,1.5727848101265822,0.5110759493670886,851.9074367088608,4.492879746835443,9.212816455696203,2.25,1.0443037974683544,1.2056962025316456,0.3995253164556962,0.5933544303797469
588,1735.0109460516028,5.750547302580141,3.338545738858483,2.3831118060985146,1.4636434714620798,0.6215793588741204,834.7279124315871,4.4323690383111805,8.838154808444097,2.3260359655981238,1.0969507427677874,1.2290852228303362,0.3924941360437842,0.5222830336200156
589,1782.362327534493,3.335512897420516,2.367126574685063,2.7126574685062987,2.0281943611277744,0.4379124175164967,834.9364127174565,3.7600479904019197,7.5770845830833835,2.370125974805039,1.2039592081583683,1.1661667666466706,0.3167366526694661,0.6484703059388123
590,1788.3676113360325,-0.3041052631578947,3.1093117408906883,2.2963562753036437,1.5433198380566802,0.5206477732793522,873.5214574898786,4.323886639676114,8.740890688259109,2.6534412955465587,1.2202429149797571,1.4331983805668016,0.3951417004048583,0.5967611336032389
591,1733.1398659966499,3.4385594639866,3.516750418760469,2.399497487437186,1.321608040201005,0.6817420435510888,849.1063651591289,4.80569514237856,9.92964824120603,2.806532663316583,1.2537688442211055,1.5527638190954773,0.4304857621440536,0.509212730318258
592,1748.3666886109283,1.831231073074391,2.493087557603687,2.6682027649769586,1.9940750493745885,0.4700460829493088,848.1369321922317,4.2416063199473335,8.634628044766293,2.042791310072416,0.9881500987491771,1.054641211323239,0.36932192231731403,0.6076366030283081
593,1767.6362862010221,0.08822827938671213,3.2964224872231687,2.1575809199318567,1.4437819420783646,0.5604770017035775,860.5511073253833,4.215502555366269,8.801533219761499,2.3551959114139693,1.1243611584327087,1.2308347529812607,0.3492333901192504,0.6431005110732538
594,1677.9346405228757,4.7438480392156865,3.647875816993464,2.7393790849673203,1.4093137254901962,0.6511437908496732,853.4852941176471,4.788398692810458,9.84640522875817,2.25,1.0784313725490196,1.1715686274509804,0.4272875816993464,0.5049019607843137
595,1739.8540095956134,3.102460589444825,2.5997258396161755,2.80603152844414,1.6442769019876629,0.47909527073337904,850.5579163810829,4.393420150788211,8.745716244002741,2.1610692254969157,1.1267991775188486,1.034270047978067,0.3708019191226868,0.5976696367374914
596,1751.3208333333334,-0.3766083333333333,3.2825,2.2483333333333335,1.4116666666666666,0.5475,874.9241666666667,4.5875,9.36,2.609166666666667,1.1825,1.4266666666666667,0.4266666666666667,0.5658333333333333
597,1697.6822916666667,5.476049107142857,3.3444940476190474,2.5424107142857144,1.5141369047619047,0.6183035714285714,829.4084821428571,4.5773809523809526,9.544642857142858,1.9694940476190477,1.0,0.9694940476190477,0.4055059523809524,0.5178571428571429
598,1739.4791946308724,3.1033422818791943,2.453020134228188,2.5791946308724834,1.997986577181208,0.5020134228187919,817.8436241610739,4.326845637583893,8.70738255033557,1.9677852348993288,0.9879194630872483,0.9798657718120806,0.3731543624161074,0.5892617449664429
599,1745.1315789473683,0.6402330827067669,2.8962406015037594,2.2481203007518795,1.7052631578947368,0.48947368421052634,865.3052631578947,4.481954887218045,9.25563909774436,2.425563909774436,1.125563909774436,1.3,0.40601503759398494,0.5812030075187969
600,1724.6441947565543,3.428576779026217,3.168539325842697,2.4629213483146066,1.510112359550562,0.6104868913857678,870.7438202247191,4.521348314606741,9.063670411985019,2.2329588014981274,1.0194756554307116,1.2134831460674158,0.39325842696629215,0.5355805243445693
601,1734.6039671682627,1.2036320109439125,2.6258549931600546,2.709986320109439,1.707934336525308,0.49316005471956226,863.8693570451436,4.397400820793433,8.806429548563612,2.0519835841313268,0.9917920656634747,1.0601915184678523,0.4062927496580027,0.5772913816689467
602,1735.7212863705972,-0.45805513016845334,2.8614088820826953,2.1791730474732005,1.7396630934150077,0.48085758039816234,877.1699846860644,4.489280245022971,9.130168453292496,1.8062787136294027,0.9081163859111792,0.8981623277182236,0.41577335375191427,0.5773353751914242
603,1703.2049245432884,2.741104050833995,3.391580619539317,2.305798252581414,1.3844320889594917,0.6393963463065926,868.3026211278793,4.697378872120731,9.594122319301032,1.3574265289912628,0.6521048451151708,0.7053216838760922,0.4273232724384432,0.5178713264495631
604,1728.440053583389,2.76755525787006,2.5867381111855323,2.874748827863362,1.8613529805760214,0.46617548559946415,869.0040187541862,4.243134628265238,8.607501674480911,1.346282652377763,0.6383121232417951,0.7079705291359678,0.38178164768921635,0.59410582719357
605,1718.2465277777778,-0.4564670138888889,3.2144097222222223,2.548611111111111,1.2734375,0.5772569444444444,840.3619791666666,4.890625,10.197916666666666,1.7873263888888888,0.8055555555555556,0.9817708333333334,0.4366319444444444,0.5572916666666666
606,1691.6579163248564,2.4765135356849877,3.62428219852338,2.5775225594749793,1.2871205906480723,0.645611156685808,828.0541427399507,4.7850697292863,9.768662838392125,1.567678424938474,0.7579983593109105,0.8096800656275636,0.4077112387202625,0.5332239540607056
607,1736.639301874596,1.4503361344537815,2.4221073044602455,2.7188106011635425,1.9760827407886232,0.46347769877181644,845.7931480284421,4.069166127989657,8.469295410471881,1.3794440853264383,0.7226890756302521,0.6567550096961862,0.37168713639301876,0.6050420168067226
608,1680.2125100240578,0.28506014434643145,2.949478748997594,2.1724137931034484,1.6014434643143545,0.5188452285485164,849.233360064154,4.962309542902967,10.068965517241379,1.5517241379310345,0.7842822774659182,0.7674418604651163,0.43544506816359263,0.5517241379310345
609,1667.361971830986,5.309098591549295,3.104225352112676,2.488732394366197,1.5345070422535212,0.5577464788732395,825.2161971830986,4.953521126760563,9.953521126760563,1.8676056338028169,0.8190140845070423,1.0485915492957747,0.3957746478873239,0.5253521126760563
610,1702.0642902609802,3.0903182686187143,2.377466581795035,2.793761935073202,1.8746021642266073,0.4704010184595799,849.2030553787397,4.345639719923615,9.042011457670274,1.2838956078930617,0.6499045194143858,0.633991088478676,0.4105665181413113,0.5531508593252705
611,1713.1458863443597,-0.5929092451229856,3.2222222222222223,2.376590330788804,1.3172179813401188,0.547921967769296,843.2332485156912,4.998303647158609,10.062765055131468,1.7099236641221374,0.8379983036471587,0.8719253604749788,0.42493638676844786,0.5674300254452926
612,1670.1871013465627,4.299539333805812,3.002834868887314,2.5386250885896526,1.403260099220411,0.5776045357902198,832.4606661941885,4.7512402551382,9.640680368532955,1.6180014174344437,0.7349397590361446,0.8830616583982991,0.42026931254429484,0.49964564138908574
613,1708.159513590844,-0.39380543633762516,2.4721030042918457,2.4585121602288984,2.027181688125894,0.46208869814020026,833.0500715307583,4.5929899856938485,9.258941344778254,1.0450643776824033,0.522889842632332,0.5221745350500715,0.3798283261802575,0.6123032904148784
614,1656.8875502008032,0.12810441767068273,3.2289156626506026,2.58714859437751,1.563855421686747,0.521285140562249,820.6843373493975,4.9847389558232935,10.64578313253012,1.2289156626506024,0.6112449799196787,0.6176706827309237,0.43694779116465865,0.5518072289156627
615,1711.9740470397405,3.8151257096512574,3.456609894566099,2.719383617193836,1.2278994322789942,0.6528791565287916,820.3957826439578,4.51338199513382,9.27007299270073,1.2911597729115978,0.6399026763990268,0.6512570965125709,0.3957826439578264,0.5401459854014599
