generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
267,1608.8470031545742,3.2012302839116717,3.303627760252366,2.5662460567823344,1.414826498422713,0.6041009463722398,808.301261829653,5.2760252365930596,11.000788643533124,1.6727129337539433,0.8430599369085173,0.8296529968454258,0.444794952681388,0.500788643533123
268,1652.4546632124352,0.8096696891191709,2.5783678756476682,2.5919689119170983,1.9145077720207253,0.42940414507772023,826.5945595854922,4.937176165803109,10.266839378238341,1.0906735751295338,0.5816062176165803,0.5090673575129534,0.43069948186528495,0.5563471502590673
269,1652.8889823380991,0.5882169890664424,3.5576114381833475,2.1740958788898235,1.409587888982338,0.5374264087468461,840.6122792262405,5.328847771236333,10.737594617325483,2.1791421362489487,0.9915895710681245,1.1875525651808243,0.4625735912531539,0.5239697224558453
270,1603.1320930232557,3.3334790697674417,3.3730232558139535,2.7032558139534886,1.147906976744186,0.6967441860465117,820.6,5.498604651162791,11.533023255813953,1.8613953488372093,0.9116279069767442,0.9497674418604651,0.4790697674418605,0.4772093023255814
271,1656.7301484828922,1.0485345384118787,2.2265978050355066,2.9276952872821176,1.8805681084570691,0.4312459651387992,799.1142672692059,4.872821174951581,10.331181407359587,1.0193673337637186,0.4880568108457069,0.5313105229180116,0.4448030987734022,0.5358295674628792
272,1703.5151267375306,0.873278822567457,2.6533115290269826,2.668847097301717,1.4603434178250205,0.5331152902698283,834.585445625511,4.905968928863451,9.882256745707277,1.7473426001635324,0.8552739165985282,0.8920686835650041,0.43008994276369583,0.5551921504497138
273,1631.2148272957033,1.9070429654591405,2.8020219039595617,2.5838247683235047,1.4229149115417017,0.645324347093513,795.6158382476832,5.396798652064027,11.192080876158382,1.8618365627632687,0.9106992417860151,0.9511373209772536,0.44903117101937656,0.5080033698399326
274,1674.8651608487337,1.4915879534565366,2.566050650239562,3.0328542094455853,1.6940451745379876,0.45927446954141,802.3347022587269,4.735797399041752,9.896646132785763,1.379876796714579,0.7207392197125256,0.6591375770020534,0.41752224503764546,0.5557837097878165
275,1680.0570377184913,-0.7814535418583257,3.3919043238270468,2.626494940202392,1.344066237350506,0.5574977000919963,806.0091996320148,5.232750689972401,10.645814167433302,2.0708371665133396,0.9420423183072677,1.1287948482060717,0.46550137994480223,0.5298988040478381
276,1638.1885175664097,3.9709597257926306,3.0736932305055698,3.1936589545844045,1.1225364181662383,0.6520994001713796,828.1405312767781,5.093401885175664,10.503856041131105,1.7754927163667524,0.8560411311053985,0.919451585261354,0.442159383033419,0.4910025706940874
277,1681.5593548387096,2.0151290322580646,2.4561290322580644,2.6980645161290324,1.909032258064516,0.4483870967741935,815.2993548387096,4.832903225806452,9.874193548387098,1.952258064516129,0.9606451612903226,0.9916129032258064,0.42129032258064514,0.5567741935483871
278,1615.5078838174275,-0.40511203319502076,3.2564315352697095,2.383402489626556,1.3941908713692945,0.5676348547717842,783.0265560165975,5.804979253112033,12.04564315352697,1.4655601659751036,0.6838174273858921,0.7817427385892116,0.4921161825726141,0.4995850622406639
279,1645.0008090614888,4.092354368932039,3.6820388349514563,2.3114886731391584,1.2920711974110033,0.6189320388349514,780.6140776699029,5.086569579288026,10.405339805825243,1.6302588996763754,0.8042071197411004,0.8260517799352751,0.4401294498381877,0.49838187702265374
280,1692.2793255131965,-1.3536876832844575,2.314516129032258,2.582844574780059,1.7697947214076246,0.44501466275659823,832.875366568915,5.113636363636363,10.315982404692082,1.8247800586510263,0.9237536656891495,0.9010263929618768,0.4472140762463343,0.5527859237536656
281,1657.6532507739937,-0.6808978328173375,2.9210526315789473,2.575077399380805,1.4481424148606812,0.48606811145510836,829.7376160990713,5.152476780185759,10.617647058823529,1.119969040247678,0.56656346749226,0.5534055727554179,0.4605263157894737,0.5332817337461301
282,1636.4587378640776,4.247734627831715,2.9441747572815533,2.9959546925566345,1.2419093851132685,0.6229773462783171,836.6626213592233,5.050161812297735,10.423948220064725,1.580906148867314,0.7127831715210357,0.8681229773462783,0.45145631067961167,0.48705501618122976
283,1732.2705642420121,0.37313392250169947,2.184908225696805,2.628144119646499,1.89530931339225,0.4677090414683889,840.9456152277362,4.274643099932019,8.8137321549966,1.5540448674371177,0.7484704282800816,0.8055744391570361,0.398368456832087,0.5859959211420802
284,1680.0292153589317,-0.6334641068447412,3.0876460767946576,2.6585976627712853,1.2921535893155258,0.5517529215358932,847.1828046744574,4.954090150250417,10.156928213689483,1.4699499165275458,0.7262103505843072,0.7437395659432388,0.4540901502504174,0.5392320534223706
285,1654.6831683168316,4.175932343234323,3.5305280528052805,2.6765676567656764,1.2648514851485149,0.6377887788778878,804.7260726072607,4.993399339933993,10.487623762376238,1.693069306930693,0.8193069306930693,0.8737623762376238,0.44224422442244227,0.48267326732673266
286,1664.6971153846155,0.09164835164835161,2.081043956043956,2.8626373626373627,1.7884615384615385,0.4423076923076923,812.0556318681319,5.044642857142857,10.624313186813186,1.3406593406593406,0.6854395604395604,0.6552197802197802,0.44436813186813184,0.5453296703296703
287,1652.0193602693603,-0.5332744107744108,3.227272727272727,2.4292929292929295,1.4941077441077442,0.5446127946127947,826.452861952862,5.489057239057239,11.374579124579125,1.5185185185185186,0.7474747474747475,0.7710437710437711,0.49074074074074076,0.5016835016835017
288,1561.4962292609353,4.150822021116139,3.336349924585219,2.5542986425339365,1.3423831070889893,0.6025641025641025,784.2292609351433,5.742081447963801,12.130467571644042,1.1530920060331824,0.5460030165912518,0.6070889894419306,0.5037707390648567,0.4343891402714932
289,1672.6173434273917,1.524762560220234,2.8066070199587063,2.567790777701308,1.8492773571920165,0.4459738472126635,803.2050929112181,4.763248451479697,9.816930488644184,1.063317274604267,0.5547143840330351,0.508602890571232,0.4198210598761184,0.5622849277357193
290,1654.102021174206,-1.20720885466795,3.3503368623676613,2.4446583253128007,1.2993262752646775,0.5976900866217517,832.6169393647738,5.504331087584216,11.581328200192493,2.223291626564004,1.0519730510105871,1.1713185755534168,0.4793070259865255,0.5178055822906641
291,1600.5736151603498,4.760918367346939,3.1501457725947524,2.6676384839650145,1.3265306122448979,0.5816326530612245,819.3039358600583,5.301749271137027,11.07069970845481,1.3950437317784257,0.6005830903790087,0.7944606413994169,0.4613702623906705,0.4584548104956268
292,1716.0054832076764,-0.8698629198080878,2.1117203564084988,3.183002056202879,1.7991775188485264,0.43660041124057575,825.39067854695,4.4640164496230295,9.314599040438656,1.1411925976696367,0.5777930089102125,0.5633995887594243,0.3989033584647019,0.5956134338588074
293,1652.3397379912665,-1.1707598253275109,2.91353711790393,2.3353711790393015,1.554585152838428,0.5659388646288209,838.0480349344978,5.226200873362445,10.832314410480349,1.5353711790393012,0.7441048034934498,0.7912663755458516,0.46899563318777293,0.5283842794759825
294,1589.9935431799838,4.217029862792574,3.378531073446328,2.929782082324455,1.2171105730427765,0.6376109765940274,826.6618240516545,5.300242130750605,11.141242937853107,1.376916868442292,0.6811945117029863,0.6957223567393059,0.4576271186440678,0.4721549636803874
295,1685.0708762886597,1.6445425257731958,2.5309278350515463,2.7686855670103094,1.7164948453608246,0.4722938144329897,817.8949742268042,4.681701030927835,9.657216494845361,1.1791237113402062,0.5902061855670103,0.5889175257731959,0.38402061855670105,0.592139175257732
296,1653.5081967213114,0.0740465918895599,2.639344262295082,2.620362381363244,1.4693701466781708,0.545297670405522,858.711820534944,5.166522864538395,10.842105263157896,1.643658326143227,0.819672131147541,0.8239861949956859,0.4598792062122519,0.5323554788610871
297,1677.605580693816,3.2780995475113124,3.3461538461538463,2.5822021116138765,1.3778280542986425,0.6229260935143288,846.0218702865761,4.857466063348416,9.806184012066366,1.5015082956259427,0.7624434389140271,0.7390648567119156,0.40648567119155354,0.526395173453997
298,1714.467824967825,0.05909909909909912,2.61003861003861,2.5881595881595882,1.8848133848133848,0.44015444015444016,852.9761904761905,4.589446589446589,9.272844272844273,1.1743886743886744,0.5778635778635779,0.5965250965250966,0.398970398970399,0.592020592020592
299,1657.8133748055989,0.9358864696734058,3.4510108864696734,2.1174183514774496,1.3989113530326593,0.5093312597200622,826.0373250388802,5.154743390357698,10.746500777604977,1.4261275272161742,0.6982892690513219,0.7278382581648523,0.4440124416796267,0.5357698289269052
300,1653.0215703192407,2.4982312338222603,3.4607420189818807,2.5858498705780844,1.182916307161346,0.6859361518550474,820.7290767903365,5.337359792924936,11.17946505608283,2.5081967213114753,1.2899050905953409,1.2182916307161347,0.4357204486626402,0.5185504745470233
301,1685.7183800623052,3.1623239875389406,2.167601246105919,2.7813084112149533,1.8872274143302181,0.43800623052959503,823.6722741433022,4.398130841121495,9.213707165109033,1.0274143302180685,0.4685358255451713,0.5588785046728972,0.39065420560747666,0.5763239875389408
302,1661.3381759483455,-0.6243341404358355,2.6472962066182406,2.6029055690072638,1.483454398708636,0.5205811138014528,845.6198547215496,5.253430185633576,10.767554479418886,1.2405165456012914,0.5472154963680388,0.6933010492332526,0.43664245359160614,0.5577078288942696
303,1685.2354920100925,3.074205214465938,2.969722455845248,2.5559293523969724,1.4011774600504625,0.6501261564339781,855.9074852817494,4.56686291000841,9.502943650126156,1.5609756097560976,0.7283431455004206,0.832632464255677,0.41715727502102606,0.5273338940285954
304,1689.234496124031,2.335813953488372,2.5768733850129197,2.9108527131782944,1.652454780361757,0.47416020671834624,852.2635658914729,4.469638242894057,9.108527131782946,1.1214470284237725,0.5742894056847545,0.5471576227390181,0.39599483204134367,0.5729974160206718
305,1685.827302631579,2.347236842105263,3.161184210526316,2.4786184210526314,1.3125,0.5131578947368421,845.9498355263158,4.900493421052632,10.157072368421053,2.21875,1.0098684210526316,1.2088815789473684,0.4284539473684211,0.5501644736842105
306,1642.378800328677,5.5659079704190635,3.064913722267872,2.9400164338537387,1.1939194741166803,0.6335250616269515,838.354971240756,5.05176663927691,10.47986852917009,1.6721446179129005,0.761709120788825,0.9104354971240756,0.4396055875102712,0.4774034511092851
307,1708.8818297331638,2.093246505717916,2.4243964421855146,2.6264294790343077,1.9186785260482846,0.4301143583227446,857.5336721728081,4.623252858958069,9.42566709021601,1.824015247776366,0.9510800508259212,0.8729351969504447,0.39898348157560354,0.5756035578144854
308,1724.7235772357724,-0.5295365853658537,3.247967479674797,2.4203252032520326,1.4951219512195122,0.5016260162601626,865.4463414634147,4.6,9.392682926829268,2.0016260162601625,0.9601626016260163,1.0414634146341464,0.408130081300813,0.5853658536585366
309,1671.6689549961861,3.4851029748283753,3.805491990846682,2.212051868802441,1.4462242562929062,0.6460717009916095,844.5415713196033,4.614035087719298,9.670480549199084,1.791762013729977,0.8039664378337147,0.9877955758962624,0.4096109839816934,0.5263157894736842
310,1727.954897815363,-0.941183932346723,2.296687808315715,2.539112050739958,1.7906976744186047,0.4200140944326991,854.7477096546864,4.461592670894997,9.18675123326286,1.6116983791402395,0.7977448907681466,0.813953488372093,0.41719520789288234,0.5806906272022551
311,1655.4683042789222,0.14113312202852613,3.026148969889065,2.451664025356577,1.3914421553090333,0.5237717908082409,834.9080824088747,5.1537242472266245,10.585578446909667,1.1030110935023771,0.4976228209191759,0.6053882725832013,0.4247226624405705,0.5665610142630745
312,1636.2334630350194,3.0679377431906616,2.995330739299611,2.919066147859922,1.290272373540856,0.6070038910505836,836.1859922178988,5.058365758754864,10.32295719844358,1.6708171206225682,0.8692607003891051,0.8015564202334631,0.4412451361867704,0.49883268482490273
313,1691.9561231172233,1.5982514734774065,2.191879502292076,2.490504256712508,1.9037328094302555,0.46037982973149966,845.8323510150622,4.574983628028814,9.546823837590045,1.3817943680419122,0.6987557301899149,0.6830386378519974,0.3968565815324165,0.5808775376555337
314,1694.5453815261044,-0.8757751004016063,3.0642570281124497,2.700401606425703,1.2369477911646587,0.4947791164658635,887.5991967871486,4.7919678714859435,9.972690763052208,1.7068273092369477,0.8176706827309237,0.8891566265060241,0.40642570281124496,0.5887550200803213
315,1680.5055698371893,4.382767780634104,3.511568123393316,2.563838903170523,1.3179091688089117,0.6589545844044559,860.3101970865467,4.615252784918595,9.50471293916024,2.5621251071122537,1.1516709511568124,1.4104541559554413,0.4198800342759212,0.508140531276778
316,1685.036813922356,0.6994243641231593,2.0903614457831323,2.7764390896921016,1.7235609103078982,0.43105756358768405,862.0100401606426,4.590361445783133,9.629183400267738,1.7985274431057563,0.8908969210174029,0.9076305220883534,0.4203480589022758,0.5622489959839357
317,1698.9455252918287,0.019665369649805434,2.9447470817120625,2.1797665369649804,1.5284046692607003,0.48793774319066147,873.4482490272374,4.6178988326848245,9.549416342412451,2.5750972762645916,1.1634241245136188,1.4116731517509729,0.40778210116731517,0.5836575875486382
318,1673.456553755523,3.5577761413843887,3.22459499263623,2.4668630338733433,1.410898379970545,0.5861561119293078,851.9351988217968,4.623711340206185,9.511045655375552,2.2466863033873343,1.0508100147275405,1.1958762886597938,0.4027982326951399,0.5368188512518409
319,1667.1237183868764,1.541544771018455,2.799043062200957,2.550239234449761,1.7942583732057416,0.4634313055365687,817.6213260423787,4.799726589200273,10.009569377990431,1.5495557074504442,0.8154477101845523,0.734107997265892,0.41626794258373206,0.5632262474367737
320,1636.010242085661,-1.0752793296089387,3.2085661080074486,2.3417132216014895,1.2728119180633146,0.5726256983240223,840.7160148975792,5.588454376163873,11.574487895716945,2.46927374301676,1.2458100558659218,1.223463687150838,0.46368715083798884,0.5335195530726257
321,1592.4103877103146,5.3783174835406,2.98390636430139,2.58302852962692,1.3365032918800293,0.5603511338697879,826.1806876371617,5.1389904901243595,10.847110460863204,1.63643013899049,0.8068763716166789,0.8295537673738113,0.4667154352596928,0.4579370885149963
322,1654.8428390367553,-0.16950570342205323,2.0367553865652726,3.0392902408111535,1.6698352344740177,0.4131812420785805,855.0779467680609,4.979087452471483,10.301647655259822,1.4397972116603295,0.6977186311787072,0.7420785804816223,0.4543726235741445,0.5354879594423321
323,1630.0852090032154,-0.38842443729903536,2.7692926045016075,2.147909967845659,1.5988745980707395,0.5064308681672026,831.1800643086817,5.410771704180064,11.069131832797428,2.157556270096463,1.0683279742765273,1.0892282958199357,0.47990353697749194,0.5144694533762058
324,1623.5826221877423,4.276012412723041,3.4546159813809156,2.6896819239720715,1.200155159038014,0.6423584173778123,844.0698215671063,4.983708301008534,10.60822342901474,2.308766485647789,1.108611326609775,1.200155159038014,0.4197051978277735,0.5096974398758728
325,1652.8111181301326,2.1424257738471257,2.379658875552748,2.7157296272899556,1.6373973468098546,0.4396715097915351,818.2173089071383,4.779532533164877,9.959570435881238,1.7081490840176878,0.9039797852179406,0.8041692987997473,0.43019583070120027,0.5476942514213519
326,1647.6486261448792,-0.4760366361365529,2.504579517069109,2.5537052456286427,1.4596169858451291,0.5228975853455454,851.2731057452123,5.304746044962531,11.07910074937552,2.714404662781016,1.2714404662781016,1.4429641965029143,0.46960865945045793,0.5245628642797668
327,1631.6229885057471,2.5354942528735633,3.3348659003831416,2.5839080459770116,1.3478927203065134,0.5992337164750958,856.3785440613027,4.929501915708812,10.567816091954024,1.760919540229885,0.8727969348659004,0.8881226053639847,0.46436781609195404,0.4789272030651341
328,1681.4460847240052,0.43671373555840814,2.666880616174583,2.5558408215661106,1.871630295250321,0.4428754813863928,867.4801026957638,4.564826700898588,9.517971758664956,1.5789473684210527,0.8074454428754814,0.7715019255455713,0.4165596919127086,0.5686777920410783
329,1657.8359746434232,-0.5102852614896989,3.425515055467512,2.0229793977812993,1.434231378763867,0.5166402535657686,871.6410459587955,5.072107765451664,10.415213946117275,1.7456418383518224,0.8272583201267829,0.9183835182250396,0.4215530903328051,0.5729001584786054
330,1622.2766519823788,1.624237885462555,3.747136563876652,2.5145374449339206,1.1938325991189427,0.7057268722466961,874.2308370044053,5.451982378854625,11.061674008810572,2.6273127753303966,1.277533039647577,1.3497797356828194,0.46255506607929514,0.4977973568281938
331,1704.306691449814,2.2516232961586122,2.2738537794299876,2.7304832713754648,1.8952912019826518,0.44114002478314746,854.039033457249,4.379801734820322,8.923791821561338,1.442998760842627,0.6895910780669146,0.7534076827757125,0.40024783147459725,0.5762081784386617
332,1700.5092592592594,-0.22835648148148147,2.5979938271604937,2.511574074074074,1.4552469135802468,0.5054012345679012,883.516975308642,4.499228395061729,9.207561728395062,1.6604938271604939,0.7677469135802469,0.8927469135802469,0.4104938271604938,0.5817901234567902
333,1675.4866180048662,2.8973965936739656,3.072992700729927,2.4363341443633413,1.454176804541768,0.6480129764801298,859.4509326845093,4.793187347931873,9.772100567721006,2.069748580697486,0.959448499594485,1.1103000811030008,0.42173560421735606,0.5223033252230332
334,1680.2944262295082,2.6901967213114757,2.518688524590164,2.857049180327869,1.68,0.46229508196721314,860.4190163934426,4.325901639344262,9.076065573770492,1.5206557377049181,0.7809836065573771,0.7396721311475409,0.38754098360655737,0.5901639344262295
335,1675.556587837838,-0.3146621621621622,3.2753378378378377,2.58277027027027,1.3572635135135136,0.543918918918919,861.5768581081081,4.929898648648648,10.179054054054054,2.1841216216216215,1.0152027027027026,1.1689189189189189,0.4527027027027027,0.5396959459459459
336,1641.294693877551,3.4591346938775507,3.1028571428571428,2.88734693877551,1.1648979591836734,0.6481632653061224,880.4702040816327,4.966530612244898,10.292244897959185,1.4824489795918367,0.6195918367346939,0.8628571428571429,0.43020408163265306,0.5061224489795918
337,1692.8349875930521,2.5012282878411907,2.470223325062035,2.55272952853598,1.9373449131513647,0.43300248138957814,859.2735732009926,4.377171215880893,9.174937965260545,1.6358560794044665,0.8008684863523573,0.8349875930521092,0.4075682382133995,0.5645161290322581
338,1694.0754996299038,0.8099259807549963,3.0355292376017764,2.2642487046632125,1.461139896373057,0.4966691339748335,861.820873427091,4.707623982235381,9.362694300518134,1.9304219096965212,0.9459659511472983,0.9844559585492227,0.42857142857142855,0.5595854922279793
339,1630.6691176470588,2.5590514705882352,3.738970588235294,2.1933823529411764,1.388970588235294,0.5742647058823529,841.4382352941177,5.116911764705883,10.533088235294118,1.4654411764705881,0.6169117647058824,0.8485294117647059,0.42426470588235293,0.5154411764705882
340,1702.7261235955057,-1.0394101123595505,2.315308988764045,2.5498595505617976,1.7275280898876404,0.44803370786516855,865.7162921348314,4.719803370786517,9.555477528089888,1.7928370786516854,0.8876404494382022,0.9051966292134831,0.4143258426966292,0.5828651685393258
341,1683.8096313017306,-0.15392776523702034,2.8999247554552294,2.4635063957863057,1.3747178329571106,0.48382242287434163,857.451467268623,4.630549285176825,9.321294206170053,1.00150489089541,0.4401805869074492,0.5613243039879608,0.3942814145974417,0.5989465763732129
342,1659.2573238321456,3.5283847980997627,3.152019002375297,2.9493269992082345,1.2755344418052257,0.6215360253365004,883.0965954077593,4.871733966745843,9.79255740300871,1.46159936658749,0.6104513064133017,0.8511480601741884,0.42280285035629456,0.5114806017418844
343,1713.2478405315615,2.1105780730897012,2.1827242524916945,2.5588039867109633,1.9694352159468438,0.45980066445182727,868.1634551495017,4.293687707641196,8.747508305647841,1.5169435215946845,0.7561461794019934,0.760797342192691,0.3687707641196013,0.6073089700996678
344,1667.7937181663838,-0.36796264855687616,3.1706281833616297,2.6587436332767402,1.2113752122241086,0.5127334465195246,856.8174872665535,5.002546689303905,10.037351443123939,1.7758913412563668,0.8811544991511036,0.8947368421052632,0.43463497453310695,0.5543293718166383
345,1661.2040185471405,3.156962905718702,3.311437403400309,2.515455950540958,1.3516228748068007,0.5880989180834622,865.1306027820712,4.768160741885626,9.673106646058732,2.2194744976816074,0.9868624420401855,1.232612055641422,0.401854714064915,0.5278207109737248
346,1714.2203969883642,0.07210814510609169,2.136892539356605,2.8281998631074607,1.7727583846680357,0.4346338124572211,871.223819301848,4.471594798083505,8.789869952087612,1.6557152635181382,0.8699520876112252,0.785763175906913,0.378507871321013,0.6112251882272416
347,1673.491320754717,0.03932830188679244,2.9547169811320755,2.3230188679245285,1.5343396226415094,0.49886792452830186,864.593962264151,5.003018867924529,10.084528301886792,1.9328301886792454,0.9320754716981132,1.0007547169811322,0.42641509433962266,0.5637735849056604
348,1679.100864553314,2.653940922190202,3.255763688760807,2.456772334293948,1.3847262247838616,0.5886167146974063,864.5482708933718,4.546109510086455,9.155619596541786,2.0576368876080693,1.0619596541786744,0.9956772334293948,0.4207492795389049,0.5165706051873199
349,1673.6579634464752,2.4609464751958225,2.8903394255874675,2.465404699738903,1.7506527415143602,0.4680156657963446,854.7617493472585,4.546997389033942,9.47845953002611,1.377284595300261,0.716710182767624,0.660574412532637,0.4105744125326371,0.5626631853785901
350,1677.788624787776,-1.1516893039049236,3.057724957555178,2.307300509337861,1.3989813242784381,0.5356536502546689,875.7589134125636,5.108658743633277,10.449915110356537,2.997453310696095,1.3955857385398982,1.601867572156197,0.45076400679117146,0.5466893039049237
351,1631.7742170429715,3.9336125273124547,3.2651128914785144,2.6613255644573925,1.3423160961398397,0.6081573197378004,851.3619810633649,4.970866715222141,10.115804806991989,1.8477785870356882,0.8120903131828113,1.035688273852877,0.45957756737072103,0.4690458849235251
352,1712.8620245003224,2.1741908446163767,2.1644100580270793,3.0851063829787235,1.738233397807866,0.4300451321727917,858.6196002578981,4.181818181818182,8.547388781431335,1.6724693745970343,0.8291424887169568,0.8433268858800773,0.35654416505480335,0.6157317859445519
353,1653.0008417508418,-0.32151515151515153,2.90993265993266,2.217171717171717,1.5395622895622896,0.5505050505050505,848.0563973063973,5.089225589225589,10.372053872053872,2.038720538720539,0.9612794612794613,1.0774410774410774,0.43265993265993263,0.5589225589225589
354,1658.0370942812983,2.9664914992272022,3.4258114374034,2.7017001545595054,1.223338485316847,0.6290571870170015,864.5780525502319,4.7998454404945905,9.706336939721792,2.1136012364760433,1.0293663060278206,1.0842349304482226,0.4088098918083462,0.5231839258114374
355,1723.127659574468,0.5405984042553191,2.3996010638297873,2.776595744680851,1.7952127659574468,0.43617021276595747,862.2426861702128,4.180186170212766,8.503989361702128,2.0851063829787235,1.021941489361702,1.0631648936170213,0.34574468085106386,0.6429521276595744
356,1638.4810126582279,-1.1494514767932489,2.5949367088607596,2.491983122362869,1.4683544303797469,0.540084388185654,842.7789029535865,5.409282700421941,11.016877637130802,1.9637130801687763,0.8877637130801688,1.0759493670886076,0.48523206751054854,0.5130801687763713
357,1615.2263242375602,2.877632423756019,3.451845906902087,2.4823434991974316,1.3948635634028892,0.64446227929374,845.6420545746388,5.125200642054574,10.799357945425362,1.7447833065810594,0.8202247191011236,0.9245585874799358,0.47431781701444625,0.471107544141252
358,1682.8490687219012,0.6888439306358382,2.639049454078356,2.5915221579961463,1.8978805394990366,0.4515093127809891,861.4521515735389,4.680796403339756,9.588953114964676,1.1522157996146436,0.5876685934489403,0.5645472061657033,0.441233140655106,0.5401412973667309
359,1663.309503784693,-0.32789739276703117,3.5929352396972245,2.1236333052985703,1.470142977291842,0.5155592935239697,851.219512195122,5.1042893187552565,10.391084945332212,1.9108494533221194,0.8561816652649286,1.0546677880571909,0.4381833473507149,0.552565180824222
360,1619.4116575591986,3.7604644808743166,3.528233151183971,2.5901639344262297,1.198542805100182,0.7276867030965392,855.3888888888889,5.441712204007286,11.085610200364298,2.1484517304189437,1.0145719489981786,1.133879781420765,0.43897996357012753,0.5
361,1691.8769035532996,2.9071573604060914,2.276015228426396,2.847081218274112,1.880710659898477,0.45558375634517767,846.6586294416244,4.460659898477157,9.066624365482234,1.1725888324873097,0.6656091370558376,0.506979695431472,0.39593908629441626,0.5710659898477157
362,1650.1736672051695,-0.024911147011308563,2.6688206785137316,2.531502423263328,1.4281098546042004,0.4975767366720517,839.6752827140549,5.173667205169629,10.722940226171245,1.377221324717286,0.6453957996768982,0.7318255250403877,0.45476575121163165,0.5379644588045234
363,1653.3948030176027,1.888918692372171,2.966471081307628,2.4283319362950544,1.4610226320201174,0.6689019279128248,838.2799664710813,5.12070410729254,10.569991617770327,2.0402347024308467,0.9622799664710813,1.0779547359597652,0.4358759430008382,0.5238893545683152
364,1655.2872611464968,2.7568216560509553,2.551592356687898,2.847770700636943,1.654140127388535,0.4592356687898089,836.9006369426752,4.647770700636943,9.810191082802548,1.1165605095541402,0.5605095541401274,0.5560509554140127,0.40063694267515926,0.5668789808917197
365,1662.8945969884853,-0.9286005314437554,3.2054915854738706,2.5146147032772364,1.3091231178033658,0.5411868910540301,833.9025686448184,4.951284322409212,10.260407440212578,1.8237378210806023,0.8697962798937112,0.953941541186891,0.4322409211691763,0.5642161204605846
366,1650.6168224299065,5.262412914188615,3.207306711979609,2.967714528462192,1.2234494477485132,0.7102803738317757,836.6567544604928,4.939677145284622,10.167374681393373,1.8513169073916738,0.91928632115548,0.9320305862361937,0.42225998300764656,0.5097706032285472
367,1716.4895705521471,3.0426625766871167,2.4613496932515337,2.541717791411043,1.8920245398773006,0.4625766871165644,850.1263803680981,4.484662576687117,9.234969325153374,2.208588957055215,1.101840490797546,1.1067484662576688,0.40245398773006136,0.5631901840490797
368,1644.4358161648177,-1.25446117274168,3.2036450079239303,2.365293185419968,1.487321711568938,0.5047543581616482,837.3320126782884,5.577654516640253,11.63946117274168,2.1212361331220286,1.0055467511885896,1.115689381933439,0.5071315372424723,0.49128367670364503
369,1629.5939440993789,4.027010869565217,3.794254658385093,2.2569875776397517,1.3726708074534162,0.6436335403726708,836.3812111801242,5.209627329192546,10.827639751552795,2.017080745341615,1.031055900621118,0.9860248447204969,0.44798136645962733,0.4805900621118012
370,1742.405233380481,-0.6032673267326732,2.398161244695898,2.5735502121640734,1.7524752475247525,0.4582743988684583,867.015558698727,4.5770862800565775,9.453323903818953,2.072842998585573,1.0042432814710043,1.0685997171145687,0.4243281471004243,0.5693069306930693
371,1669.260336906585,1.2373583460949464,3.0114854517611027,2.421133231240429,1.4525267993874427,0.49693721286370596,859.8514548238898,5.010719754977029,10.147779479326188,1.5199081163859112,0.7511485451761103,0.7687595712098009,0.44869831546707506,0.5344563552833078
372,1609.6900398406374,3.6824701195219123,3.047808764940239,2.89003984063745,1.2517928286852589,0.6374501992031872,852.1211155378486,5.451792828685259,11.13625498007968,2.1346613545816733,0.9689243027888447,1.1657370517928287,0.47410358565737054,0.46294820717131474
373,1691.6382691007439,0.4121974306964165,2.2305611899932387,2.5943204868154157,1.8850574712643677,0.4827586206896552,842.4428668018932,4.856659905341447,9.987153482082489,2.3252197430696415,1.1724137931034482,1.1528059499661933,0.4239350912778905,0.5605138607167005
374,1692.633012820513,-0.2977724358974359,3.1266025641025643,2.520032051282051,1.3084935897435896,0.5112179487179487,835.7836538461538,5.0256410256410255,10.26201923076923,1.8854166666666667,0.9118589743589743,0.9735576923076923,0.43669871794871795,0.5560897435897436
375,1666.548259493671,2.3614398734177215,3.3797468354430378,2.4699367088607596,1.3212025316455696,0.6218354430379747,833.8314873417721,5.10126582278481,10.546677215189874,2.8069620253164556,1.3512658227848102,1.4556962025316456,0.4375,0.5087025316455697
376,1663.1069182389938,0.500230607966457,2.1865828092243187,2.909154437456324,1.7819706498951782,0.44234800838574423,816.7980433263452,5.238993710691824,10.596785464709994,1.7526205450733752,0.8986722571628232,0.8539482879105521,0.4612159329140461,0.5262054507337526
377,1614.4709784411277,-1.1721724709784411,3.1641791044776117,2.19983416252073,1.527363184079602,0.527363184079602,824.0671641791045,5.753731343283582,11.989220563847429,2.04228855721393,0.9436152570480929,1.0986733001658375,0.48175787728026537,0.5140961857379768
378,1654.3403330919623,3.562367849384504,3.3649529326574945,2.4771904417089066,1.4685010861694425,0.5887038377986966,833.9724837074583,4.8175235336712525,10.119478638667632,1.8682114409847936,0.8573497465604635,1.0108616944243303,0.42433019551049966,0.5141202027516293
379,1682.6673267326732,0.5819207920792079,2.706270627062706,2.4858085808580856,1.7821782178217822,0.4363036303630363,824.1920792079208,4.895709570957096,9.974257425742575,1.4217821782178217,0.7326732673267327,0.689108910891089,0.4151815181518152,0.5716171617161716
