generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
262,2047.789021164021,7.496210317460318,2.207010582010582,2.8683862433862433,1.9292328042328042,0.5138888888888888,936.2321428571429,0.0,0.0,2.3234126984126986,1.2275132275132274,1.095899470899471,0.0,0.921957671957672
263,2115.5498442367602,0.33679127725856695,2.778816199376947,2.5778816199376946,1.5848909657320873,0.5015576323987538,963.2445482866044,0.0,0.0,2.8761682242990654,1.3403426791277258,1.5358255451713396,0.0,0.985981308411215
264,2085.0665119876257,6.800564578499612,3.503480278422274,2.503480278422274,1.45707656612529,0.62877030162413,945.9365815931941,0.0,0.0,3.125290023201856,1.4075792730085073,1.7177107501933488,0.0,0.8878576952822892
265,2070.005294506949,3.9581403044341497,2.5208471211118466,2.7974851091992057,1.8080741230972865,0.4798146922567836,938.4837855724686,0.0,0.0,1.4626075446724023,0.7968232958305758,0.6657842488418266,0.0,0.9477167438782264
266,2082.4788975021534,4.157751937984496,3.0637381567614126,2.3669250645994833,1.6511627906976745,0.5727820844099913,959.1653746770025,0.0,0.0,2.5409130060292853,1.1369509043927648,1.4039621016365202,0.0,0.9698535745047373
267,2064.2127176381528,4.198591975775927,3.588190764572294,2.8773656320968963,1.3656320968962907,0.631339894019682,959.2134746404239,0.0,0.0,2.279333838001514,1.076457229371688,1.202876608629826,0.0,0.9114307342922029
268,2042.868509777478,7.433047875927174,2.8435603506405935,2.791638570465273,1.8415374241402562,0.5198921105866486,926.7140930546191,0.0,0.0,1.4632501685772084,0.7215104517869184,0.7417397167902899,0.0,0.9197572488199596
269,2106.6745098039214,0.850564705882353,3.2266666666666666,2.48,1.415686274509804,0.5074509803921569,920.8352941176471,0.0,0.0,2.295686274509804,1.1529411764705881,1.1427450980392158,0.0,0.9850980392156863
270,2069.6428009441383,6.038308418568057,3.05507474429583,2.7427222659323367,1.4807238394964595,0.6443745082612117,955.2108575924469,0.0,0.0,2.7993705743509048,1.1966955153422503,1.6026750590086547,0.0,0.9016522423288749
271,2039.8325123152708,5.978606615059817,2.574243490499648,2.7565095003518647,1.9584799437016185,0.5348346235045742,935.0105559465165,0.0,0.0,1.7304714989444054,0.8895144264602393,0.8409570724841661,0.0,0.9296270232230823
272,2076.270055599682,3.3137092930897536,2.6457505957108816,2.6393963463065924,1.6004765687053217,0.5131056393963463,937.0508339952343,0.0,0.0,2.2144559173947576,1.0532168387609213,1.1612390786338365,0.0,0.9642573471008737
273,2086.6669394435353,3.2921440261865795,3.1260229132569557,2.761865793780687,1.458265139116203,0.6546644844517185,959.366612111293,0.0,0.0,3.027823240589198,1.3968903436988542,1.6309328968903436,0.0,0.9320785597381342
274,2066.6668984700973,5.584374130737135,2.7684283727399164,2.7364394993045895,1.9235048678720446,0.5445062586926287,955.2552155771906,0.0,0.0,2.27538247566064,1.0549374130737135,1.2204450625869263,0.0,0.9346314325452016
275,2082.868253968254,1.260531746031746,3.0126984126984127,2.5246031746031745,1.5738095238095238,0.4976190476190476,970.4420634920635,0.0,0.0,2.175396825396825,0.9531746031746032,1.2222222222222223,0.0,0.9793650793650793
276,2056.0,5.933380281690141,3.356255178127589,2.429163214581607,1.5269262634631318,0.6702568351284176,954.9353769676885,0.0,0.0,2.1864125932062968,0.9983429991714996,1.188069594034797,0.0,0.8980944490472246
277,2043.0285006195786,4.672955390334573,2.56815365551425,2.952912019826518,1.8023543990086741,0.4739776951672863,931.2106567534076,0.0,0.0,1.2980173482032218,0.6232961586121437,0.6747211895910781,0.0,0.9399008674101611
278,2086.8531746031745,2.0323809523809526,3.1246031746031746,2.561111111111111,1.5666666666666667,0.5,960.1896825396825,0.0,0.0,2.145238095238095,0.9841269841269841,1.1611111111111112,0.0,0.9777777777777777
279,2070.617912900575,4.299646672144618,3.8036154478225144,2.6310599835661463,1.2489728841413312,0.6713229252259655,928.5899753492193,0.0,0.0,2.4642563681183236,1.161051766639277,1.3032046014790468,0.0,0.914543960558751
280,2042.3969716919025,5.361579986833443,2.133640552995392,2.899275839368005,1.9308755760368663,0.5095457537853851,926.0059249506254,0.0,0.0,1.7109940750493746,0.8834759710335747,0.8275181040157998,0.0,0.9381171823568137
281,2073.577759197324,1.0768561872909699,2.9155518394648827,2.428929765886288,1.5610367892976589,0.5367892976588629,958.561872909699,0.0,0.0,2.0250836120401337,0.9180602006688964,1.1070234113712374,0.0,0.9749163879598662
282,2073.2640791476406,6.0182496194824955,3.117960426179604,2.721461187214612,1.4718417047184171,0.6453576864535768,947.5776255707763,0.0,0.0,3.302130898021309,1.5235920852359208,1.778538812785388,0.0,0.895738203957382
283,2073.0838881491345,3.898249001331558,2.3801597869507325,2.7143808255659123,1.9806924101198402,0.5106524633821571,933.693741677763,0.0,0.0,2.130492676431425,1.021970705725699,1.1085219707057257,0.0,0.9474034620505992
284,2083.991255961844,3.175866454689984,3.0580286168521464,2.431637519872814,1.5031796502384738,0.5357710651828299,968.7647058823529,0.0,0.0,2.5620031796502385,1.208267090620032,1.3537360890302066,0.0,0.9682034976152624
285,2049.121065375303,5.667489911218725,3.4705407586763517,2.6464891041162226,1.3486682808716708,0.6472962066182405,954.2897497982244,0.0,0.0,2.3131557707828896,1.0815173527037933,1.231638418079096,0.0,0.8958837772397095
286,2070.6992481203006,3.8719753930280243,2.4025974025974026,2.4032809295967192,1.982911825017088,0.49213943950786054,951.7511961722488,0.0,0.0,1.8017771701982228,0.8933697881066303,0.9084073820915927,0.0,0.9487354750512645
287,2072.5078769692423,1.6863240810202549,3.147786946736684,2.6316579144786196,1.4951237809452362,0.5153788447111778,940.3953488372093,0.0,0.0,1.4733683420855215,0.68192048012003,0.7914478619654913,0.0,0.9789947486871718
288,2055.121076233184,5.969222720478325,3.585201793721973,2.5373692077727954,1.4207772795216742,0.6218236173393124,938.1494768310912,0.0,0.0,2.48355754857997,1.1629297458893872,1.3206278026905829,0.0,0.8893871449925261
289,2082.404600811908,3.5631055480378886,2.8924221921515563,2.715832205683356,1.7043301759133964,0.5257104194857916,911.679296346414,0.0,0.0,1.590663058186739,0.7929634641407307,0.7976995940460081,0.0,0.9512855209742895
290,2068.5019040365573,2.130624523990861,2.5255140898705255,2.338156892612338,1.7616146230007617,0.49581111957349583,942.3130236100533,0.0,0.0,1.5285605483625286,0.7204874333587205,0.8080731150038081,0.0,0.9786747905559787
291,2051.857021996616,6.280862944162436,3.263959390862944,2.604906937394247,1.490693739424704,0.6751269035532995,957.175972927242,0.0,0.0,1.8409475465313028,0.8756345177664975,0.9653130287648054,0.0,0.8908629441624365
292,2056.5384615384614,2.7675,2.0484084880636604,2.743368700265252,1.8958885941644563,0.523209549071618,942.8978779840849,0.0,0.0,1.280503978779841,0.6379310344827587,0.6425729442970822,0.0,0.9575596816976127
293,2103.3758809710257,-0.06184808144087703,2.7760375880971027,2.610806577916993,1.51840250587314,0.5105716523101018,974.5904463586531,0.0,0.0,2.1268598277212214,1.0219263899765074,1.1049334377447142,0.0,0.990602975724354
294,2071.4782251437964,5.698759244042728,3.5028759244042726,2.5414954806902217,1.4494658997534922,0.6483155299917831,927.1446179129006,0.0,0.0,2.248151191454396,1.028759244042728,1.2193919474116681,0.0,0.8989317995069844
295,2059.5226824457595,4.442537804076266,2.5424063116370808,2.7587113740959897,1.7922419460880998,0.4996712689020381,940.6390532544378,0.0,0.0,1.2366863905325445,0.63379355687048,0.6028928336620645,0.0,0.948060486522025
296,2100.029093931837,1.0515461346633417,2.876974231088944,2.29093931837074,1.6184538653366582,0.5411471321695761,956.6525353283458,0.0,0.0,1.7655860349127181,0.8262676641729011,0.9393183707398172,0.0,0.9808811305070657
297,2042.0584935897436,5.274190705128205,3.684294871794872,2.823717948717949,1.3149038461538463,0.65625,923.6153846153846,0.0,0.0,1.28125,0.5689102564102564,0.7123397435897436,0.0,0.9022435897435898
298,2046.7200547570158,5.57637234770705,2.8535249828884326,2.7700205338809036,1.8617385352498288,0.5188227241615332,921.3326488706366,0.0,0.0,1.4695414099931554,0.729637234770705,0.7399041752224503,0.0,0.9247091033538672
299,2115.888544891641,0.9174535603715172,3.2554179566563466,2.5193498452012384,1.368421052631579,0.4914860681114551,931.6122291021671,0.0,0.0,2.306501547987616,1.1594427244582044,1.1470588235294117,0.0,0.9814241486068112
300,2065.6750788643535,4.383091482649842,3.019716088328076,2.778391167192429,1.4313880126182965,0.6514195583596214,913.3856466876972,0.0,0.0,2.0205047318611986,0.998422712933754,1.0220820189274449,0.0,0.9093059936908517
301,2053.5808671713694,2.9697178251892637,2.4046799724707504,2.749483826565726,1.8912594631796285,0.4817618719889883,901.7949070887819,0.0,0.0,1.1163110805230558,0.5581555402615279,0.5581555402615279,0.0,0.9621472814865795
302,2101.632305194805,1.0117126623376624,2.7654220779220777,2.699675324675325,1.5706168831168832,0.5625,938.7118506493506,0.0,0.0,1.99512987012987,0.961038961038961,1.0340909090909092,0.0,0.9805194805194806
303,2075.3501180173093,3.990645161290322,2.9645948072383947,2.7419354838709675,1.3886703383162864,0.6380802517702596,938.1526357199056,0.0,0.0,2.270653029110936,1.0771046420141621,1.1935483870967742,0.0,0.919748229740362
304,2066.437873754153,4.6006378737541525,2.5362126245847176,2.568770764119601,1.8823920265780731,0.4956810631229236,913.6637873754153,0.0,0.0,1.910299003322259,0.9521594684385382,0.958139534883721,0.0,0.9368770764119602
305,2094.7844036697247,1.8130504587155964,2.9243119266055047,2.4273700305810397,1.5298165137614679,0.5328746177370031,938.1911314984709,0.0,0.0,1.6674311926605505,0.7706422018348624,0.8967889908256881,0.0,0.9740061162079511
306,2049.5550200803214,3.5723775100401602,3.321285140562249,2.300401606425703,1.440160642570281,0.6514056224899598,954.9124497991968,0.0,0.0,1.4506024096385541,0.7228915662650602,0.727710843373494,0.0,0.9068273092369478
307,2043.2190656565656,4.761780303030303,2.558712121212121,2.962121212121212,1.808712121212121,0.45202020202020204,923.6199494949495,0.0,0.0,1.1161616161616161,0.5984848484848485,0.5176767676767676,0.0,0.9507575757575758
308,2080.0141732283464,3.6130629921259843,3.1448818897637794,2.636220472440945,1.447244094488189,0.5188976377952756,967.9779527559056,0.0,0.0,2.3622047244094486,1.0811023622047244,1.2811023622047244,0.0,0.9645669291338582
309,2070.979797979798,4.729023569023569,3.993265993265993,2.644781144781145,1.2617845117845117,0.6801346801346801,923.5984848484849,0.0,0.0,2.461279461279461,1.164983164983165,1.2962962962962963,0.0,0.9132996632996633
310,2053.0262123197904,4.976251638269987,2.073394495412844,2.888597640891219,1.9541284403669725,0.508519003931848,905.8899082568807,0.0,0.0,1.881389252948886,0.9973787680209698,0.8840104849279161,0.0,0.9469200524246396
311,2067.0995983935745,1.8587951807228915,2.7686746987951807,2.410441767068273,1.6096385542168674,0.5381526104417671,950.489156626506,0.0,0.0,1.878714859437751,0.8995983935742972,0.9791164658634538,0.0,0.9783132530120482
312,2042.8970023059185,7.598639508070715,2.9800153727901613,2.7455803228285935,1.490392006149116,0.6402767102229054,950.2959262106073,0.0,0.0,2.525749423520369,1.175249807840123,1.350499615680246,0.0,0.8847040737893928
313,2083.746,2.8486333333333334,2.300666666666667,2.726,1.9613333333333334,0.49666666666666665,907.2253333333333,0.0,0.0,2.1,0.988,1.112,0.0,0.9586666666666667
314,2095.039389067524,1.7912299035369774,3.0442122186495175,2.530546623794212,1.5787781350482315,0.5458199356913184,902.9823151125402,0.0,0.0,2.722668810289389,1.2990353697749195,1.4236334405144695,0.0,0.9734726688102894
315,2057.5494853523355,4.909809976247031,3.353919239904988,2.6223277909738716,1.3713380839271576,0.6405384006334125,910.1377672209026,0.0,0.0,2.7181314330958037,1.3262074425969912,1.3919239904988123,0.0,0.9081551860649247
316,2071.0397766922542,4.308897418004187,2.5136078157711097,2.4549895324494067,2.055129099790649,0.5338450802512212,947.2896022330774,0.0,0.0,2.127006280530356,1.0209351011863224,1.1060711793440334,0.0,0.9462665736217725
317,2084.9883720930234,1.2802868217054264,3.311627906976744,2.621705426356589,1.4108527131782946,0.5093023255813953,929.5581395348837,0.0,0.0,1.9093023255813955,0.9186046511627907,0.9906976744186047,0.0,0.9798449612403101
318,2060.380655226209,5.004297971918877,3.5842433697347893,2.6333853354134167,1.4648985959438376,0.624804992199688,939.0811232449298,0.0,0.0,3.5327613104524183,1.6700468018720749,1.8627145085803432,0.0,0.8970358814352574
319,2072.231343283582,4.099735413839892,2.817503392130258,2.71438263229308,1.7510176390773406,0.5094979647218453,903.5407055630936,0.0,0.0,2.1329715061058345,1.0576662143826323,1.0753052917232022,0.0,0.9545454545454546
320,2084.4633027522937,1.5711544342507646,2.569571865443425,2.3440366972477062,1.7675840978593271,0.5022935779816514,939.0183486238532,0.0,0.0,2.444954128440367,1.1735474006116209,1.2714067278287462,0.0,0.9793577981651376
321,2047.3546511627908,4.20125415282392,3.302325581395349,2.6004983388704317,1.4775747508305648,0.6901993355481728,939.795681063123,0.0,0.0,2.028239202657807,0.9808970099667774,1.0473421926910298,0.0,0.8945182724252492
322,2050.9774153074027,5.437195734002509,2.1141781681304894,2.7289836888331243,1.8663739021329988,0.49498117942283565,926.8419071518193,0.0,0.0,1.828732747804266,0.9366373902132998,0.8920953575909661,0.0,0.9278544542032622
323,2089.4,1.3267044534412955,2.879352226720648,2.6072874493927127,1.5724696356275303,0.5246963562753036,934.3376518218623,0.0,0.0,2.6987854251012147,1.2437246963562754,1.4550607287449393,0.0,0.9813765182186235
324,2072.3136954858455,5.90796480489671,3.26778882938026,2.551644988523336,1.4215761285386381,0.6281560826319816,944.6074980872227,0.0,0.0,3.0742157612853864,1.3856159143075746,1.6885998469778118,0.0,0.8905891354246366
325,2051.374185136897,5.351427640156454,2.4960886571056062,2.7659713168187743,1.8246414602346805,0.49478487614080835,935.0560625814863,0.0,0.0,1.8500651890482398,0.8839634941329857,0.9661016949152542,0.0,0.940026075619296
326,2085.8337662337663,0.41863203463203463,2.9316017316017318,2.264935064935065,1.7376623376623377,0.5645021645021645,954.0354978354978,0.0,0.0,1.9688311688311688,0.9255411255411256,1.0432900432900434,0.0,0.987012987012987
327,2046.1732223903177,4.802239031770045,3.3925869894099847,2.854765506807867,1.3918305597579426,0.6096822995461422,929.4334341906202,0.0,0.0,1.5007564296520424,0.7004538577912254,0.800302571860817,0.0,0.9130105900151286
328,2044.5224755700326,5.170918566775245,2.8006514657980457,2.7055374592833874,1.8625407166123777,0.5120521172638437,899.0449511400651,0.0,0.0,1.7257328990228014,0.8592833876221498,0.8664495114006515,0.0,0.9276872964169381
329,2102.248012718601,1.040953895071542,3.259141494435612,2.45389507154213,1.4085850556438793,0.5182829888712241,920.2170111287759,0.0,0.0,2.379968203497615,1.124006359300477,1.2559618441971383,0.0,0.9841017488076311
330,2057.633412509897,3.9656136183689625,2.9540775930324625,2.704671417260491,1.4489311163895486,0.6389548693586699,945.2311955661124,0.0,0.0,2.548693586698337,1.1559778305621535,1.3927157561361836,0.0,0.9010292953285828
331,2037.4690391459076,4.996747330960854,2.486120996441281,2.772241992882562,1.987188612099644,0.49323843416370106,930.8804270462633,0.0,0.0,1.306761565836299,0.6704626334519573,0.6362989323843417,0.0,0.9373665480427046
332,2079.5726235741445,0.9566007604562738,2.6015209125475285,2.4980988593155895,1.567300380228137,0.48897338403041823,905.987072243346,0.0,0.0,2.20532319391635,1.0889733840304183,1.1163498098859315,0.0,0.979467680608365
333,2070.170988654781,3.4859481361426257,3.0559157212317665,2.793354943273906,1.460291734197731,0.6612641815235009,928.0551053484603,0.0,0.0,2.9821717990275527,1.453808752025932,1.5283630470016207,0.0,0.9149108589951378
334,2048.186,5.076,2.5126666666666666,2.614,1.912,0.5,904.7373333333334,0.0,0.0,1.7286666666666666,0.876,0.8526666666666667,0.0,0.9453333333333334
335,2067.0772142316428,0.590885692657078,2.9008327024981075,2.3943981831945496,1.6207418622255867,0.49659348978046935,937.2112036336109,0.0,0.0,1.8682816048448145,0.8660105980317941,1.0022710068130205,0.0,0.9833459500378501
336,2047.2100768573869,4.472886421861657,3.45602049530316,2.443210930828352,1.46199829205807,0.7045260461144321,946.3748932536294,0.0,0.0,2.327070879590094,1.0845431255337319,1.2425277540563622,0.0,0.9111870196413322
337,2033.6870078740158,5.926391076115485,2.6122047244094486,3.103018372703412,1.8379265091863517,0.48031496062992124,927.9199475065617,0.0,0.0,1.3018372703412073,0.6469816272965879,0.6548556430446194,0.0,0.9520997375328084
338,2084.913322632424,2.6062199036918137,3.104333868378812,2.4823434991974316,1.5529695024077046,0.5096308186195827,955.5441412520064,0.0,0.0,1.9414125200642054,0.9357945425361156,1.0056179775280898,0.0,0.9751203852327448
339,2072.8239095315025,3.535613893376414,3.7996768982229403,2.4862681744749597,1.2778675282714056,0.6534733441033925,935.6849757673667,0.0,0.0,2.667205169628433,1.204361873990307,1.462843295638126,0.0,0.9192245557350566
340,2047.7612035851473,5.879308578745198,2.084507042253521,2.7752880921895007,1.9366197183098592,0.4788732394366197,942.0140845070423,0.0,0.0,2.2035851472471193,1.0685019206145967,1.1350832266325224,0.0,0.9379001280409731
341,2062.4139100932994,2.502222222222222,2.942324003392706,2.3536895674300253,1.5903307888040712,0.5614927905004241,931.4198473282443,0.0,0.0,1.8252756573367261,0.9219677692960135,0.9033078880407125,0.0,0.9703138252756573
342,2063.9102760736196,5.215950920245399,3.003834355828221,2.6372699386503067,1.5038343558282208,0.6211656441717791,916.1349693251534,0.0,0.0,2.58819018404908,1.2269938650306749,1.3611963190184049,0.0,0.9026073619631901
343,2073.7216564833675,2.0944738628649016,2.2715546503733877,2.7291242362525456,2.008825526137135,0.4860828241683639,904.7535641547862,0.0,0.0,1.8071961982348947,0.8974881194840462,0.9097080787508486,0.0,0.9619823489477257
344,2077.746803069054,2.4067433930093776,3.259164535379369,2.476555839727195,1.566069906223359,0.5635123614663257,934.9045183290708,0.0,0.0,2.610400682011935,1.2497868712702471,1.360613810741688,0.0,0.9744245524296675
345,2061.02688172043,4.8178725038402455,3.263440860215054,2.6274961597542243,1.4216589861751152,0.6428571428571429,929.9608294930875,0.0,0.0,3.6482334869431643,1.726574500768049,1.9216589861751152,0.0,0.9055299539170507
346,2069.309608540925,3.4923843416370106,2.5160142348754446,2.5231316725978647,2.0640569395017794,0.5195729537366548,940.0370106761566,0.0,0.0,2.0,1.0135231316725979,0.9864768683274021,0.0,0.9530249110320285
347,2061.018615040953,1.8069024571854058,3.21072226358898,2.565897244973939,1.486969471332837,0.49664929262844376,898.9568131049888,0.0,0.0,1.3700670141474312,0.6075949367088608,0.7624720774385704,0.0,0.9739389426656738
348,2047.8667687595712,6.145849923430322,3.501531393568147,2.5022970903522204,1.4854517611026035,0.6110260336906586,890.9732006125574,0.0,0.0,3.088055130168453,1.4464012251148546,1.6416539050535988,0.0,0.8958652373660031
349,2065.5548821548823,2.729084175084175,2.8545454545454545,2.6383838383838385,1.7373737373737375,0.4841750841750842,864.277441077441,0.0,0.0,1.8707070707070708,0.9602693602693603,0.9104377104377105,0.0,0.9616161616161616
350,2071.7128245476,1.4197797010228166,2.6782061369000787,2.331235247836349,1.7442958300550748,0.5145554681353265,883.2462627852085,0.0,0.0,2.284815106215578,1.1188040912667192,1.1660110149488592,0.0,0.97639653815893
351,2046.0494458653027,4.257007672634272,3.265984654731458,2.6555839727195227,1.4663256606990622,0.6794543904518329,918.152600170503,0.0,0.0,1.9684569479965899,0.9343563512361467,1.0341005967604433,0.0,0.9002557544757033
352,2046.844103930713,4.918554297135243,2.173217854763491,2.8414390406395738,1.9566955363091272,0.5163224516988674,904.7894736842105,0.0,0.0,1.5429713524317121,0.776149233844104,0.7668221185876083,0.0,0.9327115256495669
353,2093.5523114355233,-0.016820762368207606,2.8313057583130576,2.5247364152473644,1.6634225466342254,0.5482562854825629,923.6447688564477,0.0,0.0,2.1557177615571774,0.9659367396593674,1.1897810218978102,0.0,0.9886455798864558
354,2033.7816091954023,6.884490421455939,3.452873563218391,2.4804597701149427,1.4061302681992338,0.6329501915708812,905.8613026819924,0.0,0.0,1.7632183908045977,0.8153256704980842,0.9478927203065134,0.0,0.8835249042145594
355,2047.2588383838383,4.9194065656565655,2.5561868686868685,2.773989898989899,1.755050505050505,0.494949494949495,891.1420454545455,0.0,0.0,1.7367424242424243,0.8756313131313131,0.8611111111111112,0.0,0.9324494949494949
356,2086.6382623224727,1.2741353383458647,2.8972431077694236,2.2330827067669174,1.6040100250626566,0.5129490392648287,915.7318295739349,0.0,0.0,2.001670843776107,1.0033416875522139,0.9983291562238931,0.0,0.9832915622389307
357,2049.1927162367224,5.2238922610015175,3.4916540212443095,2.8490136570561457,1.3406676783004552,0.6138088012139605,919.5561456752655,0.0,0.0,1.5705614567526556,0.7094081942336874,0.8611532625189682,0.0,0.8968133535660091
358,2032.570644718793,7.5584910836762695,2.9128943758573387,2.814814814814815,1.8614540466392318,0.53360768175583,886.6008230452675,0.0,0.0,1.5322359396433471,0.7620027434842249,0.7702331961591221,0.0,0.9190672153635117
359,2081.9147869674184,1.1310192147034253,3.437761069340017,2.472013366750209,1.4411027568922306,0.5288220551378446,886.9114452798664,0.0,0.0,1.7702589807852966,0.8404344193817878,0.9298245614035088,0.0,0.9841269841269841
360,2065.817170111288,4.953171701112877,3.0953895071542132,2.767885532591415,1.4348171701112877,0.6430842607313195,855.5341812400636,0.0,0.0,2.240858505564388,1.0246422893481717,1.2162162162162162,0.0,0.9054054054054054
361,2057.528153955809,2.9655880256593017,2.5381325730577333,2.7754811119030647,1.9493941553813257,0.5146115466856735,878.6029935851747,0.0,0.0,1.4084105488239487,0.7091945830363506,0.699215965787598,0.0,0.9565217391304348
362,2079.1152228763667,1.7684693019343987,2.8536585365853657,2.6770395290159796,1.528174936921783,0.5222876366694701,902.6433978132885,0.0,0.0,1.8351555929352397,0.9083263246425568,0.926829268292683,0.0,0.9764507989907485
363,2068.1785434612375,4.984917776037588,3.0689115113547376,2.6891151135473765,1.4291307752545028,0.6452623335943618,880.502740798747,0.0,0.0,2.2529365700861392,1.0837901331245106,1.169146436961629,0.0,0.9193422083007048
364,2067.1911170928665,5.838707940780619,2.6870794078061913,2.6446837146702555,1.8768506056527592,0.5262449528936743,904.2489905787348,0.0,0.0,1.9899057873485868,0.9979811574697174,0.9919246298788694,0.0,0.923956931359354
365,2068.296738265712,2.489466984884646,2.9968178202068416,2.424821002386635,1.5282418456642801,0.5377883850437549,914.5091487669054,0.0,0.0,2.083532219570406,1.0135242641209228,1.0700079554494828,0.0,0.9737470167064439
366,2039.9617304492513,5.982088186356074,3.3336106489184694,2.3985024958402663,1.5074875207986689,0.6630615640599001,942.5341098169717,0.0,0.0,1.8785357737104826,0.9118136439267887,0.9667221297836939,0.0,0.9076539101497504
367,2042.4581983149708,4.34049902786779,2.6208684381075824,3.1062864549578744,1.8016850291639663,0.47893713545042127,944.8418664938432,0.0,0.0,1.1237848347375243,0.5729099157485418,0.5508749189889826,0.0,0.9598185353208036
368,2098.870813397129,1.3892663476874003,3.204944178628389,2.485645933014354,1.5558213716108453,0.529505582137161,908.9728867623604,0.0,0.0,2.3636363636363638,1.1188197767145136,1.2448165869218502,0.0,0.9776714513556619
369,2073.35449299258,5.82843363561418,3.8598516075845013,2.619126133553174,1.300906842539159,0.6504534212695795,915.7914262159934,0.0,0.0,2.5383347073371807,1.2209398186314921,1.3173948887056883,0.0,0.9084913437757626
370,2060.392067620286,4.918381014304291,2.133940182054616,2.830299089726918,1.947334200260078,0.4856957087126138,901.2470741222367,0.0,0.0,1.6176853055916776,0.8049414824447334,0.812743823146944,0.0,0.9401820546163849
371,2075.6714628297364,1.243453237410072,2.7673860911270984,2.26378896882494,1.5611510791366907,0.5243804956035172,923.6378896882494,0.0,0.0,1.9952038369304557,0.9392486011191047,1.0559552358113509,0.0,0.9816147082334132
372,2071.7989130434785,5.513222049689441,2.9472049689440993,2.7290372670807455,1.545031055900621,0.6234472049689441,884.7670807453416,0.0,0.0,2.325310559006211,1.0124223602484472,1.312888198757764,0.0,0.9021739130434783
373,2059.831514324693,4.6086425648021825,2.3246930422919507,2.7980900409276943,2.0347885402455663,0.49590723055934516,905.5450204638472,0.0,0.0,1.8758526603001364,0.9461118690313779,0.9297407912687585,0.0,0.9536152796725784
374,2081.985530546624,2.311905144694534,3.0763665594855305,2.3906752411575565,1.635048231511254,0.5233118971061094,887.5393890675241,0.0,0.0,1.8030546623794212,0.8327974276527331,0.9702572347266881,0.0,0.9670418006430869
375,2060.65749235474,4.8597247706422015,3.297400611620795,2.574159021406728,1.4388379204892967,0.6131498470948012,925.539755351682,0.0,0.0,2.223241590214067,1.0229357798165137,1.2003058103975535,0.0,0.9051987767584098
376,2060.0111966410077,4.222190342897131,2.5465360391882434,2.4863540937718684,2.0174947515745276,0.4905528341497551,912.5521343596921,0.0,0.0,1.5682295311406578,0.7858642407277817,0.7823652904128762,0.0,0.946815955213436
377,2072.948698315467,3.270888208269525,3.306278713629403,2.5750382848392035,1.503062787136294,0.5191424196018377,905.0781010719755,0.0,0.0,1.754977029096478,0.8223583460949464,0.9326186830015314,0.0,0.9663093415007658
378,2067.8948207171316,6.006302788844621,3.6717131474103586,2.5649402390438247,1.4589641434262948,0.6302788844621514,899.4430278884462,0.0,0.0,2.897211155378486,1.3322709163346613,1.5649402390438247,0.0,0.8916334661354581
379,2051.0714285714284,5.026957671957672,2.863756613756614,2.6825396825396823,1.718915343915344,0.5132275132275133,884.3498677248677,0.0,0.0,1.8816137566137565,0.9107142857142857,0.9708994708994709,0.0,0.9398148148148148
380,2068.977075098814,1.5003320158102766,2.6537549407114622,2.367588932806324,1.6245059288537549,0.5075098814229249,901.5691699604743,0.0,0.0,1.2932806324110673,0.6181818181818182,0.675098814229249,0.0,0.9802371541501976
381,2043.8322813345355,5.134625788999099,3.4526600541027954,2.762849413886384,1.4833183047790803,0.7033363390441839,945.1893597835888,0.0,0.0,1.1668169522091976,0.5491433724075744,0.6176735798016231,0.0,0.890892696122633
382,2038.4247491638796,6.756421404682275,2.2327759197324415,2.8127090301003346,1.9565217391304348,0.5250836120401338,889.4133779264214,0.0,0.0,1.0722408026755852,0.5732441471571906,0.49899665551839467,0.0,0.9264214046822743
383,2086.1716068642745,0.3438065522620905,2.791731669266771,2.497659906396256,1.5600624024960998,0.48829953198127923,912.716848673947,0.0,0.0,1.7644305772230888,0.8549141965678627,0.9095163806552262,0.0,0.9859594383775351
384,2058.3928847641146,5.039659706109822,3.508120649651972,2.51353441608662,1.4068058778035577,0.6403712296983759,901.5552977571539,0.0,0.0,2.0781129156999225,0.9682907965970611,1.1098221191028617,0.0,0.8955916473317865
385,2050.68390052356,5.917218586387435,2.594240837696335,2.837041884816754,1.8206806282722514,0.49149214659685864,874.0510471204188,0.0,0.0,1.793193717277487,0.9528795811518325,0.8403141361256544,0.0,0.931282722513089
386,2074.850241545894,3.4525120772946862,2.8011272141706924,2.256038647342995,1.644122383252818,0.5249597423510467,903.2987117552335,0.0,0.0,1.714975845410628,0.822866344605475,0.8921095008051529,0.0,0.9702093397745571
387,2058.568535825545,4.505623052959502,3.545171339563863,2.912772585669782,1.341121495327103,0.6401869158878505,894.6121495327103,0.0,0.0,1.6339563862928348,0.7336448598130841,0.9003115264797508,0.0,0.9026479750778816
388,2055.7961432506886,4.570392561983471,2.8877410468319558,2.880853994490358,1.8794765840220387,0.53099173553719,867.8119834710744,0.0,0.0,1.9669421487603307,0.928374655647383,1.0385674931129476,0.0,0.9393939393939394
389,2079.991171749599,2.18545746388443,3.292937399678973,2.42215088282504,1.397271268057785,0.5280898876404494,889.9012841091493,0.0,0.0,1.817817014446228,0.9012841091492777,0.9165329052969502,0.0,0.9751203852327448
