generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
272,785.0994764397906,-2.076282722513089,1.942408376963351,1.544502617801047,0.5968586387434555,0.4869109947643979,409.9895287958115,11.198952879581151,30.50785340314136,0.27225130890052357,0.2094240837696335,0.06282722513089005,0.93717277486911,0.06282722513089005
273,838.9004739336493,-2.163127962085308,2.4786729857819907,1.6208530805687205,0.5118483412322274,0.5118483412322274,432.0521327014218,12.23222748815166,29.23696682464455,0.21800947867298578,0.07109004739336493,0.14691943127962084,0.9146919431279621,0.08530805687203792
274,956.906862745098,-2.0954411764705885,2.377450980392157,1.4803921568627452,0.3627450980392157,0.5049019607843137,458.70098039215685,10.441176470588236,27.558823529411764,0.3333333333333333,0.06862745098039216,0.2647058823529412,0.9068627450980392,0.09313725490196079
275,743.7201834862385,-2.090137614678899,2.169724770642202,1.151376146788991,0.6926605504587156,0.38990825688073394,426.14220183486236,11.876146788990825,30.80275229357798,0.1651376146788991,0.11009174311926606,0.05504587155963303,0.9220183486238532,0.0779816513761468
276,772.3188405797101,-2.3817391304347826,2.782608695652174,1.0966183574879227,0.7536231884057971,0.47342995169082125,414.1062801932367,11.695652173913043,30.85024154589372,0.2463768115942029,0.10144927536231885,0.14492753623188406,0.8888888888888888,0.1111111111111111
277,814.3021276595745,-2.0278297872340425,2.668085106382979,1.174468085106383,0.6170212765957447,0.4085106382978723,434.8,10.106382978723405,29.131914893617022,0.24680851063829787,0.06382978723404255,0.1829787234042553,0.9446808510638298,0.05531914893617021
278,932.6221198156682,-1.9586635944700461,2.792626728110599,1.0414746543778801,0.7603686635944701,0.4470046082949309,447.3594470046083,10.52073732718894,27.092165898617512,0.15668202764976957,0.12442396313364056,0.03225806451612903,0.9124423963133641,0.08755760368663594
279,931.3244444444445,-2.335377777777778,2.7688888888888887,1.4622222222222223,0.6622222222222223,0.4622222222222222,459.3333333333333,10.053333333333333,27.546666666666667,0.2577777777777778,0.1111111111111111,0.14666666666666667,0.92,0.08
280,796.352,-2.09804,2.164,0.912,0.92,0.396,416.492,12.46,31.112,0.168,0.048,0.12,0.944,0.056
281,828.9605263157895,-2.2176315789473686,2.241228070175439,1.4035087719298245,0.7192982456140351,0.38596491228070173,422.0833333333333,12.149122807017545,30.140350877192983,0.2807017543859649,0.18421052631578946,0.09649122807017543,0.9210526315789473,0.07894736842105263
282,756.1534883720931,-2.314,2.041860465116279,1.5906976744186045,0.6837209302325581,0.4604651162790698,395.45581395348836,12.674418604651162,31.586046511627906,0.2372093023255814,0.12093023255813953,0.11627906976744186,0.9069767441860465,0.09302325581395349
283,750.5070422535211,-2.0538967136150235,2.220657276995305,1.375586854460094,0.5446009389671361,0.4788732394366197,417.5633802816901,11.821596244131456,31.197183098591548,0.25821596244131456,0.09389671361502347,0.1643192488262911,0.92018779342723,0.07981220657276995
284,927.5343915343915,-1.9785185185185186,2.624338624338624,1.6666666666666667,0.3915343915343915,0.5608465608465608,449.0687830687831,10.735449735449736,26.70899470899471,0.4126984126984127,0.2857142857142857,0.12698412698412698,0.8624338624338624,0.13756613756613756
285,905.1052631578947,-2.2037719298245615,2.3552631578947367,1.3201754385964912,0.7412280701754386,0.45614035087719296,418.69736842105266,10.232456140350877,27.37719298245614,0.24561403508771928,0.12719298245614036,0.11842105263157894,0.9517543859649122,0.04824561403508772
286,730.2722772277227,-2.3173267326732674,2.4257425742574257,0.9455445544554455,0.6683168316831684,0.44554455445544555,420.5940594059406,12.96039603960396,32.56435643564357,0.2871287128712871,0.14356435643564355,0.14356435643564355,0.900990099009901,0.09900990099009901
287,820.9824561403509,-1.9826315789473685,2.8859649122807016,1.2763157894736843,0.6842105263157895,0.42105263157894735,416.9035087719298,11.307017543859649,29.364035087719298,0.2675438596491228,0.18421052631578946,0.08333333333333333,0.9210526315789473,0.07894736842105263
288,853.170305676856,-2.312052401746725,2.921397379912664,0.8427947598253275,0.8777292576419214,0.45414847161572053,445.9170305676856,10.716157205240174,29.397379912663755,0.15283842794759825,0.07860262008733625,0.07423580786026202,0.9213973799126638,0.07860262008733625
289,976.7982456140351,-1.9738157894736843,2.412280701754386,1.2675438596491229,0.6140350877192983,0.42543859649122806,451.1535087719298,10.390350877192983,25.92982456140351,0.3157894736842105,0.15350877192982457,0.16228070175438597,0.8552631578947368,0.14473684210526316
290,858.5291666666667,-2.0834166666666665,2.2583333333333333,0.9666666666666667,0.9416666666666667,0.4083333333333333,413.56666666666666,11.391666666666667,29.195833333333333,0.16666666666666666,0.09166666666666666,0.075,0.9416666666666667,0.058333333333333334
291,944.0464135021097,-2.338059071729958,2.413502109704641,1.5021097046413503,0.729957805907173,0.37130801687763715,429.5400843881857,10.029535864978904,26.90295358649789,0.15611814345991562,0.04219409282700422,0.11392405063291139,0.9113924050632911,0.08860759493670886
292,802.1745283018868,-2.249952830188679,1.8113207547169812,1.3867924528301887,0.6179245283018868,0.47641509433962265,402.3679245283019,10.99056603773585,29.52358490566038,0.25,0.05660377358490566,0.19339622641509435,0.9292452830188679,0.07075471698113207
293,994.9805825242719,-1.9755339805825243,2.3300970873786406,1.4077669902912622,0.5728155339805825,0.5048543689320388,422.5533980582524,10.407766990291263,25.281553398058254,0.24757281553398058,0.13592233009708737,0.11165048543689321,0.8446601941747572,0.1553398058252427
294,805.8592233009708,-2.210485436893204,2.6553398058252426,1.6796116504854368,0.42718446601941745,0.5533980582524272,431.34466019417476,11.548543689320388,29.92233009708738,0.3640776699029126,0.1650485436893204,0.19902912621359223,0.9029126213592233,0.0970873786407767
295,893.8847926267281,-2.067557603686636,2.142857142857143,1.1152073732718895,0.7004608294930875,0.3870967741935484,427.36866359447004,10.474654377880185,27.00921658986175,0.29493087557603687,0.07834101382488479,0.21658986175115208,0.9447004608294931,0.055299539170506916
296,910.8725490196078,-2.2011764705882353,2.4607843137254903,0.9362745098039216,0.7009803921568627,0.47058823529411764,419.87254901960785,10.931372549019608,28.16176470588235,0.18627450980392157,0.14705882352941177,0.0392156862745098,0.8921568627450981,0.10784313725490197
297,1080.4188034188035,-2.3095299145299144,3.0042735042735043,1.3547008547008548,0.6196581196581197,0.45726495726495725,439.7521367521368,9.175213675213675,23.756410256410255,0.2094017094017094,0.09401709401709402,0.11538461538461539,0.8675213675213675,0.13247863247863248
298,733.8878923766816,-2.3836771300448434,2.7757847533632285,1.0224215246636772,0.7399103139013453,0.42152466367713004,411.05829596412553,10.74439461883408,31.367713004484305,0.09417040358744394,0.03139013452914798,0.06278026905829596,0.9596412556053812,0.04035874439461883
299,938.030701754386,-1.8401754385964912,2.557017543859649,1.2982456140350878,0.6578947368421053,0.41228070175438597,429.4078947368421,11.043859649122806,27.95614035087719,0.3508771929824561,0.2412280701754386,0.10964912280701754,0.8596491228070176,0.14035087719298245
300,974.7647058823529,-2.2388655462184874,2.436974789915966,1.1302521008403361,0.9411764705882353,0.4831932773109244,432.97058823529414,10.743697478991596,26.394957983193276,0.15966386554621848,0.10504201680672269,0.0546218487394958,0.9159663865546218,0.08403361344537816
301,906.969298245614,-2.1058771929824562,2.1842105263157894,1.3421052631578947,0.6271929824561403,0.37719298245614036,432.9605263157895,9.907894736842104,28.05701754385965,0.2236842105263158,0.14035087719298245,0.08333333333333333,0.9210526315789473,0.07894736842105263
302,1001.4200913242009,-2.1392237442922375,1.8858447488584476,1.4246575342465753,0.589041095890411,0.4611872146118721,418.17351598173514,10.698630136986301,26.65753424657534,0.273972602739726,0.1872146118721461,0.0867579908675799,0.8904109589041096,0.1095890410958904
303,744.4562211981566,-2.217972350230415,2.4838709677419355,1.6175115207373272,0.5529953917050692,0.5529953917050692,416.61290322580646,12.161290322580646,30.89400921658986,0.34101382488479265,0.2073732718894009,0.1336405529953917,0.9400921658986175,0.059907834101382486
304,839.6683168316831,-2.1507425742574258,2.50990099009901,1.5891089108910892,0.36633663366336633,0.5198019801980198,435.1930693069307,11.534653465346535,30.178217821782177,0.47029702970297027,0.09405940594059406,0.37623762376237624,0.9207920792079208,0.07920792079207921
305,996.2190476190476,-2.091428571428571,2.0761904761904764,1.1571428571428573,0.6333333333333333,0.38095238095238093,439.87142857142857,10.114285714285714,25.704761904761906,0.3523809523809524,0.2761904761904762,0.0761904761904762,0.8523809523809524,0.14761904761904762
306,798.8792270531401,-2.1618357487922704,2.748792270531401,1.0869565217391304,0.748792270531401,0.4830917874396135,416.4347826086956,10.719806763285025,28.52173913043478,0.6956521739130435,0.3333333333333333,0.36231884057971014,0.927536231884058,0.07246376811594203
307,940.4592274678112,-1.9784549356223178,2.7296137339055795,1.257510729613734,0.6223175965665236,0.43776824034334766,421.2403433476395,11.51931330472103,27.493562231759658,0.22746781115879827,0.055793991416309016,0.17167381974248927,0.9055793991416309,0.0944206008583691
308,792.4579439252336,-2.129018691588785,2.864485981308411,1.0327102803738317,0.7710280373831776,0.4158878504672897,429.1121495327103,11.457943925233645,30.200934579439252,0.08411214953271028,0.0794392523364486,0.004672897196261682,0.9439252336448598,0.056074766355140186
309,867.1798245614035,-2.1928947368421055,2.7982456140350878,1.4429824561403508,0.7192982456140351,0.4473684210526316,439.6535087719298,10.464912280701755,28.99122807017544,0.2543859649122807,0.09210526315789473,0.16228070175438597,0.9122807017543859,0.08771929824561403
310,802.4159663865546,-2.151344537815126,2.168067226890756,0.957983193277311,0.8697478991596639,0.4117647058823529,403.23949579831935,12.222689075630251,30.8781512605042,0.21008403361344538,0.046218487394957986,0.1638655462184874,0.9327731092436975,0.06722689075630252
311,763.9181818181818,-2.1025,2.3227272727272728,1.3727272727272728,0.7090909090909091,0.4318181818181818,415.5272727272727,11.486363636363636,31.072727272727274,0.12727272727272726,0.05909090909090909,0.06818181818181818,0.9,0.1
312,674.8293838862559,-2.2602369668246447,2.037914691943128,1.5781990521327014,0.5308056872037915,0.5165876777251185,412.23222748815164,12.616113744075829,33.58293838862559,0.17061611374407584,0.07109004739336493,0.0995260663507109,0.943127962085308,0.05687203791469194
313,812.453172205438,-2.1570996978851964,2.0513595166163143,1.6767371601208458,0.9848942598187311,0.7552870090634441,450.5438066465257,12.879154078549849,30.090634441087612,1.1782477341389728,0.552870090634441,0.6253776435045317,0.9214501510574018,0.07854984894259819
314,779.5833333333334,-2.393872549019608,2.5441176470588234,1.5980392156862746,0.4117647058823529,0.5637254901960784,427.9019607843137,11.186274509803921,29.44607843137255,0.5882352941176471,0.36764705882352944,0.22058823529411764,0.9068627450980392,0.09313725490196079
315,1074.040909090909,-1.9683181818181819,2.4727272727272727,1.290909090909091,0.6363636363636364,0.4409090909090909,451.4318181818182,8.727272727272727,23.15909090909091,0.2545454545454545,0.11363636363636363,0.1409090909090909,0.8090909090909091,0.19090909090909092
316,814.77,-2.2278000000000002,2.565,1.025,0.695,0.47,421.48,11.38,30.055,0.79,0.34,0.45,0.94,0.06
317,958.5591836734694,-2.177632653061224,2.5918367346938775,1.2081632653061225,0.6408163265306123,0.4,436.51020408163265,10.526530612244898,26.68979591836735,0.7510204081632653,0.3877551020408163,0.363265306122449,0.8938775510204081,0.10612244897959183
318,864.8461538461538,-2.296289592760181,3.1357466063348416,1.1312217194570136,0.8552036199095022,0.46153846153846156,438.0316742081448,10.773755656108598,29.497737556561084,0.09049773755656108,0.03167420814479638,0.058823529411764705,0.9502262443438914,0.049773755656108594
319,1038.676724137931,-2.112284482758621,2.4827586206896552,1.2974137931034482,0.6163793103448276,0.40948275862068967,457.8448275862069,10.331896551724139,25.185344827586206,0.4224137931034483,0.19827586206896552,0.22413793103448276,0.8275862068965517,0.1724137931034483
320,937.3861003861003,-2.0385714285714287,2.1853281853281854,0.9768339768339769,0.9227799227799228,0.38996138996138996,397.82239382239385,11.254826254826256,27.667953667953668,0.17374517374517376,0.11196911196911197,0.06177606177606178,0.8996138996138996,0.10038610038610038
321,1030.475806451613,-2.060483870967742,2.3306451612903225,1.435483870967742,0.7419354838709677,0.4032258064516129,434.68548387096774,9.133064516129032,25.068548387096776,0.08064516129032258,0.020161290322580645,0.06048387096774194,0.8991935483870968,0.10080645161290322
322,829.0384615384615,-2.226009615384615,1.8846153846153846,1.4230769230769231,0.6201923076923077,0.47596153846153844,420.1057692307692,11.58173076923077,29.971153846153847,0.22596153846153846,0.09134615384615384,0.1346153846153846,0.8990384615384616,0.10096153846153846
323,843.1830357142857,-2.0333928571428572,2.2723214285714284,1.4419642857142858,0.625,0.45535714285714285,419.9107142857143,12.28125,29.526785714285715,0.35267857142857145,0.19196428571428573,0.16071428571428573,0.9017857142857143,0.09821428571428571
324,998.52,-2.18552,2.648,1.732,0.552,0.648,436.86,10.724,25.952,0.436,0.22,0.216,0.92,0.08
325,1088.0436507936508,-1.935515873015873,2.0714285714285716,1.1507936507936507,0.7658730158730159,0.49603174603174605,427.91269841269843,9.71031746031746,23.523809523809526,0.3253968253968254,0.14682539682539683,0.17857142857142858,0.8293650793650794,0.17063492063492064
326,748.7352941176471,-2.1669117647058824,2.4607843137254903,0.9607843137254902,0.6666666666666666,0.46568627450980393,405.29411764705884,11.808823529411764,31.691176470588236,0.39705882352941174,0.3137254901960784,0.08333333333333333,0.9166666666666666,0.08333333333333333
327,776.5746268656717,-2.338731343283582,2.9141791044776117,1.7201492537313432,0.7686567164179104,0.6417910447761194,419.1940298507463,12.283582089552239,31.470149253731343,0.26119402985074625,0.14925373134328357,0.11194029850746269,0.9365671641791045,0.06343283582089553
328,775.7370689655172,-2.1103017241379307,2.6163793103448274,1.021551724137931,0.7155172413793104,0.3922413793103448,418.6810344827586,11.077586206896552,30.211206896551722,0.08620689655172414,0.034482758620689655,0.05172413793103448,0.9482758620689655,0.05172413793103448
329,875.2533936651583,-1.9685972850678732,2.5429864253393664,1.3076923076923077,0.6515837104072398,0.4253393665158371,414.85972850678735,11.529411764705882,28.914027149321267,0.3574660633484163,0.25339366515837103,0.10407239819004525,0.9049773755656109,0.09502262443438914
330,771.7047244094488,-2.189763779527559,2.4448818897637796,1.0905511811023623,1.047244094488189,0.5118110236220472,390.81889763779526,11.759842519685039,30.47244094488189,0.36220472440944884,0.18110236220472442,0.18110236220472442,0.9566929133858267,0.04330708661417323
331,846.7366071428571,-2.1009375,2.236607142857143,1.375,0.7008928571428571,0.39732142857142855,410.64732142857144,11.741071428571429,29.714285714285715,0.10267857142857142,0.05803571428571429,0.044642857142857144,0.8928571428571429,0.10714285714285714
332,983.8269230769231,-2.0097115384615383,1.8461538461538463,1.3942307692307692,0.6634615384615384,0.47115384615384615,418.19711538461536,10.225961538461538,26.009615384615383,0.30288461538461536,0.21634615384615385,0.08653846153846154,0.8076923076923077,0.19230769230769232
333,790.6173913043478,-2.2055652173913045,2.5869565217391304,1.508695652173913,0.591304347826087,0.5304347826086957,413.0,12.530434782608696,31.056521739130435,0.32608695652173914,0.10434782608695652,0.2217391304347826,0.9434782608695652,0.05652173913043478
334,912.5023255813953,-2.255348837209302,2.4465116279069767,1.5534883720930233,0.39069767441860465,0.5116279069767442,432.12558139534883,10.846511627906978,29.032558139534885,0.586046511627907,0.2,0.386046511627907,0.9209302325581395,0.07906976744186046
335,906.4818181818182,-2.166318181818182,2.213636363636364,1.190909090909091,0.7727272727272727,0.41363636363636364,433.7772727272727,11.45,28.23181818181818,0.34545454545454546,0.20909090909090908,0.13636363636363635,0.9,0.1
336,915.756345177665,-2.088527918781726,2.8274111675126905,1.0050761421319796,0.7918781725888325,0.5380710659898477,413.98477157360406,11.152284263959391,27.538071065989847,1.9796954314720812,1.0050761421319796,0.9746192893401016,0.8984771573604061,0.10152284263959391
337,883.3246753246754,-2.078095238095238,2.735930735930736,1.2294372294372293,0.6103896103896104,0.4155844155844156,415.93939393939394,10.74025974025974,28.337662337662337,0.4935064935064935,0.23809523809523808,0.2554112554112554,0.948051948051948,0.05194805194805195
338,854.5045045045046,-2.036261261261261,2.7567567567567566,1.0765765765765767,0.7702702702702703,0.42792792792792794,421.0765765765766,12.112612612612613,29.256756756756758,0.10810810810810811,0.06756756756756757,0.04054054054054054,0.8828828828828829,0.11711711711711711
339,849.8008474576271,-2.0966101694915253,2.711864406779661,1.4491525423728813,0.6440677966101694,0.5084745762711864,413.2457627118644,12.402542372881356,29.550847457627118,0.5169491525423728,0.2076271186440678,0.3093220338983051,0.8983050847457628,0.1016949152542373
340,897.6129032258065,-2.2732258064516127,2.1693548387096775,0.9919354838709677,0.9637096774193549,0.5,405.38709677419354,10.64516129032258,28.298387096774192,0.36693548387096775,0.1532258064516129,0.21370967741935484,0.9193548387096774,0.08064516129032258
341,867.2509652509652,-2.084169884169884,2.16988416988417,1.38996138996139,0.8301158301158301,0.46332046332046334,421.05791505791507,11.826254826254827,28.89189189189189,0.33204633204633205,0.14671814671814673,0.18532818532818532,0.8764478764478765,0.12355212355212356
342,975.5275229357799,-2.23545871559633,2.1055045871559632,1.6009174311926606,0.6743119266055045,0.536697247706422,437.4403669724771,9.596330275229358,25.69724770642202,0.21559633027522937,0.11467889908256881,0.10091743119266056,0.8990825688073395,0.10091743119266056
343,805.3555555555556,-2.086133333333333,2.1822222222222223,1.3733333333333333,0.5422222222222223,0.49777777777777776,430.43111111111114,12.035555555555556,30.58222222222222,0.21777777777777776,0.10666666666666667,0.1111111111111111,0.9288888888888889,0.07111111111111111
344,931.4626168224299,-2.02303738317757,2.4485981308411215,1.5514018691588785,0.3644859813084112,0.5,436.9626168224299,10.686915887850468,27.742990654205606,0.9065420560747663,0.4205607476635514,0.48598130841121495,0.9205607476635514,0.0794392523364486
345,897.3348837209302,-2.18846511627907,2.4139534883720932,1.3348837209302327,0.7674418604651163,0.4558139534883721,435.1953488372093,10.497674418604651,28.311627906976746,0.3488372093023256,0.14418604651162792,0.20465116279069767,0.9488372093023256,0.05116279069767442
346,880.2587064676617,-2.3613432835820896,2.36318407960199,0.8905472636815921,0.6716417910447762,0.43283582089552236,427.4228855721393,11.114427860696518,28.860696517412936,0.18407960199004975,0.03980099502487562,0.14427860696517414,0.9502487562189055,0.04975124378109453
347,906.2655601659751,-2.122448132780083,2.7468879668049793,1.3195020746887967,0.6929460580912863,0.6182572614107884,428.0995850622407,11.215767634854771,27.360995850622405,0.37344398340248963,0.17427385892116182,0.1991701244813278,0.8921161825726142,0.1078838174273859
348,839.3347639484979,-2.2635622317596567,2.9914163090128754,0.9570815450643777,0.8626609442060086,0.4678111587982833,436.3605150214592,10.07725321888412,28.78540772532189,0.22746781115879827,0.0944206008583691,0.13304721030042918,0.9227467811158798,0.07725321888412018
349,794.236559139785,-2.135412186379928,2.3835125448028673,1.6057347670250897,0.8387096774193549,0.6164874551971327,418.6594982078853,12.602150537634408,32.10752688172043,1.017921146953405,0.5232974910394266,0.4946236559139785,0.9068100358422939,0.0931899641577061
350,929.9514170040486,-2.0282186234817816,2.251012145748988,1.0323886639676114,0.8947368421052632,0.41700404858299595,409.06477732793525,11.566801619433198,28.044534412955464,1.2307692307692308,0.6680161943319838,0.562753036437247,0.8906882591093117,0.10931174089068826
351,857.3272058823529,-2.1431250000000004,2.672794117647059,1.9522058823529411,0.6213235294117647,0.5772058823529411,427.31617647058823,11.536764705882353,29.352941176470587,0.38235294117647056,0.14338235294117646,0.23897058823529413,0.8933823529411765,0.10661764705882353
352,834.696682464455,-1.922037914691943,1.7772511848341233,1.4265402843601895,0.6208530805687204,0.45023696682464454,420.1137440758294,11.5260663507109,30.497630331753555,0.3933649289099526,0.15639810426540285,0.23696682464454977,0.8957345971563981,0.10426540284360189
353,803.3478260869565,-1.8934347826086957,2.1782608695652175,1.3565217391304347,0.6086956521739131,0.4391304347826087,436.2913043478261,12.482608695652173,30.9,0.23043478260869565,0.13478260869565217,0.09565217391304348,0.8869565217391304,0.11304347826086956
354,889.8349206349206,-2.261968253968254,2.4793650793650794,1.838095238095238,0.8634920634920635,0.6285714285714286,452.8857142857143,11.114285714285714,27.70793650793651,1.1365079365079365,0.5873015873015873,0.5492063492063493,0.8888888888888888,0.1111111111111111
355,852.3618421052631,-2.2703289473684207,2.088815789473684,1.6019736842105263,0.9868421052631579,0.7631578947368421,458.4967105263158,11.217105263157896,29.36842105263158,0.5657894736842105,0.26644736842105265,0.2993421052631579,0.9506578947368421,0.049342105263157895
356,888.1928934010152,-2.0639086294416247,2.3604060913705585,0.766497461928934,0.6852791878172588,0.4619289340101523,446.8781725888325,11.467005076142131,29.091370558375633,1.482233502538071,0.9137055837563451,0.5685279187817259,0.9137055837563451,0.08629441624365482
357,773.2566666666667,-2.1963666666666666,2.7733333333333334,1.8166666666666667,0.8066666666666666,0.6966666666666667,434.44666666666666,12.86,31.236666666666668,0.8566666666666667,0.3933333333333333,0.4633333333333333,0.9166666666666666,0.08333333333333333
358,937.5044642857143,-2.2057142857142855,2.732142857142857,1.0178571428571428,0.75,0.4107142857142857,454.08482142857144,10.758928571428571,27.535714285714285,0.1875,0.07589285714285714,0.11160714285714286,0.9017857142857143,0.09821428571428571
359,867.4958333333333,-2.1769166666666666,2.529166666666667,1.35,0.7458333333333333,0.43333333333333335,434.4791666666667,13.141666666666667,30.083333333333332,1.8625,0.975,0.8875,0.8916666666666667,0.10833333333333334
360,909.8,-2.2323283582089553,2.1194029850746268,1.7164179104477613,1.0567164179104478,0.6477611940298508,434.45671641791046,10.886567164179105,27.907462686567165,0.6626865671641791,0.3164179104477612,0.34626865671641793,0.9134328358208955,0.08656716417910448
361,1084.6536964980544,-2.0215175097276266,2.4747081712062258,1.7859922178988328,0.77431906614786,0.5719844357976653,455.1167315175097,9.09727626459144,23.40077821011673,0.6147859922178989,0.3346303501945525,0.2801556420233463,0.8638132295719845,0.13618677042801555
362,816.1681818181818,-2.0930909090909093,1.9863636363636363,1.6227272727272728,0.6454545454545455,0.4636363636363636,424.7909090909091,11.959090909090909,29.945454545454545,0.7681818181818182,0.41363636363636364,0.35454545454545455,0.8636363636363636,0.13636363636363635
363,941.7661538461539,-2.2468615384615385,2.3476923076923075,2.2153846153846155,0.8523076923076923,0.6984615384615385,449.11384615384617,12.20923076923077,27.723076923076924,1.436923076923077,0.6492307692307693,0.7876923076923077,0.9230769230769231,0.07692307692307693
364,936.0725190839695,-2.0698854961832063,2.3435114503816794,1.5572519083969465,0.8320610687022901,0.6450381679389313,426.293893129771,12.65267175572519,29.31679389312977,1.1450381679389312,0.4618320610687023,0.683206106870229,0.8969465648854962,0.10305343511450382
365,1193.3839285714287,-1.915357142857143,2.232142857142857,1.2276785714285714,0.75,0.42857142857142855,429.42857142857144,8.941964285714286,23.263392857142858,0.75,0.5491071428571429,0.20089285714285715,0.7946428571428571,0.20535714285714285
366,834.9419087136929,-2.245643153526971,2.4688796680497926,1.161825726141079,0.8713692946058091,0.5394190871369294,435.3402489626556,10.203319502074688,28.09128630705394,1.4979253112033195,0.8091286307053942,0.6887966804979253,0.9087136929460581,0.0912863070539419
367,825.5294117647059,-2.164,2.2058823529411766,1.6764705882352942,1.111764705882353,0.6588235294117647,438.3382352941176,12.8,30.279411764705884,1.0029411764705882,0.5294117647058824,0.47352941176470587,0.9264705882352942,0.07352941176470588
368,838.08658008658,-2.1582683982683983,2.688311688311688,1.0303030303030303,0.7792207792207793,0.4069264069264069,427.4415584415584,12.155844155844155,30.082251082251084,0.5541125541125541,0.35064935064935066,0.20346320346320346,0.948051948051948,0.05194805194805195
369,834.9850746268656,-2.227223880597015,2.5313432835820895,1.9223880597014926,0.9432835820895522,0.5611940298507463,425.910447761194,12.450746268656717,30.573134328358208,3.1641791044776117,1.5492537313432835,1.6149253731343283,0.8835820895522388,0.11641791044776119
370,905.3098591549295,-2.15924882629108,1.551643192488263,1.6103286384976525,1.3732394366197183,0.6244131455399061,416.67840375586854,11.92018779342723,29.389671361502348,0.9906103286384976,0.5234741784037559,0.4671361502347418,0.9225352112676056,0.07746478873239436
371,780.4545454545455,-1.9814049586776858,2.1198347107438016,1.396694214876033,0.6652892561983471,0.4132231404958678,415.10330578512395,12.235537190082646,31.115702479338843,0.18181818181818182,0.06611570247933884,0.11570247933884298,0.9214876033057852,0.07851239669421488
372,848.0985401459855,-2.111751824817518,1.8722627737226278,1.897810218978102,0.8503649635036497,0.6861313868613139,420.95620437956205,12.927007299270073,29.62773722627737,0.6094890510948905,0.33211678832116787,0.2773722627737226,0.8941605839416058,0.10583941605839416
373,871.0138888888889,-2.17375,2.0055555555555555,2.033333333333333,1.0166666666666666,0.6805555555555556,417.85555555555555,11.38888888888889,29.697222222222223,1.8416666666666666,0.8833333333333333,0.9583333333333334,0.8916666666666667,0.10833333333333334
374,1035.3484162895927,-2.213981900452489,2.3665158371040724,1.5610859728506787,0.6470588235294118,0.5475113122171946,426.81900452488685,11.69683257918552,28.773755656108598,1.3484162895927603,0.6742081447963801,0.6742081447963801,0.9140271493212669,0.08597285067873303
375,1037.8895899053628,-2.2229337539432175,2.230283911671924,1.8485804416403786,0.9716088328075709,0.5772870662460567,426.1167192429022,11.100946372239747,27.305993690851736,0.5110410094637224,0.25236593059936907,0.2586750788643533,0.8738170347003155,0.12618296529968454
376,824.7135922330098,-2.3033495145631067,2.6359223300970873,1.0097087378640777,0.6699029126213593,0.49029126213592233,415.56796116504853,13.033980582524272,31.20873786407767,1.4077669902912622,0.587378640776699,0.8203883495145631,0.9077669902912622,0.09223300970873786
377,911.7560975609756,-2.35234756097561,2.332317073170732,1.7103658536585367,0.9329268292682927,0.5884146341463414,424.4298780487805,11.15548780487805,28.576219512195124,0.7469512195121951,0.4054878048780488,0.34146341463414637,0.9146341463414634,0.08536585365853659
378,999.7541666666667,-2.1879583333333334,3.1041666666666665,1.0833333333333333,0.8416666666666667,0.5791666666666667,433.0833333333333,11.6625,26.179166666666667,0.5375,0.25416666666666665,0.2833333333333333,0.8541666666666666,0.14583333333333334
379,1036.2706766917292,-2.100827067669173,2.1203007518796992,1.636591478696742,1.2330827067669172,0.6942355889724311,431.9448621553885,10.897243107769423,26.576441102756892,0.9649122807017544,0.46115288220551376,0.5037593984962406,0.8120300751879699,0.18796992481203006
380,953.9964412811388,-2.264555160142349,2.1530249110320283,0.9537366548042705,1.0213523131672597,0.4128113879003559,421.51245551601426,11.533807829181494,28.868327402135233,0.7722419928825622,0.4234875444839858,0.3487544483985765,0.9217081850533808,0.07829181494661921
381,865.127478753541,-2.2318413597733713,2.464589235127479,1.8895184135977336,0.9631728045325779,0.6118980169971672,445.4589235127479,11.58356940509915,29.03399433427762,0.18413597733711048,0.0708215297450425,0.11331444759206799,0.886685552407932,0.11331444759206799
382,997.3299319727892,-2.21030612244898,1.7959183673469388,1.6768707482993197,1.054421768707483,0.7380952380952381,438.50680272108843,10.82312925170068,27.27891156462585,0.42517006802721086,0.24149659863945577,0.1836734693877551,0.8877551020408163,0.11224489795918367
383,996.6720257234726,-2.1227331189710608,2.337620578778135,1.8295819935691318,0.8038585209003215,0.7491961414790996,429.44372990353696,11.385852090032154,26.94855305466238,1.1093247588424437,0.6752411575562701,0.4340836012861736,0.8745980707395499,0.12540192926045016
384,1140.860534124629,-2.0693768545994065,2.406528189910979,1.7804154302670623,1.002967359050445,0.629080118694362,446.9347181008902,9.59347181008902,24.026706231454007,1.198813056379822,0.6201780415430267,0.5786350148367952,0.8338278931750742,0.1661721068249258
385,1044.6959619952495,-1.9897624703087888,1.855106888361045,1.7648456057007127,1.2636579572446556,0.667458432304038,424.812351543943,10.881235154394298,27.68171021377672,0.5130641330166271,0.2660332541567696,0.24703087885985747,0.8669833729216152,0.1330166270783848
386,1146.7631578947369,-1.9584649122807019,2.3815789473684212,0.8903508771929824,0.6447368421052632,0.42543859649122806,435.67543859649123,10.407894736842104,24.68859649122807,0.9122807017543859,0.5570175438596491,0.35526315789473684,0.8596491228070176,0.14035087719298245
