generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
274,1630.3569131832796,-0.9599742765273311,2.190353697749196,2.6823151125401927,1.8231511254019293,0.4012861736334405,815.2591639871382,4.92668810289389,10.304180064308682,0.30418006430868166,0.1440514469453376,0.16012861736334405,0.4347266881028939,0.5601286173633441
275,1535.6231751824816,-0.5259945255474453,2.8476277372262775,2.3366788321167884,1.4854014598540146,0.5483576642335767,791.2381386861314,5.981751824817518,12.763686131386862,0.5574817518248175,0.26003649635036497,0.29744525547445255,0.5291970802919708,0.46441605839416056
276,1577.0073170731707,2.091349593495935,3.143089430894309,2.5414634146341464,1.421951219512195,0.5983739837398374,797.7813008130081,5.343089430894309,11.21951219512195,0.44227642276422763,0.21707317073170732,0.2252032520325203,0.46991869918699186,0.4967479674796748
277,1623.5096021947875,-0.06847050754458164,2.2037037037037037,2.893689986282579,1.6282578875171467,0.45747599451303156,812.2482853223594,4.864883401920439,10.571330589849108,0.5082304526748971,0.27023319615912206,0.23799725651577502,0.47050754458161864,0.5130315500685871
278,1607.660744500846,-0.11817258883248731,2.749576988155668,2.4263959390862944,1.527072758037225,0.5346869712351946,805.7825719120135,5.062605752961083,10.807952622673435,0.5769881556683587,0.2825719120135364,0.29441624365482233,0.43993231810490696,0.5516074450084603
279,1583.9616306954435,0.049632294164668224,2.613109512390088,2.5179856115107913,1.5667466027178258,0.6067146282973621,804.7601918465227,5.372501998401279,11.317346123101519,0.41247002398081534,0.19664268585131894,0.2158273381294964,0.4644284572342126,0.5203836930455635
280,1674.1539440203562,-0.4738994910941476,2.1787531806615776,2.705470737913486,1.9618320610687023,0.4153944020356234,847.0954198473282,4.438931297709924,9.401399491094148,0.4115776081424936,0.18638676844783714,0.22519083969465647,0.44656488549618323,0.5451653944020356
281,1619.18682235196,-1.1698665554628858,2.6288573811509592,2.609674728940784,1.4845704753961635,0.5279399499582986,822.208507089241,5.18765638031693,10.748957464553795,0.49124270225187655,0.23436196830692244,0.25688073394495414,0.47956630525437866,0.5170975813177648
282,1620.3089092422981,1.387060782681099,2.9575353871773524,2.472939217318901,1.3805162364696086,0.6544546211490425,792.5620316402998,4.761865112406328,10.253955037468776,0.5170691090757702,0.2456286427976686,0.2714404662781016,0.45545378850957535,0.5070774354704413
283,1658.6121076233185,-1.1930642750373692,2.07847533632287,2.7623318385650224,1.945440956651719,0.4618834080717489,812.1681614349776,4.791479820627803,10.183109118086696,0.42227204783258593,0.2085201793721973,0.21375186846038863,0.43647234678624813,0.5627802690582959
284,1622.060909090909,-1.1131727272727272,3.2372727272727273,2.497272727272727,1.4354545454545455,0.5463636363636364,812.0981818181818,5.412727272727273,10.834545454545454,0.6054545454545455,0.27,0.33545454545454545,0.4727272727272727,0.5254545454545455
285,1580.0389830508475,2.186805084745763,3.0771186440677964,2.701694915254237,1.259322033898305,0.6720338983050848,812.3508474576271,5.151694915254238,11.065254237288135,0.3906779661016949,0.1923728813559322,0.19830508474576272,0.4864406779661017,0.4694915254237288
286,1668.7238855622088,-0.6448769128409847,2.4191616766467066,2.654025282767798,1.8968729208250166,0.4491017964071856,833.2155688622754,4.493679308050566,9.609447771124417,0.48436460412508314,0.23486360612109114,0.249500998003992,0.44045242847638055,0.5515635395874917
287,1593.3584905660377,-1.1042407906558849,2.9532794249775383,2.6208445642407905,1.3773584905660377,0.5822102425876011,849.6657681940701,5.465408805031447,11.446540880503145,0.5741239892183289,0.2893081761006289,0.28481581311769993,0.4977538185085355,0.49865229110512127
288,1625.3449643140366,2.2102379064234734,2.991276764472641,2.416336241078509,1.5337034099920699,0.6431403647898494,838.5757335448058,4.762886597938144,10.11340206185567,0.6169706582077716,0.2942109436954798,0.32275971451229185,0.4544012688342585,0.5027755749405234
289,1682.3752417794972,-0.0909219858156029,2.0238555770470663,2.726627981947131,1.9832366215344939,0.41779497098646035,839.2005157962604,4.502901353965184,9.281753707285622,0.504835589941973,0.2688588007736944,0.23597678916827852,0.4010315925209542,0.5918762088974855
290,1610.550286181521,-0.9735322976287818,2.686835650040883,2.626328699918234,1.5568274734260017,0.5208503679476697,833.1896974652494,5.098937040065413,11.0,0.7334423548650858,0.3017170891251022,0.43172526573998365,0.48650858544562553,0.508585445625511
291,1552.1026894865527,0.8066585167074164,2.6096169519152403,2.797881010594947,1.4295028524857376,0.6332518337408313,786.5908720456398,5.601466992665037,12.1760391198044,0.7815810920945395,0.33903830480847597,0.44254278728606355,0.5069274653626732,0.4661776691116544
292,1629.7375690607735,-0.35339088397790064,2.2700276243093924,2.5621546961325965,1.9033149171270718,0.46892265193370164,830.1809392265193,4.831491712707182,10.350828729281767,0.6733425414364641,0.3218232044198895,0.35151933701657456,0.449585635359116,0.5407458563535912
293,1584.6753975678205,-0.5684752104770813,2.78578110383536,2.2787652011225443,1.6155285313376988,0.5893358278765201,833.5734331150608,5.472404115996258,11.772684752104771,0.7109448082319925,0.32273152478952294,0.3882132834424696,0.49111318989710007,0.5023386342376053
294,1580.272268907563,1.295344537815126,3.070588235294118,2.618487394957983,1.3983193277310924,0.626890756302521,821.4974789915966,5.3277310924369745,11.439495798319328,0.7747899159663866,0.35042016806722687,0.42436974789915966,0.4588235294117647,0.5008403361344538
295,1625.4105633802817,-0.9140211267605635,2.171830985915493,2.712676056338028,1.897887323943662,0.4288732394366197,833.4739436619718,5.103521126760564,10.747183098591549,0.5711267605633803,0.29295774647887324,0.27816901408450706,0.46619718309859154,0.5309859154929577
296,1570.1882067851373,-0.9990387722132471,2.7980613893376414,2.278675282714055,1.5549273021001615,0.5,809.7940226171244,5.6284329563812605,12.195476575121162,0.9466882067851373,0.4579967689822294,0.4886914378029079,0.5323101777059773,0.4620355411954766
297,1550.9717465753424,1.7062756849315066,2.720890410958904,2.6592465753424657,1.2662671232876712,0.6789383561643836,808.6969178082192,5.489726027397261,11.907534246575343,0.9571917808219178,0.3784246575342466,0.5787671232876712,0.5291095890410958,0.4289383561643836
298,1655.1591355599214,0.7084610347085789,2.0825147347740667,2.4996725605762933,1.994106090373281,0.44662737393582186,828.264571054355,4.466273739358218,9.61689587426326,0.7524557956777996,0.3876882776686313,0.3647675180091683,0.4623444662737394,0.5219384413883431
299,1609.9710711493353,-1.2655512118842847,2.7083659108678657,2.3815480844409693,1.560594214229867,0.49726348709929635,823.3064894448788,5.110242376856919,11.132134480062549,0.800625488663018,0.3846755277560594,0.41594996090695857,0.4808444096950743,0.5175918686473807
300,1616.9575435936315,0.6509628506444276,2.966641394996209,2.6285064442759665,1.4579226686884004,0.6156178923426838,819.9598180439727,5.019711902956786,10.606520090978014,1.0902198635329796,0.49128127369219105,0.5989385898407885,0.45261561789234267,0.5216072782410918
301,1639.2508451656524,-0.7320081135902637,2.0297498309668693,3.025693035835024,1.817444219066937,0.4300202839756592,825.1304935767411,5.120351588911427,10.516565246788371,0.5963488843813387,0.28532792427315756,0.3110209601081812,0.4530087897227857,0.5415821501014199
302,1560.7673745173745,-0.6347007722007721,3.003861003861004,2.2364864864864864,1.5067567567567568,0.6225868725868726,770.5781853281853,5.967181467181467,12.28088803088803,0.7760617760617761,0.31756756756756754,0.4584942084942085,0.5424710424710425,0.44884169884169883
303,1570.8959641255606,2.9708609865470854,2.686995515695067,2.567713004484305,1.472645739910314,0.673542600896861,779.9739910313901,5.217040358744395,11.186547085201793,0.5847533632286995,0.24125560538116592,0.3434977578475336,0.4977578475336323,0.4385650224215247
304,1625.4857336956522,-0.8760394021739131,2.3247282608695654,2.874320652173913,1.8315217391304348,0.43953804347826086,795.3525815217391,5.053668478260869,10.700407608695652,0.5271739130434783,0.24728260869565216,0.2798913043478261,0.4857336956521739,0.5081521739130435
305,1579.063138347261,-0.8118012999071494,2.998142989786444,2.415041782729805,1.49025069637883,0.574744661095636,833.0677808727949,5.681522748375116,11.841225626740947,0.6666666666666666,0.28133704735376047,0.3853296193129062,0.4828226555246054,0.5143918291550603
306,1594.3023634881827,1.831361043194784,3.1947840260798697,2.752241238793806,1.4229828850855746,0.658516707416463,835.3048084759577,5.185819070904645,10.986145069274654,0.7571312143439283,0.37163814180929094,0.3854930725346373,0.46047269763651183,0.4906275468622657
307,1633.554609929078,-0.18879432624113474,2.2212765957446807,3.0531914893617023,1.6361702127659574,0.48226950354609927,837.07304964539,5.066666666666666,10.509929078014185,0.625531914893617,0.2907801418439716,0.3347517730496454,0.4652482269503546,0.524113475177305
308,1615.8117338003503,-0.8588528896672504,2.7513134851138354,2.2285464098073553,1.4868651488616462,0.542031523642732,812.7215411558669,5.235551663747811,10.837127845884414,0.6654991243432574,0.2968476357267951,0.36865148861646235,0.45796847635726795,0.5359019264448336
309,1600.7067307692307,1.7451923076923077,2.6955128205128207,2.6514423076923075,1.578525641025641,0.6410256410256411,824.5849358974359,5.104166666666667,10.930288461538462,0.6153846153846154,0.3020833333333333,0.31330128205128205,0.484775641025641,0.4775641025641026
310,1637.2331838565021,0.11611787315823188,2.1787315823190263,2.7591287636130684,1.9519538757206918,0.433055733504164,828.7572069186419,4.699551569506727,10.128763613068546,0.4875080076873799,0.24919923126201154,0.23830877642536835,0.47533632286995514,0.5118513773222293
311,1602.0313293818797,-1.4421761219305673,2.625740897544454,2.6443691786621506,1.531752751905165,0.5325994919559696,817.9305673158341,5.210838272650296,11.16342082980525,0.6960203217612193,0.29466553767993225,0.40135478408128705,0.4741744284504657,0.5249788314987299
312,1560.7651757188498,1.5387779552715655,2.9656549520766773,2.440894568690096,1.3753993610223643,0.6429712460063898,789.0798722044728,5.1605431309904155,11.57667731629393,0.7859424920127795,0.35782747603833864,0.4281150159744409,0.5063897763578274,0.4496805111821086
313,1643.935650887574,-0.625103550295858,2.1294378698224854,2.815828402366864,1.9038461538461537,0.47041420118343197,810.4681952662722,4.789940828402367,10.225591715976332,0.6109467455621301,0.3121301775147929,0.2988165680473373,0.42677514792899407,0.5687869822485208
314,1640.5774424146148,-1.0529785544082606,2.983320095313741,2.562351072279587,1.4027005559968229,0.5003971405877681,840.1199364575059,4.868149324861001,10.297061159650516,1.334392374900715,0.6004765687053217,0.7339158061953932,0.43050039714058774,0.5655281969817315
315,1580.045843045843,3.146744366744367,3.236208236208236,2.651903651903652,1.2812742812742812,0.6495726495726496,849.7156177156177,5.127428127428128,10.932400932400933,0.710955710955711,0.3434343434343434,0.36752136752136755,0.4506604506604507,0.4825174825174825
316,1617.234823215477,0.28975983989326215,2.545030020013342,2.684456304202802,1.9306204136090728,0.45697131420947296,832.2274849899933,5.060040026684456,10.71581054036024,0.7311541027351568,0.3642428285523682,0.3669112741827885,0.45296864576384255,0.5316877918612408
317,1606.4854545454546,-1.319390909090909,3.0154545454545456,2.610909090909091,1.4045454545454545,0.5609090909090909,840.6009090909091,5.430909090909091,11.293636363636363,1.21,0.6027272727272728,0.6072727272727273,0.5145454545454545,0.4818181818181818
318,1587.5153225806453,2.267677419354839,3.05,2.3306451612903225,1.5064516129032257,0.6387096774193548,819.0387096774193,5.159677419354839,10.97258064516129,0.7330645161290322,0.3016129032258065,0.4314516129032258,0.4975806451612903,0.4532258064516129
319,1654.1248399487836,0.722067861715749,2.034571062740077,2.7567221510883484,1.9884763124199745,0.43982074263764404,818.3297055057618,4.626760563380282,9.636363636363637,0.6581306017925737,0.3201024327784891,0.3380281690140845,0.43661971830985913,0.5473751600512163
320,1611.3838383838383,-0.9687101787101787,2.6216006216006216,2.4296814296814295,1.581973581973582,0.48717948717948717,833.7521367521367,5.041181041181042,10.709401709401709,0.7863247863247863,0.3550893550893551,0.43123543123543123,0.4693084693084693,0.5275835275835276
321,1550.1253968253968,1.8535873015873017,2.7325396825396826,2.719047619047619,1.4365079365079365,0.6365079365079365,792.3738095238095,5.496031746031746,11.887301587301588,0.9222222222222223,0.4357142857142857,0.4865079365079365,0.49126984126984125,0.46746031746031746
322,1621.031929347826,0.8830638586956521,2.2744565217391304,2.563858695652174,1.8532608695652173,0.46671195652173914,836.8410326086956,4.906929347826087,10.476222826086957,0.766983695652174,0.37703804347826086,0.389945652173913,0.4633152173913043,0.5224184782608695
323,1563.1359135913592,-0.15657965796579656,2.7965796579657964,2.312331233123312,1.6165616561656166,0.5886588658865887,829.1404140414041,5.717371737173718,12.063006300630063,0.873087308730873,0.3951395139513951,0.47794779477947796,0.4896489648964896,0.49684968496849685
324,1604.1349141455437,2.3530662305805397,3.072771872444808,2.6377759607522484,1.4309076042518398,0.6377759607522485,817.9198691741619,5.015535568274735,10.501226492232217,0.9149632052330335,0.4358135731807032,0.47914963205233035,0.4399018806214227,0.509403107113655
325,1602.7442799461642,1.0069380888290713,2.2173620457604306,2.664872139973082,1.7960969044414536,0.45827725437415884,827.7059219380889,5.242934051144011,10.948183041722746,0.6561238223418573,0.3405114401076716,0.31561238223418575,0.4508748317631225,0.5343203230148048
326,1551.15568369028,-1.4920428336079077,2.842668863261944,2.3080724876441514,1.557660626029654,0.5074135090609555,823.7858319604613,5.921746293245469,12.518121911037891,0.7611202635914333,0.3542009884678748,0.40691927512355847,0.5115321252059308,0.4876441515650741
327,1504.9371124889283,1.890566873339238,2.763507528786537,2.7953941541186893,1.2710363153232949,0.6598759964570416,806.6722763507529,6.007971656333038,12.87422497785651,0.6687333923826395,0.28255093002657217,0.3861824623560673,0.5075287865367581,0.44906997342781224
328,1617.3417290673929,-1.447277059223962,2.089857045609258,2.518720217835262,2.074200136147039,0.4050374404356705,816.0176991150443,5.2198774676650785,10.857726344452008,0.5323349217154527,0.24574540503744044,0.28658951667801225,0.4771953710006807,0.5228046289993192
329,1569.1812765957447,-1.0338042553191489,2.643404255319149,2.341276595744681,1.6757446808510639,0.534468085106383,828.3165957446809,5.663829787234042,12.051063829787234,0.8936170212765957,0.4153191489361702,0.47829787234042553,0.5148936170212766,0.4825531914893617
330,1565.4030100334448,-0.07950668896321073,2.8244147157190636,2.7466555183946486,1.4138795986622072,0.5777591973244147,810.1295986622074,5.561036789297659,11.877926421404682,0.9448160535117057,0.4306020066889632,0.5142140468227425,0.5025083612040134,0.4774247491638796
331,1631.9633027522937,-1.3675229357798164,2.117148906139732,3.0790402258292167,1.7967537050105857,0.4389555398729711,831.4523641496119,4.994354269583628,10.531404375441072,0.5758645024700071,0.2893436838390967,0.2865208186309104,0.4580098800282287,0.5412844036697247
332,1578.1466781708368,-1.5798188093183778,2.8498705780845555,2.2226056945642796,1.5547886108714408,0.5599654874892148,829.2545297670406,5.722174288179465,11.984469370146678,0.8093183779119931,0.40638481449525454,0.4029335634167386,0.5220017256255393,0.47799827437446074
333,1550.5336976320582,2.5013479052823313,2.8378870673952643,2.658469945355191,1.4225865209471766,0.6812386156648452,806.9681238615665,5.546448087431694,11.764116575591986,0.6593806921675774,0.31693989071038253,0.3424408014571949,0.48816029143898,0.4544626593806922
334,1681.733422638982,-0.5727796383121232,2.2953784326858675,2.8439383791024784,1.8359008707300737,0.4916275954454119,840.0830542531816,4.443402545210985,9.267247153382451,0.6530475552578701,0.2960482250502344,0.35699933020763563,0.4273275284661755,0.565304755525787
335,1595.414788097385,-0.5627502254283139,2.9657348963029757,2.308385933273219,1.4932371505861137,0.5779981965734896,841.8944995491433,5.429215509467989,11.230838593327322,0.5924256086564472,0.2551848512173129,0.33724075743913434,0.49684400360685305,0.49684400360685305
336,1549.0838709677419,1.7824193548387095,3.078225806451613,2.6580645161290324,1.4258064516129032,0.6209677419354839,817.6822580645161,5.833064516129032,11.96774193548387,0.6306451612903226,0.3096774193548387,0.3209677419354839,0.5024193548387097,0.45806451612903226
337,1620.6690190543402,-0.7793083980239943,2.250529287226535,2.943542695836274,1.6167960479887085,0.4389555398729711,825.1326746647848,5.050811573747353,10.617501764290756,0.6796047988708539,0.33450952717007765,0.3450952717007763,0.4643613267466479,0.5306986591390261
338,1556.4346224677715,-0.8473112338858195,2.8388581952117864,2.465930018416206,1.4475138121546962,0.58195211786372,844.4383057090239,5.701657458563536,12.193370165745856,0.39410681399631675,0.17771639042357273,0.21639042357274402,0.5386740331491713,0.4530386740331492
339,1532.000834724541,1.4051001669449081,2.5851419031719534,2.6110183639398996,1.5859766277128549,0.6519198664440734,825.4165275459098,5.869782971619365,12.339732888146912,0.6460767946577629,0.328881469115192,0.31719532554257096,0.48247078464106846,0.48080133555926546
340,1636.7477360931437,0.33366106080206986,2.261319534282018,2.73738680465718,1.9760672703751616,0.4424320827943079,852.9126778783958,4.84993531694696,10.292367399741268,0.5142302716688227,0.296248382923674,0.21798188874514876,0.45601552393272965,0.5304010349288486
341,1617.2064516129033,-1.1306209677419354,2.550806451612903,2.6379032258064514,1.5467741935483872,0.5266129032258065,818.4556451612904,5.069354838709677,10.69758064516129,0.582258064516129,0.27338709677419354,0.3088709677419355,0.4975806451612903,0.4975806451612903
342,1527.6637931034484,2.2056293103448277,2.8594827586206897,2.4870689655172415,1.4594827586206895,0.6922413793103448,806.9508620689655,5.766379310344828,12.362068965517242,0.4827586206896552,0.19482758620689655,0.28793103448275864,0.5051724137931034,0.44396551724137934
343,1658.3918629550321,-0.7267023554603854,2.020699500356888,2.6952177016416847,1.9029264810849393,0.45610278372591007,831.973590292648,4.612419700214133,9.785867237687366,0.5938615274803711,0.3304782298358315,0.2633832976445396,0.43112062812276947,0.5653104925053534
344,1580.4122137404581,-1.0446395250212044,3.1348600508905853,2.472434266327396,1.3638676844783715,0.5402883799830365,855.1620016963528,5.585241730279898,11.71501272264631,1.3146734520780323,0.636980491942324,0.6776929601357082,0.49787955894826125,0.49787955894826125
345,1570.146967340591,3.0540435458786934,3.0707620528771384,2.587091757387247,1.2177293934681181,0.6220839813374806,833.4354587869362,5.489891135303266,11.278382581648522,0.5894245723172629,0.2729393468118196,0.3164852255054432,0.463452566096423,0.4751166407465008
346,1599.8475452196383,0.5676356589147287,2.411498708010336,2.63953488372093,1.8856589147286822,0.46511627906976744,820.8830749354005,5.343023255813954,11.017441860465116,0.7396640826873385,0.36627906976744184,0.3733850129198966,0.44250645994832044,0.5432816537467701
347,1600.5661047027506,-0.10149068322981367,2.904170363797693,2.555456965394854,1.3877551020408163,0.5430346051464063,848.2360248447205,5.525288376220053,11.206743566992014,1.1446317657497782,0.5723158828748891,0.5723158828748891,0.4640638864241349,0.5270629991126885
348,1635.2328660436137,2.520140186915888,3.0249221183800623,2.396417445482866,1.442367601246106,0.6121495327102804,854.2461059190031,4.822429906542056,9.929906542056075,0.6845794392523364,0.32554517133956384,0.3590342679127726,0.4633956386292835,0.47741433021806856
349,1646.1136934673366,-0.2522298994974874,2.055904522613065,2.672110552763819,1.9729899497487438,0.43655778894472363,846.6721105527638,4.727386934673367,10.039572864321608,0.7041457286432161,0.3687185929648241,0.33542713567839194,0.4296482412060301,0.5628140703517588
350,1610.3409436834095,-0.10570776255707764,2.585235920852359,2.480213089802131,1.6560121765601217,0.502283105022831,816.6544901065449,5.309741248097413,10.896499238964992,0.632420091324201,0.3181126331811263,0.3143074581430746,0.4558599695585997,0.5350076103500762
351,1601.9500396510705,1.5319666931007137,2.731958762886598,2.8326724821570184,1.4337827121332276,0.6590007930214116,828.847739888977,5.107850911974623,10.827121332275972,0.8223632038065027,0.401268834258525,0.4210943695479778,0.4734337827121332,0.48850118953211735
352,1651.231783483692,-0.5330464954892435,2.1825121443442055,2.5988896599583624,1.9285218598195697,0.44274809160305345,836.9208882720333,4.811936155447606,9.947258848022207,0.8570437196391395,0.3969465648854962,0.4600971547536433,0.43858431644691187,0.5558639833448994
353,1601.774449339207,-0.010889867841409754,2.6784140969162995,2.2519823788546254,1.543612334801762,0.5850220264317181,820.7312775330397,5.377973568281939,11.052863436123348,0.8687224669603524,0.4105726872246696,0.4581497797356828,0.5092511013215859,0.48105726872246696
354,1566.8942457231726,3.1362830482115087,3.00855365474339,2.636080870917574,1.3880248833592534,0.6034214618973561,820.8203732503888,5.3172628304821155,11.353810264385691,0.9548989113530326,0.4370139968895801,0.5178849144634525,0.4867807153965785,0.44867807153965783
355,1675.7296937416777,-0.3089880159786951,2.155792276964048,2.655126498002663,1.8229027962716378,0.459387483355526,845.4300932090546,4.613848202396804,9.470039946737684,1.0865512649800266,0.5625832223701731,0.5239680426098535,0.44806924101198403,0.5432756324900133
356,1587.9679430097951,-1.1400712377560107,2.9162956366874444,2.3330365093499554,1.4808548530721282,0.5520926090828139,807.5788067675868,5.569902048085486,11.766696349065004,1.11219946571683,0.4817453250222618,0.6304541406945681,0.5191451469278717,0.4781834372217275
357,1574.234003656307,2.5014990859232173,3.1005484460694697,2.8921389396709323,1.2212065813528337,0.6983546617915904,855.8053016453382,5.491773308957953,11.281535648994515,0.8939670932358318,0.37842778793418647,0.5155393053016454,0.49725776965265084,0.4469835466179159
358,1657.6239372138652,-0.7602289077828647,2.035971223021583,2.4820143884892087,2.010464355788097,0.3996075866579464,843.141922825376,4.676913015042511,9.879005886200131,0.49574885546108566,0.2341399607586658,0.2616088947024199,0.4316546762589928,0.5644211903204709
359,1594.639085894405,-1.4984869976359338,2.619385342789598,2.2923561859732073,1.6461780929866037,0.5059101654846335,811.806146572104,5.338849487785658,11.207249802994484,0.5587076438140268,0.2631993695823483,0.29550827423167847,0.5043341213553979,0.49487785657998423
360,1574.2589090909091,1.5569163636363634,2.8494545454545452,2.5214545454545454,1.410909090909091,0.5643636363636364,806.1658181818182,5.400727272727273,11.338181818181818,0.576,0.296,0.28,0.4567272727272727,0.49963636363636366
361,1667.9214732453092,-1.0652536483669215,2.124391938846421,3.103544127866574,1.8373870743571925,0.4586518415566366,837.7102154273801,4.798471160528145,9.735232800555941,0.5524669909659485,0.28700486448922863,0.26546212647671996,0.43571924947880475,0.5608061153578874
362,1607.8096118299445,-0.657347504621072,3.0471349353049906,2.246765249537893,1.435304990757856,0.577634011090573,843.4140480591498,5.492606284658041,11.15619223659889,1.1201478743068392,0.5009242144177449,0.6192236598890942,0.4611829944547135,0.5314232902033271
363,1599.936093609361,2.1085328532853285,2.882988298829883,2.5652565256525652,1.531053105310531,0.7272727272727273,831.8784878487849,5.411341134113411,11.024302430243024,0.819081908190819,0.3402340234023402,0.47884788478847884,0.45814581458145814,0.4977497749774977
364,1649.4711538461538,0.9350384615384615,2.269871794871795,2.7647435897435897,1.8326923076923076,0.45897435897435895,825.6942307692308,4.860897435897436,9.975641025641025,0.8384615384615385,0.39871794871794874,0.43974358974358974,0.44294871794871793,0.5384615384615384
365,1598.9390134529149,0.2302869955156951,2.9721973094170404,2.347982062780269,1.4197309417040358,0.5174887892376682,823.7560538116592,5.380269058295964,11.060089686098655,0.7739910313901345,0.39103139013452914,0.3829596412556054,0.47623318385650226,0.5112107623318386
366,1564.6795491143316,3.7769967793880834,3.0837359098228663,2.631239935587762,1.3309178743961352,0.6465378421900161,819.5209339774557,5.2270531400966185,11.197262479871176,0.6586151368760065,0.29066022544283415,0.3679549114331723,0.4524959742351047,0.4863123993558776
367,1663.655024946543,-0.08511047754811117,2.279401282965075,3.067712045616536,1.639344262295082,0.46970776906628653,855.6835352815395,4.704205274411974,9.608695652173912,0.8880969351389879,0.4155381325730577,0.47255880256593014,0.42266571632216676,0.5645046329294369
368,1602.5817104149025,-1.073649449618967,2.7612193056731584,2.3234546994072818,1.5038103302286199,0.5520745131244708,849.1109229466554,5.621507197290432,11.58255715495343,1.004233700254022,0.45893310753598643,0.5453005927180355,0.4928027095681626,0.502116850127011
369,1615.5623491552694,1.0856556717618664,2.6251005631536604,2.667739340305712,1.5599356395816573,0.6411906677393403,858.2027353177796,5.169750603378922,10.664521319388577,0.8978278358809332,0.41834271922767496,0.47948511665325827,0.4585679806918745,0.5068382944489139
370,1654.321335078534,-0.04988219895287964,2.276178010471204,2.8462041884816753,1.956806282722513,0.443717277486911,833.255890052356,4.714659685863874,9.888089005235603,0.5778795811518325,0.29908376963350786,0.2787958115183246,0.42997382198952877,0.5595549738219895
371,1658.502508361204,-0.3984866220735786,2.6454849498327757,2.6254180602006687,1.4623745819397993,0.5359531772575251,844.8152173913044,4.914715719063545,9.994147157190636,1.148829431438127,0.5075250836120402,0.6413043478260869,0.4205685618729097,0.5710702341137124
372,1565.35,2.5460333333333334,3.0608333333333335,2.6141666666666667,1.3383333333333334,0.645,835.7291666666666,5.57,11.575833333333334,0.88,0.38916666666666666,0.49083333333333334,0.47,0.47833333333333333
373,1650.1655677655679,-1.156959706959707,2.04029304029304,2.7377289377289378,1.8945054945054944,0.45787545787545786,826.2783882783883,4.706959706959707,10.063003663003663,0.5904761904761905,0.26666666666666666,0.3238095238095238,0.4336996336996337,0.5648351648351648
374,1641.3110008271299,-1.3895450785773367,3.033085194375517,2.4871794871794872,1.368899917287014,0.5409429280397022,821.5707196029776,5.0479735318445,10.440860215053764,0.8544251447477254,0.4143920595533499,0.4400330851943755,0.44168734491315137,0.5583126550868487
375,1594.2109436954797,3.83065820777161,3.1363996827914353,2.702616970658208,1.2735923869944488,0.6312450436161776,820.3108643933386,5.18080888183981,10.737509912767644,0.985725614591594,0.44488501189532115,0.5408406026962728,0.45043616177636797,0.4734337827121332
376,1650.7761096605743,0.022969973890339425,2.4301566579634466,2.6246736292428197,1.9236292428198434,0.4366840731070496,816.6736292428199,4.87467362924282,10.071801566579634,0.7826370757180157,0.3825065274151436,0.40013054830287204,0.43798955613577023,0.5522193211488251
377,1609.7330928764652,-0.293092876465284,2.9729486023444545,2.615870153291253,1.3669972948602345,0.5825067628494139,866.1668169522092,5.454463480613165,11.222723174030659,0.9747520288548241,0.46077547339945896,0.5139765554553652,0.4824165915238954,0.5103697024346258
378,1629.062693498452,2.1398374613003095,3.078173374613003,2.413312693498452,1.4643962848297214,0.6323529411764706,848.1780185758514,4.9187306501547985,10.119969040247678,0.6664086687306502,0.28328173374613,0.3831269349845201,0.4613003095975232,0.47987616099071206
379,1715.3529032258064,-0.7523096774193548,2.1129032258064515,2.774193548387097,1.9845161290322582,0.41419354838709677,849.7645161290322,4.196129032258065,8.725806451612904,0.7696774193548387,0.38451612903225807,0.3851612903225806,0.3896774193548387,0.6038709677419355
380,1656.2025827280065,-0.7006295399515738,2.719128329297821,2.4891041162227605,1.549636803874092,0.5181598062953995,855.6053268765133,4.899919289749798,10.14366424535916,0.8918482647296206,0.4132364810330912,0.47861178369652946,0.4608555286521388,0.5334947538337369
381,1622.4636075949368,3.436566455696202,2.7025316455696204,2.7642405063291138,1.4082278481012658,0.6186708860759493,819.9604430379746,5.010284810126582,10.323575949367088,0.7223101265822784,0.3528481012658228,0.3694620253164557,0.442246835443038,0.5
382,1665.7993055555555,1.5546319444444445,2.321527777777778,2.6770833333333335,1.8854166666666667,0.4979166666666667,844.3972222222222,4.697222222222222,9.5,0.6041666666666666,0.3145833333333333,0.28958333333333336,0.39166666666666666,0.5875
383,1613.6943150046598,1.3911742777260019,2.842497670083877,2.271202236719478,1.5116495806150978,0.6272134203168686,842.0335507921715,5.243243243243243,10.787511649580615,0.9394221808014911,0.4538676607642125,0.48555452003727867,0.4603914259086673,0.5125815470643057
384,1648.247892074199,1.8205649241146713,3.0109612141652615,2.7124789207419897,1.3532883642495783,0.648397976391231,815.3128161888701,4.992411467116358,10.290050590219224,1.0590219224283306,0.5092748735244519,0.5497470489038786,0.42074198988195616,0.5421585160202361
385,1664.7429163787147,2.556668970283345,2.25984796129924,2.7629578438147893,1.8279198341395992,0.44920525224602625,840.8832066344161,4.693849343469247,9.430545957152729,0.9357290946786455,0.47339322736696615,0.46233586731167936,0.4132688320663442,0.5639253628196268
386,1634.012355848435,-1.1178336079077429,2.8064250411861615,2.1943986820428334,1.558484349258649,0.5313014827018122,844.6433278418451,5.116968698517298,10.699341021416805,1.312191103789127,0.657331136738056,0.6548599670510709,0.471169686985173,0.5255354200988468
