generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
247,2056.054001301236,4.030494469746259,2.572543916720885,3.0162654521795704,1.8555627846454132,0.5120364346128823,884.8321405335068,0.0,0.0,1.6245933636955108,0.8405985686402082,0.7839947950553026,0.0,0.9466493168510085
248,2087.5350553505536,2.436959409594096,2.960147601476015,2.4678966789667895,1.5269372693726937,0.48560885608856086,867.4036900369003,0.0,0.0,2.7306273062730626,1.2575645756457565,1.4730627306273063,0.0,0.9749077490774908
249,2063.4891930835734,4.104301152737752,3.2586455331412103,2.5144092219020173,1.4870317002881845,0.595821325648415,861.078530259366,0.0,0.0,1.4899135446685878,0.6981268011527377,0.7917867435158501,0.0,0.9106628242074928
250,2063.191128506197,2.9681409001956944,2.262883235485975,2.5446836268754076,2.0678408349641226,0.49967384213959554,852.6797129810828,0.0,0.0,1.0241356816699283,0.5283757338551859,0.4957599478147423,0.0,0.9575994781474233
251,2102.6786590351594,0.32294358135731804,2.8511856091578087,2.562551103843009,1.473426001635323,0.5282093213409649,869.164349959117,0.0,0.0,1.9787408013082584,0.9779231398201145,1.0008176614881439,0.0,0.9852820932134096
252,2065.453703703704,3.3404273504273503,2.774928774928775,2.7564102564102564,1.6047008547008548,0.5669515669515669,860.1182336182336,0.0,0.0,1.628917378917379,0.7934472934472935,0.8354700854700855,0.0,0.9223646723646723
253,2056.690012180268,5.332606577344701,2.4780755176613884,2.850791717417783,1.9884287454323994,0.46528623629719856,868.4506699147381,0.0,0.0,1.5249695493300852,0.7095006090133983,0.8154689403166869,0.0,0.9317904993909866
254,2079.6071975497703,1.0826646248085758,3.1248085758039816,2.16156202143951,1.653905053598775,0.4946401225114854,856.9502297090352,0.0,0.0,1.6362940275650841,0.7465543644716692,0.889739663093415,0.0,0.9816232771822359
255,2047.2844243792324,6.246877351392024,3.4100827689992474,2.418359668924003,1.4988713318284423,0.6094808126410836,885.3724604966139,0.0,0.0,1.6493604213694508,0.7735139202407826,0.8758465011286681,0.0,0.9051918735891648
256,2053.8397863818423,3.6231308411214953,2.197596795727637,2.979305740987984,1.89652870493992,0.49732977303070763,887.6148197596796,0.0,0.0,1.5700934579439252,0.8130841121495327,0.7570093457943925,0.0,0.9445927903871829
257,2073.2470501474927,0.4031563421828909,2.8392330383480826,2.5390855457227137,1.6430678466076696,0.49262536873156343,883.23598820059,0.0,0.0,1.5914454277286136,0.7286135693215339,0.8628318584070797,0.0,0.9852507374631269
258,2057.9535928143714,5.058008982035928,3.4184131736526946,2.839820359281437,1.31437125748503,0.5988023952095808,873.6399700598803,0.0,0.0,1.9782934131736527,0.9745508982035929,1.0037425149700598,0.0,0.9041916167664671
259,2037.234335839599,5.169555137844612,2.5895989974937343,2.761904761904762,1.986842105263158,0.5081453634085213,895.8565162907269,0.0,0.0,0.8521303258145363,0.42543859649122806,0.4266917293233083,0.0,0.9373433583959899
260,2071.3563829787236,0.16959726443768997,2.661854103343465,2.319908814589666,1.7606382978723405,0.5083586626139818,884.2150455927052,0.0,0.0,1.3024316109422491,0.5752279635258358,0.7272036474164134,0.0,0.986322188449848
261,2054.4737242955066,5.1388194973343495,3.0982482863670984,2.8796648895658796,1.3838537699923839,0.6298552932216298,907.6199543031227,0.0,0.0,1.5544554455445545,0.821020563594821,0.7334348819497334,0.0,0.9078446306169079
262,2054.696913580247,4.407395061728395,2.1950617283950615,2.7697530864197533,2.189506172839506,0.4925925925925926,893.1864197530864,0.0,0.0,1.5771604938271604,0.8185185185185185,0.758641975308642,0.0,0.9425925925925925
263,2080.51415455241,1.4739862280030605,2.885998469778118,2.5042081101759757,1.7314460596786534,0.4973221117061974,878.4093343534812,0.0,0.0,1.4912012241775057,0.7192042846212701,0.7719969395562356,0.0,0.9824024483550114
264,2063.996865203762,4.505987460815048,3.5587774294670846,2.427899686520376,1.4952978056426331,0.6379310344827587,896.8064263322884,0.0,0.0,1.8268025078369905,0.7938871473354232,1.0329153605015673,0.0,0.9043887147335423
265,2052.3552881570613,5.082463584547182,2.6459784673844204,2.450284990500317,2.1089297023432554,0.4566181127295757,899.8518049398353,0.0,0.0,1.4787840405319823,0.7232425585813806,0.7555414819506017,0.0,0.9417352754908169
266,2077.2731481481483,0.8207021604938273,2.697530864197531,2.614969135802469,1.6697530864197532,0.5115740740740741,888.5586419753087,0.0,0.0,2.025462962962963,0.9421296296296297,1.0833333333333333,0.0,0.9837962962962963
267,2047.0073529411766,3.1281029411764707,3.385294117647059,2.7463235294117645,1.4683823529411764,0.6044117647058823,871.7492647058823,0.0,0.0,1.5654411764705882,0.7801470588235294,0.7852941176470588,0.0,0.9235294117647059
268,2033.3898750821827,6.036048652202498,2.7297830374753453,2.98948060486522,1.725180802103879,0.514792899408284,876.1998685075608,0.0,0.0,1.4115713346482577,0.6594345825115056,0.7521367521367521,0.0,0.9335963182117029
269,2053.699564586357,3.105471698113208,2.931059506531205,2.246734397677794,1.7104499274310596,0.49637155297532654,896.9129172714079,0.0,0.0,1.2772133526850509,0.5979680696661829,0.6792452830188679,0.0,0.9716981132075472
270,2050.1683397683396,3.1914208494208496,3.016988416988417,2.609266409266409,1.6007722007722007,0.6478764478764478,861.0030888030888,0.0,0.0,1.1644787644787644,0.5305019305019305,0.633976833976834,0.0,0.922007722007722
271,2035.979381443299,4.125670103092784,2.5656357388316153,2.920274914089347,1.8845360824742268,0.5051546391752577,894.5030927835052,0.0,0.0,0.8384879725085911,0.4439862542955326,0.3945017182130584,0.0,0.947766323024055
272,2057.4509516837484,1.7694582723279648,2.72108345534407,2.4143484626647145,1.8916544655929721,0.4816983894582723,882.3784773060029,0.0,0.0,1.0512445095168375,0.5058565153733529,0.5453879941434846,0.0,0.9758418740849195
273,2040.1078503301542,6.452787967718268,3.2780630961115187,2.511371973587674,1.561261922230374,0.5979457079970653,872.3352898019076,0.0,0.0,1.8591342626559062,0.9222303741746148,0.9369038884812912,0.0,0.8936170212765957
274,2027.8244514106584,5.395260188087774,2.6702194357366773,2.4858934169278997,1.9398119122257054,0.49780564263322885,854.930407523511,0.0,0.0,0.7429467084639498,0.36802507836990594,0.3749216300940439,0.0,0.9316614420062695
275,2059.9429892141757,1.1817411402157165,2.9514637904468413,2.1602465331278893,1.7380585516178737,0.4930662557781202,863.3520801232665,0.0,0.0,1.228813559322034,0.5585516178736518,0.6702619414483821,0.0,0.9815100154083205
276,2044.6076443057723,3.743073322932917,3.2113884555382217,2.643525741029641,1.3993759750390016,0.6333853354134166,864.5631825273011,0.0,0.0,1.6817472698907956,0.7940717628705148,0.8876755070202809,0.0,0.9196567862714509
277,2040.867731629393,3.9726709265175715,2.642811501597444,2.9686900958466453,1.8670926517571884,0.5258785942492012,862.3380191693291,0.0,0.0,1.0722044728434506,0.5258785942492012,0.5463258785942492,0.0,0.9354632587859425
278,2045.1282624906787,3.0259433258762116,3.041014168530947,2.5324384787472036,1.5503355704697988,0.506338553318419,863.5018642803877,0.0,0.0,1.3243847874720358,0.6114839671886652,0.7129008202833707,0.0,0.9739000745712155
279,2041.1537884471118,4.3256189047261815,3.4163540885221306,2.514628657164291,1.5423855963990998,0.6039009752438109,898.1515378844712,0.0,0.0,1.1222805701425356,0.5468867216804201,0.5753938484621155,0.0,0.9024756189047262
280,2036.7608125819136,5.426408912188729,2.386631716906946,2.656618610747051,2.0714285714285716,0.5045871559633027,883.7686762778505,0.0,0.0,1.1965923984272608,0.5399737876802096,0.6566186107470511,0.0,0.9416775884665793
281,2061.498072474942,0.48726291441788744,2.7347725520431765,2.4934464148033926,1.5574402467232074,0.49961449498843485,919.7717810331534,0.0,0.0,1.6414803392444102,0.7887432536622976,0.8527370855821126,0.0,0.9884348496530455
282,2047.7653136531364,3.3289077490774908,2.7785977859778597,2.8287822878228783,1.5985239852398525,0.6029520295202953,893.1623616236162,0.0,0.0,1.5121771217712177,0.7018450184501845,0.8103321033210332,0.0,0.9202952029520295
283,2039.5813953488373,4.313532369578881,2.4494028912633565,2.893777498428661,2.0345694531741043,0.4607165304839723,871.7441860465116,0.0,0.0,1.069767441860465,0.5612822124450031,0.5084852294154619,0.0,0.9560025141420491
284,2053.7653225806453,1.338443548387097,3.3209677419354837,2.2548387096774194,1.6370967741935485,0.5379032258064517,879.4491935483871,0.0,0.0,1.1548387096774193,0.5685483870967742,0.5862903225806452,0.0,0.9822580645161291
285,2044.6712433257055,3.7433180778032034,3.482074752097635,2.44698703279939,1.4973302822273074,0.6094584286803967,906.9641495041952,0.0,0.0,1.6819221967963387,0.7978642257818459,0.8840579710144928,0.0,0.9145690312738368
286,2046.531914893617,4.22085792724777,2.310226492793411,3.0768702814001374,1.9787234042553192,0.5346602608098833,908.4282772820865,0.0,0.0,1.4824982841455046,0.7467398764584763,0.7357584076870282,0.0,0.940974605353466
287,2058.2829046898637,1.7501134644478065,2.94553706505295,2.6021180030257187,1.5832072617246595,0.5030257186081695,902.0030257186081,0.0,0.0,1.4379727685325265,0.680786686838124,0.7571860816944024,0.0,0.9803328290468987
288,2040.6850746268656,6.018067164179104,3.547761194029851,2.8492537313432837,1.3305970149253732,0.6126865671641791,878.5335820895523,0.0,0.0,2.1641791044776117,0.9597014925373134,1.2044776119402985,0.0,0.8970149253731343
289,2034.0054777845405,4.835240413877054,2.556908094948265,2.7194157029823494,1.9726110772976262,0.47474132684114423,896.5155203895314,0.0,0.0,0.8965307364576993,0.45587340231284235,0.44065733414485697,0.0,0.9293974437005478
290,2065.5626477541373,1.353624901497242,2.7470449172576834,2.3238770685579198,1.7328605200945626,0.5319148936170213,915.6973995271868,0.0,0.0,1.718676122931442,0.7620173364854216,0.9566587864460205,0.0,0.9779353821907013
291,2045.1837672281777,3.6563169984686064,3.0053598774885146,2.8545176110260337,1.3560490045941807,0.5857580398162328,885.1807044410414,0.0,0.0,1.3116385911179174,0.6255742725880551,0.6860643185298622,0.0,0.9287901990811639
292,2037.522867737948,4.858924598269469,2.1866501854140914,2.716316440049444,2.1674907292954266,0.4783683559950556,893.6736711990111,0.0,0.0,1.1755253399258343,0.565512978986403,0.6100123609394313,0.0,0.9363411619283065
293,2056.412254160363,3.03249621785174,2.8661119515885023,2.437216338880484,1.7118003025718609,0.4886535552193646,920.4531013615733,0.0,0.0,1.5325264750378216,0.7314674735249622,0.8010590015128594,0.0,0.972768532526475
294,2033.9907478797224,4.907270624518119,3.651503469545104,2.3893600616808017,1.4649190439475712,0.5959907478797224,927.2320740169622,0.0,0.0,1.220508866615266,0.551272166538165,0.669236700077101,0.0,0.9059367771781033
295,2041.63197492163,4.252677115987461,2.663949843260188,2.4056426332288403,2.085266457680251,0.4714733542319749,911.0156739811912,0.0,0.0,1.282758620689655,0.6489028213166145,0.6338557993730407,0.0,0.9448275862068966
296,2066.2138263665593,0.16534565916398716,2.7942122186495175,2.5860128617363345,1.462218649517685,0.5377813504823151,894.1479099678456,0.0,0.0,1.212218649517685,0.5683279742765274,0.6438906752411575,0.0,0.9911575562700965
297,2050.270880361174,2.1831903686982694,3.4409330323551544,2.8638073739653875,1.4680210684725357,0.5989465763732129,919.9586155003763,0.0,0.0,1.343867569601204,0.6425884123401053,0.7012791572610986,0.0,0.9352896914973664
298,2032.1053664921467,5.213599476439791,2.639397905759162,3.0170157068062826,1.7094240837696335,0.5157068062827225,887.0752617801047,0.0,0.0,1.0209424083769634,0.5111256544502618,0.5098167539267016,0.0,0.9319371727748691
299,2058.5899550224885,1.4651874062968515,2.9910044977511245,2.3193403298350823,1.6634182908545727,0.4917541229385307,908.9175412293853,0.0,0.0,1.002248875562219,0.46851574212893554,0.5337331334332833,0.0,0.9782608695652174
300,2045.3473520249222,2.8139797507788162,3.0638629283489096,2.635514018691589,1.60202492211838,0.6347352024922118,878.3239875389409,0.0,0.0,1.3123052959501558,0.6705607476635514,0.6417445482866043,0.0,0.9205607476635514
301,2027.6146475017113,5.636208076659822,2.4832306639288158,2.8952772073921973,1.8850102669404518,0.5133470225872689,895.2874743326489,0.0,0.0,0.9774127310061602,0.5325119780971937,0.44490075290896647,0.0,0.9397672826830937
302,2056.691497366441,1.2408352144469526,2.711060948081264,2.4063205417607225,1.8449962377727616,0.49435665914221216,906.6756960120391,0.0,0.0,0.9841986455981941,0.5063957863054929,0.4778028592927013,0.0,0.981941309255079
303,2037.0536912751677,4.746226696495152,3.331096196868009,2.5659955257270695,1.5913497390007456,0.610738255033557,912.613721103654,0.0,0.0,1.278150633855332,0.610738255033557,0.6674123788217748,0.0,0.9030574198359433
304,2030.2737940026075,5.023396349413299,2.755541069100391,2.509778357235984,1.9778357235984354,0.4817470664928292,865.1968709256845,0.0,0.0,0.5932203389830508,0.2777053455019557,0.3155149934810952,0.0,0.9432855280312907
305,2060.0721077654516,0.6694215530903328,3.037242472266244,2.167987321711569,1.7543581616481776,0.5,902.3082408874802,0.0,0.0,1.037242472266244,0.48256735340729,0.554675118858954,0.0,0.9857369255150554
306,2042.1831417624521,3.199639846743295,3.0950191570881227,2.636781609195402,1.4360153256704982,0.6153256704980843,892.7908045977011,0.0,0.0,1.2459770114942528,0.6061302681992338,0.6398467432950191,0.0,0.918007662835249
307,2034.4678436317781,4.6225914249684745,2.5554854981084487,2.989281210592686,1.8505674653215636,0.5,876.109709962169,0.0,0.0,0.5819672131147541,0.27112232030264816,0.3108448928121059,0.0,0.9281210592686002
308,2049.005503144654,1.9160141509433963,3.0872641509433962,2.52751572327044,1.4882075471698113,0.52437106918239,847.5267295597484,0.0,0.0,1.2209119496855345,0.5699685534591195,0.6509433962264151,0.0,0.9748427672955975
309,2035.8599419448476,3.7119956458635706,3.4078374455732945,2.4898403483309144,1.5333817126269957,0.5899854862119013,878.3454281567489,0.0,0.0,1.0616835994194485,0.49637155297532654,0.5653120464441219,0.0,0.9049346879535559
310,2040.2125,4.62958552631579,2.3361842105263158,2.556578947368421,2.079605263157895,0.49144736842105263,880.9223684210526,0.0,0.0,1.3907894736842106,0.7532894736842105,0.6375,0.0,0.9506578947368421
311,2060.9152823920267,0.48515780730897007,2.88953488372093,2.642857142857143,1.4617940199335548,0.5506644518272426,912.3554817275748,0.0,0.0,1.037375415282392,0.45598006644518274,0.5813953488372093,0.0,0.9867109634551495
312,2043.4708362614194,3.1775685172171473,2.7765284609978917,2.7786366830639495,1.601546029515109,0.5748418833450457,862.7104708362614,0.0,0.0,1.2902319044272663,0.5888966971187631,0.7013352073085032,0.0,0.9184820801124385
313,2034.1306223043746,4.62807763401109,2.469500924214418,2.8434996919285274,2.044362292051756,0.4540973505853358,906.6617375231053,0.0,0.0,0.7054836722119532,0.3961799137399877,0.3093037584719655,0.0,0.9463955637707948
314,2054.919724770642,0.7850152905198776,3.1605504587155964,2.1773700305810397,1.6743119266055047,0.5198776758409785,882.5603975535169,0.0,0.0,1.0787461773700306,0.5649847094801224,0.5137614678899083,0.0,0.9839449541284404
315,2057.0931952662722,3.264075443786982,3.4038461538461537,2.375,1.544378698224852,0.5939349112426036,913.5702662721893,0.0,0.0,2.1538461538461537,0.9607988165680473,1.1930473372781065,0.0,0.9215976331360947
316,2044.7026279391425,3.9412586445366524,2.3160442600276627,3.0774550484094054,1.9778699861687414,0.5228215767634855,882.6002766251729,0.0,0.0,0.9951590594744122,0.42047026279391425,0.5746887966804979,0.0,0.950207468879668
317,2059.1274658573598,1.119742033383915,2.926403641881639,2.6168437025796663,1.5584218512898331,0.4795144157814871,894.6722306525038,0.0,0.0,1.2685887708649468,0.6069802731411229,0.661608497723824,0.0,0.9764795144157815
318,2044.6155606407322,3.1185659801678107,3.3707093821510297,2.919908466819222,1.3615560640732265,0.6056445461479787,887.025171624714,0.0,0.0,0.9816933638443935,0.47215865751334857,0.509534706331045,0.0,0.9115179252479023
319,2041.7059936908518,3.558485804416404,2.4694006309148264,2.7753943217665613,1.9085173501577286,0.45425867507886436,893.0668769716088,0.0,0.0,0.8201892744479495,0.4176656151419558,0.4025236593059937,0.0,0.9570977917981073
320,2059.9791827293757,0.6001619121048575,2.646106399383192,2.279105628373169,1.7571318427139553,0.49421742482652276,897.9414032382421,0.0,0.0,0.9992289899768697,0.41788743253662297,0.5813415574402467,0.0,0.9830377794911334
321,2046.748224151539,3.9644672454617202,3.027624309392265,2.9707971586424624,1.3851617995264405,0.6298342541436464,878.9873717442778,0.0,0.0,1.5453827940015785,0.7640094711917916,0.7813733228097869,0.0,0.9139700078926598
322,2040.4364981504316,5.493921085080148,2.2281134401972875,2.7743526510480887,2.1689272503082613,0.5018495684340321,890.0302096177559,0.0,0.0,1.0782983970406905,0.564118372379778,0.5141800246609125,0.0,0.938964241676942
323,2050.836719337848,2.242874341610233,2.805869074492099,2.4672686230248306,1.8028592927012792,0.472535741158766,909.1866064710308,0.0,0.0,1.2302483069977426,0.6328066215199398,0.5974416854778029,0.0,0.9766741911211437
324,2027.0645418326694,6.044916334661354,3.7250996015936253,2.4262948207171315,1.5290836653386455,0.6270916334661355,916.5019920318725,0.0,0.0,1.4350597609561753,0.6717131474103586,0.7633466135458168,0.0,0.8892430278884462
325,2048.9872692552512,4.349102482495225,2.6594525779758116,2.4124761298535966,2.1381285805219608,0.47358370464672184,933.3787396562699,0.0,0.0,1.1578612348822406,0.5595162316995544,0.5983450031826862,0.0,0.9516231699554424
326,2060.852755905512,1.9269842519685039,2.748818897637795,2.663779527559055,1.589763779527559,0.5330708661417323,919.0393700787401,0.0,0.0,1.367716535433071,0.594488188976378,0.7732283464566929,0.0,0.9811023622047244
327,2045.0363361090083,3.144307342922029,3.449659348978047,2.9485238455715366,1.4965934897804694,0.615442846328539,916.3792581377744,0.0,0.0,1.1968205904617715,0.546555639666919,0.6502649507948524,0.0,0.9197577592732779
328,2032.328712871287,5.762719471947195,2.603300330033003,2.984158415841584,1.7346534653465346,0.49636963696369635,875.039603960396,0.0,0.0,1.1557755775577558,0.5452145214521452,0.6105610561056105,0.0,0.9287128712871288
329,2048.5501474926255,2.558340707964602,2.9314159292035398,2.353244837758112,1.7662241887905605,0.48746312684365783,915.9741887905604,0.0,0.0,0.9587020648967551,0.44321533923303835,0.5154867256637168,0.0,0.971976401179941
330,2043.9477325134512,3.3946041506533438,3.0837817063797077,2.574942352036895,1.5664873174481169,0.644119907763259,934.4081475787856,0.0,0.0,1.156802459646426,0.5572636433512682,0.5995388162951576,0.0,0.92467332820907
331,2032.8907849829352,5.174552901023891,2.5522184300341295,2.8784982935153582,1.8887372013651877,0.4928327645051195,922.6976109215017,0.0,0.0,0.948122866894198,0.5378839590443686,0.41023890784982936,0.0,0.9447098976109215
332,2069.3333333333335,1.2454412837345004,2.662290299051787,2.413566739606127,1.9299781181619255,0.47410649161196206,918.4369073668855,0.0,0.0,1.5842450765864333,0.7060539752005836,0.8781911013858498,0.0,0.9795769511305616
333,2038.4497716894978,4.928508371385084,3.4231354642313545,2.6263318112633183,1.613394216133942,0.6133942161339422,943.3987823439878,0.0,0.0,1.2754946727549468,0.5966514459665144,0.6788432267884322,0.0,0.9071537290715372
334,2031.9496221662469,4.8133312342569265,2.729219143576826,2.4420654911838793,1.93639798488665,0.47670025188916876,895.1133501259446,0.0,0.0,0.6920654911838791,0.35768261964735515,0.3343828715365239,0.0,0.9389168765743073
335,2061.3811659192825,0.9178699551569506,2.908071748878924,2.103886397608371,1.7802690582959642,0.4940209267563528,913.2010463378176,0.0,0.0,1.295964125560538,0.6307922272047832,0.6651718983557549,0.0,0.9813153961136024
336,2056.9123376623374,3.6789691558441557,3.3449675324675323,2.8108766233766236,1.5162337662337662,0.648538961038961,919.7280844155844,0.0,0.0,1.7118506493506493,0.747564935064935,0.9642857142857143,0.0,0.9196428571428571
337,2041.7138242894057,4.490542635658914,2.633720930232558,3.0045219638242893,1.8468992248062015,0.5077519379844961,939.8817829457364,0.0,0.0,0.917312661498708,0.4754521963824289,0.4418604651162791,0.0,0.9328165374677002
338,2060.1896144767898,2.3619826907946497,3.226593233674272,2.5743509047993705,1.5271439811172305,0.5177025963808025,914.9244689221085,0.0,0.0,1.5491738788355625,0.7206923682140047,0.8284815106215578,0.0,0.973249409913454
339,2032.345166163142,5.070679758308157,3.4146525679758306,2.5279456193353473,1.4856495468277946,0.6102719033232629,911.2280966767372,0.0,0.0,1.2167673716012084,0.573262839879154,0.6435045317220544,0.0,0.8965256797583081
340,2052.733902759527,4.030341655716163,2.3239159001314063,2.621550591327201,2.085413929040736,0.5045992115637319,915.3206307490144,0.0,0.0,1.2943495400788436,0.6176084099868594,0.6767411300919842,0.0,0.9533508541392904
341,2068.564186426819,0.3992722812755519,2.820932134096484,2.5928045789043335,1.5347506132461162,0.5159443990188062,916.1218315617334,0.0,0.0,1.3654946852003271,0.6451349141455437,0.7203597710547833,0.0,0.9869174161896974
342,2053.12106017192,3.0897421203438395,2.820916905444126,2.7521489971346704,1.6275071633237823,0.5931232091690545,915.9255014326648,0.0,0.0,1.742836676217765,0.8710601719197708,0.8717765042979942,0.0,0.914756446991404
343,2029.1070110701107,6.362312423124232,2.554120541205412,2.856088560885609,2.006150061500615,0.46863468634686345,913.8087330873309,0.0,0.0,1.0535055350553506,0.5350553505535055,0.518450184501845,0.0,0.9378843788437884
344,2063.4499605988967,2.082222222222222,3.227738376674547,2.169424743892829,1.6469661150512214,0.4996059889676911,924.548463356974,0.0,0.0,1.3829787234042554,0.6564223798266351,0.7265563435776202,0.0,0.9763593380614657
345,2044.0714285714287,4.311505376344086,3.5184331797235022,2.4201228878648235,1.554531490015361,0.620583717357911,919.7749615975422,0.0,0.0,1.4992319508448542,0.716589861751152,0.782642089093702,0.0,0.9124423963133641
346,2049.45987862441,4.380519217801753,2.2198246797033043,3.010114632501686,1.947403910991234,0.49291975724882,898.5091031692515,0.0,0.0,1.182063385030344,0.5954146999325691,0.5866486850977748,0.0,0.9453809844908968
347,2076.535439137134,0.47442218798151,2.999229583975347,2.674114021571649,1.5724191063174113,0.48536209553158705,913.8736517719568,0.0,0.0,1.37904468412943,0.6533127889060092,0.7257318952234206,0.0,0.9845916795069337
348,2041.64280331575,4.812388847023361,3.404672192916353,2.840241145440844,1.2961567445365485,0.6058779201205727,888.8010550113037,0.0,0.0,1.6239638281838733,0.7927656367746797,0.8311981914091937,0.0,0.8990203466465713
349,2031.2147651006712,5.275125076266016,2.563148261134838,2.687614399023795,1.9292251372788285,0.45332519829164125,897.5655887736425,0.0,0.0,0.5912141549725443,0.29347162904209884,0.29774252593044537,0.0,0.938987187309335
350,2062.5461538461536,0.7827,2.687692307692308,2.250769230769231,1.8092307692307692,0.5007692307692307,908.6161538461538,0.0,0.0,1.2715384615384615,0.5953846153846154,0.6761538461538461,0.0,0.9830769230769231
351,2050.377226955848,3.221154144074361,3.032532920216886,2.8876839659178932,1.43144848954299,0.6204492641363284,875.0154918667699,0.0,0.0,1.3826491092176607,0.6924864446165763,0.6901626646010844,0.0,0.9202168861347793
352,2030.6311526479751,6.125943925233645,2.2373831775700936,2.8199376947040498,2.1800623052959502,0.47601246105919004,907.0747663551402,0.0,0.0,1.285981308411215,0.6479750778816199,0.638006230529595,0.0,0.9271028037383178
353,2068.095238095238,1.182388632872504,2.8678955453149,2.4807987711213517,1.76036866359447,0.4969278033794163,893.6144393241167,0.0,0.0,1.0,0.5092165898617511,0.49078341013824883,0.0,0.9838709677419355
354,2030.283570300158,5.427401263823065,3.595576619273302,2.419431279620853,1.5315955766192733,0.6390205371248026,889.2037914691944,0.0,0.0,1.0837282780410742,0.5537124802527646,0.5300157977883097,0.0,0.8996840442338072
355,2053.1426751592358,2.9780382165605093,2.570063694267516,2.3585987261146495,2.132484076433121,0.44713375796178345,903.3726114649681,0.0,0.0,1.1152866242038217,0.5732484076433121,0.5420382165605095,0.0,0.9624203821656051
356,2068.0672400312747,0.44942142298670834,2.7349491790461298,2.668491008600469,1.532447224394058,0.5324472243940579,894.0007818608287,0.0,0.0,1.1024237685691947,0.5707584050039093,0.5316653635652854,0.0,0.9812353401094606
357,2057.1596209912536,3.058782798833819,3.391399416909621,2.848396501457726,1.4730320699708455,0.5940233236151603,903.551749271137,0.0,0.0,1.5473760932944607,0.7645772594752187,0.782798833819242,0.0,0.922740524781341
358,2034.0116438356165,5.960917808219178,2.760958904109589,3.1568493150684933,1.7794520547945205,0.5095890410958904,890.0301369863014,0.0,0.0,1.378082191780822,0.7075342465753425,0.6705479452054794,0.0,0.9328767123287671
359,2053.2610946745563,2.1314644970414203,2.911242603550296,2.378698224852071,1.7692307692307692,0.4985207100591716,892.8550295857988,0.0,0.0,1.0414201183431953,0.5081360946745562,0.533284023668639,0.0,0.9748520710059172
360,2048.417364813404,3.130936785986291,3.006854531607007,2.6009139375476007,1.575019040365575,0.6031987814166032,877.3396801218584,0.0,0.0,1.2604722010662606,0.6664127951256664,0.594059405940594,0.0,0.9185072353389185
361,2048.8156077348067,3.1040400552486185,2.4247237569060776,2.897099447513812,1.8715469613259668,0.4937845303867403,869.9696132596686,0.0,0.0,0.9378453038674033,0.4654696132596685,0.4723756906077348,0.0,0.9564917127071824
362,2050.439711191336,2.5271480144404332,2.6953068592057763,2.4288808664259927,1.88014440433213,0.47653429602888087,870.6462093862816,0.0,0.0,1.371841155234657,0.6700361010830325,0.7018050541516245,0.0,0.976173285198556
363,2044.5498511904761,4.235223214285715,3.3363095238095237,2.595982142857143,1.5520833333333333,0.6056547619047619,881.5550595238095,0.0,0.0,1.3876488095238095,0.6532738095238095,0.734375,0.0,0.9099702380952381
364,2035.376923076923,4.690262820512821,2.7615384615384615,2.4852564102564103,1.9730769230769232,0.5006410256410256,877.9096153846153,0.0,0.0,0.875,0.4564102564102564,0.4185897435897436,0.0,0.9429487179487179
365,2067.7457142857143,0.6173214285714286,2.7928571428571427,2.112857142857143,1.8307142857142857,0.44642857142857145,880.7464285714286,0.0,0.0,1.4328571428571428,0.6664285714285715,0.7664285714285715,0.0,0.9835714285714285
366,2058.511147811726,4.482163501238645,3.1824938067712636,2.7481420313790257,1.4830718414533444,0.652353426919901,884.0388109000826,0.0,0.0,1.6540049545829894,0.791907514450867,0.8620974401321222,0.0,0.9149463253509497
367,2048.6394169835235,3.66137515842839,2.638149556400507,2.972750316856781,1.867553865652725,0.5164765525982256,893.149556400507,0.0,0.0,1.3067173637515843,0.6863117870722434,0.6204055766793409,0.0,0.9347275031685678
368,2078.128144654088,2.37186320754717,3.1580188679245285,2.610062893081761,1.514937106918239,0.5117924528301887,895.4591194968554,0.0,0.0,2.5573899371069184,1.224056603773585,1.3333333333333333,0.0,0.9772012578616353
369,2045.6711012564672,4.7225646711012566,3.3813747228381374,2.532889874353289,1.475979305247598,0.6008869179600886,884.7694013303769,0.0,0.0,1.736881005173688,0.8573540280857354,0.8795269770879527,0.0,0.9046563192904656
370,2045.8257527226137,4.807616912235746,2.325432415118514,2.6137091607943628,2.0614990390775145,0.4926329276105061,883.6380525304293,0.0,0.0,1.703395259449071,0.8321588725176169,0.8712363869314542,0.0,0.9436258808456118
371,2070.531758957655,1.8436807817589576,2.849348534201954,2.6197068403908794,1.5358306188925082,0.5325732899022801,868.1653094462541,0.0,0.0,1.958469055374593,0.8982084690553745,1.0602605863192183,0.0,0.9804560260586319
372,2065.793279766253,3.922534696859021,2.9218407596785974,2.8517165814463112,1.6428049671292915,0.5807158509861212,883.2016070124179,0.0,0.0,2.9861212563915265,1.4317019722425128,1.5544192841490139,0.0,0.9174579985390796
373,2058.722325293754,5.104885590599877,2.4236239950525666,2.8701298701298703,2.0043290043290045,0.4390847247990105,902.4687693259121,0.0,0.0,1.9393939393939394,0.9925788497217068,0.9468150896722325,0.0,0.9523809523809523
