generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
221,2099.166990291262,0.996009708737864,2.5601941747572816,2.1097087378640778,1.562135922330097,0.6203883495145631,973.3980582524272,0.0,0.0,2.399029126213592,1.2864077669902914,1.112621359223301,0.0,0.9815533980582525
222,2040.7001811594203,3.9725905797101446,3.0824275362318843,2.7871376811594204,1.2871376811594204,0.6557971014492754,929.0235507246376,0.0,0.0,1.2554347826086956,0.5625,0.6929347826086957,0.0,0.9293478260869565
223,2088.1536113936927,2.532980671414039,1.878942014242116,2.609359104781282,1.4984740590030519,0.6531027466937945,963.6134282807732,0.0,0.0,2.162767039674466,1.1556459816887081,1.007121057985758,0.0,0.9715157680569685
224,2075.906086956522,1.0420782608695651,2.676521739130435,2.378260869565217,1.4495652173913043,0.5556521739130434,989.7460869565217,0.0,0.0,2.5478260869565217,1.3478260869565217,1.2,0.0,0.9782608695652174
225,2025.0048638132296,7.502801556420233,2.8764591439688716,2.409533073929961,1.2373540856031129,0.7178988326848249,954.534046692607,0.0,0.0,1.3696498054474708,0.5885214007782101,0.7811284046692607,0.0,0.8959143968871596
226,2037.4929742388758,5.569918032786886,1.8524590163934427,2.7798594847775178,1.4754098360655739,0.7857142857142857,936.2786885245902,0.0,0.0,2.309133489461358,1.1475409836065573,1.161592505854801,0.0,0.949648711943794
227,2079.765193370166,0.5630386740331492,2.822283609576427,2.5497237569060776,1.3075506445672191,0.6408839779005525,959.9677716390423,0.0,0.0,1.6012891344383058,0.8204419889502762,0.7808471454880295,0.0,0.9843462246777164
228,2062.8129562043796,5.297782846715329,3.0,2.6487226277372264,1.2326642335766422,0.6724452554744526,962.6624087591241,0.0,0.0,3.0583941605839415,1.3877737226277371,1.6706204379562044,0.0,0.9242700729927007
229,2084.9054441260746,2.8845176695319963,1.9665711556829035,2.416427889207259,1.7297039159503342,0.6294173829990449,967.5864374403056,0.0,0.0,1.720152817574021,0.828080229226361,0.89207258834766,0.0,0.9646609360076409
230,2087.696604600219,0.026900328587075584,2.7710843373493974,2.583789704271632,1.2420591456736034,0.7185104052573932,950.1993428258488,0.0,0.0,1.6035049288061336,0.8302300109529025,0.7732749178532311,0.0,0.9868565169769989
231,2044.2628726287262,4.8795573622402895,2.5049683830171636,2.5564588979223126,1.4760614272809396,0.6476964769647696,913.3342366757001,0.0,0.0,0.8247515808491418,0.42637759710930445,0.3983739837398374,0.0,0.924119241192412
232,2081.5140845070423,1.7522837022132796,1.8219315895372235,2.4989939637826963,1.6418511066398391,0.630784708249497,879.533199195171,0.0,0.0,1.1670020120724347,0.6167002012072434,0.5503018108651911,0.0,0.96579476861167
233,2125.75,-0.20058163265306123,3.1,2.486734693877551,1.25,0.6561224489795918,904.3857142857142,0.0,0.0,1.886734693877551,0.9091836734693878,0.9775510204081632,0.0,0.9887755102040816
234,2061.329218106996,6.188,2.5415637860082305,2.442798353909465,1.5316872427983539,0.6106995884773663,904.6592592592592,0.0,0.0,2.146502057613169,0.9786008230452675,1.1679012345679012,0.0,0.9069958847736626
235,2118.266033254157,0.9211876484560572,1.7256532066508314,2.653206650831354,1.5475059382422802,0.7292161520190024,932.7019002375297,0.0,0.0,1.1152019002375297,0.5902612826603325,0.5249406175771971,0.0,0.9786223277909739
236,2121.2937062937062,0.49725274725274726,3.177822177822178,2.787212787212787,1.1318681318681318,0.6243756243756243,876.9370629370629,0.0,0.0,1.8851148851148851,0.8681318681318682,1.016983016983017,0.0,0.983016983016983
237,2061.509571558797,4.568468550592525,2.804922515952598,2.714676390154968,1.195077484047402,0.6481312670920693,871.9343664539654,0.0,0.0,1.056517775752051,0.5405651777575206,0.5159525979945305,0.0,0.9216043755697356
238,2062.0291508238274,2.046337135614702,1.9049429657794676,2.077313054499366,1.779467680608365,0.7680608365019012,820.2877059569075,0.0,0.0,0.5754119138149556,0.28517110266159695,0.2902408111533587,0.0,0.9683143219264893
239,2108.3658301158302,0.8202027027027027,2.5656370656370657,2.5183397683397684,1.361003861003861,0.6496138996138996,870.4826254826255,0.0,0.0,1.3957528957528957,0.668918918918919,0.7268339768339769,0.0,0.9777992277992278
240,2072.6728260869563,4.248195652173913,2.723913043478261,2.6978260869565216,1.3239130434782609,0.7978260869565217,888.7619565217391,0.0,0.0,1.4771739130434782,0.7032608695652174,0.7739130434782608,0.0,0.9369565217391305
241,2074.6796208530805,1.5101895734597157,1.4890995260663507,2.30521327014218,1.8890995260663508,0.5450236966824644,884.7260663507109,0.0,0.0,0.6635071090047393,0.3118483412322275,0.35165876777251187,0.0,0.976303317535545
242,2087.3205607476634,0.5217757009345794,2.6841121495327105,2.4177570093457943,1.4588785046728971,0.5887850467289719,900.4953271028037,0.0,0.0,1.7906542056074766,0.8953271028037383,0.8953271028037383,0.0,0.9878504672897196
243,2063.280198019802,4.8041584158415835,2.764356435643564,2.727722772277228,1.2653465346534654,0.7128712871287128,925.949504950495,0.0,0.0,2.3326732673267325,1.195049504950495,1.1376237623762375,0.0,0.9247524752475248
244,2067.4596928982724,3.457917466410749,1.4568138195777351,2.2600767754318616,1.8752399232245682,0.5902111324376199,897.7667946257197,0.0,0.0,1.8963531669865643,0.9510556621880998,0.9452975047984645,0.0,0.9568138195777351
245,2107.524070021882,0.6987636761487964,2.936542669584245,2.525164113785558,1.2045951859956237,0.7297592997811816,932.5109409190372,0.0,0.0,1.701312910284464,0.7450765864332604,0.9562363238512035,0.0,0.9814004376367614
246,2049.4912587412587,6.034545454545455,2.9055944055944054,2.597027972027972,1.3409090909090908,0.6573426573426573,957.847027972028,0.0,0.0,1.30506993006993,0.6337412587412588,0.6713286713286714,0.0,0.902972027972028
247,2083.175,1.3243229166666666,1.9541666666666666,2.378125,1.7208333333333334,0.6614583333333334,944.9677083333333,0.0,0.0,1.1114583333333334,0.528125,0.5833333333333334,0.0,0.9739583333333334
248,2089.6507782101166,0.7740856031128405,2.8054474708171204,2.4620622568093387,1.311284046692607,0.6575875486381323,974.5525291828794,0.0,0.0,1.732490272373541,0.791828793774319,0.9406614785992218,0.0,0.9844357976653697
249,2038.8919368246052,8.778595178719867,2.627597672485453,2.768911055694098,1.371571072319202,0.5943474646716542,923.1354945968412,0.0,0.0,1.0723192019950125,0.513715710723192,0.5586034912718204,0.0,0.8869492934330839
250,2097.84,0.29675428571428575,1.4914285714285713,2.4674285714285715,1.648,0.5897142857142857,963.96,0.0,0.0,0.9165714285714286,0.5165714285714286,0.4,0.0,0.9862857142857143
251,2093.7994604316546,1.9555575539568344,2.3615107913669067,2.297661870503597,1.6348920863309353,0.591726618705036,993.5278776978417,0.0,0.0,1.0215827338129497,0.4766187050359712,0.5449640287769785,0.0,0.9748201438848921
252,2085.14273281114,3.4714273281114014,2.6031331592689293,2.6657963446475197,1.4691035683202784,0.6240208877284595,979.2167101827677,0.0,0.0,1.032201914708442,0.5108790252393386,0.5213228894691035,0.0,0.938207136640557
253,2113.580221997982,2.8138950554994957,1.805247225025227,2.6175580221997983,1.6781029263370333,0.6125126135216953,913.1503531786075,0.0,0.0,1.5186680121089808,0.7719475277497477,0.7467204843592331,0.0,0.9576185671039354
254,2102.8358585858587,0.49324915824915827,2.4065656565656566,2.3813131313131315,1.637205387205387,0.5454545454545454,971.8829966329967,0.0,0.0,1.4234006734006734,0.7079124579124579,0.7154882154882155,0.0,0.984006734006734
255,2056.327619047619,7.158314285714285,2.836190476190476,2.6514285714285712,1.2771428571428571,0.6885714285714286,974.3761904761905,0.0,0.0,1.1476190476190475,0.5895238095238096,0.5580952380952381,0.0,0.8904761904761904
256,2069.5806451612902,4.531456221198157,1.7741935483870968,2.544700460829493,1.807373271889401,0.5649769585253456,983.0599078341014,0.0,0.0,1.0866359447004608,0.49585253456221196,0.5907834101382489,0.0,0.9612903225806452
257,2112.6426024955435,0.5278698752228164,2.680035650623886,2.4536541889483066,1.5294117647058822,0.5142602495543672,984.8983957219251,0.0,0.0,1.2406417112299466,0.5882352941176471,0.6524064171122995,0.0,0.9848484848484849
258,2067.7869481765833,5.602168905950096,2.9836852207293667,2.798464491362764,1.2744721689059502,0.6679462571976967,953.8464491362764,0.0,0.0,1.1746641074856046,0.5690978886756238,0.6055662188099808,0.0,0.9165067178502879
259,2083.505125815471,2.9699068033550793,1.7269338303821062,2.288909599254427,1.9617893755824791,0.5787511649580616,949.2712022367194,0.0,0.0,0.9068033550792172,0.44547996272134205,0.4613233923578751,0.0,0.9599254426840633
260,2099.7886932344763,-0.2817145505097312,2.2455977757182577,2.593141797961075,1.5671918443002781,0.6051899907321594,941.1390176088971,0.0,0.0,1.1575532900834105,0.556997219647822,0.6005560704355886,0.0,0.9935125115848007
261,2057.148346738159,4.262073279714031,2.3690795352993743,2.7551385165326185,1.5737265415549597,0.6041108132260947,922.0974084003575,0.0,0.0,0.8168007149240393,0.3744414655942806,0.44235924932975873,0.0,0.935656836461126
262,2086.1542100283823,2.648684957426679,1.6688741721854305,2.421948912015137,1.934720908230842,0.5354777672658467,922.9129612109745,0.0,0.0,0.89120151371807,0.41721854304635764,0.4739829706717124,0.0,0.9697256385998108
263,2132.406779661017,-0.025178907721280612,2.7175141242937855,2.4077212806026367,1.4143126177024483,0.5894538606403014,962.8804143126177,0.0,0.0,1.8022598870056497,0.9453860640301318,0.8568738229755178,0.0,0.9858757062146892
264,2046.417661097852,6.8027287191726336,2.455051710421639,2.4972155926809867,1.5027844073190135,0.5592680986475735,901.5664280031822,0.0,0.0,1.475735879077168,0.7358790771678599,0.7398568019093079,0.0,0.903739061256961
265,2116.7712418300653,0.7051633986928105,1.5980392156862746,2.6263616557734206,1.7233115468409586,0.6361655773420479,899.7222222222222,0.0,0.0,1.473856209150327,0.696078431372549,0.7777777777777778,0.0,0.9771241830065359
266,2088.949910554562,0.17864937388193203,2.7200357781753133,2.488372093023256,1.3568872987477638,0.5572450805008945,925.2799642218247,0.0,0.0,1.1538461538461537,0.5635062611806798,0.590339892665474,0.0,0.9874776386404294
267,2059.1104129263913,5.262181328545781,2.6912028725314183,2.5107719928186714,1.3949730700179532,0.6346499102333932,905.0430879712746,0.0,0.0,1.3240574506283662,0.6561938958707361,0.6678635547576302,0.0,0.9236983842010772
268,2081.5939457202503,1.5072755741127348,1.768267223382046,2.2473903966597075,2.022964509394572,0.6231732776617954,886.2557411273486,0.0,0.0,1.2035490605427974,0.6325678496868476,0.5709812108559499,0.0,0.9822546972860126
269,2116.265740740741,2.066481481481482,2.6796296296296296,2.4564814814814815,1.5138888888888888,0.6296296296296297,874.9787037037037,0.0,0.0,1.0657407407407407,0.549074074074074,0.5166666666666667,0.0,0.9685185185185186
270,2062.7069306930694,5.463970297029703,2.6722772277227724,2.4455445544554455,1.5465346534653466,0.7039603960396039,847.1693069306931,0.0,0.0,1.2386138613861386,0.5782178217821782,0.6603960396039604,0.0,0.9158415841584159
271,2096.1637596899227,0.8412015503875969,1.699612403100775,2.372093023255814,1.9641472868217054,0.5930232558139535,882.6424418604652,0.0,0.0,1.066860465116279,0.5222868217054264,0.5445736434108527,0.0,0.9786821705426356
272,2128.1225983531563,-0.002982616651418107,3.0164684354986275,2.2900274473924975,1.4666056724611163,0.5709057639524245,899.4867337602927,0.0,0.0,0.939615736505032,0.494967978042086,0.444647758462946,0.0,0.9890210430009149
273,2061.5653846153846,5.876442307692308,2.981730769230769,2.668269230769231,1.3221153846153846,0.6730769230769231,908.5836538461539,0.0,0.0,1.2923076923076924,0.6394230769230769,0.6528846153846154,0.0,0.9163461538461538
274,2085.053791887125,2.0281481481481483,1.6887125220458554,2.236331569664903,2.004409171075838,0.5661375661375662,858.7495590828925,0.0,0.0,1.6428571428571428,0.7707231040564374,0.8721340388007055,0.0,0.9735449735449735
275,2085.352285395764,2.102586399108138,3.411371237458194,2.2954292084726866,1.351170568561873,0.6711259754738016,871.2787068004459,0.0,0.0,1.0590858416945375,0.4916387959866221,0.5674470457079153,0.0,0.9710144927536232
276,2051.7066549912433,5.09377408056042,2.7933450087565674,2.6313485113835378,1.4719789842381787,0.6208406304728546,881.8327495621717,0.0,0.0,1.0499124343257442,0.47373029772329245,0.5761821366024519,0.0,0.9220665499124343
277,2074.6546840958604,2.7678213507625267,2.2505446623093683,2.321350762527233,1.673202614379085,0.6383442265795207,920.6840958605665,0.0,0.0,1.2625272331154684,0.5588235294117647,0.7037037037037037,0.0,0.9640522875816994
278,2092.822429906542,0.885773624091381,3.1952232606438216,2.4236760124610592,1.375908618899273,0.6749740394600208,883.183800623053,0.0,0.0,1.2263759086188992,0.5711318795430945,0.6552440290758048,0.0,0.9823468328141225
279,2058.6264418811,5.275998225377108,2.7968056787932563,2.8278615794143747,1.3176574977817215,0.6255545696539485,828.9130434782609,0.0,0.0,0.7133984028393966,0.3451641526175688,0.3682342502218279,0.0,0.9192546583850931
280,2088.2802124833997,1.4494023904382471,1.703851261620186,2.4741035856573705,1.6467463479415672,0.7835325365205843,889.5869853917662,0.0,0.0,0.6586985391766268,0.28021248339973437,0.3784860557768924,0.0,0.9694555112881806
281,2122.9981412639404,0.11964684014869889,2.7267657992565058,2.197026022304833,1.5650557620817844,0.6263940520446096,911.8652416356878,0.0,0.0,1.1189591078066914,0.5780669144981413,0.5408921933085502,0.0,0.9869888475836431
282,2080.5847902097903,4.555052447552447,3.250874125874126,2.5716783216783217,1.4187062937062938,0.6538461538461539,909.7333916083916,0.0,0.0,0.9475524475524476,0.43094405594405594,0.5166083916083916,0.0,0.9300699300699301
283,2091.55704008222,4.3525899280575535,2.038026721479959,2.5704008221993835,1.7194244604316546,0.6752312435765673,921.8376156217882,0.0,0.0,1.2127440904419322,0.6032887975334018,0.6094552929085303,0.0,0.94655704008222
284,2104.9272281275553,0.5203188879803761,2.733442354865086,2.3156173344235484,1.6394112837285364,0.5600981193785772,970.6279640228945,0.0,0.0,1.0163532297628781,0.5012264922322158,0.5151267375306623,0.0,0.9852820932134096
285,2057.785140562249,8.079799196787148,2.966867469879518,2.603413654618474,1.390562248995984,0.7008032128514057,922.004016064257,0.0,0.0,0.8524096385542169,0.4246987951807229,0.42771084337349397,0.0,0.891566265060241
286,2087.809659090909,1.8997253787878787,1.9857954545454546,2.637310606060606,1.8068181818181819,0.6259469696969697,872.1287878787879,0.0,0.0,0.9024621212121212,0.48011363636363635,0.42234848484848486,0.0,0.9554924242424242
287,2101.3264604810997,0.105713058419244,2.910652920962199,2.3316151202749142,1.529209621993127,0.6056701030927835,902.044673539519,0.0,0.0,1.2018900343642611,0.647766323024055,0.5541237113402062,0.0,0.9905498281786942
288,2083.0720887245843,6.9601571164510165,3.180221811460259,2.6931608133086877,1.3040665434380776,0.6829944547134935,911.561922365989,0.0,0.0,1.311460258780037,0.5914972273567468,0.7199630314232902,0.0,0.9158964879852126
289,2071.9402843601897,5.717810426540284,2.1165876777251187,2.3345971563981043,1.8161137440758295,0.6436018957345971,860.018009478673,0.0,0.0,0.8388625592417062,0.437914691943128,0.4009478672985782,0.0,0.9393364928909953
290,2133.521255060729,-0.2840182186234818,2.646761133603239,2.4615384615384617,1.6022267206477734,0.6973684210526315,910.913967611336,0.0,0.0,1.3441295546558705,0.6639676113360324,0.680161943319838,0.0,0.9908906882591093
291,2058.488667271079,6.571296464188577,2.769718948322756,2.5775158658204895,1.4351767905711696,0.6926563916591115,919.5004533091568,0.0,0.0,1.42701722574796,0.6944696282864914,0.7325475974614687,0.0,0.9120580235720761
292,2082.1963800904978,2.383366515837104,2.05972850678733,2.5031674208144796,1.9131221719457014,0.5990950226244344,950.6090497737556,0.0,0.0,1.0850678733031673,0.6018099547511312,0.4832579185520362,0.0,0.9683257918552036
293,2133.1606118546847,0.3952772466539197,3.1491395793499044,2.4321223709369026,1.3451242829827916,0.6175908221797323,952.4187380497132,0.0,0.0,1.8193116634799236,0.8766730401529637,0.9426386233269598,0.0,0.9875717017208413
294,2069.775875486381,7.146357976653697,2.859922178988327,2.38988326848249,1.5260700389105057,0.5891050583657588,930.1276264591439,0.0,0.0,2.1750972762645913,1.0443579766536966,1.130739299610895,0.0,0.9003891050583658
295,2092.1034136546186,1.798152610441767,1.9016064257028114,2.7269076305220885,1.751004016064257,0.5983935742971888,998.8975903614457,0.0,0.0,1.855421686746988,0.9799196787148594,0.8755020080321285,0.0,0.9759036144578314
296,2117.777777777778,0.4727396098388465,2.94147582697201,2.452078032230704,1.4809160305343512,0.539440203562341,968.7302798982188,0.0,0.0,2.087362171331637,1.0644614079728583,1.0229007633587786,0.0,0.9770992366412213
297,2068.8931955211024,5.777820844099914,3.0775193798449614,2.5555555555555554,1.4099913867355727,0.6503014642549526,965.6925064599483,0.0,0.0,1.7700258397932818,0.8664944013781223,0.9035314384151594,0.0,0.9121447028423773
298,2076.992087042532,2.273936696340257,1.9752720079129575,2.2621167161226508,1.8862512363996045,0.6379821958456974,1007.7349159248269,0.0,0.0,2.0148367952522257,0.9594460929772503,1.0553907022749753,0.0,0.9614243323442137
299,2104.933829611249,2.9969478908188587,2.5715467328370556,2.4325889164598844,1.6832092638544252,0.5632754342431762,988.7485525227461,0.0,0.0,2.30272952853598,1.1265508684863523,1.1761786600496278,0.0,0.9718775847808105
300,2101.80552907531,2.8203908484270737,2.644423260247855,2.563393708293613,1.4470924690181124,0.7235462345090562,920.7378455672068,0.0,0.0,2.3393708293612963,1.223069590085796,1.1163012392755005,0.0,0.9380362249761678
301,2072.71083172147,3.4027659574468085,1.6972920696324951,2.281431334622824,2.0783365570599615,0.5764023210831721,893.5019342359768,0.0,0.0,1.8539651837524178,0.925531914893617,0.9284332688588007,0.0,0.9574468085106383
302,2084.0445920303605,0.6241366223908918,3.0056925996204935,2.2343453510436433,1.6584440227703985,0.6489563567362429,902.977229601518,0.0,0.0,2.0834914611005693,0.9724857685009488,1.1110056925996206,0.0,0.9838709677419355
303,2066.775,5.131231481481481,2.7935185185185185,2.7435185185185187,1.3203703703703704,0.6694444444444444,884.075,0.0,0.0,2.7472222222222222,1.412962962962963,1.3342592592592593,0.0,0.9277777777777778
304,2066.963601532567,2.4664367816091954,1.6867816091954022,2.4061302681992336,1.9521072796934866,0.6187739463601533,920.9348659003831,0.0,0.0,2.810344827586207,1.4434865900383143,1.3668582375478928,0.0,0.9501915708812261
305,2068.7139807897547,0.8955709711846319,2.880469583778015,2.4759871931696904,1.374599786552828,0.7097118463180363,915.9082177161152,0.0,0.0,1.4407684098185698,0.7043756670224119,0.736392742796158,0.0,0.9786552828175027
306,2043.4611211573238,4.712043399638336,2.6139240506329116,2.7160940325497287,1.5632911392405062,0.6347197106690777,877.5849909584086,0.0,0.0,1.9159132007233273,1.0361663652802893,0.879746835443038,0.0,0.9213381555153707
307,2078.123595505618,1.9742492339121551,1.7926455566905004,2.6149131767109295,1.8416751787538304,0.5403472931562819,923.6486210418794,0.0,0.0,2.575076608784474,1.2308478038815118,1.3442288049029623,0.0,0.9703779366700716
308,2090.518656716418,0.059794776119402995,2.3544776119402986,2.376865671641791,1.7845149253731343,0.47574626865671643,964.786380597015,0.0,0.0,3.019589552238806,1.476679104477612,1.5429104477611941,0.0,0.9850746268656716
309,2054.196350999131,6.339113814074717,2.384013900955691,2.744569939183319,1.577758470894874,0.5490877497827976,937.27280625543,0.0,0.0,3.1390095569070375,1.5403996524761077,1.5986099044309297,0.0,0.9061685490877498
310,2091.7684085510687,-0.4169121140142518,1.4596199524940618,2.6021377672209027,1.8135391923990498,0.6484560570071259,910.583135391924,0.0,0.0,2.656769596199525,1.2743467933491686,1.3824228028503562,0.0,0.994061757719715
311,2082.216504854369,0.08723300970873786,2.362135922330097,2.1359223300970873,1.645631067961165,0.5194174757281553,892.968932038835,0.0,0.0,1.7349514563106796,0.8611650485436894,0.8737864077669902,0.0,0.987378640776699
312,2051.6,5.078314285714285,2.580952380952381,2.901904761904762,1.4847619047619047,0.5933333333333334,831.6419047619048,0.0,0.0,1.5066666666666666,0.7638095238095238,0.7428571428571429,0.0,0.9238095238095239
313,2073.315789473684,1.3810096670247047,1.4360902255639099,2.711063372717508,1.761546723952739,0.560687432867884,848.6541353383459,0.0,0.0,1.41890440386681,0.7368421052631579,0.682062298603652,0.0,0.9817400644468314
314,2063.1407725321887,2.466094420600858,2.28068669527897,2.2025751072961373,1.6824034334763949,0.4721030042918455,850.1510729613734,0.0,0.0,1.7570815450643777,0.8660944206008584,0.8909871244635194,0.0,0.9776824034334763
315,2038.3543689320388,6.3678932038834954,2.712621359223301,2.670873786407767,1.3271844660194174,0.6728155339805825,859.53786407767,0.0,0.0,1.778640776699029,0.9524271844660194,0.8262135922330097,0.0,0.8980582524271845
316,2055.1922695738353,3.534915758176412,1.5044598612487612,2.77998017839445,1.8325074331020812,0.5678889990089198,893.7383548067394,0.0,0.0,1.225966303270565,0.6174430128840436,0.6085232903865213,0.0,0.9653121902874133
317,2069.4243772241994,0.14774021352313169,2.4804270462633453,2.5569395017793592,1.5765124555160142,0.5391459074733096,901.9003558718862,0.0,0.0,1.4323843416370108,0.7722419928825622,0.6601423487544484,0.0,0.9866548042704626
318,2034.911111111111,5.046417777777778,2.7582222222222224,2.8284444444444445,1.3475555555555556,0.5973333333333334,883.1146666666667,0.0,0.0,1.3946666666666667,0.6977777777777778,0.6968888888888889,0.0,0.9208888888888889
319,2057.370064279155,4.617612488521579,1.7116620752984388,2.517906336088154,1.913682277318641,0.6042240587695134,943.1551882460973,0.0,0.0,1.155188246097337,0.5436179981634527,0.6115702479338843,0.0,0.9467401285583104
320,2103.739086294416,0.962751269035533,1.9269035532994925,2.39492385786802,1.736040609137056,0.6406091370558376,968.5167512690356,0.0,0.0,1.5644670050761422,0.7654822335025381,0.798984771573604,0.0,0.983756345177665
321,2056.554019014693,5.3736387208297325,2.269662921348315,2.7061365600691443,1.5099394987035437,0.5445116681071738,929.942955920484,0.0,0.0,1.5142610198789974,0.7234226447709594,0.790838375108038,0.0,0.9187554019014693
322,2061.9134524929445,2.6429633113828785,1.5964252116650988,2.6444026340545626,1.9623706491063029,0.561618062088429,964.5597365945438,0.0,0.0,0.7911571025399812,0.37347130761994357,0.41768579492003766,0.0,0.9633113828786454
323,2072.5541082164327,1.7232264529058117,2.4899799599198396,2.5220440881763526,1.4799599198396793,0.6292585170340681,980.4539078156313,0.0,0.0,1.1843687374749499,0.6082164328657315,0.5761523046092184,0.0,0.9759519038076152
324,2061.0714285714284,5.075208667736757,2.182985553772071,2.6813804173354736,1.7223113964686998,0.5385232744783307,989.0666131621188,0.0,0.0,1.8739967897271268,0.9052969502407705,0.9686998394863563,0.0,0.9189406099518459
325,2054.864923747277,4.819008714596951,1.6100217864923747,2.4673202614379086,1.763616557734205,0.6372549019607843,897.30174291939,0.0,0.0,1.0893246187363834,0.5904139433551199,0.4989106753812636,0.0,0.9411764705882353
326,2090.1868978805396,0.5699036608863198,2.4865125240847785,2.6820809248554913,1.510597302504817,0.5838150289017341,935.2581888246629,0.0,0.0,1.7967244701348748,0.9614643545279383,0.8352601156069365,0.0,0.9855491329479769
327,2056.404365904366,4.277276507276507,2.608108108108108,2.924116424116424,1.5072765072765073,0.6486486486486487,918.1247401247401,0.0,0.0,1.2837837837837838,0.5883575883575883,0.6954261954261954,0.0,0.9261954261954262
328,2080.135214007782,1.918317120622568,1.674124513618677,2.480544747081712,1.95136186770428,0.5379377431906615,939.1468871595331,0.0,0.0,1.5136186770428015,0.7237354085603113,0.7898832684824902,0.0,0.9630350194552529
329,2080.8007181328544,2.579407540394973,2.1481149012567324,2.530520646319569,1.7199281867145422,0.6247755834829444,909.9928186714542,0.0,0.0,1.3868940754039498,0.7046678635547576,0.6822262118491921,0.0,0.9703770197486535
330,2049.5331412103747,4.626993275696446,2.267050912584054,2.6253602305475505,1.4918347742555236,0.643611911623439,923.0566762728146,0.0,0.0,1.1729106628242074,0.5619596541786743,0.6109510086455331,0.0,0.9289145052833814
331,2061.8456678700363,2.6054241877256317,1.3528880866425992,2.472924187725632,1.9359205776173285,0.5694945848375451,906.0496389891697,0.0,0.0,0.5902527075812274,0.2951263537906137,0.2951263537906137,0.0,0.9684115523465704
332,2073.337178349601,0.39718722271517304,2.4055013309671693,2.3540372670807455,1.699201419698314,0.543921916592724,935.9139307897071,0.0,0.0,1.1126885536823425,0.543921916592724,0.5687666370896185,0.0,0.9875776397515528
333,2053.907114624506,5.832974308300395,2.5879446640316206,2.8567193675889326,1.433794466403162,0.6393280632411067,910.6422924901186,0.0,0.0,1.8290513833992095,0.8152173913043478,1.0138339920948616,0.0,0.9140316205533597
334,2044.6778761061946,6.294690265486726,1.5584070796460177,2.3893805309734515,2.0584070796460177,0.5752212389380531,935.4734513274336,0.0,0.0,2.2725663716814157,1.1185840707964603,1.1539823008849557,0.0,0.9309734513274336
335,2090.6663306451615,0.4354133064516129,2.8860887096774195,2.4858870967741935,1.375,0.6481854838709677,970.0252016129032,0.0,0.0,2.029233870967742,1.0171370967741935,1.0120967741935485,0.0,0.9838709677419355
336,2061.0873362445413,5.511772925764192,2.458515283842795,2.668122270742358,1.5580786026200872,0.5659388646288209,962.2558951965066,0.0,0.0,1.7991266375545851,0.8375545851528384,0.9615720524017467,0.0,0.9065502183406113
337,2089.315206445116,0.9699697885196374,1.947633434038268,2.566968781470292,1.8056394763343404,0.5216515609264853,950.031218529708,0.0,0.0,1.9436052366565961,0.9123867069486404,1.0312185297079557,0.0,0.9838872104733132
338,2090.5431985294117,0.14105698529411767,2.749080882352941,2.2371323529411766,1.4659926470588236,0.5487132352941176,990.9522058823529,0.0,0.0,2.1001838235294117,0.9770220588235294,1.1231617647058822,0.0,0.9871323529411765
339,2037.266501650165,7.4866914191419145,2.543729372937294,2.886138613861386,1.424917491749175,0.608085808580858,948.6419141914191,0.0,0.0,1.7095709570957096,0.8077557755775577,0.9018151815181518,0.0,0.8844884488448845
340,2081.911378555799,0.15182713347921223,1.5787746170678336,2.649890590809628,1.6849015317286653,0.5765864332603938,956.6619256017506,0.0,0.0,1.599562363238512,0.8052516411378556,0.7943107221006565,0.0,0.9901531728665208
341,2067.682709447415,0.6985383244206773,2.201426024955437,2.2245989304812834,1.6853832442067735,0.5133689839572193,962.8600713012478,0.0,0.0,1.3520499108734403,0.6827094474153298,0.6693404634581105,0.0,0.9848484848484849
342,2039.6740425531914,4.355591489361702,2.6212765957446806,2.8093617021276596,1.4706382978723405,0.5804255319148937,924.9106382978723,0.0,0.0,0.9812765957446808,0.4978723404255319,0.48340425531914893,0.0,0.9217021276595745
343,2065.7978260869563,4.437423913043479,1.7097826086956522,2.7619565217391306,1.6804347826086956,0.6445652173913043,903.9413043478261,0.0,0.0,1.9315217391304347,1.0065217391304349,0.925,0.0,0.9510869565217391
344,2077.3088,1.6702560000000002,2.4408,2.38,1.7088,0.5056,941.5344,0.0,0.0,1.3456,0.684,0.6616,0.0,0.9776
345,2048.786964980545,5.243735408560312,2.705252918287938,2.8638132295719845,1.404669260700389,0.6867704280155642,945.7743190661479,0.0,0.0,1.2003891050583657,0.5700389105058365,0.6303501945525292,0.0,0.9095330739299611
346,2048.220643939394,4.379498106060606,1.8589015151515151,2.8645833333333335,1.9299242424242424,0.5918560606060606,904.6789772727273,0.0,0.0,0.7121212121212122,0.36553030303030304,0.3465909090909091,0.0,0.9526515151515151
347,2073.062792877226,-0.0038425492033739438,2.6776007497656984,2.6860356138706654,1.5895032802249298,0.5998125585754451,922.2277413308341,0.0,0.0,1.042174320524836,0.5023430178069354,0.5398313027179007,0.0,0.9868791002811621
348,2039.6051136363637,5.3585416666666665,2.8172348484848486,3.039772727272727,1.384469696969697,0.6742424242424242,889.3039772727273,0.0,0.0,1.0179924242424243,0.5104166666666666,0.5075757575757576,0.0,0.9195075757575758
