generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
488,2096.524437548487,2.2959736229635377,2.8409619860356865,2.459270752521334,1.7300232738557022,0.5050426687354539,903.9340574088441,0.0,0.0,1.5190069821567107,0.7377812257564003,0.7812257564003103,0.0,0.9720713731574864
489,2075.6014705882353,5.6029044117647056,3.2441176470588236,2.990441176470588,1.4463235294117647,0.5845588235294118,913.6080882352941,0.0,0.0,1.7735294117647058,0.8705882352941177,0.9029411764705882,0.0,0.8933823529411765
490,2049.6847027388108,6.217314629258516,2.5791583166332663,2.873079492317969,1.8610554442217768,0.5223780895123581,930.6492985971944,0.0,0.0,1.2992651970607882,0.6860387441549766,0.6132264529058116,0.0,0.9211756847027388
491,2066.300451807229,2.231453313253012,3.1340361445783134,2.4992469879518073,1.5647590361445782,0.4796686746987952,911.0173192771084,0.0,0.0,0.9254518072289156,0.42846385542168675,0.49698795180722893,0.0,0.9721385542168675
492,2078.9093023255814,3.6383798449612406,3.4984496124031006,2.3465116279069766,1.6844961240310077,0.6209302325581395,913.7100775193799,0.0,0.0,1.4317829457364342,0.7062015503875969,0.7255813953488373,0.0,0.9248062015503876
493,2041.3631977946243,5.739421088904204,2.503790489317712,2.4851826326671262,2.1399035148173673,0.5099931082012406,900.07994486561,0.0,0.0,0.9869055823569952,0.5141281874569262,0.4727773949000689,0.0,0.9303928325292902
494,2077.681335356601,1.7405007587253414,3.194992412746586,2.4104704097116842,1.5993930197268589,0.49165402124430957,927.3247344461305,0.0,0.0,1.0910470409711683,0.48179059180576633,0.6092564491654021,0.0,0.9772382397572079
495,2055.7944277108436,3.4027635542168673,3.4126506024096384,2.8832831325301207,1.5286144578313252,0.5926204819277109,939.7650602409639,0.0,0.0,1.1490963855421688,0.5850903614457831,0.5640060240963856,0.0,0.8998493975903614
496,2054.9653821032007,4.9248399738732855,2.8027433050293924,2.8954931417374263,1.9235793598954931,0.4853037230568256,923.5055519268452,0.0,0.0,1.574787720444154,0.7642064010450685,0.8105813193990856,0.0,0.9372958850424559
497,2073.757296466974,3.391390168970814,2.9078341013824884,2.122887864823349,1.881720430107527,0.5061443932411674,922.1451612903226,0.0,0.0,1.5468509984639016,0.728110599078341,0.8187403993855606,0.0,0.9685099846390169
498,2059.202416918429,4.821676737160121,3.1510574018126887,2.793051359516616,1.5921450151057401,0.5966767371601208,920.1193353474321,0.0,0.0,1.3670694864048338,0.595166163141994,0.7719033232628398,0.0,0.898036253776435
499,2035.5301970756516,8.05099173553719,2.5918626827717737,2.94723458359822,1.9205340114431024,0.4901462174189447,902.951048951049,0.0,0.0,1.259376986649714,0.6274634456452638,0.6319135410044501,0.0,0.9040050858232677
500,2071.5137404580155,2.4235648854961833,3.019083969465649,2.7442748091603053,1.6297709923664123,0.4862595419847328,933.5190839694657,0.0,0.0,1.1473282442748092,0.533587786259542,0.6137404580152672,0.0,0.9740458015267176
501,2055.656763096169,6.026028146989836,3.6630179827990617,2.72243940578577,1.3760750586395623,0.6090695856137608,914.3408913213448,0.0,0.0,1.5762314308053167,0.7357310398749023,0.8405003909304144,0.0,0.9046129788897577
502,2058.6218375499334,5.168182423435419,2.4693741677762984,2.637150466045273,2.177762982689747,0.4733688415446072,888.6724367509987,0.0,0.0,0.9660452729693741,0.49533954727030627,0.47070572569906793,0.0,0.9434087882822902
503,2077.1525691699603,1.4950592885375493,2.9185770750988143,2.355731225296443,1.7264822134387352,0.49407114624505927,895.3604743083004,0.0,0.0,1.391304347826087,0.6529644268774704,0.7383399209486166,0.0,0.9754940711462451
504,2064.552691432904,3.951751326762699,3.483699772554966,2.672479150871873,1.4829416224412433,0.5959059893858984,893.7316148597422,0.0,0.0,1.3464746019711904,0.5875663381349507,0.7589082638362395,0.0,0.9264594389689158
505,2048.6192926045014,6.478263665594856,2.6,2.9845659163987137,1.9446945337620578,0.4630225080385852,885.7627009646302,0.0,0.0,1.0205787781350482,0.5511254019292604,0.4694533762057878,0.0,0.9234726688102894
506,2095.0161787365178,1.1767026194144838,3.073959938366718,2.494607087827427,1.5670261941448382,0.4899845916795069,895.673343605547,0.0,0.0,1.6386748844375962,0.7318952234206472,0.9067796610169492,0.0,0.9830508474576272
507,2076.2041884816754,5.760800299177263,3.094240837696335,2.3223635003739718,1.7157816005983546,0.575168287210172,894.5527299925205,0.0,0.0,1.6163051608077785,0.818249813014211,0.7980553477935677,0.0,0.8945400149588631
508,2050.9481340923467,6.227172675521822,2.445920303605313,2.8823529411764706,1.9259962049335864,0.4845034788108792,868.6002530044276,0.0,0.0,1.2549019607843137,0.6040480708412397,0.650853889943074,0.0,0.9196710942441493
509,2098.6615044247787,3.998672566371681,2.853244837758112,2.5744837758112094,1.6622418879056047,0.4941002949852507,885.6644542772862,0.0,0.0,1.5995575221238938,0.7905604719764012,0.8089970501474927,0.0,0.9646017699115044
510,2055.8010711553175,6.443580719204284,3.293037490436113,2.7016067329762814,1.4827850038255548,0.5937260902830911,895.7865340474369,0.0,0.0,1.270849273144606,0.6312165263963274,0.6396327467482785,0.0,0.899770466717674
511,2064.769381107492,5.087237785016287,2.6416938110749184,2.9413680781758957,1.8039087947882737,0.4827361563517915,903.4338762214984,0.0,0.0,1.0214983713355048,0.5439739413680782,0.4775244299674267,0.0,0.9335504885993485
512,2094.2546399406087,1.4720193021529324,2.8871566443949517,2.248700816629547,1.7668893838158872,0.4684484038604306,879.8596881959911,0.0,0.0,0.9591685226429102,0.5167037861915368,0.4424647364513734,0.0,0.977728285077951
513,2072.1504702194356,5.7592398119122254,3.2664576802507836,2.6982758620689653,1.5760188087774294,0.6105015673981191,856.282131661442,0.0,0.0,1.079153605015674,0.5031347962382445,0.5760188087774295,0.0,0.896551724137931
514,2047.7791411042945,6.914233128834356,2.8006134969325154,2.6779141104294477,1.834355828220859,0.4723926380368098,876.6588957055214,0.0,0.0,0.8570552147239264,0.4865030674846626,0.37055214723926383,0.0,0.9214723926380368
515,2111.8648849294727,1.6131106161841129,2.8975501113585747,2.526354862657758,1.6317743132887899,0.47216035634743875,881.1744617668894,0.0,0.0,1.0504825538233111,0.495916852264291,0.5545657015590201,0.0,0.9784706755753526
516,2084.8419847328246,5.560725190839695,3.4580152671755724,2.7519083969465647,1.467175572519084,0.5763358778625954,884.1824427480916,0.0,0.0,1.1519083969465649,0.5465648854961832,0.6053435114503817,0.0,0.9045801526717557
517,2050.5899665551838,7.786715719063545,2.4929765886287627,2.5324414715719064,2.1826086956521737,0.5110367892976588,888.561872909699,0.0,0.0,1.2254180602006688,0.5839464882943144,0.6414715719063545,0.0,0.9264214046822743
518,2127.483423284503,0.987864302235929,2.84656900539707,2.3916730917501927,1.7178103315343098,0.4826522744795682,902.077101002313,0.0,0.0,1.089437162683115,0.5520431765612953,0.5373939861218195,0.0,0.9822667694680031
519,2080.1485074626867,6.660388059701493,3.2134328358208957,2.903731343283582,1.441044776119403,0.591044776119403,896.9111940298508,0.0,0.0,1.1940298507462686,0.6164179104477612,0.5776119402985075,0.0,0.8858208955223881
520,2064.2999327505045,5.866018829858777,2.51714862138534,2.933422999327505,1.8426361802286484,0.48890383322125086,903.5924680564896,0.0,0.0,1.0114324142568931,0.4902488231338265,0.5211835911230666,0.0,0.9314055144586416
521,2114.172569706104,0.7322004521477016,3.117558402411454,2.53353428786737,1.587792012057272,0.4619442351168048,911.8447626224566,0.0,0.0,0.8952524491333835,0.426525998492841,0.4687264506405426,0.0,0.9856819894498869
522,2094.5755451713394,6.043683800623053,3.5179127725856696,2.3411214953271027,1.676791277258567,0.5911214953271028,890.3177570093458,0.0,0.0,1.279595015576324,0.6113707165109035,0.6682242990654206,0.0,0.9127725856697819
523,2059.5283144570285,6.754916722185209,2.4297135243171217,2.519653564290473,2.0746169220519652,0.508327781479014,908.7948034643571,0.0,0.0,1.346435709526982,0.6975349766822119,0.6489007328447701,0.0,0.9240506329113924
524,2100.169024571854,2.1764482501861506,3.150409530900968,2.4065524944154877,1.6656738644825018,0.48175725986597173,931.2069992553984,0.0,0.0,1.3112434847356664,0.6448250186150409,0.6664184661206255,0.0,0.9754281459419211
525,2063.1742647058823,4.55835294117647,3.3580882352941175,2.8169117647058823,1.5338235294117648,0.5779411764705882,908.9764705882353,0.0,0.0,0.9786764705882353,0.44926470588235295,0.5294117647058824,0.0,0.9154411764705882
526,2065.0652311589615,6.207631412286258,2.7935402153261557,2.7941735275490815,1.8803039898670044,0.4654844838505383,911.3806206459784,0.0,0.0,0.9385687143761875,0.49588347055098164,0.44268524382520585,0.0,0.9208359721342622
527,2120.1359879789634,2.738993238166792,2.8144252441773103,2.0864012021036813,1.812922614575507,0.49586776859504134,886.8204357625846,0.0,0.0,1.7603305785123966,0.821938392186326,0.9383921863260706,0.0,0.9737039819684448
528,2080.9384729429207,7.433965900667161,3.207561156412157,2.739065974796145,1.5826538176426983,0.5871015567086731,889.65752409192,0.0,0.0,1.4180874722016308,0.7079318013343218,0.7101556708673091,0.0,0.8836174944403261
529,2062.637157107232,5.7838029925187024,2.516832917705736,2.8952618453865338,1.8628428927680798,0.48129675810473815,895.6645885286783,0.0,0.0,1.192643391521197,0.5822942643391521,0.6103491271820449,0.0,0.9164588528678305
530,2109.271417740713,2.313805913570887,3.007581501137225,2.6133434420015162,1.5003790750568613,0.48597422289613346,896.8529188779378,0.0,0.0,1.4404852160727823,0.7050796057619408,0.7354056103108415,0.0,0.9719484457922669
531,2086.211818879509,5.591588641596316,3.570222563315426,2.557175748273216,1.3691481197237145,0.6016884113584037,888.8526477359939,0.0,0.0,1.3914044512663086,0.693783576362241,0.6976208749040675,0.0,0.9056024558710668
532,2066.6310995445674,5.249583604424203,2.5289525048796357,2.61288223812622,2.144437215354587,0.46258945998698764,925.0657124268055,0.0,0.0,1.1203643461288224,0.6057254391672089,0.5146389069616135,0.0,0.9381912817176318
533,2098.2061369000785,1.2125727773406767,3.040125885129819,2.3461841070023604,1.7907159716758458,0.48623131392604246,911.9685287175453,0.0,0.0,1.2328874901652243,0.5625491738788355,0.6703383162863886,0.0,0.980330448465775
534,2071.814126394052,3.6838141263940516,3.5152416356877323,2.6029739776951675,1.4602230483271375,0.5747211895910781,910.6163568773234,0.0,0.0,1.3643122676579926,0.6557620817843867,0.708550185873606,0.0,0.9197026022304833
535,2050.267463813719,5.582920075519195,2.555066079295154,2.9125235997482695,1.8936438011327879,0.45689112649465075,898.3505349276275,0.0,0.0,0.9288860918816866,0.47451227186910006,0.4543738200125865,0.0,0.9307740717432348
536,2093.3258928571427,2.1363988095238096,3.1011904761904763,2.497767857142857,1.619047619047619,0.47023809523809523,921.3050595238095,0.0,0.0,1.1026785714285714,0.5431547619047619,0.5595238095238095,0.0,0.9769345238095238
537,2066.6510454217737,6.180360490266763,3.227829848594088,2.2624369142033167,1.653208363374189,0.5522710886806056,891.1319394376352,0.0,0.0,1.5472242249459265,0.6964671953857245,0.8507570295602018,0.0,0.9012256669069935
538,2044.7323767935122,6.346631316281971,2.5177791640673735,2.8546475358702432,1.9195258889582034,0.47723019338739864,904.5034310667498,0.0,0.0,1.0074859638178415,0.5102932002495322,0.49719276356830944,0.0,0.9176543980037429
539,2082.3399558498895,3.087277409860191,2.8535688005886684,2.5445180279617365,1.6107431935246506,0.4863870493009566,923.0853568800588,0.0,0.0,1.4002943340691685,0.6563649742457689,0.7439293598233996,0.0,0.9713024282560706
540,2049.0972326103215,5.399670905011219,3.3754674644727003,2.6103216155572175,1.4487658937920718,0.5878833208676141,940.1323859386687,0.0,0.0,1.2662677636499626,0.606581899775617,0.6596858638743456,0.0,0.8975317875841436
541,2055.7379356568363,5.157788203753351,2.6997319034852545,2.923592493297587,1.831769436997319,0.4973190348525469,900.5308310991957,0.0,0.0,0.8558981233243967,0.403485254691689,0.4524128686327078,0.0,0.9403485254691689
542,2086.771365960555,1.0524105186267347,2.8261504747991233,2.2695398100803508,1.7888970051132214,0.4565376186997809,894.0854638422206,0.0,0.0,0.8487947406866326,0.4010226442658875,0.44777209642074506,0.0,0.985390796201607
543,2061.846153846154,4.189238385376999,3.217821782178218,2.5765422696115765,1.523990860624524,0.607006854531607,869.2627570449353,0.0,0.0,1.1096725057121097,0.584920030464585,0.5247524752475248,0.0,0.9116527037319117
544,2045.6910256410256,6.691121794871795,2.7666666666666666,2.757051282051282,1.9224358974358975,0.4583333333333333,889.3544871794871,0.0,0.0,1.2314102564102565,0.65,0.5814102564102565,0.0,0.9275641025641026
545,2087.9451219512193,2.6129725609756096,2.9405487804878048,2.5320121951219514,1.5503048780487805,0.4740853658536585,904.6623475609756,0.0,0.0,1.3483231707317074,0.6265243902439024,0.7217987804878049,0.0,0.9778963414634146
546,2069.8829787234044,6.767294832826748,3.364741641337386,2.7104863221884496,1.4574468085106382,0.5896656534954408,892.5265957446809,0.0,0.0,1.2173252279635258,0.5372340425531915,0.6800911854103343,0.0,0.8974164133738601
547,2057.653074433657,6.257404530744337,2.379288025889968,2.451779935275081,2.0750809061488673,0.49773462783171524,885.0064724919093,0.0,0.0,1.3352750809061489,0.6983818770226538,0.6368932038834951,0.0,0.9268608414239482
548,2080.931818181818,3.730840909090909,2.8477272727272727,2.3734848484848485,1.6590909090909092,0.47045454545454546,875.7386363636364,0.0,0.0,1.1507575757575759,0.525,0.6257575757575757,0.0,0.9651515151515152
549,2075.9106753812634,7.83482207697894,3.213507625272331,2.8583877995642704,1.4248366013071896,0.5846042120551924,872.2164124909223,0.0,0.0,1.271604938271605,0.6005809731299927,0.6710239651416122,0.0,0.8903413217138707
550,2058.1507570770245,6.540493745885451,2.4838709677419355,2.8275181040158,1.7774851876234365,0.49440421329822254,897.530612244898,0.0,0.0,1.1540487162606978,0.5938117182356814,0.5602369980250165,0.0,0.9196840026333114
551,2093.0932806324113,1.4907430830039525,3.2482213438735177,2.5391304347826087,1.5367588932806324,0.4972332015810277,899.3193675889328,0.0,0.0,1.3011857707509882,0.6387351778656126,0.6624505928853754,0.0,0.9778656126482214
552,2071.2992307692307,6.059092307692308,3.3692307692307693,2.335384615384615,1.613846153846154,0.6015384615384616,879.7146153846154,0.0,0.0,1.7453846153846153,0.8192307692307692,0.9261538461538461,0.0,0.9069230769230769
553,2047.990938511327,6.391333333333334,2.2453074433656957,2.350161812297735,2.0614886731391584,0.4601941747572815,877.3398058252427,0.0,0.0,1.005177993527508,0.4893203883495146,0.5158576051779935,0.0,0.9359223300970874
554,2086.4846625766872,0.8855138036809816,3.0943251533742333,2.4716257668711656,1.61579754601227,0.4762269938650307,921.1480061349694,0.0,0.0,1.3903374233128833,0.7062883435582822,0.6840490797546013,0.0,0.9831288343558282
555,2059.8678117998506,4.608663181478716,3.3637042569081403,2.7819268110530246,1.4615384615384615,0.5974607916355489,864.3958177744586,0.0,0.0,1.1493651979088872,0.5713218820014937,0.5780433159073936,0.0,0.9066467513069455
556,2071.7151979565774,5.662598978288633,2.6673052362707534,2.760536398467433,1.9022988505747127,0.4553001277139208,904.4099616858238,0.0,0.0,1.2132822477650065,0.5938697318007663,0.6194125159642401,0.0,0.9412515964240102
557,2108.568060836502,2.2643726235741446,2.8790874524714827,2.173384030418251,1.7802281368821293,0.5057034220532319,896.0555133079848,0.0,0.0,2.0068441064638782,0.9825095057034221,1.0243346007604563,0.0,0.9711026615969581
558,2076.8408071748877,5.641599402092676,3.0485799701046337,2.7862481315396113,1.6218236173393124,0.5949177877428998,879.0104633781764,0.0,0.0,1.2847533632286996,0.617339312406577,0.6674140508221226,0.0,0.9005979073243647
559,2064.9772583701833,5.573506001263424,2.388502842703727,2.8338597599494633,1.8768161718256475,0.4649399873657612,877.30385344283,0.0,0.0,1.3733417561591914,0.6778269109286166,0.6955148452305748,0.0,0.9317751105495894
560,2102.058599695586,2.033508371385084,2.993911719939117,2.6118721461187215,1.4687975646879756,0.4589041095890411,899.9596651445967,0.0,0.0,1.221461187214612,0.5958904109589042,0.6255707762557078,0.0,0.9771689497716894
561,2067.7269200930955,5.292692009309542,3.5663304887509697,2.6532195500387896,1.356865787432118,0.6035686578743211,863.922420480993,0.0,0.0,1.4833204034134988,0.7145073700543056,0.7688130333591932,0.0,0.9061287820015516
562,2066.3970867637745,3.169411019632679,2.4034198860038,2.5110829639012033,2.064597846738442,0.44331855604813175,913.8676377454085,0.0,0.0,0.9518682710576314,0.5478150728309057,0.40405319822672575,0.0,0.9563014566181127
563,2085.032482598608,1.9664578499613303,2.9071925754060324,2.2366589327146174,1.6983758700696057,0.47409126063418405,887.6875483372003,0.0,0.0,0.8654292343387471,0.4222737819025522,0.4431554524361949,0.0,0.9775715390564579
564,2089.5741301059,3.512019667170953,3.485627836611195,2.6149773071104385,1.4470499243570347,0.596822995461422,865.6217851739788,0.0,0.0,1.6573373676248109,0.7972768532526475,0.8600605143721634,0.0,0.9205748865355522
565,2045.7492083597213,5.702526915769475,2.485117162761241,2.922102596580114,1.9246358454718175,0.4616846105129829,848.2058264724509,0.0,0.0,0.8125395820139328,0.38948701709943,0.4230525649145028,0.0,0.934768841038632
566,2098.8364174685416,1.1199999999999999,2.996299037749815,2.382679496669134,1.5233160621761659,0.4529977794226499,886.1265729089563,0.0,0.0,0.920059215396003,0.49222797927461137,0.42783123612139157,0.0,0.9807549962990377
567,2057.417876241406,6.211772345301757,3.238349885408709,2.3071046600458365,1.654698242933537,0.5889992360580596,868.2696715049656,0.0,0.0,1.625668449197861,0.7983193277310925,0.8273491214667685,0.0,0.8976317799847212
568,2057.114211550941,5.204328358208955,2.5042180402336145,2.9312134977287476,1.9513303049967554,0.4782608695652174,869.194678780013,0.0,0.0,0.9902660609993511,0.5262816353017521,0.46398442569759896,0.0,0.9279688513951979
569,2093.037009622502,2.694559585492228,2.91339748334567,2.5847520355292377,1.5610658771280532,0.4700222057735011,882.3552923760178,0.0,0.0,1.157660991857883,0.5218356772760918,0.6358253145817913,0.0,0.9711324944485566
570,2052.873398643557,6.632991710625471,3.3956292388847023,2.6141672946495857,1.4657121326299924,0.6013564431047476,890.3624717407687,0.0,0.0,0.9811605124340618,0.4642049736247174,0.5169555388093444,0.0,0.8960060286360211
571,2050.978073089701,5.692186046511628,2.60797342192691,2.882392026578073,1.7920265780730897,0.48106312292358805,894.9129568106313,0.0,0.0,0.9029900332225914,0.47043189368770766,0.4325581395348837,0.0,0.9408637873754153
572,2085.395,0.6183785714285714,2.745,2.317142857142857,1.75,0.445,893.7792857142857,0.0,0.0,1.1392857142857142,0.555,0.5842857142857143,0.0,0.9842857142857143
573,2069.213491475167,3.4691326908821347,3.1697553743513716,2.587842846553002,1.4507042253521127,0.5826538176426983,873.8465530022239,0.0,0.0,1.1275018532246108,0.5581912527798369,0.5693106004447739,0.0,0.9117865085248332
574,2058.989937106918,4.478880503144654,2.7044025157232703,2.7169811320754715,1.869811320754717,0.4666666666666667,875.9025157232704,0.0,0.0,1.2547169811320755,0.6578616352201258,0.5968553459119497,0.0,0.9320754716981132
575,2091.722882615156,0.39324665676077264,2.8841010401188707,2.5319465081723624,1.6812778603268945,0.4687964338781575,897.7555720653789,0.0,0.0,1.0690936106983655,0.5534918276374443,0.5156017830609212,0.0,0.9843982169390788
576,2073.3534226190477,5.234769345238095,3.4129464285714284,2.689732142857143,1.4092261904761905,0.5974702380952381,906.5662202380952,0.0,0.0,1.2269345238095237,0.5758928571428571,0.6510416666666666,0.0,0.9040178571428571
577,2042.340149965917,6.234233128834356,2.460122699386503,2.5064758009543286,2.1847307430129517,0.48534423994546694,907.9216087252897,0.0,0.0,1.0095432856169053,0.5207907293796864,0.4887525562372188,0.0,0.9386503067484663
578,2074.822256568779,2.2069010819165378,2.795208655332303,2.3871715610510047,1.7078825347758888,0.4814528593508501,875.0370942812983,0.0,0.0,1.1901081916537868,0.6221020092735703,0.5680061823802164,0.0,0.972952086553323
579,2052.2929145361577,5.802863403944485,3.2972972972972974,2.9233016800584366,1.406135865595325,0.5931336742147553,861.3104455807159,0.0,0.0,1.0204528853177501,0.44996347699050404,0.5704894083272462,0.0,0.8962746530314097
580,2047.699067909454,5.698801597869507,2.4860186418109187,2.85219707057257,1.8308921438082557,0.5059920106524634,896.3348868175766,0.0,0.0,0.9014647137150466,0.47270306258322237,0.42876165113182424,0.0,0.9280958721704394
581,2067.823620823621,1.897078477078477,3.156177156177156,2.4304584304584305,1.5633255633255634,0.5081585081585082,885.4242424242424,0.0,0.0,0.9533799533799534,0.4700854700854701,0.48329448329448327,0.0,0.9790209790209791
582,2067.521459227468,4.193404864091559,3.2896995708154506,2.207439198855508,1.5836909871244635,0.5636623748211731,875.4542203147354,0.0,0.0,1.3547925608011444,0.6337625178826896,0.721030042918455,0.0,0.9220314735336195
583,2050.9003300330032,4.312145214521452,2.408580858085809,2.424422442244224,2.072607260726073,0.4884488448844885,880.4983498349835,0.0,0.0,1.1293729372937293,0.5557755775577558,0.5735973597359736,0.0,0.9366336633663367
584,2075.1392592592592,1.279111111111111,3.0348148148148146,2.3740740740740742,1.6748148148148148,0.4666666666666667,904.3792592592592,0.0,0.0,1.222962962962963,0.6118518518518519,0.6111111111111112,0.0,0.9829629629629629
585,2050.1275659824046,5.367500000000001,3.2675953079178885,2.7375366568914954,1.4948680351906158,0.5696480938416423,851.0711143695015,0.0,0.0,0.9846041055718475,0.5051319648093842,0.47947214076246336,0.0,0.8988269794721407
586,2058.3690932311624,4.279667943805875,2.7337164750957856,2.739463601532567,1.8652618135376755,0.4763729246487867,886.2969348659004,0.0,0.0,1.2011494252873562,0.6417624521072797,0.5593869731800766,0.0,0.9450830140485313
587,2064.95859375,2.6450859375,2.88984375,2.13515625,1.77734375,0.48515625,899.23203125,0.0,0.0,1.42734375,0.68359375,0.74375,0.0,0.9734375
588,2067.9549150036955,5.152483370288248,3.212860310421286,2.757575757575758,1.5838876570583889,0.5772357723577236,895.3089430894308,0.0,0.0,1.6385809312638582,0.8144863266814486,0.8240946045824095,0.0,0.8943089430894309
589,2044.1361386138615,6.987803217821782,2.4981435643564356,2.838490099009901,1.8570544554455446,0.48205445544554454,881.5148514851485,0.0,0.0,1.3050742574257426,0.655940594059406,0.6491336633663366,0.0,0.9201732673267327
590,2084.6181953765845,1.9674869500372856,2.953020134228188,2.594332587621178,1.5883668903803132,0.4772557792692021,915.0156599552573,0.0,0.0,1.2915734526472782,0.609992542878449,0.6815809097688292,0.0,0.9783743475018642
591,2063.968,5.67636,3.7768,2.6456,1.3568,0.636,891.9896,0.0,0.0,1.812,0.8232,0.9888,0.0,0.9032
592,2062.4240305149397,3.7746090273363,2.337571519389701,2.501589319771138,2.0514939605848697,0.4424666242848061,887.0190718372537,0.0,0.0,1.0413223140495869,0.5346471710108074,0.5066751430387794,0.0,0.9567705022250477
593,2082.569056603774,-0.07770566037735847,2.8166037735849057,2.247547169811321,1.7781132075471697,0.45584905660377356,919.331320754717,0.0,0.0,1.040754716981132,0.5033962264150943,0.5373584905660377,0.0,0.9886792452830189
594,2069.259830377795,4.462567463377024,3.558982266769468,2.6707787201233617,1.4471858134155744,0.612952968388589,899.8650732459522,0.0,0.0,1.7301464919043947,0.8026214340786431,0.9275250578257518,0.0,0.912875867386276
595,2032.2330779054917,7.0616283524904215,2.537037037037037,2.942528735632184,1.9074074074074074,0.44763729246487866,871.0402298850574,0.0,0.0,1.1002554278416348,0.5223499361430396,0.5779054916985952,0.0,0.9233716475095786
596,2060.893745290128,3.621250941974378,3.171062547098719,2.4694800301431803,1.5275056518462697,0.4822908816880181,905.9691032403919,0.0,0.0,1.1409193669932178,0.5885455915599096,0.5523737754333082,0.0,0.9660889223813113
597,2069.5406844106465,6.569536121673004,3.2243346007604563,2.3049429657794676,1.685171102661597,0.6038022813688213,889.2889733840304,0.0,0.0,1.9961977186311788,0.9642585551330799,1.0319391634980988,0.0,0.8920152091254753
598,2041.9765377298668,8.014705136334813,2.5320228281547243,2.8566899175649967,1.9600507292327203,0.48763474952441344,869.5351934051997,0.0,0.0,1.5161699429296132,0.7901077996195307,0.7260621433100825,0.0,0.9067850348763475
599,2091.3414252153484,3.337227877838685,3.0164447924823805,2.6037588097102584,1.6264682850430696,0.5199686765857479,897.1425215348473,0.0,0.0,1.8527799530148785,0.7963978073610023,1.0563821456538762,0.0,0.9694596711041503
600,2074.4752035529236,5.163449296817173,3.3175425610658773,2.7283493708364173,1.463360473723168,0.5788304959289415,897.9437453737972,0.0,0.0,1.8223538119911178,0.9526276831976314,0.8697261287934863,0.0,0.8956328645447816
601,2068.3216875412,4.3740408701384315,2.6407382992748847,2.882003955174687,1.8200395517468688,0.4891232696110745,890.3704680290047,0.0,0.0,1.3078444297956493,0.6710613052076466,0.6367831245880027,0.0,0.9373764007910349
602,2084.6553672316386,2.62704802259887,2.7860169491525424,2.3008474576271185,1.8086158192090396,0.4519774011299435,875.3728813559322,0.0,0.0,1.1490112994350283,0.5204802259887006,0.6285310734463276,0.0,0.9752824858757062
603,2081.0878274268107,5.287426810477658,3.2126348228043144,2.6240369799691834,1.544684129429892,0.6224961479198767,832.9899845916796,0.0,0.0,1.4414483821263482,0.7049306625577813,0.736517719568567,0.0,0.9036979969183359
604,2069.0184210526318,4.290539473684211,2.794078947368421,2.775,1.944078947368421,0.46842105263157896,869.4756578947369,0.0,0.0,1.2013157894736841,0.6111842105263158,0.5901315789473685,0.0,0.9453947368421053
605,2099.1100076394196,1.6981512605042017,2.9801375095492744,2.5676088617265087,1.622612681436211,0.48739495798319327,868.7647058823529,0.0,0.0,1.3919022154316272,0.6485867074102368,0.7433155080213903,0.0,0.9778456837280367
606,2090.4383886255923,6.571445497630332,3.5410742496050553,2.787519747235387,1.4565560821484993,0.6279620853080569,865.1690363349131,0.0,0.0,1.565560821484992,0.721958925750395,0.8436018957345972,0.0,0.8886255924170616
607,2081.717845117845,4.3870841750841745,2.511111111111111,2.5474747474747477,2.1434343434343432,0.49292929292929294,891.783164983165,0.0,0.0,2.0828282828282827,1.0336700336700337,1.0491582491582492,0.0,0.9373737373737374
608,2093.4266561514196,1.3783675078864353,2.9503154574132493,2.4850157728706623,1.6750788643533123,0.4944794952681388,871.2539432176657,0.0,0.0,1.5441640378548895,0.7113564668769716,0.832807570977918,0.0,0.9716088328075709
609,2066.2218073188947,6.461829723674383,3.3286034353995517,2.878267363704257,1.4443614637789395,0.5892457057505601,856.1605675877521,0.0,0.0,1.58924570575056,0.7849141150112023,0.8043315907393578,0.0,0.8984316654219567
610,2057.373670212766,4.9853125,2.4674202127659575,2.8683510638297873,1.8171542553191489,0.49268617021276595,895.6449468085107,0.0,0.0,1.03125,0.4940159574468085,0.5372340425531915,0.0,0.932845744680851
611,2092.170612244898,2.93774693877551,3.336326530612245,2.605714285714286,1.5559183673469388,0.5093877551020408,884.0448979591837,0.0,0.0,1.6114285714285714,0.7224489795918367,0.8889795918367347,0.0,0.9738775510204082
612,2094.065378900446,5.585312035661218,3.3432392273402676,2.2563150074294205,1.6463595839524516,0.5817236255572066,858.6634472511145,0.0,0.0,2.37295690936107,1.1493313521545319,1.223625557206538,0.0,0.9101040118870728
613,2060.1556603773583,4.4832816711590295,2.5161725067385445,2.4932614555256065,2.097708894878706,0.48450134770889486,875.6725067385445,0.0,0.0,1.5633423180592991,0.7742587601078167,0.7890835579514824,0.0,0.9359838274932615
614,2099.6329501915707,1.865701149425287,3.147126436781609,2.4229885057471265,1.6344827586206896,0.4781609195402299,910.6919540229885,0.0,0.0,2.075095785440613,1.0306513409961686,1.0444444444444445,0.0,0.9754789272030652
615,2069.7698350353494,4.998075412411626,3.4540455616653576,2.8719560094265515,1.499607227022781,0.6323644933228594,869.8043990573449,0.0,0.0,1.4006284367635506,0.6606441476826395,0.7399842890809112,0.0,0.8978790259230165
