generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
255,2030.0470588235294,5.816805429864253,3.4389140271493215,2.669683257918552,1.1592760180995476,0.6850678733031674,948.3737556561086,0.0,0.0,1.16289592760181,0.5493212669683258,0.6135746606334842,0.0,0.9040723981900453
256,2064.103869653768,2.194338085539715,2.1771894093686353,2.39918533604888,1.7057026476578412,0.6965376782077393,981.7820773930754,0.0,0.0,1.1395112016293278,0.6089613034623218,0.5305498981670062,0.0,0.9613034623217923
257,2083.7747899159663,1.9513277310924368,3.1865546218487393,2.3857142857142857,1.3403361344537814,0.5949579831932773,958.0546218487395,0.0,0.0,1.153781512605042,0.5714285714285714,0.5823529411764706,0.0,0.9705882352941176
258,2041.1519861830743,7.781709844559585,3.099309153713299,2.4404145077720205,1.4196891191709844,0.6666666666666666,916.128670120898,0.0,0.0,1.5345423143350605,0.697754749568221,0.8367875647668394,0.0,0.8791018998272885
259,2060.996598639456,3.649353741496599,2.2508503401360542,2.5110544217687076,1.8494897959183674,0.6071428571428571,920.4736394557823,0.0,0.0,1.5085034013605443,0.7678571428571429,0.7406462585034014,0.0,0.9472789115646258
260,2093.2686322686322,0.15787059787059787,3.126126126126126,2.42014742014742,1.4610974610974612,0.5945945945945946,965.897624897625,0.0,0.0,1.6895986895986896,0.8001638001638002,0.8894348894348895,0.0,0.9877149877149877
261,2059.043010752688,4.9417025089605735,3.488351254480287,2.423835125448029,1.2768817204301075,0.6666666666666666,979.3969534050179,0.0,0.0,1.564516129032258,0.71415770609319,0.850358422939068,0.0,0.9059139784946236
262,2039.2790102389079,5.494317406143344,2.074232081911263,2.3216723549488054,1.8549488054607508,0.5836177474402731,929.872866894198,0.0,0.0,1.901877133105802,0.9957337883959044,0.9061433447098977,0.0,0.9343003412969283
263,2081.961424332344,1.1018496538081108,3.4955489614243325,2.201780415430267,1.3155291790306627,0.6894164193867458,948.3135509396637,0.0,0.0,2.0939663699307616,1.0425321463897133,1.0514342235410485,0.0,0.9792284866468842
264,2045.405383360522,4.661729200652529,3.2822185970636215,2.632137030995106,1.3531810766721044,0.5938009787928222,929.0138662316476,0.0,0.0,1.2022838499184338,0.5432300163132137,0.6590538336052202,0.0,0.899673735725938
265,2045.417735042735,5.903205128205128,2.467948717948718,2.5213675213675213,1.6036324786324787,0.6837606837606838,894.8547008547008,0.0,0.0,1.6121794871794872,0.8087606837606838,0.8034188034188035,0.0,0.9241452991452992
266,2059.5845724907063,0.7646189591078068,3.5855018587360594,2.2685873605947955,1.3401486988847584,0.6254646840148699,907.7007434944238,0.0,0.0,1.0724907063197027,0.5464684014869888,0.5260223048327137,0.0,0.9842007434944238
267,2048.4073226544624,4.569923722349352,3.2486651411136536,2.3859649122807016,1.4576659038901603,0.5850495804729214,926.2829900839054,0.0,0.0,1.601067887109077,0.7299771167048055,0.8710907704042715,0.0,0.8947368421052632
268,2047.5161943319838,4.063117408906883,2.1082995951417005,2.3502024291497974,1.7489878542510122,0.5931174089068826,894.744939271255,0.0,0.0,1.3289473684210527,0.6325910931174089,0.6963562753036437,0.0,0.9504048582995951
269,2065.6426307448496,1.7750237717908082,3.0063391442155307,2.2551505546751187,1.5998415213946118,0.561014263074485,909.5974643423137,0.0,0.0,1.7115689381933439,0.8359746434231379,0.875594294770206,0.0,0.9746434231378764
270,2050.3014827018123,3.8501235584843494,3.099670510708402,2.558484349258649,1.4645799011532126,0.6219110378912686,944.9258649093905,0.0,0.0,2.2635914332784184,1.027182866556837,1.2364085667215816,0.0,0.9102141680395387
271,2040.185830429733,4.146109175377468,2.4901277584204413,2.295005807200929,1.470383275261324,0.6736353077816493,934.6376306620209,0.0,0.0,1.5331010452961673,0.7096399535423926,0.8234610917537747,0.0,0.9454123112659698
272,2058.2847161572054,0.9143318777292577,3.110043668122271,2.040174672489083,1.6541484716157204,0.5598253275109171,913.4847161572052,0.0,0.0,1.3703056768558952,0.6637554585152838,0.7065502183406114,0.0,0.9799126637554585
273,2032.1946428571428,3.868848214285714,3.429464285714286,2.305357142857143,1.3848214285714286,0.6794642857142857,899.2357142857143,0.0,0.0,1.2473214285714285,0.6214285714285714,0.6258928571428571,0.0,0.9125
274,2018.781512605042,6.4153046218487395,2.6901260504201683,2.4096638655462184,1.6334033613445378,0.7216386554621849,868.2310924369748,0.0,0.0,0.9401260504201681,0.48214285714285715,0.4579831932773109,0.0,0.9086134453781513
275,2054.8841463414633,0.8897154471544716,3.616869918699187,2.488821138211382,1.228658536585366,0.709349593495935,867.5833333333334,0.0,0.0,1.1392276422764227,0.5132113821138211,0.6260162601626016,0.0,0.9827235772357723
276,2026.90925756187,4.685087076076994,3.5884509624197984,2.4986251145737857,1.4133822181484876,0.6351970669110908,909.1814848762604,0.0,0.0,0.9129239230064161,0.4152153987167736,0.4977085242896425,0.0,0.9202566452795601
277,2042.6011804384486,4.684266441821248,2.274873524451939,2.4317032040472175,1.849072512647555,0.551433389544688,943.8170320404722,0.0,0.0,0.9856661045531198,0.448566610455312,0.5370994940978078,0.0,0.9342327150084317
278,2068.671615720524,0.8836331877729258,3.3406113537117905,2.1807860262008734,1.5563318777292576,0.634061135371179,987.5781659388646,0.0,0.0,1.6209606986899563,0.7475982532751092,0.8733624454148472,0.0,0.9851528384279477
279,2028.4812312312313,5.498896396396396,3.201201201201201,2.4722222222222223,1.5045045045045045,0.5653153153153153,938.1719219219219,0.0,0.0,1.6846846846846846,0.8190690690690691,0.8656156156156156,0.0,0.8948948948948949
280,2048.5172413793102,2.8306337371854613,2.3671947809878846,2.581547064305685,1.837837837837838,0.5843429636533085,960.9487418452936,0.0,0.0,0.7176141658900279,0.2982292637465051,0.4193849021435228,0.0,0.9534016775396086
281,2060.379446640316,-0.44556324110671935,3.7183794466403164,2.25,1.2776679841897234,0.6511857707509882,973.9110671936759,0.0,0.0,1.2816205533596838,0.6175889328063241,0.6640316205533597,0.0,0.9920948616600791
282,2030.4620637329288,5.074286798179059,2.935508345978756,2.4673748103186646,1.4575113808801214,0.5622154779969651,959.7033383915023,0.0,0.0,1.5849772382397571,0.7625189681335357,0.8224582701062215,0.0,0.8990895295902883
283,2040.3764258555134,4.084914448669202,2.222433460076046,1.9600760456273765,1.894486692015209,0.5066539923954373,958.8830798479088,0.0,0.0,1.1273764258555132,0.5380228136882129,0.5893536121673004,0.0,0.9505703422053232
284,2084.5811606391926,1.013246425567704,3.4457527333894027,2.4196804037005886,1.4465937762825904,0.5256518082422204,1003.2859545836837,0.0,0.0,1.7375946173254837,0.8200168208578638,0.9175777964676198,0.0,0.9781328847771237
285,2051.5017064846415,4.307329351535836,3.551194539249147,2.552047781569966,1.2610921501706485,0.613481228668942,954.2730375426621,0.0,0.0,1.7167235494880546,0.8122866894197952,0.9044368600682594,0.0,0.9035836177474402
286,2055.2803992740473,4.166869328493648,2.4909255898366607,2.3321234119782215,1.793103448275862,0.5798548094373865,947.2468239564429,0.0,0.0,1.3629764065335752,0.6960072595281307,0.6669691470054446,0.0,0.9500907441016334
287,2063.5420200462604,1.6520740169622203,3.195065535851966,2.151888974556669,1.650732459521974,0.5196607555898227,939.7648419429453,0.0,0.0,1.4117193523515805,0.7355435620663069,0.6761757902852737,0.0,0.9722436391673092
288,2046.2148692810458,6.374942810457517,3.3848039215686274,2.195261437908497,1.5383986928104576,0.6070261437908496,915.8700980392157,0.0,0.0,1.7598039215686274,0.7916666666666666,0.9681372549019608,0.0,0.8766339869281046
289,2041.7040898155574,4.851996792301524,2.2574178027265437,2.2117080994386527,2.042502004811548,0.47634322373696875,905.486768243785,0.0,0.0,1.5308740978348034,0.8091419406575782,0.7217321571772254,0.0,0.942261427425822
290,2064.2101167315177,0.6611828793774319,3.189105058365759,2.2046692607003893,1.6622568093385215,0.5151750972762645,938.501167315175,0.0,0.0,1.5058365758754864,0.7237354085603113,0.7821011673151751,0.0,0.982101167315175
291,2046.9645390070923,6.053076241134752,3.6134751773049647,2.174645390070922,1.3962765957446808,0.6090425531914894,924.0168439716313,0.0,0.0,1.5939716312056738,0.7056737588652482,0.8882978723404256,0.0,0.9104609929078015
292,2078.203703703704,3.9627104377104376,2.3754208754208754,2.2003367003367003,1.9006734006734007,0.563973063973064,959.3644781144781,0.0,0.0,1.654040404040404,0.8358585858585859,0.8181818181818182,0.0,0.930976430976431
293,2081.718875502008,1.331867469879518,3.9086345381526106,2.0481927710843375,1.4337349397590362,0.7068273092369478,984.1084337349398,0.0,0.0,2.040160642570281,0.9518072289156626,1.0883534136546185,0.0,0.9829317269076305
294,2056.8657331136737,6.852677100494233,3.4909390444810544,2.5485996705107086,1.4159802306425042,0.5889621087314663,956.4283360790774,0.0,0.0,2.2652388797364087,1.1828665568369028,1.0823723228995057,0.0,0.8945634266886326
295,2085.235414534289,3.8291095189355167,2.4708290685772774,2.3971340839303994,1.59467758444217,0.6182190378710338,919.5240532241555,0.0,0.0,2.632548618219038,1.2681678607983624,1.3643807574206754,0.0,0.9416581371545547
296,2096.4598360655737,1.200344262295082,3.2983606557377048,2.2155737704918033,1.460655737704918,0.5262295081967213,925.9967213114754,0.0,0.0,2.6991803278688526,1.240983606557377,1.4581967213114755,0.0,0.9811475409836066
297,2039.416144200627,7.128526645768025,3.402037617554859,2.427899686520376,1.5407523510971788,0.5877742946708464,923.9851097178683,0.0,0.0,1.968652037617555,0.8847962382445141,1.0838557993730407,0.0,0.8910658307210031
298,2056.1679841897235,7.638152173913043,2.291501976284585,2.242094861660079,1.8735177865612649,0.6235177865612648,889.2677865612649,0.0,0.0,2.0899209486166006,0.9545454545454546,1.1353754940711462,0.0,0.924901185770751
299,2100.0314285714285,2.590721428571429,2.887142857142857,2.1078571428571427,1.792142857142857,0.5007142857142857,890.4585714285714,0.0,0.0,2.7064285714285714,1.3135714285714286,1.3928571428571428,0.0,0.9728571428571429
300,2078.8518518518517,5.494880658436214,2.9794238683127574,2.5366255144032923,1.5308641975308641,0.5991769547325103,896.9251028806584,0.0,0.0,2.3226337448559673,1.102880658436214,1.219753086419753,0.0,0.897119341563786
301,2100.7008639308856,1.729622030237581,2.514038876889849,2.4503239740820733,1.6468682505399568,0.6079913606911447,924.8444924406048,0.0,0.0,3.353131749460043,1.7138228941684666,1.6393088552915767,0.0,0.9632829373650108
302,2117.606138107417,0.9976641091219096,3.0690537084398977,2.022165387894288,1.63000852514919,0.5336743393009378,867.0085251491901,0.0,0.0,3.485080988917306,1.6615515771526002,1.8235294117647058,0.0,0.9786871270247229
303,2083.5111906893467,4.382461951656222,3.487914055505819,2.2470904207699194,1.4852282900626679,0.6454789615040286,873.5371530886302,0.0,0.0,2.7215756490599823,1.387645478961504,1.333930170098478,0.0,0.9158460161145927
304,2081.5818713450294,5.217826510721247,2.409356725146199,2.6228070175438596,1.7816764132553606,0.6325536062378168,882.7446393762183,0.0,0.0,2.076998050682261,1.0126705653021442,1.064327485380117,0.0,0.9444444444444444
305,2095.740072202166,0.8027436823104693,3.3501805054151625,2.496389891696751,1.2418772563176896,0.5812274368231047,846.9945848375452,0.0,0.0,2.296028880866426,1.0794223826714802,1.2166064981949458,0.0,0.9810469314079422
306,2049.570707070707,7.320387205387206,3.484006734006734,2.3493265993265995,1.393939393939394,0.5993265993265994,882.290404040404,0.0,0.0,2.3594276094276094,1.1835016835016836,1.1759259259259258,0.0,0.898989898989899
307,2080.5379746835442,3.2726220614828208,2.422242314647378,2.519891500904159,1.9141048824593128,0.5443037974683544,901.1419529837251,0.0,0.0,2.397830018083183,1.1835443037974684,1.2142857142857142,0.0,0.9566003616636528
308,2119.0035874439463,1.0274260089686098,3.282511210762332,2.188340807174888,1.6565022421524664,0.590134529147982,856.2017937219731,0.0,0.0,2.7443946188340806,1.3713004484304934,1.3730941704035875,0.0,0.9811659192825112
309,2045.8850393700786,8.79679527559055,3.126771653543307,2.516535433070866,1.579527559055118,0.5850393700787402,862.0795275590551,0.0,0.0,3.230708661417323,1.5433070866141732,1.6874015748031497,0.0,0.8763779527559055
310,2076.1482159194875,4.150137236962489,2.290942360475755,2.739249771271729,1.8353156450137238,0.5580969807868252,881.4226898444648,0.0,0.0,1.566331198536139,0.7795059469350412,0.7868252516010978,0.0,0.9460201280878316
311,2106.47131147541,0.72625,3.6168032786885247,2.380122950819672,1.3504098360655739,0.6987704918032787,891.5799180327868,0.0,0.0,2.3934426229508197,1.2438524590163935,1.1495901639344261,0.0,0.9836065573770492
312,2063.941960784314,6.146188235294118,2.9584313725490197,2.6094117647058823,1.4603921568627451,0.5796078431372549,875.3835294117647,0.0,0.0,2.3333333333333335,1.1890196078431372,1.144313725490196,0.0,0.8988235294117647
313,2075.7487487487488,4.85026026026026,2.255255255255255,2.4144144144144146,1.8068068068068068,0.5915915915915916,838.8048048048048,0.0,0.0,1.3093093093093093,0.6816816816816816,0.6276276276276276,0.0,0.9409409409409409
314,2114.3217391304347,2.2678608695652174,3.5565217391304347,2.634782608695652,1.326086956521739,0.6121739130434782,878.591304347826,0.0,0.0,2.266086956521739,1.093913043478261,1.1721739130434783,0.0,0.9704347826086956
315,2064.2591911764707,6.441259191176471,3.5955882352941178,2.7619485294117645,1.2316176470588236,0.6516544117647058,852.6700367647059,0.0,0.0,1.9669117647058822,0.8529411764705882,1.1139705882352942,0.0,0.8979779411764706
316,2057.9284994964755,5.314642497482376,2.4491440080563947,2.414904330312185,1.5730110775427997,0.648539778449144,847.5649546827794,0.0,0.0,1.5850956696878147,0.7925478348439073,0.7925478348439073,0.0,0.9365558912386707
317,2072.568181818182,2.463097643097643,3.2356902356902357,2.2962962962962963,1.612794612794613,0.6026936026936027,841.4688552188552,0.0,0.0,1.3425925925925926,0.7053872053872053,0.6372053872053872,0.0,0.9747474747474747
318,2070.5652173913045,7.510617391304347,3.24,2.291304347826087,1.5478260869565217,0.6269565217391304,835.8634782608696,0.0,0.0,1.9930434782608695,1.0269565217391305,0.9660869565217391,0.0,0.8956521739130435
319,2072.7051056338028,4.131205985915493,2.3160211267605635,2.3371478873239435,1.8943661971830985,0.5765845070422535,813.6470070422536,0.0,0.0,1.3424295774647887,0.6830985915492958,0.659330985915493,0.0,0.9445422535211268
320,2133.484897959184,1.6316979591836733,3.162448979591837,2.354285714285714,1.536326530612245,0.5575510204081633,884.5077551020408,0.0,0.0,1.9714285714285715,0.8963265306122449,1.0751020408163265,0.0,0.9755102040816327
321,2111.6850127011007,7.180457239627435,3.2988992379339543,2.3386960203217613,1.375952582557155,0.6028789161727349,872.7307366638443,0.0,0.0,1.646909398814564,0.7612193056731583,0.8856900931414056,0.0,0.9068585944115156
322,2088.656820156386,8.778236316246742,2.1390095569070375,2.4352736750651607,1.894874022589053,0.5864465682015638,838.2450043440487,0.0,0.0,2.040834057341442,1.0182450043440487,1.0225890529973936,0.0,0.9122502172024327
323,2152.2408424908426,0.7813186813186813,3.336996336996337,2.2664835164835164,1.5695970695970696,0.6593406593406593,866.746336996337,0.0,0.0,1.6465201465201464,0.7902930402930403,0.8562271062271062,0.0,0.9798534798534798
324,2117.929648241206,7.284916247906198,3.3115577889447234,2.696817420435511,1.4522613065326633,0.602177554438861,892.0996649916248,0.0,0.0,1.9438860971524288,0.97571189279732,0.9681742043551089,0.0,0.897822445561139
325,2110.5,6.09128431372549,2.4382352941176473,2.5803921568627453,1.6372549019607843,0.6480392156862745,848.6558823529411,0.0,0.0,1.8931372549019607,1.0049019607843137,0.888235294117647,0.0,0.9254901960784314
326,2134.1061259706644,0.5132614322691976,3.47886108714409,2.3390854184641934,1.4452113891285592,0.5927523727351165,870.0181190681623,0.0,0.0,1.8826574633304574,0.9396031061259706,0.9430543572044866,0.0,0.9853321829163072
327,2112.823993685872,8.780047355958958,3.2580899763220206,2.4932912391475925,1.569850039463299,0.5777426992896606,829.1831097079715,0.0,0.0,1.8745067087608525,0.8697711128650355,1.0047355958958168,0.0,0.8887134964483031
328,2103.492307692308,5.734711538461539,2.2673076923076922,2.3759615384615387,1.9019230769230768,0.5865384615384616,842.9538461538461,0.0,0.0,1.6192307692307693,0.8298076923076924,0.7894230769230769,0.0,0.9375
329,2129.531224655312,1.082116788321168,3.142741281427413,2.1816707218167073,1.7761557177615572,0.5474452554744526,838.9424168694242,0.0,0.0,2.213300892133009,1.1143552311435523,1.0989456609894566,0.0,0.9797242497972425
330,2094.386091127098,5.314604316546762,3.0599520383693046,2.530775379696243,1.4884092725819345,0.6051159072741806,839.2837729816147,0.0,0.0,1.9712230215827338,0.9144684252597922,1.0567545963229417,0.0,0.9104716227018386
331,2103.5176348547716,2.1999896265560164,2.4937759336099585,2.413900414937759,1.7427385892116183,0.6006224066390041,887.7064315352698,0.0,0.0,1.7178423236514522,0.9035269709543569,0.8143153526970954,0.0,0.9678423236514523
332,2112.3221859706364,1.0176916802610114,2.9567699836867862,1.997553017944535,1.6924959216965743,0.5048939641109299,883.8123980424143,0.0,0.0,2.235725938009788,1.0448613376835236,1.1908646003262642,0.0,0.9820554649265906
333,2078.2510711225364,5.77726649528706,3.4832904884318765,2.4318766066838045,1.4344473007712082,0.6486718080548415,884.9511568123394,0.0,0.0,1.9665809768637532,0.9434447300771208,1.0231362467866323,0.0,0.9091688089117395
334,2081.7124887690925,5.060790655884995,2.325247079964061,2.638814016172507,1.74303683737646,0.5983827493261455,944.3890386343217,0.0,0.0,1.431266846361186,0.710691823899371,0.7205750224618149,0.0,0.9353099730458221
335,2119.2277924362356,0.39740545294635005,3.3491644678979773,2.4854881266490767,1.3157431838170623,0.6024626209322779,885.7361477572559,0.0,0.0,1.586631486367634,0.8425681618293756,0.7440633245382586,0.0,0.9815303430079155
336,2092.5709570957097,5.501245874587459,3.597359735973597,2.4455445544554455,1.4273927392739274,0.6196369636963697,889.256600660066,0.0,0.0,1.665016501650165,0.844059405940594,0.820957095709571,0.0,0.9051155115511551
337,2060.929543634908,7.359407526020816,2.3602882305844677,2.4627702161729386,1.7710168134507607,0.5524419535628503,910.0736589271418,0.0,0.0,1.5180144115292233,0.7485988791032826,0.7694155324259407,0.0,0.922337870296237
338,2110.557046979866,1.3652181208053693,3.209731543624161,2.2332214765100673,1.5906040268456376,0.6157718120805369,946.6107382550335,0.0,0.0,2.370805369127517,1.1191275167785235,1.2516778523489933,0.0,0.985738255033557
339,2054.261776061776,5.539127413127413,3.196138996138996,2.498841698841699,1.5853281853281853,0.5922779922779923,919.1374517374518,0.0,0.0,1.5675675675675675,0.7189189189189189,0.8486486486486486,0.0,0.901930501930502
340,2063.5873015873017,3.3591005291005294,2.239858906525573,2.6146384479717812,1.7530864197530864,0.5485008818342152,950.2513227513227,0.0,0.0,0.8818342151675485,0.47001763668430335,0.41181657848324515,0.0,0.9611992945326279
341,2085.8638941398867,0.8191682419659735,3.6862003780718338,2.4943289224952743,1.2750472589792061,0.6313799621928167,993.3109640831758,0.0,0.0,1.3402646502835538,0.6550094517958412,0.6852551984877127,0.0,0.9810964083175804
342,2057.2633863965266,6.0156801736613605,2.858176555716353,2.4616497829232995,1.4450072358900146,0.5549927641099855,971.8357452966715,0.0,0.0,1.9927641099855282,0.8950795947901592,1.0976845151953691,0.0,0.8994211287988423
343,2063.336802270577,2.3249101229895937,2.3178807947019866,2.2762535477767267,1.8287606433301797,0.6083254493850521,1004.5856196783349,0.0,0.0,1.1712393566698203,0.5477767265846736,0.6234626300851467,0.0,0.9583727530747398
344,2076.1750788643535,3.0426261829652996,3.1813880126182967,2.3714511041009465,1.4850157728706626,0.555993690851735,969.4219242902208,0.0,0.0,1.498422712933754,0.7026813880126183,0.7957413249211357,0.0,0.9652996845425867
345,2060.1027397260273,5.747705479452055,3.4426369863013697,2.6198630136986303,1.2371575342465753,0.6695205479452054,923.5873287671233,0.0,0.0,1.720890410958904,0.7876712328767124,0.9332191780821918,0.0,0.8972602739726028
346,2058.7209507042253,4.158890845070423,2.4454225352112675,2.1734154929577465,1.7394366197183098,0.5721830985915493,955.9929577464789,0.0,0.0,1.6170774647887325,0.8248239436619719,0.7922535211267606,0.0,0.9427816901408451
347,2082.7972972972975,1.9562639109697932,3.176470588235294,2.18362480127186,1.582670906200318,0.5548489666136724,934.6240063593004,0.0,0.0,1.7019077901430844,0.8084260731319555,0.8934817170111288,0.0,0.9769475357710652
348,2029.8744838976054,6.651164327002477,3.2749793559042115,2.282411230388109,1.4921552436003302,0.6242774566473989,948.9430222956235,0.0,0.0,1.9421965317919074,0.925681255161024,1.0165152766308836,0.0,0.8852188274153592
349,2047.4742109314857,4.807190146266358,2.376443418013857,2.199384141647421,2.030792917628945,0.541955350269438,935.7782909930716,0.0,0.0,1.3271747498075444,0.6081601231716706,0.7190146266358738,0.0,0.939183987682833
350,2075.8770053475937,1.0114514896867839,3.0870893812070284,2.2177234530175705,1.5928189457601223,0.5721925133689839,973.7967914438502,0.0,0.0,1.7165775401069518,0.8342245989304813,0.8823529411764706,0.0,0.9801375095492743
351,2076.7681539807522,3.8598075240594927,3.479440069991251,2.2720909886264216,1.3385826771653544,0.6351706036745407,941.3858267716536,0.0,0.0,1.9125109361329833,0.8740157480314961,1.0384951881014872,0.0,0.9221347331583553
352,2062.418702611626,4.5713310867733785,2.345408593091828,2.3268744734625106,1.9856781802864365,0.6040438079191238,936.5627632687448,0.0,0.0,1.9098567818028644,0.9755686604886268,0.9342881213142376,0.0,0.9351305812973884
353,2055.979204339964,2.288869801084991,3.5406871609403257,1.9195298372513563,1.5045207956600362,0.6772151898734177,952.5352622061483,0.0,0.0,1.4050632911392404,0.6401446654611211,0.7649186256781193,0.0,0.9783001808318263
354,2035.2916666666667,6.412759433962264,3.5676100628930816,2.407232704402516,1.4976415094339623,0.6312893081761006,946.5235849056604,0.0,0.0,1.2861635220125787,0.625,0.6611635220125787,0.0,0.8883647798742138
355,2042.7728194726167,6.941237322515214,2.5669371196754565,2.443204868154158,1.7423935091277891,0.665314401622718,916.5608519269776,0.0,0.0,1.1855983772819472,0.5780933062880325,0.6075050709939148,0.0,0.9158215010141988
356,2073.2734829592687,0.9977722360764755,3.373233582709892,2.034081463009144,1.5885286783042394,0.6084788029925187,951.9434746467166,0.0,0.0,1.28595178719867,0.5893599334995844,0.6965918536990856,0.0,0.9800498753117207
357,2041.0721732157176,7.4015076182838815,3.3087409783480353,2.370489174017642,1.6607858861267042,0.615878107457899,935.9919807538091,0.0,0.0,1.1218925421010426,0.49799518845228546,0.623897353648757,0.0,0.8869286287089013
358,2064.93599257885,4.69134508348794,2.3042671614100185,2.2708719851576995,2.0296846011131726,0.5816326530612245,942.7421150278293,0.0,0.0,1.025974025974026,0.5213358070500927,0.5046382189239332,0.0,0.948051948051948
359,2088.7524752475247,0.6207235338918508,3.1256664127951255,2.2003046458492004,1.8431073876618431,0.5338918507235338,948.4424980959634,0.0,0.0,1.2003046458492004,0.5727341964965728,0.6275704493526276,0.0,0.9832444782939832
360,2052.6528,5.187512,2.9896,2.444,1.5304,0.6312,912.696,0.0,0.0,1.9568,0.8912,1.0656,0.0,0.908
361,2088.4949494949497,6.047666666666666,2.4555555555555557,2.33030303030303,1.8151515151515152,0.6757575757575758,897.2222222222222,0.0,0.0,1.7282828282828282,0.797979797979798,0.9303030303030303,0.0,0.9434343434343434
362,2118.874779541446,0.3579100529100529,3.2204585537918873,1.943562610229277,1.82010582010582,0.6058201058201058,929.9356261022928,0.0,0.0,2.056437389770723,0.9779541446208113,1.0784832451499118,0.0,0.9850088183421517
363,2051.244990892532,7.252613843351548,3.300546448087432,2.25591985428051,1.4690346083788706,0.6712204007285975,873.24043715847,0.0,0.0,1.8187613843351549,0.7978142076502732,1.0209471766848817,0.0,0.8943533697632058
364,2051.2751865671644,6.3170242537313435,2.580223880597015,2.3526119402985075,1.7817164179104477,0.6389925373134329,901.3507462686567,0.0,0.0,1.1548507462686568,0.5298507462686567,0.625,0.0,0.9375
365,2090.4915555555554,2.2216444444444443,3.2631111111111113,2.3137777777777777,1.4604444444444444,0.6088888888888889,877.4062222222223,0.0,0.0,1.6106666666666667,0.7964444444444444,0.8142222222222222,0.0,0.9715555555555555
366,2044.833473507149,7.420555088309505,3.4709840201850293,2.3086627417998318,1.5391084945332212,0.6341463414634146,916.434819175778,0.0,0.0,1.5231286795626577,0.7115222876366695,0.8116063919259883,0.0,0.8940285954583683
367,2057.0721196130166,6.099956024626209,2.2788038698328936,2.3289357959542656,1.9190853122251539,0.5408970976253298,918.6033421284081,0.0,0.0,0.8126649076517151,0.4388742304309587,0.3737906772207564,0.0,0.940193491644679
368,2126.327022375215,1.160800344234079,3.1841652323580036,1.9879518072289157,1.8029259896729777,0.5895008605851979,939.394148020654,0.0,0.0,1.3141135972461273,0.6058519793459552,0.7082616179001722,0.0,0.9767641996557659
369,2068.9497716894975,7.572427701674277,3.0449010654490105,2.4581430745814306,1.6453576864535768,0.5837138508371386,917.869101978691,0.0,0.0,1.1468797564687976,0.5821917808219178,0.5646879756468798,0.0,0.89117199391172
370,2110.513250883392,1.9123939929328622,2.2323321554770317,2.6307420494699647,1.8869257950530036,0.5591872791519434,961.0971731448764,0.0,0.0,1.342756183745583,0.6457597173144877,0.6969964664310954,0.0,0.9628975265017667
371,2153.2705992509364,-0.06222846441947564,3.5692883895131087,2.2790262172284645,1.4709737827715357,0.6123595505617978,927.4091760299625,0.0,0.0,1.8735955056179776,0.9559925093632958,0.9176029962546817,0.0,0.9887640449438202
372,2090.9615699100573,7.474627964022894,2.9926410466067046,2.4701553556827474,1.5576451349141456,0.6107931316434996,879.6868356500408,0.0,0.0,0.9771054783319706,0.48242027800490594,0.4946852003270646,0.0,0.8953393295175798
373,2096.7881981032665,2.415268703898841,2.0748155953635408,2.1422550052687037,2.0864067439409903,0.589041095890411,909.8672286617492,0.0,0.0,0.7365648050579557,0.43414120126448896,0.30242360379346683,0.0,0.9673340358271865
374,2138.73086627418,2.075088309503785,3.2211942809083265,2.2809083263246426,1.5870479394449117,0.528174936921783,911.6854499579479,0.0,0.0,1.4028595458368376,0.6661059714045416,0.736753574432296,0.0,0.9714045416316233
375,2098.4270833333335,4.129010416666667,3.322048611111111,2.7005208333333335,1.3446180555555556,0.6180555555555556,889.7881944444445,0.0,0.0,1.4279513888888888,0.6805555555555556,0.7473958333333334,0.0,0.9123263888888888
376,2094.4338624338625,0.8862645502645502,2.1587301587301586,2.582010582010582,1.7947089947089947,0.5841269841269842,956.9216931216931,0.0,0.0,1.0455026455026455,0.5555555555555556,0.48994708994708996,0.0,0.982010582010582
377,2097.605668016194,1.240421052631579,2.9870445344129553,2.2777327935222673,1.7020242914979757,0.5198380566801619,954.0696356275304,0.0,0.0,1.2242914979757085,0.5870445344129555,0.637246963562753,0.0,0.9813765182186235
378,2067.066037735849,6.995231560891939,3.0514579759862777,2.4039451114922814,1.5934819897084047,0.6380789022298456,902.8259005145798,0.0,0.0,1.4828473413379073,0.7307032590051458,0.7521440823327615,0.0,0.9013722126929674
379,2080.886744966443,6.091879194630873,2.297818791946309,2.4798657718120807,2.1426174496644297,0.5889261744966443,907.9194630872483,0.0,0.0,1.5469798657718121,0.7441275167785235,0.8028523489932886,0.0,0.9328859060402684
380,2114.0547385620916,0.2673774509803921,3.0898692810457518,2.209967320261438,1.767156862745098,0.5939542483660131,949.9926470588235,0.0,0.0,1.7344771241830066,0.821078431372549,0.9133986928104575,0.0,0.9852941176470589
381,2126.074005550416,5.231396854764108,3.32099907493062,2.555041628122109,1.5171137835337651,0.6604995374653099,921.5938945420907,0.0,0.0,2.2303422756706754,1.0185013876040703,1.211840888066605,0.0,0.9074930619796485
382,2079.0960548885078,5.255334476843911,2.2058319039451115,2.3979416809605487,2.1586620926243567,0.5763293310463122,934.5531732418525,0.0,0.0,1.2641509433962264,0.6243567753001715,0.6397941680960549,0.0,0.9271012006861064
