generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
193,1182.48623853211,-1.715,2.55045871559633,1.165137614678899,0.8256880733944955,0.518348623853211,474.151376146789,7.114678899082569,20.706422018348626,0.10091743119266056,0.05504587155963303,0.045871559633027525,0.6605504587155964,0.3394495412844037
194,1170.8521739130435,-1.808782608695652,3.0521739130434784,0.8652173913043478,0.8217391304347826,0.4260869565217391,459.89565217391305,7.369565217391305,20.38695652173913,0.06956521739130435,0.05217391304347826,0.017391304347826087,0.6434782608695652,0.3565217391304348
195,1096.462311557789,-1.7312562814070351,3.190954773869347,1.5125628140703518,0.48743718592964824,0.49246231155778897,464.15577889447235,6.949748743718593,22.44221105527638,0.17587939698492464,0.06030150753768844,0.11557788944723618,0.6934673366834171,0.3065326633165829
196,1238.3203463203463,-1.6166666666666667,2.9567099567099566,1.0606060606060606,0.7575757575757576,0.45454545454545453,487.27705627705626,6.662337662337662,18.71861471861472,0.15151515151515152,0.025974025974025976,0.12554112554112554,0.6406926406926406,0.3593073593073593
197,1121.546875,-1.9066145833333332,2.84375,1.5416666666666667,0.3489583333333333,0.484375,440.890625,8.161458333333334,22.244791666666668,0.171875,0.09895833333333333,0.07291666666666667,0.6927083333333334,0.3072916666666667
198,1140.8196721311476,-1.9094535519125684,2.6174863387978142,1.2295081967213115,0.5628415300546448,0.5846994535519126,458.90710382513663,7.868852459016393,20.80327868852459,0.20765027322404372,0.11475409836065574,0.09289617486338798,0.6885245901639344,0.3114754098360656
199,1151.1046025104602,-1.8351464435146445,2.280334728033473,1.0543933054393306,0.8577405857740585,0.37656903765690375,458.1715481171548,6.96652719665272,20.89539748953975,0.2719665271966527,0.100418410041841,0.17154811715481172,0.7112970711297071,0.28870292887029286
200,930.2536585365854,-1.814780487804878,2.5951219512195123,1.8682926829268294,0.47317073170731705,0.47317073170731705,409.7609756097561,9.482926829268292,26.682926829268293,0.11707317073170732,0.11707317073170732,0.0,0.751219512195122,0.24878048780487805
201,1291.9497487437186,-1.5921608040201003,4.1206030150753765,1.185929648241206,0.36683417085427134,0.5829145728643216,443.23115577889445,6.432160804020101,18.0,0.07035175879396985,0.020100502512562814,0.05025125628140704,0.5678391959798995,0.4321608040201005
202,1118.987012987013,-1.5432034632034632,2.8701298701298703,1.1861471861471862,0.6277056277056277,0.44155844155844154,423.65367965367966,8.233766233766234,22.636363636363637,0.11688311688311688,0.06926406926406926,0.047619047619047616,0.5714285714285714,0.42857142857142855
203,1229.109243697479,-1.5834873949579833,2.3361344537815127,1.138655462184874,0.8235294117647058,0.47478991596638653,456.8193277310924,6.542016806722689,19.214285714285715,0.046218487394957986,0.04201680672268908,0.004201680672268907,0.6218487394957983,0.37815126050420167
204,1040.0183486238532,-1.7881651376146788,3.63302752293578,1.0045871559633028,0.6009174311926605,0.5412844036697247,433.63761467889907,7.784403669724771,22.977064220183486,0.0871559633027523,0.022935779816513763,0.06422018348623854,0.7110091743119266,0.2889908256880734
205,989.2035398230089,-1.8722566371681415,2.5486725663716814,1.3185840707964602,0.7168141592920354,0.38495575221238937,436.1858407079646,9.623893805309734,25.446902654867255,0.15486725663716813,0.06637168141592921,0.08849557522123894,0.6946902654867256,0.3053097345132743
206,1099.7844827586207,-1.6915086206896552,2.9698275862068964,1.0775862068965518,0.7801724137931034,0.46120689655172414,457.0,7.991379310344827,21.91810344827586,0.125,0.08189655172413793,0.04310344827586207,0.6767241379310345,0.3232758620689655
207,1266.4111675126903,-1.700761421319797,2.9238578680203045,1.517766497461929,0.29949238578680204,0.48223350253807107,462.7664974619289,5.730964467005077,17.96446700507614,0.14213197969543148,0.025380710659898477,0.116751269035533,0.5786802030456852,0.4213197969543147
208,1266.0526315789473,-1.636684210526316,2.4105263157894736,1.2526315789473683,0.5,0.5421052631578948,450.5105263157895,7.4526315789473685,19.05263157894737,0.2894736842105263,0.031578947368421054,0.2578947368421053,0.5789473684210527,0.42105263157894735
209,935.1983122362869,-1.8229535864978903,2.4641350210970465,1.1265822784810127,0.8481012658227848,0.4050632911392405,418.30379746835445,9.113924050632912,26.227848101265824,0.2320675105485232,0.14767932489451477,0.08438818565400844,0.7637130801687764,0.23628691983122363
210,1082.6926605504586,-1.9606422018348624,2.7110091743119265,1.926605504587156,0.44495412844036697,0.4954128440366973,414.1651376146789,7.2110091743119265,21.908256880733944,0.10091743119266056,0.0779816513761468,0.022935779816513763,0.6972477064220184,0.30275229357798167
211,1101.4299065420562,-1.8039719626168225,3.3271028037383177,1.060747663551402,0.5700934579439252,0.4439252336448598,438.9579439252336,7.9392523364485985,22.85981308411215,0.06542056074766354,0.037383177570093455,0.028037383177570093,0.6822429906542056,0.3177570093457944
212,1135.7038626609442,-1.7531330472103006,2.871244635193133,1.2103004291845494,0.6566523605150214,0.43776824034334766,428.86695278969955,7.553648068669528,20.88412017167382,0.14163090128755365,0.07725321888412018,0.06437768240343347,0.6266094420600858,0.37339055793991416
213,1067.6,-1.8917073170731709,2.8292682926829267,1.326829268292683,0.6634146341463415,0.5853658536585366,440.5853658536585,7.873170731707317,22.89268292682927,0.01951219512195122,0.00975609756097561,0.00975609756097561,0.6829268292682927,0.3170731707317073
214,1269.6286919831223,-1.510379746835443,2.970464135021097,0.8565400843881856,0.7890295358649789,0.4388185654008439,444.0295358649789,6.156118143459915,17.928270042194093,0.12236286919831224,0.06329113924050633,0.05907172995780591,0.5527426160337553,0.4472573839662447
215,1199.3659574468086,-1.6747659574468086,2.5319148936170213,1.3148936170212766,0.7914893617021277,0.39574468085106385,440.9148936170213,7.306382978723405,20.114893617021277,0.23829787234042554,0.13617021276595745,0.10212765957446808,0.6297872340425532,0.3702127659574468
216,1299.4234234234234,-1.6528828828828828,3.77027027027027,1.2207207207207207,0.536036036036036,0.7027027027027027,458.01801801801804,6.328828828828829,17.765765765765767,0.11261261261261261,0.06756756756756757,0.04504504504504504,0.545045045045045,0.45495495495495497
217,1262.9775784753363,-1.58304932735426,2.672645739910314,1.3946188340807175,0.5426008968609866,0.43946188340807174,421.43497757847535,7.161434977578475,19.367713004484305,0.14798206278026907,0.07174887892376682,0.07623318385650224,0.547085201793722,0.452914798206278
218,1221.0320855614973,-1.6843315508021393,2.406417112299465,1.2994652406417113,0.47058823529411764,0.5508021390374331,429.5133689839572,7.508021390374331,19.647058823529413,0.24598930481283424,0.1925133689839572,0.053475935828877004,0.5989304812834224,0.40106951871657753
219,1198.9425837320575,-1.791578947368421,3.028708133971292,1.3157894736842106,0.49760765550239233,0.507177033492823,455.64114832535887,7.483253588516747,20.229665071770334,0.20095693779904306,0.0861244019138756,0.11483253588516747,0.6172248803827751,0.3827751196172249
220,1134.811059907834,-1.5874193548387099,2.456221198156682,1.8156682027649769,0.42857142857142855,0.47465437788018433,445.95391705069125,7.119815668202765,21.76958525345622,0.15207373271889402,0.06451612903225806,0.08755760368663594,0.6866359447004609,0.31336405529953915
221,1012.889400921659,-1.9239170506912442,3.248847926267281,1.064516129032258,0.6405529953917051,0.46543778801843316,420.7649769585253,8.96774193548387,23.976958525345623,0.10599078341013825,0.059907834101382486,0.04608294930875576,0.7511520737327189,0.2488479262672811
222,1342.569306930693,-1.4576237623762376,3.5594059405940595,1.2227722772277227,0.3564356435643564,0.5247524752475248,440.3712871287129,6.103960396039604,16.60891089108911,0.13861386138613863,0.054455445544554455,0.08415841584158416,0.47029702970297027,0.5297029702970297
223,1036.9357798165138,-1.7379816513761468,2.458715596330275,1.151376146788991,0.8348623853211009,0.5137614678899083,436.5091743119266,8.261467889908257,23.958715596330276,0.03669724770642202,0.027522935779816515,0.009174311926605505,0.6880733944954128,0.3119266055045872
224,1126.6066945606694,-1.9390794979079498,3.0334728033472804,0.8661087866108786,0.7740585774058577,0.4435146443514644,444.3807531380753,7.803347280334728,21.677824267782427,0.08786610878661087,0.058577405857740586,0.029288702928870293,0.6736401673640168,0.3263598326359833
225,1128.480198019802,-1.945742574257426,3.1881188118811883,1.4851485148514851,0.42574257425742573,0.4752475247524752,442.2524752475247,7.321782178217822,22.326732673267326,0.13366336633663367,0.0297029702970297,0.10396039603960396,0.7079207920792079,0.29207920792079206
226,1100.452,-1.85304,2.868,1.024,0.688,0.496,451.932,7.82,22.728,0.116,0.024,0.092,0.692,0.308
227,1110.6486486486488,-1.6598378378378378,2.8756756756756756,1.5675675675675675,0.32432432432432434,0.5027027027027027,454.4432432432432,8.183783783783785,22.183783783783785,0.20540540540540542,0.10810810810810811,0.0972972972972973,0.6324324324324324,0.3675675675675676
228,1016.4,-1.8780000000000001,2.5891891891891894,1.3567567567567567,0.5675675675675675,0.5783783783783784,431.92972972972973,8.610810810810811,24.12972972972973,0.14594594594594595,0.0918918918918919,0.05405405405405406,0.745945945945946,0.25405405405405407
229,1199.3856502242152,-1.6547982062780269,2.663677130044843,1.1614349775784754,0.9596412556053812,0.43946188340807174,463.2869955156951,7.439461883408072,20.973094170403588,0.27802690582959644,0.09865470852017937,0.17937219730941703,0.6143497757847534,0.38565022421524664
230,1052.6712328767123,-1.8399086757990868,2.5205479452054793,1.817351598173516,0.4520547945205479,0.4840182648401826,435.4703196347032,7.894977168949771,22.54794520547945,0.182648401826484,0.1278538812785388,0.0547945205479452,0.6621004566210046,0.3378995433789954
231,1167.190243902439,-1.6239512195121952,3.9414634146341463,1.0829268292682928,0.4975609756097561,0.5317073170731708,455.1658536585366,7.248780487804878,21.302439024390242,0.08780487804878048,0.03414634146341464,0.05365853658536585,0.5853658536585366,0.4146341463414634
232,1105.6543778801843,-1.682073732718894,2.912442396313364,1.1797235023041475,0.5944700460829493,0.45622119815668205,439.2718894009217,7.400921658986175,22.032258064516128,0.14746543778801843,0.041474654377880185,0.10599078341013825,0.6175115207373272,0.3824884792626728
233,911.1315789473684,-1.7166228070175438,2.3815789473684212,1.1228070175438596,0.8026315789473685,0.4868421052631579,422.5438596491228,8.649122807017545,26.17105263157895,0.07894736842105263,0.039473684210526314,0.039473684210526314,0.706140350877193,0.29385964912280704
234,1026.5333333333333,-2.073948717948718,3.687179487179487,0.7948717948717948,0.517948717948718,0.5538461538461539,441.0615384615385,7.876923076923077,24.01025641025641,0.13846153846153847,0.05128205128205128,0.08717948717948718,0.8051282051282052,0.19487179487179487
235,1129.7617021276596,-1.636127659574468,2.4382978723404256,1.2638297872340425,0.6851063829787234,0.4297872340425532,431.6936170212766,8.208510638297872,22.00851063829787,0.17446808510638298,0.08085106382978724,0.09361702127659574,0.6042553191489362,0.39574468085106385
236,1203.5316455696202,-1.3646413502109704,2.9746835443037973,1.0,0.7805907172995781,0.45569620253164556,452.8101265822785,7.2784810126582276,19.561181434599156,0.16033755274261605,0.12236286919831224,0.0379746835443038,0.569620253164557,0.43037974683544306
237,1241.5846153846153,-1.689948717948718,2.98974358974359,1.6102564102564103,0.3435897435897436,0.49230769230769234,453.8205128205128,6.774358974358974,19.184615384615384,0.13846153846153847,0.02564102564102564,0.11282051282051282,0.6205128205128205,0.37948717948717947
238,1204.3368421052633,-1.5920526315789474,2.3105263157894735,1.305263157894737,0.46842105263157896,0.531578947368421,446.6736842105263,7.6,20.526315789473685,0.24210526315789474,0.03684210526315789,0.20526315789473684,0.6157894736842106,0.38421052631578945
239,1237.8407079646017,-1.6972123893805309,2.4734513274336285,1.1415929203539823,0.9026548672566371,0.41150442477876104,461.7699115044248,6.646017699115045,19.061946902654867,0.27876106194690264,0.2168141592920354,0.061946902654867256,0.6504424778761062,0.3495575221238938
240,994.303317535545,-1.9003317535545026,2.786729857819905,1.933649289099526,0.3886255924170616,0.4881516587677725,430.22274881516586,8.781990521327014,25.13270142180095,0.11848341232227488,0.061611374407582936,0.05687203791469194,0.7156398104265402,0.2843601895734597
241,1208.6694214876034,-1.6454132231404959,3.0289256198347108,1.0537190082644627,0.6487603305785123,0.5413223140495868,442.8884297520661,7.710743801652892,20.822314049586776,0.0743801652892562,0.0371900826446281,0.0371900826446281,0.6115702479338843,0.3884297520661157
242,1148.1909090909091,-1.5431363636363638,2.977272727272727,1.1954545454545455,0.6545454545454545,0.4590909090909091,443.2,7.090909090909091,20.59090909090909,0.15,0.05909090909090909,0.09090909090909091,0.6272727272727273,0.37272727272727274
243,1194.7846153846153,-1.8044615384615386,2.923076923076923,1.2153846153846153,0.6153846153846154,0.5794871794871795,460.3282051282051,7.476923076923077,20.328205128205127,0.046153846153846156,0.010256410256410256,0.035897435897435895,0.7128205128205128,0.28717948717948716
244,1115.8063063063064,-1.698063063063063,3.0720720720720722,0.8963963963963963,0.7567567567567568,0.46396396396396394,445.9099099099099,7.833333333333333,22.414414414414413,0.06756756756756757,0.02252252252252252,0.04504504504504504,0.6261261261261262,0.3738738738738739
245,1167.2627118644068,-1.6466101694915256,2.4110169491525424,1.2796610169491525,0.7457627118644068,0.3813559322033898,426.54661016949154,7.533898305084746,21.046610169491526,0.15254237288135594,0.1059322033898305,0.046610169491525424,0.6271186440677966,0.3728813559322034
246,1109.5402843601896,-1.946919431279621,3.6872037914691944,1.2227488151658767,0.38388625592417064,0.5687203791469194,456.0047393364929,8.255924170616113,22.90521327014218,0.13270142180094788,0.04739336492890995,0.08530805687203792,0.6966824644549763,0.3033175355450237
247,1052.078125,-1.8520833333333335,2.8072916666666665,1.5416666666666667,0.3177083333333333,0.46875,420.5989583333333,9.244791666666666,24.479166666666668,0.13020833333333334,0.08333333333333333,0.046875,0.765625,0.234375
248,1006.6723163841808,-1.652768361581921,2.3446327683615817,1.2598870056497176,0.5028248587570622,0.5423728813559322,417.2316384180791,8.3954802259887,24.23728813559322,0.21468926553672316,0.192090395480226,0.022598870056497175,0.6949152542372882,0.3050847457627119
249,1161.0723981900453,-1.7850226244343892,2.8823529411764706,1.248868778280543,0.5701357466063348,0.45701357466063347,455.6923076923077,6.619909502262443,20.16289592760181,0.19457013574660634,0.09049773755656108,0.10407239819004525,0.6425339366515838,0.3574660633484163
250,1138.9107981220657,-1.9270422535211267,2.5868544600938965,1.9389671361502347,0.4460093896713615,0.48826291079812206,452.3521126760563,7.455399061032864,21.962441314553992,0.07981220657276995,0.03286384976525822,0.046948356807511735,0.7230046948356808,0.27699530516431925
251,1173.431718061674,-1.8370044052863437,3.154185022026432,1.026431718061674,0.6343612334801763,0.44052863436123346,423.57709251101323,7.656387665198238,20.634361233480178,0.08370044052863436,0.05286343612334802,0.030837004405286344,0.6696035242290749,0.3303964757709251
252,1190.5492227979275,-1.8106217616580311,3.8290155440414506,1.310880829015544,0.39378238341968913,0.5440414507772021,427.94300518134713,7.839378238341969,20.1139896373057,0.06735751295336788,0.02072538860103627,0.046632124352331605,0.5492227979274611,0.45077720207253885
253,1357.8208333333334,-1.5507916666666666,2.4125,1.1291666666666667,0.8458333333333333,0.5458333333333333,446.1041666666667,6.504166666666666,17.245833333333334,0.058333333333333334,0.025,0.03333333333333333,0.5208333333333334,0.4791666666666667
254,1309.882882882883,-1.617027027027027,3.171171171171171,0.918918918918919,0.8378378378378378,0.4594594594594595,450.5405405405405,6.77027027027027,17.50900900900901,0.08108108108108109,0.06306306306306306,0.018018018018018018,0.6081081081081081,0.3918918918918919
255,1294.9447004608294,-1.6263133640552996,3.0230414746543777,1.4792626728110598,0.5161290322580645,0.5023041474654378,445.9078341013825,6.382488479262673,18.055299539170505,0.1382488479262673,0.07373271889400922,0.06451612903225806,0.543778801843318,0.45622119815668205
256,1306.6536796536795,-1.4826839826839826,2.930735930735931,1.0822510822510822,0.7575757575757576,0.4329004329004329,453.2294372294372,7.0,18.51948051948052,0.10822510822510822,0.047619047619047616,0.06060606060606061,0.5454545454545454,0.45454545454545453
257,1073.041884816754,-1.7882722513089004,2.926701570680628,1.5340314136125655,0.36649214659685864,0.49214659685863876,431.36649214659684,9.424083769633508,23.785340314136125,0.05759162303664921,0.031413612565445025,0.02617801047120419,0.7015706806282722,0.29842931937172773
258,1153.215909090909,-1.672840909090909,2.7556818181818183,1.3693181818181819,0.5227272727272727,0.6136363636363636,440.89204545454544,7.448863636363637,21.90340909090909,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.6193181818181818,0.3806818181818182
259,1173.521568627451,-1.6538039215686275,2.392156862745098,1.1215686274509804,0.8823529411764706,0.5019607843137255,452.65098039215684,7.823529411764706,21.109803921568627,0.1843137254901961,0.054901960784313725,0.12941176470588237,0.611764705882353,0.38823529411764707
260,1049.4144144144145,-1.9120270270270272,2.4279279279279278,1.7882882882882882,0.4144144144144144,0.46396396396396394,428.47747747747746,8.617117117117116,23.77927927927928,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.7027027027027027,0.2972972972972973
261,1162.638392857143,-1.7869196428571428,3.78125,1.3526785714285714,0.4642857142857143,0.5491071428571429,453.70982142857144,8.25,21.080357142857142,0.05357142857142857,0.008928571428571428,0.044642857142857144,0.6071428571428571,0.39285714285714285
262,1212.7792207792209,-1.7056277056277056,2.779220779220779,1.1255411255411256,0.5887445887445888,0.4329004329004329,449.76623376623377,6.606060606060606,19.753246753246753,0.08225108225108226,0.03896103896103896,0.04329004329004329,0.6666666666666666,0.3333333333333333
263,1110.506726457399,-1.7952466367713007,2.4798206278026904,1.1121076233183858,0.8699551569506726,0.5201793721973094,452.21973094170403,8.197309417040358,21.708520179372197,0.04932735426008968,0.03139013452914798,0.017937219730941704,0.6591928251121076,0.34080717488789236
264,1119.2311320754718,-1.7400943396226414,3.660377358490566,1.0377358490566038,0.5471698113207547,0.5188679245283019,463.58490566037733,8.084905660377359,21.391509433962263,0.05188679245283019,0.014150943396226415,0.03773584905660377,0.660377358490566,0.33962264150943394
265,1243.8461538461538,-1.6094444444444445,2.5256410256410255,1.2735042735042734,0.717948717948718,0.3803418803418803,442.6068376068376,6.863247863247863,19.076923076923077,0.09829059829059829,0.05555555555555555,0.042735042735042736,0.6153846153846154,0.38461538461538464
266,1208.8240343347638,-1.705922746781116,2.9656652360515023,1.0686695278969958,0.8326180257510729,0.43776824034334766,461.9742489270386,6.948497854077253,18.763948497854077,0.0944206008583691,0.07296137339055794,0.02145922746781116,0.5793991416309013,0.4206008583690987
267,1215.2083333333333,-1.7863541666666667,2.9270833333333335,1.5520833333333333,0.3645833333333333,0.53125,441.0885416666667,8.239583333333334,20.182291666666668,0.16666666666666666,0.026041666666666668,0.140625,0.640625,0.359375
268,1094.6275510204082,-1.869795918367347,2.2091836734693877,1.183673469387755,0.4744897959183674,0.5204081632653061,446.5255102040816,8.551020408163266,23.301020408163264,0.23979591836734693,0.04081632653061224,0.1989795918367347,0.6479591836734694,0.3520408163265306
269,1077.0936170212765,-1.764212765957447,2.34468085106383,1.0170212765957447,0.8638297872340426,0.3872340425531915,445.02127659574467,7.821276595744681,22.374468085106383,0.2297872340425532,0.14468085106382977,0.0851063829787234,0.6510638297872341,0.34893617021276596
270,1039.6651982378855,-1.9020264317180617,2.8193832599118944,1.9515418502202644,0.4669603524229075,0.5462555066079295,421.7400881057269,8.286343612334802,23.47136563876652,0.07929515418502203,0.030837004405286344,0.048458149779735685,0.6651982378854625,0.33480176211453744
271,1128.1545064377683,-1.6821459227467812,3.11587982832618,0.9785407725321889,0.6738197424892703,0.45493562231759654,435.8755364806867,8.592274678111588,22.78969957081545,0.055793991416309016,0.030042918454935622,0.02575107296137339,0.5965665236051502,0.4034334763948498
272,1131.9224137931035,-1.5860344827586206,2.913793103448276,1.2370689655172413,0.6681034482758621,0.4482758620689655,450.16379310344826,7.943965517241379,21.573275862068964,0.10344827586206896,0.0603448275862069,0.04310344827586207,0.5431034482758621,0.45689655172413796
273,1228.8092783505156,-1.8161340206185566,3.0463917525773194,1.2371134020618557,0.5876288659793815,0.6030927835051546,455.0773195876289,6.881443298969073,19.84020618556701,0.04639175257731959,0.020618556701030927,0.02577319587628866,0.6443298969072165,0.3556701030927835
274,1226.1120689655172,-1.5948706896551723,2.9827586206896552,0.8793103448275862,0.7241379310344828,0.4267241379310345,438.2068965517241,6.6594827586206895,19.392241379310345,0.08189655172413793,0.034482758620689655,0.04741379310344827,0.6206896551724138,0.3793103448275862
275,1058.2337662337663,-1.8292207792207793,2.619047619047619,1.2467532467532467,0.7575757575757576,0.41125541125541126,430.8095238095238,8.017316017316018,22.606060606060606,0.15151515151515152,0.08225108225108226,0.06926406926406926,0.7445887445887446,0.2554112554112554
276,1148.0150753768844,-1.7903517587939697,3.8542713567839195,1.2613065326633166,0.4020100502512563,0.6130653266331658,448.57286432160805,7.562814070351759,21.100502512562816,0.12562814070351758,0.03015075376884422,0.09547738693467336,0.6130653266331658,0.3869346733668342
277,1151.6290322580646,-1.7156451612903227,2.870967741935484,1.532258064516129,0.3333333333333333,0.478494623655914,442.8817204301075,7.881720430107527,22.166666666666668,0.15053763440860216,0.06451612903225806,0.08602150537634409,0.6182795698924731,0.3817204301075269
278,1003.4130434782609,-1.638641304347826,2.407608695652174,1.2228260869565217,0.47282608695652173,0.5380434782608695,445.1847826086956,8.907608695652174,24.097826086956523,0.23369565217391305,0.15217391304347827,0.08152173913043478,0.6793478260869565,0.32065217391304346
279,1180.1866666666667,-1.748488888888889,2.937777777777778,1.2,0.7288888888888889,0.48444444444444446,470.5777777777778,7.2844444444444445,20.595555555555556,0.24,0.11555555555555555,0.12444444444444444,0.6577777777777778,0.3422222222222222
280,1184.8942307692307,-1.9664903846153847,2.5865384615384617,1.8798076923076923,0.44711538461538464,0.46634615384615385,467.02884615384613,7.221153846153846,21.283653846153847,0.11057692307692307,0.019230769230769232,0.09134615384615384,0.7740384615384616,0.22596153846153846
281,1170.1141552511415,-1.7510045662100457,3.319634703196347,1.0776255707762556,0.6529680365296804,0.4703196347031963,465.4703196347032,7.534246575342466,20.579908675799086,0.0502283105022831,0.0410958904109589,0.0091324200913242,0.6301369863013698,0.3698630136986301
282,1365.6584158415842,-1.6110891089108912,3.717821782178218,1.400990099009901,0.4504950495049505,0.5247524752475248,453.7821782178218,6.514851485148514,16.480198019801982,0.06435643564356436,0.01485148514851485,0.04950495049504951,0.5346534653465347,0.46534653465346537
283,1205.5675675675675,-1.7292342342342342,2.4864864864864864,1.1441441441441442,0.8243243243243243,0.5,462.43243243243245,6.896396396396397,20.076576576576578,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.6621621621621622,0.33783783783783783
284,1225.090909090909,-1.6545,3.2181818181818183,0.9318181818181818,0.7772727272727272,0.4590909090909091,460.4818181818182,6.9818181818181815,18.822727272727274,0.07727272727272727,0.045454545454545456,0.031818181818181815,0.5545454545454546,0.44545454545454544
285,1217.8647342995168,-1.6305314009661835,3.1739130434782608,1.5169082125603865,0.5120772946859904,0.47342995169082125,440.59420289855075,7.130434782608695,19.63768115942029,0.14492753623188406,0.06280193236714976,0.0821256038647343,0.6280193236714976,0.3719806763285024
286,1131.5458515283842,-1.6395196506550218,2.965065502183406,1.056768558951965,0.7641921397379913,0.4585152838427948,443.49781659388645,7.890829694323144,22.056768558951966,0.12663755458515283,0.043668122270742356,0.08296943231441048,0.6462882096069869,0.3537117903930131
287,1213.430693069307,-1.6612871287128712,2.698019801980198,1.4504950495049505,0.35148514851485146,0.45544554455445546,431.7227722772277,7.153465346534653,19.985148514851485,0.10396039603960396,0.054455445544554455,0.04950495049504951,0.5396039603960396,0.4603960396039604
288,961.9621621621621,-1.9296216216216218,2.5405405405405403,1.2918918918918918,0.518918918918919,0.5513513513513514,424.27027027027026,8.135135135135135,25.005405405405405,0.2702702702702703,0.0972972972972973,0.17297297297297298,0.7135135135135136,0.2864864864864865
289,1429.9568965517242,-1.4227155172413792,2.4051724137931036,1.0043103448275863,0.9181034482758621,0.40086206896551724,477.4396551724138,5.318965517241379,15.474137931034482,0.2413793103448276,0.07327586206896551,0.16810344827586207,0.5301724137931034,0.4698275862068966
290,928.8148148148148,-2.048842592592593,2.550925925925926,1.8287037037037037,0.4351851851851852,0.4398148148148148,431.93055555555554,8.37962962962963,26.62037037037037,0.14814814814814814,0.125,0.023148148148148147,0.7685185185185185,0.23148148148148148
291,1129.5142857142857,-1.8953809523809526,3.8095238095238093,1.119047619047619,0.3952380952380952,0.46190476190476193,456.4761904761905,7.8,21.395238095238096,0.0380952380952381,0.01904761904761905,0.01904761904761905,0.6666666666666666,0.3333333333333333
292,1047.8177777777778,-1.72,2.871111111111111,1.1555555555555554,0.6177777777777778,0.4444444444444444,437.67555555555555,8.333333333333334,23.79111111111111,0.09333333333333334,0.04888888888888889,0.044444444444444446,0.7022222222222222,0.29777777777777775
293,1055.908695652174,-1.601608695652174,2.3434782608695652,1.1,0.8304347826086956,0.49130434782608695,456.19565217391306,8.126086956521739,23.17391304347826,0.05652173913043478,0.034782608695652174,0.021739130434782608,0.6782608695652174,0.3217391304347826
294,1136.1871921182267,-1.7832019704433497,3.773399014778325,1.1330049261083743,0.46798029556650245,0.4975369458128079,452.04433497536945,7.719211822660099,21.694581280788178,0.08374384236453201,0.04433497536945813,0.03940886699507389,0.645320197044335,0.35467980295566504
295,1092.7949790794978,-1.824518828451883,2.4435146443514646,1.2468619246861925,0.7280334728033473,0.39330543933054396,428.11715481171547,8.125523012552302,23.10878661087866,0.12133891213389121,0.0502092050209205,0.07112970711297072,0.7112970711297071,0.28870292887029286
296,1052.8663967611335,-1.7911336032388665,2.88663967611336,1.0161943319838056,0.7489878542510121,0.44129554655870445,427.8421052631579,7.979757085020243,23.05263157894737,0.0931174089068826,0.048582995951417005,0.044534412955465584,0.6558704453441295,0.3441295546558704
297,1093.915254237288,-1.7658757062146893,3.531073446327684,1.5932203389830508,0.24858757062146894,0.5310734463276836,420.49717514124296,8.282485875706215,22.93220338983051,0.11864406779661017,0.04519774011299435,0.07344632768361582,0.6497175141242938,0.3502824858757062
298,1177.0760869565217,-1.8372282608695654,2.3152173913043477,1.233695652173913,0.4891304347826087,0.5163043478260869,439.51630434782606,7.663043478260869,20.907608695652176,0.2391304347826087,0.016304347826086956,0.22282608695652173,0.6467391304347826,0.3532608695652174
299,1123.5352697095436,-1.7368464730290456,2.3692946058091287,1.008298755186722,0.8464730290456431,0.3817427385892116,443.7427385892116,7.4937759336099585,22.066390041493776,0.22406639004149378,0.12033195020746888,0.1037344398340249,0.6929460580912863,0.3070539419087137
300,1141.512315270936,-1.8054187192118227,2.8029556650246303,1.8719211822660098,0.4187192118226601,0.49261083743842365,429.07881773399015,8.137931034482758,21.551724137931036,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.6896551724137931,0.3103448275862069
301,1240.252336448598,-1.7888785046728972,3.4766355140186915,1.1635514018691588,0.5747663551401869,0.5514018691588785,436.0,7.490654205607477,20.6588785046729,0.0794392523364486,0.04672897196261682,0.03271028037383177,0.602803738317757,0.397196261682243
302,1235.288990825688,-1.5138532110091742,3.0091743119266057,1.2339449541284404,0.6651376146788991,0.44954128440366975,413.9954128440367,7.3807339449541285,19.344036697247706,0.10091743119266056,0.045871559633027525,0.05504587155963303,0.5458715596330275,0.4541284403669725
303,1225.015625,-1.5824479166666665,3.125,1.359375,0.5572916666666666,0.609375,419.5625,6.791666666666667,20.234375,0.046875,0.005208333333333333,0.041666666666666664,0.5104166666666666,0.4895833333333333
304,1174.0,-1.6705990783410138,3.2027649769585254,0.9354838709677419,0.7050691244239631,0.45161290322580644,434.8110599078341,7.202764976958525,21.244239631336406,0.07373271889400922,0.041474654377880185,0.03225806451612903,0.6267281105990783,0.37327188940092165
305,1023.875,-1.6814655172413795,2.5689655172413794,1.3362068965517242,0.7974137931034483,0.3879310344827586,419.5818965517241,9.275862068965518,24.83189655172414,0.16810344827586207,0.09051724137931035,0.07758620689655173,0.6681034482758621,0.33189655172413796
