generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
216,2036.3964098728497,4.497180254300673,3.201944652206432,2.6664173522812264,1.4076290201944652,0.6155572176514585,929.7756170531039,0.0,0.0,0.8167539267015707,0.3851907255048616,0.43156320119670905,0.0,0.9050112191473448
217,2054.245838668374,1.4620166453265044,2.3361075544174135,2.6907810499359797,1.8758002560819462,0.45902688860435337,941.2548015364916,0.0,0.0,0.5947503201024328,0.2772087067861716,0.3175416133162612,0.0,0.9660691421254801
218,2056.5113452188007,1.7086790923824962,2.9108589951377635,2.461102106969206,1.6085899513776336,0.5275526742301458,959.0364667747164,0.0,0.0,1.1215559157212318,0.5729335494327391,0.5486223662884927,0.0,0.9773095623987034
219,2036.2605042016808,5.381512605042017,2.768207282913165,2.7142857142857144,1.4971988795518207,0.5812324929971989,949.09243697479,0.0,0.0,1.4971988795518207,0.6981792717086834,0.7990196078431373,0.0,0.8907563025210085
220,2046.4487267721954,2.7449965588437717,2.2326221610461117,2.529938059187887,1.82863041982106,0.5147969717825189,930.9600825877495,0.0,0.0,0.7838953888506538,0.40467997247075016,0.37921541637990364,0.0,0.956641431520991
221,2064.0896336710834,1.2742790335151988,2.7131722525331257,2.1691348402182387,1.6991426344505067,0.49883086515978176,923.1426344505066,0.0,0.0,1.0748246297739672,0.5175370226032736,0.5572876071706937,0.0,0.9781761496492596
222,2044.424148606811,3.278862229102167,3.3529411764705883,2.6168730650154797,1.4636222910216719,0.641640866873065,936.7051083591331,0.0,0.0,1.0518575851393188,0.4674922600619195,0.5843653250773994,0.0,0.9311145510835913
223,2046.3241758241759,3.160446428571429,2.555631868131868,2.8262362637362637,1.757554945054945,0.4883241758241758,932.5013736263736,0.0,0.0,0.8482142857142857,0.40315934065934067,0.44505494505494503,0.0,0.9608516483516484
224,2060.3245227606462,1.3751174743024963,2.7143906020558,2.4023494860499266,1.6894273127753303,0.47063142437591776,951.9214390602056,0.0,0.0,0.7988252569750367,0.38252569750367105,0.41629955947136565,0.0,0.9787077826725403
225,2032.38127090301,3.622767558528428,3.351170568561873,2.5150501672240804,1.3319397993311037,0.6546822742474916,958.8444816053511,0.0,0.0,0.9172240802675585,0.41304347826086957,0.504180602006689,0.0,0.9013377926421404
226,2038.9636363636364,3.83,2.3714285714285714,3.0272727272727273,1.887012987012987,0.4675324675324675,951.3922077922078,0.0,0.0,0.6616883116883117,0.32272727272727275,0.33896103896103896,0.0,0.9545454545454546
227,2059.051875498803,0.24244213886671986,3.0047885075818037,2.501197126895451,1.5107741420590584,0.5011971268954509,943.2721468475659,0.0,0.0,1.312849162011173,0.6320830007980845,0.6807661612130886,0.0,0.9888268156424581
228,2026.548227535037,5.151409727947238,3.4798021434460016,2.8516075845012367,1.3676834295136027,0.6727122835943941,946.0890354492992,0.0,0.0,0.998351195383347,0.45671887881286066,0.5416323165704864,0.0,0.9035449299258038
229,2022.908923076923,6.661661538461539,2.217230769230769,2.7273846153846155,2.0012307692307694,0.47384615384615386,948.0135384615385,0.0,0.0,1.0006153846153847,0.5144615384615384,0.48615384615384616,0.0,0.9230769230769231
230,2044.071906354515,1.9594147157190636,2.6839464882943145,2.3637123745819397,1.5451505016722409,0.540133779264214,931.6371237458194,0.0,0.0,0.8729096989966555,0.43729096989966554,0.43561872909698995,0.0,0.9790969899665551
231,2034.6543116490166,4.307269288956127,2.995461422087746,2.6535552193645993,1.4954614220877458,0.6210287443267776,938.5431164901664,0.0,0.0,1.0741301059001513,0.4939485627836611,0.5801815431164902,0.0,0.9077155824508321
232,2055.8159392789375,1.612011385199241,2.4927261227071473,2.848829854522454,1.993674889310563,0.4484503478810879,943.5129664769133,0.0,0.0,0.9620493358633776,0.4769133459835547,0.48513598987982287,0.0,0.969639468690702
233,2066.6524590163935,0.41499180327868856,3.2016393442622952,2.401639344262295,1.4409836065573771,0.5155737704918033,943.5409836065573,0.0,0.0,1.4647540983606557,0.7311475409836066,0.7336065573770492,0.0,0.9844262295081967
234,2049.600735294118,3.608485294117647,3.0845588235294117,2.6058823529411765,1.613235294117647,0.5911764705882353,941.677205882353,0.0,0.0,1.3433823529411764,0.6816176470588236,0.6617647058823529,0.0,0.9117647058823529
235,2028.4805107526881,5.2365658602150535,2.3971774193548385,2.6754032258064515,1.8245967741935485,0.5047043010752689,955.5927419354839,0.0,0.0,0.6827956989247311,0.3393817204301075,0.34341397849462363,0.0,0.9334677419354839
236,2062.626577579807,1.2497253155159616,2.9101707498144025,2.633259094283593,1.4929472902746845,0.473645137342242,967.8685968819599,0.0,0.0,1.2746844840386042,0.5946547884187082,0.680029695619896,0.0,0.9836674090571641
237,2047.1370078740158,2.6338582677165356,3.351181102362205,2.6606299212598423,1.4448818897637796,0.6299212598425197,956.9417322834646,0.0,0.0,1.1165354330708661,0.4881889763779528,0.6283464566929133,0.0,0.9283464566929134
238,2044.1193255512321,3.933735408560311,2.4643320363164722,2.8443579766536966,1.8281452658884565,0.5071335927367056,945.5149156939041,0.0,0.0,1.0045395590142672,0.519455252918288,0.48508430609597925,0.0,0.9429312581063554
239,2084.2890510948905,1.341963503649635,2.4554744525547445,2.513138686131387,1.6605839416058394,0.4737226277372263,944.2255474452555,0.0,0.0,2.013868613138686,0.9372262773722628,1.0766423357664234,0.0,0.9766423357664233
240,2057.079142621599,2.8089859851607586,2.9315746084089036,2.5976916735366857,1.4286892003297609,0.6842539159109645,960.078318219291,0.0,0.0,1.7238252267106349,0.8070898598516076,0.9167353668590272,0.0,0.9406430338004946
241,2042.298872180451,3.882926065162907,2.1221804511278197,2.7969924812030076,1.9956140350877194,0.4793233082706767,964.561403508772,0.0,0.0,0.6917293233082706,0.37030075187969924,0.32142857142857145,0.0,0.9548872180451128
242,2091.427258805513,-0.20254211332312402,2.937978560490046,2.3545176110260337,1.5712098009188362,0.45788667687595713,967.4441041347626,0.0,0.0,1.6523736600306278,0.7917304747320061,0.8606431852986217,0.0,0.9900459418070444
243,2054.12549960032,4.1168824940047966,3.4020783373301358,2.6850519584332533,1.2981614708233413,0.657074340527578,941.0479616306955,0.0,0.0,1.973621103117506,0.894484412470024,1.079136690647482,0.0,0.9176658673061551
244,2033.6799524092803,4.9747769185008925,2.184414039262344,2.6222486615110054,2.0559190957763236,0.45211183819155265,946.854253420583,0.0,0.0,0.7198096371207614,0.3682331945270672,0.35157644259369425,0.0,0.9381320642474718
245,2053.6785425101216,2.834842105263158,3.0663967611336034,2.4072874493927126,1.4129554655870444,0.5287449392712551,932.5368421052632,0.0,0.0,1.1603238866396761,0.5085020242914979,0.6518218623481782,0.0,0.9668016194331984
246,2039.4825227963527,4.323396656534954,3.342705167173252,2.7325227963525838,1.5098784194528876,0.6147416413373861,980.1117021276596,0.0,0.0,1.7469604863221884,0.8655015197568389,0.8814589665653495,0.0,0.9050151975683891
247,2043.6673360107095,3.5908232931726904,2.502008032128514,2.8032128514056227,1.9678714859437751,0.5147255689424364,975.2168674698795,0.0,0.0,0.643239625167336,0.321954484605087,0.321285140562249,0.0,0.9538152610441767
248,2069.581317764804,1.745229357798165,3.0809007506255215,2.487072560467056,1.5663052543786489,0.5446205170975813,990.6430358632193,0.0,0.0,1.4095079232693912,0.6455379482902419,0.7639699749791493,0.0,0.981651376146789
249,2045.5890218156228,5.3677551020408165,2.8508092892329344,2.764954257565095,1.574243490499648,0.5686136523574947,965.5707248416608,0.0,0.0,1.637579169598874,0.7551020408163265,0.8824771287825475,0.0,0.8944405348346235
250,2047.9625629949603,2.8804895608351333,2.3038156947444204,2.5824334053275737,1.8646508279337652,0.503959683225342,947.1511879049676,0.0,0.0,0.9582433405327574,0.476601871850252,0.4816414686825054,0.0,0.9654427645788337
251,2055.4753857457754,1.9386847905951505,2.571638501102131,2.235855988243938,1.7582659808963996,0.48126377663482733,949.8919911829537,0.0,0.0,1.1579720793534165,0.5180014695077149,0.6399706098457016,0.0,0.9757531227038942
252,2048.5268656716416,3.641485074626866,3.2365671641791045,2.6522388059701494,1.4291044776119404,0.6037313432835821,959.6179104477612,0.0,0.0,1.4559701492537314,0.6440298507462686,0.8119402985074626,0.0,0.9238805970149254
253,2050.919921875,4.80255859375,2.4739583333333335,2.69921875,1.7389322916666667,0.5032552083333334,951.3639322916666,0.0,0.0,1.7408854166666667,0.8743489583333334,0.8665364583333334,0.0,0.9498697916666666
254,2052.480343102216,1.2884488920657613,2.6247319513938527,2.3173695496783417,1.7326661901358114,0.46747676912080055,958.4038598999285,0.0,0.0,1.1593995711222302,0.5489635453895639,0.6104360257326662,0.0,0.9842744817726948
255,2035.8709408825978,4.832456286427976,3.3880099916736053,2.6086594504579517,1.4138218151540383,0.6894254787676936,958.2214820982515,0.0,0.0,1.4612822647793506,0.6885928393005828,0.7726894254787677,0.0,0.9025811823480433
256,2035.4566582914572,5.423442211055277,2.3687185929648242,2.9547738693467336,1.8699748743718594,0.478643216080402,966.998743718593,0.0,0.0,1.0910804020100502,0.5138190954773869,0.5772613065326633,0.0,0.9428391959798995
257,2063.4787489975943,1.8558059342421813,3.008019246190858,2.513231756214916,1.5805934242181234,0.5364875701684042,965.4161988773055,0.0,0.0,1.3319967923015237,0.6335204490777867,0.698476343223737,0.0,0.9775461106655974
258,2041.1940532081378,4.338841940532081,3.2503912363067293,2.732394366197183,1.3474178403755868,0.6291079812206573,941.1275430359938,0.0,0.0,1.8231611893583723,0.8834115805946792,0.9397496087636933,0.0,0.9100156494522692
259,2038.5235368956744,4.881176844783715,2.2627226463104324,2.8746819338422394,2.0298982188295165,0.4904580152671756,955.8034351145038,0.0,0.0,1.160941475826972,0.5865139949109415,0.5744274809160306,0.0,0.9344783715012722
260,2070.9431721798132,0.016429177268871917,2.6836301950805765,2.312977099236641,1.549618320610687,0.5402883799830365,953.4444444444445,0.0,0.0,1.7268871925360474,0.8006785411365565,0.926208651399491,0.0,0.9838846480067854
261,2040.7756653992396,3.8512775665399244,2.9391634980988592,2.697338403041825,1.55893536121673,0.603041825095057,977.2874524714829,0.0,0.0,1.3429657794676806,0.6897338403041825,0.6532319391634981,0.0,0.914828897338403
262,2060.1390476190477,1.8891174603174603,2.4926984126984126,2.853968253968254,2.0184126984126984,0.46730158730158733,961.7911111111111,0.0,0.0,1.4685714285714286,0.7117460317460318,0.7568253968253968,0.0,0.9676190476190476
263,2072.3121951219514,0.7680975609756098,3.2252032520325202,2.4178861788617887,1.467479674796748,0.5089430894308943,958.4934959349594,0.0,0.0,3.273170731707317,1.6365853658536584,1.6365853658536584,0.0,0.9829268292682927
264,2048.316725978648,3.6597793594306047,3.0277580071174377,2.570818505338078,1.6177935943060497,0.5686832740213523,951.6676156583629,0.0,0.0,1.6562277580071174,0.7935943060498221,0.8626334519572953,0.0,0.9238434163701068
265,2045.9952087611225,4.532183436002738,2.323750855578371,2.7316906228610542,1.8528405201916496,0.4804928131416838,928.6324435318276,0.0,0.0,1.321697467488022,0.6146475017111568,0.7070499657768652,0.0,0.9520876112251883
266,2062.4807395993835,1.711833590138675,2.957627118644068,2.63251155624037,1.4676425269645608,0.49768875192604006,975.5616332819723,0.0,0.0,1.8798151001540833,0.926040061633282,0.9537750385208013,0.0,0.975346687211094
267,2051.9774319066146,3.9898677042801554,3.3120622568093383,2.6568093385214007,1.4357976653696498,0.621011673151751,967.4980544747082,0.0,0.0,1.715953307392996,0.7929961089494163,0.9229571984435798,0.0,0.9167315175097276
268,2036.1466666666668,5.755986666666667,2.4166666666666665,2.8766666666666665,1.8746666666666667,0.49866666666666665,946.842,0.0,0.0,1.7093333333333334,0.8833333333333333,0.826,0.0,0.9433333333333334
269,2070.53611898017,2.0770538243626064,2.36685552407932,2.436968838526912,1.7365439093484418,0.48158640226628896,935.8434844192634,0.0,0.0,2.011331444759207,0.8951841359773371,1.1161473087818696,0.0,0.9723796033994334
270,2057.851882160393,5.004214402618658,2.7921440261865795,2.4893617021276597,1.4648117839607202,0.6669394435351882,928.6955810147299,0.0,0.0,2.5679214402618658,1.2004909983633387,1.367430441898527,0.0,0.9279869067103109
271,2039.1072988147223,4.403643169058016,2.069868995633188,2.730505302557704,2.03243917654398,0.4391765439800374,939.3119151590768,0.0,0.0,1.3112913287585777,0.6325639426076107,0.678727386150967,0.0,0.9557080474111042
272,2071.006854531607,1.6111195734958113,2.92003046458492,2.431835491241432,1.5993907083015995,0.48743335872048743,957.6938309215537,0.0,0.0,2.2102056359482103,1.0685453160700686,1.1416603198781416,0.0,0.9801980198019802
273,2081.448031496063,4.0760000000000005,3.3771653543307085,2.616535433070866,1.351968503937008,0.631496062992126,919.5251968503937,0.0,0.0,3.5551181102362204,1.6535433070866141,1.9015748031496063,0.0,0.9133858267716536
274,2046.5266946610677,4.285470905818836,2.137372525494901,2.5926814637072586,2.071385722855429,0.4427114577084583,911.3035392921415,0.0,0.0,1.3023395320935813,0.6604679064187162,0.641871625674865,0.0,0.9526094781043791
275,2064.3874570446737,1.6874570446735395,3.1151202749140894,2.4699312714776633,1.3780068728522337,0.5326460481099656,883.5197594501718,0.0,0.0,1.7130584192439862,0.8316151202749141,0.8814432989690721,0.0,0.9690721649484536
276,2038.5578078078079,4.971861861861862,3.2575075075075075,2.7477477477477477,1.515015015015015,0.6021021021021021,941.6884384384384,0.0,0.0,1.9301801801801801,0.8956456456456456,1.0345345345345345,0.0,0.8971471471471472
277,2056.494750656168,2.8276377952755904,2.405511811023622,2.791994750656168,1.944225721784777,0.48031496062992124,916.5498687664042,0.0,0.0,1.3248031496062993,0.6791338582677166,0.6456692913385826,0.0,0.9586614173228346
278,2076.183609141056,0.4050591016548463,2.936958234830575,2.3892828999211977,1.6052009456264775,0.5137903861308116,935.6666666666666,0.0,0.0,2.1717888100866825,1.0086682427107958,1.1631205673758864,0.0,0.9842395587076438
279,2047.2355802640723,5.409207783182766,2.781792911744267,2.758860319666435,1.5399583043780403,0.5802640722724114,903.593467685893,0.0,0.0,2.409312022237665,1.068102849200834,1.3412091730368312,0.0,0.8902015288394719
280,2058.5636758321275,1.9704848046309695,2.34876989869754,2.569464544138929,1.9232995658465992,0.5217076700434153,940.020984081042,0.0,0.0,1.8227206946454413,0.9319826338639653,0.8907380607814761,0.0,0.9623733719247467
281,2055.706197398623,1.805241009946442,2.6365723029839327,2.355776587605203,1.7184391736801836,0.4934965570007651,930.2119357306809,0.0,0.0,1.4169854628921195,0.6411629686304514,0.7758224942616679,0.0,0.9747513389441469
282,2053.6333084391335,4.851217326362957,3.3278566094100075,2.678117998506348,1.5115758028379387,0.5810306198655714,918.6056758775205,0.0,0.0,1.9148618371919344,0.90739357729649,1.0074682598954443,0.0,0.9223300970873787
283,2057.076495132128,3.128435326842837,2.570931849791377,2.875521557719054,1.8261474269819193,0.5,915.5688456189151,0.0,0.0,1.833796940194715,0.9262865090403338,0.9075104311543811,0.0,0.9603616133518776
284,2066.387024608501,0.8690305741983595,2.7158836689038033,2.3840417598806862,1.7285607755406414,0.4750186428038777,939.428038777032,0.0,0.0,1.8732289336316181,0.9209545115585384,0.9522744220730798,0.0,0.9828486204325131
285,2037.921375921376,5.5279197379197385,3.293202293202293,2.5929565929565928,1.393939393939394,0.6625716625716626,926.4226044226044,0.0,0.0,2.1531531531531534,0.9926289926289926,1.1605241605241605,0.0,0.8910728910728911
286,2046.3408650742415,4.338114912846998,2.371207230471272,3.0200129115558423,1.921239509360878,0.46739832149774047,933.5125887669465,0.0,0.0,1.1820529373789541,0.5771465461588121,0.604906391220142,0.0,0.9483537766300839
287,2071.315243415802,0.9572466081404629,2.9672785315243417,2.5594573024740623,1.5977653631284916,0.5131683958499601,942.5187549880287,0.0,0.0,1.380686352753392,0.656025538707103,0.7246608140462889,0.0,0.9864325618515563
288,2058.308766485648,4.43211016291699,3.1962761830876647,2.7719162141194724,1.3444530643910009,0.6198603568657874,950.8425135764159,0.0,0.0,2.333591931730023,1.0574088440651668,1.2761830876648566,0.0,0.9022498060512025
289,2032.0977777777778,6.044190476190477,2.266031746031746,2.90984126984127,2.005714285714286,0.4507936507936508,911.5739682539682,0.0,0.0,1.582857142857143,0.819047619047619,0.7638095238095238,0.0,0.9326984126984127
290,2061.9925742574255,0.6028300330033002,2.642739273927393,2.2491749174917492,1.5305280528052805,0.5057755775577558,919.1666666666666,0.0,0.0,2.062706270627063,1.0198019801980198,1.0429042904290429,0.0,0.985973597359736
291,2043.2734663710273,4.483739837398374,2.878787878787879,2.646711012564671,1.5691056910569106,0.5912786400591279,899.2808573540281,0.0,0.0,1.7553584626755359,0.7827050997782705,0.9726533628972653,0.0,0.8980044345898004
292,2051.7370830608243,3.717959450621321,2.5618051013734466,2.9921517331589276,2.0497056899934596,0.4748201438848921,936.7697841726618,0.0,0.0,1.540876389797253,0.7861347285807717,0.7547416612164813,0.0,0.9542184434270765
293,2081.181744749596,0.4631663974151858,3.08562197092084,2.382875605815832,1.444264943457189,0.5169628432956381,911.2520193861067,0.0,0.0,2.3877221324717284,1.1332794830371566,1.254442649434572,0.0,0.9830371567043619
294,2053.746953405018,3.6788960573476706,2.9591397849462364,2.595698924731183,1.639426523297491,0.5777777777777777,913.4308243727598,0.0,0.0,1.7139784946236558,0.782078853046595,0.931899641577061,0.0,0.9175627240143369
295,2030.4190732034922,5.631007387508395,2.330423102753526,2.7387508394895903,1.8260577568838146,0.5083948959032908,904.6447280053727,0.0,0.0,1.4063129617192747,0.738079247817327,0.6682337139019476,0.0,0.9308260577568838
296,2064.0007412898444,1.8858710155670868,2.8650852483320977,2.603409933283914,1.5389177168272794,0.48480355819125276,938.5122312824315,0.0,0.0,2.146034099332839,0.9896219421793921,1.156412157153447,0.0,0.9762787249814677
297,2053.468034727703,2.816487766377269,3.3014996053670087,2.770323599052881,1.419889502762431,0.6306235201262825,927.4191002367797,0.0,0.0,1.6535122336227308,0.7371744277821626,0.9163378058405682,0.0,0.9281767955801105
298,2044.1470588235295,4.06356862745098,2.30718954248366,2.8718954248366013,1.858169934640523,0.4745098039215686,908.5300653594771,0.0,0.0,1.0875816993464051,0.534640522875817,0.5529411764705883,0.0,0.9562091503267974
299,2071.793962264151,0.9022943396226415,2.499622641509434,2.499622641509434,1.7411320754716981,0.4935849056603774,929.5509433962264,0.0,0.0,2.137358490566038,0.9728301886792453,1.1645283018867925,0.0,0.9788679245283018
300,2044.5958727429063,3.4341616509028374,2.9767841788478075,2.5674978503869306,1.4754944110060189,0.6818572656921754,912.3568357695615,0.0,0.0,1.6208082545141875,0.7300085984522786,0.8907996560619088,0.0,0.9286328460877042
301,2039.3622194513716,4.2782418952618455,2.1733167082294265,2.777431421446384,2.0236907730673317,0.4551122194513716,888.6758104738154,0.0,0.0,0.7312967581047382,0.385286783042394,0.34600997506234416,0.0,0.9513715710723192
302,2068.1629343629343,0.4222625482625483,2.9644787644787645,2.4617760617760616,1.6725868725868727,0.4888030888030888,927.5930501930502,0.0,0.0,1.1891891891891893,0.5544401544401545,0.6347490347490348,0.0,0.9868725868725868
303,2042.7091049382716,3.5634799382716054,3.2839506172839505,2.5825617283950617,1.2978395061728396,0.6381172839506173,936.2507716049382,0.0,0.0,1.6720679012345678,0.8464506172839507,0.8256172839506173,0.0,0.9143518518518519
304,2040.6728509585653,4.0043661100803964,2.1440940012368586,2.637600494743352,2.1490414347557203,0.4675324675324675,914.7402597402597,0.0,0.0,1.0655534941249227,0.5250463821892394,0.5405071119356833,0.0,0.9542362399505256
305,2056.6128,1.747168,2.9768,2.4488,1.4472,0.5168,934.6936,0.0,0.0,1.148,0.5584,0.5896,0.0,0.9752
306,2035.3528957528958,6.254756756756756,3.1953667953667955,2.7374517374517375,1.508108108108108,0.6108108108108108,958.9698841698842,0.0,0.0,1.454054054054054,0.6795366795366795,0.7745173745173746,0.0,0.8872586872586873
307,2050.951948051948,3.572746753246753,2.3344155844155843,2.785064935064935,1.9266233766233767,0.488961038961039,939.5383116883116,0.0,0.0,1.3935064935064936,0.7162337662337662,0.6772727272727272,0.0,0.9558441558441558
308,2061.6851990984223,2.4972652141247185,2.8572501878287,2.530428249436514,1.6551465063861759,0.47783621337340343,948.488354620586,0.0,0.0,1.8707738542449286,0.8324567993989481,1.0383170548459804,0.0,0.9752066115702479
309,2055.452279202279,6.68545584045584,2.861111111111111,2.7485754985754984,1.5206552706552707,0.5612535612535613,933.2578347578348,0.0,0.0,2.004985754985755,0.9330484330484331,1.0719373219373218,0.0,0.8931623931623932
310,2064.1091424521614,2.138008504606662,2.260099220411056,2.562012756909993,1.8880226789510985,0.5124025513819985,920.1708008504606,0.0,0.0,1.3550673281360737,0.669029057406095,0.6860382707299787,0.0,0.961020552799433
311,2069.499274310595,2.0539477503628447,2.5341074020319305,2.2496371552975325,1.7285921625544267,0.46008708272859217,943.1669085631349,0.0,0.0,1.40711175616836,0.6792452830188679,0.727866473149492,0.0,0.978955007256894
312,2059.8854166666665,3.5542559523809523,3.2410714285714284,2.6138392857142856,1.5052083333333333,0.5892857142857143,946.53125,0.0,0.0,2.2819940476190474,1.0706845238095237,1.2113095238095237,0.0,0.9278273809523809
313,2071.9171052631577,3.3249934210526315,2.4532894736842104,2.738157894736842,1.7960526315789473,0.49276315789473685,946.6171052631579,0.0,0.0,1.9355263157894738,0.969078947368421,0.9664473684210526,0.0,0.9467105263157894
314,2081.9734079776067,0.7634499650104969,2.57592722183345,2.3820853743876835,1.7585724282715185,0.45276417074877534,927.9062281315605,0.0,0.0,1.5948215535339398,0.7319804058782365,0.8628411476557033,0.0,0.9839048285514346
315,2074.4233937397034,5.532866556836902,3.387149917627677,2.5757825370675453,1.3871499176276771,0.6507413509060955,952.8978583196047,0.0,0.0,2.0799011532125204,1.0354200988467874,1.044481054365733,0.0,0.9069192751235585
316,2063.8977198697066,4.285921824104235,2.3511400651465797,3.0762214983713356,1.9654723127035831,0.48143322475570033,953.9035830618892,0.0,0.0,1.457328990228013,0.6964169381107492,0.7609120521172639,0.0,0.9420195439739414
317,2108.93984962406,0.7255413533834587,2.8142857142857145,2.4511278195488724,1.6451127819548872,0.4864661654135338,918.5082706766917,0.0,0.0,2.3278195488721805,1.175187969924812,1.1526315789473685,0.0,0.9834586466165414
318,2077.740566037736,6.120393081761007,3.3537735849056602,2.7720125786163523,1.3584905660377358,0.639937106918239,931.065251572327,0.0,0.0,2.7036163522012577,1.3238993710691824,1.3797169811320755,0.0,0.9001572327044025
319,2053.560323383085,6.209657960199005,2.1710199004975124,2.771144278606965,1.9875621890547264,0.47450248756218905,917.2120646766169,0.0,0.0,1.888681592039801,0.931592039800995,0.957089552238806,0.0,0.9347014925373134
320,2090.4950248756218,0.04937810945273633,2.673300165837479,2.466832504145937,1.6144278606965174,0.543117744610282,958.3814262023217,0.0,0.0,1.8266998341625207,0.9577114427860697,0.8689883913764511,0.0,0.9900497512437811
321,2062.5518575851393,5.41843653250774,3.027089783281734,2.6772445820433437,1.5123839009287925,0.628482972136223,937.0959752321982,0.0,0.0,2.348297213622291,1.138544891640867,1.2097523219814241,0.0,0.9047987616099071
322,2072.933032839665,4.377778493238893,2.542820347714102,2.92401802962009,2.003219575016098,0.46297488731487446,954.4140373470702,0.0,0.0,1.7707662588538313,0.8718609143593046,0.8989053444945267,0.0,0.9542820347714102
323,2115.8922955974845,0.3947169811320755,3.126572327044025,2.4111635220125787,1.5982704402515724,0.5172955974842768,942.1383647798742,0.0,0.0,2.84748427672956,1.4103773584905661,1.4371069182389937,0.0,0.9866352201257862
324,2067.567131327953,3.9112765957446807,2.9405722670579606,2.6338958180484227,1.6639765223771092,0.5920763022743947,925.5700660308144,0.0,0.0,2.062362435803375,0.9618488628026413,1.1005135730007336,0.0,0.9222303741746148
325,2055.5375253549696,3.7411291413116974,2.27315753887762,2.6977687626774847,1.7870182555780934,0.48208248816768084,939.6139283299526,0.0,0.0,1.5787694388100069,0.8154158215010142,0.7633536173089925,0.0,0.9587559161595672
326,2089.426588750913,1.0154711468224982,2.8933528122717314,2.680788897005113,1.49963476990504,0.48794740686632576,956.190650109569,0.0,0.0,2.4594594594594597,1.2001460920379838,1.2593133674214756,0.0,0.9802775748721695
327,2052.7009992313606,4.963666410453497,3.2920830130668715,2.685626441199078,1.398923904688701,0.6325903151421983,917.6256725595696,0.0,0.0,2.4911606456571866,1.1252882398155266,1.3658724058416603,0.0,0.9146810146041506
328,2069.088657105606,2.878702737940026,2.3552803129074316,2.853976531942634,1.8259452411994785,0.48435462842242505,903.780964797914,0.0,0.0,1.8389830508474576,0.9517601043024772,0.8872229465449805,0.0,0.9602346805736637
329,2091.0346863468635,2.5783837638376386,2.4752767527675275,2.588929889298893,1.7077490774907749,0.4952029520295203,915.3822878228782,0.0,0.0,2.358671586715867,1.0560885608856088,1.3025830258302582,0.0,0.9675276752767528
330,2078.810561609388,2.996412405699916,2.9077954735959763,2.5222129086336964,1.5113160100586756,0.6890192791282481,940.2858340318525,0.0,0.0,2.6982397317686506,1.3403185247275775,1.3579212070410729,0.0,0.9354568315171836
331,2043.226255293406,5.25886872353297,2.1228070175438596,2.67816091954023,2.0223835450695704,0.4482758620689655,924.0798548094374,0.0,0.0,1.7471264367816093,0.8923169993950393,0.8548094373865699,0.0,0.9431336963097399
332,2089.9489105935386,0.7088354620586026,2.9331329827197594,2.464312546957175,1.7468069120961682,0.48534936138241924,996.4184823441021,0.0,0.0,2.4162283996994742,1.1412471825694965,1.2749812171299775,0.0,0.9879789631855748
333,2072.71328125,4.7870937499999995,3.32734375,2.54765625,1.3484375,0.6234375,953.45546875,0.0,0.0,4.27421875,2.0390625,2.23515625,0.0,0.91015625
334,2057.5316159250588,4.677289227166276,2.056791569086651,2.540983606557377,2.029274004683841,0.42798594847775173,906.7710772833724,0.0,0.0,2.009953161592506,0.990632318501171,1.019320843091335,0.0,0.9502341920374707
335,2078.905498281787,1.7501202749140892,3.2328178694158076,2.5214776632302405,1.4089347079037802,0.570446735395189,983.4243986254296,0.0,0.0,1.8238831615120275,0.8573883161512027,0.9664948453608248,0.0,0.9733676975945017
336,2046.1955223880598,5.20160447761194,3.2402985074626867,2.7417910447761193,1.4223880597014926,0.6082089552238806,927.0768656716418,0.0,0.0,2.0253731343283583,0.9223880597014925,1.1029850746268657,0.0,0.9067164179104478
337,2072.0019108280253,4.417904458598726,2.4426751592356686,2.699363057324841,1.8968152866242038,0.48471337579617835,919.4210191082802,0.0,0.0,1.7547770700636942,0.870063694267516,0.8847133757961784,0.0,0.9445859872611465
338,2091.282494365139,0.5631029301277235,2.8084147257700978,2.4162283996994742,1.6416228399699475,0.48760330578512395,910.4635612321563,0.0,0.0,2.371900826446281,1.0931630353117956,1.2787377911344853,0.0,0.9864763335837716
339,2063.7179665738163,6.108391364902507,2.833565459610028,2.763927576601671,1.5222841225626742,0.5675487465181058,877.6782729805014,0.0,0.0,2.0396935933147633,0.995125348189415,1.0445682451253482,0.0,0.8941504178272981
340,2087.1308411214955,2.289396117900791,2.2854061826024443,2.616822429906542,1.912293314162473,0.5068296189791517,939.7792954708842,0.0,0.0,2.1524083393242273,1.107117181883537,1.0452911574406902,0.0,0.9690869877785766
341,2078.3532041728763,2.28978390461997,2.589418777943368,2.375558867362146,1.778688524590164,0.4761549925484352,938.9701937406855,0.0,0.0,2.1624441132637853,1.0156482861400895,1.146795827123696,0.0,0.9761549925484352
342,2068.704754601227,3.9993941717791412,3.3680981595092025,2.64340490797546,1.455521472392638,0.629601226993865,917.2883435582822,0.0,0.0,1.6418711656441718,0.7714723926380368,0.870398773006135,0.0,0.9225460122699386
343,2075.4244067796612,3.4073627118644065,2.5105084745762714,2.8413559322033897,1.840677966101695,0.49898305084745764,941.4250847457627,0.0,0.0,1.7498305084745762,0.831864406779661,0.9179661016949152,0.0,0.9552542372881356
