generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
474,2056.648412698413,5.344769841269841,3.55,2.5801587301587303,1.4912698412698413,0.6277777777777778,917.2246031746032,0.0,0.0,1.8793650793650793,0.9325396825396826,0.9468253968253968,0.0,0.8888888888888888
475,2050.6111458985597,5.839511584220414,2.5009392611145898,2.718221665623043,1.80463368816531,0.48215403882279273,896.6224170319349,0.0,0.0,1.949906073888541,0.9981214777708203,0.9517845961177207,0.0,0.9236067626800251
476,2077.759966777409,1.7208554817275745,2.85797342192691,2.2358803986710964,1.7167774086378738,0.532392026578073,909.2209302325581,0.0,0.0,1.3538205980066444,0.7034883720930233,0.6503322259136213,0.0,0.979235880398671
477,2048.972972972973,6.609256756756757,3.5232732732732734,2.771021021021021,1.3986486486486487,0.6028528528528528,923.7364864864865,0.0,0.0,1.3295795795795795,0.683933933933934,0.6456456456456456,0.0,0.8933933933933934
478,2039.8366533864541,6.27383134130146,2.7131474103585655,2.7264276228419653,1.8632138114209826,0.4907038512616202,882.620849933599,0.0,0.0,0.9116865869853917,0.4309428950863214,0.4807436918990704,0.0,0.9302788844621513
479,2093.859984089101,1.880620525059666,3.2100238663484486,2.4216388225934766,1.5393794749403342,0.5123309466984884,907.752585521082,0.0,0.0,1.2935560859188544,0.639618138424821,0.6539379474940334,0.0,0.9729514717581543
480,2077.981861198738,4.239700315457413,3.0410094637223977,2.7137223974763405,1.4589905362776026,0.6261829652996845,915.0347003154574,0.0,0.0,1.3572555205047319,0.6041009463722398,0.7531545741324921,0.0,0.9124605678233438
481,2044.3400673400674,6.339649831649831,2.4727272727272727,2.671380471380471,1.934006734006734,0.49696969696969695,893.0929292929293,0.0,0.0,1.0498316498316498,0.560942760942761,0.4888888888888889,0.0,0.9313131313131313
482,2086.905132192846,2.5481881804043542,2.661741835147745,2.5225505443234835,1.6734059097978227,0.5031104199066874,896.9362363919129,0.0,0.0,1.516329704510109,0.6842923794712286,0.8320373250388803,0.0,0.9642301710730948
483,2075.069368667186,4.178378799688231,3.0724863600935306,2.7427903351519873,1.4832424006235385,0.612626656274357,916.7747466874513,0.0,0.0,2.2727981293842556,1.1091192517537023,1.1636788776305533,0.0,0.921278254091972
484,2045.0537704918033,5.903049180327868,2.6406557377049182,2.5724590163934424,1.9101639344262296,0.5016393442622951,907.744262295082,0.0,0.0,1.6452459016393444,0.9049180327868852,0.740327868852459,0.0,0.920655737704918
485,2075.4164724164725,2.5069696969696973,2.923076923076923,2.3900543900543902,1.6487956487956488,0.5027195027195027,920.3885003885003,0.0,0.0,1.4972804972804974,0.7428127428127428,0.7544677544677545,0.0,0.9743589743589743
486,2055.859309182814,6.823504633529907,3.650379106992418,2.4229149115417017,1.514743049705139,0.6739679865206403,917.379949452401,0.0,0.0,1.6057287278854255,0.7379949452401011,0.8677337826453243,0.0,0.8904802021903959
487,2043.9135101010102,5.971723484848484,2.6452020202020203,2.961489898989899,1.8453282828282829,0.4551767676767677,911.7247474747475,0.0,0.0,1.0883838383838385,0.5618686868686869,0.5265151515151515,0.0,0.9431818181818182
488,2066.122511485452,1.6629019908116387,3.0222052067381315,2.4831546707503827,1.61791730474732,0.4785604900459418,890.6607963246554,0.0,0.0,1.436447166921899,0.6921898928024502,0.7442572741194488,0.0,0.9777947932618682
489,2053.4618473895584,4.105236947791165,3.840160642570281,2.5180722891566263,1.3052208835341366,0.6040160642570281,892.9718875502008,0.0,0.0,1.453012048192771,0.6923694779116466,0.7606425702811245,0.0,0.9124497991967871
490,2046.0852713178294,4.919741602067184,2.136950904392765,2.839793281653747,1.9625322997416021,0.5012919896640827,896.687984496124,0.0,0.0,1.0684754521963824,0.5581395348837209,0.5103359173126615,0.0,0.9308785529715762
491,2073.2678132678134,1.5908026208026207,2.8746928746928746,2.357084357084357,1.6330876330876332,0.5217035217035217,926.4864864864865,0.0,0.0,1.3636363636363635,0.7043407043407044,0.6592956592956593,0.0,0.9754299754299754
492,2065.1869158878503,5.7032320872274145,3.0389408099688473,2.6666666666666665,1.5802180685358256,0.6191588785046729,915.8753894080996,0.0,0.0,2.0817757009345796,1.0685358255451713,1.013239875389408,0.0,0.9003115264797508
493,2066.3090418353577,3.1628879892037784,2.3252361673414303,2.711875843454791,2.034412955465587,0.4993252361673414,913.7361673414305,0.0,0.0,1.272604588394062,0.6282051282051282,0.6443994601889339,0.0,0.9534412955465587
494,2062.1536661466457,3.2571840873634947,3.0390015600624025,2.3993759750390016,1.5873634945397816,0.5234009360374415,905.7152886115445,0.0,0.0,1.6045241809672386,0.8073322932917316,0.797191887675507,0.0,0.9656786271450858
495,2068.596463022508,4.0945578778135046,3.5209003215434085,2.6382636655948555,1.4710610932475885,0.6133440514469454,893.951768488746,0.0,0.0,1.6720257234726688,0.7612540192926045,0.9107717041800643,0.0,0.909967845659164
496,2045.2393579902302,5.411130495464061,2.478715980460572,2.4675505931612003,2.0593161200279133,0.4989532449406839,921.9595254710398,0.0,0.0,1.0537334263782274,0.5498953244940684,0.5038381018841591,0.0,0.9434752267969295
497,2071.398119122257,1.937476489028213,3.371473354231975,2.487460815047022,1.5329153605015673,0.48746081504702193,916.0540752351097,0.0,0.0,1.218652037617555,0.6246081504702194,0.5940438871473355,0.0,0.9741379310344828
498,2063.4315384615384,3.7622846153846154,3.62,2.479230769230769,1.5515384615384615,0.6130769230769231,912.2930769230769,0.0,0.0,1.6123076923076922,0.7323076923076923,0.88,0.0,0.9107692307692308
499,2048.284175084175,4.538242424242425,2.8875420875420876,2.7043771043771043,1.754208754208754,0.4909090909090909,903.3434343434343,0.0,0.0,1.2067340067340067,0.6026936026936027,0.604040404040404,0.0,0.9494949494949495
500,2045.0640060240964,3.0432605421686745,2.5451807228915664,2.1950301204819276,1.7025602409638554,0.48569277108433734,903.2944277108434,0.0,0.0,1.3938253012048192,0.7003012048192772,0.6935240963855421,0.0,0.9646084337349398
501,2043.2932692307693,4.824222756410257,3.235576923076923,2.4943910256410255,1.4759615384615385,0.6113782051282052,908.0721153846154,0.0,0.0,1.669871794871795,0.7451923076923077,0.9246794871794872,0.0,0.8918269230769231
502,2039.0469667318982,5.835420743639922,2.2557077625570776,2.7586431833007174,1.9765166340508806,0.502283105022831,913.3816046966732,0.0,0.0,1.2863666014350945,0.6607958251793868,0.6255707762557078,0.0,0.918460534898891
503,2087.920436817473,0.4265210608424337,2.7714508580343216,2.4804992199687987,1.6677067082683308,0.4914196567862715,926.7496099843994,0.0,0.0,1.780811232449298,0.8619344773790951,0.9188767550702028,0.0,0.9859594383775351
504,2058.676886792453,4.195015723270441,3.550314465408805,2.47248427672956,1.4300314465408805,0.6336477987421384,928.3404088050314,0.0,0.0,1.7893081761006289,0.824685534591195,0.964622641509434,0.0,0.8970125786163522
505,2040.1915032679738,5.768019607843137,2.615032679738562,2.824183006535948,1.8254901960784313,0.4947712418300654,903.7725490196078,0.0,0.0,0.9725490196078431,0.49607843137254903,0.4764705882352941,0.0,0.9294117647058824
506,2074.9688289806236,0.5806234203875317,2.940185341196293,2.2055602358887954,1.7287278854254422,0.5223251895534962,937.6899747262005,0.0,0.0,1.3445661331086773,0.6419545071609098,0.7026116259477675,0.0,0.9882055602358888
507,2053.4169797145005,4.852344102178813,3.6416228399699473,2.77610818933133,1.4350112697220134,0.5987978963185575,935.0668670172803,0.0,0.0,1.5679939894815929,0.7505634861006761,0.8174305033809166,0.0,0.9083395942900075
508,2040.0255570117956,5.885773263433814,2.8584534731323723,2.696592398427261,1.811926605504587,0.5039318479685452,901.9934469200524,0.0,0.0,1.4285714285714286,0.7110091743119266,0.7175622542595019,0.0,0.9200524246395806
509,2101.466822794692,1.3526697892271662,3.232630757220921,2.5238095238095237,1.4035909445745511,0.4894613583138173,900.9648711943794,0.0,0.0,2.3114754098360657,1.0921155347384857,1.21935987509758,0.0,0.9789227166276346
510,2060.541306058222,4.262816679779701,3.098347757671125,2.726986624704957,1.5169158143194335,0.6325727773406766,915.8245476003148,0.0,0.0,2.066089693154996,0.978756884343037,1.0873328088119592,0.0,0.9040125885129819
511,2033.911172796669,6.663046495489244,2.5759888965995836,2.7890353920888273,2.0159611380985427,0.5170020818875781,906.4031922276197,0.0,0.0,1.1047883414295627,0.5857043719639139,0.5190839694656488,0.0,0.9118667591950035
512,2073.8790951638066,2.8765990639625585,2.688767550702028,2.6021840873634945,1.6154446177847115,0.4914196567862715,917.2823712948518,0.0,0.0,1.611544461778471,0.7730109204368175,0.8385335413416537,0.0,0.9648985959438378
513,2072.5486935866984,4.059833729216152,3.15993665874901,2.722882026920032,1.468725257323832,0.6389548693586699,921.1441013460015,0.0,0.0,2.263657957244656,1.0459224069675377,1.2177355502771179,0.0,0.9263657957244655
514,2033.65991902834,7.755013495276653,2.7300944669365723,2.658569500674764,1.9365721997300944,0.5350877192982456,908.6153846153846,0.0,0.0,1.3677462887989205,0.7004048582995951,0.6673414304993253,0.0,0.9129554655870445
515,2087.6787117046347,1.9521602513747054,2.9984289080911233,2.4689709347996858,1.6072270227808327,0.5184603299293009,934.069913589945,0.0,0.0,1.7588373919874312,0.8578161822466615,0.9010212097407698,0.0,0.9756480754124116
516,2056.505246166263,6.302526230831315,3.37046004842615,2.3979015334947538,1.497175141242938,0.6319612590799032,929.54802259887,0.0,0.0,2.083131557707829,1.0193704600484261,1.0637610976594027,0.0,0.8958837772397095
517,2035.8867454884878,5.608425637834474,2.554449284380834,2.9751088985687617,1.790914747977598,0.4505289359054138,911.823895457374,0.0,0.0,0.9296826384567517,0.4791537025513379,0.4505289359054138,0.0,0.940261356565028
518,2092.6485829959515,1.244259109311741,3.2267206477732793,2.526315789473684,1.6218623481781376,0.4987854251012146,934.080971659919,0.0,0.0,1.88582995951417,0.9060728744939271,0.979757085020243,0.0,0.9781376518218623
519,2075.9328537170263,3.130103916866507,3.7026378896882495,2.5259792166266988,1.3117505995203838,0.6203037569944044,887.5875299760191,0.0,0.0,2.0975219824140687,0.950439648281375,1.147082334132694,0.0,0.9200639488409272
520,2043.796129032258,4.800367741935483,2.181935483870968,2.878064516129032,1.9709677419354839,0.48838709677419356,932.56,0.0,0.0,1.1180645161290323,0.6,0.5180645161290323,0.0,0.927741935483871
521,2056.9794407894738,3.1407401315789474,2.8166118421052633,2.283717105263158,1.71875,0.5460526315789473,928.7606907894736,0.0,0.0,1.5328947368421053,0.7047697368421053,0.828125,0.0,0.9712171052631579
522,2065.6268088347297,4.3986671744097485,3.0761614623000764,2.7235338918507237,1.5346534653465347,0.6054836252856055,937.06092916984,0.0,0.0,1.7760853008377762,0.8301599390708302,0.945925361766946,0.0,0.9101294744859101
523,2067.734251968504,3.993287401574803,2.2696850393700787,2.67257217847769,1.9750656167979002,0.47703412073490814,922.9461942257218,0.0,0.0,1.786745406824147,0.8700787401574803,0.9166666666666666,0.0,0.94750656167979
524,2105.115823817292,0.616084828711256,3.1239804241435563,2.3637846655791193,1.5831973898858076,0.5154975530179445,936.2275693311583,0.0,0.0,1.9265905383360522,0.935562805872757,0.9910277324632952,0.0,0.9853181076672104
525,2066.1439936356405,5.57914876690533,3.4638027048528244,2.673826571201273,1.4614160700079555,0.6356404136833731,952.1344470962609,0.0,0.0,1.8162291169451075,0.8528241845664281,0.9634049323786794,0.0,0.8965791567223548
526,2055.287623066104,4.1536146272855134,2.462025316455696,2.5035161744022503,2.071729957805907,0.4880450070323488,926.2067510548524,0.0,0.0,1.0014064697609002,0.5175808720112518,0.4838255977496484,0.0,0.9521800281293952
527,2073.7727626459146,2.873206225680934,3.3206225680933854,2.5105058365758754,1.5291828793774318,0.511284046692607,963.4552529182879,0.0,0.0,1.5245136186770427,0.7190661478599222,0.8054474708171206,0.0,0.9727626459143969
528,2074.564862861379,6.455478131949593,3.5144551519644183,2.4766493699036323,1.5174203113417346,0.5885841363973313,926.9940696812454,0.0,0.0,2.553002223869533,1.2031134173461824,1.3498888065233505,0.0,0.8836174944403261
529,2051.9827700463884,4.898793903247183,2.9072233267064282,2.6766070245195492,1.7508283631544068,0.5155732273028496,901.4327369118622,0.0,0.0,1.5202120609675283,0.7402253147779987,0.7799867461895295,0.0,0.9377070907886017
530,2067.7177107501934,1.8040912606341841,2.6241299303944317,2.2815158546017016,1.7664346481051818,0.47873163186388246,962.5475638051045,0.0,0.0,1.482598607888631,0.7440061871616396,0.7385924207269915,0.0,0.9783449342614076
531,2054.313383208645,5.328969243557772,3.3000831255195346,2.57356608478803,1.5012468827930174,0.6442227763923525,958.2086450540315,0.0,0.0,2.2443890274314215,1.0756442227763923,1.168744804655029,0.0,0.8877805486284289
532,2044.119788219722,7.050238252812707,2.175380542686962,2.8160158835208473,1.9900727994705494,0.49040370615486434,922.71012574454,0.0,0.0,1.3917935142289874,0.7167438782263402,0.6750496360026472,0.0,0.9232296492389146
533,2110.1171450737006,0.7461598138091543,2.761055081458495,2.6501163692785106,1.691233514352211,0.4887509697439876,979.7494181536074,0.0,0.0,2.022498060512025,0.9340574088440652,1.0884406516679597,0.0,0.9829325058184639
534,2067.7065481002423,7.065747776879547,3.664510913500404,2.5990299110751818,1.4785772029102668,0.6329830234438156,929.6556184316896,0.0,0.0,1.8035569927243331,0.8593371059013742,0.9442198868229588,0.0,0.8827809215844786
535,2049.8568665377175,7.753965183752418,2.5815602836879434,2.8136686009026435,1.8478401031592522,0.4771115409413282,918.8820116054159,0.0,0.0,1.5228884590586718,0.793036750483559,0.7298517085751128,0.0,0.9245647969052224
536,2096.626446280992,1.2585537190082643,2.847107438016529,2.2578512396694217,1.6082644628099174,0.5247933884297521,948.0,0.0,0.0,1.5016528925619834,0.656198347107438,0.8454545454545455,0.0,0.9826446280991735
537,2066.705611068409,5.320461183704842,3.5987701767870868,2.865488086087625,1.3604919292851652,0.6087624903920061,947.7355880092236,0.0,0.0,1.908531898539585,0.8993082244427364,1.0092236740968485,0.0,0.9000768639508071
538,2039.3422818791946,7.18918120805369,2.925503355704698,2.780536912751678,1.8483221476510068,0.49530201342281877,911.0221476510067,0.0,0.0,1.2818791946308725,0.6791946308724832,0.6026845637583893,0.0,0.9161073825503355
539,2105.1710213776723,0.36460807600950124,3.281076801266825,2.505938242280285,1.4386381631037213,0.5146476642913698,910.5186064924782,0.0,0.0,1.608867775138559,0.8186856690419636,0.7901821060965954,0.0,0.9857482185273159
540,2061.494909945184,4.963758809710258,3.022709475332811,2.7298355520751763,1.523884103367267,0.6045418950665623,948.3758809710258,0.0,0.0,1.563038371182459,0.7478465152701644,0.8151918559122945,0.0,0.9013312451057165
541,2047.7290540540541,7.610885135135136,2.566891891891892,2.7466216216216215,1.9425675675675675,0.5141891891891892,921.8101351351352,0.0,0.0,1.4608108108108109,0.7493243243243243,0.7114864864864865,0.0,0.9128378378378378
542,2071.785714285714,3.4166614906832296,2.6832298136645965,2.520186335403727,1.5566770186335404,0.5170807453416149,929.4666149068323,0.0,0.0,1.7616459627329193,0.8043478260869565,0.9572981366459627,0.0,0.9658385093167702
543,2083.939178515008,3.2656714060031597,3.060821484992101,2.7464454976303316,1.4684044233807267,0.6192733017377567,933.4139020537125,0.0,0.0,2.2843601895734595,1.0718799368088467,1.212480252764613,0.0,0.9312796208530806
544,2038.4770270270271,9.204513513513513,2.7716216216216214,2.6587837837837838,1.914864864864865,0.518918918918919,912.8966216216216,0.0,0.0,1.7993243243243244,0.9817567567567568,0.8175675675675675,0.0,0.904054054054054
545,2082.68,3.502961538461539,2.960769230769231,2.3884615384615384,1.5592307692307692,0.48846153846153845,933.77,0.0,0.0,1.6146153846153846,0.7446153846153846,0.87,0.0,0.9661538461538461
546,2068.3530405405404,6.283293918918919,3.456925675675676,2.4535472972972974,1.5430743243243243,0.668918918918919,945.6055743243244,0.0,0.0,1.3564189189189189,0.6469594594594594,0.7094594594594594,0.0,0.8986486486486487
547,2048.922171353826,4.6578875081752775,2.634401569653368,3.1530412034009156,1.880313930673643,0.45192936559843033,943.002616088947,0.0,0.0,1.1497710922171354,0.6193590582079791,0.5304120340091563,0.0,0.9535644211903205
548,2099.02799377916,2.0568118195956453,3.0381026438569205,2.552877138413686,1.5404354587869362,0.5101088646967341,935.5933125972006,0.0,0.0,1.4665629860031104,0.7006220839813375,0.7659409020217729,0.0,0.9766718506998445
549,2090.165718927701,5.792843216896832,3.8326563769293256,2.510154346060114,1.3257514216084485,0.6490658001624695,925.2079610073112,0.0,0.0,2.3744922826969943,1.140536149471974,1.2339561332250204,0.0,0.9049553208773355
550,2057.147266881029,7.134096463022508,2.1157556270096465,2.855305466237942,1.9620578778135047,0.48360128617363346,934.5324758842444,0.0,0.0,1.5832797427652734,0.8231511254019293,0.760128617363344,0.0,0.9279742765273312
551,2108.7,2.912639344262295,2.8442622950819674,2.40655737704918,1.5819672131147542,0.5262295081967213,934.6573770491804,0.0,0.0,2.2811475409836066,1.0762295081967213,1.2049180327868851,0.0,0.9680327868852459
552,2083.7584313725492,6.032674509803922,2.977254901960784,2.7372549019607844,1.5780392156862746,0.6007843137254902,931.0721568627451,0.0,0.0,2.5858823529411765,1.223529411764706,1.3623529411764705,0.0,0.8941176470588236
553,2086.2076871207014,5.319710047201618,2.291975724881996,2.7646662171274445,2.036412677006069,0.5144976399190829,929.422117329737,0.0,0.0,1.8678354686446392,0.9076196898179366,0.9602157788267026,0.0,0.9399865138233311
554,2103.995279307632,3.7877812745869397,3.013375295043273,2.3666404405979544,1.5641227380015736,0.49331235247836347,912.5389457120377,0.0,0.0,2.273013375295043,1.1054287962234461,1.167584579071597,0.0,0.967741935483871
555,2077.1072555205046,6.492184542586751,3.310725552050473,2.6214511041009465,1.471608832807571,0.63801261829653,935.6104100946372,0.0,0.0,1.4613564668769716,0.7594637223974764,0.7018927444794952,0.0,0.8974763406940063
556,2061.987491313412,5.692022237665045,2.5899930507296736,2.4913134120917304,2.0715774843641417,0.5086865879082696,927.905489923558,0.0,0.0,1.2675469075747046,0.6935371785962474,0.5740097289784573,0.0,0.9291174426685198
557,2089.4141965678627,3.2341029641185646,3.3159126365054603,2.5,1.4914196567862714,0.516380655226209,966.4329173166926,0.0,0.0,2.1981279251170047,1.0093603744149766,1.188767550702028,0.0,0.9695787831513261
558,2092.2043740573154,6.010942684766214,3.5316742081447963,2.5369532428355956,1.4841628959276019,0.6040723981900452,935.5852187028657,0.0,0.0,2.925339366515837,1.3770739064856712,1.548265460030166,0.0,0.8876319758672699
559,2070.4459833795013,3.9440166204986147,2.9265927977839334,2.7534626038781163,1.760387811634349,0.49584487534626037,924.2915512465374,0.0,0.0,1.7770083102493075,0.9148199445983379,0.8621883656509696,0.0,0.9515235457063712
560,2102.7462450592884,1.4321660079051384,2.633201581027668,2.3106719367588933,1.708300395256917,0.4893280632411067,931.296442687747,0.0,0.0,2.167588932806324,1.11699604743083,1.050592885375494,0.0,0.9826086956521739
561,2060.3486786018757,7.194339300937766,3.2480818414322252,2.659846547314578,1.5532821824381926,0.6786018755328218,943.9147485080989,0.0,0.0,1.8780903665814153,0.8670076726342711,1.011082693947144,0.0,0.8712702472293266
562,2070.5269905533064,7.0264237516869095,2.2624831309041835,2.8643724696356276,2.0148448043184883,0.5168690958164642,926.7341430499325,0.0,0.0,1.863697705802969,0.9230769230769231,0.9406207827260459,0.0,0.9210526315789473
563,2131.710671936759,0.0641818181818182,2.782608695652174,2.53201581027668,1.6371541501976286,0.4893280632411067,920.395256916996,0.0,0.0,1.8458498023715415,0.9573122529644269,0.8885375494071146,0.0,0.9897233201581027
564,2100.9360511590726,6.840599520383694,3.6203037569944043,2.592326139088729,1.4740207833733014,0.6466826538768985,913.0183852917665,0.0,0.0,2.4476418864908074,1.254996003197442,1.1926458832933653,0.0,0.8936850519584333
565,2097.3167451244117,5.316408876933423,2.691324815063887,2.8776059179556155,1.8762609280430396,0.5043712172158709,904.1513113651648,0.0,0.0,1.5843981170141224,0.8157363819771352,0.7686617350369872,0.0,0.9361129791526563
566,2131.851170568562,2.2343645484949834,2.8561872909698995,2.3486622073578594,1.7399665551839465,0.5267558528428093,941.8963210702341,0.0,0.0,2.1162207357859533,1.0409698996655519,1.0752508361204014,0.0,0.979933110367893
567,2088.0617378048782,6.589618902439025,3.555640243902439,2.839939024390244,1.4085365853658536,0.6158536585365854,943.859756097561,0.0,0.0,1.5815548780487805,0.7492378048780488,0.8323170731707317,0.0,0.8948170731707317
568,2075.7808127914723,6.788347768154563,2.849433710859427,2.798800799467022,1.8487674883411058,0.5203197868087941,894.1712191872085,0.0,0.0,1.955363091272485,0.9793471019320453,0.9760159893404398,0.0,0.9140572951365756
569,2115.304,2.5030799999999997,3.2728,2.516,1.4864,0.508,902.5104,0.0,0.0,2.4136,1.2216,1.192,0.0,0.9744
570,2095.4748784440844,6.3308103727714755,3.09805510534846,2.824959481361426,1.4789303079416531,0.6256077795786061,924.9100486223663,0.0,0.0,2.0235008103727714,0.9489465153970826,1.0745542949756888,0.0,0.893030794165316
571,2063.5819444444446,5.4283125000000005,2.5118055555555556,2.745138888888889,1.9465277777777779,0.5048611111111111,923.0451388888889,0.0,0.0,1.475,0.7763888888888889,0.6986111111111111,0.0,0.9416666666666667
572,2093.275,2.884653225806452,2.778225806451613,2.6241935483870966,1.6508064516129033,0.521774193548387,952.1701612903225,0.0,0.0,1.6008064516129032,0.7459677419354839,0.8548387096774194,0.0,0.9669354838709677
573,2106.2548231511255,6.39596463022508,3.0811897106109325,2.832797427652733,1.479903536977492,0.6495176848874598,928.2572347266881,0.0,0.0,2.0064308681672025,0.9590032154340836,1.047427652733119,0.0,0.9115755627009646
574,2067.9973226238285,7.025174029451138,2.5970548862115126,2.6606425702811247,1.9176706827309238,0.5093708165997323,901.7904953145917,0.0,0.0,1.8246318607764391,0.9471218206157965,0.8775100401606426,0.0,0.9190093708165997
575,2115.235893416928,1.9763479623824454,2.9349529780564265,2.409090909090909,1.6057993730407523,0.4952978056426332,920.6128526645768,0.0,0.0,2.0642633228840124,1.0344827586206897,1.0297805642633229,0.0,0.9764890282131662
576,2080.4821576763484,6.607950207468879,3.4763485477178424,2.413278008298755,1.4987551867219917,0.6705394190871369,947.6655601659751,0.0,0.0,2.4423236514522824,1.2224066390041495,1.2199170124481329,0.0,0.891286307053942
577,2051.9393746011488,5.722125079770262,2.6100829610721124,3.059349074664965,1.8410976388002553,0.4830887045309509,901.9419272495214,0.0,0.0,1.2476068921506063,0.6375239310784939,0.6100829610721124,0.0,0.9361837906828334
578,2114.180353031466,1.9133307751343056,3.089025326170376,2.464313123561013,1.6285495011511895,0.5042210283960092,895.8664620107444,0.0,0.0,1.733691481197237,0.8449731389102072,0.88871834228703,0.0,0.9762087490406753
579,2099.4048979591835,5.5999591836734695,3.8220408163265307,2.565714285714286,1.3404081632653062,0.6489795918367347,884.6048979591836,0.0,0.0,1.5289795918367346,0.7493877551020408,0.7795918367346939,0.0,0.9102040816326531
580,2077.6284987277354,6.940591603053435,2.053435114503817,2.816793893129771,1.9650127226463103,0.48409669211195927,886.9071246819339,0.0,0.0,1.5038167938931297,0.806615776081425,0.6972010178117048,0.0,0.9249363867684478
581,2124.211129296236,2.5152209492635023,2.8363338788870704,2.4050736497545007,1.632569558101473,0.5400981996726678,884.6865793780687,0.0,0.0,1.8854337152209493,0.969721767594108,0.9157119476268413,0.0,0.9705400981996727
582,2087.7164416203336,5.811683876092136,2.984908657664813,2.7656870532168387,1.5496425734710086,0.6282764098490866,896.7220015885623,0.0,0.0,1.8506751389992058,0.8776806989674345,0.9729944400317713,0.0,0.8951548848292296
583,2087.4864864864867,5.510837837837838,2.4182432432432432,2.772972972972973,2.0574324324324325,0.5094594594594595,881.3074324324324,0.0,0.0,1.6858108108108107,0.8385135135135136,0.8472972972972973,0.0,0.9364864864864865
584,2131.2157643312103,3.696624203821656,3.0071656050955413,2.3447452229299364,1.660828025477707,0.5143312101910829,871.0636942675159,0.0,0.0,2.6878980891719744,1.2914012738853504,1.3964968152866242,0.0,0.964968152866242
585,2084.4234817813767,6.198728744939271,3.4437246963562753,2.7417004048582996,1.497165991902834,0.6421052631578947,886.0356275303644,0.0,0.0,1.6412955465587045,0.8008097165991903,0.8404858299595142,0.0,0.8866396761133604
586,2081.4881550610194,4.850868628858579,2.4824120603015074,2.5470208183776024,2.117013639626705,0.5211773151471644,930.2483847810481,0.0,0.0,1.1299353912419239,0.5944005743000718,0.5355348169418521,0.0,0.9475951184493898
587,2100.301684532925,3.1030474732006126,3.2924961715160794,2.566615620214395,1.5727411944869831,0.5038284839203675,963.5926493108728,0.0,0.0,1.2940275650842266,0.5842266462480857,0.7098009188361409,0.0,0.9670750382848392
588,2090.7836166924267,6.379644513137558,3.554095826893354,2.616692426584235,1.4350850077279753,0.5996908809891809,906.7650695517774,0.0,0.0,2.056414219474498,0.9806800618238022,1.0757341576506956,0.0,0.8887171561051005
589,2075.772099447514,4.430725138121547,2.8929558011049723,2.7672651933701657,1.7748618784530388,0.4965469613259669,906.1906077348066,0.0,0.0,1.7437845303867403,0.8701657458563536,0.8736187845303868,0.0,0.9537292817679558
590,2111.170024174053,2.2279613215149072,2.719580983078163,2.3771152296535054,1.7526188557614826,0.515713134568896,928.8509266720387,0.0,0.0,1.48348106365834,0.7953263497179693,0.6881547139403706,0.0,0.9734085414987913
591,2062.923770491803,6.367901639344263,3.1655737704918034,2.55327868852459,1.4540983606557376,0.6426229508196721,906.9032786885246,0.0,0.0,1.8270491803278688,0.9245901639344263,0.9024590163934426,0.0,0.8942622950819672
592,2055.323684210526,6.7149934210526325,2.1302631578947366,2.7664473684210527,1.9723684210526315,0.5125,878.0894736842105,0.0,0.0,1.3460526315789474,0.6585526315789474,0.6875,0.0,0.9177631578947368
593,2128.309427880741,0.5201289282836422,2.7848509266720387,2.6406124093473005,1.5697018533440774,0.5221595487510072,942.7365028203062,0.0,0.0,2.1079774375503626,1.0064464141821112,1.1015310233682514,0.0,0.9854955680902499
594,2099.2433521353746,7.259468170829976,3.522965350523771,2.5930701047542306,1.5108783239323127,0.6446414182111201,870.0910556003223,0.0,0.0,1.7840451248992748,0.8517324738114423,0.9323126510878323,0.0,0.8887993553585818
595,2075.518911745189,6.148268082282681,2.5919044459190443,2.814200398142004,1.854014598540146,0.4936960849369608,884.0809555408096,0.0,0.0,1.3662906436629065,0.7186463171864632,0.6476443264764432,0.0,0.9376244193762442
596,2105.761169780666,2.409431356620634,2.8391551584077988,2.2583265637692933,1.7262388302193339,0.528838342810723,922.0536149471974,0.0,0.0,1.6043866774979691,0.7741673436230707,0.8302193338748984,0.0,0.9715678310316815
597,2073.4554848966613,7.5747535771065175,3.5325914149443562,2.9324324324324325,1.4507154213036566,0.6391096979332274,914.8124006359301,0.0,0.0,1.582670906200318,0.7623211446740858,0.8203497615262321,0.0,0.8895071542130366
598,2074.9579889807164,6.562190082644627,2.909779614325069,2.794077134986226,1.9042699724517906,0.5371900826446281,894.3002754820936,0.0,0.0,1.9242424242424243,0.9628099173553719,0.9614325068870524,0.0,0.9221763085399449
599,2119.1712662337663,1.6779220779220778,3.311688311688312,2.5470779220779223,1.37987012987013,0.5032467532467533,886.8612012987013,0.0,0.0,1.5349025974025974,0.788961038961039,0.7459415584415584,0.0,0.9797077922077922
600,2105.1998388396455,5.728831587429492,3.1273166800966963,2.756647864625302,1.5036261079774376,0.6430298146655923,913.3932312651087,0.0,0.0,2.5350523771152296,1.2602739726027397,1.27477840451249,0.0,0.9073327961321515
601,2087.2801418439717,3.9976099290780143,2.4631205673758867,2.804255319148936,1.9851063829787234,0.5056737588652482,930.4581560283688,0.0,0.0,1.799290780141844,0.9539007092198581,0.8453900709219858,0.0,0.948936170212766
