generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
255,1569.140238313474,2.2035563703024748,3.332722273143905,2.6645279560036665,1.2062328139321723,0.6489459211732356,793.9532538955087,5.824931255728689,12.15948670944088,1.5902841429880843,0.7433547204399633,0.846929422548121,0.4986251145737855,0.458295142071494
256,1643.2133620689656,-1.0110488505747126,2.5179597701149423,2.7650862068965516,1.7873563218390804,0.4396551724137931,822.3081896551724,5.330459770114943,11.020833333333334,1.4468390804597702,0.7040229885057471,0.742816091954023,0.444683908045977,0.5510057471264368
257,1578.0985576923076,-1.200264423076923,2.863782051282051,2.2892628205128207,1.5184294871794872,0.4863782051282051,800.4791666666666,5.641826923076923,12.101762820512821,1.2227564102564104,0.5368589743589743,0.6858974358974359,0.5368589743589743,0.46153846153846156
258,1592.1287671232876,2.8124748858447486,3.072146118721461,2.604566210045662,1.4009132420091324,0.6995433789954338,799.8228310502283,5.535159817351598,11.484018264840183,1.8054794520547945,0.8374429223744292,0.9680365296803652,0.4785388127853881,0.4757990867579909
259,1668.4379746835443,-0.7691455696202532,2.1386075949367087,2.75,2.030379746835443,0.39556962025316456,822.626582278481,4.9481012658227845,10.231012658227849,1.4373417721518988,0.7063291139240506,0.7310126582278481,0.45126582278481014,0.5443037974683544
260,1584.5357436318816,-0.9073130649137223,2.9079704190632705,2.4815119145439604,1.447822514379622,0.5176663927691043,800.3623664749384,5.875924404272802,12.162695152013146,1.6236647493837304,0.7921117502054231,0.8315529991783073,0.5086277732128184,0.48726376335250615
261,1563.019689119171,1.2204766839378238,3.215544041450777,2.709844559585492,1.2424870466321243,0.6487046632124353,779.4611398963731,6.133678756476684,12.503626943005182,1.0466321243523315,0.44455958549222796,0.6020725388601036,0.5150259067357513,0.46010362694300516
262,1652.1756296800545,-0.3892988427501702,2.324710687542546,2.7562968005445883,1.8400272294077604,0.45064669843430905,813.4118447923757,4.983662355343771,10.328795098706603,1.0211027910142954,0.5003403675970047,0.5207624234172906,0.4411164057181756,0.549353301565691
263,1594.681522748375,-1.2788393686165274,3.1429897864438257,2.3091922005571033,1.4670380687093778,0.574744661095636,794.5283194057567,5.680594243268338,11.979572887650882,1.1884865366759516,0.5301764159702879,0.6583101207056639,0.49303621169916434,0.5032497678737233
264,1587.125,2.506291666666667,3.0766666666666667,2.7683333333333335,1.3133333333333332,0.6291666666666667,778.8466666666667,5.446666666666666,11.415,1.2175,0.6025,0.615,0.4525,0.5025
265,1652.875,-0.048967065868263444,2.557634730538922,2.8465568862275448,1.598802395209581,0.4550898203592814,817.0314371257485,5.252245508982036,10.630988023952096,1.7028443113772456,0.8862275449101796,0.8166167664670658,0.43488023952095806,0.5546407185628742
266,1561.108734402852,-1.331729055258467,3.0980392156862746,2.3538324420677363,1.3725490196078431,0.5169340463458111,786.3458110516934,6.183600713012478,13.084670231729055,1.6532976827094474,0.7985739750445633,0.8547237076648841,0.533868092691622,0.464349376114082
267,1560.174643157011,3.7133501259445847,3.0696893366918556,2.7581863979848866,1.4475230898404703,0.6381192275398825,793.176322418136,5.811922753988245,11.809403862300588,1.2350965575146935,0.5684298908480269,0.6666666666666666,0.49286314021830396,0.45256087321578503
268,1647.8491228070175,-1.4481333333333335,2.11719298245614,2.5985964912280703,1.9733333333333334,0.4147368421052632,815.64,5.084912280701754,10.750877192982456,1.6266666666666667,0.8554385964912281,0.7712280701754386,0.47578947368421054,0.5242105263157895
269,1630.7878028404343,-0.8172514619883041,2.827903091060986,2.4753550543024225,1.5622389306599833,0.5221386800334169,790.4670008354219,5.538011695906433,11.138680033416875,1.5998329156223894,0.7593984962406015,0.8404344193817878,0.48370927318295737,0.5087719298245614
270,1541.0434782608695,0.6088224637681159,2.6784420289855073,2.8206521739130435,1.3623188405797102,0.6014492753623188,752.8469202898551,6.305253623188406,13.189311594202898,2.2056159420289854,1.0797101449275361,1.1259057971014492,0.5226449275362319,0.4519927536231884
271,1644.3833333333334,-0.9996818181818181,2.4143939393939395,2.921969696969697,1.6151515151515152,0.4484848484848485,787.0628787878788,5.423484848484849,11.115151515151515,1.9106060606060606,0.9098484848484848,1.0007575757575757,0.47045454545454546,0.5265151515151515
272,1617.8753117206982,-0.7472069825436409,2.7847049044056527,2.1296758104738154,1.6192851205320034,0.5078969243557773,804.1654197838736,5.778886118038238,11.827098919368247,1.567747298420615,0.7813798836242727,0.7863674147963424,0.5095594347464671,0.48129675810473815
273,1552.999066293184,1.5333706816059758,2.954248366013072,2.530345471521942,1.4201680672268908,0.6760037348272643,746.3520074696545,6.171802054154996,12.857142857142858,1.7516339869281046,0.8394024276377218,0.9122315592903828,0.5396825396825397,0.42483660130718953
274,1649.902522154056,-0.9543558282208588,2.3503749147920927,2.8050443081117926,1.8404907975460123,0.40627130197682343,790.6912065439673,5.102931152010907,10.626448534423995,1.6366734832992502,0.7757327880027266,0.8609406952965235,0.4512610770279482,0.5466939331970007
275,1570.888888888889,-1.575855072463768,3.126570048309179,2.7516908212560387,1.1323671497584542,0.578743961352657,776.7352657004831,6.27536231884058,13.190338164251207,1.9033816425120773,0.923671497584541,0.9797101449275363,0.5256038647342995,0.47439613526570046
276,1561.6962828649139,0.2443155031731641,3.2067089755213054,2.757932910244787,1.2647325475974616,0.6328195829555757,756.1912964641886,5.965548504079782,12.86310063463282,1.6056210335448775,0.7914777878513146,0.814143245693563,0.5249320036264733,0.4514959202175884
277,1658.4573845152895,-0.8118347430058556,2.2147039687703316,2.7293428757319456,1.9017566688353935,0.4040338321405335,810.5725439167209,4.817176317501627,10.189329863370201,0.9128171763175016,0.4801561483409239,0.43266102797657774,0.4450227716330514,0.5491216655823032
278,1589.8979007633588,-0.6986641221374046,3.030534351145038,2.2719465648854964,1.4895038167938932,0.5534351145038168,774.7938931297709,5.858778625954199,12.364503816793894,1.8740458015267176,0.9379770992366412,0.9360687022900763,0.48854961832061067,0.5047709923664122
279,1570.7679938744257,2.793813169984686,2.635528330781011,2.678407350689127,1.5283307810107198,0.5911179173047473,773.5329249617151,5.848392036753445,12.068147013782543,1.4356814701378253,0.6424196018376723,0.7932618683001531,0.48238897396630936,0.4670750382848392
280,1647.249474421864,-0.6151086194814296,2.269096005606167,2.913104414856342,1.892782060266293,0.43728100911002105,797.1527680448494,5.203924316748424,10.82761037140855,1.508759635599159,0.7351086194814296,0.7736510161177295,0.4456902592852137,0.5451997196916608
281,1549.7983951855567,-1.3786860581745235,3.353059177532598,2.5125376128385155,1.1955867602808425,0.59679037111334,757.2487462387162,6.163490471414243,13.350050150451354,1.3801404212637913,0.6178535606820461,0.7622868605817452,0.5325977933801405,0.46439317953861586
282,1556.9349206349207,2.7766825396825396,2.7142857142857144,2.7738095238095237,1.3531746031746033,0.6047619047619047,763.065873015873,5.692857142857143,12.274603174603175,1.6095238095238096,0.7984126984126985,0.8111111111111111,0.5103174603174603,0.4388888888888889
283,1638.0792857142858,-0.9479357142857143,2.317857142857143,2.459285714285714,1.9621428571428572,0.4564285714285714,778.7157142857143,5.285,10.907142857142857,1.18,0.5892857142857143,0.5907142857142857,0.4471428571428571,0.5471428571428572
284,1569.8218151540384,-1.0213322231473774,3.0374687760199834,2.682764363030808,1.3671940049958369,0.5312239800166528,777.3105745212323,6.015820149875104,12.70774354704413,1.302248126561199,0.6294754371357202,0.6727726894254787,0.537052456286428,0.45961698584512906
285,1543.0739644970415,2.9014694280078897,3.356015779092702,2.780078895463511,1.1055226824457594,0.6499013806706114,755.8155818540434,6.021696252465484,12.642998027613412,1.4773175542406312,0.7199211045364892,0.757396449704142,0.5059171597633136,0.4467455621301775
286,1650.870786516854,-0.9470084269662921,2.490870786516854,2.7394662921348316,1.7345505617977528,0.41853932584269665,809.3209269662922,5.129915730337078,10.67064606741573,1.3167134831460674,0.675561797752809,0.6411516853932584,0.4627808988764045,0.5330056179775281
287,1588.9657980456027,-0.9681840390879479,2.8827361563517915,2.4128664495114007,1.5537459283387622,0.494299674267101,801.5830618892509,5.81514657980456,12.057817589576548,1.1343648208469055,0.5260586319218241,0.6083061889250815,0.5211726384364821,0.4747557003257329
288,1580.1485061511423,2.2977592267135325,3.0254833040421794,2.5667838312829527,1.3796133567662565,0.6458699472759226,780.072934973638,5.666959578207381,11.972759226713533,1.7776801405975395,0.8576449912126538,0.9200351493848857,0.5096660808435852,0.44200351493848855
289,1654.7948877805486,-0.8282605985037407,2.172069825436409,2.722568578553616,2.0199501246882794,0.40336658354114713,806.459476309227,5.119077306733167,10.837281795511222,1.9557356608478802,0.9339152119700748,1.0218204488778055,0.449501246882793,0.5480049875311721
290,1626.9155378486055,0.06611952191235057,2.793625498007968,2.3872509960159363,1.5776892430278884,0.47649402390438245,813.9585657370518,5.084462151394423,10.949800796812749,1.3147410358565736,0.6749003984063745,0.6398406374501993,0.47330677290836654,0.5171314741035856
291,1587.3323782234957,1.5410506208213945,2.974212034383954,2.640878701050621,1.262655205348615,0.6189111747851003,764.8681948424069,5.667621776504298,11.934097421203438,1.585482330468004,0.723018147086915,0.8624641833810889,0.48615090735434574,0.4880611270296084
292,1642.0265848670756,-0.9340354464894343,2.3687798227675527,2.6714383094751195,1.9850034083162917,0.4274028629856851,802.0327198364008,5.395364689843217,11.121336059986367,1.1683708248125426,0.6244035446489434,0.5439672801635992,0.4560327198364008,0.5398773006134969
293,1584.2104265402843,-1.4857251184834124,3.1516587677725116,2.185781990521327,1.41042654028436,0.5744075829383887,784.3507109004739,6.1412322274881515,12.606635071090047,1.4748815165876776,0.7061611374407583,0.7687203791469195,0.5137440758293839,0.4834123222748815
294,1551.7513944223108,2.53399203187251,3.0191235059760957,2.658167330677291,1.4087649402390439,0.6103585657370518,778.7713147410359,6.074900398406374,12.720318725099602,1.2262948207171316,0.6167330677290837,0.6095617529880478,0.5083665338645418,0.4454183266932271
295,1640.2311669128508,-1.0952806499261447,2.4682422451994093,2.777695716395864,1.5989660265878878,0.4423929098966027,811.6787296898079,5.090841949778434,10.816838995568686,1.2954209748892171,0.6587887740029542,0.6366322008862629,0.47488921713441656,0.5228951255539144
296,1576.5189189189189,-1.1935855855855857,3.099099099099099,2.3306306306306306,1.4,0.5513513513513514,798.1981981981982,6.1954954954954955,12.991891891891893,1.6954954954954955,0.8441441441441442,0.8513513513513513,0.5216216216216216,0.47297297297297297
297,1551.7037037037037,2.960787037037037,2.946759259259259,2.5578703703703702,1.4683641975308641,0.5925925925925926,798.5046296296297,6.023148148148148,12.530864197530864,1.1427469135802468,0.5810185185185185,0.5617283950617284,0.4930555555555556,0.4529320987654321
298,1656.5111111111112,-0.9075277777777779,2.111111111111111,2.5680555555555555,1.9097222222222223,0.42777777777777776,802.6520833333333,4.970138888888889,10.610416666666667,1.4388888888888889,0.7340277777777777,0.7048611111111112,0.44722222222222224,0.5493055555555556
299,1655.3903614457831,-0.6515261044176708,2.8136546184738958,2.248995983935743,1.5943775100401607,0.5100401606425703,790.2690763052209,5.602409638554217,11.52690763052209,1.9702811244979919,0.9293172690763052,1.0409638554216867,0.472289156626506,0.5196787148594377
300,1569.1648089171974,2.4992675159235667,2.803343949044586,2.6687898089171975,1.3837579617834395,0.6035031847133758,788.0207006369427,6.05015923566879,12.427547770700636,1.4546178343949046,0.660031847133758,0.7945859872611465,0.4872611464968153,0.46496815286624205
301,1655.2375279225614,-1.3577364110201042,2.5309009679821295,2.7870439314966493,1.7230081906180195,0.45122859270290394,816.6738644825018,5.3164556962025316,11.073715562174236,1.5137751303052867,0.7349218168279971,0.7788533134772897,0.4616530156366344,0.5368577810871183
302,1620.8930710008553,-0.8055260906757913,2.8075278015397775,2.1599657827202736,1.5192472198460223,0.542343883661249,808.2429426860565,5.847733105218135,11.979469632164243,1.44054747647562,0.7057313943541489,0.7348160821214713,0.49615055603079555,0.49871685201026517
303,1566.9526462395543,2.043983286908078,3.1197771587743732,2.499535747446611,1.3444753946146704,0.6843082636954503,810.6713091922005,5.9805013927576605,12.386258124419685,1.3667595171773446,0.6833797585886723,0.6833797585886723,0.5218198700092851,0.4391829155060353
304,1627.8012170385396,0.3544895199459094,2.4050033806626097,2.808654496281271,1.7937795807978363,0.45909398242055444,808.2183908045977,5.48816768086545,11.248140635564571,1.1568627450980393,0.5713319810682894,0.5855307640297498,0.4638269100743746,0.5226504394861393
305,1577.9258893280632,-1.3487845849802371,3.2490118577075098,2.6650197628458496,1.1007905138339922,0.5958498023715415,790.4664031620554,5.941699604743083,12.42588932806324,1.4110671936758894,0.6531620553359684,0.7579051383399209,0.5395256916996047,0.45553359683794464
306,1549.7298951048951,2.1634440559440558,3.1582167832167833,2.4886363636363638,1.3513986013986015,0.6538461538461539,784.5314685314685,6.288461538461538,12.682692307692308,1.3776223776223777,0.6993006993006993,0.6783216783216783,0.5043706293706294,0.44755244755244755
307,1639.8518024032044,-1.3077236315086782,2.20694259012016,2.7356475300400533,1.898531375166889,0.40253671562082777,806.5213618157543,5.307076101468625,10.959279038718291,1.136849132176235,0.6061415220293725,0.5307076101468625,0.45260347129506007,0.5467289719626168
308,1542.2305580969808,-1.4254254345837145,3.039341262580055,2.2241537053979874,1.425434583714547,0.5498627630375115,808.412625800549,6.382433668801464,13.537968892955169,1.6175663311985362,0.7694419030192132,0.848124428179323,0.5269899359560841,0.47118023787740165
309,1594.9481311975592,3.127978642257818,2.7643020594965675,2.537757437070938,1.501906941266209,0.593440122044241,798.1472158657514,5.689549961861174,11.610983981693364,1.6552250190694127,0.7627765064836003,0.8924485125858124,0.47139588100686497,0.47063310450038137
310,1680.0772357723577,-0.03630081300813015,2.2127371273712737,2.8787262872628725,1.8719512195121952,0.4349593495934959,821.9728997289973,4.9789972899729,10.170731707317072,1.415989159891599,0.6863143631436315,0.7296747967479674,0.43021680216802166,0.5616531165311653
311,1508.703211517165,-1.6074418604651162,3.521594684385382,2.3687707641196014,1.141749723145072,0.6068660022148394,795.8471760797343,6.517165005537098,13.90033222591362,1.2879291251384275,0.5791805094130675,0.70874861572536,0.5393133997785161,0.46068660022148394
312,1588.8922056384743,2.8061857379767825,2.8499170812603647,2.770315091210614,1.4419568822553896,0.6434494195688225,811.7247097844113,5.571310116086235,11.66832504145937,1.092039800995025,0.5348258706467661,0.5572139303482587,0.4867330016583748,0.4601990049751244
313,1628.7290132547864,-0.6256701030927836,2.3431516936671577,2.4410898379970547,1.910898379970545,0.46686303387334316,800.3556701030927,5.309278350515464,11.114138438880707,1.1288659793814433,0.5574374079528719,0.5714285714285714,0.46612665684830634,0.5279823269513991
314,1572.0978647686832,-0.07311387900355873,3.099644128113879,2.5987544483985765,1.3087188612099645,0.5177935943060499,787.1290035587189,6.265124555160142,13.0,1.6290035587188612,0.8033807829181495,0.8256227758007118,0.5462633451957295,0.44395017793594305
315,1515.9184629803187,0.4094001874414245,3.3402061855670104,2.7075913776944707,1.155576382380506,0.6401124648547329,765.4179943767573,6.442361761949391,13.500468603561387,1.091846298031865,0.5482661668228679,0.5435801312089972,0.5295220243673852,0.44329896907216493
316,1641.386301369863,0.2836986301369863,2.4746575342465755,2.6554794520547946,1.7321917808219178,0.4589041095890411,817.7376712328767,5.2,10.774657534246575,1.2267123287671233,0.6349315068493151,0.5917808219178082,0.47054794520547943,0.5157534246575343
317,1572.7094155844156,-0.8562581168831169,2.914772727272727,2.341720779220779,1.489448051948052,0.5349025974025974,805.3660714285714,5.7897727272727275,12.32711038961039,1.297077922077922,0.6193181818181818,0.6777597402597403,0.510551948051948,0.48295454545454547
318,1528.9746716697937,2.2460975609756098,2.9859287054409007,2.4699812382739212,1.427767354596623,0.6416510318949343,769.1660412757974,6.548780487804878,13.345215759849907,1.4681050656660413,0.7288930581613509,0.7392120075046904,0.5065666041275797,0.45778611632270166
319,1650.5322784810126,-0.7610886075949367,2.2620253164556963,2.787341772151899,1.9658227848101266,0.41012658227848103,822.1924050632912,5.206329113924051,11.012025316455697,1.4778481012658229,0.6886075949367089,0.7892405063291139,0.4563291139240506,0.5354430379746835
320,1619.9713043478262,-0.3297304347826087,3.1017391304347828,2.3756521739130436,1.4452173913043478,0.548695652173913,820.1913043478261,5.774782608695652,11.724347826086957,1.7191304347826086,0.8869565217391304,0.8321739130434782,0.4817391304347826,0.5104347826086957
321,1534.937627811861,-0.45725971370143154,3.1083844580777096,2.441717791411043,1.3742331288343559,0.6952965235173824,765.6554192229039,6.524539877300613,13.570552147239264,1.343558282208589,0.6278118609406953,0.7157464212678937,0.5511247443762781,0.43558282208588955
322,1656.537037037037,-0.4397089947089947,2.310185185185185,2.7063492063492065,1.8855820105820107,0.44047619047619047,802.6342592592592,5.050264550264551,10.562169312169312,1.125,0.542989417989418,0.582010582010582,0.45436507936507936,0.5343915343915344
323,1615.165991902834,-1.3570445344129554,3.2591093117408905,2.437246963562753,1.3593117408906883,0.631578947368421,785.4827935222672,5.776315789473684,12.017206477732794,1.8147773279352226,0.8674089068825911,0.9473684210526315,0.4797570850202429,0.5182186234817814
324,1575.268014059754,3.50981546572935,3.178383128295255,2.7293497363796133,1.3813708260105448,0.6739894551845342,786.1836555360281,5.789103690685413,12.0298769771529,1.2557117750439368,0.5667838312829525,0.6889279437609842,0.4806678383128295,0.45606326889279436
325,1659.6167883211679,-0.6668905109489052,2.489051094890511,2.7656934306569343,1.6087591240875911,0.4642335766423358,815.2781021897811,4.983211678832117,10.569343065693431,1.3496350364963503,0.6941605839416058,0.6554744525547446,0.4394160583941606,0.5569343065693431
326,1624.1543086172344,-1.1768537074148298,3.291583166332665,2.4168336673346693,1.1943887775551103,0.6012024048096193,788.7414829659318,5.9579158316633265,12.072144288577155,1.5681362725450902,0.7665330661322646,0.8016032064128257,0.48597194388777554,0.5110220440881763
327,1596.6124567474048,2.553122837370242,2.91522491349481,2.736159169550173,1.4403114186851211,0.6410034602076125,791.7136678200692,5.5588235294117645,11.497404844290658,1.065743944636678,0.5441176470588235,0.5216262975778547,0.49048442906574397,0.4662629757785467
328,1663.659140568099,-1.268448652585579,2.0910415149308084,2.605972323379461,1.897305171158048,0.43117261471230883,779.3685360524399,4.9468317552804075,10.614712308812818,1.528040786598689,0.8259286234522942,0.7021121631463948,0.46030589949016754,0.5382374362709396
329,1687.3889763779528,-0.8722283464566929,2.7385826771653545,2.3496062992125983,1.5094488188976378,0.4937007874015748,801.9322834645669,5.077952755905512,10.5,2.02992125984252,0.9850393700787402,1.0448818897637795,0.4559055118110236,0.5393700787401575
330,1616.9830659536542,1.7018983957219251,2.7379679144385025,2.75222816399287,1.410873440285205,0.6711229946524064,799.8663101604278,5.791443850267379,11.806595365418895,1.7174688057040999,0.7896613190730838,0.9278074866310161,0.5044563279857398,0.45187165775401067
331,1698.686817188638,-1.3844428259286234,2.4340859431900945,2.780043699927167,1.7589220684632192,0.44865258557902404,811.2891478514202,5.147123088128186,10.339402767662055,1.5236707938820102,0.8026219956300072,0.721048798252003,0.44282592862345227,0.5564457392571013
332,1645.3319185059422,-0.7350509337860781,2.8200339558573853,2.2207130730050935,1.4753820033955858,0.5186757215619694,804.8726655348048,5.560271646859083,11.730899830220713,1.9023769100169778,0.9269949066213922,0.9753820033955858,0.4779286926994907,0.5135823429541596
333,1542.2138063279003,2.393815915627996,2.9549376797698947,2.4554170661553214,1.3691275167785235,0.7430488974113135,765.9050814956855,6.076701821668265,12.865771812080537,1.3969319271332694,0.7449664429530202,0.6519654841802492,0.49089165867689355,0.46404602109300097
334,1620.932157394844,-1.307225237449118,2.345997286295794,2.7686567164179103,1.8385345997286295,0.41723202170963364,804.0101763907734,5.544097693351425,11.559023066485754,1.3744911804613298,0.6702849389416553,0.7042062415196744,0.47761194029850745,0.5203527815468114
335,1647.274102079395,-1.1704820415879016,3.1332703213610587,2.5879017013232515,1.2051039697542534,0.5793950850661626,822.5179584120983,5.526465028355387,11.372400756143668,1.511342155009452,0.6862003780718336,0.8251417769376181,0.4716446124763705,0.5245746691871456
336,1646.8952095808384,-0.4548502994011976,3.334331337325349,2.624750499001996,1.313373253493014,0.6726546906187625,770.1347305389221,5.279441117764471,10.94810379241517,1.3313373253493015,0.6686626746506986,0.6626746506986028,0.45209580838323354,0.5289421157684631
337,1677.4072869225765,-0.816629798308393,2.217957059206246,2.7312947299934938,1.9063109954456734,0.41249186727391024,819.085230969421,4.672088484059857,9.98178269355888,1.081327260897853,0.5660377358490566,0.5152895250487963,0.4346128822381262,0.5601821730644112
338,1589.82982791587,-1.1232409177820268,2.9980879541108987,2.182600382409178,1.4521988527724665,0.5822179732313576,778.8001912045889,6.3776290630975145,13.037284894837477,1.5869980879541108,0.7294455066921606,0.8575525812619503,0.5210325047801148,0.4713193116634799
339,1606.9899768696994,4.223916730917502,2.792598303777949,2.6106399383191983,1.5265998457979955,0.5720894371626831,775.4957594448728,5.448727833461835,11.348496530454895,1.5273708558211256,0.7671549730146492,0.7602158828064765,0.4626060138781804,0.47879722436391675
340,1670.293916609706,-0.7966712235133288,2.221462747778537,2.8243335611756666,1.8749145591250855,0.44224196855775805,808.773069036227,5.1161995898838,10.656185919343814,1.8004101161995898,0.8885850991114149,0.911825017088175,0.43677375256322626,0.5570745044429255
341,1676.930082796688,-1.431471941122355,3.2106715731370743,2.362465501379945,1.2695492180312788,0.5510579576816927,813.4489420423183,5.159153633854646,10.743330266789329,2.1619135234590616,1.0708371665133394,1.0910763569457222,0.45170193192272307,0.5482980680772769
342,1619.216877637131,2.6537974683544303,2.7130801687763713,2.841350210970464,1.4523206751054851,0.6118143459915611,783.9966244725738,5.471729957805907,11.452320675105485,1.588185654008439,0.7308016877637131,0.8573839662447258,0.4767932489451477,0.4860759493670886
343,1634.7304860088366,-1.448217967599411,2.314432989690722,2.4381443298969074,1.9027982326951398,0.42857142857142855,786.5891016200295,5.184830633284242,11.211340206185566,1.0603829160530192,0.5625920471281296,0.49779086892488955,0.4727540500736377,0.5272459499263623
344,1608.995682210708,0.15003454231433505,3.1373056994818653,2.5,1.3661485319516407,0.538860103626943,794.8929188255613,5.620034542314335,11.863557858376511,1.5552677029360966,0.7789291882556131,0.7763385146804835,0.48791018998272884,0.4991364421416235
345,1586.488669950739,2.4458423645320195,3.3694581280788176,2.7103448275862068,1.193103448275862,0.6433497536945813,781.5743842364532,5.805911330049261,12.076847290640394,1.4551724137931035,0.7389162561576355,0.716256157635468,0.46798029556650245,0.49064039408866994
346,1658.2952836637048,0.1352494873547506,2.4647983595352017,2.691729323308271,1.7320574162679425,0.46958304853041694,816.0006835269993,5.261107313738893,10.643198906356801,1.3116883116883118,0.6780587833219412,0.6336295283663704,0.4395078605604921,0.5461380724538619
347,1638.5794871794872,-0.9150940170940172,3.0683760683760686,2.324786324786325,1.505128205128205,0.5418803418803418,830.634188034188,5.536752136752137,11.358119658119659,1.4427350427350427,0.7538461538461538,0.6888888888888889,0.4829059829059829,0.5111111111111111
348,1600.1150442477876,4.538973451327434,3.1495575221238936,2.4911504424778763,1.4106194690265488,0.6672566371681415,796.5362831858407,5.487610619469026,11.608849557522124,1.4867256637168142,0.720353982300885,0.7663716814159292,0.4964601769911504,0.43805309734513276
349,1687.6575425790754,-0.45012165450121655,2.1344282238442824,2.6581508515815084,1.9190997566909975,0.3953771289537713,813.9793187347932,4.831508515815085,10.141119221411191,1.6222627737226278,0.7846715328467153,0.8375912408759124,0.4306569343065693,0.5614355231143552
350,1625.0132780082988,-0.8383651452282158,2.9186721991701243,2.284647302904564,1.4099585062240665,0.5203319502074689,796.9867219917012,5.61908713692946,11.942738589211618,1.5095435684647303,0.7510373443983402,0.75850622406639,0.49377593360995853,0.5012448132780083
351,1568.980572597137,0.14774028629856845,3.1247443762781186,2.585889570552147,1.3548057259713702,0.66359918200409,794.4274028629857,6.124744376278119,12.870143149284253,1.2188139059304703,0.5950920245398773,0.623721881390593,0.5,0.48261758691206547
352,1674.0217965653896,-0.2699735799207398,2.308454425363276,2.71334214002642,1.8850726552179657,0.4464993394980185,803.9247027741084,4.934610303830912,10.293923381770146,1.358652575957728,0.7305151915455746,0.6281373844121533,0.43064729194187584,0.559445178335535
353,1557.041015625,-0.754736328125,3.33984375,2.1435546875,1.3671875,0.6005859375,794.1923828125,6.2568359375,13.234375,1.8046875,0.873046875,0.931640625,0.541015625,0.453125
354,1581.5292620865139,3.17314673452078,3.104325699745547,2.573367260390161,1.359626802374894,0.6055979643765903,785.2425784563189,5.82273112807464,12.056827820186598,1.9787955894826124,0.9431721798134012,1.0356234096692112,0.49872773536895676,0.45631891433418154
355,1633.7246992215146,0.6509978768577493,2.5463552724699223,2.772116065109696,1.5838641188959661,0.4854918612880396,807.8039631988677,5.549893842887474,11.48761500353857,1.6914366595895258,0.9016277423920736,0.7898089171974523,0.44019815994338285,0.5399858457183297
356,1658.5220125786163,-1.230575022461815,3.2830188679245285,2.256064690026954,1.367475292003594,0.5723270440251572,792.6531895777179,5.576819407008086,11.427672955974844,2.0808625336927222,0.9209344115004492,1.159928122192273,0.4546271338724169,0.5435759209344115
357,1604.8378151260504,1.9939579831932772,3.073109243697479,2.6369747899159663,1.5134453781512605,0.6142857142857143,788.4697478991596,5.436974789915967,11.494117647058824,1.1789915966386555,0.5546218487394958,0.6243697478991597,0.47394957983193275,0.49495798319327733
358,1670.623714873201,-1.3292529129540782,2.071967100753941,2.5359835503769705,1.8128855380397533,0.41946538725154214,772.8992460589445,5.1679232350925295,10.73474982864976,1.9115832762165867,1.0328992460589446,0.8786840301576422,0.44482522275531183,0.5551747772446881
359,1678.93984375,-0.9770625000000001,2.8796875,2.2171875,1.565625,0.496875,789.3625,5.2859375,10.828125,1.98515625,0.90703125,1.078125,0.45390625,0.54140625
360,1631.7260616153205,2.42736885928393,2.796835970024979,2.634471273938385,1.402164862614488,0.6469608659450458,789.8068276436303,5.507077435470442,11.294754371357202,2.0183180682764363,0.9666944213155704,1.051623646960866,0.4496253122398002,0.5120732722731057
361,1685.7,-0.9943795620437956,2.540875912408759,2.7583941605839417,1.7131386861313869,0.45255474452554745,811.807299270073,5.008759124087591,10.573722627737226,2.2277372262773723,1.1897810218978102,1.037956204379562,0.44306569343065694,0.5532846715328467
362,1648.0662894098625,-0.5283751010509297,2.801940177849636,2.1115602263540825,1.6685529506871464,0.5173807599029911,816.4518997574778,5.591754244139046,11.499595796281326,2.198868229587712,1.0816491511721908,1.1172190784155214,0.45917542441390463,0.5327405012126112
363,1590.120213713268,1.4507747105966162,3.0178094390026713,2.3989314336598397,1.413178984861977,0.6874443455031166,787.7114870881567,5.77560106856634,11.9973285841496,1.4345503116651825,0.6304541406945681,0.8040961709706145,0.4951024042742654,0.4755120213713268
364,1677.2017906336089,-1.3381129476584022,2.4214876033057853,2.816804407713499,1.853305785123967,0.41735537190082644,828.9152892561983,4.808539944903581,10.170110192837466,1.28099173553719,0.7066115702479339,0.5743801652892562,0.4414600550964187,0.5585399449035813
365,1620.8316651501366,-0.4703730664240219,3.126478616924477,2.4959053685168335,1.2420382165605095,0.551410373066424,797.5459508644223,5.902638762511374,12.288444040036397,2.2775250227479527,1.0727934485896269,1.2047315741583258,0.4767970882620564,0.5168334849863512
366,1609.123106060606,1.295719696969697,3.2244318181818183,2.6041666666666665,1.303030303030303,0.6420454545454546,785.8333333333334,5.613636363636363,11.735795454545455,1.6875,0.8096590909090909,0.8778409090909091,0.48295454545454547,0.4914772727272727
367,1683.2727272727273,-1.291870882740448,2.257575757575758,2.7325428194993413,1.8847167325428196,0.42424242424242425,842.7595520421607,4.824769433465086,10.054018445322793,1.663372859025033,0.8899868247694335,0.7733860342555995,0.42226613965744403,0.5764163372859025
