generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
474,2064.1004048582995,5.519797570850202,3.6582995951417003,2.585425101214575,1.4267206477732794,0.6437246963562753,903.0178137651822,0.0,0.0,1.3465587044534413,0.654251012145749,0.6923076923076923,0.0,0.8882591093117409
475,2049.0689223057643,6.305676691729324,2.517543859649123,2.7036340852130327,1.8101503759398496,0.4924812030075188,910.2437343358396,0.0,0.0,1.0,0.5708020050125313,0.4291979949874687,0.0,0.9235588972431078
476,2094.0210696920585,1.4750567260940033,2.788492706645057,2.200162074554295,1.7674230145867098,0.5445705024311183,932.1434359805511,0.0,0.0,1.1847649918962724,0.5696920583468396,0.6150729335494327,0.0,0.9789303079416531
477,2045.9273277819834,5.65445117335352,3.510219530658592,2.80999242997729,1.3732021196063589,0.6078728236184708,934.7032551097653,0.0,0.0,1.0189250567751704,0.4784254352763058,0.5404996214988645,0.0,0.8962906888720666
478,2034.4690789473684,7.0936973684210525,2.8072368421052634,2.7157894736842105,1.8460526315789474,0.5210526315789473,889.4144736842105,0.0,0.0,1.2453947368421052,0.6328947368421053,0.6125,0.0,0.9157894736842105
479,2094.0171606864274,0.8223010920436817,3.236349453978159,2.452418096723869,1.4851794071762872,0.5218408736349454,923.405616224649,0.0,0.0,1.533541341653666,0.7535101404056163,0.7800312012480499,0.0,0.9867394695787831
480,2072.8359621451104,7.043564668769716,3.032334384858044,2.778391167192429,1.475552050473186,0.610410094637224,937.961356466877,0.0,0.0,1.5425867507886435,0.7302839116719243,0.8123028391167192,0.0,0.887223974763407
481,2039.7631224764468,6.309232839838493,2.5141318977119784,2.708613728129206,1.9488559892328399,0.506056527590848,941.3734858681023,0.0,0.0,0.8331090174966352,0.4306864064602961,0.40242261103633914,0.0,0.9300134589502019
482,2075.617757712566,2.8977577125658387,2.5545522949586155,2.567343867569601,1.674191121143717,0.49811888638073737,906.3348382242287,0.0,0.0,1.1015801354401806,0.5417607223476298,0.5598194130925508,0.0,0.9706546275395034
483,2085.3720552396426,3.827018683996751,3.0787977254264827,2.8285946385052805,1.4654752233956134,0.6547522339561332,925.1811535337124,0.0,0.0,1.4719740048740861,0.7091795288383428,0.7627944760357434,0.0,0.9187652315190902
484,2050.5154707044107,5.863153390388413,2.719552337063858,2.6023699802501645,1.8847926267281105,0.5023041474654378,929.0263331138907,0.0,0.0,0.9387755102040817,0.49440421329822254,0.44437129690585914,0.0,0.9196840026333114
485,2085.0431547619046,3.2217485119047615,2.859375,2.3794642857142856,1.6629464285714286,0.48586309523809523,918.3080357142857,0.0,0.0,1.1867559523809523,0.5602678571428571,0.6264880952380952,0.0,0.9672619047619048
486,2055.9709443099273,6.869620661824051,3.3454398708635997,2.3446327683615817,1.4673123486682809,0.642453591606134,920.1025020177563,0.0,0.0,1.0750605326876512,0.513317191283293,0.5617433414043583,0.0,0.8926553672316384
487,2045.7064276885044,5.357700865265761,2.604449938195303,2.9406674907292953,1.7861557478368355,0.4796044499381953,924.2601977750309,0.0,0.0,0.6372064276885043,0.3442521631644005,0.29295426452410384,0.0,0.9406674907292955
488,2082.787265917603,2.8948838951310862,3.0157303370786517,2.4247191011235953,1.5692883895131087,0.49962546816479403,905.5333333333333,0.0,0.0,0.9558052434456928,0.4666666666666667,0.4891385767790262,0.0,0.9677902621722847
489,2071.4059011164272,5.424425837320574,3.7607655502392343,2.5661881977671452,1.2312599681020733,0.6562998405103668,938.1012759170654,0.0,0.0,1.2240829346092503,0.5350877192982456,0.6889952153110048,0.0,0.9082934609250398
490,2054.10182767624,4.603955613577024,2.074412532637076,2.8531331592689293,1.9634464751958225,0.47389033942558745,906.2748041775457,0.0,0.0,0.9157963446475196,0.4516971279373368,0.4640992167101828,0.0,0.9425587467362925
491,2088.259560618389,0.7903498779495525,2.842961757526444,2.35720097640358,1.6419853539462979,0.51586655817738,929.826688364524,0.0,0.0,1.0561432058584215,0.531326281529699,0.5248169243287225,0.0,0.9812855980471928
492,2059.5340030911902,4.598091190108192,3.029366306027821,2.7712519319938176,1.571870170015456,0.6128284389489954,951.4482225656878,0.0,0.0,1.2527047913446676,0.5347758887171561,0.7179289026275116,0.0,0.9041731066460588
493,2065.1419185282525,4.976182654402103,2.3278580814717476,2.7299605781865965,1.9730617608409986,0.4763469119579501,942.5197109067017,0.0,0.0,1.4645203679369252,0.7207621550591328,0.7437582128777924,0.0,0.9408672798948752
494,2088.2992366412213,2.2738091603053436,2.966412213740458,2.3908396946564885,1.6038167938931298,0.5106870229007634,928.987786259542,0.0,0.0,1.498473282442748,0.716793893129771,0.7816793893129771,0.0,0.9702290076335878
495,2065.8531626506024,5.488584337349398,3.3569277108433737,2.6234939759036147,1.3990963855421688,0.5903614457831325,925.3968373493976,0.0,0.0,1.4088855421686748,0.697289156626506,0.7115963855421686,0.0,0.8908132530120482
496,2060.1041809458534,4.029252912954078,2.4297464016449624,2.4201507882111035,2.0411240575736804,0.49211788896504455,966.3461274845785,0.0,0.0,0.9513365318711446,0.453050034270048,0.49828649760109667,0.0,0.9492803289924606
497,2067.6378132118452,2.398595292331055,3.211085801063022,2.6013667425968108,1.542141230068337,0.489749430523918,943.6059225512529,0.0,0.0,0.8838268792710706,0.41305998481397116,0.47076689445709946,0.0,0.976461655277145
498,2056.8663594470045,4.524831029185868,3.4923195084485408,2.629800307219662,1.4393241167434716,0.6013824884792627,907.3141321044546,0.0,0.0,1.0629800307219661,0.510752688172043,0.5522273425499232,0.0,0.8955453149001537
499,2050.390520694259,4.384726301735648,2.9225634178905207,2.6809078771695596,1.7236315086782377,0.4886515353805073,940.3658210947931,0.0,0.0,0.9566088117489987,0.48531375166889185,0.4712950600801068,0.0,0.9419225634178905
500,2065.9647509578544,2.5902375478927206,2.5624521072796935,2.32183908045977,1.7731800766283525,0.4796934865900383,939.9647509578544,0.0,0.0,1.010727969348659,0.5049808429118774,0.5057471264367817,0.0,0.9747126436781609
501,2047.1470588235295,4.612638888888889,3.276143790849673,2.638888888888889,1.4158496732026145,0.6429738562091504,949.5187908496732,0.0,0.0,0.9117647058823529,0.4542483660130719,0.45751633986928103,0.0,0.8937908496732027
502,2042.5915762603702,5.38468410976388,2.146777281429483,2.7715379706445438,1.9553286534779835,0.4977664326738992,942.8717294192725,0.0,0.0,1.223356732610083,0.583918315252074,0.6394384173580089,0.0,0.9227823867262285
503,2075.008733624454,1.502896652110626,2.581513828238719,2.491994177583697,1.6382823871906842,0.47161572052401746,946.6688500727802,0.0,0.0,1.2336244541484715,0.6295487627365357,0.604075691411936,0.0,0.9810771470160117
504,2061.9546153846154,4.383569230769231,3.5546153846153845,2.5323076923076924,1.4192307692307693,0.6261538461538462,946.8369230769231,0.0,0.0,1.7507692307692309,0.7692307692307693,0.9815384615384616,0.0,0.8992307692307693
505,2032.2189826302729,7.107822580645161,2.534739454094293,2.663151364764268,1.7791563275434243,0.4844913151364764,909.2065756823821,0.0,0.0,0.9931761786600496,0.4981389578163772,0.49503722084367247,0.0,0.9224565756823822
506,2060.8513071895427,2.275187908496732,2.814542483660131,2.2173202614379086,1.7116013071895424,0.5171568627450981,959.7687908496732,0.0,0.0,1.1699346405228759,0.5612745098039216,0.6086601307189542,0.0,0.9779411764705882
507,2042.1933282789992,5.626497346474602,3.6194086429112966,2.808188021228203,1.318423047763457,0.6330553449583017,948.6042456406368,0.0,0.0,0.9916603487490523,0.47384382107657314,0.5178165276724791,0.0,0.88855193328279
508,2030.7412903225807,6.57983870967742,2.846451612903226,2.6825806451612904,1.8283870967741935,0.5,913.581935483871,0.0,0.0,1.044516129032258,0.5367741935483871,0.5077419354838709,0.0,0.9129032258064517
509,2054.7021110242376,2.6212822517591867,3.2869429241594994,2.537138389366693,1.4245504300234557,0.5175918686473807,947.704456606724,0.0,0.0,1.1141516810007819,0.5050820953870211,0.6090695856137608,0.0,0.9773260359655981
510,2055.725490196078,4.090882352941176,3.074660633484163,2.689291101055807,1.4653092006033182,0.6040723981900452,926.7835595776772,0.0,0.0,1.5233785822021115,0.669683257918552,0.8536953242835595,0.0,0.9064856711915535
511,2028.0329597890573,6.285906394199077,2.4475939353988134,2.6526038233355305,1.8635464733025708,0.4759393539881345,941.5385629531971,0.0,0.0,0.8569545154911009,0.42122610415293343,0.4357284113381674,0.0,0.930784442979565
512,2062.773540856031,2.6252451361867704,2.666147859922179,2.5673151750972765,1.624124513618677,0.5011673151750973,950.2077821011674,0.0,0.0,1.1377431906614786,0.5821011673151751,0.5556420233463035,0.0,0.9696498054474708
513,2063.244496855346,3.457987421383648,3.0290880503144653,2.80188679245283,1.4575471698113207,0.6336477987421384,952.7578616352201,0.0,0.0,1.5699685534591195,0.7209119496855346,0.8490566037735849,0.0,0.9261006289308176
514,2033.0878467635403,6.924392338177015,2.630118890356671,2.6056803170409513,1.8857331571994715,0.49735799207397624,913.2859973579921,0.0,0.0,1.5865257595772788,0.8018494055482166,0.7846763540290621,0.0,0.9266842800528402
515,2072.512084592145,1.9580891238670692,2.9244712990936557,2.3731117824773413,1.5211480362537764,0.4916918429003021,915.4780966767372,0.0,0.0,1.7870090634441087,0.8859516616314199,0.9010574018126888,0.0,0.972809667673716
516,2049.5250205086136,4.84501230516817,3.4306808859721083,2.4815422477440525,1.490566037735849,0.6620180475799836,950.9991796554552,0.0,0.0,1.155045118949959,0.4643150123051682,0.6907301066447908,0.0,0.9031993437243643
517,2034.1418706842435,5.75067168863779,2.561833019460138,2.97489014438167,1.795354676710609,0.4595103578154426,946.8775894538607,0.0,0.0,0.9215317011927181,0.514752040175769,0.4067796610169492,0.0,0.9504080351537979
518,2060.697111631538,2.2071506635441063,3.0788446526151443,2.4566744730679155,1.5511319281811085,0.4964871194379391,921.6619828259172,0.0,0.0,1.1639344262295082,0.5737704918032787,0.5901639344262295,0.0,0.9679937548790007
519,2047.476897689769,4.43730198019802,3.9818481848184817,2.542904290429043,1.2409240924092408,0.6608910891089109,933.4298679867986,0.0,0.0,1.4867986798679869,0.6922442244224423,0.7945544554455446,0.0,0.9067656765676567
520,2034.0322784810126,6.734044303797468,2.168354430379747,2.8259493670886076,1.9518987341772152,0.4930379746835443,933.1063291139241,0.0,0.0,1.4860759493670885,0.7145569620253165,0.7715189873417722,0.0,0.9177215189873418
521,2051.2723475355056,2.2989640768588138,2.898078529657477,2.4319131161236425,1.590643274853801,0.531328320802005,946.2481203007519,0.0,0.0,0.8922305764411027,0.4703425229741019,0.4218880534670008,0.0,0.9665831244778613
522,2051.342001576044,4.446004728132388,3.081166272655634,2.7817178881008666,1.5066981875492513,0.6288416075650118,931.9858156028369,0.0,0.0,1.6540583136327818,0.7580772261623325,0.8959810874704491,0.0,0.9030732860520094
523,2063.1092604930045,2.3159826782145236,2.2031978680879414,2.6508994003997337,1.9820119920053298,0.45236508994004,941.0986009327115,0.0,0.0,1.447035309793471,0.737508327781479,0.709526982011992,0.0,0.9686875416389074
524,2068.881921824104,1.7951791530944625,3.1530944625407167,2.4096091205211727,1.453583061889251,0.5276872964169381,935.6197068403909,0.0,0.0,2.252442996742671,1.1530944625407167,1.0993485342019544,0.0,0.9771986970684039
525,2043.867498051442,4.479119251753702,3.4006235385814496,2.612626656274357,1.4349181605611847,0.6399064692127825,947.576773187841,0.0,0.0,2.1293842556508182,0.9812938425565082,1.1480904130943101,0.0,0.9017926734216679
526,2040.350578624915,4.995820285908781,2.4186521443158613,2.4295439074200136,2.0040844111640572,0.5010211027910143,943.4492852280463,0.0,0.0,1.2151123213070116,0.6364874063989108,0.5786249149081008,0.0,0.9496255956432947
527,2047.2545322697606,3.0455112400290067,3.1479332849891226,2.5170413343002176,1.4271211022480057,0.45395213923132705,953.3531544597535,0.0,0.0,0.7788252356780275,0.34517766497461927,0.43364757070340826,0.0,0.9724437998549673
528,2038.4872169466764,5.012994886778671,3.5281227173119065,2.4762600438276112,1.3849525200876551,0.5690284879474069,924.3630387143901,0.0,0.0,1.2520087655222791,0.5836376917457998,0.6683710737764792,0.0,0.8918918918918919
529,2041.8587458745874,4.885584158415842,2.718811881188119,2.6508250825082507,1.7056105610561056,0.4726072607260726,917.9993399339934,0.0,0.0,1.3036303630363035,0.6125412541254125,0.691089108910891,0.0,0.9531353135313532
530,2051.943120676403,2.019369715603382,2.576479631053036,2.3820138355111453,1.6756341275941584,0.4765564950038432,934.130668716372,0.0,0.0,1.2083013066871637,0.6195234435049961,0.5887778631821675,0.0,0.9769408147578785
531,2019.0072115384614,6.339743589743589,3.2483974358974357,2.5416666666666665,1.3934294871794872,0.6410256410256411,961.5817307692307,0.0,0.0,1.3413461538461537,0.6033653846153846,0.7379807692307693,0.0,0.8870192307692307
532,2029.0371556694427,5.829999999999999,2.193465727098014,2.746316463805253,1.9532351057014734,0.48878923766816146,956.3709160794363,0.0,0.0,0.9782190903267136,0.4689301729660474,0.5092889173606663,0.0,0.9224855861627163
533,2070.1412471825697,0.8382945154019534,2.6859504132231407,2.539444027047333,1.6453794139744553,0.47107438016528924,948.5717505634861,0.0,0.0,1.3373403456048085,0.6265965439519159,0.7107438016528925,0.0,0.98572501878287
534,2040.340030911901,4.0745826893353945,3.551004636785162,2.543276661514683,1.4304482225656878,0.6190108191653787,948.5270479134467,0.0,0.0,1.1931993817619784,0.5038639876352395,0.6893353941267388,0.0,0.8979907264296755
535,2026.6049543676663,6.6360756192959585,2.66883963494133,2.7972620599739244,1.8279009126466754,0.5045632333767927,942.8363754889178,0.0,0.0,1.0286831812255541,0.4863102998696219,0.5423728813559322,0.0,0.9204693611473272
536,2057.4244663382597,1.7539162561576354,2.857142857142857,2.196223316912972,1.7364532019704433,0.5147783251231527,950.2799671592775,0.0,0.0,1.1395730706075533,0.5919540229885057,0.5476190476190477,0.0,0.9811165845648604
537,2034.1456456456456,4.374271771771771,3.529279279279279,2.7627627627627627,1.31006006006006,0.6028528528528528,950.1028528528528,0.0,0.0,1.0082582582582582,0.49174174174174173,0.5165165165165165,0.0,0.9016516516516516
538,2027.1016722408026,6.096441471571906,2.9050167224080266,2.723076923076923,1.8822742474916387,0.5137123745819397,919.3792642140468,0.0,0.0,1.162541806020067,0.5973244147157191,0.5652173913043478,0.0,0.9130434782608695
539,2045.4544106745739,1.993387694588584,3.0978502594514454,2.4002965159377316,1.4373610081541883,0.4877687175685693,913.6182357301705,0.0,0.0,0.58117123795404,0.3076352853965901,0.27353595255744995,0.0,0.9792438843587843
540,2036.2632794457274,3.8644110854503464,3.0900692840646653,2.727482678983834,1.4126250962278677,0.6058506543494996,936.4426481909161,0.0,0.0,0.7274826789838337,0.35719784449576597,0.37028483448806776,0.0,0.9045419553502695
541,2025.418779986292,6.059081562714188,2.4756682659355724,2.7772446881425634,1.956134338588074,0.49348869088416725,947.754626456477,0.0,0.0,0.5832762165867033,0.30637422892392047,0.27690198766278273,0.0,0.9335161069225497
542,2042.4028548770816,2.9500555114988103,2.7716098334655035,2.5463917525773194,1.626486915146709,0.5170499603489295,954.6161776367962,0.0,0.0,1.0126883425852498,0.49960348929421095,0.5130848532910388,0.0,0.972244250594766
543,2051.2565687789797,1.2968083462132922,3.038639876352396,2.6769706336939723,1.428902627511592,0.6236476043276662,960.499227202473,0.0,0.0,1.0780525502318392,0.5378670788253478,0.5401854714064915,0.0,0.9358578052550232
544,2020.0729783037475,6.7444773175542405,2.575936883629191,2.5706771860618014,1.9105851413543722,0.4832347140039448,940.0118343195267,0.0,0.0,0.7659434582511505,0.37343852728468113,0.39250493096646943,0.0,0.9309664694280079
545,2052.587407407407,2.073548148148148,2.854814814814815,2.428888888888889,1.6748148148148148,0.4659259259259259,953.1718518518519,0.0,0.0,1.2948148148148149,0.5992592592592593,0.6955555555555556,0.0,0.9733333333333334
546,2043.8543046357615,3.3866307947019867,3.4271523178807946,2.422185430463576,1.505794701986755,0.6663907284768212,956.0521523178808,0.0,0.0,1.0066225165562914,0.4602649006622517,0.5463576158940397,0.0,0.9130794701986755
547,2028.9775561097256,5.723160847880299,2.5953865336658355,3.0349127182044886,1.8341645885286784,0.4644638403990025,959.2674563591022,0.0,0.0,0.6733167082294265,0.33728179551122195,0.3360349127182045,0.0,0.940149625935162
548,2040.6707692307693,3.9361692307692313,3.1176923076923075,2.517692307692308,1.5438461538461539,0.5015384615384615,937.6938461538462,0.0,0.0,0.9592307692307692,0.4276923076923077,0.5315384615384615,0.0,0.9692307692307692
549,2051.536842105263,2.5867854251012146,3.851821862348178,2.5238866396761135,1.282591093117409,0.6623481781376518,945.3757085020243,0.0,0.0,1.3271255060728744,0.6072874493927125,0.719838056680162,0.0,0.9230769230769231
550,2028.095457537854,5.950105332455562,2.1803818301514153,2.881500987491771,1.9921000658327848,0.47465437788018433,936.3475971033574,0.0,0.0,0.9183673469387755,0.4397630019749835,0.47860434496379195,0.0,0.9394338380513496
551,2049.0876460767945,2.6647495826377297,2.8363939899833057,2.468280467445743,1.6652754590984975,0.5317195325542571,932.4682804674458,0.0,0.0,1.0901502504173624,0.48580968280467446,0.6043405676126878,0.0,0.9732888146911519
552,2034.6001540832049,4.4108782742681045,3.0439137134052388,2.684129429892142,1.5385208012326657,0.6024653312788906,942.773497688752,0.0,0.0,1.0624036979969183,0.4345146379044684,0.6278890600924499,0.0,0.8929121725731896
553,2040.6599216710183,4.362434725848564,2.2872062663185377,2.6892950391644908,1.981070496083551,0.47323759791122716,962.693864229765,0.0,0.0,1.3426892950391645,0.6560052219321149,0.6866840731070496,0.0,0.943864229765013
554,2046.896658896659,3.1649106449106448,3.0077700077700076,2.3853923853923855,1.679098679098679,0.5236985236985237,901.2362082362082,0.0,0.0,1.407925407925408,0.7047397047397047,0.7031857031857032,0.0,0.9673659673659674
555,2038.6463790446842,5.796571648690293,3.315870570107858,2.583975346687211,1.4322033898305084,0.6124807395993837,923.0277349768875,0.0,0.0,2.2226502311248075,1.0508474576271187,1.1718027734976888,0.0,0.8906009244992296
556,2041.3553299492385,4.209187817258884,2.5242929659173314,2.555474981870921,2.0993473531544597,0.5054387237128354,972.6134880348078,0.0,0.0,1.0616388687454676,0.5344452501812907,0.5271936185641769,0.0,0.9535895576504714
557,2043.896603773585,2.829554716981132,3.259622641509434,2.6166037735849055,1.5343396226415094,0.5026415094339622,967.8422641509434,0.0,0.0,0.8150943396226416,0.3456603773584906,0.46943396226415096,0.0,0.9735849056603774
558,2045.9460458240947,5.805772357723577,3.358462675535846,2.4974131559497414,1.3961566888396157,0.60679970436068,910.660753880266,0.0,0.0,1.6999260901699926,0.7871396895787139,0.9127864005912787,0.0,0.8928307464892831
559,2044.99275839368,4.386682027649769,2.845292955892034,2.639894667544437,1.7037524687294272,0.48518762343647137,937.946017116524,0.0,0.0,1.086899275839368,0.5233706385780118,0.5635286372613562,0.0,0.9486504279131007
560,2056.7844357976655,1.8349571984435797,2.6217898832684825,2.26147859922179,1.6964980544747081,0.49961089494163424,961.2785992217899,0.0,0.0,1.482490272373541,0.7042801556420234,0.7782101167315175,0.0,0.9727626459143969
561,2034.9031993437243,5.507506152584085,3.2600492206726823,2.582444626743232,1.5045118949958982,0.627563576702215,951.9474979491387,0.0,0.0,1.1189499589827727,0.5397867104183757,0.579163248564397,0.0,0.8900738310090238
562,2034.238126219909,5.607078724788549,2.173715029277814,2.789850357839948,1.9531554977228367,0.49316851008458035,932.8959011060507,0.0,0.0,1.1502927781392323,0.6115810019518543,0.538711776187378,0.0,0.9154196486662329
563,2082.245353159851,0.3533457249070632,2.6260223048327136,2.4862453531598514,1.7070631970260224,0.4646840148698885,944.8490706319702,0.0,0.0,1.7784386617100372,0.8371747211895911,0.9412639405204462,0.0,0.9866171003717472
564,2042.0809968847352,4.686347352024923,3.4828660436137073,2.5366043613707165,1.412772585669782,0.6440809968847352,942.1573208722741,0.0,0.0,2.0950155763239877,0.9883177570093458,1.1066978193146417,0.0,0.8940809968847352
565,2030.4886075949366,6.146417721518987,2.5468354430379745,2.731012658227848,1.8335443037974684,0.46455696202531643,918.9658227848101,0.0,0.0,1.6259493670886076,0.7879746835443038,0.8379746835443038,0.0,0.9164556962025316
566,2065.139123102867,1.2219898819561552,2.912310286677909,2.253794266441821,1.7512647554806071,0.5295109612141653,921.8988195615515,0.0,0.0,1.6146711635750421,0.7512647554806071,0.863406408094435,0.0,0.9831365935919055
567,2038.054094665665,4.53206611570248,3.4470323065364386,2.752817430503381,1.3568745304282495,0.6145755071374907,948.8730277986476,0.0,0.0,1.1021788129226147,0.49436513899323814,0.6078136739293765,0.0,0.9045830202854996
568,2026.4053156146178,6.094644518272426,2.8883720930232557,2.769435215946844,1.8724252491694353,0.5275747508305648,922.3966777408638,0.0,0.0,0.9747508305647841,0.48039867109634554,0.4943521594684385,0.0,0.9235880398671097
569,2073.735650767987,1.7458690379951494,3.4454324979789814,2.49232012934519,1.4324979789814067,0.5367825383993533,933.607922392886,0.0,0.0,1.8027485852869847,0.8423605497170574,0.9603880355699272,0.0,0.9773645917542442
570,2049.163622526636,3.8737062404870626,2.919330289193303,2.686453576864536,1.4535768645357687,0.6126331811263318,915.1400304414003,0.0,0.0,1.573820395738204,0.7343987823439878,0.8394216133942162,0.0,0.9071537290715372
571,2030.5982203969884,6.007268993839836,2.5489390828199863,2.7727583846680357,1.947296372347707,0.5215605749486653,925.0917180013689,0.0,0.0,0.9390828199863107,0.4483230663928816,0.49075975359342916,0.0,0.9253935660506503
572,2057.258014073495,2.12494917904613,2.715402658326818,2.5316653635652853,1.5887412040656763,0.49335418295543393,923.1383893666928,0.0,0.0,0.9788897576231431,0.4691164972634871,0.509773260359656,0.0,0.9765441751368257
573,2053.8135725429015,3.5996723868954756,3.0202808112324493,2.6762870514820594,1.4446177847113884,0.6068642745709828,929.6310452418097,0.0,0.0,1.685647425897036,0.7433697347893916,0.9422776911076443,0.0,0.9235569422776911
574,2027.020694259012,6.83997997329773,2.65086782376502,2.582777036048064,1.9072096128170895,0.5200267022696929,908.1635514018692,0.0,0.0,1.0774365821094793,0.5467289719626168,0.5307076101468625,0.0,0.9198931909212283
575,2054.9102760736196,1.8523926380368099,2.901840490797546,2.3680981595092025,1.6242331288343559,0.5,915.0329754601227,0.0,0.0,0.8397239263803681,0.42024539877300615,0.419478527607362,0.0,0.9762269938650306
576,2043.5708333333334,4.592608333333334,3.3641666666666667,2.4316666666666666,1.5575,0.6358333333333334,928.8383333333334,0.0,0.0,0.7458333333333333,0.38333333333333336,0.3625,0.0,0.9083333333333333
577,2033.9913633559531,5.655311536088834,2.658852560148057,3.00308451573103,1.7772979642196176,0.5095619987661937,920.5712523133868,0.0,0.0,0.6286243059839605,0.33991363355953114,0.2887106724244294,0.0,0.9296730413325108
578,2060.572808320951,2.5287667161961367,2.9576523031203568,2.399702823179792,1.62407132243685,0.462109955423477,917.8848439821694,0.0,0.0,1.0520059435364042,0.5170876671619614,0.5349182763744428,0.0,0.9762258543833581
579,2043.5278450363196,3.992340597255852,3.7893462469733654,2.4592413236481034,1.2493946731234866,0.6464891041162227,922.8297013720743,0.0,0.0,1.073446327683616,0.5391444713478611,0.5343018563357547,0.0,0.9120258272800645
580,2034.127687296417,4.955107491856678,2.0697068403908796,2.83257328990228,1.9478827361563518,0.4944625407166124,916.0820846905538,0.0,0.0,0.7550488599348534,0.3824104234527687,0.37263843648208467,0.0,0.9485342019543974
581,2061.350448247759,1.8108149959250204,2.7864710676446616,2.3765281173594133,1.6234718826405867,0.5191524042379788,936.8940505297473,0.0,0.0,1.0440097799511003,0.47269763651181745,0.5713121434392828,0.0,0.9731051344743277
582,2048.013654618474,3.932987951807229,3.0538152610441767,2.7991967871485945,1.5453815261044177,0.6080321285140562,928.7236947791165,0.0,0.0,0.9791164658634538,0.5020080321285141,0.4771084337349398,0.0,0.914859437751004
583,2056.2445205479453,3.6767534246575346,2.313013698630137,2.767123287671233,2.0684931506849313,0.5178082191780822,919.431506849315,0.0,0.0,0.9047945205479452,0.44726027397260276,0.4575342465753425,0.0,0.9431506849315069
584,2060.7384737678854,2.81933227344992,3.066772655007949,2.444356120826709,1.562798092209857,0.534181240063593,912.3322734499205,0.0,0.0,1.3950715421303657,0.6875993640699523,0.7074721780604134,0.0,0.9697933227344993
585,2046.8398768283296,4.7194226327944575,3.3202463433410316,2.52963818321786,1.4334103156274056,0.6181678214010777,927.7167051578137,0.0,0.0,1.279445727482679,0.6127790608160123,0.6666666666666666,0.0,0.9022324865280985
586,2040.7886235955057,5.210063202247191,2.553370786516854,2.524578651685393,2.05688202247191,0.5007022471910112,922.3946629213483,0.0,0.0,1.011938202247191,0.46558988764044945,0.5463483146067416,0.0,0.9431179775280899
587,2048.9933481152993,2.7055210643015517,3.181079083518108,2.5720620842572064,1.4737620103473763,0.48558758314855877,918.8240946045825,0.0,0.0,0.7893569844789357,0.3259423503325942,0.4634146341463415,0.0,0.9719142645971914
588,2039.840701219512,4.134862804878049,3.528963414634146,2.555640243902439,1.4527439024390243,0.6051829268292683,918.5175304878048,0.0,0.0,0.8315548780487805,0.35060975609756095,0.4809451219512195,0.0,0.9009146341463414
589,2059.2769736842106,3.920598684210526,2.7578947368421054,2.6282894736842106,1.7157894736842105,0.48092105263157897,916.6605263157895,0.0,0.0,1.2289473684210526,0.6072368421052632,0.6217105263157895,0.0,0.9552631578947368
590,2046.589802130898,3.1373592085235917,2.5601217656012176,2.286149162861492,1.6499238964992389,0.4939117199391172,909.1788432267884,0.0,0.0,1.0844748858447488,0.5319634703196348,0.5525114155251142,0.0,0.9680365296803652
591,2039.726753670473,5.499991843393148,3.2414355628058726,2.538336052202284,1.4885807504078303,0.6517128874388255,946.1533442088091,0.0,0.0,1.3996737357259381,0.7014681892332789,0.6982055464926591,0.0,0.8841761827079935
592,2041.1785243741765,4.917938076416338,2.1739130434782608,2.8017127799736494,1.9492753623188406,0.4894598155467721,936.4150197628459,0.0,0.0,0.849802371541502,0.4696969696969697,0.3801054018445323,0.0,0.9308300395256917
593,2067.7943640517897,1.4273495811119574,2.722772277227723,2.5910129474485912,1.6275704493526275,0.5034272658035034,969.1218583396801,0.0,0.0,1.006092916984006,0.4722010662604722,0.5338918507235338,0.0,0.9801980198019802
594,2054.524409448819,7.115700787401575,3.705511811023622,2.5401574803149605,1.3811023622047245,0.6251968503937008,948.1370078740157,0.0,0.0,1.5188976377952756,0.7346456692913386,0.784251968503937,0.0,0.8826771653543307
595,2041.8620689655172,5.7418867924528305,2.630448926480156,2.77423552374756,1.8366948601171114,0.5061808718282368,948.9245283018868,0.0,0.0,0.8204294079375407,0.3916720884840599,0.42875731945348083,0.0,0.9251789199739753
596,2074.252252252252,3.633161343161343,2.9262899262899262,2.2383292383292384,1.705978705978706,0.5397215397215397,943.977067977068,0.0,0.0,0.9918099918099919,0.4963144963144963,0.4954954954954955,0.0,0.9705159705159705
597,2042.5094912680333,6.591427486712225,3.4958238420653,2.806378132118451,1.3249810174639332,0.6006074411541382,933.5261958997722,0.0,0.0,0.9749430523917996,0.4472285497342445,0.527714502657555,0.0,0.8921791951404707
598,2032.288306451613,6.568743279569892,2.913306451612903,2.7661290322580645,1.851478494623656,0.5235215053763441,932.5194892473119,0.0,0.0,0.9375,0.4831989247311828,0.4543010752688172,0.0,0.9166666666666666
599,2074.8987341772154,1.170371835443038,3.338607594936709,2.524525316455696,1.4675632911392404,0.502373417721519,949.5482594936709,0.0,0.0,1.3512658227848102,0.6028481012658228,0.7484177215189873,0.0,0.9818037974683544
600,2051.025702811245,3.867759036144578,3.1373493975903615,2.7502008032128513,1.538152610441767,0.6714859437751004,949.7935742971888,0.0,0.0,0.9566265060240964,0.4650602409638554,0.491566265060241,0.0,0.9092369477911647
