generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
252,2040.8817541111982,4.032897415818324,3.382928739232576,2.168363351605325,1.6194205168363351,0.6272513703993735,901.7079091620986,0.0,0.0,2.0837901331245106,0.9624119028974158,1.1213782302270947,0.0,0.9240407204385278
253,2040.678787878788,3.6933131313131313,2.3636363636363638,2.3461279461279463,2.088888888888889,0.5097643097643098,883.9151515151515,0.0,0.0,1.0747474747474748,0.560942760942761,0.5138047138047138,0.0,0.9474747474747475
254,2055.83185840708,2.3737892196299275,3.303298471440064,2.320997586484312,1.5720032180209171,0.5325824617860017,881.29203539823,0.0,0.0,2.5599356395816573,1.2252614641995172,1.33467417538214,0.0,0.9702333065164923
255,2042.5090361445782,5.13929969879518,3.3298192771084336,2.6920180722891565,1.4894578313253013,0.6016566265060241,860.0338855421687,0.0,0.0,1.7853915662650603,0.8704819277108434,0.9149096385542169,0.0,0.9051204819277109
256,2040.0456852791879,5.84501269035533,2.762690355329949,2.7277918781725887,1.8864213197969544,0.49111675126903553,894.6662436548223,0.0,0.0,1.2963197969543148,0.6960659898477157,0.600253807106599,0.0,0.932741116751269
257,2062.9591018444266,2.436944667201283,2.9518845228548516,2.008019246190858,1.756214915797915,0.5108259823576584,902.4546912590216,0.0,0.0,1.7241379310344827,0.8163592622293504,0.9077786688051324,0.0,0.9743384121892542
258,2039.5315315315315,5.577402402402402,3.2072072072072073,2.6524024024024024,1.533033033033033,0.6081081081081081,900.605105105105,0.0,0.0,1.1388888888888888,0.5525525525525525,0.5863363363363363,0.0,0.8971471471471472
259,2028.2911782850092,5.749895126465145,2.457742134484886,2.733497840838988,1.8470080197409007,0.4676125848241826,887.6958667489204,0.0,0.0,1.0734114743985195,0.5632325724861197,0.5101789019123998,0.0,0.9284392350400987
260,2063.2583918813425,2.1256049960967993,3.1733021077283374,2.462919594067135,1.5511319281811085,0.4996096799375488,906.5526932084309,0.0,0.0,2.0163934426229506,0.9164715066354411,1.0999219359875099,0.0,0.9742388758782201
261,2043.1229773462783,4.6811893203883495,3.676375404530744,2.5954692556634305,1.3406148867313916,0.6432038834951457,885.7839805825242,0.0,0.0,1.639967637540453,0.8211974110032363,0.8187702265372169,0.0,0.9061488673139159
262,2048.2816622691294,3.9309102902374673,2.5745382585751977,2.5105540897097627,2.1147757255936677,0.5118733509234829,901.5692612137203,0.0,0.0,1.0349604221635884,0.5230870712401056,0.5118733509234829,0.0,0.9439313984168866
263,2063.561374795417,1.5997299509001637,3.100654664484452,2.230769230769231,1.5769230769230769,0.5212765957446809,892.4615384615385,0.0,0.0,1.9623567921440261,0.9198036006546645,1.0425531914893618,0.0,0.9770867430441899
264,2052.590015128593,2.5488729198184568,3.55446293494705,2.558245083207262,1.4319213313161876,0.613464447806354,883.6376701966717,0.0,0.0,2.2700453857791225,1.0718608169440242,1.1981845688350983,0.0,0.9281391830559758
265,2037.4993412384717,5.114723320158102,2.6100131752305664,2.9367588932806323,1.9426877470355732,0.47101449275362317,872.6541501976285,0.0,0.0,0.969038208168643,0.5111989459815547,0.45783926218708826,0.0,0.9407114624505929
266,2059.1446991404014,1.8554369627507163,3.0050143266475646,2.312320916905444,1.5537249283667622,0.4792263610315186,889.5179083094556,0.0,0.0,1.7478510028653296,0.8065902578796562,0.9412607449856734,0.0,0.9763610315186246
267,2032.4123867069486,5.2492447129909365,3.2416918429003023,2.2220543806646527,1.651057401812689,0.6042296072507553,888.8753776435045,0.0,0.0,1.5302114803625377,0.7197885196374623,0.8104229607250756,0.0,0.898036253776435
268,2042.4629139072847,3.7280264900662248,2.4966887417218544,2.7847682119205297,1.990066225165563,0.4847682119205298,896.0225165562914,0.0,0.0,0.9940397350993377,0.48344370860927155,0.5105960264900662,0.0,0.9450331125827814
269,2057.8007575757574,2.369090909090909,2.918181818181818,2.4325757575757576,1.5962121212121212,0.4696969696969697,923.4318181818181,0.0,0.0,1.4954545454545454,0.6204545454545455,0.875,0.0,0.975
270,2043.551097653293,4.534799394398183,3.3785011355034067,2.4595003785011356,1.48221044663134,0.6033308099924299,913.4254352763058,0.0,0.0,1.6540499621498865,0.7774413323239969,0.8766086298258895,0.0,0.9046177138531416
271,2037.2900912646676,4.285221642764015,2.6910039113428943,2.7646675358539765,1.7320730117340286,0.4908735332464146,895.9485006518905,0.0,0.0,1.0110821382007822,0.5423728813559322,0.46870925684485004,0.0,0.9485006518904824
272,2066.54996353027,1.2439168490153172,2.8446389496717726,2.1480671043034283,1.7665937272064187,0.4675419401896426,899.3165572574763,0.0,0.0,1.2983223924142961,0.6207148067104303,0.6776075857038658,0.0,0.9817651349380014
273,2053.8448415922016,4.694939073923639,3.2290820471161656,2.512591389114541,1.5499593826157596,0.6474411047928513,894.0999187652316,0.0,0.0,2.164906580016247,1.0284321689683185,1.1364744110479286,0.0,0.9065800162469537
274,2038.3138020833333,4.903841145833334,2.779296875,2.6341145833333335,1.923828125,0.5078125,881.6653645833334,0.0,0.0,1.57421875,0.8619791666666666,0.7122395833333334,0.0,0.9420572916666666
275,2071.1910029498526,1.4923230088495574,2.9070796460176993,2.3790560471976403,1.6025073746312684,0.4859882005899705,885.962389380531,0.0,0.0,2.0095870206489677,0.8436578171091446,1.165929203539823,0.0,0.9823008849557522
276,2051.6168691922803,3.8161472480343104,3.3488205861329523,2.513938527519657,1.401000714796283,0.592566118656183,881.686204431737,0.0,0.0,1.9363831308077197,0.9278055754110078,1.008577555396712,0.0,0.910650464617584
277,2050.881153305204,3.8936146272855137,2.5084388185654007,2.4367088607594938,2.220815752461322,0.5077355836849508,893.4908579465541,0.0,0.0,1.3206751054852321,0.6758087201125176,0.6448663853727145,0.0,0.9521800281293952
278,2065.868174726989,2.4673088923556943,2.922776911076443,2.286271450858034,1.7301092043681747,0.5140405616224649,889.9009360374415,0.0,0.0,1.8003120124804992,0.8182527301092044,0.9820592823712948,0.0,0.9719188767550702
279,2045.593984962406,3.767902255639098,3.3759398496240602,2.700751879699248,1.3616541353383458,0.6248120300751879,852.503007518797,0.0,0.0,1.693984962406015,0.8368421052631579,0.8571428571428571,0.0,0.8962406015037594
280,2036.7149564050972,5.548014755197854,2.557344064386318,2.8215962441314555,1.8678739101274313,0.5090543259557344,886.7223340040241,0.0,0.0,1.2850435949027499,0.6465459423205903,0.6384976525821596,0.0,0.9329309188464118
281,2046.8462151394422,2.210996015936255,3.3059760956175297,2.348207171314741,1.5187250996015935,0.50199203187251,903.213545816733,0.0,0.0,0.8717131474103585,0.4191235059760956,0.45258964143426295,0.0,0.9737051792828685
282,2050.663833075734,2.4232998454404946,3.384080370942813,2.1769706336939723,1.6166924265842348,0.6375579598145286,920.112828438949,0.0,0.0,1.3021638330757341,0.634466769706337,0.6676970633693973,0.0,0.919629057187017
283,2045.219629375429,4.003795470144132,2.5257378174330816,2.336993822923816,2.1578586135895677,0.51681537405628,909.4749485243651,0.0,0.0,1.3390528483184625,0.6774193548387096,0.6616334934797529,0.0,0.9512697323266986
284,2060.844155844156,1.1141940412528648,3.1611917494270436,2.2391138273491213,1.5889992360580596,0.4950343773873186,922.0580595874713,0.0,0.0,1.4087089381207027,0.6539343009931246,0.7547746371275783,0.0,0.9824293353705118
285,2029.1688311688313,4.810236822001528,3.488922841864018,2.568372803666921,1.5225362872421695,0.6187929717341482,877.5844155844156,0.0,0.0,0.8617265087853323,0.42780748663101603,0.43391902215431627,0.0,0.8976317799847212
286,2043.2914110429447,5.099257668711657,2.647852760736196,2.574846625766871,1.8349693251533743,0.47791411042944787,881.3171779141104,0.0,0.0,1.4226993865030675,0.7220858895705522,0.7006134969325153,0.0,0.9319018404907975
287,2058.9007751937984,2.034790697674419,2.9108527131782944,1.964341085271318,1.9116279069767441,0.4945736434108527,910.7891472868217,0.0,0.0,1.321705426356589,0.5992248062015504,0.7224806201550388,0.0,0.9775193798449613
288,2037.5899005355777,5.233596021423106,3.2968630451415457,2.6595256312165265,1.560061208875287,0.5975516449885233,903.2425401683244,0.0,0.0,1.2012241775057384,0.5386381025248661,0.6625860749808722,0.0,0.8905891354246366
289,2036.367279894875,5.5729763469119575,2.5183968462549275,2.8764783180026283,1.9231274638633378,0.4973718791064389,899.4540078843627,0.0,0.0,0.9967148488830486,0.480946123521682,0.5157687253613666,0.0,0.9336399474375822
290,2068.3590944574553,1.6857611241217798,3.181889149102264,2.4363778298204526,1.5222482435597189,0.5042935206869633,925.8672911787665,0.0,0.0,1.312256049960968,0.5893832943013271,0.7228727556596409,0.0,0.9781420765027322
291,2043.0921259842519,4.482787401574804,3.633070866141732,2.474015748031496,1.3653543307086615,0.6409448818897637,910.132283464567,0.0,0.0,1.2488188976377952,0.5850393700787402,0.6637795275590551,0.0,0.9086614173228347
292,2030.2675159235669,5.477611464968153,2.484076433121019,2.475796178343949,2.085350318471338,0.5,911.115923566879,0.0,0.0,1.089171974522293,0.5707006369426751,0.5184713375796178,0.0,0.9420382165605096
293,2077.7030105777053,0.5750854353132628,3.078112286411717,2.143205858421481,1.7005695687550855,0.5109845402766476,892.1716842961757,0.0,0.0,1.4524003254678601,0.676159479251424,0.7762408462164361,0.0,0.983726606997559
294,2047.9627699180937,2.597438570364855,3.616530156366344,2.4445271779597917,1.4631422189128815,0.5852568875651526,921.7304542069993,0.0,0.0,1.2300819061801935,0.5941921072226359,0.6358897989575577,0.0,0.9233060312732688
295,2031.6081684747926,5.267740906190172,2.5469049138481172,2.932992980216975,1.8717294192724951,0.44990427568602426,880.3241863433312,0.0,0.0,0.7153797064454371,0.3707721761327377,0.3446075303126994,0.0,0.9432035737077218
296,2062.6304347826085,2.0996521739130434,3.03768115942029,2.3355072463768116,1.6181159420289855,0.47246376811594204,885.7442028985507,0.0,0.0,1.7304347826086957,0.8485507246376811,0.8818840579710145,0.0,0.9739130434782609
297,2038.2755620014502,4.715358955765047,3.2436548223350252,2.0783176214648296,1.662799129804206,0.5786802030456852,918.4285714285714,0.0,0.0,1.8861493836113126,0.9311094996374184,0.9550398839738942,0.0,0.9093546047860769
298,2036.8301763553234,6.042449379490529,2.4657086871325933,2.854343566296538,1.961463096015676,0.4892227302416721,881.902677988243,0.0,0.0,1.6342259960809928,0.8282168517308949,0.806009144350098,0.0,0.9294578706727629
299,2066.25,2.2155522388059703,2.957462686567164,2.3917910447761193,1.569402985074627,0.47313432835820896,904.3149253731343,0.0,0.0,1.8074626865671641,0.8559701492537314,0.9514925373134329,0.0,0.9716417910447761
300,2062.7244582043345,3.716625386996904,3.4628482972136223,2.434984520123839,1.4860681114551084,0.6099071207430341,899.5526315789474,0.0,0.0,2.393188854489164,1.1904024767801857,1.2027863777089782,0.0,0.9179566563467493
301,2049.6696245733788,3.781310580204778,2.7419795221843004,2.8784982935153582,1.8409556313993174,0.48600682593856653,884.3044368600682,0.0,0.0,1.1781569965870307,0.6020477815699659,0.5761092150170648,0.0,0.9590443686006825
302,2082.111195734958,0.8434424980959635,2.984006092916984,2.2406702208682407,1.8141660319878141,0.49047981721249045,916.4303122619955,0.0,0.0,1.92993145468393,0.8872810357958872,1.0426504188880426,0.0,0.9832444782939832
303,2057.7664624808576,4.430482388973966,3.327718223583461,2.478560490045942,1.4869831546707504,0.6286370597243491,918.2366003062787,0.0,0.0,2.3690658499234303,1.1860643185298623,1.1830015313935682,0.0,0.9119448698315467
304,2071.3477975016435,3.8953188691650227,2.8461538461538463,2.641025641025641,1.8277449046679817,0.47863247863247865,889.6055226824458,0.0,0.0,1.4983563445101906,0.7718606180144642,0.7264957264957265,0.0,0.9493754109138725
305,2088.859784283513,3.0899614791987675,3.0130970724191064,2.356702619414484,1.5724191063174113,0.4830508474576271,874.1502311248074,0.0,0.0,2.1440677966101696,1.0338983050847457,1.1101694915254237,0.0,0.9684129429892142
306,2081.713405238829,5.199206471494607,3.510785824345146,2.6024653312788906,1.4275808936825887,0.6217257318952234,860.4838212634822,0.0,0.0,2.2765793528505394,1.0770416024653313,1.199537750385208,0.0,0.901386748844376
307,2075.1082368958473,3.0548059904697076,2.5513955071477197,2.4240980258679374,2.1831177671885635,0.5112321307011573,905.0285908781484,0.0,0.0,1.9033356024506467,0.9809394145677331,0.9223961878829136,0.0,0.9516678012253234
308,2098.955329153605,2.517233542319749,2.9004702194357366,2.3173981191222572,1.755485893416928,0.5086206896551724,888.7202194357367,0.0,0.0,2.2343260188087775,1.1183385579937304,1.115987460815047,0.0,0.969435736677116
309,2054.864575363428,6.105990818668706,3.41469013006886,2.7750573833205814,1.4200459066564652,0.6143840856924254,892.4407039020658,0.0,0.0,2.0045906656465187,0.8944146901300689,1.11017597551645,0.0,0.8783473603672532
310,2060.0758665794638,5.606684107259647,2.5990843688685414,2.7724002616088947,1.8162197514715501,0.49836494440810986,889.0189666448659,0.0,0.0,1.8064094179202093,0.9241334205362982,0.882275997383911,0.0,0.9241334205362982
311,2090.0637610976596,1.4603066989507667,3.375302663438257,2.5520581113801453,1.5552865213882163,0.510088781275222,887.7522195318805,0.0,0.0,1.5004035512510088,0.7707828894269573,0.7296206618240516,0.0,0.9774011299435028
312,2081.7272024729523,3.5365533230293664,3.5772797527047913,2.2387944358578054,1.6599690880989182,0.6027820710973725,899.501545595054,0.0,0.0,1.7735703245749614,0.8639876352395672,0.9095826893353941,0.0,0.9227202472952086
313,2053.7065789473686,6.001809210526316,2.417105263157895,2.3335526315789474,2.0546052631578946,0.5098684210526315,872.7519736842105,0.0,0.0,1.6828947368421052,0.8427631578947369,0.8401315789473685,0.0,0.9230263157894737
314,2084.5853658536585,1.3758758314855875,3.058388765705839,2.270509977827051,1.6001478196600147,0.48484848484848486,858.8344419807835,0.0,0.0,1.5883222468588323,0.7390983000739099,0.8492239467849224,0.0,0.9793052475979305
315,2050.2874617737,5.45993883792049,3.488532110091743,2.7148318042813457,1.518348623853211,0.6192660550458715,871.9181957186545,0.0,0.0,1.617737003058104,0.8142201834862385,0.8035168195718655,0.0,0.9021406727828746
316,2063.149329929802,5.203286534779834,2.7319719208679003,2.7185705169112953,1.8774728781110401,0.44990427568602426,874.3777919591577,0.0,0.0,1.6273133375877473,0.793873643905552,0.8334396936821953,0.0,0.9419272495213784
317,2093.300229182582,1.6081359816653935,2.896103896103896,2.034377387318564,1.854087089381207,0.5003819709702063,911.5362872421696,0.0,0.0,2.0687547746371275,0.9541634835752483,1.1145912910618794,0.0,0.9778456837280367
318,2074.9808118081182,6.501830258302583,3.233948339483395,2.5372693726937268,1.5394833948339484,0.588929889298893,891.6937269372694,0.0,0.0,2.0118081180811807,0.9579335793357934,1.0538745387453874,0.0,0.8915129151291513
319,2062.880937692782,7.302041949413942,2.503392967304133,2.7766810610734116,1.8716841455891424,0.46946329426280076,884.515114127082,0.0,0.0,1.6933991363355954,0.8618136952498457,0.8315854410857495,0.0,0.917951881554596
320,2108.207874015748,2.152535433070866,3.161417322834646,2.4228346456692913,1.5291338582677165,0.48976377952755906,889.7488188976378,0.0,0.0,1.895275590551181,0.9661417322834646,0.9291338582677166,0.0,0.9732283464566929
321,2064.2598551890587,4.981150442477876,3.760257441673371,2.603378921962993,1.407079646017699,0.6090104585679806,875.0281576830249,0.0,0.0,1.348350764279968,0.6540627514078842,0.6942880128720836,0.0,0.9082864038616251
322,2063.282994923858,3.3119289340101523,2.4124365482233503,2.456218274111675,2.0431472081218276,0.48223350253807107,891.3775380710659,0.0,0.0,1.4371827411167513,0.7519035532994924,0.6852791878172588,0.0,0.9486040609137056
323,2111.6335642802155,1.2101308698999231,2.9445727482678983,2.1354888375673595,1.6735950731331795,0.4973056197074673,865.4103156274057,0.0,0.0,2.0754426481909163,0.9892224788298691,1.086220169361047,0.0,0.9792147806004619
324,2061.0039154267815,5.520454189506657,3.5833985904463588,2.4393108848864524,1.3946750195771338,0.5967110415035238,869.8747063429914,0.0,0.0,1.6609240407204384,0.7235708692247454,0.9373531714956931,0.0,0.9052466718872357
325,2050.258664955071,5.463523748395379,2.558408215661104,2.939666238767651,1.889602053915276,0.4602053915275995,852.3555840821566,0.0,0.0,1.3549422336328627,0.6835686777920411,0.6713735558408216,0.0,0.9377406931964056
326,2090.1717325227964,2.0804559270516716,3.1648936170212765,2.411094224924012,1.5653495440729484,0.4848024316109423,861.0265957446809,0.0,0.0,2.006838905775076,1.0493920972644377,0.9574468085106383,0.0,0.9756838905775076
327,2061.7151291512914,5.525638376383764,3.243542435424354,2.1453874538745388,1.65239852398524,0.5712177121771218,880.7778597785978,0.0,0.0,2.053136531365314,0.9498154981549816,1.103321033210332,0.0,0.9062730627306274
328,2062.176282051282,6.661602564102564,2.416025641025641,2.8025641025641024,1.958974358974359,0.48717948717948717,878.7961538461539,0.0,0.0,1.669871794871795,0.8621794871794872,0.8076923076923077,0.0,0.9275641025641026
329,2107.86420722135,1.2779984301412874,2.990580847723705,2.6145996860282574,1.5455259026687598,0.48430141287284145,901.9835164835165,0.0,0.0,2.0290423861852434,0.9419152276295133,1.08712715855573,0.0,0.978806907378336
330,2061.953952417498,5.687881811204912,3.454336147352264,2.475825019186493,1.4274750575594781,0.5993860322333078,906.8411358403683,0.0,0.0,2.125863392171911,1.056792018419033,1.069071373752878,0.0,0.898695318495779
331,2058.0715705765406,3.028595096090126,2.6560636182902586,2.893306825712392,1.780649436713055,0.4738237243207422,891.6666666666666,0.0,0.0,1.2478462557985421,0.6487740225314778,0.5990722332670643,0.0,0.9555997349237906
332,2079.104367135455,1.2884011843079202,2.9141376757957067,2.2087342709104365,1.7920059215396003,0.4537379718726869,931.3449296817172,0.0,0.0,1.5603256846780162,0.7364914877868246,0.8238341968911918,0.0,0.9829755736491488
333,2060.260659694288,5.657924376508447,3.3451327433628317,2.4585679806918743,1.4875301689460982,0.6275140788415124,893.7385358004827,0.0,0.0,1.9396621078037006,0.8608205953338697,1.078841512469831,0.0,0.8986323411102172
334,2045.5446836268754,5.639073711676452,2.8891063274624917,2.6196999347684278,1.8897586431833007,0.46966731898238745,892.7129810828441,0.0,0.0,1.0893672537508154,0.5525114155251142,0.5368558382257013,0.0,0.9393346379647749
335,2092.7972665148063,2.3509794988610477,2.9840546697038723,2.4411541381928625,1.5975702353834473,0.47380410022779046,874.169324221716,0.0,0.0,1.7456340167046318,0.7608200455580866,0.9848139711465452,0.0,0.973424449506454
336,2064.113480578827,5.2253998476770755,3.4424980959634426,2.604722010662605,1.4455445544554455,0.6054836252856055,887.6443259710586,0.0,0.0,1.8948971820258949,0.8431073876618431,1.0517897943640517,0.0,0.9093678598629094
337,2082.935350756534,2.479105914718019,2.4264099037138926,2.4635488308115545,2.1423658872077027,0.45529573590096284,909.6891334250344,0.0,0.0,1.469738651994498,0.7269601100412655,0.7427785419532325,0.0,0.9656121045392022
338,2084.4462686567163,1.660634328358209,2.7955223880597013,2.2761194029850746,1.75,0.4664179104477612,879.2649253731344,0.0,0.0,1.7037313432835821,0.8432835820895522,0.8604477611940299,0.0,0.9791044776119403
339,2050.9030347890453,6.58960029607698,3.313841598815692,2.74019245003701,1.370096225018505,0.5958549222797928,882.9282013323464,0.0,0.0,1.7994078460399703,0.8778682457438934,0.921539600296077,0.0,0.8793486306439674
340,2051.869798657718,5.7171476510067105,2.531543624161074,2.8100671140939597,1.8724832214765101,0.5067114093959731,884.0771812080537,0.0,0.0,1.3241610738255034,0.6328859060402685,0.6912751677852349,0.0,0.9268456375838926
341,2074.1633281972263,1.1766795069337441,3.172573189522342,2.3705701078582435,1.6171032357473036,0.487673343605547,892.3235747303544,0.0,0.0,1.100924499229584,0.5824345146379045,0.5184899845916795,0.0,0.9830508474576272
342,2054.5231481481483,3.5342978395061726,3.4714506172839505,2.202932098765432,1.6280864197530864,0.6134259259259259,873.6149691358024,0.0,0.0,1.1458333333333333,0.5794753086419753,0.566358024691358,0.0,0.9143518518518519
343,2055.2013157894735,4.7502236842105265,2.471052631578947,2.3717105263157894,2.0717105263157896,0.48289473684210527,887.2743421052631,0.0,0.0,1.4717105263157895,0.6960526315789474,0.7756578947368421,0.0,0.9381578947368421
344,2087.077272727273,0.683560606060606,3.146969696969697,2.283333333333333,1.6083333333333334,0.4772727272727273,903.7189393939394,0.0,0.0,2.253030303030303,1.0772727272727274,1.1757575757575758,0.0,0.9848484848484849
345,2052.9645283018867,4.907011320754717,3.408301886792453,2.6943396226415093,1.4966037735849056,0.5879245283018868,883.5577358490566,0.0,0.0,1.268679245283019,0.6120754716981132,0.6566037735849056,0.0,0.9033962264150943
346,2059.4961587708067,3.984154929577465,2.710627400768246,2.761203585147247,1.9071702944942381,0.4641485275288092,906.2586427656851,0.0,0.0,1.29449423815621,0.6984635083226632,0.5960307298335468,0.0,0.9436619718309859
347,2095.4919871794873,1.532011217948718,3.0024038461538463,2.032051282051282,1.8709935897435896,0.5168269230769231,922.1650641025641,0.0,0.0,2.237980769230769,1.0496794871794872,1.1883012820512822,0.0,0.9767628205128205
348,2055.5984555984555,6.622764478764479,3.245559845559846,2.607722007722008,1.5266409266409267,0.6162162162162163,894.5297297297298,0.0,0.0,2.161389961389961,0.9752895752895753,1.186100386100386,0.0,0.888030888030888
349,2038.5783582089553,7.891293532338309,2.4757462686567164,2.754353233830846,1.8488805970149254,0.47885572139303484,887.2245024875622,0.0,0.0,2.146144278606965,1.0883084577114428,1.0578358208955223,0.0,0.9191542288557214
350,2084.5154019534184,2.0649737039819684,3.005259203606311,2.4064613072877536,1.4936138241923367,0.4868519909842224,892.6303531179565,0.0,0.0,1.6694214876033058,0.8842975206611571,0.7851239669421488,0.0,0.9752066115702479
351,2052.520472440945,5.746078740157481,3.6858267716535433,2.5653543307086615,1.3141732283464567,0.631496062992126,899.5244094488189,0.0,0.0,1.6582677165354331,0.8023622047244094,0.8559055118110236,0.0,0.8968503937007875
352,2066.357516339869,3.3261960784313724,2.4745098039215687,2.518300653594771,2.1,0.4627450980392157,905.5019607843137,0.0,0.0,1.4660130718954247,0.7673202614379085,0.6986928104575163,0.0,0.9549019607843138
353,2108.8078149920257,0.6611244019138756,3.029505582137161,2.2232854864433813,1.6435406698564594,0.5223285486443381,878.493620414673,0.0,0.0,2.1905901116427433,1.1188197767145136,1.0717703349282297,0.0,0.9808612440191388
354,2077.0967226219027,4.925539568345324,3.788968824940048,2.5251798561151078,1.4324540367705836,0.627498001598721,898.5323741007194,0.0,0.0,1.9664268585131894,0.9480415667466027,1.0183852917665868,0.0,0.9144684252597922
355,2065.6719367588935,4.116080368906456,2.570487483530962,2.9888010540184453,1.9512516469038208,0.4749670619235837,897.5566534914361,0.0,0.0,1.1627140974967063,0.5704874835309618,0.5922266139657444,0.0,0.955862977602108
356,2079.7163280662153,2.8310082768999245,3.160270880361174,2.395033860045147,1.5206922498118887,0.4823175319789315,914.7419112114371,0.0,0.0,1.6395786305492852,0.8570353649360422,0.782543265613243,0.0,0.9683972911963883
357,2063.850303951368,6.3095668693009115,3.3700607902735564,2.1375379939209727,1.6785714285714286,0.5995440729483282,889.724924012158,0.0,0.0,1.986322188449848,0.9430091185410334,1.0433130699088147,0.0,0.9042553191489362
358,2061.8533246414604,5.966349413298565,2.4823989569752283,2.848109517601043,1.9517601043024773,0.4810951760104302,867.6727509778357,0.0,0.0,1.623207301173403,0.7777053455019557,0.8455019556714471,0.0,0.9295958279009127
359,2099.6272530641672,2.693994232155732,2.859408795962509,2.452054794520548,1.5176640230713772,0.47368421052631576,863.7541456380678,0.0,0.0,2.3669790915645277,1.106705118961788,1.2602739726027397,0.0,0.9675558759913482
360,2080.061022120519,6.138016781083143,3.3974065598779557,2.559115179252479,1.4416475972540046,0.6056445461479787,869.2532418001525,0.0,0.0,1.7848970251716247,0.8443935926773455,0.9405034324942791,0.0,0.897025171624714
361,2081.909749670619,3.9013702239789194,2.6436100131752305,2.7911725955204214,1.7911725955204216,0.5125164690382081,870.231884057971,0.0,0.0,1.3583662714097497,0.7167325428194994,0.6416337285902504,0.0,0.9486166007905138
362,2096.5124450951685,-0.028118594436310353,2.8594436310395315,2.2159590043923867,1.753294289897511,0.48243045387994143,889.1551976573938,0.0,0.0,1.8250366032210834,0.8382137628111274,0.986822840409956,0.0,0.9890190336749634
363,2067.4570982839314,5.23908736349454,3.342433697347894,2.4563182527301093,1.502340093603744,0.624804992199688,865.6872074882996,0.0,0.0,1.7269890795631826,0.8174726989079563,0.9095163806552262,0.0,0.8939157566302652
364,2061.2271231073073,3.773601053324556,2.7978933508887427,2.7327188940092166,1.9433838051349572,0.467412771560237,903.7017774851877,0.0,0.0,1.9578670177748518,1.011191573403555,0.9466754443712969,0.0,0.955892034233048
365,2084.841293166789,1.88182953710507,2.8802351212343864,2.440852314474651,1.5878030859662013,0.4533431300514328,885.634092578986,0.0,0.0,1.3857457751653197,0.6238060249816312,0.7619397501836884,0.0,0.9794268919911829
366,2075.4203675344565,5.536508422664625,3.5911179173047474,2.66156202143951,1.394333843797856,0.5880551301684533,870.5842266462481,0.0,0.0,1.8981623277182236,0.830781010719755,1.0673813169984685,0.0,0.9019908116385911
367,2072.0146568954033,3.7652564956695533,2.4976682211858763,2.4203864090606264,2.1439040639573617,0.4763491005996003,867.7861425716189,0.0,0.0,1.3530979347101932,0.676215856095936,0.6768820786142572,0.0,0.9513657561625583
368,2080.5326170376056,2.6050038372985416,2.8749040675364546,2.3422870299309286,1.6983883346124329,0.48503453568687643,889.6615502686109,0.0,0.0,1.5425940138142749,0.72831926323868,0.8142747505755947,0.0,0.9731389102072141
369,2051.65003615329,5.6189804772234275,3.3232104121475055,2.708604483007954,1.349240780911063,0.5820679681851049,871.1923355025307,0.0,0.0,1.5242227042660883,0.7751265365148229,0.7490961677512654,0.0,0.8966015907447578
370,2046.5782404298186,7.206883814640698,2.4895903290799195,2.7562122229684354,1.83948959032908,0.5070517125587642,879.2901276024178,0.0,0.0,1.089321692411014,0.5238415043653458,0.5654801880456682,0.0,0.9274680993955675
371,2068.7715205148834,1.8283990345937247,3.2992759452936444,2.35880933226066,1.4473049074818987,0.498793242156074,879.756234915527,0.0,0.0,0.9517296862429606,0.4762670957361223,0.4754625905068383,0.0,0.9790828640386162
372,2071.4549653579675,3.6000769822940724,3.52963818321786,2.109314857582756,1.6197074672825251,0.6158583525789069,900.4226327944573,0.0,0.0,2.1855273287143957,0.9930715935334873,1.1924557351809084,0.0,0.9183987682832948
373,2068.501321003963,4.156254953764861,2.3282694848084544,2.336856010568032,2.0462351387054163,0.4669749009247028,853.5686922060767,0.0,0.0,1.726552179656539,0.9095112285336856,0.8170409511228534,0.0,0.9511228533685601
374,2099.572932330827,0.8648796992481202,3.180451127819549,2.2218045112781954,1.5112781954887218,0.47293233082706765,872.5947368421052,0.0,0.0,2.124812030075188,0.9135338345864662,1.2112781954887217,0.0,0.9849624060150376
375,2058.0803303303305,4.6258333333333335,3.40015015015015,2.6486486486486487,1.4827327327327327,0.6088588588588588,835.2957957957958,0.0,0.0,1.478978978978979,0.7274774774774775,0.7515015015015015,0.0,0.9091591591591591
376,2067.0232850849593,3.948867212083071,2.6651982378854626,2.668974197608559,1.8495909376966646,0.4562617998741347,873.825676526117,0.0,0.0,1.2353681560730019,0.6179987413467589,0.617369414726243,0.0,0.9521711768407803
377,2102.9361046959198,0.9496535796766743,2.8306389530408005,1.941493456505004,1.8321785989222479,0.4695919938414165,881.7667436489608,0.0,0.0,2.0492686682063126,0.976905311778291,1.0723633564280215,0.0,0.9799846035411856
378,2059.181614349776,7.361479820627802,3.2511210762331837,2.5739910313901344,1.5523168908819134,0.5724962630792227,871.9439461883408,0.0,0.0,2.039611360239163,0.9491778774289985,1.0904334828101645,0.0,0.8901345291479821
