generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
252,2026.3902834008097,5.721676113360323,2.8388663967611336,2.730364372469636,1.468825910931174,0.588663967611336,951.0534412955466,0.0,0.0,0.8283400809716599,0.40323886639676115,0.4251012145748988,0.0,0.9109311740890689
253,2028.352652259332,4.966198428290767,2.24852652259332,2.4587426326129664,1.7023575638506876,0.5982318271119843,934.9381139489194,0.0,0.0,0.6100196463654224,0.3005893909626719,0.3094302554027505,0.0,0.944007858546169
254,2059.462727272727,1.1331363636363636,3.77,2.017272727272727,1.440909090909091,0.6318181818181818,988.3309090909091,0.0,0.0,0.8290909090909091,0.33181818181818185,0.49727272727272726,0.0,0.9790909090909091
255,2033.8722849695916,4.308123370981755,3.3761946133796696,2.412684622067767,1.4361424847958297,0.577758470894874,955.8340573414422,0.0,0.0,0.8844483058210252,0.4769765421372719,0.40747176368375326,0.0,0.9313640312771503
256,2048.388088376561,2.592478386167147,1.9721421709894333,2.58597502401537,1.8635926993275695,0.6023054755043228,975.2891450528338,0.0,0.0,0.4332372718539865,0.24879923150816521,0.1844380403458213,0.0,0.962536023054755
257,2066.1903171953254,-0.3163522537562604,3.2646076794657763,2.4232053422370616,1.348914858096828,0.5434056761268782,997.1419031719532,0.0,0.0,0.6285475792988314,0.2871452420701169,0.34140233722871455,0.0,0.9874791318864775
258,2027.1393643031786,6.059674001629992,3.354523227383863,2.734311328443358,1.1931540342298288,0.5884270578647107,979.0521597392013,0.0,0.0,1.074164629176854,0.5215973920130399,0.5525672371638142,0.0,0.8964955175224124
259,2024.9676823638042,5.769519852262235,2.262234533702678,2.494921514312096,1.9492151431209603,0.590027700831025,972.9575253924285,0.0,0.0,0.6943674976915974,0.36472760849492153,0.3296398891966759,0.0,0.9307479224376731
260,2063.132075471698,-0.5717324185248713,2.9331046312178386,2.234991423670669,1.5754716981132075,0.5454545454545454,1004.9313893653516,0.0,0.0,0.6475128644939966,0.31732418524871353,0.330188679245283,0.0,0.9965694682675815
261,2027.5521201413428,4.82577738515901,3.0653710247349824,2.918727915194346,1.2128975265017667,0.598939929328622,1002.1731448763251,0.0,0.0,0.5512367491166078,0.24558303886925795,0.30565371024734983,0.0,0.9098939929328622
262,2051.3688760806917,3.7964841498559077,1.7214217098943323,2.4274735830931795,2.037463976945245,0.5898174831892411,987.9068203650336,0.0,0.0,1.0768491834774256,0.5100864553314121,0.5667627281460135,0.0,0.9462055715658021
263,2060.84995507637,-0.04281221922731355,3.142857142857143,2.3135669362084457,1.5516621743036838,0.5705300988319856,1011.0053908355795,0.0,0.0,0.6828391734052112,0.33782569631626236,0.3450134770889488,0.0,0.9892183288409704
264,2016.201914708442,5.77946910356832,3.480417754569191,2.3481288076588336,1.3768494342906876,0.618798955613577,1009.059181897302,0.0,0.0,0.6196692776327241,0.28720626631853785,0.33246301131418626,0.0,0.9007832898172323
265,2056.798457087753,2.0905978784956605,2.421407907425265,2.1861137897782066,1.9604628736740597,0.5255544840887174,1010.1137897782064,0.0,0.0,0.8543876567020251,0.46287367405978785,0.39151398264223725,0.0,0.9691417550626809
266,2067.4626865671644,0.22449517120280948,2.9789288849868307,2.539947322212467,1.5232660228270412,0.5443371378402108,1016.9490781387182,0.0,0.0,1.0210711150131695,0.4723441615452151,0.5487269534679543,0.0,0.9868305531167691
267,2021.7032667876588,5.633802177858439,3.4355716878402904,2.8756805807622503,1.3185117967332123,0.5852994555353902,1001.6288566243194,0.0,0.0,0.44646098003629764,0.2413793103448276,0.20508166969147004,0.0,0.9083484573502723
268,2040.1192982456141,5.316959064327485,2.1847953216374267,2.665497076023392,1.631578947368421,0.5847953216374269,991.4608187134503,0.0,0.0,1.15906432748538,0.5391812865497077,0.6198830409356725,0.0,0.9450292397660819
269,2068.1519434628976,0.551987632508834,3.2641342756183747,2.2906360424028267,1.603356890459364,0.5609540636042403,1010.7181978798586,0.0,0.0,0.8524734982332155,0.38074204946996465,0.4717314487632509,0.0,0.980565371024735
270,2033.7263814616756,5.237183600713013,2.946524064171123,2.5231729055258465,1.4901960784313726,0.6345811051693404,1003.819073083779,0.0,0.0,0.7076648841354723,0.35472370766488415,0.35294117647058826,0.0,0.9224598930481284
271,2036.741052631579,4.117915789473684,2.126315789473684,2.34,1.7389473684210526,0.6336842105263157,977.181052631579,0.0,0.0,0.7652631578947369,0.4105263157894737,0.3547368421052632,0.0,0.9484210526315789
272,2057.846787479407,0.6139621087314663,2.8912685337726525,2.371499176276771,1.6556836902800658,0.5230642504118617,1047.2273476112027,0.0,0.0,0.7825370675453048,0.40197693574958815,0.3805601317957166,0.0,0.985172981878089
273,2028.4553651938684,5.15663660955816,3.309287646528404,2.638412984670875,1.4454463480613164,0.6050495942290351,1009.980162308386,0.0,0.0,0.6041478809738503,0.27412082957619477,0.33002705139765554,0.0,0.9269612263300271
274,2037.6049382716049,3.745536562203229,2.341880341880342,2.3399810066476734,1.9401709401709402,0.5745489078822412,1014.4491927825261,0.0,0.0,0.3637226970560304,0.1899335232668566,0.1737891737891738,0.0,0.9667616334283001
275,2058.2608695652175,0.8748890860692103,3.210292812777285,2.1055900621118013,1.6716947648624667,0.5323868677905945,1021.1677018633541,0.0,0.0,0.8598047914818101,0.44631765749778174,0.4134871339840284,0.0,0.9866903283052352
276,2041.8288288288288,4.669612612612613,3.1963963963963966,2.7261261261261263,1.4522522522522523,0.6549549549549549,1018.1378378378379,0.0,0.0,1.1738738738738739,0.5720720720720721,0.6018018018018018,0.0,0.9225225225225225
277,2030.287346221441,6.200026362038664,2.476274165202109,2.664323374340949,1.7091388400702987,0.5826010544815465,1013.3813708260105,0.0,0.0,0.8567662565905096,0.44024604569420034,0.4165202108963093,0.0,0.9349736379613357
278,2080.522361359571,0.7009212880143113,3.409660107334526,2.317531305903399,1.464221824686941,0.5930232558139535,970.2459749552772,0.0,0.0,1.7316636851520573,0.8926654740608229,0.8389982110912343,0.0,0.9838998211091234
279,2032.8098537336414,6.191662817551963,3.3872209391839876,2.405696689761355,1.4572748267898383,0.613548883756736,929.8937644341802,0.0,0.0,1.1416474210931487,0.5519630484988453,0.5896843725943033,0.0,0.9014626635873749
280,2059.096134786918,4.145996035678889,2.0376610505450943,2.4053518334985133,1.9950445986124876,0.6253716551040635,954.0644202180376,0.0,0.0,1.195242814667988,0.5708622398414271,0.624380574826561,0.0,0.9484638255698712
281,2096.6451612903224,0.4848484848484849,3.420332355816227,2.4134897360703813,1.4037145650048877,0.635386119257087,993.5229716520039,0.0,0.0,1.6099706744868034,0.8005865102639296,0.8093841642228738,0.0,0.9853372434017595
282,2052.985736925515,5.416236133122029,2.914421553090333,2.77892234548336,1.5309033280507132,0.5776545166402536,991.5427892234549,0.0,0.0,1.1600633914421552,0.5301109350237718,0.6299524564183835,0.0,0.9033280507131537
283,2052.0326855123676,4.4314134275618375,2.351590106007067,2.5008833922261484,1.9726148409893993,0.5618374558303887,1017.1563604240283,0.0,0.0,0.8992932862190812,0.4575971731448763,0.4416961130742049,0.0,0.9478798586572438
284,2090.1129326047358,0.8060291438979963,3.873406193078324,2.133879781420765,1.5683060109289617,0.5938069216757741,1041.0018214936247,0.0,0.0,1.3233151183970857,0.6502732240437158,0.6730418943533698,0.0,0.9836065573770492
285,2057.2169657422514,4.893401305057096,3.5587275693311584,2.3703099510603587,1.5146818923327896,0.5554649265905384,1012.5154975530179,0.0,0.0,1.1313213703099512,0.5212071778140294,0.6101141924959217,0.0,0.9135399673735726
286,2068.5265225933204,3.7938899803536343,2.0962671905697445,2.5589390962671907,1.9459724950884087,0.6070726915520629,1030.1866404715129,0.0,0.0,0.8408644400785854,0.4263261296660118,0.41453831041257366,0.0,0.9508840864440079
287,2114.627065302911,1.0802202989771834,3.1927616050354053,2.3540519276160503,1.4547600314712825,0.5476003147128246,1035.741935483871,0.0,0.0,1.5594020456333595,0.7025963808025177,0.8568056648308419,0.0,0.982690794649882
288,2074.845786963434,5.595063593004769,3.4340222575516695,2.726550079491256,1.267885532591415,0.6033386327503975,986.6756756756756,0.0,0.0,1.6669316375198728,0.8378378378378378,0.829093799682035,0.0,0.8998410174880763
289,2035.4315181518152,7.448523102310231,2.453795379537954,2.485148514851485,1.8655115511551155,0.5453795379537953,980.9455445544554,0.0,0.0,0.9595709570957096,0.5173267326732673,0.44224422442244227,0.0,0.9249174917491749
290,2090.450531479967,0.4387980376124285,2.8961569910057237,2.178250204415372,1.6941946034341782,0.5437448896156991,1001.1692559280458,0.0,0.0,1.4848732624693377,0.7309893704006541,0.7538838920686836,0.0,0.9869174161896974
291,2054.176470588235,5.383648763853368,3.1977834612105713,2.7706734867860185,1.380221653878943,0.5558397271952259,972.081841432225,0.0,0.0,1.0289855072463767,0.45524296675191817,0.5737425404944586,0.0,0.9036658141517476
292,2059.030756442228,4.008445552784705,1.9260182876142975,2.463009143807149,2.1263507896924354,0.4704904405652535,981.2959268495429,0.0,0.0,0.9459684123025769,0.49625935162094764,0.44970906068162925,0.0,0.9526184538653366
293,2065.2084033613446,0.38249579831932773,3.078151260504202,2.369747899159664,1.6890756302521008,0.5605042016806723,991.364705882353,0.0,0.0,0.915126050420168,0.44873949579831934,0.46638655462184875,0.0,0.9873949579831933
294,2027.5691126279864,4.986510238907849,3.6843003412969284,2.242320819112628,1.43259385665529,0.613481228668942,977.8003412969283,0.0,0.0,0.8455631399317406,0.4308873720136519,0.41467576791808874,0.0,0.9180887372013652
295,2047.7283950617284,3.6317460317460313,2.4708994708994707,2.3562610229276895,2.04320987654321,0.564373897707231,982.2195767195767,0.0,0.0,0.900352733686067,0.49559082892416223,0.40476190476190477,0.0,0.9576719576719577
296,2058.1848958333335,0.7869965277777777,3.0052083333333335,2.4505208333333335,1.5520833333333333,0.5746527777777778,986.1449652777778,0.0,0.0,1.0486111111111112,0.5147569444444444,0.5338541666666666,0.0,0.9861111111111112
297,2035.9751861042184,4.159578163771712,3.4838709677419355,2.732009925558313,1.3961952026468156,0.5732009925558312,965.0744416873449,0.0,0.0,0.5880893300248139,0.26716294458229944,0.32092638544251445,0.0,0.9148056244830438
298,2037.9928644240572,5.598848114169216,2.2191641182466872,2.7135575942915393,1.6085626911314985,0.6085626911314985,952.4046890927625,0.0,0.0,1.7951070336391437,0.8674821610601428,0.9276248725790011,0.0,0.9357798165137615
299,2061.4407319013526,1.0346221161495623,3.2275258552108195,2.3516308671439936,1.6690533015115354,0.5584725536992841,991.8313444709626,0.0,0.0,1.222752585521082,0.5497215592680986,0.6730310262529833,0.0,0.9817024661893397
300,2034.484255319149,4.478808510638298,3.254468085106383,2.570212765957447,1.5412765957446808,0.6468085106382979,993.8408510638297,0.0,0.0,0.9812765957446808,0.46893617021276596,0.512340425531915,0.0,0.9148936170212766
301,2039.5358288770053,3.440502673796791,2.348663101604278,2.532620320855615,1.7657754010695188,0.627807486631016,972.3379679144385,0.0,0.0,0.9871657754010695,0.5144385026737968,0.4727272727272727,0.0,0.9625668449197861
302,2051.29173290938,1.5753497615262322,2.93879173290938,2.3696343402225755,1.7352941176470589,0.5,960.7527821939586,0.0,0.0,0.8457869634340223,0.4149443561208267,0.43084260731319557,0.0,0.9761526232114467
303,2026.607874015748,5.279236220472441,3.195275590551181,2.584251968503937,1.5251968503937008,0.6007874015748031,985.9370078740158,0.0,0.0,0.6433070866141732,0.34960629921259845,0.2937007874015748,0.0,0.9094488188976378
304,2031.625579240037,5.013985171455051,2.4763670064874885,2.351251158480074,1.82483781278962,0.5644114921223355,981.9036144578313,0.0,0.0,0.6830398517145505,0.37812789620018533,0.3049119555143652,0.0,0.9499536607970342
305,2078.3330442324373,0.6605290546400693,3.300086730268864,2.04163052905464,1.7189939288811795,0.5281873373807459,1022.3850823937554,0.0,0.0,1.2662619254119687,0.6539462272333044,0.6123156981786644,0.0,0.9887250650477016
306,2049.679859278804,4.592928759894459,3.2541776605101145,2.7827616534740547,1.3298153034300793,0.6297273526824978,1007.3201407211961,0.0,0.0,0.9120492524186455,0.4476693051890941,0.46437994722955145,0.0,0.9226033421284081
307,2065.046123650638,2.2827674190382727,2.432777232580962,2.8527968596663396,1.6859666339548578,0.5534838076545633,1012.4435721295388,0.0,0.0,0.8606476938174681,0.4337585868498528,0.4268891069676153,0.0,0.9528949950932286
308,2085.4048027444255,0.9104373927958835,3.46483704974271,2.5042881646655233,1.4048027444253859,0.5634648370497427,999.5094339622641,0.0,0.0,1.6337907375643224,0.7504288164665524,0.8833619210977701,0.0,0.9802744425385935
309,2036.1708099438654,4.609230152365678,3.4065757818765037,2.5573376102646352,1.4306335204490779,0.6182838813151563,979.4426623897353,0.0,0.0,1.0641539695268645,0.5364875701684042,0.5276663993584603,0.0,0.9061748195669607
310,2043.6565656565656,2.6604683195592287,2.049586776859504,2.2975206611570247,1.992653810835629,0.573921028466483,980.5114784205693,0.0,0.0,0.8062442607897153,0.3985307621671258,0.40771349862258954,0.0,0.9669421487603306
311,2065.0285714285715,0.19882142857142857,3.119642857142857,2.43125,1.4633928571428572,0.5964285714285714,999.0098214285714,0.0,0.0,0.9383928571428571,0.4446428571428571,0.49375,0.0,0.9892857142857143
312,2037.7988915281078,5.451844813935075,2.749802058590657,2.7173396674584325,1.6057007125890737,0.5684877276326208,958.8851939825812,0.0,0.0,0.9572446555819477,0.4663499604117181,0.4908946951702296,0.0,0.9081551860649247
313,2052.7080745341614,3.065483584738243,1.9991126885536823,2.6175687666370897,1.9228039041703637,0.5590062111801242,993.7453416149068,0.0,0.0,0.743566992014197,0.33451641526175685,0.4090505767524401,0.0,0.9653948535936113
314,2069.1764199655768,0.5334423407917384,3.4294320137693632,2.036144578313253,1.5963855421686748,0.5473321858864028,992.6092943201377,0.0,0.0,1.1927710843373494,0.5593803786574871,0.6333907056798623,0.0,0.9888123924268503
315,2040.8687035507844,4.64597853014038,3.2526837324525184,2.388109000825764,1.5127993393889347,0.5598678777869529,984.6977704376549,0.0,0.0,1.2469033856317093,0.597027250206441,0.6498761354252683,0.0,0.9174236168455822
316,2041.969116080937,4.685260915867945,2.1395101171459,2.637912673056443,1.751863684771033,0.6347177848775293,988.8732694355698,0.0,0.0,1.6517571884984026,0.7806176783812566,0.8711395101171459,0.0,0.946751863684771
317,2073.215234720992,0.47553587245349854,3.5323294951284323,2.6288751107174493,1.337466784765279,0.6093888396811338,1006.0806023029229,0.0,0.0,1.3348095659875996,0.6563330380868024,0.6784765279007972,0.0,0.9813994685562445
318,2032.3249390739236,6.193907392363932,3.3517465475223394,2.816409423233144,1.1868399675060926,0.6255077173030057,941.3939886271324,0.0,0.0,1.2493907392363932,0.6246953696181966,0.6246953696181966,0.0,0.8935824532900081
319,2055.462159434914,3.44452068617558,2.4510595358224014,2.6266397578203833,1.7114026236125126,0.6074672048435923,950.6750756811301,0.0,0.0,0.856710393541877,0.42885973763874874,0.42785065590312815,0.0,0.9475277497477296
320,2057.5779569892475,0.9055555555555556,3.0770609318996414,2.3163082437275984,1.485663082437276,0.5913978494623656,950.7571684587814,0.0,0.0,0.9955197132616488,0.5439068100358423,0.45161290322580644,0.0,0.978494623655914
321,2042.2637655417407,4.205825932504441,3.2655417406749554,2.8738898756660745,1.1838365896980463,0.6447602131438721,946.9769094138544,0.0,0.0,1.0115452930728241,0.5275310834813499,0.48401420959147423,0.0,0.9182948490230906
322,2053.380697050938,4.238972296693476,1.9195710455764075,2.5933869526362825,1.9883824843610367,0.5728328865058088,1003.2707774798928,0.0,0.0,1.0089365504915102,0.4906166219839142,0.5183199285075961,0.0,0.9499553172475425
323,2075.853503184713,0.20709736123748862,3.2065514103730663,2.4476797088262057,1.5468607825295724,0.6005459508644222,1013.8425841674249,0.0,0.0,0.9808917197452229,0.4786169244767971,0.5022747952684259,0.0,0.9899909008189263
324,2048.995602462621,5.833597185576077,3.6103781882145998,2.434476693051891,1.4397537379067722,0.6420404573438874,961.9868073878628,0.0,0.0,1.1547933157431838,0.5145118733509235,0.6402814423922604,0.0,0.9129287598944591
325,2054.7656982193066,4.878884723523899,2.647610121836926,2.3842549203373946,1.7572633552014996,0.5876288659793815,952.3898781630741,0.0,0.0,1.0955951265229615,0.5388940955951266,0.5567010309278351,0.0,0.936269915651359
326,2066.624781849913,0.952216404886562,3.136998254799302,2.6797556719022686,1.3385689354275743,0.5881326352530541,930.0907504363001,0.0,0.0,1.0209424083769634,0.47294938917975565,0.5479930191972077,0.0,0.9842931937172775
327,2045.5747508305649,5.715980066445183,3.377906976744186,2.8122923588039868,1.367109634551495,0.6262458471760798,961.0490033222592,0.0,0.0,1.4227574750830565,0.6943521594684385,0.728405315614618,0.0,0.9011627906976745
328,2032.612,6.79352,2.276,2.678,1.6,0.652,951.106,0.0,0.0,1.199,0.542,0.657,0.0,0.919
329,2068.7491856677525,1.699657980456026,3.324104234527687,2.236970684039088,1.5806188925081432,0.5846905537459284,956.3835504885993,0.0,0.0,1.27442996742671,0.5675895765472313,0.7068403908794788,0.0,0.9763843648208469
330,2050.104953820319,4.2124937027707805,2.988245172124265,2.5331654072208227,1.4794290512174644,0.6364399664147775,927.3324937027708,0.0,0.0,1.2082283795130142,0.5549958018471872,0.653232577665827,0.0,0.9303106633081444
331,2057.561165048544,4.027902912621359,2.3679611650485435,2.4359223300970876,1.7932038834951456,0.6058252427184466,937.2495145631068,0.0,0.0,1.0650485436893204,0.5271844660194175,0.537864077669903,0.0,0.9446601941747573
332,2083.4523206751055,0.9971139240506328,2.978902953586498,2.3654008438818566,1.691139240506329,0.5552742616033756,948.8810126582279,0.0,0.0,1.5172995780590717,0.7670886075949367,0.750210970464135,0.0,0.9772151898734177
333,2042.641129032258,6.609282258064517,3.2419354838709675,2.5733870967741934,1.5048387096774194,0.6056451612903225,945.9798387096774,0.0,0.0,1.2008064516129033,0.5435483870967742,0.657258064516129,0.0,0.910483870967742
334,2048.648288973384,5.077557034220533,2.326045627376426,2.171102661596958,1.9477186311787071,0.5788973384030418,948.5028517110267,0.0,0.0,0.9230038022813688,0.4448669201520912,0.4781368821292776,0.0,0.9372623574144486
335,2075.503923278117,1.244768962510898,3.2031386224934613,2.034001743679163,1.7070619006102876,0.5884917175239756,985.7244986922407,0.0,0.0,1.1517000871839582,0.5536181342632955,0.5980819529206626,0.0,0.979947689625109
336,2062.6460723742275,4.05883495145631,3.180935569285084,2.8155339805825244,1.3715798764342453,0.676081200353045,966.0326566637247,0.0,0.0,1.5198587819947043,0.7440423654015887,0.7758164165931156,0.0,0.9240953221535746
337,2067.448087431694,2.4708834244080142,2.2704918032786887,2.6712204007285973,1.5883424408014573,0.5947176684881603,937.8688524590164,0.0,0.0,0.9553734061930783,0.46994535519125685,0.4854280510018215,0.0,0.953551912568306
338,2078.792435424354,1.3465774907749077,3.484317343173432,2.3662361623616235,1.4787822878228782,0.6632841328413284,998.4714022140222,0.0,0.0,1.4584870848708487,0.6494464944649446,0.809040590405904,0.0,0.9750922509225092
339,2049.445243804956,5.649080735411671,3.4540367705835333,2.5555555555555554,1.4356514788169465,0.5995203836930456,965.9032773780975,0.0,0.0,1.3213429256594724,0.5979216626698641,0.7234212629896083,0.0,0.9056754596322941
340,2063.9633113828786,3.052455315145814,1.9463781749764817,2.2634054562558794,1.9821260583254938,0.5888993414863594,971.1279397930385,0.0,0.0,1.1354656632173095,0.5117591721542804,0.6237064910630291,0.0,0.9586077140169332
341,2094.688181818182,0.17169090909090912,3.109090909090909,2.4172727272727275,1.4327272727272726,0.6236363636363637,1019.1554545454545,0.0,0.0,1.6190909090909091,0.8263636363636364,0.7927272727272727,0.0,0.9881818181818182
342,2057.6087308003234,7.067857720291027,2.7219078415521425,2.8391269199676636,1.4704931285367826,0.6014551333872271,932.0978172999191,0.0,0.0,1.3807599029911075,0.6548100242522231,0.7259498787388844,0.0,0.9086499595796281
343,2077.8481012658226,2.031374321880651,2.0443037974683542,2.720614828209765,1.8553345388788427,0.5605786618444847,978.6763110307414,0.0,0.0,0.8028933092224232,0.4014466546112116,0.4014466546112116,0.0,0.9656419529837251
344,2121.596223021583,2.304037769784173,3.7005395683453237,2.079136690647482,1.4568345323741008,0.5926258992805755,962.7374100719425,0.0,0.0,1.160071942446043,0.5530575539568345,0.6070143884892086,0.0,0.9676258992805755
345,2087.4630071599045,6.655910898965791,3.4542561654733492,2.3524264120922833,1.4717581543357199,0.5950676213206046,926.1829753381066,0.0,0.0,1.13206046141607,0.5171042163882259,0.6149562450278441,0.0,0.9132856006364359
346,2100.6366307541625,3.0691576885406464,2.046033300685602,2.6209598432908914,1.9666993143976494,0.5984329089128305,939.5759059745347,0.0,0.0,0.811949069539667,0.3525954946131244,0.4593535749265426,0.0,0.9666993143976493
347,2112.6690909090908,0.5550909090909091,3.4954545454545456,2.4718181818181817,1.3909090909090909,0.5545454545454546,952.4445454545455,0.0,0.0,1.1672727272727272,0.5345454545454545,0.6327272727272727,0.0,0.9854545454545455
348,2075.535655058043,6.0754560530679935,3.4187396351575456,2.7744610281923716,1.2669983416252073,0.6218905472636815,903.2330016583747,0.0,0.0,1.3706467661691542,0.6111111111111112,0.7595356550580431,0.0,0.8930348258706468
349,2072.7151162790697,4.9676841085271315,2.3313953488372094,2.628875968992248,1.7771317829457365,0.6443798449612403,918.3062015503876,0.0,0.0,0.8662790697674418,0.4893410852713178,0.37693798449612403,0.0,0.9447674418604651
350,2137.1532663316584,0.8118090452261306,2.8953098827470685,2.157453936348409,1.6080402010050252,0.5695142378559463,931.965661641541,0.0,0.0,1.33249581239531,0.6758793969849246,0.6566164154103853,0.0,0.9807370184254607
351,2085.1165587419055,5.453931544865865,3.1942645698427383,2.912118408880666,1.233117483811286,0.666049953746531,935.3385753931545,0.0,0.0,0.8519888991674376,0.4199814986123959,0.4320074005550416,0.0,0.9250693802035153
352,2114.896786757546,1.593622200584226,1.8889970788704966,2.4829600778967866,2.0107108081791627,0.6475170399221032,973.1110029211295,0.0,0.0,1.263875365141188,0.6514118792599806,0.6124634858812074,0.0,0.9707887049659202
353,2107.038773669973,2.2377457168620376,3.096483318304779,2.383228133453562,1.5599639314697926,0.6005410279531109,969.366095581605,0.0,0.0,1.2434625788999099,0.6275924256086565,0.6158701532912534,0.0,0.9720468890892696
354,2105.455172413793,6.472327586206896,3.4267241379310347,2.2586206896551726,1.4448275862068964,0.6379310344827587,947.2232758620689,0.0,0.0,1.6655172413793105,0.8387931034482758,0.8267241379310345,0.0,0.9163793103448276
355,2104.0541549953314,1.6892436974789917,2.484593837535014,2.2511671335200747,1.930905695611578,0.6237161531279178,943.1195144724556,0.0,0.0,1.1279178338001867,0.6199813258636788,0.5079365079365079,0.0,0.9673202614379085
356,2097.4949863263446,0.5545852324521422,3.128532360984503,2.6554238833181403,1.340018231540565,0.5815861440291704,935.5214220601641,0.0,0.0,1.4357338195077485,0.7484047402005469,0.6873290793072014,0.0,0.9845031905195989
357,2052.378983634798,6.242670111972437,3.362618432385874,2.7338501291989665,1.317829457364341,0.6666666666666666,959.7898363479759,0.0,0.0,1.0439276485788114,0.49526270456503013,0.5486649440137812,0.0,0.8983634797588286
358,2126.349537037037,1.3033333333333332,2.1956018518518516,2.7731481481481484,1.5405092592592593,0.6458333333333334,964.4652777777778,0.0,0.0,1.3622685185185186,0.6493055555555556,0.7129629629629629,0.0,0.9733796296296297
359,2105.11101836394,1.3474958263772954,2.9398998330550916,2.3464106844741237,1.5108514190317195,0.5258764607679466,965.4065108514191,0.0,0.0,1.7687813021702838,0.82220367278798,0.9465776293823038,0.0,0.9782971619365609
360,2076.8664965986395,5.386692176870748,2.927721088435374,2.5297619047619047,1.4974489795918366,0.6164965986394558,953.4158163265306,0.0,0.0,1.9319727891156462,0.8954081632653061,1.03656462585034,0.0,0.9158163265306123
361,2079.128672745694,2.6358459979736573,2.3596757852077,2.5531914893617023,1.6018237082066868,0.6160081053698075,965.8824721377913,0.0,0.0,1.0648429584599797,0.47112462006079026,0.5937183383991894,0.0,0.9665653495440729
362,2145.753076292043,0.4114438063986874,2.9803117309269895,2.3305988515176375,1.734208367514356,0.4963084495488105,1021.8457752255947,0.0,0.0,1.5824446267432322,0.8022969647251845,0.7801476620180475,0.0,0.9835931091058244
363,2072.8467807660963,7.291116544417278,3.251833740831296,2.671556642216789,1.449877750611247,0.58679706601467,1013.5843520782396,0.0,0.0,1.1026894865525672,0.5729421352893236,0.5297473512632437,0.0,0.8997555012224939
364,2091.029501525941,3.8951373346897253,2.474059003051882,2.412004069175992,1.7782299084435402,0.602238046795524,993.645981688708,0.0,0.0,0.9389623601220752,0.5330620549338759,0.4059003051881994,0.0,0.9664292980671414
365,2160.624685138539,1.5879596977329975,3.229219143576826,2.077246011754828,1.5785054575986566,0.5256087321578505,1026.360201511335,0.0,0.0,1.5743073047858942,0.8001679261125105,0.7741393786733837,0.0,0.980688497061293
366,2128.7865470852016,6.2363497757847535,3.176681614349776,2.844843049327354,1.3004484304932735,0.6753363228699552,989.7937219730942,0.0,0.0,2.0107623318385652,0.9901345291479821,1.020627802690583,0.0,0.9049327354260089
367,2111.498095238095,4.506685714285715,2.3838095238095236,2.7676190476190476,1.6304761904761904,0.6209523809523809,1036.4657142857143,0.0,0.0,1.0276190476190477,0.52,0.5076190476190476,0.0,0.9371428571428572
368,2146.0540301151464,1.0806200177147918,3.395925597874225,2.4889282550930028,1.3454384410983171,0.6217891939769707,1012.1877767936227,0.0,0.0,1.887511071744907,0.9016829052258636,0.9858281665190434,0.0,0.978742249778565
369,2086.473953885568,8.148898377455167,3.4773697694278396,2.6122971818958156,1.3714773697694278,0.6285226302305722,1010.6105892399659,0.0,0.0,1.7403928266438942,0.8479931682322801,0.892399658411614,0.0,0.8958155422715628
370,2126.276515151515,4.082708333333334,2.1193181818181817,2.471590909090909,1.9015151515151516,0.6003787878787878,1000.4242424242424,0.0,0.0,1.5416666666666667,0.8295454545454546,0.7121212121212122,0.0,0.9535984848484849
371,2153.894128113879,0.5754893238434164,2.9012455516014235,2.400355871886121,1.5053380782918149,0.5649466192170819,1024.167259786477,0.0,0.0,1.7419928825622777,0.8469750889679716,0.895017793594306,0.0,0.9848754448398577
372,2091.5506993006993,5.6939597902097905,2.9353146853146854,3.0638111888111887,1.3968531468531469,0.6022727272727273,1010.1905594405595,0.0,0.0,1.6486013986013985,0.8540209790209791,0.7945804195804196,0.0,0.9090909090909091
373,2107.098039215686,2.8880570409982176,2.033868092691622,2.522281639928699,1.8137254901960784,0.5704099821746881,1016.8547237076649,0.0,0.0,1.1372549019607843,0.6256684491978609,0.5115864527629234,0.0,0.9590017825311943
374,2143.782169117647,1.2921047794117646,3.6479779411764706,2.3106617647058822,1.5514705882352942,0.5799632352941176,1008.2095588235294,0.0,0.0,1.6838235294117647,0.734375,0.9494485294117647,0.0,0.9761029411764706
375,2085.6573482428116,6.99194089456869,3.2843450479233227,2.3466453674121404,1.5151757188498403,0.5519169329073482,990.5998402555911,0.0,0.0,2.2947284345047922,1.110223642172524,1.1845047923322685,0.0,0.9009584664536742
376,2099.261425959781,4.903025594149908,1.953382084095064,2.618829981718464,1.829981718464351,0.5859232175502742,955.4488117001828,0.0,0.0,1.393053016453382,0.7394881170018281,0.6535648994515539,0.0,0.9414990859232175
377,2105.8568965517243,0.1166293103448276,3.4120689655172414,2.639655172413793,1.3732758620689656,0.628448275862069,1026.8620689655172,0.0,0.0,1.7422413793103448,0.8025862068965517,0.9396551724137931,0.0,0.9853448275862069
378,2056.462478184991,6.929188481675393,3.5,2.9363001745200696,1.1919720767888307,0.6413612565445026,1023.2277486910995,0.0,0.0,1.8760907504363002,0.8769633507853403,0.9991273996509599,0.0,0.8952879581151832
