generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
520,2067.069186875892,2.214450784593438,2.567047075606277,2.6176890156918686,1.8851640513552068,0.5106990014265336,958.1875891583452,0.0,0.0,1.9878744650499287,0.9900142653352354,0.9978601997146933,0.0,0.9607703281027105
521,2065.3096264367814,3.259367816091954,2.8354885057471266,2.4547413793103448,1.581896551724138,0.4698275862068966,918.4274425287356,0.0,0.0,1.6278735632183907,0.7492816091954023,0.8785919540229885,0.0,0.9604885057471264
522,2053.5588235294117,4.423630030959752,3.1726006191950464,2.984520123839009,1.3746130030959753,0.6060371517027864,933.1927244582043,0.0,0.0,1.598297213622291,0.7577399380804953,0.8405572755417957,0.0,0.9078947368421053
523,2048.877345844504,3.965817694369973,2.346514745308311,2.5931635388739944,2.0449061662198393,0.5026809651474531,902.6306970509384,0.0,0.0,1.0402144772117963,0.510053619302949,0.5301608579088471,0.0,0.9504021447721179
524,2056.223323170732,2.750243902439024,2.9878048780487805,2.582317073170732,1.4283536585365855,0.4817073170731707,925.5739329268292,0.0,0.0,1.4298780487804879,0.7035060975609756,0.7263719512195121,0.0,0.9702743902439024
525,2068.7272727272725,5.176563944530047,3.4838212634822803,2.615562403697997,1.4599383667180277,0.6302003081664098,927.3197226502311,0.0,0.0,2.5308166409861323,1.2257318952234206,1.305084745762712,0.0,0.9090909090909091
526,2047.4887831407207,5.418823929299796,2.3813732154996603,2.9972807613868118,1.8599592114208021,0.5159755268524813,925.3786539768864,0.0,0.0,1.4201223657375934,0.7341944255608429,0.6859279401767505,0.0,0.9347382732834806
527,2081.8231611893584,1.1291940532081377,3.099374021909233,2.270735524256651,1.7699530516431925,0.5172143974960877,949.6971830985915,0.0,0.0,2.1424100156494523,0.9444444444444444,1.197965571205008,0.0,0.9804381846635368
528,2053.8211206896553,5.321961206896551,3.3649425287356323,2.663793103448276,1.5395114942528736,0.5869252873563219,894.4418103448276,0.0,0.0,1.8405172413793103,0.9137931034482759,0.9267241379310345,0.0,0.8994252873563219
529,2048.877877237852,5.152928388746803,2.9149616368286444,2.5191815856777495,1.8682864450127876,0.49104859335038364,917.3299232736573,0.0,0.0,1.8375959079283888,0.9546035805626598,0.8829923273657289,0.0,0.928388746803069
530,2092.945132743363,0.9493716814159292,3.2309734513274337,2.284070796460177,1.511504424778761,0.5566371681415929,937.7769911504424,0.0,0.0,2.4646017699115044,1.1389380530973452,1.3256637168141594,0.0,0.9796460176991151
531,2050.329068941009,5.6078891257995735,3.242359630419332,2.687988628287136,1.507462686567164,0.589907604832978,906.0632551528074,0.0,0.0,2.4171997157071785,1.1087420042643923,1.308457711442786,0.0,0.8898365316275764
532,2044.0492518703243,4.190866583541147,2.2175810473815463,3.1016209476309227,1.7599750623441397,0.4769326683291771,883.6926433915212,0.0,0.0,1.4046134663341645,0.685785536159601,0.7188279301745636,0.0,0.9445137157107232
533,2063.7246153846154,1.6589692307692308,2.733846153846154,2.24,1.7461538461538462,0.5123076923076924,909.3615384615384,0.0,0.0,1.5853846153846154,0.7338461538461538,0.8515384615384616,0.0,0.9738461538461538
534,2053.681884057971,4.438246376811594,3.3492753623188407,2.7405797101449276,1.3405797101449275,0.563768115942029,929.573188405797,0.0,0.0,1.7572463768115942,0.8282608695652174,0.9289855072463769,0.0,0.9043478260869565
535,2042.4621741894468,5.399186268277178,2.589955499046408,2.7565162110616654,1.8022886204704387,0.5034965034965035,886.5200254291163,0.0,0.0,1.5988556897647808,0.8296249205340115,0.7692307692307693,0.0,0.9357914812460267
536,2064.926961926962,1.9300466200466202,2.494949494949495,2.560994560994561,1.7257187257187256,0.5027195027195027,899.5734265734266,0.0,0.0,1.7031857031857032,0.8547008547008547,0.8484848484848485,0.0,0.9774669774669774
537,2060.788348082596,4.437477876106195,3.368731563421829,2.5,1.539085545722714,0.6061946902654868,877.9727138643068,0.0,0.0,1.9085545722713864,0.8539823008849557,1.0545722713864307,0.0,0.9070796460176991
538,2050.692210259658,4.412761241291957,2.625079164027866,2.6181127295756808,2.002533248891704,0.4591513616212793,877.3286890436985,0.0,0.0,1.50538315389487,0.746675110829639,0.7587080430652312,0.0,0.9455351488283724
539,2075.475019825535,0.6028945281522601,3.4837430610626487,2.275178429817605,1.690721649484536,0.535289452815226,915.4448850118953,0.0,0.0,2.5170499603489294,1.1506740681998413,1.366375892149088,0.0,0.9809674861221253
540,2047.0049627791564,3.8669892473118277,3.4623655913978495,2.520264681555004,1.3564929693961951,0.6774193548387096,939.328370554177,0.0,0.0,1.815550041356493,0.7973531844499586,1.0181968569065343,0.0,0.9106699751861043
541,2025.8255813953488,7.433359853121176,2.471236230110159,2.7815177478580173,1.9332925336597306,0.496328029375765,903.6591187270502,0.0,0.0,1.478580171358629,0.7478580171358629,0.7307221542227662,0.0,0.9130966952264382
542,2054.859798605732,1.0825019364833461,2.6816421378776143,2.498838109992254,1.6436870642912471,0.5042602633617351,880.588690937258,0.0,0.0,1.0898528272656856,0.49806351665375675,0.5917893106119287,0.0,0.9790859798605732
543,2048.8296703296705,3.0880847723704865,3.1036106750392465,2.534536891679749,1.5384615384615385,0.6452119309262166,893.6742543171115,0.0,0.0,1.3846153846153846,0.6389324960753532,0.7456828885400314,0.0,0.9199372056514914
544,2049.509765625,2.83419921875,2.484375,2.8932291666666665,1.791015625,0.4772135416666667,910.9192708333334,0.0,0.0,0.8424479166666666,0.3997395833333333,0.4427083333333333,0.0,0.95703125
545,2071.5188087774295,1.4384012539184954,3.1489028213166144,2.5783699059561127,1.463949843260188,0.5015673981191222,911.4568965517242,0.0,0.0,1.45846394984326,0.7053291536050157,0.7531347962382445,0.0,0.9749216300940439
546,2051.7049056603773,4.853675471698113,3.0656603773584905,2.9939622641509436,1.2860377358490567,0.6128301886792453,916.6898113207548,0.0,0.0,1.4445283018867925,0.6233962264150943,0.8211320754716981,0.0,0.9026415094339623
547,2046.358418367347,4.6603380102040814,2.5127551020408165,2.698341836734694,2.0567602040816326,0.4725765306122449,916.1894132653061,0.0,0.0,1.03125,0.49043367346938777,0.5408163265306123,0.0,0.9432397959183674
548,2068.233736762481,1.0742889561270803,3.0937972768532527,2.3388804841149775,1.6361573373676248,0.4697428139183056,879.8313161875946,0.0,0.0,1.0627836611195158,0.48411497730711045,0.5786686838124054,0.0,0.983358547655068
549,2061.0391861341373,4.672200452147702,3.7166541070082895,2.2373775433308216,1.5455915599095704,0.6036171816126601,916.1567445365486,0.0,0.0,2.027128862094951,0.9517709118311982,1.075357950263753,0.0,0.8937452901281085
550,2056.476694915254,2.9471822033898305,2.6200564971751414,2.551553672316384,1.8644067796610169,0.509180790960452,916.7478813559322,0.0,0.0,1.1567796610169492,0.6214689265536724,0.5353107344632768,0.0,0.96045197740113
551,2050.4098613251153,2.9644761171032354,3.0192604006163326,2.4599383667180277,1.6355932203389831,0.49229583975346686,909.3328197226502,0.0,0.0,0.9545454545454546,0.45454545454545453,0.5,0.0,0.9676425269645609
552,2038.2718964204112,4.77933739527799,3.1256664127951255,2.8773800456968774,1.386138613861386,0.6298552932216298,862.5491241431836,0.0,0.0,1.2086824067022086,0.5666412795125666,0.642041127189642,0.0,0.897943640517898
553,2048.2440633245383,3.991748021108179,2.2480211081794197,2.570580474934037,2.0534300791556728,0.4940633245382586,894.4848284960423,0.0,0.0,0.7757255936675461,0.3627968337730871,0.4129287598944591,0.0,0.9505277044854882
554,2061.844325153374,1.8998926380368097,3.0506134969325154,2.710122699386503,1.522239263803681,0.495398773006135,908.6042944785277,0.0,0.0,1.3006134969325154,0.6656441717791411,0.6349693251533742,0.0,0.977760736196319
555,2072.817230273752,4.398260869565218,3.6948470209339774,2.7351046698872787,1.3776167471819645,0.6553945249597424,899.5064412238326,0.0,0.0,2.7729468599033815,1.320450885668277,1.4524959742351047,0.0,0.9041867954911433
556,2048.5421768707483,5.441659863945578,2.3680272108843536,2.9857142857142858,1.8360544217687076,0.5265306122448979,896.1802721088435,0.0,0.0,1.638095238095238,0.8156462585034013,0.8224489795918367,0.0,0.9299319727891157
557,2087.1638250555966,0.8448776871756857,2.9473684210526314,2.1697553743513716,1.691623424759081,0.49962935507783546,895.4595997034841,0.0,0.0,2.1860637509266123,0.9762787249814677,1.2097850259451446,0.0,0.9836916234247591
558,2057.019943019943,3.7030555555555558,3.368945868945869,2.5541310541310542,1.5292022792022792,0.5762108262108262,912.6296296296297,0.0,0.0,1.7777777777777777,0.8696581196581197,0.9081196581196581,0.0,0.9131054131054132
559,2051.887296416938,4.340892508143322,2.8221498371335505,2.5022801302931597,1.8625407166123777,0.4736156351791531,908.6508143322476,0.0,0.0,1.501628664495114,0.8032573289902281,0.698371335504886,0.0,0.9504885993485342
560,2080.65,1.109467213114754,2.9655737704918033,2.1975409836065576,1.519672131147541,0.5368852459016393,913.9237704918032,0.0,0.0,1.7450819672131148,0.8475409836065574,0.8975409836065574,0.0,0.9827868852459016
561,2054.8087201125177,3.8723769338959215,3.2946554149085796,2.651898734177215,1.4556962025316456,0.5639943741209564,924.2180028129395,0.0,0.0,1.6279887482419129,0.7334739803094233,0.8945147679324894,0.0,0.8924050632911392
562,2047.7362281270252,3.8571937783538557,2.1743357096565132,3.1399870382372,1.8159429682436812,0.46338302009073234,888.8580686973428,0.0,0.0,1.0291639662994168,0.5184705119896306,0.5106934543097861,0.0,0.9539857420609202
563,2088.212629896083,-0.279048760991207,2.7777777777777777,2.2446043165467624,1.7545963229416466,0.5123900879296562,887.1270983213429,0.0,0.0,1.193445243804956,0.60431654676259,0.5891286970423661,0.0,0.9920063948840927
564,2068.0148148148146,4.44397037037037,3.4444444444444446,2.7555555555555555,1.308148148148148,0.6192592592592593,892.9948148148148,0.0,0.0,2.1214814814814815,1.0177777777777777,1.1037037037037036,0.0,0.9066666666666666
565,2053.983450031827,5.476479949077021,2.58115849777212,2.7657542966263526,1.8058561425843411,0.5124124761298536,904.3029917250159,0.0,0.0,1.3042647994907701,0.6670910248249523,0.6371737746658179,0.0,0.9299809038828771
566,2080.363425925926,2.2905787037037038,2.4459876543209877,2.5246913580246915,1.646604938271605,0.5084876543209876,922.9737654320987,0.0,0.0,1.2731481481481481,0.6111111111111112,0.6620370370370371,0.0,0.9745370370370371
567,2061.2019089574155,4.719654919236417,3.4963289280469896,2.5190895741556534,1.5066079295154184,0.5998531571218796,910.2870778267254,0.0,0.0,1.3891336270190895,0.6395007342143906,0.749632892804699,0.0,0.908957415565345
568,2049.8250157927987,4.31857864813645,2.6342387871130764,2.6329753632343653,1.9924194567277322,0.46178142766898295,911.4542008843968,0.0,0.0,0.9279848389134555,0.4592545799115603,0.46873025900189513,0.0,0.9513581806696146
569,2078.4146153846154,1.8877846153846154,3.416153846153846,2.183076923076923,1.623076923076923,0.5092307692307693,943.6176923076923,0.0,0.0,1.2538461538461538,0.5753846153846154,0.6784615384615384,0.0,0.9784615384615385
570,2063.9336170212764,5.336731914893617,3.611063829787234,2.5872340425531917,1.363404255319149,0.694468085106383,938.2314893617021,0.0,0.0,1.643404255319149,0.7446808510638298,0.8987234042553192,0.0,0.9157446808510639
571,2035.6676829268292,6.615371951219512,2.4115853658536586,2.805487804878049,1.9390243902439024,0.47012195121951217,925.1664634146341,0.0,0.0,1.2469512195121952,0.6664634146341464,0.5804878048780487,0.0,0.9164634146341464
572,2069.0030581039755,2.0092278287461776,2.647553516819572,2.547400611620795,1.613914373088685,0.5022935779816514,911.92125382263,0.0,0.0,1.5267584097859328,0.7629969418960245,0.7637614678899083,0.0,0.9755351681957186
573,2061.1512605042017,4.090763941940413,3.1023682200152787,2.397249809014515,1.5584415584415585,0.6348357524828113,938.0847975553858,0.0,0.0,1.4163483575248281,0.6447669977081741,0.771581359816654,0.0,0.9152024446142093
574,2038.8258706467661,4.8575124378109455,2.5279850746268657,2.820273631840796,1.720771144278607,0.458955223880597,920.9875621890548,0.0,0.0,1.2220149253731343,0.6498756218905473,0.572139303482587,0.0,0.9390547263681592
575,2075.838431372549,1.6131607843137257,3.16,2.563921568627451,1.4854901960784315,0.49254901960784314,948.638431372549,0.0,0.0,1.5780392156862746,0.744313725490196,0.8337254901960784,0.0,0.9811764705882353
576,2073.9421613394215,4.725030441400304,3.1986301369863015,2.9208523592085234,1.2846270928462709,0.6232876712328768,951.0319634703196,0.0,0.0,2.0791476407914766,0.9193302891933028,1.1598173515981736,0.0,0.908675799086758
577,2071.9623352165727,4.914105461393597,2.5844318895166354,2.6465787821720026,2.0357815442561207,0.48148148148148145,919.4814814814815,0.0,0.0,2.6691776522284996,1.347143753923415,1.3220338983050848,0.0,0.9409918392969241
578,2089.1702925731433,0.4129632408102026,3.0742685671417855,2.4028507126781697,1.6714178544636158,0.48612153038259565,940.4328582145537,0.0,0.0,1.9219804951237809,0.8889722430607652,1.0330082520630157,0.0,0.9804951237809453
579,2062.544776119403,4.442410447761194,3.861940298507463,2.201492537313433,1.4828358208955223,0.6216417910447761,904.1514925373134,0.0,0.0,1.5298507462686568,0.6947761194029851,0.8350746268656717,0.0,0.9007462686567164
580,2070.9261559696342,4.0795307108350585,2.5203588681849554,2.52864044168392,1.847481021394065,0.4996549344375431,897.5734989648033,0.0,0.0,1.6445824706694272,0.8281573498964804,0.8164251207729468,0.0,0.9544513457556936
581,2064.6833095577745,2.849843081312411,2.8231098430813124,2.4793152639087017,1.5720399429386591,0.46219686162624823,912.3958630527817,0.0,0.0,1.3017118402282453,0.6319543509272468,0.6697574893009985,0.0,0.9700427960057061
582,2055.261780104712,4.570718025430067,3.160059835452506,2.8130142109199703,1.3904263275991025,0.6394913986537023,921.5751682872102,0.0,0.0,1.3792071802543007,0.6267763649962603,0.7524308152580403,0.0,0.8960359012715033
583,2050.3009383378017,4.819175603217158,2.3357908847184987,2.64544235924933,2.034182305630027,0.5167560321715817,930.1400804289544,0.0,0.0,1.0810991957104559,0.5455764075067024,0.5355227882037533,0.0,0.9443699731903485
584,2064.951879699248,3.691360902255639,3.001503759398496,2.5586466165413535,1.4699248120300752,0.48947368421052634,959.8233082706766,0.0,0.0,1.300751879699248,0.6075187969924812,0.6932330827067669,0.0,0.9676691729323308
585,2084.121799844841,3.766035686578743,3.5849495733126453,2.647788983708301,1.4158262218774245,0.6144297905352987,951.7067494181537,0.0,0.0,2.2412723041117144,1.069045771916214,1.1722265321955003,0.0,0.9177657098525989
586,2049.409364548495,5.747993311036789,2.4702341137123747,3.0100334448160537,1.8421404682274247,0.5183946488294314,934.7257525083612,0.0,0.0,1.3351170568561872,0.651505016722408,0.6836120401337793,0.0,0.928428093645485
587,2064.055474452555,3.2137518248175185,2.9547445255474454,2.254744525547445,1.7145985401459853,0.4992700729927007,924.451094890511,0.0,0.0,1.3759124087591241,0.6532846715328468,0.7226277372262774,0.0,0.9737226277372263
588,2065.774358974359,3.9248058608058605,3.5025641025641026,2.646153846153846,1.5531135531135531,0.5758241758241758,923.4410256410256,0.0,0.0,1.4893772893772894,0.6959706959706959,0.7934065934065934,0.0,0.9047619047619048
589,2041.2491909385112,6.172873786407767,2.886084142394822,2.5766990291262135,1.8666666666666667,0.4912621359223301,921.1708737864078,0.0,0.0,1.002588996763754,0.4893203883495146,0.5132686084142395,0.0,0.9320388349514563
590,2084.422056384743,1.708681592039801,3.1044776119402986,2.30016583747927,1.548922056384743,0.5530679933665008,936.5912106135987,0.0,0.0,1.6417910447761195,0.8250414593698175,0.8167495854063018,0.0,0.9776119402985075
591,2062.4767358625627,4.222083035075161,3.3586256263421617,2.766642806012885,1.5318539727988547,0.5905511811023622,942.2498210450966,0.0,0.0,1.5297065139584825,0.7072297780959198,0.8224767358625626,0.0,0.898353614889048
592,2042.0738299274885,5.468714568226763,2.2359920896506265,3.188529993408042,1.8391562294001318,0.46407382992748847,902.7027027027027,0.0,0.0,1.076466710613052,0.5662491760052736,0.5102175346077785,0.0,0.946605141727093
593,2081.987692307692,1.0955153846153847,2.726923076923077,2.25,1.6976923076923076,0.5130769230769231,923.8284615384615,0.0,0.0,1.1946153846153846,0.5976923076923077,0.5969230769230769,0.0,0.9807692307692307
594,2068.8026315789475,4.6389551083591325,3.6602167182662537,2.9171826625387,1.380030959752322,0.621517027863777,913.140866873065,0.0,0.0,1.3846749226006192,0.6222910216718266,0.7623839009287926,0.0,0.9040247678018576
595,2062.1432208784213,5.052272437937619,2.4926798217695736,2.7339274347549334,1.7759388924252069,0.4532145130490134,889.2743475493317,0.0,0.0,1.3189051559516232,0.6492679821769574,0.6696371737746658,0.0,0.9420751113940166
596,2080.0359094457453,1.8008743169398909,2.5362997658079625,2.5948477751756442,1.760343481654957,0.5011709601873536,896.6448087431694,0.0,0.0,1.31615925058548,0.6479313036690086,0.6682279469164715,0.0,0.9781420765027322
597,2071.5745614035086,6.177456140350877,3.4451754385964914,2.5153508771929824,1.5760233918128654,0.6038011695906432,915.5233918128655,0.0,0.0,1.8223684210526316,0.8384502923976608,0.9839181286549707,0.0,0.8932748538011696
598,2050.1810291382517,4.812281463112213,2.6453812771233727,2.6398016119032857,1.9510229386236826,0.47799132052076876,905.1661500309981,0.0,0.0,1.1022938623682579,0.5381277123372598,0.5641661500309981,0.0,0.9380037197768134
599,2078.4945652173915,1.3959316770186336,3.4122670807453415,2.1979813664596275,1.6180124223602483,0.5015527950310559,911.7973602484471,0.0,0.0,1.3020186335403727,0.6692546583850931,0.6327639751552795,0.0,0.9774844720496895
600,2063.2013593882753,4.2242480883602385,3.544604927782498,2.530161427357689,1.3755310110450298,0.6745964316057774,928.697536108751,0.0,0.0,1.794392523364486,0.8691588785046729,0.9252336448598131,0.0,0.9209855564995751
601,2024.452923076923,7.27288,2.5163076923076924,2.860307692307692,1.9753846153846153,0.488,894.4467692307692,0.0,0.0,0.8923076923076924,0.4443076923076923,0.448,0.0,0.9015384615384615
602,2058.434131736527,1.492761976047904,2.6002994011976046,2.6384730538922154,1.6332335329341316,0.47380239520958084,896.9730538922156,0.0,0.0,0.8869760479041916,0.42889221556886226,0.45808383233532934,0.0,0.9782934131736527
603,2063.6873015873016,3.592277777777778,3.1825396825396823,2.5785714285714287,1.6246031746031746,0.6563492063492063,912.6396825396826,0.0,0.0,1.153174603174603,0.523015873015873,0.6301587301587301,0.0,0.9182539682539682
604,2040.3476863753212,5.550289203084833,2.712724935732648,3.0160668380462723,1.80719794344473,0.4980719794344473,895.9980719794345,0.0,0.0,1.205012853470437,0.6446015424164524,0.5604113110539846,0.0,0.9241645244215938
605,2083.2021857923496,0.6406245120999219,3.067135050741608,2.5378610460577673,1.5035128805620608,0.47931303669008585,910.623731459797,0.0,0.0,1.3411397345823575,0.644808743169399,0.6963309914129586,0.0,0.9875097580015613
606,2074.6350531107737,4.437124430955994,3.025796661608498,3.0083459787556905,1.2996965098634294,0.6168437025796661,902.8922610015175,0.0,0.0,1.4575113808801214,0.6987860394537178,0.7587253414264037,0.0,0.9013657056145675
607,2053.2240948813983,6.760749063670412,2.606741573033708,2.67478152309613,1.9931335830212236,0.4818976279650437,904.5099875156055,0.0,0.0,1.8751560549313357,0.9038701622971286,0.9712858926342073,0.0,0.9225967540574282
608,2060.919941775837,2.694286754002911,3.032751091703057,2.3944687045123727,1.6899563318777293,0.46943231441048033,918.4636098981077,0.0,0.0,1.3122270742358078,0.6048034934497817,0.7074235807860262,0.0,0.9716157205240175
609,2059.6224566691785,4.581989449886963,3.8462697814619444,2.3232856066314995,1.5327807083647325,0.6254709871891485,902.0467219291635,0.0,0.0,2.091183119819141,1.0113036925395629,1.079879427279578,0.0,0.9020346646571213
610,2063.0142045454545,3.4446946022727274,2.5681818181818183,2.6384943181818183,1.8693181818181819,0.5063920454545454,960.8345170454545,0.0,0.0,1.2464488636363635,0.6207386363636364,0.6257102272727273,0.0,0.9602272727272727
611,2067.869534050179,1.7401505376344089,2.804301075268817,2.475268817204301,1.6186379928315413,0.4666666666666667,935.6100358422939,0.0,0.0,1.1827956989247312,0.5268817204301075,0.6559139784946236,0.0,0.9777777777777777
612,2044.9634703196348,4.658257229832572,3.077625570776256,2.9786910197869103,1.4444444444444444,0.6050228310502284,919.0251141552511,0.0,0.0,1.4444444444444444,0.7077625570776256,0.7366818873668188,0.0,0.906392694063927
613,2037.8223418573352,5.2985733512786,2.2759084791386273,2.6520861372812923,2.034320323014805,0.5168236877523553,920.1615074024226,0.0,0.0,0.857335127860027,0.42799461641991926,0.42934051144010765,0.0,0.949528936742934
614,2064.671911880409,2.2211565696302125,3.099134539732494,2.729346970889064,1.5074744295830056,0.5184893784421715,935.8756884343037,0.0,0.0,1.146341463414634,0.5861526357199056,0.5601888276947286,0.0,0.971675845790716
615,2072.5562310030396,4.403958966565349,3.479483282674772,2.629179331306991,1.4224924012158056,0.6162613981762918,933.2887537993921,0.0,0.0,2.324468085106383,1.134498480243161,1.1899696048632218,0.0,0.9050151975683891
616,2046.4704711347047,6.907637690776377,2.3477106834771067,2.994027869940279,1.8440610484406106,0.5182481751824818,936.5733244857332,0.0,0.0,1.893828798938288,0.9913735899137359,0.9024552090245521,0.0,0.9190444591904446
617,2071.623994147769,3.7828163862472564,2.9356254572055596,2.2179956108266277,1.8127286027798097,0.48354059985369424,898.5669348939283,0.0,0.0,1.8873445501097292,0.8456474030724214,1.041697147037308,0.0,0.9714703730797366
618,2049.514978601997,3.5205206847360917,3.425820256776034,2.581312410841655,1.5406562054208275,0.5898716119828816,939.3052781740371,0.0,0.0,1.535663338088445,0.7425106990014265,0.7931526390870185,0.0,0.905848787446505
619,2038.5459960291198,5.289636002647254,2.9066843150231634,2.547319655857048,1.9192587690271343,0.5056254136333554,926.4897418927862,0.0,0.0,1.3646591661151555,0.7193911317008603,0.6452680344142951,0.0,0.9371277299801456
620,2093.9957228400344,0.7113259195893926,3.1343028229255774,2.2763045337895638,1.5893926432848589,0.5594525235243798,974.0179640718563,0.0,0.0,2.1385799828913603,1.0239520958083832,1.1146278870829769,0.0,0.9828913601368692
621,2050.979106628242,5.783652737752162,3.2845821325648417,2.7701729106628243,1.5072046109510087,0.5914985590778098,931.5533141210375,0.0,0.0,1.5597982708933718,0.7550432276657061,0.8047550432276657,0.0,0.8861671469740634
622,2041.3008905852416,4.478295165394402,2.181297709923664,3.154580152671756,1.8206106870229009,0.46946564885496184,911.4020356234097,0.0,0.0,0.898854961832061,0.44974554707379133,0.4491094147582697,0.0,0.9440203562340967
623,2079.726521412472,0.900480841472577,2.658151765589782,2.1788129226145756,1.759579263711495,0.49135987978963186,929.4064613072877,0.0,0.0,1.5709992486851991,0.7295266716754321,0.8414725770097671,0.0,0.9819684447783621
624,2049.5826477187734,4.136372475691847,3.4599850411368736,2.7853403141361257,1.3470456245325355,0.6230366492146597,950.6806282722513,0.0,0.0,1.7733732236350037,0.8055347793567689,0.9678384442782348,0.0,0.9080029917726253
625,2059.1916666666666,4.103275641025641,2.6044871794871796,2.757051282051282,1.8423076923076922,0.4878205128205128,937.1320512820513,0.0,0.0,1.682051282051282,0.8634615384615385,0.8185897435897436,0.0,0.9461538461538461
626,2051.538230884558,4.272931034482759,2.3590704647676164,2.429535232383808,1.643928035982009,0.49400299850074963,939.6364317841079,0.0,0.0,1.9805097451274363,0.9700149925037481,1.0104947526236883,0.0,0.9655172413793104
627,2054.21868211441,4.407096307023895,3.4757422157856626,2.5286024619840695,1.5488776249094858,0.5937726285300506,939.5496017378711,0.0,0.0,2.846488052136133,1.283852280955829,1.562635771180304,0.0,0.9007965242577842
628,2048.0753512132824,4.7295530012771385,2.6800766283524906,2.6219667943805876,1.9974457215836525,0.44572158365261816,923.6085568326947,0.0,0.0,0.9604086845466155,0.4789272030651341,0.48148148148148145,0.0,0.9514687100893997
629,2065.535714285714,3.3488819875776397,3.4425465838509317,2.165372670807453,1.687888198757764,0.4937888198757764,939.3672360248447,0.0,0.0,1.4891304347826086,0.6746894409937888,0.8144409937888198,0.0,0.96972049689441
630,2067.3039796782386,5.537332768839966,3.5554614733276884,2.6045723962743437,1.3327688399661304,0.6850127011007621,928.7637595258255,0.0,0.0,2.465707027942422,1.157493649449619,1.3082133784928027,0.0,0.9068585944115156
631,2033.4325842696628,6.447877652933832,2.438202247191011,2.8589263420724094,2.0006242197253434,0.4681647940074906,921.5424469413233,0.0,0.0,1.2478152309612984,0.5886392009987516,0.6591760299625468,0.0,0.9082397003745318
632,2063.064280496713,2.4751716581446312,2.5346968590211834,2.5887509130752373,1.6464572680788896,0.47552958363769177,931.2176771365961,0.0,0.0,1.195763330898466,0.5975164353542732,0.5982468955441929,0.0,0.9744338933528123
633,2060.4429860541427,4.181271534044299,3.1386382280557834,2.6037735849056602,1.6652994257588187,0.6538146021328958,925.498769483183,0.0,0.0,1.686628383921247,0.822805578342904,0.8638228055783429,0.0,0.9138638228055783
634,2037.0893997445721,4.912420178799489,2.6200510855683268,2.9310344827586206,1.793103448275862,0.46934865900383144,943.7452107279694,0.0,0.0,1.1922094508301404,0.6257982120051085,0.566411238825032,0.0,0.9374201787994891
635,2079.4453717754172,0.7653110773899848,3.0440060698027316,2.5212443095599393,1.507587253414264,0.5068285280728376,933.51062215478,0.0,0.0,1.91350531107739,0.9021244309559939,1.0113808801213962,0.0,0.9817905918057663
636,2056.8552321007082,4.443076317859952,3.211644374508261,2.948859166011015,1.3029110936270654,0.6412273800157356,943.1675845790716,0.0,0.0,1.939417781274587,0.9040125885129819,1.035405192761605,0.0,0.8992918961447679
637,2034.915625,7.37394375,2.586875,2.684375,2.055625,0.488125,903.91375,0.0,0.0,1.371875,0.688125,0.68375,0.0,0.913125
638,2083.272524199553,1.7791288160833953,3.069247952345495,2.3961280714817574,1.7654504839910647,0.4743112434847357,916.873417721519,0.0,0.0,2.094564408041698,0.9538346984363366,1.1407297096053612,0.0,0.9791511541325391
639,2056.7561890472616,5.21384096024006,3.834958739684921,2.2393098274568644,1.568642160540135,0.6039009752438109,921.6121530382595,0.0,0.0,2.6616654163540887,1.3195798949737434,1.342085521380345,0.0,0.891972993248312
640,2051.3203342618385,3.636949860724234,2.5006963788300838,2.588440111420613,1.873259052924791,0.4986072423398329,940.1566852367688,0.0,0.0,1.9644846796657383,0.9916434540389972,0.9728412256267409,0.0,0.9512534818941504
641,2059.050859598854,2.373617478510029,2.7593123209169055,2.4154727793696273,1.5479942693409743,0.4706303724928367,930.0408309455587,0.0,0.0,1.5408309455587392,0.6805157593123209,0.8603151862464183,0.0,0.9713467048710601
642,2052.4764795144156,5.196145675265554,3.0622154779969653,2.89453717754173,1.3823975720789075,0.6464339908952959,941.2784522003035,0.0,0.0,2.079666160849772,0.9476479514415781,1.1320182094081943,0.0,0.9006069802731411
643,2048.8350033400134,4.907628590514363,2.338009352037408,2.62124248496994,2.0093520374081497,0.5156980627922512,904.2945891783567,0.0,0.0,1.334001336005344,0.6232464929859719,0.7107548430193721,0.0,0.9452237808951236
644,2083.8239815526517,0.39977709454265953,3.0292083013066873,2.64488854727133,1.4780937740199847,0.5080707148347425,954.2559569561876,0.0,0.0,1.6810146041506533,0.846272098385857,0.8347425057647964,0.0,0.9838585703305149
645,2072.9702290076334,5.327267175572519,3.4389312977099236,2.4870229007633586,1.3282442748091603,0.6274809160305344,914.0137404580153,0.0,0.0,2.613740458015267,1.2053435114503817,1.4083969465648856,0.0,0.9
646,2039.681225554107,6.703161668839635,2.4152542372881354,2.919165580182529,1.8265971316818774,0.5312907431551499,927.1825293350718,0.0,0.0,1.6440677966101696,0.8116036505867015,0.8324641460234681,0.0,0.9172099087353325
647,2061.1250953470635,2.2210373760488173,3.041952707856598,2.2158657513348587,1.7459954233409611,0.517162471395881,940.2234935163997,0.0,0.0,1.8009153318077804,0.8810068649885584,0.919908466819222,0.0,0.9748283752860412
