generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
230,2078.7715855572997,1.1033516483516483,2.9835164835164836,2.403453689167975,1.7307692307692308,0.48430141287284145,911.0784929356358,0.0,0.0,1.0298273155416013,0.49686028257456827,0.532967032967033,0.0,0.978806907378336
231,2059.8863456985005,4.856172059984215,3.4127861089187057,2.681136543014996,1.307813733228098,0.6132596685082873,896.7963693764799,0.0,0.0,1.5485398579321232,0.7592738752959748,0.7892659826361483,0.0,0.9021310181531176
232,2054.202269692924,3.824225634178905,2.501335113484646,2.586782376502003,1.8978638184245662,0.47997329773030706,900.6849132176235,0.0,0.0,1.3224299065420562,0.7069425901201603,0.6154873164218959,0.0,0.9419225634178905
233,2096.111467522053,-0.17035284683239774,2.9799518845228548,2.6848436246992784,1.5324779470729752,0.5268644747393745,952.588612670409,0.0,0.0,1.6062550120288692,0.7650360866078588,0.8412189254210104,0.0,0.9927826784282278
234,2042.4140495867769,5.303305785123967,3.4049586776859506,2.6710743801652894,1.3925619834710743,0.6611570247933884,907.797520661157,0.0,0.0,1.056198347107438,0.5421487603305785,0.5140495867768595,0.0,0.9074380165289256
235,2066.4272237196765,3.4917520215633426,2.648921832884097,2.9285714285714284,1.9285714285714286,0.48921832884097033,917.7641509433962,0.0,0.0,1.4561994609164421,0.7149595687331537,0.7412398921832885,0.0,0.9514824797843666
236,2093.1635961680176,1.146470154753132,2.877671333824613,2.6499631540162123,1.565954310980103,0.4613117170228445,907.927781871776,0.0,0.0,1.4900515843773028,0.7582903463522476,0.7317612380250552,0.0,0.9801031687546058
237,2071.061057334326,5.71265078183172,3.4422933730454206,2.5457930007446015,1.5368577810871185,0.5651526433358154,914.4564408041698,0.0,0.0,1.8205510052122114,0.8071481757259866,1.013402829486225,0.0,0.8793745346239762
238,2036.1895794099185,6.484475831763968,2.3584431889516635,2.7576898932831138,2.047080979284369,0.4563716258631513,921.2128060263653,0.0,0.0,0.8775894538606404,0.46955430006277465,0.40803515379786565,0.0,0.9322033898305084
239,2080.728840125392,0.9590987460815047,3.011755485893417,2.3589341692789967,1.7288401253918495,0.4945141065830721,926.5673981191222,0.0,0.0,0.9529780564263323,0.4553291536050157,0.49764890282131663,0.0,0.9827586206896551
240,2056.3964232488825,4.411847988077496,3.299552906110283,2.684053651266766,1.585692995529061,0.5737704918032787,901.2622950819672,0.0,0.0,1.3330849478390463,0.5909090909090909,0.7421758569299552,0.0,0.9180327868852459
241,2084.9535500995353,2.9810550763105508,2.493032514930325,2.5859323158593233,1.9641672196416722,0.46118115461181153,906.7146648971467,0.0,0.0,1.60650298606503,0.820836098208361,0.7856668878566688,0.0,0.9581950895819509
242,2063.4196721311478,2.5690409836065573,3.2426229508196722,2.4516393442622952,1.5262295081967212,0.510655737704918,915.3155737704918,0.0,0.0,1.359016393442623,0.6942622950819672,0.6647540983606557,0.0,0.9754098360655737
243,2052.3040702314447,3.9745810055865918,3.4972067039106145,2.7166799680766163,1.4573024740622507,0.650438946528332,949.1827613727055,0.0,0.0,1.2625698324022345,0.5570630486831604,0.7055067837190743,0.0,0.9193934557063048
244,2039.3125433125433,5.184095634095634,2.7117117117117115,2.9376299376299375,1.8302148302148302,0.4954954954954955,921.6327096327096,0.0,0.0,0.7893277893277894,0.3492723492723493,0.44005544005544006,0.0,0.9473319473319474
245,2078.247889485802,1.4846124328472754,2.8902532617037604,2.5671527244819647,1.6561780506523407,0.4950115118956255,921.1611665387567,0.0,0.0,1.2739831158864159,0.6277820414428242,0.6462010744435918,0.0,0.9762087490406753
246,2057.833583208396,4.167976011994003,3.133433283358321,2.8238380809595203,1.4235382308845577,0.6056971514242878,923.8268365817091,0.0,0.0,1.1709145427286356,0.5599700149925038,0.610944527736132,0.0,0.9115442278860569
247,2044.2968221771466,6.590425963488844,2.9506423258958754,2.768762677484787,2.0980392156862746,0.48951994590939824,902.0290736984449,0.0,0.0,1.1399594320486814,0.5672751859364435,0.572684246112238,0.0,0.9195402298850575
248,2073.4007518796993,1.1965037593984962,2.7669172932330826,2.5526315789473686,1.5518796992481203,0.4774436090225564,936.0834586466166,0.0,0.0,1.1639097744360902,0.5218045112781955,0.6421052631578947,0.0,0.9766917293233083
249,2059.6167168674697,4.499789156626506,3.5007530120481927,2.555722891566265,1.4555722891566265,0.6189759036144579,932.9111445783133,0.0,0.0,1.7673192771084338,0.8132530120481928,0.954066265060241,0.0,0.9126506024096386
250,2051.0342156229826,4.7095997417688835,2.5358295674628795,2.723047127178825,2.2169141381536477,0.46287927695287284,895.1846352485475,0.0,0.0,1.1220142027114268,0.5706907682375726,0.5513234344738541,0.0,0.947062621045836
251,2092.557251908397,1.3988549618320612,2.9206106870229007,2.317557251908397,1.6541984732824428,0.4961832061068702,923.0541984732824,0.0,0.0,2.6106870229007635,1.2694656488549618,1.3412213740458014,0.0,0.982442748091603
252,2071.7785016286643,4.330309446254072,3.70114006514658,2.487785016286645,1.512214983713355,0.6612377850162866,935.9568403908795,0.0,0.0,1.6587947882736156,0.740228013029316,0.9185667752442996,0.0,0.8990228013029316
253,2048.6546075085325,3.869344709897611,2.7938566552901025,2.9051194539249146,1.8273037542662116,0.48395904436860065,942.2730375426621,0.0,0.0,0.9447098976109215,0.5098976109215017,0.4348122866894198,0.0,0.9488054607508533
254,2077.732528041415,1.4003019844693703,3.2329594477998276,2.3943054357204487,1.534081104400345,0.5565142364106989,894.5289042277826,0.0,0.0,1.5979292493528905,0.8050043140638481,0.7929249352890423,0.0,0.9758412424503883
255,2071.4704142011833,5.489926035502958,3.246301775147929,2.647189349112426,1.4607988165680474,0.5828402366863905,902.9215976331361,0.0,0.0,1.4600591715976332,0.7174556213017751,0.742603550295858,0.0,0.9186390532544378
256,2043.9756246191346,6.126221815965874,2.517367458866545,2.7666057282145036,1.894576477757465,0.46496039000609385,895.0438756855576,0.0,0.0,1.2681291895185862,0.647775746496039,0.6203534430225472,0.0,0.9305301645338209
257,2079.160540135034,3.9525206301575393,3.2603150787696924,2.2003000750187547,1.7014253563390849,0.5033758439609902,880.185296324081,0.0,0.0,1.6886721680420105,0.7749437359339835,0.913728432108027,0.0,0.9632408102025506
258,2047.3423423423424,6.748993993993994,3.123123123123123,2.7117117117117115,1.6006006006006006,0.575075075075075,909.0615615615616,0.0,0.0,1.1516516516516517,0.5533033033033034,0.5983483483483484,0.0,0.8948948948948949
259,2048.158361774744,5.514484641638226,2.71740614334471,2.734470989761092,2.0552901023890784,0.4928327645051195,882.2484641638225,0.0,0.0,0.8812286689419795,0.45255972696245733,0.4286689419795222,0.0,0.9419795221843004
260,2057.0780911062907,2.2133116413593634,2.7715112075198842,2.401301518438178,1.772234273318872,0.47071583514099785,904.1511207519884,0.0,0.0,1.0788141720896602,0.5083152566883586,0.5704989154013015,0.0,0.9754157628344179
261,2085.221417069243,4.173502415458937,3.493558776167472,2.756843800322061,1.3647342995169083,0.643317230273752,926.9420289855072,0.0,0.0,2.1223832528180355,1.0724637681159421,1.0499194847020934,0.0,0.9138486312399355
262,2045.830947511929,6.2280436264485335,2.5957736877982276,2.634628493524199,1.9188820722563054,0.5139740967961827,885.0920245398773,0.0,0.0,1.2467620995228357,0.5896387184730743,0.6571233810497614,0.0,0.9331970006816632
263,2078.0218093699514,1.3734894991922455,3.0646203554119547,2.5621970920840065,1.5250403877221326,0.5153473344103393,912.3756058158319,0.0,0.0,1.8053311793214863,0.778675282714055,1.0266558966074313,0.0,0.9789983844911146
264,2044.7044129891756,4.928975853455453,3.459616985845129,2.6919233971690257,1.443796835970025,0.6827643630308077,879.940049958368,0.0,0.0,1.5212323064113238,0.6919233971690258,0.829308909242298,0.0,0.9050791007493755
265,2044.7137280416396,5.429043591411841,2.5322055953155496,2.8412491867273912,1.9063109954456734,0.4840598568640208,902.010409889395,0.0,0.0,1.7299934938191281,0.9401431359791802,0.789850357839948,0.0,0.9245283018867925
266,2067.2224702380954,1.0933705357142858,2.9047619047619047,2.4799107142857144,1.6108630952380953,0.48288690476190477,928.3459821428571,0.0,0.0,1.6123511904761905,0.7842261904761905,0.828125,0.0,0.9836309523809523
267,2040.3500368459838,5.719543109801032,3.5232129697862935,2.4723655121591745,1.5939572586588062,0.5836403831982314,904.4649963154017,0.0,0.0,1.7059690493736184,0.7442888725128961,0.9616801768607222,0.0,0.89240972733972
268,2033.2476007677544,5.984856046065259,2.4145873320537428,2.7907869481765837,2.0812539987204093,0.4689699296225208,903.3985924504159,0.0,0.0,0.9968010236724248,0.5067178502879078,0.49008317338451696,0.0,0.9398592450415867
269,2070.2136,1.419016,3.1608,2.2936,1.6928,0.5016,911.616,0.0,0.0,1.4312,0.6912,0.74,0.0,0.9808
270,2046.356259659969,3.851885625965997,3.430448222565688,2.7387944358578054,1.5656877897990726,0.6058732612055642,867.4088098918083,0.0,0.0,0.9026275115919629,0.3995363214837713,0.5030911901081917,0.0,0.919629057187017
271,2052.873297002725,4.760340599455041,2.6021798365122617,2.689373297002725,2.01566757493188,0.4891008174386921,890.1396457765668,0.0,0.0,1.2854223433242506,0.6151226158038147,0.670299727520436,0.0,0.9448228882833788
272,2053.665829145729,2.7608458961474036,3.338358458961474,2.3484087102177553,1.5402010050251256,0.5402010050251256,894.3492462311558,0.0,0.0,1.1834170854271358,0.568676716917923,0.6147403685092128,0.0,0.9673366834170855
273,2051.6112412177986,2.429172521467603,3.4644808743169397,2.719750195160031,1.384855581576893,0.6065573770491803,942.6651053864168,0.0,0.0,1.4113973458235753,0.6682279469164715,0.7431693989071039,0.0,0.9195940671350508
274,2032.2219873150107,5.095785764622974,2.682170542635659,2.9224806201550386,1.8160676532769555,0.48766737138830163,883.2417195207893,0.0,0.0,0.8724453840732911,0.4263565891472868,0.44608879492600423,0.0,0.9556025369978859
275,2061.948679245283,0.9972,2.8105660377358492,2.559245283018868,1.6550943396226414,0.47471698113207544,883.0128301886792,0.0,0.0,1.0966037735849057,0.4769811320754717,0.6196226415094339,0.0,0.9864150943396226
276,2045.967741935484,3.387268817204301,3.154121863799283,2.757706093189964,1.4100358422939068,0.5906810035842294,910.905376344086,0.0,0.0,1.5684587813620072,0.7340501792114695,0.8344086021505376,0.0,0.9204301075268817
277,2026.617323852618,6.7037297996121525,2.8409825468649,2.6263736263736264,2.0096961861667744,0.46347769877181644,875.1887524240466,0.0,0.0,1.158371040723982,0.590174531351002,0.5681965093729799,0.0,0.9256625727213963
278,2050.4409620991255,3.05917638483965,2.771865889212828,2.5998542274052476,1.653790087463557,0.48760932944606417,906.1093294460642,0.0,0.0,0.9438775510204082,0.4868804664723032,0.45699708454810495,0.0,0.9657434402332361
279,2042.2863602110021,4.740859080633006,3.4498869630746043,2.5373021853805575,1.4717407686510926,0.611906556141673,930.3225320271289,0.0,0.0,1.2750565184626979,0.6021100226073851,0.6729464958553127,0.0,0.9073097211755841
280,2039.0784682988074,6.078355304456999,2.4814814814814814,2.6359070935342124,2.1155053358443188,0.4595103578154426,887.3553044569994,0.0,0.0,1.4099183929692405,0.7350910232266165,0.674827369742624,0.0,0.943502824858757
281,2062.249047981721,3.2174942878903274,2.9961919268849964,2.293221629855293,1.5818735719725818,0.5003808073115004,896.2041127189642,0.0,0.0,1.8575780654988576,0.8766184310738766,0.9809596344249809,0.0,0.9741051028179741
282,2052.0898155573377,6.080978348035284,3.629510825982358,2.437048917401764,1.5060144346431434,0.6399358460304732,900.2935044105855,0.0,0.0,1.9149959903769045,0.9141940657578188,1.0008019246190858,0.0,0.8949478748997595
283,2035.240522875817,5.93081045751634,2.7555555555555555,2.794771241830065,1.7830065359477125,0.4666666666666667,904.1803921568627,0.0,0.0,1.6281045751633987,0.7797385620915033,0.8483660130718954,0.0,0.930718954248366
284,2060.9190751445085,2.3694467382328654,3.223781998348472,2.426094137076796,1.5103220478943022,0.5284888521882741,909.3559042113956,0.0,0.0,1.1932287365813377,0.5912469033856317,0.601981833195706,0.0,0.9727497935590421
285,2054.9601203912716,4.440978179082017,3.345372460496614,2.5869074492099324,1.4288939051918736,0.6064710308502633,895.2889390519188,0.0,0.0,1.5237020316027088,0.7298720842738902,0.7938299473288186,0.0,0.9112114371708051
286,2044.079027355623,3.9495319148936168,2.503951367781155,2.8170212765957445,1.8990881458966566,0.4547112462006079,891.9197568389058,0.0,0.0,1.125835866261398,0.5665653495440729,0.5592705167173252,0.0,0.9325227963525836
287,2061.30986993114,3.3133511859219587,3.372609028309105,2.153787299158378,1.6541698546289212,0.5011476664116297,900.3779648048967,0.0,0.0,1.3182861514919664,0.6480489671002295,0.6702371843917369,0.0,0.9655700076511095
288,2046.1363284275756,5.309512006196747,3.1324554608830364,2.6855151045701007,1.6413632842757553,0.587141750580945,899.9093725793958,0.0,0.0,1.2401239349341595,0.5615801704105344,0.6785437645236251,0.0,0.8969790859798605
289,2038.165061014772,6.198721901091843,2.647398843930636,2.550417469492614,1.9569685292228645,0.47591522157996147,884.1156069364162,0.0,0.0,1.416184971098266,0.7238278741168914,0.6923570969813745,0.0,0.9299935773924213
290,2054.0,2.3330563798219583,2.815281899109792,2.4317507418397626,1.7351632047477745,0.4792284866468843,869.4428783382789,0.0,0.0,1.2626112759643917,0.6090504451038575,0.6535608308605341,0.0,0.9770029673590505
291,2058.0023291925468,3.421513975155279,3.4782608695652173,2.671583850931677,1.31055900621118,0.6141304347826086,911.3020186335403,0.0,0.0,2.2593167701863353,1.1180124223602483,1.141304347826087,0.0,0.9239130434782609
292,2036.6122724207687,6.112825354012138,2.562373567093729,2.6001348617666893,1.945380984490897,0.4935940660822657,882.1105866486851,0.0,0.0,1.26298044504383,0.650708024275118,0.612272420768712,0.0,0.921105866486851
293,2069.464114832536,1.1996092503987241,3.062200956937799,2.5494417862838916,1.5709728867623605,0.5031897926634769,894.707336523126,0.0,0.0,0.956140350877193,0.5039872408293461,0.45215311004784686,0.0,0.981658692185008
294,2040.9338775510205,5.389861224489795,3.413061224489796,2.6555102040816325,1.3722448979591837,0.6595918367346939,893.6751020408163,0.0,0.0,1.4563265306122448,0.6644897959183673,0.7918367346938775,0.0,0.9028571428571428
295,2060.3693333333335,3.5536933333333334,2.5566666666666666,2.8853333333333335,1.922,0.4693333333333333,865.0293333333333,0.0,0.0,1.0593333333333332,0.526,0.5333333333333333,0.0,0.9426666666666667
296,2069.5994020926755,1.5174289985052316,2.968609865470852,2.5680119581464873,1.6457399103139014,0.47234678624813153,900.5852017937219,0.0,0.0,1.164424514200299,0.523168908819133,0.6412556053811659,0.0,0.9798206278026906
297,2054.5848179705654,4.2740123934934156,3.6343919442292796,2.5670023237800157,1.6281951975213014,0.6003098373353989,902.29899302866,0.0,0.0,1.1564678543764524,0.5329202168861348,0.6235476374903176,0.0,0.8900077459333849
298,2036.1604859335039,5.718094629156011,2.4296675191815855,2.7410485933503836,2.0748081841432224,0.4539641943734015,878.1777493606138,0.0,0.0,0.8983375959079284,0.4264705882352941,0.4718670076726343,0.0,0.9392583120204604
299,2078.3520485584218,1.1619575113808802,2.9954476479514414,2.2974203338391503,1.625948406676783,0.49013657056145676,891.5781487101669,0.0,0.0,2.044764795144158,0.9711684370257967,1.0735963581183612,0.0,0.9795144157814871
300,2063.525659824047,4.036678885630498,3.332844574780059,2.62316715542522,1.5241935483870968,0.5887096774193549,870.5703812316716,0.0,0.0,1.5359237536656891,0.7426686217008798,0.7932551319648093,0.0,0.9164222873900293
301,2057.166451612903,4.132703225806451,2.465161290322581,2.5935483870967744,1.9238709677419354,0.4638709677419355,896.42,0.0,0.0,1.206451612903226,0.5767741935483871,0.6296774193548387,0.0,0.9470967741935484
302,2062.2595479345287,2.6172252533125486,3.1262665627435697,2.3031956352299296,1.539360872954014,0.49883086515978176,884.862821512081,0.0,0.0,1.0116913484021823,0.47622759158222916,0.5354637568199533,0.0,0.9696024941543258
303,2058.762699014405,4.5228430629264595,3.529188779378317,2.7376800606520093,1.4253222137983321,0.6163760424564063,908.0887035633056,0.0,0.0,1.4594389689158453,0.7050796057619408,0.7543593631539045,0.0,0.9196360879454132
304,2048.1039837947333,3.3064078325455775,2.5955435516542877,2.8467251856853477,1.763673193787981,0.45847400405131666,932.5496286293045,0.0,0.0,0.9466576637407157,0.4841323430114787,0.462525320729237,0.0,0.9594868332207968
305,2066.5882789317507,1.5595178041543027,2.7166172106824926,2.548961424332344,1.6045994065281899,0.4621661721068249,895.3353115727003,0.0,0.0,1.553412462908012,0.7559347181008902,0.7974777448071216,0.0,0.9777448071216617
306,2069.5938641344046,3.89736303871439,3.185536888239591,2.8239590942293646,1.4492330168005845,0.5836376917457998,935.7925493060628,0.0,0.0,1.601899196493791,0.7669831994156319,0.8349159970781592,0.0,0.9159970781592404
307,2040.0281778334377,6.467482780212899,2.7714464621164683,2.6130244207889795,1.9549154664996868,0.47401377582968063,893.1665623043206,0.0,0.0,1.2423293675641829,0.582968065122104,0.6593613024420789,0.0,0.9179711959924859
308,2054.4698884758363,2.6071747211895913,2.7568773234200745,2.540520446096654,1.6193308550185874,0.4944237918215613,932.7293680297398,0.0,0.0,1.0364312267657994,0.5219330855018587,0.5144981412639406,0.0,0.9724907063197026
309,2052.3973607038124,6.0966642228739,3.4274193548387095,2.4596774193548385,1.4596774193548387,0.6121700879765396,897.432551319648,0.0,0.0,1.716275659824047,0.7763929618768328,0.9398826979472141,0.0,0.9010263929618768
310,2043.535447761194,4.388687810945274,2.406716417910448,2.599502487562189,2.1050995024875623,0.43594527363184077,875.4303482587064,0.0,0.0,1.0609452736318408,0.5323383084577115,0.5286069651741293,0.0,0.9552238805970149
311,2094.6044718581343,0.29367771781033153,2.9599074787972244,2.3500385505011567,1.597532767925983,0.49344641480339246,926.4417887432537,0.0,0.0,1.7047031611410948,0.8280647648419429,0.8766383962991519,0.0,0.9884348496530455
312,2061.926436781609,4.218996168582375,3.3877394636015326,2.460536398467433,1.5272030651340995,0.6352490421455939,891.2137931034483,0.0,0.0,2.114176245210728,1.0590038314176244,1.0551724137931036,0.0,0.9011494252873563
313,2049.4176788124155,3.313407557354926,2.6788124156545208,2.8974358974358974,1.8414304993252362,0.5040485829959515,920.6376518218624,0.0,0.0,1.1902834008097165,0.6025641025641025,0.5877192982456141,0.0,0.9473684210526315
314,2055.2617504051864,2.5421961102106967,3.0737439222042138,2.5461912479740683,1.547001620745543,0.5324149108589952,893.0235008103728,0.0,0.0,1.4230145867098865,0.7155591572123177,0.7074554294975689,0.0,0.973257698541329
315,2061.227169811321,4.845524528301887,3.2928301886792455,2.6535849056603773,1.4445283018867925,0.5901886792452831,866.3041509433963,0.0,0.0,1.7116981132075473,0.8083018867924529,0.9033962264150943,0.0,0.9132075471698113
316,2051.417761100688,5.037048155096936,2.4840525328330205,2.864290181363352,1.934959349593496,0.515322076297686,916.5328330206379,0.0,0.0,1.427767354596623,0.7292057535959975,0.6985616010006254,0.0,0.933083176985616
317,2062.247040252565,2.8844593528018945,3.3701657458563536,2.3093922651933703,1.701657458563536,0.5217048145224941,907.8042620363062,0.0,0.0,1.9802683504340963,1.0363062352012629,0.9439621152328335,0.0,0.9684293606945541
318,2036.6436609152288,5.1314478619654915,2.9662415603900976,2.690922730682671,1.6339084771192798,0.6166541635408852,910.8499624906226,0.0,0.0,1.0547636909227307,0.5033758439609902,0.5513878469617405,0.0,0.8957239309827457
319,2047.8435064935065,4.965344155844156,2.566233766233766,2.624025974025974,2.0006493506493506,0.4954545454545455,882.7655844155844,0.0,0.0,1.0603896103896104,0.5194805194805194,0.5409090909090909,0.0,0.9409090909090909
320,2055.305970149254,1.800149253731343,2.8097014925373136,2.428358208955224,1.8111940298507463,0.5,900.494776119403,0.0,0.0,0.7514925373134328,0.3283582089552239,0.42313432835820897,0.0,0.9791044776119403
321,2049.961752988048,3.8575856573705183,3.439043824701195,2.79601593625498,1.4223107569721116,0.6589641434262948,917.3131474103585,0.0,0.0,1.650996015936255,0.8764940239043825,0.7745019920318725,0.0,0.9155378486055777
322,2042.6490020646938,5.039944941500344,2.544390915347557,2.7625602202339987,1.9841706813489333,0.5189263592567103,871.6070199587061,0.0,0.0,1.137646249139711,0.58568479008947,0.5519614590502409,0.0,0.9201651754989677
323,2063.2722222222224,1.172,3.0317460317460316,2.6404761904761904,1.5468253968253969,0.5333333333333333,927.4285714285714,0.0,0.0,1.2833333333333334,0.6428571428571429,0.6404761904761904,0.0,0.9801587301587301
324,2031.558272208639,3.978435207823961,3.3048084759576204,2.7163814180929093,1.3936430317848412,0.6552567237163814,896.3895680521597,0.0,0.0,0.756316218418908,0.3569682151589242,0.3993480032599837,0.0,0.9054604726976365
325,2037.6846965699208,4.833278364116095,2.5943271767810026,2.87467018469657,1.908311345646438,0.5112137203166227,873.730870712401,0.0,0.0,0.8337730870712401,0.40105540897097625,0.43271767810026385,0.0,0.933377308707124
326,2066.590066716086,0.25561156412157154,2.88880652335063,2.6679021497405486,1.5455893254262416,0.46849518161601184,883.7257227575982,0.0,0.0,0.8398813936249073,0.3995552260934025,0.44032616753150483,0.0,0.9866567828020756
327,2033.8194029850747,4.9638880597014925,3.5097014925373133,2.5880597014925373,1.596268656716418,0.6052238805970149,882.4522388059702,0.0,0.0,1.1694029850746268,0.567910447761194,0.6014925373134329,0.0,0.8865671641791045
328,2036.7093247588425,5.187254019292605,2.391639871382637,2.82443729903537,2.122186495176849,0.49389067524115754,899.1254019292604,0.0,0.0,0.6302250803858521,0.3009646302250804,0.3292604501607717,0.0,0.9356913183279743
329,2046.9015384615384,3.1639538461538463,2.9884615384615385,2.31,1.6384615384615384,0.5107692307692308,887.7815384615385,0.0,0.0,1.0715384615384616,0.4815384615384615,0.59,0.0,0.97
330,2045.773343373494,3.4735843373493975,3.391566265060241,2.674698795180723,1.5775602409638554,0.5963855421686747,889.8448795180723,0.0,0.0,0.891566265060241,0.36370481927710846,0.5278614457831325,0.0,0.9194277108433735
331,2034.5196078431372,4.229882352941177,2.545098039215686,2.6901960784313728,1.923529411764706,0.5045751633986928,926.3294117647059,0.0,0.0,0.8202614379084967,0.4091503267973856,0.4111111111111111,0.0,0.9366013071895425
332,2045.3588370313696,2.434529456771232,3.1101759755164498,2.4169854628921192,1.5317521040550879,0.49196633511859217,877.2149961744453,0.0,0.0,0.8791124713083397,0.4177505738332058,0.4613618974751339,0.0,0.9716908951798011
333,2042.390491036633,3.133398285268901,3.583787996882307,2.7326578332034295,1.4668745128604832,0.6352299298519096,922.0787217459081,0.0,0.0,1.0600155884645361,0.5011691348402182,0.558846453624318,0.0,0.9189399844115355
334,2032.7270875763747,4.410862186014936,2.6157501697216565,2.9164969450101834,1.823489477257298,0.5227427019687713,896.9144602851323,0.0,0.0,0.712152070604209,0.40054310930074677,0.31160896130346233,0.0,0.9348268839103869
335,2054.831352154532,1.5091679049034175,2.734026745913819,2.5601783060921246,1.774888558692422,0.4710252600297177,892.9190193164933,0.0,0.0,0.9078751857355126,0.4175334323922734,0.4903417533432392,0.0,0.9821693907875185
336,2043.0665658093797,4.299432677760969,3.2488653555219367,2.855521936459909,1.4773071104387292,0.6316187594553706,930.4621785173979,0.0,0.0,1.7639939485627836,0.8577912254160364,0.9062027231467473,0.0,0.9130105900151286
337,2023.7329396325458,6.304553805774278,2.7998687664041997,2.6548556430446193,2.0288713910761156,0.5013123359580053,899.2992125984252,0.0,0.0,0.8661417322834646,0.40879265091863515,0.4573490813648294,0.0,0.926509186351706
338,2042.4231366459628,3.304495341614907,2.843944099378882,2.6809006211180124,1.687111801242236,0.5194099378881988,929.2282608695652,0.0,0.0,0.8850931677018633,0.4246894409937888,0.46040372670807456,0.0,0.9704968944099379
339,2045.7427701674278,4.0215677321156775,3.5114155251141552,2.4923896499238967,1.4832572298325724,0.634703196347032,924.1415525114155,0.0,0.0,1.3721461187214612,0.619482496194825,0.7526636225266362,0.0,0.9117199391171994
340,2036.6241180243746,5.08868505452213,2.5067350865939706,2.7055805003207185,2.175112251443233,0.4656831302116741,931.3014753046825,0.0,0.0,0.9448364336112893,0.4913406029506094,0.45349583066067994,0.0,0.9403463758819757
341,2068.801697530864,0.12482253086419753,2.9050925925925926,2.337962962962963,1.599537037037037,0.4837962962962963,948.2145061728395,0.0,0.0,1.2762345679012346,0.6018518518518519,0.6743827160493827,0.0,0.9868827160493827
342,2042.9914330218069,4.502671339563864,3.4929906542056073,2.4088785046728973,1.5186915887850467,0.617601246105919,920.936137071651,0.0,0.0,1.6378504672897196,0.7897196261682243,0.8481308411214953,0.0,0.9034267912772586
343,2040.8704341833218,4.360696071674707,2.7036526533425222,2.88697450034459,1.8883528600964852,0.47346657477601656,955.2039972432805,0.0,0.0,0.8828394210889042,0.450723638869745,0.4321157822191592,0.0,0.9483115093039284
344,2048.499188311688,2.105600649350649,3.091720779220779,2.4780844155844157,1.5113636363636365,0.5357142857142857,927.2248376623377,0.0,0.0,1.0811688311688312,0.4991883116883117,0.5819805194805194,0.0,0.9756493506493507
345,2051.7627245508984,5.486511976047904,3.356287425149701,2.678892215568862,1.410928143712575,0.5973053892215568,895.4745508982036,0.0,0.0,1.6833832335329342,0.7724550898203593,0.9109281437125748,0.0,0.9094311377245509
346,2039.5596608116293,4.945850999394307,2.4736523319200483,2.7625681405208966,1.8734100545124168,0.46032707450030286,925.648697758934,0.0,0.0,1.0884312537855845,0.5372501514233797,0.5511811023622047,0.0,0.9388249545729861
347,2053.334375,3.1898671875,3.35859375,2.309375,1.715625,0.51015625,907.77421875,0.0,0.0,1.16328125,0.52578125,0.6375,0.0,0.96875
348,2039.0395738203958,5.507298325722983,3.15296803652968,2.6681887366818873,1.5837138508371384,0.6156773211567732,920.6704718417047,0.0,0.0,1.3196347031963471,0.6788432267884322,0.6407914764079148,0.0,0.8896499238964992
349,2039.4390402075228,5.007431906614786,2.5732814526588847,2.5959792477302206,2.0084306095979247,0.48378728923476005,913.5486381322958,0.0,0.0,0.8975356679636836,0.4695201037613489,0.4280155642023346,0.0,0.9422827496757458
350,2060.1692650334076,1.7161469933184856,2.856718634001485,2.4417223459539716,1.8173719376391981,0.49368968077208614,910.9636228656274,0.0,0.0,0.7564959168522642,0.3422420193021529,0.4142538975501114,0.0,0.9762435040831478
351,2054.935987509758,4.288173302107728,3.4457455113192816,2.7946916471506635,1.3333333333333333,0.6362217017954723,913.1334894613583,0.0,0.0,1.9492583918813426,0.9227166276346604,1.0265417642466823,0.0,0.912568306010929
352,2029.6236413043478,6.924395380434782,2.6073369565217392,2.7112771739130435,1.9014945652173914,0.5237771739130435,919.8505434782609,0.0,0.0,1.137907608695652,0.5584239130434783,0.579483695652174,0.0,0.9164402173913043
353,2067.8818112049116,1.5460092095165003,2.8994627782041444,2.659247889485802,1.5180353031465847,0.4950115118956255,921.1442824251727,0.0,0.0,1.4451266308518802,0.6830391404451266,0.7620874904067536,0.0,0.9823484267075978
354,2042.693861066236,4.478546042003231,3.352988691437803,2.6704361873990305,1.4135702746365104,0.6413570274636511,888.2075928917609,0.0,0.0,0.7043618739903069,0.3150242326332795,0.3893376413570275,0.0,0.9054927302100162
355,2048.140686922061,4.946631439894319,2.533025099075297,2.903566710700132,1.92998678996037,0.5085865257595773,870.6697490092471,0.0,0.0,1.35667107001321,0.6822985468956407,0.6743725231175693,0.0,0.9352708058124174
356,2069.051224944321,2.358752783964365,2.866369710467706,2.6310319227913883,1.6325167037861916,0.5003711952487008,908.4803266518188,0.0,0.0,1.3518930957683741,0.6035634743875279,0.7483296213808464,0.0,0.9732739420935412
357,2045.6328725038402,5.307795698924731,3.564516129032258,2.622887864823349,1.60752688172043,0.6336405529953917,885.1835637480799,0.0,0.0,1.9308755760368663,0.771889400921659,1.1589861751152073,0.0,0.8855606758832565
