generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
759,2021.4576828266229,6.955275267050123,3.6228430566967953,2.1290057518488084,1.4034511092851274,0.6631059983566147,965.4198849630238,0.0,0.0,2.677074774034511,1.256368118323747,1.4207066557107642,0.0,0.8890714872637634
760,2070.092156862745,1.5468235294117647,2.175490196078431,2.283333333333333,1.7627450980392156,0.6137254901960785,972.6156862745098,0.0,0.0,2.380392156862745,1.1294117647058823,1.2509803921568627,0.0,0.9784313725490196
761,2083.941082802548,1.4005175159235668,3.0644904458598727,2.3654458598726116,1.5780254777070064,0.5214968152866242,1018.5127388535032,0.0,0.0,3.835191082802548,1.855891719745223,1.9792993630573248,0.0,0.9777070063694268
762,2048.2039249146756,4.338745733788396,3.052047781569966,2.88481228668942,1.3122866894197953,0.6407849829351536,976.9539249146758,0.0,0.0,2.4291808873720138,1.1331058020477816,1.296075085324232,0.0,0.9274744027303754
763,2081.0469061876247,2.0417764471057884,2.208582834331337,2.4331337325349303,1.80938123752495,0.6347305389221557,973.6506986027944,0.0,0.0,2.596806387225549,1.2265469061876249,1.370259481037924,0.0,0.969061876247505
764,2074.6917030567683,0.11806986899563318,3.3161572052401747,2.5283842794759823,1.3615720524017467,0.5842794759825327,985.2890829694323,0.0,0.0,2.3170305676855896,1.1275109170305677,1.1895196506550219,0.0,0.9851528384279477
765,2036.1890504704877,6.247887082976903,3.611633875106929,2.4987168520102654,1.2668947818648417,0.6655260906757913,988.6509837467921,0.0,0.0,3.0213857998289138,1.4268605645851156,1.5945252352437982,0.0,0.911890504704876
766,2037.9224137931035,6.619980842911877,2.1772030651340994,2.5421455938697317,1.6312260536398469,0.6475095785440613,958.7241379310345,0.0,0.0,2.8726053639846745,1.3735632183908046,1.4990421455938698,0.0,0.9406130268199234
767,2077.477729257642,1.1927423580786027,3.4716157205240177,2.2052401746724892,1.475109170305677,0.6279475982532751,997.8244541484717,0.0,0.0,2.8838427947598255,1.3441048034934497,1.5397379912663756,0.0,0.9816593886462882
768,2041.7928571428572,5.92945238095238,3.534126984126984,2.395238095238095,1.3968253968253967,0.6039682539682539,961.8380952380952,0.0,0.0,3.2817460317460316,1.5746031746031746,1.707142857142857,0.0,0.9015873015873016
