generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
511,2055.290847457627,4.285803389830509,2.3722033898305086,2.7308474576271187,1.9247457627118645,0.4786440677966102,961.7525423728814,0.0,0.0,1.1789830508474577,0.6094915254237289,0.5694915254237288,0.0,0.9498305084745763
512,2092.4057507987222,1.5912779552715655,2.7268370607028753,2.6166134185303513,1.601437699680511,0.5015974440894568,945.8650159744409,0.0,0.0,1.988817891373802,0.9920127795527156,0.9968051118210862,0.0,0.9768370607028753
513,2067.5379032258065,4.6826854838709675,3.1225806451612903,2.7016129032258065,1.4846774193548387,0.6072580645161291,913.9177419354838,0.0,0.0,2.029032258064516,0.9395161290322581,1.0895161290322581,0.0,0.9137096774193548
514,2060.131179960448,5.009986816084377,2.4469347396176664,2.5537244561634806,1.911667765326302,0.4713249835201055,887.6051417270929,0.0,0.0,1.4996704021094265,0.7389584706657878,0.7607119314436388,0.0,0.9439683586025049
515,2082.0570281124496,1.0241204819277108,2.995180722891566,2.43855421686747,1.5180722891566265,0.5244979919678715,921.689156626506,0.0,0.0,1.4602409638554217,0.721285140562249,0.7389558232931727,0.0,0.9791164658634538
516,2063.064308681672,3.4689469453376205,3.3432475884244375,2.327974276527331,1.4606109324758842,0.632636655948553,927.3384244372991,0.0,0.0,1.2990353697749195,0.6197749196141479,0.6792604501607717,0.0,0.912379421221865
517,2041.6531614487415,5.192627378759976,2.5408225905463473,2.943523634131369,1.76365868631062,0.44751381215469616,889.585635359116,0.0,0.0,0.8796807857581338,0.44321669736034375,0.43646408839779005,0.0,0.9441375076734193
518,2077.3984375,1.875734375,3.10390625,2.5109375,1.4765625,0.503125,931.79296875,0.0,0.0,1.38828125,0.6609375,0.72734375,0.0,0.97578125
519,2059.3539898132426,4.783353140916808,3.8302207130730053,2.544142614601019,1.2775891341256367,0.6612903225806451,895.516129032258,0.0,0.0,1.5169779286926994,0.7156196943972836,0.801358234295416,0.0,0.9108658743633277
520,2055.9960758665793,5.231621975147155,2.1236102027468933,2.867233485938522,1.9529103989535643,0.5003270111183781,893.31654676259,0.0,0.0,1.4277305428384566,0.6880313930673643,0.7396991497710922,0.0,0.9424460431654677
521,2079.2904564315354,2.017427385892116,2.8721991701244813,2.4107883817427385,1.620746887966805,0.5394190871369294,945.344398340249,0.0,0.0,1.4564315352697095,0.750207468879668,0.7062240663900415,0.0,0.9742738589211618
522,2054.185902401239,5.755151045701007,3.1448489542989932,2.726568551510457,1.501161890007746,0.6119287374128582,930.8350116189001,0.0,0.0,1.7420604182804027,0.8272656855151046,0.9147947327652982,0.0,0.8977536793183578
523,2070.1282916948007,3.8260027008777855,2.2822417285617824,2.7400405131667793,2.037812288993923,0.49358541525995947,925.1607022282242,0.0,0.0,1.310600945307225,0.6097231600270088,0.700877785280216,0.0,0.9567859554355166
524,2084.137239165329,1.6675361155698234,3.085072231139647,2.4630818619582664,1.4550561797752808,0.5417335473515249,926.3836276083467,0.0,0.0,1.5064205457463884,0.7062600321027287,0.8001605136436597,0.0,0.9751203852327448
525,2063.021126760563,4.420281690140845,3.395931142410016,2.667449139280125,1.4178403755868545,0.6353677621283255,946.2981220657277,0.0,0.0,1.6815336463223787,0.758998435054773,0.9225352112676056,0.0,0.9076682316118936
526,2059.675119945168,3.719513365318712,2.5380397532556547,2.4249485949280327,2.0328992460589443,0.49828649760109667,938.6367374914325,0.0,0.0,1.3008910212474298,0.6833447566826594,0.6175462645647704,0.0,0.9437971213159698
527,2071.514844315713,2.1036929761042726,3.114409847936278,2.503982621288921,1.446777697320782,0.4851556842867487,939.1542360608255,0.0,0.0,1.119478638667632,0.55394641564084,0.5655322230267922,0.0,0.9746560463432296
528,2073.386006289308,5.21683176100629,3.657232704402516,2.6320754716981134,1.4394654088050314,0.6139937106918238,946.9292452830189,0.0,0.0,1.7830188679245282,0.8694968553459119,0.9135220125786163,0.0,0.8962264150943396
529,2078.7195945945946,2.570108108108108,2.7567567567567566,2.6608108108108106,1.7256756756756757,0.45675675675675675,910.1567567567567,0.0,0.0,1.460135135135135,0.7574324324324324,0.7027027027027027,0.0,0.9702702702702702
530,2088.3872,1.135864,2.6616,2.3384,1.6664,0.5064,914.3888,0.0,0.0,1.6208,0.7712,0.8496,0.0,0.9832
531,2036.4921422663358,7.962721257237386,3.2191894127378,2.522746071133168,1.4598842018196856,0.6559139784946236,924.4408602150538,0.0,0.0,1.596360628618693,0.7700578990901572,0.826302729528536,0.0,0.8717948717948718
532,2066.2054421768707,2.8256938775510205,2.1299319727891155,2.8142857142857145,1.9904761904761905,0.49455782312925173,925.3231292517007,0.0,0.0,1.3789115646258503,0.7340136054421769,0.6448979591836734,0.0,0.9585034013605442
533,2087.2106943335993,1.0681644054269752,2.86512370311253,2.5889864325618515,1.587390263367917,0.5115722266560255,930.2625698324023,0.0,0.0,1.1675977653631284,0.5770151636073424,0.5905826017557861,0.0,0.9808459696727854
