generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
257,2068.41573926868,-0.0770826709062003,2.7114467408585057,2.646263910969793,1.5039745627980923,0.5190779014308426,955.7678855325914,0.0,0.0,1.5079491255961843,0.7670906200317965,0.7408585055643879,0.0,0.9904610492845787
258,2035.2383900928792,5.018173374613003,3.0890092879256965,2.641640866873065,1.5735294117647058,0.6176470588235294,968.3072755417957,0.0,0.0,1.335139318885449,0.6006191950464397,0.7345201238390093,0.0,0.8931888544891641
259,2049.071197411003,3.009119741100324,2.269902912621359,2.849190938511327,2.077022653721683,0.4912621359223301,940.8737864077669,0.0,0.0,0.9333333333333333,0.4666666666666667,0.4666666666666667,0.0,0.9514563106796117
260,2065.3581661891117,2.8406590257879656,2.481375358166189,2.5451289398280803,1.7829512893982808,0.4699140401146132,962.3180515759312,0.0,0.0,1.6203438395415473,0.7800859598853869,0.8402578796561605,0.0,0.9756446991404012
261,2057.924060150376,4.907330827067669,2.7421052631578946,2.901503759398496,1.5819548872180451,0.6203007518796992,942.1210526315789,0.0,0.0,1.8473684210526315,0.8872180451127819,0.9601503759398496,0.0,0.8977443609022556
262,2047.7645051194538,4.827733788395904,2.675085324232082,2.760409556313993,1.9126279863481228,0.5549488054607509,952.5453924914676,0.0,0.0,1.1583617747440274,0.5747440273037543,0.5836177474402731,0.0,0.9283276450511946
263,2050.640809443508,2.694856661045531,2.6686340640809445,2.4443507588532882,1.6854974704890389,0.5564924114671164,944.2091062394604,0.0,0.0,1.4173693086003372,0.6745362563237775,0.7428330522765598,0.0,0.9747048903878583
264,2058.5804464973057,3.3246805234796,3.0592763664357197,2.7590454195535026,1.4141647421093149,0.5973826020015397,941.2917628945343,0.0,0.0,1.3071593533487298,0.6497305619707467,0.657428791377983,0.0,0.9199384141647421
265,2025.6685606060605,7.2901388888888885,2.414141414141414,2.721590909090909,1.8042929292929293,0.47853535353535354,940.4652777777778,0.0,0.0,1.3251262626262625,0.6382575757575758,0.6868686868686869,0.0,0.9128787878787878
266,2074.3744292237443,1.9899467275494673,2.7792998477929984,2.4406392694063928,1.613394216133942,0.5167427701674278,966.5197869101979,0.0,0.0,1.408675799086758,0.7168949771689498,0.6917808219178082,0.0,0.9756468797564688
267,2052.187648456057,6.434038004750594,2.978622327790974,2.732383214568488,1.386381631037213,0.6484560570071259,941.526524148852,0.0,0.0,1.9326999208234363,0.8986539984164688,1.0340459224069676,0.0,0.8907363420427553
268,2038.442098528471,5.285252719129879,2.2098528470889316,2.605246321177223,2.092130518234165,0.5022392834293026,931.1740243122201,0.0,0.0,1.0850927703134996,0.5527831094049904,0.5323096609085093,0.0,0.9353806781829814
269,2077.972038263429,1.1871449595290655,2.629874908020603,2.4841795437821927,1.7527593818984548,0.46578366445916114,925.607799852833,0.0,0.0,1.160412067696836,0.5312729948491538,0.6291390728476821,0.0,0.9852832965415746
270,2069.2278388278387,4.090945054945055,2.9421245421245423,2.7816849816849816,1.5450549450549451,0.5963369963369963,915.8776556776556,0.0,0.0,1.942124542124542,0.9091575091575091,1.032967032967033,0.0,0.9223443223443224
271,2034.2619663648125,6.713117723156532,2.201164294954722,3.15006468305304,1.9113842173350581,0.5161707632600259,914.4055627425614,0.0,0.0,1.368046571798189,0.6798188874514877,0.6882276843467011,0.0,0.92496765847348
272,2070.0489959839356,1.7057911646586346,2.82570281124498,2.191164658634538,1.714859437751004,0.5389558232931727,928.8819277108433,0.0,0.0,1.5839357429718874,0.734136546184739,0.8497991967871485,0.0,0.9751004016064257
273,2066.930567315834,4.816833192209992,2.930567315834039,2.697713801862828,1.5834038950042337,0.6926333615580017,939.7595258255716,0.0,0.0,1.8882303132938187,0.9525825571549534,0.9356477561388654,0.0,0.9051651143099069
274,2048.429591174562,4.38539260220636,2.4763140817650875,2.892277741726152,1.8955223880597014,0.5120051914341337,944.9312134977288,0.0,0.0,1.373134328358209,0.7021414665801428,0.6709928617780662,0.0,0.9377027903958468
275,2066.6244239631337,2.7423502304147465,2.7127496159754223,2.402457757296467,1.5783410138248848,0.5023041474654378,921.2565284178187,0.0,0.0,1.4485407066052227,0.7119815668202765,0.7365591397849462,0.0,0.9700460829493087
276,2059.4562883435583,5.04055981595092,3.1763803680981595,2.78680981595092,1.5099693251533743,0.6050613496932515,962.6434049079754,0.0,0.0,1.7116564417177915,0.7791411042944786,0.9325153374233128,0.0,0.9079754601226994
277,2043.596,6.673946666666667,2.388,3.0526666666666666,1.6933333333333334,0.528,936.7833333333333,0.0,0.0,1.4646666666666666,0.73,0.7346666666666667,0.0,0.928
278,2077.499263622975,1.6790132547864507,2.5220913107511045,2.539764359351988,1.6936671575846833,0.48600883652430044,977.6354933726068,0.0,0.0,1.2223858615611194,0.6156111929307806,0.6067746686303387,0.0,0.9771723122238586
279,2069.4107002360347,4.146774193548387,2.812745869394178,2.7301337529504326,1.6970889063729346,0.6333595594020456,930.4500393391031,0.0,0.0,1.3414634146341464,0.6239181746656176,0.7175452399685287,0.0,0.9173878835562549
280,2061.5740378343116,3.50061317677756,2.340508806262231,2.9210697977821267,2.04631441617743,0.48532289628180036,933.4931506849315,0.0,0.0,1.2478799739073712,0.6536203522504892,0.594259621656882,0.0,0.9517286366601435
281,2078.2063615205584,2.6742203258339794,2.5624515128006204,2.7990690457719163,1.561675717610551,0.5096974398758728,934.166795965865,0.0,0.0,1.7028704422032583,0.8029480217222653,0.899922420480993,0.0,0.9775019394879751
282,2059.247320692498,4.360461665292663,3.231657048639736,2.694146743610882,1.4517724649629018,0.6793075020610058,921.7798845836768,0.0,0.0,1.7287716405605935,0.8136850783182193,0.9150865622423743,0.0,0.9060181368507831
283,2048.421787709497,4.9968156424581,2.2402234636871508,2.8715083798882683,1.9532122905027933,0.5195530726256983,918.6305865921788,0.0,0.0,0.9853351955307262,0.5349162011173184,0.4504189944134078,0.0,0.9378491620111732
284,2083.7111448066717,0.8331842304776346,2.8711144806671722,2.4981046247156935,1.5428354814253222,0.49052312357846856,937.3957543593632,0.0,0.0,1.6254738438210765,0.7589082638362395,0.866565579984837,0.0,0.9833206974981046
285,2044.6,6.448463320463321,3.155984555984556,2.766023166023166,1.3413127413127413,0.6378378378378379,938.2525096525096,0.0,0.0,1.9544401544401544,0.911969111969112,1.0424710424710424,0.0,0.8787644787644787
286,2043.4438608010505,4.747990807616546,2.6060407091267237,2.845042678923178,1.949441891004596,0.504924491135916,929.8949441891004,0.0,0.0,1.1300065659881813,0.5942219304005253,0.535784635587656,0.0,0.9474720945502298
287,2076.033386327504,1.7192527821939587,2.7670906200317966,2.7774244833068362,1.4761526232114468,0.5023847376788553,943.1987281399046,0.0,0.0,1.9936406995230525,0.9459459459459459,1.0476947535771066,0.0,0.9841017488076311
288,2048.4739195231,6.447242921013413,3.105812220566319,2.544709388971684,1.5081967213114753,0.6110283159463488,920.6445603576751,0.0,0.0,1.8830104321907601,0.8941877794336811,0.988822652757079,0.0,0.879284649776453
289,2062.3860677083335,4.11369140625,2.2278645833333335,2.826171875,2.1145833333333335,0.4967447916666667,907.6666666666666,0.0,0.0,1.0104166666666667,0.5247395833333334,0.4856770833333333,0.0,0.953125
290,2084.914181818182,0.28074909090909095,2.498181818181818,2.6472727272727274,1.6509090909090909,0.4749090909090909,887.4349090909091,0.0,0.0,1.4414545454545455,0.7207272727272728,0.7207272727272728,0.0,0.9883636363636363
291,2065.153268219384,5.290105184072126,2.8054094665664913,2.870773854244929,1.5597295266716755,0.6108189331329827,905.6093163035312,0.0,0.0,1.8234410217881292,0.8940646130728775,0.9293764087152517,0.0,0.9075882794891059
292,2047.9097035040431,5.624036388140161,2.5026954177897576,2.67722371967655,1.9049865229110512,0.543800539083558,915.1010781671159,0.0,0.0,1.09366576819407,0.5309973045822103,0.5626684636118598,0.0,0.9366576819407008
293,2084.3822784810127,0.7750886075949367,2.6953586497890294,2.380590717299578,1.6658227848101266,0.5468354430379747,936.1232067510549,0.0,0.0,1.5586497890295359,0.740084388185654,0.8185654008438819,0.0,0.9856540084388186
294,2065.4034401876465,4.128295543393276,3.1696637998436277,2.758405003909304,1.4910086004691165,0.6325254104769351,906.0336200156372,0.0,0.0,1.2095387021110242,0.5981235340109461,0.6114151681000782,0.0,0.9186864738076622
295,2039.0071151358345,7.424799482535575,2.369987063389392,2.760025873221216,1.8900388098318242,0.500646830530401,908.0058214747736,0.0,0.0,1.1435963777490297,0.57503234152652,0.5685640362225097,0.0,0.9139715394566623
296,2084.7529137529136,0.2716860916860917,2.773892773892774,2.4428904428904428,1.662004662004662,0.5174825174825175,923.6627816627816,0.0,0.0,1.386946386946387,0.6814296814296814,0.7055167055167055,0.0,0.9867909867909868
297,2061.7590652699437,5.061313456889605,3.0185334407735698,2.913779210314263,1.404512489927478,0.6518936341659952,934.7171635777598,0.0,0.0,1.6736502820306205,0.7679290894439967,0.9057211925866236,0.0,0.8920225624496374
298,2040.3670967741934,5.984670967741935,2.3141935483870966,2.653548387096774,2.1206451612903225,0.4993548387096774,943.4987096774194,0.0,0.0,1.0606451612903225,0.5767741935483871,0.4838709677419355,0.0,0.9232258064516129
299,2075.625574272588,1.0884609494640123,2.660030627871363,2.459418070444104,1.8147013782542114,0.5,934.2894333843798,0.0,0.0,1.551301684532925,0.7519142419601837,0.7993874425727412,0.0,0.9839203675344563
300,2065.6294416243654,3.4287889775199423,3.0166787527193617,2.700507614213198,1.5801305293691081,0.6018854242204495,907.9543147208121,0.0,0.0,1.4967367657722987,0.7186366932559826,0.7781000725163162,0.0,0.9216823785351704
301,2034.643771043771,6.733245791245791,2.2572390572390573,3.156228956228956,1.9717171717171718,0.52996632996633,899.2,0.0,0.0,1.3569023569023568,0.6531986531986532,0.7037037037037037,0.0,0.9286195286195286
302,2070.119221411192,3.2737307380373077,2.8475263584752635,2.235198702351987,1.710462287104623,0.5685320356853204,914.6974858069749,0.0,0.0,1.5409570154095702,0.7939983779399837,0.7469586374695864,0.0,0.9716139497161395
303,2051.6138613861385,5.068085808580858,3.004950495049505,2.6056105610561056,1.5858085808580857,0.7029702970297029,930.46699669967,0.0,0.0,1.7805280528052805,0.8597359735973598,0.9207920792079208,0.0,0.8886138613861386
304,2050.3832258064517,4.8304064516129035,2.4890322580645163,2.8529032258064517,1.8916129032258064,0.5245161290322581,914.6554838709677,0.0,0.0,1.4819354838709677,0.727741935483871,0.7541935483870967,0.0,0.9374193548387096
305,2071.983555207518,4.227306186374315,2.783868441660141,2.3766640563821455,1.5794831636648394,0.5301487862176977,915.0093970242757,0.0,0.0,2.615505090054816,1.2083007047768206,1.4072043852779954,0.0,0.9584964761158966
306,2079.9338403041825,4.925977186311787,3.2920152091254753,2.7619771863117872,1.5429657794676805,0.620532319391635,905.0585551330798,0.0,0.0,1.9095057034220533,0.9475285171102662,0.9619771863117871,0.0,0.905703422053232
307,2076.1210855949894,4.32062630480167,2.485734168406402,3.1176061238691717,1.7118997912317329,0.5386221294363257,916.8559498956158,0.0,0.0,2.1621433542101602,1.117606123869172,1.044537230340988,0.0,0.9485038274182325
308,2085.6371747211897,2.0499182156133826,2.546468401486989,2.4267657992565055,1.7420074349442378,0.49368029739776953,914.5776951672863,0.0,0.0,1.7397769516728625,0.8089219330855019,0.9308550185873606,0.0,0.9776951672862454
309,2073.8913542463656,4.567115531752104,2.8508033664881407,2.7199693955623565,1.7000765110941087,0.6289211935730681,921.7926549349655,0.0,0.0,1.433052792654935,0.6817138485080336,0.7513389441469013,0.0,0.9211935730680949
310,2053.5775266792216,5.725618330194601,2.465787821720025,2.894538606403013,2.029504080351538,0.4965473948524796,879.2919020715631,0.0,0.0,1.1173885750156936,0.5643440050219711,0.5530445699937225,0.0,0.9303201506591338
311,2078.041767068273,1.5458152610441767,2.657028112449799,2.7654618473895582,1.5164658634538153,0.5253012048192771,898.5975903614458,0.0,0.0,1.8875502008032128,0.9220883534136546,0.9654618473895582,0.0,0.976706827309237
312,2063.4048387096773,4.5465322580645156,3.278225806451613,2.579032258064516,1.5241935483870968,0.6612903225806451,893.4443548387097,0.0,0.0,1.635483870967742,0.7661290322580645,0.8693548387096774,0.0,0.9137096774193548
313,2042.1915037086985,6.259952798381659,2.2542144302090357,2.785569790964262,1.9366149696561026,0.5401213755900203,871.7437626432907,0.0,0.0,1.1813890761968981,0.5933917734322319,0.5879973027646662,0.0,0.916385704652731
314,2088.125874125874,0.8738150738150737,2.9557109557109555,2.5306915306915307,1.564102564102564,0.5128205128205128,878.7039627039627,0.0,0.0,1.5454545454545454,0.6845376845376845,0.8609168609168609,0.0,0.9821289821289821
315,2062.761977186312,7.18196958174905,3.3368821292775666,2.72851711026616,1.3627376425855513,0.6304182509505704,873.2927756653993,0.0,0.0,2.0631178707224334,0.9749049429657795,1.088212927756654,0.0,0.8752851711026616
316,2051.537361923327,5.424314489928525,2.6166341780376867,2.773229369720598,1.962962962962963,0.48862897985705,899.3905133203378,0.0,0.0,1.207927225471085,0.5795971410006497,0.6283300844704354,0.0,0.940220922677063
317,2072.8779304769605,1.9507922392886015,2.8787388843977366,2.721099434114794,1.5828617623282135,0.5359741309620049,912.2926434923202,0.0,0.0,1.3613581244947452,0.6806790622473726,0.6806790622473726,0.0,0.9765561843168957
318,2056.4092694422625,5.076166535742341,3.234878240377062,2.511390416339356,1.5718774548311076,0.6252945797329144,912.7981146897093,0.0,0.0,1.5671641791044777,0.6897093479968578,0.8774548311076198,0.0,0.8931657501963864
319,2061.734623358673,3.343102971665515,2.2950932964754664,2.978576364892882,2.1734623358673115,0.48168624740843125,888.4485141672426,0.0,0.0,0.9751209398756047,0.4720110573600553,0.5031098825155494,0.0,0.9668279198341396
320,2068.494623655914,1.2829964157706093,2.496774193548387,2.554121863799283,1.7620071684587815,0.45017921146953405,906.2867383512545,0.0,0.0,1.249462365591398,0.6157706093189964,0.6336917562724015,0.0,0.9813620071684588
321,2049.505255255255,5.272214714714715,2.8971471471471473,2.8033033033033035,1.5405405405405406,0.6073573573573574,897.6906906906906,0.0,0.0,1.3003003003003002,0.6764264264264265,0.6238738738738738,0.0,0.8926426426426426
322,2053.824693042292,4.9693724420190994,2.5,2.718963165075034,1.9120054570259208,0.5184174624829468,939.4877216916781,0.0,0.0,1.0927694406548432,0.5607094133697135,0.5320600272851296,0.0,0.9331514324693042
323,2067.0094582975066,2.1707824591573517,2.7652622527944968,2.3611349957007737,1.6930352536543423,0.5692175408426483,913.9501289767842,0.0,0.0,1.239036973344798,0.5760963026655203,0.6629406706792778,0.0,0.9750644883920895
324,2065.195669607057,3.722774659182037,3.272654370489174,2.779470729751403,1.4522854851643945,0.6255012028869287,919.056134723336,0.0,0.0,1.595028067361668,0.7955092221331195,0.7995188452285485,0.0,0.9133921411387329
325,2028.3452535760728,7.815910273081924,2.482444733420026,2.7639791937581273,1.8966189856957087,0.511703511053316,898.6710013003901,0.0,0.0,0.976592977893368,0.5091027308192457,0.46749024707412223,0.0,0.9096228868660599
326,2077.605080831409,1.1778137028483449,2.81986143187067,2.4180138568129332,1.688991531947652,0.49884526558891457,943.8506543494996,0.0,0.0,1.3541185527328714,0.6335642802155504,0.7205542725173211,0.0,0.9799846035411856
327,2049.7266300078554,5.271194029850746,3.0086410054988217,2.6684996072270226,1.3330714846818539,0.6465043205027494,934.5003927729772,0.0,0.0,1.3440691280439905,0.589159465828751,0.7549096622152396,0.0,0.8939512961508248
328,2026.426582278481,7.103518987341772,2.3,2.5822784810126582,2.029746835443038,0.47848101265822784,932.4493670886076,0.0,0.0,0.919620253164557,0.5126582278481012,0.4069620253164557,0.0,0.930379746835443
329,2076.078183172003,-0.1452419955323902,2.650037230081906,2.355174981384959,1.8116157855547281,0.47952345495160087,912.391660461653,0.0,0.0,0.892777364110201,0.44080416976917347,0.45197319434102756,0.0,0.992553983618764
330,2053.826246334311,3.065557184750733,3.0102639296187683,2.7074780058651027,1.5263929618768328,0.6173020527859238,901.2837243401759,0.0,0.0,1.220674486803519,0.6099706744868035,0.6107038123167156,0.0,0.9222873900293255
331,2043.0907323395982,5.352819183408943,2.2793259883344135,3.0751782242384964,1.8943616331821127,0.5119896305897602,894.7699287103046,0.0,0.0,0.9345430978613092,0.4426441996111471,0.49189889825016203,0.0,0.9338950097213221
332,2059.2512355848435,3.0093904448105437,2.942339373970346,2.2355848434925867,1.6639209225700164,0.5271828665568369,905.2891268533773,0.0,0.0,1.0172981878088962,0.5082372322899505,0.5090609555189456,0.0,0.9678747940691927
333,2050.7349298100744,4.224046242774566,3.033030553261767,2.509496284062758,1.5978530140379852,0.6457473162675474,909.5466556564822,0.0,0.0,1.3319570602807598,0.6696944673823286,0.662262592898431,0.0,0.9033856317093312
334,2045.2933507170794,4.1074185136897,2.515645371577575,2.9009126466753585,1.880052151238592,0.4745762711864407,911.009778357236,0.0,0.0,0.8552803129074316,0.4230769230769231,0.4322033898305085,0.0,0.9517601043024772
335,2059.255048616305,3.065175766641735,2.774121166791324,2.367240089753179,1.6731488406881077,0.49663425579655945,909.058339566193,0.0,0.0,1.0463724756918473,0.49962602842183995,0.5467464472700074,0.0,0.9678384442782348
336,2061.6173312883434,5.958642638036809,3.2699386503067487,2.7392638036809815,1.5107361963190185,0.6188650306748467,894.6027607361963,0.0,0.0,1.7200920245398772,0.8228527607361963,0.897239263803681,0.0,0.8964723926380368
337,2053.0301369863014,3.628,2.425342465753425,3.078082191780822,1.6986301369863013,0.5054794520547945,904.0753424657535,0.0,0.0,1.4938356164383562,0.7383561643835617,0.7554794520547945,0.0,0.9554794520547946
338,2064.0929133858267,2.2373543307086616,2.674015748031496,2.4448818897637796,1.6803149606299213,0.5070866141732283,903.6614173228346,0.0,0.0,1.3716535433070867,0.7015748031496063,0.6700787401574804,0.0,0.9779527559055118
339,2060.7579185520362,3.329675716440422,2.8627450980392157,2.650075414781297,1.722473604826546,0.6146304675716441,904.42383107089,0.0,0.0,1.1425339366515836,0.5761689291101055,0.5663650075414781,0.0,0.9366515837104072
340,2044.8007712082263,5.217692802056555,2.4575835475578405,2.909383033419023,2.053341902313625,0.4967866323907455,885.0179948586118,0.0,0.0,1.075835475578406,0.5610539845758354,0.5147814910025706,0.0,0.9357326478149101
341,2084.2860596293312,1.398058017727639,2.6825141015310234,2.704270749395649,1.6317485898468977,0.5229653505237711,907.7671232876712,0.0,0.0,1.813859790491539,0.863013698630137,0.9508460918614021,0.0,0.9806607574536664
342,2061.8832,3.4585440000000003,3.2352,2.6488,1.5144,0.6544,901.1992,0.0,0.0,1.3136,0.6256,0.688,0.0,0.9112
343,2034.7457627118645,6.764352542372881,2.239322033898305,2.7254237288135594,1.9457627118644067,0.5369491525423729,848.1667796610169,0.0,0.0,1.0033898305084745,0.5450847457627118,0.4583050847457627,0.0,0.9179661016949152
344,2071.2165196471533,2.179165998396151,3.0842020850040095,2.598235765838011,1.4907778668805132,0.5148356054530874,927.1339214113873,0.0,0.0,1.3199679230152366,0.6070569366479551,0.7129109863672815,0.0,0.97514033680834
345,2045.2458758837392,6.085852317360565,3.3841319717203455,2.852317360565593,1.389630793401414,0.6512175962293795,950.6213668499607,0.0,0.0,1.3629222309505107,0.6402199528672428,0.7227022780832679,0.0,0.8813825608798115
346,2036.3621896880968,6.586123488224061,2.6250795671546787,2.751750477402928,1.950986632718014,0.49649904519414384,902.2068746021642,0.0,0.0,0.9592616168045831,0.47931253978357735,0.47994907702100575,0.0,0.9274347549331636
347,2079.632258064516,1.3293870967741936,2.8701612903225806,2.742741935483871,1.520967741935484,0.5596774193548387,950.0830645161291,0.0,0.0,1.45,0.6645161290322581,0.785483870967742,0.0,0.9814516129032258
348,2062.561890472618,4.9540060015003755,3.223555888972243,2.5326331582895723,1.5708927231807952,0.614403600900225,953.8814703675919,0.0,0.0,1.5701425356339085,0.7651912978244562,0.8049512378094523,0.0,0.8897224306076519
349,2059.383171521036,4.23326860841424,2.267961165048544,2.8614886731391587,2.0912621359223302,0.47896440129449835,923.5883495145631,0.0,0.0,0.9391585760517799,0.4576051779935275,0.4815533980582524,0.0,0.9508090614886732
350,2074.98857958601,1.6569093504639543,2.534618129907209,2.5260528194147036,1.795146324054247,0.4875089221984297,926.1127765881513,0.0,0.0,1.555317630264097,0.7787294789436117,0.7765881513204854,0.0,0.9814418272662384
351,2045.8875,5.604889705882353,2.838970588235294,2.9323529411764704,1.5176470588235293,0.5992647058823529,906.4198529411765,0.0,0.0,1.5948529411764707,0.7389705882352942,0.8558823529411764,0.0,0.8955882352941177
352,2050.910580204778,4.101351535836177,2.5023890784982936,2.714675767918089,1.9542662116040956,0.510580204778157,896.5494880546075,0.0,0.0,1.1228668941979523,0.6,0.5228668941979522,0.0,0.9406143344709897
353,2055.92204526404,3.93547359597653,2.7015926236378878,2.408214585079631,1.6496227996647108,0.5465213746856664,905.23051131601,0.0,0.0,1.3067896060352053,0.5926236378876781,0.7141659681475272,0.0,0.9681475272422464
354,2062.068493150685,3.4425570776255703,3.2549467275494672,2.73972602739726,1.4764079147640792,0.6103500761035008,933.9299847792998,0.0,0.0,1.2229832572298325,0.6156773211567732,0.6073059360730594,0.0,0.9200913242009132
355,2029.279605263158,8.774835526315789,2.5342105263157895,2.8815789473684212,1.9421052631578948,0.5098684210526315,936.4460526315789,0.0,0.0,0.9907894736842106,0.5375,0.4532894736842105,0.0,0.906578947368421
356,2096.9070487993804,1.2401161890007746,2.8187451587916343,2.4089852827265688,1.7281177381874515,0.5027110766847405,922.9612703330752,0.0,0.0,1.3648334624322231,0.5817195972114639,0.7831138652207591,0.0,0.9829589465530596
357,2063.5365659777426,5.376406995230525,3.0548489666136724,2.8116057233704295,1.2988871224165341,0.6375198728139905,923.1796502384738,0.0,0.0,1.8807631160572338,0.9054054054054054,0.9753577106518283,0.0,0.8974562798092209
358,2032.5570175438597,6.972857142857143,2.2788220551378444,2.591478696741855,2.0895989974937343,0.5125313283208021,929.1672932330827,0.0,0.0,1.1008771929824561,0.5369674185463659,0.5639097744360902,0.0,0.9229323308270677
359,2071.1296703296703,0.3437582417582417,2.5985347985347986,2.4175824175824174,1.8175824175824176,0.49304029304029307,911.4798534798534,0.0,0.0,0.8073260073260073,0.3772893772893773,0.43003663003663006,0.0,0.9882783882783883
360,2071.174735249622,3.6165809379727683,3.0847201210287443,2.8018154311649015,1.5786686838124055,0.6142208774583964,922.9924357034796,0.0,0.0,1.6232980332829048,0.7934947049924357,0.829803328290469,0.0,0.9198184568835098
361,2039.0681375730046,5.94266060999351,2.227125243348475,3.09214795587281,1.9130434782608696,0.49578195976638545,900.6690460739779,0.0,0.0,1.1959766385463984,0.5905256327060351,0.6054510058403634,0.0,0.9292667099286178
362,2081.019888623707,1.8778838504375497,2.7875894988066827,2.2505966587112174,1.7629276054097056,0.5171042163882259,920.4844868735083,0.0,0.0,1.3834526650755767,0.6825775656324582,0.7008750994431185,0.0,0.9777247414478918
363,2049.0495867768595,5.742760330578513,2.9826446280991736,2.5710743801652893,1.6041322314049586,0.6809917355371901,920.5462809917356,0.0,0.0,1.8826446280991735,0.9074380165289256,0.9752066115702479,0.0,0.8942148760330578
364,2050.733881163085,4.86563211125158,2.495575221238938,2.811630847029077,1.8735777496839443,0.4696586599241466,896.0094816687737,0.0,0.0,0.9443742098609356,0.4450063211125158,0.4993678887484197,0.0,0.9412136536030341
365,2068.6432517758485,2.4730465666929753,2.748224151539069,2.362273086029992,1.6053670086819258,0.5011838989739542,946.0891870560379,0.0,0.0,1.9881610102604579,0.936069455406472,1.0520915548539858,0.0,0.9739542225730071
366,2068.0430438124517,6.1681475787855495,3.3028439661798616,2.739431206764028,1.5111452728670254,0.6348962336664105,941.0837817063797,0.0,0.0,1.6594926979246734,0.7632590315142198,0.8962336664104535,0.0,0.8954650269023828
367,2047.357142857143,6.338207547169811,2.415768194070081,3.0404312668463613,1.669811320754717,0.49865229110512127,948.472371967655,0.0,0.0,1.3820754716981132,0.6462264150943396,0.7358490566037735,0.0,0.9326145552560647
368,2058.575896262395,3.5960030511060257,2.6308161708619373,2.49580472921434,1.7536231884057971,0.5232646834477498,954.6636155606408,0.0,0.0,1.4149504195270786,0.7185354691075515,0.6964149504195271,0.0,0.9679633867276888
369,2088.979020979021,3.6539937839937835,2.8943278943278945,2.7303807303807304,1.679098679098679,0.6363636363636364,955.2183372183372,0.0,0.0,1.4188034188034189,0.7024087024087025,0.7163947163947164,0.0,0.9238539238539238
370,2051.111809045226,5.851293969849246,2.48178391959799,2.885678391959799,2.011934673366834,0.48743718592964824,962.1111809045226,0.0,0.0,1.274497487437186,0.5885678391959799,0.6859296482412061,0.0,0.9302763819095478
371,2099.9541984732823,3.9107938931297714,2.5564885496183205,2.7549618320610687,1.53587786259542,0.5068702290076336,920.1351145038168,0.0,0.0,2.2893129770992364,1.0977099236641221,1.1916030534351145,0.0,0.9687022900763359
372,2067.1006600660066,4.4926650165016495,3.2475247524752477,2.613036303630363,1.4851485148514851,0.6691419141914191,928.6468646864687,0.0,0.0,1.3003300330033003,0.6361386138613861,0.6641914191419142,0.0,0.9133663366336634
373,2041.8818953323903,6.955700141442716,2.316124469589816,2.842998585572843,2.0084865629420086,0.5558698727015559,952.5855728429985,0.0,0.0,1.0685997171145687,0.5594059405940595,0.5091937765205092,0.0,0.92008486562942
374,2088.173384030418,0.7988060836501901,2.9034220532319392,2.5870722433460074,1.546768060836502,0.48897338403041823,959.0190114068441,0.0,0.0,1.5908745247148288,0.8212927756653993,0.7695817490494297,0.0,0.9809885931558935
375,2058.8587874136606,7.044236377590176,3.2732156561780505,2.708365310821182,1.3676132003069839,0.624712202609363,945.048349961627,0.0,0.0,2.3376822716807366,1.1596316193399847,1.1780506523407521,0.0,0.8818112049117421
376,2049.200382897256,5.996611359285259,2.528398213146139,2.7453733248245054,1.9304403318442884,0.4907466496490108,926.7977026164646,0.0,0.0,1.3669432035737077,0.6509253350350989,0.7160178685386088,0.0,0.9444798978940651
377,2082.757946210269,1.8673023634881825,2.9054604726976363,2.7815810920945396,1.5150774246128769,0.5444172779136104,953.8793806030969,0.0,0.0,1.6894865525672371,0.8492257538712307,0.8402607986960066,0.0,0.9788101059494703
378,2059.132683658171,5.9329835082458775,3.1379310344827585,2.5412293853073464,1.535232383808096,0.6446776611694153,951.1739130434783,0.0,0.0,1.7848575712143928,0.8590704647676162,0.9257871064467766,0.0,0.8950524737631185
379,2064.47597693786,3.3180845611787313,2.1806534272901987,2.8129404228058936,2.0326713645099295,0.4823830877642537,931.8321588725177,0.0,0.0,1.042921204356182,0.521460602178091,0.521460602178091,0.0,0.9564381806534273
380,2077.991483321505,1.5245635202271115,2.5259048970901348,2.50958126330731,1.8140525195173882,0.4691270404542229,928.3974449964514,0.0,0.0,1.5422285308729595,0.7352732434350603,0.8069552874378992,0.0,0.9801277501774308
381,2064.7744874715263,6.839984813971147,2.9278663629460895,2.882308276385725,1.5497342444950646,0.6271829916476841,933.1040242976462,0.0,0.0,1.8580106302201975,0.8132118451025057,1.0447987851176916,0.0,0.8899012908124525
382,2051.112656467316,5.358497913769123,2.5396383866481225,2.7301808066759388,1.976356050069541,0.5229485396383866,927.4881780250348,0.0,0.0,1.25452016689847,0.627260083449235,0.627260083449235,0.0,0.9415855354659249
383,2065.6701612903225,2.931556451612903,2.6524193548387096,2.4137096774193547,1.6733870967741935,0.5346774193548387,941.7733870967742,0.0,0.0,1.7,0.8419354838709677,0.8580645161290322,0.0,0.9701612903225807
384,2086.543613707165,4.463894080996885,3.309190031152648,2.793613707165109,1.4649532710280373,0.6339563862928349,930.2866043613707,0.0,0.0,2.393302180685358,1.1814641744548287,1.2118380062305296,0.0,0.9158878504672897
