generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
762,2076.509259259259,4.37121913580247,3.2191358024691357,2.4174382716049383,1.5949074074074074,0.625,923.7808641975308,0.0,0.0,1.4282407407407407,0.6975308641975309,0.7307098765432098,0.0,0.9089506172839507
763,2050.734612839179,6.795698213103904,2.3064195896757114,2.986101919258769,1.9483785572468564,0.5162144275314361,915.7809397749835,0.0,0.0,1.8232958305757776,0.9185969556585043,0.9046988749172733,0.0,0.927862342819325
764,2081.0646840148697,3.31946468401487,2.8118959107806694,2.1977695167286244,1.821561338289963,0.4966542750929368,936.3115241635687,0.0,0.0,1.3888475836431227,0.6490706319702603,0.7397769516728625,0.0,0.9687732342007435
765,2082.42242703533,4.286121351766512,3.1313364055299537,2.578341013824885,1.6052227342549923,0.6167434715821812,933.9708141321045,0.0,0.0,1.2757296466973886,0.6359447004608295,0.6397849462365591,0.0,0.9009216589861752
766,2059.424581005587,5.626298882681564,2.517458100558659,2.88268156424581,1.8365921787709498,0.5139664804469274,939.1822625698323,0.0,0.0,1.4078212290502794,0.7255586592178771,0.6822625698324022,0.0,0.952513966480447
767,2098.066089693155,1.8732887490165222,2.745869394177813,2.5704169944925255,1.5531077891424077,0.5468135326514555,920.9669551534225,0.0,0.0,1.4067663257277734,0.6915814319433516,0.7151848937844217,0.0,0.977970102281668
768,2081.7630792227205,3.139648729446936,2.8393124065769806,2.7787742899850523,1.6307922272047832,0.6240657698056801,916.3056801195814,0.0,0.0,1.3393124065769806,0.6360239162929746,0.703288490284006,0.0,0.922272047832586
769,2065.853264382676,5.9866192630898505,2.163542340012928,2.9566903684550745,1.8539107950872658,0.5042016806722689,905.8978668390433,0.0,0.0,1.2669683257918551,0.643180349062702,0.6237879767291532,0.0,0.9256625727213963
770,2103.7022556390975,0.9983233082706767,2.6142857142857143,2.31203007518797,1.799248120300752,0.4714285714285714,927.5045112781955,0.0,0.0,1.5210526315789474,0.7323308270676692,0.7887218045112782,0.0,0.9857142857142858
771,2066.3185125303153,7.1901050929668555,3.110751818916734,2.667744543249798,1.4745351657235246,0.6596604688763137,924.2603071948262,0.0,0.0,1.666127728375101,0.7841552142279709,0.8819725141471302,0.0,0.8884397736459175
772,2066.0046296296296,5.454060846560847,2.439153439153439,2.634259259259259,2.140873015873016,0.49867724867724866,919.7956349206349,0.0,0.0,1.3505291005291005,0.6798941798941799,0.6706349206349206,0.0,0.9378306878306878
773,2097.6378012048194,1.3776280120481927,2.4578313253012047,2.6272590361445785,1.6739457831325302,0.48870481927710846,907.0625,0.0,0.0,2.1106927710843375,0.9713855421686747,1.1393072289156627,0.0,0.9826807228915663
774,2069.8654458598726,5.7468550955414015,3.3248407643312103,2.3176751592356686,1.660031847133758,0.6409235668789809,892.4347133757962,0.0,0.0,1.4936305732484076,0.660828025477707,0.8328025477707006,0.0,0.9052547770700637
775,2062.8021091811415,5.6418672456575685,2.3883374689826304,2.683002481389578,1.9857320099255582,0.4770471464019851,890.5260545905708,0.0,0.0,1.3908188585607941,0.7096774193548387,0.6811414392059554,0.0,0.9286600496277916
776,2098.5675675675675,1.3211056511056511,3.1310401310401312,2.369369369369369,1.4987714987714988,0.538083538083538,932.081081081081,0.0,0.0,1.6658476658476657,0.8484848484848485,0.8173628173628174,0.0,0.9811629811629812
777,2102.5402476780187,4.906594427244582,3.323529411764706,2.6176470588235294,1.4512383900928794,0.6439628482972136,914.4125386996905,0.0,0.0,1.7925696594427245,0.8637770897832817,0.9287925696594427,0.0,0.903250773993808
778,2055.2587096774196,4.603058064516129,2.1470967741935483,2.850967741935484,2.0587096774193547,0.4993548387096774,906.1658064516129,0.0,0.0,0.9664516129032258,0.5025806451612903,0.4638709677419355,0.0,0.9393548387096774
779,2112.593423019432,1.8273692077727952,2.5358744394618835,2.6427503736920777,1.5597907324364724,0.4872944693572496,880.1263079222721,0.0,0.0,1.6674140508221225,0.8303437967115097,0.8370702541106129,0.0,0.9753363228699552
780,2084.292143401983,3.6984439359267736,2.908466819221968,2.807017543859649,1.5827612509534705,0.6224256292906178,917.3661327231122,0.0,0.0,1.5125858123569793,0.7170099160945843,0.7955758962623951,0.0,0.9206712433257056
781,2044.3725112395632,6.20922286448298,2.244059087989724,2.6942838792549777,1.8863198458574182,0.4983943481053308,908.1573538856776,0.0,0.0,1.186897880539499,0.6332691072575466,0.5536287732819525,0.0,0.9216441875401413
782,2088.077951002227,1.5731328878990352,2.5575352635486266,2.4172234595397177,1.7602078693392724,0.48329621380846327,909.5449146250928,0.0,0.0,1.4751299183370452,0.7164068299925761,0.7587230883444692,0.0,0.9829250185597624
783,2068.054640718563,4.7667514970059885,2.940868263473054,2.875,1.436377245508982,0.5898203592814372,915.2432634730538,0.0,0.0,1.971556886227545,0.9206586826347305,1.0508982035928143,0.0,0.9124251497005988
784,2047.9242424242425,6.375688131313131,2.460858585858586,2.452020202020202,2.0833333333333335,0.5107323232323232,902.5252525252525,0.0,0.0,1.557449494949495,0.8263888888888888,0.7310606060606061,0.0,0.9179292929292929
785,2105.5178181818183,2.2799563636363636,2.616,2.410181818181818,1.8283636363636364,0.46836363636363637,915.4901818181818,0.0,0.0,1.8138181818181818,0.8538181818181818,0.96,0.0,0.9745454545454545
786,2075.2708840227087,5.431476074614761,3.605839416058394,2.627737226277372,1.3519870235198703,0.6496350364963503,920.1978913219789,0.0,0.0,2.208434712084347,1.051094890510949,1.1573398215733983,0.0,0.902676399026764
787,2076.8040973111397,4.578623559539052,2.480153649167734,2.7285531370038414,1.7823303457106274,0.5,894.0697823303457,0.0,0.0,1.3482714468629962,0.6626120358514724,0.6856594110115237,0.0,0.9372599231754162
788,2107.322775263952,1.480950226244344,2.598793363499246,2.4894419306184012,1.7616892911010558,0.5082956259426847,888.0656108597285,0.0,0.0,1.4042232277526394,0.698340874811463,0.7058823529411765,0.0,0.9773755656108597
789,2087.328075709779,5.864834384858044,2.9929022082018926,2.777602523659306,1.475552050473186,0.639589905362776,895.8028391167193,0.0,0.0,1.7965299684542586,0.8903785488958991,0.9061514195583596,0.0,0.88801261829653
790,2062.019003931848,6.112798165137614,2.408256880733945,2.8990825688073394,1.9298820445609437,0.5,904.9298820445609,0.0,0.0,1.5576671035386631,0.7922673656618611,0.765399737876802,0.0,0.9370904325032765
791,2097.878526645768,2.2363949843260187,2.7852664576802506,2.3942006269592477,1.6778996865203761,0.5203761755485894,935.7476489028213,0.0,0.0,1.3393416927899686,0.6449843260188087,0.6943573667711599,0.0,0.9772727272727273
792,2080.2875098193244,5.4082560879811465,3.2246661429693635,2.481539670070699,1.5883739198743128,0.6449332285938727,923.082482325216,0.0,0.0,1.2403770620581305,0.549096622152396,0.6912804399057345,0.0,0.9002356637863315
793,2081.228456913828,3.9101469605878423,2.3366733466933867,3.0080160320641283,1.9619238476953909,0.5003340013360054,890.4208416833667,0.0,0.0,2.8917835671342687,1.5450901803607215,1.346693386773547,0.0,0.9378757515030061
794,2109.968069666183,2.4315820029027573,2.7968069666182873,2.165457184325109,1.830188679245283,0.4876632801161103,916.677793904209,0.0,0.0,1.2772133526850509,0.6197387518142236,0.6574746008708273,0.0,0.9760522496371553
795,2093.1864150943397,5.740898113207547,3.2067924528301885,2.5984905660377358,1.5177358490566037,0.6181132075471698,905.0181132075471,0.0,0.0,1.6150943396226416,0.7864150943396226,0.8286792452830188,0.0,0.8958490566037736
796,2082.538095238095,5.392095238095238,2.5564625850340135,2.840816326530612,1.7789115646258504,0.5020408163265306,894.1598639455782,0.0,0.0,1.4979591836734694,0.7503401360544217,0.7476190476190476,0.0,0.9442176870748299
797,2117.569423929099,3.1266691285081243,2.738552437223043,2.5280649926144756,1.5073855243722305,0.4807976366322009,896.2895125553914,0.0,0.0,1.7038404726735599,0.8146233382570163,0.8892171344165436,0.0,0.9704579025110783
798,2076.0827689992475,4.960534236267871,2.9413092550790068,2.880361173814898,1.5771256583897668,0.6057185854025583,882.9187358916479,0.0,0.0,1.5018811136192627,0.7795334838224228,0.7223476297968398,0.0,0.9149736644093304
799,2071.2280701754385,6.609337231968811,2.109811565951917,2.9012345679012346,1.8674463937621832,0.4723846653671215,882.9922027290448,0.0,0.0,1.1228070175438596,0.5445094217024041,0.5782975958414555,0.0,0.9304743339831059
800,2104.5306427503738,0.7663452914798206,2.6606875934230194,2.3221225710014948,1.7354260089686098,0.4760837070254111,913.8303437967115,0.0,0.0,1.2406576980568012,0.6158445440956651,0.624813153961136,0.0,0.9828101644245142
801,2069.7970779220777,5.40012987012987,3.2873376623376624,2.711038961038961,1.4878246753246753,0.6461038961038961,913.8108766233767,0.0,0.0,1.0373376623376624,0.46915584415584416,0.5681818181818182,0.0,0.8993506493506493
802,2064.259020618557,5.260605670103093,2.3054123711340204,2.560567010309278,2.068943298969072,0.4806701030927835,906.7280927835052,0.0,0.0,1.0811855670103092,0.5579896907216495,0.5231958762886598,0.0,0.9445876288659794
803,2133.08093385214,1.4107237354085602,2.5797665369649807,2.6490272373540855,1.627237354085603,0.488715953307393,907.8054474708172,0.0,0.0,2.1961089494163426,1.1377431906614786,1.0583657587548638,0.0,0.9844357976653697
804,2080.459622641509,5.356030188679245,3.341132075471698,2.249811320754717,1.5811320754716982,0.6218867924528302,891.1932075471698,0.0,0.0,1.4581132075471699,0.6860377358490566,0.7720754716981132,0.0,0.9041509433962264
805,2064.149178255373,6.357458912768648,2.429835651074589,2.711757269279393,1.9936788874841973,0.4740834386852086,898.7983565107459,0.0,0.0,1.1624525916561315,0.5549936788874842,0.6074589127686473,0.0,0.9298356510745891
806,2118.092966855295,2.2974211802748585,3.1212611156022634,2.3670169765561844,1.524656426839127,0.5181891673403395,928.7857720291026,0.0,0.0,1.8383185125303152,0.9175424413904608,0.9207760711398545,0.0,0.9781729991915926
807,2105.2080181543115,5.84625567322239,3.371406959152799,2.577912254160363,1.4674735249621784,0.624054462934947,936.6006051437216,0.0,0.0,1.8169440242057489,0.9145234493192134,0.9024205748865356,0.0,0.9001512859304085
808,2073.6929936305733,3.6189235668789808,2.0993630573248407,2.8369426751592357,1.986624203821656,0.4910828025477707,907.7974522292993,0.0,0.0,1.4286624203821656,0.6993630573248407,0.7292993630573248,0.0,0.9420382165605096
809,2120.3200312989047,2.0345774647887325,2.6424100156494523,2.6463223787167447,1.5712050078247262,0.5234741784037559,922.8231611893584,0.0,0.0,1.8380281690140845,0.878716744913928,0.9593114241001565,0.0,0.974960876369327
810,2096.719968798752,5.640811232449298,2.9929797191887677,2.705928237129485,1.5842433697347893,0.625585023400936,924.7035881435257,0.0,0.0,2.3088923556942276,1.0748829953198127,1.2340093603744149,0.0,0.906396255850234
811,2054.7243935309975,6.613247978436657,2.3268194070080863,2.780323450134771,1.9380053908355794,0.5094339622641509,919.4690026954178,0.0,0.0,1.295822102425876,0.6192722371967655,0.6765498652291105,0.0,0.9258760107816711
812,2109.7052877138412,1.7347045101088647,2.720062208398134,2.47900466562986,1.7371695178849145,0.531104199066874,938.9634525660964,0.0,0.0,1.7511664074650077,0.8320373250388803,0.9191290824261276,0.0,0.9774494556765163
813,2094.078019504876,5.295783945986496,2.937734433608402,2.931732933233308,1.463615903975994,0.6211552888222055,868.7959489872468,0.0,0.0,2.3998499624906224,1.048762190547637,1.3510877719429857,0.0,0.9152288072018004
814,2066.5238095238096,4.929712981082844,2.4696673189823874,2.4742335290280497,2.1291585127201564,0.4729288975864318,903.9895629484671,0.0,0.0,1.1245923026744944,0.634703196347032,0.48988910632746246,0.0,0.9399869536855838
815,2093.5508100147276,2.9086892488954343,2.685567010309278,2.3762886597938144,1.7805596465390279,0.4786450662739323,926.6818851251841,0.0,0.0,1.549337260677467,0.7503681885125184,0.7989690721649485,0.0,0.9705449189985272
816,2087.5678627145085,6.518408736349454,3.4937597503900157,2.5296411856474257,1.358034321372855,0.6318252730109204,906.6560062402496,0.0,0.0,1.984399375975039,0.9375975039001561,1.046801872074883,0.0,0.8829953198127926
817,2083.0636604774536,6.077851458885942,2.6054376657824934,2.803050397877984,1.8673740053050398,0.5238726790450928,922.3302387267904,0.0,0.0,1.6445623342175066,0.8441644562334217,0.8003978779840849,0.0,0.9283819628647215
818,2106.388048411498,1.7985854765506808,2.626323751891074,2.4780635400907713,1.7829046898638428,0.5090771558245083,894.3086232980332,0.0,0.0,1.6732223903177004,0.8222390317700454,0.850983358547655,0.0,0.9773071104387292
819,2081.9190887666928,6.456622152395916,3.139041633935585,2.7454831107619797,1.5153181461115475,0.6504320502749411,884.5451688923802,0.0,0.0,1.6355066771406128,0.7384131971720346,0.8970934799685781,0.0,0.8947368421052632
820,2072.2331329325316,6.066633266533066,2.496993987975952,2.9799599198396796,1.98062792251169,0.5177020708082832,896.9265197060788,0.0,0.0,1.5364061456245826,0.760187040748163,0.7762191048764195,0.0,0.9405477621910487
821,2110.842188739096,1.4495400475812845,2.814432989690722,2.43695479777954,1.6391752577319587,0.5051546391752577,882.4940523394132,0.0,0.0,1.7073750991276764,0.845360824742268,0.8620142743854085,0.0,0.9770023790642347
822,2081.062106918239,5.4100157232704404,3.3026729559748427,2.5070754716981134,1.5974842767295598,0.6320754716981132,890.0794025157232,0.0,0.0,2.0872641509433962,0.9913522012578616,1.0959119496855345,0.0,0.9072327044025157
823,2068.8377504848095,5.754660633484162,2.3445378151260505,3.006464124111183,1.9198448610213317,0.5145442792501616,892.5307045895281,0.0,0.0,2.091790562378798,1.0258564964447316,1.065934065934066,0.0,0.9243697478991597
824,2096.814296814297,1.7584459984459984,2.9813519813519815,2.2688422688422687,1.8197358197358198,0.5143745143745144,930.6270396270396,0.0,0.0,1.5936285936285937,0.7272727272727273,0.8663558663558664,0.0,0.9790209790209791
825,2074.2716417910447,4.4445,3.203731343283582,2.566417910447761,1.5686567164179104,0.6067164179104477,896.2888059701493,0.0,0.0,1.8485074626865672,0.9156716417910448,0.9328358208955224,0.0,0.9097014925373135
826,2062.381111855325,4.444701942397856,2.5532484929671804,2.780308104487609,1.7742799732083054,0.5318151373074347,888.9350301406564,0.0,0.0,1.3402545210984596,0.725385130609511,0.6148693904889484,0.0,0.941728064300067
827,2108.8117216117216,1.7316483516483516,2.654945054945055,2.498168498168498,1.5824175824175823,0.4908424908424908,907.2190476190476,0.0,0.0,1.4512820512820512,0.6732600732600733,0.778021978021978,0.0,0.9794871794871794
828,2062.126213592233,3.3634652725914864,2.850634802091113,2.799103808812547,1.5997012696041821,0.6109036594473488,892.3838685586259,0.0,0.0,1.0515309932785661,0.4764749813293503,0.5750560119492159,0.0,0.9290515309932785
829,2056.8401315789474,6.8415855263157885,2.138157894736842,2.9210526315789473,1.8342105263157895,0.4743421052631579,882.8967105263158,0.0,0.0,1.3855263157894737,0.6815789473684211,0.7039473684210527,0.0,0.9322368421052631
830,2085.1518602885344,1.4963022019741838,2.686408504176158,2.3044798785117693,1.7760060744115413,0.5034168564920274,892.5626423690205,0.0,0.0,1.3773728170083523,0.6970387243735763,0.680334092634776,0.0,0.979498861047836
831,2079.204437400951,5.60648969889065,3.1339144215530905,2.6410459587955626,1.4381933438985737,0.6251980982567353,892.9397781299524,0.0,0.0,1.436608557844691,0.6679873217115689,0.768621236133122,0.0,0.8961965134706814
832,2054.327543424318,5.900359801488833,2.392679900744417,2.5366004962779156,2.0403225806451615,0.48883374689826303,889.091811414392,0.0,0.0,1.3182382133995036,0.7090570719602978,0.609181141439206,0.0,0.9286600496277916
833,2103.137313432836,1.920134328358209,2.5201492537313435,2.5619402985074626,1.6723880597014926,0.4835820895522388,881.3970149253731,0.0,0.0,2.0701492537313433,0.9694029850746269,1.1007462686567164,0.0,0.9768656716417911
834,2079.8260188087775,5.64064263322884,3.4051724137931036,2.425548589341693,1.567398119122257,0.6238244514106583,893.4984326018808,0.0,0.0,2.0470219435736676,0.8855799373040752,1.1614420062695925,0.0,0.9004702194357367
835,2062.3261272390364,4.740833848054354,2.362569487337863,2.717726991970352,1.9746757257566399,0.48857319332921556,882.2532427424336,0.0,0.0,1.0648548486720197,0.544780728844966,0.5200741198270538,0.0,0.9289684990735022
836,2097.6555209953344,2.0176905132192844,3.021772939346812,2.3763608087091757,1.536547433903577,0.5248833592534993,879.8608087091758,0.0,0.0,1.7986003110419906,0.859253499222395,0.9393468118195957,0.0,0.9766718506998445
837,2081.973228346457,6.524755905511811,3.47244094488189,2.705511811023622,1.4488188976377954,0.6645669291338583,888.8433070866141,0.0,0.0,2.062204724409449,1.0078740157480315,1.0543307086614173,0.0,0.8968503937007875
838,2064.5335443037975,4.322784810126582,2.1392405063291138,2.80126582278481,1.9797468354430379,0.5063291139240507,869.4208860759494,0.0,0.0,1.191139240506329,0.6113924050632912,0.579746835443038,0.0,0.9417721518987342
839,2098.612055641422,2.0619397217928905,2.614374034003091,2.678516228748068,1.58887171561051,0.5139103554868625,875.145285935085,0.0,0.0,1.6051004636785162,0.7820710973724884,0.8230293663060279,0.0,0.9714064914992272
840,2068.875667429443,4.076331045003814,2.987032799389779,2.7757437070938216,1.5934401220442411,0.6155606407322655,889.9549961861175,0.0,0.0,1.877955758962624,0.9344012204424104,0.9435545385202135,0.0,0.9229595728451564
841,2040.7598662207358,6.389913043478261,2.3558528428093646,2.8240802675585286,1.982608695652174,0.5297658862876254,899.3799331103679,0.0,0.0,1.2869565217391303,0.6387959866220736,0.6481605351170568,0.0,0.9264214046822743
842,2097.2048192771085,0.7659412650602411,2.5700301204819276,2.3757530120481927,1.7146084337349397,0.5022590361445783,896.9073795180723,0.0,0.0,1.3644578313253013,0.6807228915662651,0.6837349397590361,0.0,0.9849397590361446
843,2090.686646433991,5.012655538694992,2.877845220030349,2.8732928679817906,1.512898330804249,0.6206373292867982,884.4628224582701,0.0,0.0,2.0591805766312596,0.9855842185128983,1.0735963581183612,0.0,0.9165402124430956
844,2068.3549019607844,5.776300653594771,2.5202614379084967,2.4516339869281047,2.1137254901960785,0.5058823529411764,909.3202614379085,0.0,0.0,1.692156862745098,0.8450980392156863,0.8470588235294118,0.0,0.934640522875817
845,2102.9526627218934,1.7911094674556212,2.6967455621301775,2.3816568047337277,1.8047337278106508,0.48668639053254437,916.2958579881657,0.0,0.0,1.6553254437869822,0.783284023668639,0.8720414201183432,0.0,0.974112426035503
846,2076.0406173842402,6.07055239642567,3.5743298131600323,2.5970755483346872,1.331437855402112,0.6376929325751421,894.770105605199,0.0,0.0,2.4199837530463038,1.174654752233956,1.2453290008123477,0.0,0.8943948009748173
847,2070.2401601067377,5.5843762508338886,2.553035356904603,2.817878585723816,1.8552368245496997,0.4989993328885924,877.9539693128753,0.0,0.0,2.3095396931287526,1.160773849232822,1.1487658438959307,0.0,0.9359573048699132
848,2106.65493496557,1.101698546289212,2.5944912012241774,2.491966335118592,1.7146136189747514,0.4912012241775057,881.2930374904361,0.0,0.0,2.3068094873756695,1.1094108645753635,1.197398622800306,0.0,0.9839326702371843
849,2072.108275328693,6.092250580046404,2.9698375870069604,2.6844547563805103,1.4671307037896366,0.6403712296983759,883.738592420727,0.0,0.0,2.280742459396752,1.071152358855375,1.2095901005413767,0.0,0.8909512761020881
850,2069.7815013404825,4.195516085790885,2.5160857908847185,2.9805630026809653,1.9966487935656836,0.5167560321715817,897.7587131367292,0.0,0.0,1.479892761394102,0.7567024128686327,0.7231903485254692,0.0,0.9443699731903485
851,2118.368337311058,2.0377486077963405,2.768496420047733,2.424821002386635,1.6618933969769292,0.513126491646778,913.813046937152,0.0,0.0,2.3118536197295145,1.0548926014319808,1.2569610182975337,0.0,0.9761336515513126
852,2075.9599383667182,4.966702619414484,3.1979969183359014,2.447611710323575,1.568567026194145,0.637904468412943,921.3636363636364,0.0,0.0,2.6386748844375965,1.2480739599383668,1.3906009244992297,0.0,0.9083204930662557
853,2068.4692158133507,5.423979261179521,2.22099805573558,3.0,1.911860012961763,0.49902786779001945,901.9578742709008,0.0,0.0,1.8198314970836034,0.9442644199611148,0.8755670771224887,0.0,0.933246921581335
854,2114.8714175058094,1.6030906274206043,2.8938807126258714,2.227730441518203,1.7738187451587917,0.5104570100697134,921.264910921766,0.0,0.0,1.4252517428350115,0.6855151045701007,0.7397366382649109,0.0,0.981409759876065
855,2091.394797245601,7.3232211170619745,3.2027543993879113,2.5807192042846214,1.62203519510329,0.6465187452180566,915.3374139250192,0.0,0.0,1.9885233358837031,0.9586840091813313,1.0298393267023718,0.0,0.9005355776587605
856,2083.362886597938,4.714618556701031,2.4735395189003437,2.8350515463917527,1.7958762886597939,0.49965635738831615,890.6316151202749,0.0,0.0,2.0378006872852232,1.059106529209622,0.9786941580756013,0.0,0.9491408934707903
857,2111.818252730109,2.008744149765991,2.7480499219968797,2.623244929797192,1.578783151326053,0.5234009360374415,933.6365054602184,0.0,0.0,2.358814352574103,1.155226209048362,1.203588143525741,0.0,0.9789391575663027
858,2076.9095022624433,2.719027149321267,2.8582202111613877,2.8355957767722475,1.5558069381598794,0.6357466063348416,895.5987933634992,0.0,0.0,1.9570135746606334,0.9660633484162896,0.9909502262443439,0.0,0.9230769230769231
859,2072.113049095607,5.133294573643411,2.046511627906977,2.915374677002584,1.7648578811369509,0.47416020671834624,904.562661498708,0.0,0.0,1.650516795865633,0.8029715762273901,0.8475452196382429,0.0,0.9412144702842378
860,2099.948818897638,1.9338661417322836,2.7708661417322835,2.3913385826771654,1.7881889763779528,0.5125984251968504,908.2629921259843,0.0,0.0,2.0181102362204726,0.9181102362204724,1.1,0.0,0.9795275590551181
861,2060.1695447409734,6.17701726844584,3.218995290423862,2.6514913657770802,1.4301412872841444,0.6295133437990581,914.5769230769231,0.0,0.0,1.8422291993720565,0.814756671899529,1.0274725274725274,0.0,0.8995290423861853
862,2051.824393358876,4.332669220945083,2.317369093231162,2.5651340996168583,2.020434227330779,0.4763729246487867,898.5683269476373,0.0,0.0,1.2266922094508301,0.6526181353767561,0.5740740740740741,0.0,0.9489144316730523
863,2088.3011583011585,1.5768108108108108,2.5675675675675675,2.7042471042471043,1.630888030888031,0.4996138996138996,929.6208494208494,0.0,0.0,1.7590733590733592,0.8841698841698842,0.8749034749034749,0.0,0.9799227799227799
864,2062.890015600624,5.769032761310452,3.452418096723869,2.408736349453978,1.6060842433697349,0.6162246489859594,929.3541341653666,0.0,0.0,2.0280811232449296,1.0873634945397816,0.9407176287051482,0.0,0.9001560062402496
865,2049.488487865588,6.4724455507156184,2.3901680149346607,2.7149968886123212,1.9968886123210952,0.48039825762289984,921.4281269446172,0.0,0.0,1.3503422526446796,0.65588052271313,0.6944617299315494,0.0,0.926571250777847
866,2104.113394216134,0.702359208523592,2.900304414003044,2.380517503805175,1.6575342465753424,0.487062404870624,894.6430745814307,0.0,0.0,2.0266362252663623,0.9863013698630136,1.0403348554033485,0.0,0.9802130898021308
867,2043.8795934323691,5.691571540265833,3.35965598123534,2.591868647380766,1.4659890539483973,0.6270523846755277,939.1391712275215,0.0,0.0,1.6200156372165755,0.7279124315871774,0.8921032056293979,0.0,0.8999218139171228
868,2054.7419562419564,3.935630630630631,2.146718146718147,2.8712998712998714,2.032175032175032,0.5128700128700129,914.3680823680824,0.0,0.0,1.2155727155727156,0.5823680823680824,0.6332046332046332,0.0,0.9311454311454311
869,2072.24868123587,2.627731725697061,2.5629238884702334,2.7241899020346647,1.6201959306706857,0.4898266767143934,908.4755086661643,0.0,0.0,1.5455915599095704,0.7430293896006028,0.8025621703089676,0.0,0.972871137905049
870,2073.672741078208,4.081541381928626,2.9574791192103267,2.741078208048595,1.5702353834472285,0.5990888382687927,929.1753986332574,0.0,0.0,2.122247532270311,0.9855732725892179,1.1366742596810935,0.0,0.9225512528473804
871,2049.2913596784997,4.627059611520428,2.273275284661755,2.7622237106496987,1.9611520428667113,0.4822505023442733,910.828533154722,0.0,0.0,1.361687876758205,0.6992632283991963,0.6624246483590087,0.0,0.9370395177494977
872,2078.3340909090907,1.894340909090909,2.6666666666666665,2.356818181818182,1.8295454545454546,0.4946969696969697,928.3984848484848,0.0,0.0,1.537121212121212,0.6757575757575758,0.8613636363636363,0.0,0.9795454545454545
873,2059.0561031084153,5.819689158453373,2.7611827141774072,2.9188779378316907,1.486732373009856,0.6194086429112965,919.1736163760424,0.0,0.0,2.1144806671721,0.9423805913570887,1.1721000758150113,0.0,0.9075056861258529
874,2040.5544108177721,7.35677398583387,2.4481648422408244,2.480360592401803,2.089504185447521,0.519639407598197,930.0141661300709,0.0,0.0,1.527366387636832,0.8164842240824212,0.7108821635544108,0.0,0.9253058596265293
875,2090.693984962406,2.6727593984962406,2.6646616541353385,2.3360902255639098,1.7593984962406015,0.5090225563909775,945.9984962406015,0.0,0.0,1.7834586466165414,0.8827067669172932,0.9007518796992481,0.0,0.9729323308270676
876,2062.3769293257515,6.57642567018684,3.6173842404549146,2.5239642567018685,1.3395613322502031,0.6563769293257514,920.8180341186028,0.0,0.0,2.0796100731112914,0.9520714865962632,1.1275385865150285,0.0,0.8903330625507717
877,2056.2069417157827,5.788028814669286,2.5442043222003927,2.805500982318271,1.8258022265880811,0.5121152586771447,947.3366077275704,0.0,0.0,1.659462999345121,0.8402095612311722,0.8192534381139489,0.0,0.9351669941060904
878,2106.239675516224,0.8114233038348082,2.5272861356932155,2.4793510324483776,1.7271386430678466,0.5007374631268436,928.9446902654868,0.0,0.0,2.300147492625369,1.0589970501474926,1.241150442477876,0.0,0.9852507374631269
879,2079.1444444444446,5.787595238095238,3.111111111111111,2.673015873015873,1.5246031746031745,0.6642857142857143,914.7214285714285,0.0,0.0,1.857936507936508,0.8444444444444444,1.0134920634920634,0.0,0.8904761904761904
880,2073.7625243981784,4.360592062459336,2.383214053350683,2.877683799609629,1.9681197137280417,0.5029277813923227,924.5009759271308,0.0,0.0,2.0891346779440467,1.0234222511385818,1.0657124268054652,0.0,0.9427456083279115
881,2083.890168970814,2.84463133640553,2.7035330261136714,2.324116743471582,1.6628264208909371,0.5153609831029186,920.2188940092166,0.0,0.0,1.847926267281106,0.8755760368663594,0.9723502304147466,0.0,0.9715821812596006
882,2050.71818891491,5.092529274004684,3.223263075722092,2.4176424668227945,1.5862607338017174,0.6268540202966433,910.3317720530836,0.0,0.0,2.0882123341139733,0.9094457455113193,1.1787665886026542,0.0,0.9055425448868072
883,2048.8779857972886,5.610639122014202,2.2466107165913494,3.0038734667527436,1.8870238863783086,0.5087153001936734,930.0484183344093,0.0,0.0,1.7172369270497094,0.8373143963847643,0.8799225306649451,0.0,0.9270497094899935
884,2092.936811168259,2.1581116825863336,2.798677443056576,2.204261572373255,1.7854518736223366,0.49155033063923587,957.7950036737693,0.0,0.0,1.6620132255694342,0.8185157972079353,0.8434974283614989,0.0,0.9742836149889786
885,2050.1277399848827,5.880408163265306,3.2433862433862433,2.6122448979591835,1.5532879818594105,0.6258503401360545,920.2207105064248,0.0,0.0,1.3703703703703705,0.6477702191987906,0.7226001511715797,0.0,0.9009826152683296
886,2057.4263618022865,5.9666845998655,2.4747814391392065,2.804303967720242,1.7955615332885004,0.5016812373907196,924.1835911230665,0.0,0.0,1.7821116341627439,0.8944182918628111,0.8876933422999328,0.0,0.9307330195023538
887,2095.8352144469527,1.142851768246802,2.6320541760722347,2.5741158765989467,1.5485327313769752,0.5154251316779533,915.418359668924,0.0,0.0,2.018811136192626,0.944319036869827,1.074492099322799,0.0,0.9811888638073739
888,2060.785930408472,3.945673222390318,2.8683812405446294,2.787443267776097,1.6475037821482603,0.6187594553706506,939.821482602118,0.0,0.0,1.646747352496218,0.8055975794251135,0.8411497730711044,0.0,0.9198184568835098
889,2056.4682080924854,5.510102761721258,2.1085420680796405,2.878612716763006,1.7610789980732178,0.4964675658317277,920.2170841361593,0.0,0.0,1.4168272318561337,0.6583172768143867,0.7585099550417469,0.0,0.9357739242132306
