generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
232,1400.8128834355828,-1.676319018404908,1.5521472392638036,2.647239263803681,0.803680981595092,0.7730061349693251,596.6871165644171,8.395705521472392,17.368098159509202,1.6748466257668713,0.941717791411043,0.7331288343558282,0.6165644171779141,0.3834355828220859
233,1421.7675675675675,-1.6998648648648649,3.0486486486486486,1.8432432432432433,0.827027027027027,0.8243243243243243,591.7540540540541,7.808108108108108,16.521621621621623,0.7783783783783784,0.4135135135135135,0.36486486486486486,0.6,0.4
234,1400.088785046729,-1.8362850467289722,2.967289719626168,2.52803738317757,0.735981308411215,0.9509345794392523,620.1378504672897,8.450934579439252,17.189252336448597,2.439252336448598,1.2616822429906542,1.1775700934579438,0.6425233644859814,0.35514018691588783
235,1540.8619047619047,-1.5914285714285714,1.8095238095238095,2.580952380952381,1.0333333333333334,0.8571428571428571,688.4142857142857,7.083333333333333,14.05952380952381,1.8238095238095238,1.0047619047619047,0.819047619047619,0.5357142857142857,0.4642857142857143
236,1480.1927966101696,-1.153135593220339,2.9110169491525424,2.430084745762712,0.7457627118644068,0.788135593220339,614.3983050847457,7.434322033898305,15.67584745762712,2.832627118644068,1.2881355932203389,1.5444915254237288,0.5338983050847458,0.4639830508474576
237,1518.264540337711,-1.5243527204502814,3.0375234521575987,2.4127579737335836,0.9399624765478424,0.7542213883677298,648.6378986866791,6.784240150093809,14.142589118198874,0.8555347091932458,0.4371482176360225,0.41838649155722324,0.5065666041275797,0.49343339587242024
238,1445.962441314554,-1.6023943661971831,1.7065727699530517,2.504694835680751,1.0892018779342723,0.9107981220657277,696.1643192488262,7.73943661971831,15.582159624413146,1.0422535211267605,0.5469483568075117,0.4953051643192488,0.5093896713615024,0.49061032863849763
239,1561.0699481865286,-1.5458808290155441,3.971502590673575,1.6994818652849741,0.8238341968911918,0.9818652849740933,667.3886010362694,6.261658031088083,12.803108808290155,1.0414507772020725,0.538860103626943,0.5025906735751295,0.4637305699481865,0.5362694300518135
240,1589.2181146025878,-1.4320702402957486,3.0369685767097967,2.048059149722736,1.2569316081330868,0.6931608133086876,624.9759704251386,6.170055452865065,12.34011090573013,0.45286506469500926,0.2513863216266174,0.20147874306839186,0.4011090573012939,0.5988909426987061
241,1425.8620689655172,-1.6220977011494253,1.4913793103448276,2.057471264367816,1.0977011494252873,0.8649425287356322,646.4626436781609,8.008620689655173,16.339080459770116,0.6724137931034483,0.41379310344827586,0.25862068965517243,0.5459770114942529,0.4540229885057471
242,1467.8007117437724,-1.6509608540925267,2.6441281138790034,1.6832740213523132,0.8398576512455516,0.5622775800711743,631.3879003558719,6.871886120996441,14.747330960854093,1.096085409252669,0.43416370106761565,0.6619217081850534,0.4804270462633452,0.5195729537366548
243,1542.7179487179487,-1.6511025641025643,3.046153846153846,2.292307692307692,0.7769230769230769,0.7871794871794872,617.3025641025641,6.369230769230769,12.96923076923077,0.6128205128205129,0.28974358974358977,0.3230769230769231,0.5358974358974359,0.4641025641025641
244,1548.908108108108,-1.549108108108108,1.2864864864864864,2.310810810810811,1.2324324324324325,0.7648648648648648,756.7567567567568,6.986486486486487,13.697297297297297,0.9648648648648649,0.44054054054054054,0.5243243243243243,0.5027027027027027,0.4972972972972973
245,1635.4652014652015,-1.238901098901099,2.8864468864468864,1.3736263736263736,0.9487179487179487,0.652014652014652,662.8901098901099,4.553113553113553,9.996336996336996,0.9304029304029304,0.5787545787545788,0.3516483516483517,0.326007326007326,0.673992673992674
246,1457.3166666666666,-0.2824074074074074,2.2055555555555557,2.4,1.1092592592592592,0.7407407407407407,686.7833333333333,7.618518518518519,15.972222222222221,1.1407407407407408,0.5907407407407408,0.55,0.5611111111111111,0.42592592592592593
247,1557.831094049904,-1.4944337811900192,1.4472168905950096,1.9155470249520155,1.5182341650671785,0.6525911708253359,753.4280230326295,6.433781190019194,13.472168905950095,1.0326295585412668,0.4952015355086372,0.5374280230326296,0.5009596928982726,0.4990403071017274
248,1414.7265415549598,-1.6477479892761395,2.7694369973190347,2.06970509383378,0.8605898123324397,0.774798927613941,668.2064343163539,7.640750670241287,16.801608579088473,1.0160857908847185,0.45308310991957107,0.5630026809651475,0.5603217158176944,0.43699731903485256
249,1471.3346855983773,-1.3581541582150103,3.2150101419878294,2.0953346855983774,0.9858012170385395,0.7971602434077079,663.2718052738337,7.032454361054767,14.929006085192698,0.20689655172413793,0.09939148073022312,0.1075050709939148,0.5557809330628803,0.44016227180527384
250,1601.9769230769232,-1.3964807692307692,1.6807692307692308,1.976923076923077,1.4884615384615385,0.7365384615384616,730.7384615384616,6.444230769230769,12.375,0.5846153846153846,0.2673076923076923,0.3173076923076923,0.4480769230769231,0.551923076923077
251,1521.2134146341464,-1.4945426829268291,3.091463414634146,1.3140243902439024,1.048780487804878,0.5457317073170732,675.9603658536586,6.817073170731708,13.792682926829269,0.7926829268292683,0.4268292682926829,0.36585365853658536,0.47560975609756095,0.524390243902439
252,1578.0564853556486,-1.4519037656903766,2.8891213389121337,2.489539748953975,0.8451882845188284,0.7301255230125523,683.0774058577406,5.951882845188284,12.240585774058577,1.6694560669456067,0.9330543933054394,0.7364016736401674,0.4769874476987448,0.5230125523012552
253,1498.1204013377926,-1.7062876254180601,1.859531772575251,1.7625418060200668,1.0167224080267558,0.9431438127090301,669.5418060200669,7.79933110367893,15.585284280936454,2.4749163879598663,1.214046822742475,1.2608695652173914,0.5418060200668896,0.45819397993311034
254,1590.830409356725,-1.4793567251461988,3.08187134502924,1.7660818713450293,0.8918128654970761,0.6023391812865497,677.8333333333334,6.169590643274854,12.125730994152047,1.1695906432748537,0.5087719298245614,0.6608187134502924,0.47368421052631576,0.5263157894736842
255,1553.3549695740364,-1.595841784989858,2.5801217038539552,2.3752535496957403,1.075050709939148,0.8620689655172413,679.3042596348885,7.020283975659229,13.336713995943205,1.4442190669371198,0.7910750507099391,0.6531440162271805,0.45233265720081134,0.5476673427991886
256,1561.4921875,-1.4777864583333333,1.5677083333333333,2.4739583333333335,1.0416666666666667,0.9192708333333334,656.0520833333334,6.760416666666667,13.768229166666666,1.0,0.5546875,0.4453125,0.4791666666666667,0.5182291666666666
257,1501.071138211382,-1.5176829268292684,3.589430894308943,1.725609756097561,1.1280487804878048,0.8739837398373984,645.2926829268292,7.2317073170731705,14.691056910569106,0.7073170731707317,0.3861788617886179,0.32113821138211385,0.47560975609756095,0.524390243902439
258,1483.183807439825,-1.2184245076586435,2.7045951859956237,2.1684901531728666,1.0809628008752736,0.9146608315098468,654.343544857768,7.024070021881838,14.671772428884026,0.7571115973741794,0.4048140043763676,0.3522975929978118,0.562363238512035,0.43544857768052514
259,1606.1317494600432,-1.46755939524838,1.693304535637149,2.200863930885529,1.2462203023758098,0.7602591792656588,715.3282937365011,6.114470842332613,12.025917926565874,0.8336933045356372,0.4708423326133909,0.36285097192224625,0.42764578833693306,0.572354211663067
260,1616.4052953156822,-1.4565987780040734,3.2179226069246436,2.061099796334012,1.0040733197556009,0.7759674134419552,691.9002036659878,5.103869653767821,10.967413441955193,0.6435845213849287,0.3014256619144603,0.3421588594704684,0.42769857433808556,0.5723014256619144
261,1477.1333333333334,-1.7419733333333334,3.0773333333333333,2.24,0.5653333333333334,1.0026666666666666,589.5946666666666,6.8453333333333335,14.493333333333334,0.44266666666666665,0.21866666666666668,0.224,0.52,0.48
262,1590.371794871795,-1.5808461538461538,1.6435897435897435,2.674358974358974,0.8846153846153846,0.7615384615384615,707.0230769230769,6.376923076923077,12.533333333333333,0.5333333333333333,0.2717948717948718,0.26153846153846155,0.4641025641025641,0.5358974358974359
263,1656.7395498392284,-1.4130225080385852,3.7266881028938905,1.8810289389067525,0.6463022508038585,0.6591639871382636,631.871382636656,4.954983922829582,10.62700964630225,0.8231511254019293,0.4855305466237942,0.33762057877813506,0.3890675241157556,0.6109324758842444
264,1572.4578313253012,-1.4896144578313255,2.8313253012048194,2.674698795180723,0.7036144578313253,0.7975903614457831,664.5927710843373,6.014457831325301,12.609638554216868,1.3927710843373493,0.7590361445783133,0.6337349397590362,0.43373493975903615,0.5662650602409639
265,1668.6514161220043,-1.5246187363834423,1.588235294117647,2.3311546840958606,1.2679738562091503,0.8061002178649237,749.2657952069717,5.921568627450981,11.875816993464053,1.2483660130718954,0.6535947712418301,0.5947712418300654,0.4400871459694989,0.5599128540305011
266,1649.3760683760684,-1.0660042735042734,2.925213675213675,2.534188034188034,0.6709401709401709,0.7713675213675214,677.5042735042736,6.414529914529915,12.747863247863247,1.2564102564102564,0.5576923076923077,0.6987179487179487,0.4166666666666667,0.5790598290598291
267,1635.936448598131,-1.4591214953271028,3.2934579439252336,2.2074766355140185,1.0074766355140188,0.8168224299065421,732.7682242990654,5.654205607476635,11.814953271028036,0.7140186915887851,0.36074766355140186,0.3532710280373832,0.40373831775700936,0.5962616822429907
268,1592.590785907859,-1.521219512195122,1.6747967479674797,2.048780487804878,1.2547425474254743,0.7235772357723578,778.2981029810298,6.693766937669377,13.159891598915989,0.4796747967479675,0.19241192411924118,0.2872628726287263,0.4932249322493225,0.5067750677506775
269,1621.534065934066,-1.4776923076923076,3.112087912087912,1.4725274725274726,1.1032967032967034,0.8021978021978022,721.512087912088,5.846153846153846,11.92967032967033,0.5692307692307692,0.2725274725274725,0.2967032967032967,0.5208791208791209,0.47692307692307695
270,1591.602189781022,-1.5276642335766424,2.9251824817518246,2.0985401459854014,0.9890510948905109,0.791970802919708,735.0419708029198,5.764598540145985,12.662408759124087,0.9397810218978102,0.39963503649635035,0.5401459854014599,0.48175182481751827,0.5182481751824818
271,1508.4940828402366,-1.6315680473372782,1.3668639053254439,1.8076923076923077,1.3431952662721893,0.7485207100591716,703.2396449704142,7.168639053254438,14.857988165680473,0.742603550295858,0.41420118343195267,0.32840236686390534,0.5266272189349113,0.47337278106508873
272,1718.098712446352,-1.3749356223175966,3.575107296137339,1.1974248927038627,0.7081545064377682,0.4892703862660944,685.381974248927,5.24892703862661,10.841201716738198,1.257510729613734,0.6995708154506438,0.5579399141630901,0.4291845493562232,0.5708154506437768
273,1518.1922196796338,-0.8108009153318078,3.254004576659039,1.9267734553775744,0.8306636155606407,0.8421052631578947,723.0526315789474,6.336384439359268,14.338672768878718,0.9954233409610984,0.5080091533180778,0.4874141876430206,0.4691075514874142,0.5263157894736842
274,1667.973372781065,-1.5643491124260356,1.3698224852071006,2.2337278106508878,1.0976331360946745,0.8136094674556213,687.3698224852071,6.266272189349112,12.529585798816568,2.0857988165680474,0.8313609467455622,1.2544378698224852,0.4437869822485207,0.5562130177514792
275,1780.7109974424552,-1.3263171355498722,2.734015345268542,1.9258312020460358,1.030690537084399,0.7442455242966752,684.2173913043479,4.59079283887468,9.9846547314578,1.19693094629156,0.7212276214833759,0.47570332480818417,0.3887468030690537,0.6086956521739131
276,1731.2560175054705,-1.4319912472647702,2.5032822757111597,2.1575492341356672,0.9890590809628009,0.7833698030634574,692.7221006564552,5.608315098468271,11.23413566739606,1.6389496717724288,0.8424507658643327,0.7964989059080962,0.40043763676148797,0.5995623632385121
277,1643.2704545454546,-0.7206136363636364,1.75,1.6409090909090909,1.481818181818182,0.6659090909090909,739.2318181818182,6.170454545454546,11.993181818181819,0.7318181818181818,0.3477272727272727,0.3840909090909091,0.4,0.5909090909090909
278,1603.3730337078653,-0.9857752808988766,3.3775280898876403,2.2808988764044944,0.7415730337078652,0.8606741573033708,680.6876404494382,5.943820224719101,13.143820224719102,0.8696629213483146,0.4898876404494382,0.3797752808988764,0.503370786516854,0.49213483146067416
279,1564.016548463357,-1.5672576832151301,3.307328605200946,2.234042553191489,0.6950354609929078,0.8392434988179669,667.177304964539,5.83451536643026,12.416075650118204,0.32860520094562645,0.12056737588652482,0.20803782505910165,0.4562647754137116,0.5437352245862884
280,1604.8279816513761,-1.2724770642201835,1.8279816513761469,1.7477064220183487,1.353211009174312,0.8486238532110092,702.7706422018349,5.676605504587156,12.096330275229358,0.6009174311926605,0.3623853211009174,0.23853211009174313,0.44036697247706424,0.5573394495412844
281,1614.873873873874,-1.461921921921922,2.906906906906907,1.2282282282282282,1.03003003003003,0.6546546546546547,681.0930930930931,5.42042042042042,11.93993993993994,0.7567567567567568,0.44744744744744747,0.30930930930930933,0.39039039039039036,0.6096096096096096
282,1622.1444444444444,-1.466611111111111,2.558333333333333,2.35,0.8916666666666667,0.7,698.125,5.680555555555555,11.71111111111111,0.5333333333333333,0.3333333333333333,0.2,0.4222222222222222,0.5777777777777777
283,1694.0,-1.4759579439252337,1.485981308411215,1.939252336448598,1.4672897196261683,0.7686915887850467,776.2126168224299,5.761682242990654,11.894859813084112,1.161214953271028,0.5654205607476636,0.5957943925233645,0.411214953271028,0.5887850467289719
284,1578.231182795699,-1.4857795698924732,2.9919354838709675,2.099462365591398,0.782258064516129,0.75,689.1129032258065,6.594086021505376,13.943548387096774,0.7956989247311828,0.41935483870967744,0.3763440860215054,0.4650537634408602,0.5349462365591398
285,1673.9867924528303,-1.3135283018867925,2.8433962264150945,2.188679245283019,1.0132075471698114,0.8169811320754717,690.377358490566,5.356603773584905,10.933962264150944,1.650943396226415,0.8716981132075472,0.779245283018868,0.4037735849056604,0.5924528301886792
286,1714.308429118774,-1.448409961685824,1.6915708812260537,2.1992337164750957,1.2911877394636015,0.657088122605364,753.4061302681993,5.655172413793103,11.210727969348659,0.8409961685823755,0.5172413793103449,0.32375478927203066,0.446360153256705,0.553639846743295
287,1689.421359223301,-1.3859611650485437,3.392233009708738,1.916504854368932,1.054368932038835,0.7242718446601941,707.0815533980583,5.471844660194175,11.345631067961165,0.8271844660194175,0.42330097087378643,0.40388349514563104,0.4368932038834951,0.5611650485436893
288,1547.2962962962963,-1.5688657407407407,2.9305555555555554,2.002314814814815,1.0439814814814814,0.9837962962962963,702.6342592592592,6.662037037037037,13.68287037037037,0.9560185185185185,0.4375,0.5185185185185185,0.5,0.5
289,1576.55079006772,-1.5395936794582392,1.7313769751693002,2.2663656884875847,1.3002257336343115,0.781038374717833,723.2889390519188,6.374717832957111,12.808126410835214,0.510158013544018,0.2618510158013544,0.24830699774266365,0.45146726862302483,0.5485327313769752
290,1688.0082644628098,-1.4337190082644626,3.0661157024793386,1.9090909090909092,1.0289256198347108,0.8429752066115702,676.1074380165289,5.440082644628099,10.99586776859504,0.5165289256198347,0.25826446280991733,0.25826446280991733,0.39462809917355374,0.6053719008264463
291,1594.4753086419753,-1.5146296296296295,3.7181069958847734,2.2386831275720165,0.7674897119341564,0.9032921810699589,676.6954732510288,5.901234567901234,12.343621399176955,0.3765432098765432,0.19135802469135801,0.18518518518518517,0.48559670781893005,0.51440329218107
292,1604.7051886792453,-1.5363679245283017,1.365566037735849,2.455188679245283,1.0731132075471699,0.7264150943396226,691.2311320754717,5.759433962264151,12.27122641509434,0.38207547169811323,0.17452830188679244,0.20754716981132076,0.5047169811320755,0.49292452830188677
293,1598.5737373737375,-1.5206262626262628,2.9494949494949494,2.193939393939394,0.8727272727272727,0.8666666666666667,659.6828282828283,6.090909090909091,12.432323232323233,0.5515151515151515,0.2808080808080808,0.27070707070707073,0.49292929292929294,0.5070707070707071
294,1541.8273381294964,-1.29136690647482,2.7721822541966428,2.4004796163069546,0.8105515587529976,0.8393285371702638,664.7194244604317,6.323741007194244,13.479616306954437,0.354916067146283,0.2038369304556355,0.1510791366906475,0.49160671462829736,0.5059952038369304
295,1611.6412037037037,-1.616412037037037,1.5555555555555556,2.310185185185185,1.2037037037037037,0.8587962962962963,699.4513888888889,6.171296296296297,13.25925925925926,0.9629629629629629,0.37962962962962965,0.5833333333333334,0.5208333333333334,0.4791666666666667
296,1685.0722891566265,-1.1959277108433735,3.414457831325301,2.742168674698795,0.5807228915662651,0.7686746987951807,665.2939759036144,5.575903614457832,11.901204819277108,0.8192771084337349,0.41927710843373495,0.4,0.4602409638554217,0.5325301204819277
297,1582.8591836734695,-1.5232244897959184,3.240816326530612,2.289795918367347,0.8367346938775511,0.7387755102040816,652.0081632653062,5.518367346938776,12.622448979591837,0.6489795918367347,0.373469387755102,0.2755102040816326,0.4489795918367347,0.5510204081632653
298,1588.0585106382978,0.18023936170212754,1.7287234042553192,2.257978723404255,1.127659574468085,1.002659574468085,726.7712765957447,5.553191489361702,11.856382978723405,0.526595744680851,0.3351063829787234,0.19148936170212766,0.4175531914893617,0.5718085106382979
299,1594.7011494252874,-1.4165977011494253,3.425287356321839,1.8666666666666667,0.8597701149425288,0.8689655172413793,645.2827586206896,5.462068965517242,12.07816091954023,0.3586206896551724,0.1471264367816092,0.21149425287356322,0.40229885057471265,0.5977011494252874
300,1542.5867346938776,-1.41875,3.354591836734694,2.1479591836734695,0.6785714285714286,0.8545918367346939,564.3928571428571,5.288265306122449,12.892857142857142,0.13010204081632654,0.08163265306122448,0.04846938775510204,0.40816326530612246,0.5918367346938775
301,1514.67,-1.5674333333333335,1.9566666666666668,1.9633333333333334,1.13,1.09,628.1133333333333,6.616666666666666,14.31,0.25666666666666665,0.11,0.14666666666666667,0.48333333333333334,0.5166666666666667
302,1656.1921921921921,-1.3237537537537538,3.6396396396396398,2.1471471471471473,0.5045045045045045,0.6576576576576577,578.1951951951952,5.387387387387387,11.255255255255255,0.5855855855855856,0.27627627627627627,0.30930930930930933,0.4084084084084084,0.5915915915915916
303,1669.7102040816326,-1.443857142857143,3.26734693877551,2.316326530612245,0.9142857142857143,0.8183673469387756,661.2530612244898,4.8979591836734695,10.222448979591837,0.4714285714285714,0.24693877551020407,0.22448979591836735,0.3877551020408163,0.6122448979591837
304,1603.8962765957447,-1.607686170212766,1.872340425531915,2.4627659574468086,0.776595744680851,0.9335106382978723,657.875,6.542553191489362,13.425531914893616,0.3670212765957447,0.22872340425531915,0.13829787234042554,0.48936170212765956,0.5106382978723404
305,1570.4277620396601,-1.4781869688385267,3.0594900849858355,2.1274787535410766,0.8611898016997167,0.9065155807365439,607.028328611898,6.0,13.201133144475921,0.603399433427762,0.24079320113314448,0.3626062322946176,0.44192634560906513,0.5580736543909348
306,1552.4944320712696,-1.5853229398663697,3.178173719376392,2.4743875278396437,0.8262806236080178,0.821826280623608,582.5746102449889,6.267260579064588,13.89086859688196,0.44097995545657015,0.1915367483296214,0.24944320712694878,0.4922048997772829,0.5077951002227171
307,1588.1566579634464,-1.6659791122715406,2.0078328981723237,2.122715404699739,1.2924281984334203,0.8955613577023499,701.3159268929504,6.1592689295039165,13.219321148825065,0.6788511749347258,0.370757180156658,0.30809399477806787,0.5143603133159269,0.4856396866840731
308,1617.6927710843374,-1.4756927710843373,2.9397590361445785,2.183734939759036,0.6927710843373494,0.6234939759036144,721.4427710843373,5.057228915662651,11.174698795180722,0.3042168674698795,0.16566265060240964,0.13855421686746988,0.42168674698795183,0.5783132530120482
309,1630.2951167728238,-1.0865180467091295,3.023354564755839,2.4713375796178343,0.7749469214437368,0.9023354564755839,737.2505307855627,5.600849256900212,11.360934182590233,0.4394904458598726,0.20169851380042464,0.23779193205944799,0.42038216560509556,0.5753715498938429
310,1542.2181372549019,-1.563872549019608,1.8848039215686274,1.9656862745098038,1.2426470588235294,0.8431372549019608,628.3259803921569,6.117647058823529,13.615196078431373,0.28921568627450983,0.09558823529411764,0.19362745098039216,0.5098039215686274,0.49019607843137253
311,1371.8381502890174,-1.664450867052023,3.0635838150289016,1.630057803468208,0.8728323699421965,0.6069364161849711,531.2861271676301,6.907514450867052,16.904624277456648,0.47398843930635837,0.22254335260115607,0.2514450867052023,0.5924855491329479,0.407514450867052
312,1548.08908045977,-1.6384482758620689,3.617816091954023,2.4051724137931036,0.6293103448275862,0.9540229885057471,567.6954022988506,6.0488505747126435,12.876436781609195,0.5201149425287356,0.3390804597701149,0.1810344827586207,0.4942528735632184,0.5057471264367817
313,1645.7214854111405,-1.4287798408488064,1.6657824933687002,2.230769230769231,1.1140583554376657,0.8885941644562334,675.6153846153846,5.278514588859417,11.188328912466844,1.206896551724138,0.6976127320954907,0.5092838196286472,0.44562334217506633,0.5543766578249337
314,1662.44474393531,-1.3605390835579514,2.940700808625337,2.0026954177897576,0.7520215633423181,0.738544474393531,649.2345013477089,5.018867924528302,10.954177897574125,0.8867924528301887,0.5929919137466307,0.29380053908355797,0.39892183288409705,0.601078167115903
315,1597.8276553106211,-1.4567134268537074,2.629258517034068,2.5130260521042085,1.0040080160320641,0.8216432865731463,613.3086172344689,5.5551102204408815,11.94188376753507,0.6713426853707415,0.3527054108216433,0.3186372745490982,0.43887775551102204,0.561122244488978
316,1623.9842696629214,-1.3688988764044943,1.8089887640449438,2.2247191011235956,1.148314606741573,0.750561797752809,598.9617977528089,5.689887640449438,12.226966292134831,0.797752808988764,0.4898876404494382,0.30786516853932583,0.4314606741573034,0.5640449438202247
317,1634.0,-1.3468767123287673,3.4246575342465753,1.641095890410959,0.8712328767123287,0.6547945205479452,541.3424657534247,4.912328767123288,10.92054794520548,0.7753424657534247,0.44931506849315067,0.32602739726027397,0.3972602739726027,0.6027397260273972
318,1537.1957104557641,-0.48654155495978557,3.310991957104558,2.187667560321716,0.8123324396782842,1.0777479892761395,577.2520107238606,5.863270777479893,13.04289544235925,1.6032171581769437,0.7989276139410187,0.8042895442359249,0.5013404825737265,0.4879356568364611
319,1541.1152263374486,-1.527530864197531,2.0864197530864197,2.897119341563786,0.2962962962962963,0.9506172839506173,545.7777777777778,6.2592592592592595,13.366255144032921,0.34156378600823045,0.1728395061728395,0.16872427983539096,0.4732510288065844,0.5267489711934157
320,1502.518587360595,-1.3726208178438661,3.141263940520446,2.2137546468401488,0.8475836431226765,0.8420074349442379,604.9981412639405,6.769516728624535,14.236059479553903,0.8364312267657993,0.44423791821561337,0.39219330855018586,0.4795539033457249,0.516728624535316
321,1462.7868852459017,-1.8047306791569087,2.9484777517564402,2.2154566744730677,0.9063231850117096,0.9086651053864169,592.1709601873537,6.9203747072599535,15.360655737704919,0.6744730679156908,0.2997658079625293,0.3747072599531616,0.5362997658079626,0.4637002341920375
322,1457.364312267658,-1.772453531598513,1.6171003717472119,2.5613382899628254,0.6914498141263941,1.0074349442379182,542.3197026022304,7.189591078066915,15.702602230483272,1.2342007434944238,0.6802973977695167,0.5539033457249071,0.5985130111524164,0.40148698884758366
323,1586.847972972973,-1.333614864864865,3.2162162162162162,1.8310810810810811,0.7364864864864865,0.7601351351351351,573.6925675675676,5.989864864864865,12.756756756756756,0.8412162162162162,0.40540540540540543,0.4358108108108108,0.3783783783783784,0.6216216216216216
324,1551.092243186583,-1.0180503144654087,2.737945492662474,2.442348008385744,0.7337526205450734,0.9203354297693921,576.1865828092243,5.926624737945493,13.259958071278826,0.8784067085953878,0.469601677148847,0.4088050314465409,0.4339622641509434,0.5639412997903563
325,1584.0596153846154,-1.5168653846153846,1.3903846153846153,2.3211538461538463,1.4211538461538462,0.7173076923076923,637.2826923076923,5.880769230769231,12.482692307692307,0.8442307692307692,0.47307692307692306,0.37115384615384617,0.43846153846153846,0.5615384615384615
326,1553.5676959619952,-1.347482185273159,2.802850356294537,2.676959619952494,0.6983372921615202,0.8812351543942993,566.8028503562946,5.6912114014251785,12.719714964370546,0.7434679334916865,0.4085510688836104,0.334916864608076,0.43705463182897863,0.5581947743467933
327,1541.8535031847134,-1.668407643312102,3.276008492569002,2.3014861995753715,0.9129511677282378,0.7813163481953291,551.4161358811041,6.286624203821656,13.796178343949045,1.6199575371549895,0.732484076433121,0.8874734607218684,0.5095541401273885,0.49044585987261147
328,1555.9737373737373,-1.21620202020202,1.511111111111111,2.018181818181818,1.4727272727272727,0.804040404040404,610.9717171717172,5.763636363636364,12.862626262626263,0.4404040404040404,0.23636363636363636,0.20404040404040405,0.47878787878787876,0.5151515151515151
329,1440.724852071006,-1.6524852071005915,3.4171597633136095,1.8550295857988166,0.863905325443787,0.8757396449704142,579.4023668639053,6.653846153846154,15.603550295857989,0.6420118343195266,0.35502958579881655,0.2869822485207101,0.5029585798816568,0.4970414201183432
330,1586.8558052434457,-0.11029962546816482,2.951310861423221,2.204119850187266,0.9812734082397003,0.7677902621722846,542.0280898876405,5.282771535580524,11.792134831460674,0.17790262172284643,0.10674157303370786,0.07116104868913857,0.3651685393258427,0.6254681647940075
331,1534.9634464751957,-1.5791383812010444,1.6266318537859008,2.2610966057441253,1.0992167101827677,0.9634464751958225,621.6762402088773,6.715404699738904,13.843342036553524,1.475195822454308,0.6866840731070496,0.7885117493472585,0.4804177545691906,0.5195822454308094
332,1685.3715083798882,-1.3508938547486034,3.3184357541899443,1.994413407821229,0.6424581005586593,0.664804469273743,618.4245810055866,5.689944134078212,11.421787709497206,0.8435754189944135,0.4441340782122905,0.3994413407821229,0.35195530726256985,0.6480446927374302
333,1549.9309090909092,-0.7505818181818181,2.9672727272727273,2.5527272727272727,0.9381818181818182,0.9418181818181818,620.7163636363637,5.683636363636364,12.783636363636363,0.41818181818181815,0.24,0.1781818181818182,0.42,0.5690909090909091
334,1562.9548192771085,-1.4531626506024096,1.8704819277108433,2.6536144578313254,0.8734939759036144,0.9186746987951807,686.5150602409639,6.219879518072289,13.340361445783133,0.8373493975903614,0.43373493975903615,0.4036144578313253,0.4578313253012048,0.5421686746987951
335,1686.2784552845528,-1.4897357723577236,2.717479674796748,2.676829268292683,0.8821138211382114,0.9247967479674797,663.6422764227642,5.123983739837398,11.022357723577235,1.0142276422764227,0.45528455284552843,0.5589430894308943,0.4329268292682927,0.5630081300813008
336,1614.4660714285715,1.3291964285714284,2.9892857142857143,2.8107142857142855,0.7446428571428572,0.9553571428571429,645.6857142857143,5.326785714285714,11.780357142857143,0.7785714285714286,0.4107142857142857,0.3678571428571429,0.4589285714285714,0.5107142857142857
337,1602.3829787234042,-1.5576832151300235,2.044917257683215,2.66903073286052,1.0401891252955082,0.851063829787234,627.950354609929,5.460992907801418,12.125295508274231,1.127659574468085,0.5531914893617021,0.574468085106383,0.458628841607565,0.541371158392435
338,1534.5074626865671,-1.6195771144278608,3.3805970149253732,2.6044776119402986,0.6417910447761194,0.8532338308457711,653.0820895522388,6.251243781094527,13.462686567164178,0.8482587064676617,0.4129353233830846,0.43532338308457713,0.48009950248756217,0.5199004975124378
339,1408.5363825363825,1.0315384615384615,3.261954261954262,2.557172557172557,0.7713097713097713,0.9708939708939709,694.6985446985447,6.864864864864865,15.713097713097714,0.3700623700623701,0.18295218295218296,0.18711018711018712,0.5675675675675675,0.4074844074844075
340,1485.2549407114625,-1.6779841897233203,1.8675889328063242,2.1146245059288535,1.4940711462450593,0.8774703557312253,718.2924901185771,7.399209486166008,15.494071146245059,0.4881422924901186,0.26877470355731226,0.21936758893280633,0.5079051383399209,0.49209486166007904
341,1684.3724279835392,-1.4415020576131687,2.9753086419753085,2.1872427983539096,0.9506172839506173,0.7057613168724279,712.2078189300412,4.878600823045267,10.168724279835391,1.0473251028806585,0.5534979423868313,0.49382716049382713,0.4012345679012346,0.5987654320987654
342,1571.454054054054,2.3686126126126124,3.0396396396396397,2.7567567567567566,0.8,0.9153153153153153,718.8198198198198,5.837837837837838,12.796396396396396,0.618018018018018,0.34774774774774775,0.2702702702702703,0.4954954954954955,0.4702702702702703
343,1602.1471389645776,-1.6434332425068119,1.8501362397820162,2.4196185286103544,1.1880108991825613,0.9155313351498637,762.4550408719346,6.340599455040872,13.40599455040872,0.7983651226158038,0.44141689373297005,0.3569482288828338,0.49318801089918257,0.5068119891008175
344,1583.4875239923224,-1.4584261036468331,2.9769673704414585,2.685220729366603,0.8214971209213052,0.8944337811900192,740.9865642994242,6.502879078694818,12.9021113243762,1.0786948176583493,0.5047984644913628,0.5738963531669866,0.4875239923224568,0.510556621880998
