generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
471,1487.4938574938576,2.095798525798526,3.2694512694512694,2.614250614250614,1.2055692055692055,0.6527436527436528,800.6977886977887,7.447993447993448,14.186732186732186,1.1973791973791974,0.5823095823095823,0.6150696150696151,0.5528255528255528,0.4004914004914005
472,1629.7258632840028,0.0846723044397463,2.4524312896405918,2.661028893587033,1.8400281888653982,0.4334038054968288,834.1057082452431,6.1839323467230445,11.338266384778013,1.121212121212121,0.569415081042988,0.5517970401691332,0.45665961945031713,0.5313601127554616
473,1550.1332737030411,-1.04175313059034,3.3112701252236136,2.6815742397137745,1.2182468694096602,0.5652951699463328,801.3211091234347,7.173524150268336,13.483899821109123,1.0232558139534884,0.4937388193202147,0.5295169946332737,0.5089445438282647,0.4874776386404293
474,1510.5664585191794,2.4673416592328277,3.1801962533452275,2.665477252453167,1.280107047279215,0.6592328278322926,794.4487065120428,7.199821587867975,13.36128456735058,0.6717216770740411,0.3086529884032114,0.36306868867082964,0.5084745762711864,0.45495093666369313
475,1676.5456389452333,-0.2756118999323868,2.366463826910074,2.7991886409736306,1.830290736984449,0.4306964164976335,831.9540229885057,5.649763353617309,10.01555104800541,1.0290736984448952,0.49154834347532117,0.537525354969574,0.4239350912778905,0.5693035835023664
476,1601.203442879499,-0.9794287949921753,2.9107981220657275,2.492175273865415,1.433489827856025,0.4921752738654147,826.4186228482004,6.52660406885759,12.158841940532081,1.5625978090766823,0.7183098591549296,0.8442879499217527,0.5023474178403756,0.4953051643192488
477,1580.0592,4.456055999999999,3.3848,2.5,1.4464,0.6056,817.808,6.4096,11.9576,1.4416,0.6728,0.7688,0.4696,0.4504
478,1660.9607346421785,-0.7247815072830907,2.1462951234958836,2.6269791006966434,1.9335022165927802,0.3844205193160228,849.7998733375554,5.482583913869537,10.158328055731475,0.8644711842938568,0.4597846738442052,0.4046865104496517,0.435085497150095,0.5617479417352755
479,1642.5404217926186,-1.012029876977153,3.1985940246045694,2.2618629173989455,1.4885764499121266,0.554481546572935,855.7934973637962,6.150263620386643,11.048330404217927,1.7144112478031635,0.7908611599297012,0.9235500878734623,0.46309314586994726,0.5342706502636204
480,1598.026113671275,0.9354147465437789,3.161290322580645,2.4846390168970816,1.4900153609831028,0.6075268817204301,802.9677419354839,6.517665130568356,12.06221198156682,1.2327188940092166,0.5745007680491552,0.6582181259600615,0.4470046082949309,0.5230414746543779
481,1736.8739330269204,0.10455022980958632,2.219960604070913,2.4937623112278398,1.8956007879185817,0.44189100459619174,852.0518713066316,5.0932370321733424,9.29940906106369,1.933683519369665,0.9461588969139856,0.9875246224556796,0.41168745896257386,0.5804333552199606
482,1649.0523156089193,-0.9277186963979417,3.339622641509434,2.2993138936535162,1.3447684391080617,0.5385934819897084,852.1106346483705,5.8799313893653515,11.190394511149227,1.4048027444253859,0.6320754716981132,0.7727272727272727,0.4339622641509434,0.5626072041166381
483,1570.090909090909,2.4559489633173843,3.346092503987241,2.5933014354066986,1.288676236044657,0.6188197767145136,832.2878787878788,6.421850079744817,12.026315789473685,1.2926634768740033,0.6331738437001595,0.6594896331738437,0.4665071770334928,0.48564593301435405
484,1652.5825309491058,-0.7282599724896837,2.3954607977991746,2.81292984869326,1.7627235213204953,0.4546079779917469,835.9270976616231,5.605914718019257,10.61898211829436,0.8232462173314993,0.359697386519945,0.46354883081155435,0.4264099037138927,0.5708390646492435
485,1629.5267716535434,-1.2827952755905512,2.7818897637795277,2.4913385826771655,1.4661417322834647,0.5,831.4472440944882,6.08740157480315,11.3496062992126,1.6031496062992125,0.852755905511811,0.7503937007874015,0.46771653543307085,0.5307086614173229
486,1610.347049689441,1.0730745341614907,3.1739130434782608,2.654503105590062,1.3470496894409938,0.6304347826086957,815.9635093167702,6.0520186335403725,11.4472049689441,1.4309006211180124,0.7406832298136646,0.6902173913043478,0.4440993788819876,0.5271739130434783
487,1677.5767663043478,-0.9219565217391306,2.629755434782609,2.573369565217391,2.0061141304347827,0.43342391304347827,847.0006793478261,5.299592391304348,10.014945652173912,1.4959239130434783,0.7269021739130435,0.7690217391304348,0.3919836956521739,0.6052989130434783
488,1611.1408,-1.215768,2.7952,2.5616,1.4456,0.5032,806.564,6.4432,12.008,1.156,0.5656,0.5904,0.488,0.5104
489,1564.7919028340082,2.531724696356275,3.555465587044534,2.506072874493927,1.3076923076923077,0.6623481781376518,806.2582995951417,6.561943319838057,12.413765182186236,1.3676113360323887,0.6817813765182186,0.68582995951417,0.5060728744939271,0.4437246963562753
490,1702.4901712111605,-1.2248065948002536,2.2663284717818644,2.433100824350032,2.0348763474952443,0.4109067850348763,842.1141407736208,5.177552314521243,9.855421686746988,1.3855421686746987,0.6708941027266963,0.7146480659480026,0.41407736207989854,0.585288522511097
491,1644.5123355263158,-0.9159539473684211,2.9851973684210527,2.3116776315789473,1.415296052631579,0.5098684210526315,845.8651315789474,5.798519736842105,11.193256578947368,1.622532894736842,0.8182565789473685,0.8042763157894737,0.43914473684210525,0.5567434210526315
492,1582.719460825611,2.895450716090986,3.3327716933445664,2.380791912384162,1.4414490311710193,0.6655433866891323,817.8913226621736,6.324347093513058,11.66301600673968,1.0345408593091827,0.4827295703454086,0.5518112889637742,0.44903117101937656,0.4928390901432182
493,1679.6950796950796,-0.47374220374220377,2.5495495495495497,2.7124047124047124,1.819126819126819,0.4774774774774775,873.5786555786556,5.298683298683299,9.926541926541926,1.1711711711711712,0.6181566181566182,0.553014553014553,0.4123354123354123,0.5793485793485793
494,1613.7637051039696,-0.7218809073724007,3.287334593572779,2.4045368620037806,1.2977315689981097,0.5907372400756143,841.2873345935727,6.148393194706994,11.57561436672968,1.3979206049149338,0.6729678638941399,0.724952741020794,0.45085066162570886,0.5453686200378072
495,1591.7067545304778,2.6522899505766064,3.2965403624382206,2.6054365733113674,1.2891268533772653,0.6490939044481054,817.5065897858319,6.199341021416804,11.659802306425041,1.7891268533772653,0.8599670510708401,0.929159802306425,0.47034596375617793,0.4802306425041186
496,1614.3030303030303,0.7053696969696969,2.3054545454545456,2.6666666666666665,1.784848484848485,0.41575757575757577,824.2672727272727,5.934545454545455,11.39090909090909,1.0975757575757576,0.5557575757575758,0.5418181818181819,0.4581818181818182,0.52
497,1589.559862187769,-0.5418432385874247,3.5409130060292853,2.1834625322997416,1.4478897502153316,0.5529715762273901,856.3729543496985,6.518518518518518,12.453057708871663,1.409130060292851,0.6597760551248923,0.7493540051679587,0.49784668389319553,0.49526270456503013
498,1600.92,3.0068074074074076,3.0207407407407407,2.4837037037037035,1.4148148148148147,0.6066666666666667,825.3362962962963,6.042222222222223,11.548148148148147,0.9874074074074074,0.4777777777777778,0.5096296296296297,0.44962962962962966,0.4962962962962963
499,1622.3535551206785,1.0953424657534245,2.4748858447488584,2.467058056099152,1.8245270711024135,0.46705805609915196,819.1187214611872,5.92498369210698,11.227658186562296,1.3418134377038486,0.6842791911285062,0.6575342465753424,0.46249184605348986,0.5166340508806262
500,1603.9211409395973,-1.2275335570469799,3.0864093959731544,2.4395973154362416,1.6006711409395973,0.5268456375838926,855.4119127516778,6.535234899328859,12.118288590604028,1.3573825503355705,0.6233221476510067,0.7340604026845637,0.4664429530201342,0.5327181208053692
501,1563.4036770583534,2.4610471622701837,3.410871302957634,2.5675459632294166,1.2501998401278978,0.6610711430855316,832.5875299760191,6.494004796163069,12.311750599520384,1.410071942446043,0.7474020783373302,0.662669864108713,0.4812150279776179,0.46682653876898483
502,1635.25952045134,-0.2296191819464034,2.4788434414668545,2.6643159379407617,1.8702397743300423,0.48660084626234135,864.2157968970381,5.861777150916784,10.958392101551482,1.4964739069111423,0.7679830747531735,0.728490832157969,0.45768688293370946,0.5338504936530324
503,1623.7535037098103,-1.4806018136850783,3.0989282769991755,2.5292662819455893,1.33800494641385,0.5383347073371806,867.7675185490519,6.248969497114592,11.720527617477329,2.073371805441055,1.0115416323165705,1.0618301731244848,0.46413849958779885,0.5358615004122012
504,1569.6296296296296,2.2068312757201647,3.3950617283950617,2.4954732510288067,1.3037037037037038,0.6419753086419753,830.1621399176955,6.163786008230453,11.809053497942386,1.3358024691358024,0.6362139917695473,0.6995884773662552,0.4773662551440329,0.4773662551440329
505,1702.6316507503411,-1.2140245566166439,2.276944065484311,2.790586630286494,1.8437926330150067,0.4256480218281037,866.4324693042292,4.837653478854024,9.3731241473397,1.3226466575716234,0.6623465211459755,0.660300136425648,0.3819918144611187,0.6180081855388813
506,1592.3069306930693,-0.6304265041888805,2.9306930693069306,2.523990860624524,1.4348819497334349,0.476009139375476,862.5498857578066,6.543031226199543,12.245239908606246,1.4417364813404416,0.6565118050266565,0.7852246763137852,0.48743335872048743,0.507996953541508
507,1563.92,3.2608879999999996,3.4584,2.3616,1.4688,0.6088,852.2744,6.4944,12.3168,1.7984,0.8312,0.9672,0.4736,0.4648
508,1643.3174706649284,-1.1183767926988266,2.2777053455019556,2.717079530638853,1.9504563233376793,0.4178617992177314,869.0951760104302,5.772490221642764,10.88135593220339,0.8852672750977836,0.45436766623207303,0.43089960886571055,0.44198174706649285,0.5560625814863103
509,1643.9513236549958,-0.4286763450042699,3.2049530315969257,2.2032450896669515,1.4790777113578137,0.5567890691716482,858.2263023057216,5.8650725875320235,11.123825789923142,1.663535439795047,0.7976088812980359,0.8659265584970111,0.4594363791631085,0.5345858240819812
510,1615.4971050454922,1.0420430107526881,3.4069478908188584,2.5028949545078576,1.4532671629445824,0.6062861869313482,860.6674937965261,6.207609594706369,11.612903225806452,1.4731182795698925,0.7270471464019851,0.7460711331679074,0.47559966914805624,0.49710504549214224
511,1693.6677440206852,1.4601486748545571,2.290885585003232,2.48868778280543,1.8829993535875889,0.442792501616031,857.650290885585,5.038138332255979,9.630898513251454,1.9243697478991597,1.009049773755656,0.9153199741435035,0.4065934065934066,0.5753070458952811
512,1601.4892086330935,-0.7461960431654676,3.460431654676259,2.318345323741007,1.4451438848920863,0.560251798561151,844.8624100719425,6.2140287769784175,11.613309352517986,1.1906474820143884,0.5629496402877698,0.6276978417266187,0.4577338129496403,0.5377697841726619
513,1575.9760888129804,0.7402476515798462,3.302305721605465,2.712211784799317,1.3578138343296329,0.6259607173356105,831.1212638770281,6.361229718189581,12.173356105892399,1.4508966695132366,0.7079419299743809,0.7429547395388557,0.4884713919726729,0.48590947907771137
514,1613.9064953604568,-0.6473162027123484,2.5189150606709494,2.9436117059243396,1.7144896502498215,0.47180585296216987,843.4703783012134,6.042826552462527,11.618843683083512,0.9350463954318344,0.45467523197715914,0.48037116345467523,0.46538187009279086,0.529621698786581
515,1647.6447368421052,-0.5680804953560372,2.832043343653251,2.375386996904025,1.4976780185758514,0.5061919504643962,849.3970588235294,5.719814241486068,10.692724458204335,1.66640866873065,0.7778637770897833,0.8885448916408669,0.4342105263157895,0.5603715170278638
516,1583.858695652174,2.3433152173913046,3.209627329192547,2.6350931677018634,1.299689440993789,0.6358695652173914,829.0240683229814,6.175465838509317,11.906055900621118,1.5885093167701863,0.6840062111801242,0.9045031055900621,0.4860248447204969,0.4697204968944099
517,1649.3546895640686,-0.314775429326288,2.6023778071334216,2.536988110964333,1.9220607661822986,0.4247027741083223,868.9570673712021,5.472919418758257,10.668428005284015,1.5449141347424042,0.7344782034346103,0.8104359313077939,0.44914134742404227,0.5429326287978864
518,1605.5140788415124,-0.5523652453740949,2.8656476267095736,2.46983105390185,1.419147224456959,0.5156878519710378,839.4432823813355,6.15929203539823,11.71761866452132,0.8093322606596943,0.39420756234915527,0.415124698310539,0.49477071600965405,0.499597747385358
519,1655.5517774343123,2.710695517774343,3.541731066460587,2.4327666151468317,1.4435857805255023,0.6290571870170015,848.6684698608965,5.339258114374034,10.215610510046368,1.231066460587326,0.5703245749613601,0.660741885625966,0.4180834621329212,0.5332302936630603
520,1715.094132817537,-0.5305931656995487,2.370728562217924,2.5460992907801416,2.150225660863959,0.4223081882656351,870.571889103804,4.7337201805286915,9.24435847840103,1.2198581560283688,0.5802707930367504,0.6395873629916183,0.40425531914893614,0.5905867182462927
521,1633.2602389078497,-0.3452986348122867,3.1877133105802047,2.358361774744027,1.4496587030716723,0.53839590443686,849.0051194539249,5.837030716723549,11.588737201365188,1.7755972696245734,0.8293515358361775,0.9462457337883959,0.4522184300341297,0.5418088737201365
522,1583.2300664451827,5.103222591362126,3.4235880398671097,2.3172757475083055,1.409468438538206,0.6877076411960132,829.9111295681063,5.7583056478405314,11.298172757475083,1.456810631229236,0.6760797342192691,0.7807308970099668,0.45930232558139533,0.457641196013289
523,1623.85811269518,0.06873048200950438,2.5179904955872368,2.7501697216564835,1.73387644263408,0.4575695858791582,837.2518669382213,5.654446707399864,11.28988458927359,1.3041412084181943,0.636795655125594,0.6673455532926001,0.4548540393754243,0.538357094365241
524,1601.3000882612532,-1.2953751103265667,3.265666372462489,2.467784642541924,1.323036187113857,0.559576345984113,833.7511032656664,6.227714033539276,11.872021182700795,1.7193292144748455,0.8658428949691086,0.853486319505737,0.49867608120035306,0.4977934686672551
525,1635.0223592906707,1.988905165767155,3.294525828835775,2.535851966075559,1.3477255204317655,0.6252891287586738,828.940632228219,5.7139552814186585,11.096376252891288,1.5080956052428682,0.7262914417887433,0.781804163454125,0.43407864302235927,0.5196607555898227
526,1641.1286945812808,-0.21724137931034485,2.3060344827586206,2.664408866995074,1.7389162561576355,0.4125615763546798,827.4415024630542,5.426108374384237,10.764778325123153,0.9575123152709359,0.5036945812807881,0.4538177339901478,0.4433497536945813,0.5486453201970444
527,1654.0729001584787,-0.9468700475435816,3.3763866877971473,2.1489698890649764,1.506339144215531,0.5190174326465927,854.3866877971474,5.829635499207607,11.477020602218701,1.799524564183835,0.8541996830427893,0.945324881141046,0.4619651347068146,0.53486529318542
528,1598.164262820513,3.8672676282051284,3.1193910256410255,2.625801282051282,1.4911858974358974,0.6290064102564102,840.7548076923077,5.790064102564102,11.17227564102564,0.9831730769230769,0.49759615384615385,0.4855769230769231,0.43990384615384615,0.5080128205128205
529,1755.1088524590164,0.7361901639344263,2.4629508196721313,2.495081967213115,1.9049180327868853,0.43868852459016394,861.7350819672131,4.3337704918032784,8.369180327868852,1.8340983606557377,0.9488524590163935,0.8852459016393442,0.36983606557377047,0.6150819672131147
530,1671.618932038835,-0.8430906148867313,3.042880258899676,2.3883495145631066,1.5898058252427185,0.5210355987055016,904.7702265372168,5.426375404530744,10.313915857605178,1.3042071197411003,0.627831715210356,0.6763754045307443,0.4425566343042071,0.5542071197411004
531,1626.6969446738233,3.120454170107349,3.6284062758051197,2.611890999174236,1.259289843104872,0.6498761354252683,846.9966969446738,5.970272502064409,11.445912469033857,1.5672997522708505,0.7654830718414534,0.8018166804293972,0.48224607762180016,0.47068538398018167
532,1678.3082145281737,0.4978954514596062,2.4025797691785473,2.5465037338764427,1.8255261371350984,0.4684317718940937,833.6619144602852,5.223353699932112,10.018329938900203,1.0427698574338085,0.5234215885947047,0.5193482688391039,0.42023082145281737,0.5675492192803802
533,1674.2707460184408,-1.22349538977368,3.124895222129086,2.6328583403185246,1.3704945515507125,0.5339480301760269,858.3336127409891,5.782900251466891,11.006705783738475,1.3243922883487007,0.5808885163453479,0.7435037720033529,0.45766974015088013,0.5406538139145013
534,1600.690063810392,3.704257064721969,3.380127620783956,2.559708295350957,1.3518687329079306,0.6900638103919782,834.841385597083,5.6891522333637194,11.102096627164995,0.9288969917958068,0.4585232452142206,0.47037374658158615,0.44667274384685507,0.4949863263445761
535,1701.4631782945737,2.298501291989664,2.343669250645995,2.7235142118863047,1.8204134366925064,0.4573643410852713,871.9573643410853,4.65826873385013,9.035529715762275,1.3029715762273901,0.6705426356589147,0.6324289405684754,0.3649870801033592,0.6111111111111112
536,1666.7237163814182,-0.9724938875305623,3.078239608801956,2.5411572942135288,1.3822330888345558,0.5093724531377343,843.083129584352,5.791361043194784,10.82640586797066,1.1898940505297473,0.5859820700896495,0.6039119804400978,0.44987775061124696,0.5468622656886716
537,1613.346729708432,5.810646178092987,3.386918833727344,2.408195429472025,1.4822695035460993,0.607565011820331,837.8723404255319,5.64381402679275,10.702127659574469,1.3750985027580773,0.6099290780141844,0.7651694247438928,0.45547675334909377,0.46099290780141844
538,1698.8025316455696,-0.38072151898734174,2.1924050632911394,2.642405063291139,2.026582278481013,0.4088607594936709,877.3898734177216,4.940506329113924,9.343037974683543,0.7259493670886076,0.3569620253164557,0.3689873417721519,0.3987341772151899,0.5943037974683544
539,1655.5811036789298,0.4691806020066889,3.2081939799331103,2.1755852842809364,1.5292642140468227,0.5551839464882943,836.4673913043479,5.87876254180602,11.411371237458194,1.6764214046822743,0.7433110367892977,0.9331103678929766,0.45652173913043476,0.5309364548494984
540,1577.5250198570293,0.6603574265289913,3.3320095313741063,2.386020651310564,1.5718824463860206,0.6266878474980143,811.6274821286736,6.572676727561557,12.706910246227164,1.2565528196981732,0.5893566322478158,0.6671961874503575,0.5083399523431295,0.4670373312152502
541,1717.5029354207436,-0.8571754729288975,2.218525766470972,2.461839530332681,1.8727984344422701,0.4207436399217221,838.1898238747553,4.798434442270059,9.545988258317026,1.6379647749510764,0.8153946510110893,0.822570123939987,0.41226353555120676,0.5844748858447488
542,1591.1707988980716,-1.1048576675849404,3.5803489439853076,2.268135904499541,1.3911845730027548,0.5794306703397613,826.0449954086317,6.2809917355371905,12.186409550045914,1.314967860422406,0.6593204775022957,0.6556473829201102,0.4986225895316804,0.49770431588613406
543,1566.6695132365498,1.8847822374039283,3.4064901793339026,2.566182749786507,1.3330486763450042,0.6473099914602903,810.6379163108454,6.441502988898377,12.617421007685738,1.2117847993168231,0.5986336464560205,0.6131511528608027,0.4850555081127242,0.4730999146029035
544,1665.0289752650176,-0.4710388692579505,2.5286219081272083,2.878445229681979,1.7243816254416962,0.4579505300353357,849.0763250883392,5.170318021201413,10.359010600706714,0.9462897526501767,0.4318021201413428,0.5144876325088339,0.43109540636042404,0.5625441696113074
545,1589.051948051948,-0.7037743506493507,2.8969155844155843,2.429383116883117,1.3928571428571428,0.523538961038961,829.6103896103896,6.465909090909091,12.443993506493506,1.4650974025974026,0.6939935064935064,0.7711038961038961,0.5064935064935064,0.487012987012987
546,1596.183241973375,3.2191307752545026,3.185591229444009,2.594361785434612,1.3641346906812843,0.6131558339859045,799.3124510571653,6.20203602192639,11.789350039154268,1.1362568519968677,0.5090054815974941,0.6272513703993735,0.47768206734534063,0.46045418950665623
547,1655.674059139785,1.478393817204301,2.739247311827957,2.625,1.971774193548387,0.4603494623655914,845.6854838709677,5.389112903225806,10.313844086021506,0.9092741935483871,0.4543010752688172,0.4549731182795699,0.43010752688172044,0.5510752688172043
548,1620.2579852579852,-1.4837837837837837,2.904176904176904,2.4226044226044228,1.416871416871417,0.515970515970516,808.5585585585585,6.097461097461098,12.033579033579034,1.1277641277641277,0.5421785421785422,0.5855855855855856,0.49385749385749383,0.5045045045045045
549,1642.3869670152856,4.007079646017699,3.4818986323411103,2.409493161705551,1.345937248592116,0.6275140788415124,819.5856798069187,5.826226870474658,11.20756234915527,1.667739340305712,0.7506033789219629,0.917135961383749,0.46098149637972646,0.4690265486725664
550,1695.3652968036529,-1.2429223744292237,2.3385518590998045,2.5746901500326156,2.142857142857143,0.3979125896934116,836.3679060665362,5.191128506196999,10.285061969993476,1.356164383561644,0.6823222439660795,0.6738421395955643,0.46705805609915196,0.5316373124592303
551,1676.344122657581,-0.8398807495741056,3.2853492333901193,2.3057921635434413,1.409710391822828,0.5519591141396933,867.7853492333901,5.494889267461669,10.607325383304941,1.504258943781942,0.6848381601362862,0.8194207836456558,0.46592844974446335,0.5289608177172062
552,1574.5705244122967,2.6060669077757685,3.549728752260398,2.3074141048824592,1.3996383363471971,0.6609403254972875,816.2179023508137,6.270343580470163,11.923146473779385,1.0406871609403254,0.4909584086799277,0.5497287522603979,0.4864376130198915,0.4656419529837251
553,1720.626586506346,0.2088376753507014,2.5197060788243153,2.717434869739479,1.7909151636606546,0.44288577154308617,836.688710754843,4.7608550434201735,9.25250501002004,1.552438209752839,0.7221108884435538,0.8303273213092852,0.4028056112224449,0.5858383433533734
554,1654.210970464135,-1.0729789029535866,3.247257383966245,2.3856540084388187,1.3206751054852321,0.550210970464135,820.5763713080169,5.932489451476793,11.39240506329114,1.7172995780590716,0.8286919831223629,0.8886075949367088,0.48523206751054854,0.510548523206751
555,1637.197418375095,3.464100227790433,3.246772968868641,2.4085041761579347,1.3333333333333333,0.6241457858769932,824.7532270311314,5.887623386484434,11.103264996203492,1.8906605922551254,0.9248291571753986,0.9658314350797267,0.44570994684889903,0.4973424449506454
556,1689.1203420891875,0.029199755650580302,2.313989004276115,2.634086744043983,1.849725106902871,0.41539401343921806,827.2974954184484,5.110568112400733,10.086744043982895,1.3481979230299328,0.6481368356750152,0.7000610873549176,0.4221136224801466,0.5650580329871716
557,1661.3874904652937,0.5256903127383677,3.2578184591914567,2.0961098398169336,1.5255530129672006,0.509534706331045,838.441647597254,5.685736079328756,10.939740655987796,1.9687261632341724,0.9305873379099924,1.0381388253241801,0.4477498093058734,0.5385202135774219
558,1629.84609929078,4.587631205673759,3.0659574468085107,2.3453900709219857,1.4652482269503546,0.5716312056737589,820.9957446808511,5.566666666666666,10.846808510638297,1.2425531914893617,0.5865248226950355,0.6560283687943262,0.4595744680851064,0.46382978723404256
559,1732.9132720105124,0.2267279894875164,2.385676741130092,2.4776609724047307,1.9264126149802892,0.4323258869908016,828.0479632063075,4.9152431011826545,9.42641261498029,1.8304862023653088,0.8823915900131406,0.9480946123521682,0.4099868593955322,0.5795006570302234
560,1644.4554931836408,-0.8697995188452284,3.016840417000802,2.445068163592622,1.5926222935044105,0.5100240577385726,839.5300721732157,5.913392141138733,11.345629510825983,1.355252606255012,0.6094627105052125,0.7457898957497995,0.4707297514033681,0.5268644747393745
561,1658.8566066066066,2.144309309309309,3.463963963963964,2.530780780780781,1.304054054054054,0.6171171171171171,841.024024024024,5.71996996996997,10.943693693693694,1.5337837837837838,0.7417417417417418,0.7920420420420421,0.46546546546546547,0.4872372372372372
562,1673.728730822873,-0.19316596931659688,2.4149232914923293,2.6499302649930265,1.8179916317991631,0.45327754532775455,840.0822873082287,5.210599721059972,10.12831241283124,0.8138075313807531,0.38563458856345884,0.4281729428172943,0.40794979079497906,0.5843793584379359
563,1647.2943548387098,-1.2441290322580645,3.043548387096774,2.556451612903226,1.3879032258064516,0.5064516129032258,849.3620967741936,6.042741935483871,11.791935483870967,1.0741935483870968,0.46048387096774196,0.6137096774193549,0.4830645161290323,0.5161290322580645
564,1582.3870387038703,2.147146714671467,3.2916291629162915,2.5391539153915392,1.2637263726372636,0.6282628262826283,794.3024302430243,6.055805580558056,11.841584158415841,0.8361836183618362,0.4158415841584158,0.42034203420342037,0.49504950495049505,0.46804680468046805
565,1660.33154001345,-0.23151983860121056,2.356422326832549,2.7518493611297914,1.8392737054472093,0.4525891055817081,825.941492938803,5.285137861466039,10.50773369199731,1.050437121721587,0.5400134498991258,0.5104236718224613,0.449226630800269,0.5413584398117014
566,1654.542641509434,-0.9367396226415095,2.972830188679245,2.5343396226415096,1.36,0.4769811320754717,789.1615094339622,6.000754716981132,11.979622641509433,1.5267924528301886,0.7562264150943396,0.7705660377358491,0.4633962264150943,0.5313207547169811
567,1620.6379573170732,5.355571646341463,3.4778963414634148,2.3224085365853657,1.4984756097560976,0.6105182926829268,803.6440548780488,5.555640243902439,11.060213414634147,1.5335365853658536,0.7096036585365854,0.8239329268292683,0.4375,0.4794207317073171
568,1729.2926829268292,-0.3659499358151477,2.2342747111681645,2.6675224646983313,2.0288831835686776,0.40757381258023107,841.8183568677792,4.520539152759949,8.65211810012837,0.8851091142490373,0.4473684210526316,0.43774069319640563,0.36777920410783055,0.6277278562259306
569,1717.4018612521152,-0.20915397631133675,3.2529610829103217,2.255499153976311,1.5846023688663282,0.5313028764805414,871.3121827411168,5.459390862944162,10.127749576988156,1.4145516074450084,0.6345177664974619,0.7800338409475466,0.4086294416243655,0.583756345177665
570,1654.231716147719,2.5308399710354816,3.293265749456915,2.436640115858074,1.44243301955105,0.5858073859522085,838.9493120926865,5.456191165821868,10.484431571325127,1.0108616944243303,0.4829833454018827,0.5278783490224475,0.4279507603186097,0.5257060101375814
571,1704.3478818998717,0.2773106546854942,2.387676508344031,2.4781771501925545,1.886392811296534,0.4525032092426187,837.6392811296535,5.152759948652118,9.80808729139923,1.3016688061617459,0.6174582798459564,0.6842105263157895,0.40436456996148906,0.5815147625160462
572,1567.651595744681,-0.7421897163120568,3.518617021276596,2.2615248226950353,1.326241134751773,0.5593971631205674,780.3820921985815,6.697695035460993,12.562943262411348,0.7969858156028369,0.4051418439716312,0.39184397163120566,0.5390070921985816,0.45656028368794327
573,1610.7654698242934,2.3315889992360583,3.3812070282658517,2.352177234530176,1.317799847211612,0.6149732620320856,814.4652406417113,5.618792971734148,10.935828877005347,0.974025974025974,0.5011459129106188,0.47288006111535524,0.466768525592055,0.48892284186401835
574,1646.9221226740178,-0.9624121295658167,2.4521019986216404,2.8056512749827704,1.7229496898690557,0.450723638869745,821.3790489317712,5.53618194348725,10.702963473466575,0.7594762232942798,0.3749138525155066,0.38456237077877325,0.4631288766368022,0.5327360441075121
575,1583.2242374278649,-1.097411376751855,2.9027205276174772,2.4171475680131906,1.4460016488046166,0.5226710634789777,820.4591920857379,6.375103050288541,12.253091508656224,1.3017312448474856,0.6174773289365211,0.6842539159109645,0.4905193734542457,0.5045342126957956
576,1596.080118694362,3.5661275964391694,3.2314540059347183,2.6357566765578637,1.3694362017804154,0.6038575667655787,807.6179525222552,6.054154302670623,11.828635014836795,1.1565281899109792,0.5526706231454006,0.6038575667655787,0.5022255192878339,0.4332344213649852
577,1663.8001336898396,-1.019197860962567,2.605614973262032,2.554144385026738,1.9438502673796791,0.4197860962566845,813.0695187165776,5.648395721925134,10.51270053475936,1.1704545454545454,0.5675133689839572,0.6029411764705882,0.428475935828877,0.56951871657754
578,1602.2101859337106,-0.2632336297493937,2.9329021827000807,2.6022635408245756,1.4163298302344383,0.5157639450282943,807.9717057396928,6.190784155214228,11.711398544866613,0.8132578819725141,0.3742926434923201,0.43896523848019403,0.47049312853678255,0.5222312045270816
579,1548.4312067640276,4.688793235972329,3.3681783243658723,2.3458877786318215,1.4027671022290547,0.6241352805534205,781.9577248270562,6.448885472713298,12.323597232897772,1.0169100691775557,0.42813220599538815,0.5887778631821675,0.47425057647963104,0.4488854727132975
580,1705.8711169861203,-0.19309980171844024,2.458030403172505,2.625908790482485,2.1612690019828156,0.419035029742234,861.5902181097158,5.048909451421018,9.379378717779247,1.1116986120290813,0.549239920687376,0.5624586913417052,0.3972240581625909,0.5961665565102445
581,1613.5913185913187,-1.234111384111384,3.1416871416871417,2.3194103194103195,1.4496314496314497,0.5036855036855037,844.5446355446355,6.034398034398034,11.7010647010647,1.2743652743652745,0.5446355446355446,0.7297297297297297,0.4512694512694513,0.547911547911548
582,1560.7948922585795,2.801141260973663,3.409417398244214,2.163607342378292,1.3591380686352754,0.6249002394253791,791.3383878691142,6.478850758180367,12.296887470071828,0.9720670391061452,0.47246608140462887,0.49960095770151636,0.46209098164405427,0.4940143655227454
583,1614.199067909454,1.0600732356857523,2.7163781624500665,2.7430093209054593,1.7569906790945407,0.481358189081225,822.612516644474,5.910119840213049,11.368841544607191,0.8388814913448736,0.43009320905459386,0.40878828229027964,0.4600532623169108,0.5179760319573902
584,1594.355400696864,-0.5072299651567945,3.196864111498258,2.337979094076655,1.3841463414634145,0.5836236933797909,818.6498257839721,6.310975609756097,11.966898954703833,0.8432055749128919,0.3797909407665505,0.4634146341463415,0.49825783972125437,0.49390243902439024
