generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2081.9511434511433,0.3169126819126819,2.8056133056133055,2.456340956340956,1.3066528066528067,0.6621621621621622,938.533264033264,0.0,0.0,1.8274428274428274,0.8752598752598753,0.9521829521829522,0.0,0.9802494802494802
129,2087.930339138405,1.6874060494958754,2.378551787351054,2.5517873510540787,1.5096241979835014,0.6837763519706691,916.1759853345554,0.0,0.0,1.684692942254812,0.8047662694775435,0.8799266727772685,0.0,0.9651695692025665
130,2077.316923076923,0.6491794871794873,1.9384615384615385,2.4133333333333336,1.8,0.6102564102564103,906.7128205128205,0.0,0.0,1.0625641025641026,0.5323076923076923,0.5302564102564102,0.0,0.9815384615384616
131,2099.875494071146,-0.11303359683794464,2.688735177865613,2.591897233201581,1.3092885375494072,0.6037549407114624,898.0583003952569,0.0,0.0,1.993083003952569,0.974308300395257,1.0187747035573123,0.0,0.9861660079051383
132,2038.4573804573804,5.923024948024948,2.9345114345114345,2.7162162162162162,1.1257796257796258,0.7744282744282744,915.7401247401248,0.0,0.0,1.7151767151767152,0.8669438669438669,0.8482328482328483,0.0,0.9106029106029107
133,2057.6339950372208,2.3508933002481394,1.847394540942928,2.3883374689826304,1.5173697270471465,0.7841191066997518,880.6811414392059,0.0,0.0,0.8982630272952854,0.5049627791563276,0.3933002481389578,0.0,0.9702233250620348
134,2067.4679849340864,-0.02120527306967982,3.199623352165725,2.3757062146892656,1.2090395480225988,0.6101694915254238,928.1365348399247,0.0,0.0,1.2419962335216572,0.551789077212806,0.6902071563088512,0.0,0.9887005649717514
135,2010.8248175182482,9.258415015641292,3.1418143899895723,2.6256517205422316,1.1960375391032325,0.7632950990615224,911.4546402502607,0.0,0.0,0.8905109489051095,0.4316996871741397,0.45881126173096975,0.0,0.886339937434828
136,2078.1410835214447,1.8351580135440182,2.069977426636569,2.489841986455982,1.5959367945823928,0.7844243792325056,932.176072234763,0.0,0.0,1.283295711060948,0.6952595936794582,0.5880361173814899,0.0,0.9672686230248307
137,2100.9653304442036,0.47931744312026,3.1191765980498376,2.8212351029252436,1.1159263271939328,0.7486457204767064,930.3434452871072,0.0,0.0,2.1375947995666307,1.074756229685807,1.0628385698808234,0.0,0.9869989165763814
138,2042.0254506892895,4.982767762460234,2.7794273594909864,2.4729586426299046,1.40084835630965,0.7688229056203606,920.5800636267232,0.0,0.0,1.4358430540827147,0.6861081654294804,0.7497348886532343,0.0,0.9395546129374337
139,2081.7056962025317,0.02239451476793248,1.6244725738396624,2.5179324894514767,1.6719409282700421,0.6571729957805907,926.9135021097046,0.0,0.0,0.75,0.33860759493670883,0.41139240506329117,0.0,0.9883966244725738
140,2092.9732824427483,0.0652385496183206,2.7061068702290076,2.5286259541984735,1.3559160305343512,0.607824427480916,913.4513358778626,0.0,0.0,1.325381679389313,0.6555343511450382,0.6698473282442748,0.0,0.9904580152671756
141,2062.1875,7.25672131147541,2.4897540983606556,2.932377049180328,1.3514344262295082,0.7745901639344263,878.6301229508197,0.0,0.0,2.0922131147540983,0.9631147540983607,1.1290983606557377,0.0,0.9118852459016393
142,2094.3584447144594,3.329052247873633,1.968408262454435,2.5455650060753343,1.623329283110571,0.827460510328068,936.321992709599,0.0,0.0,1.951397326852977,0.9331713244228432,1.0182260024301337,0.0,0.9550425273390036
143,2104.6812796208533,0.17947867298578202,2.9834123222748814,2.2760663507109005,1.396919431279621,0.7677725118483413,913.627962085308,0.0,0.0,1.5639810426540284,0.6978672985781991,0.8661137440758294,0.0,0.9881516587677726
144,2068.71,4.356979999999999,2.772,2.759,1.214,0.698,861.495,0.0,0.0,1.639,0.832,0.807,0.0,0.945
145,2074.363823227133,3.5847070914696815,1.9527235354573484,2.158273381294964,1.7564234326824255,0.71120246659815,886.9784172661871,0.0,0.0,1.250770811921891,0.6156217882836588,0.6351490236382322,0.0,0.9558067831449126
146,2123.4776663628077,-0.12254329990884227,3.040109389243391,2.372835004557885,1.3828623518687329,0.6444849589790337,873.6918869644485,0.0,0.0,1.6289881494986327,0.7830446672743847,0.845943482224248,0.0,0.9890610756608933
147,2093.7114788004137,5.774229576008273,2.687693898655636,2.970010341261634,1.0847983453981385,0.7425025853154085,866.7880041365047,0.0,0.0,1.6525336091003102,0.7776628748707343,0.8748707342295761,0.0,0.9317476732161324
148,2087.746794871795,2.8915811965811966,2.0373931623931623,2.7414529914529915,1.7168803418803418,0.75,906.8824786324786,0.0,0.0,1.9636363636363636,0.9197860962566845,1.0438502673796792,0.0,0.9561965811965812
