generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
523,2038.3836351441985,6.214842387659289,2.3447350771294433,3.0140845070422535,1.943661971830986,0.49161636485580146,900.5338698859825,0.0,0.0,1.1126760563380282,0.5754527162977867,0.5372233400402414,0.0,0.9282360831656606
524,2084.805772230889,1.777324492979719,2.995319812792512,2.2410296411856474,1.6848673946957877,0.5093603744149766,929.7449297971918,0.0,0.0,1.328393135725429,0.6302652106084243,0.6981279251170047,0.0,0.9781591263650546
525,2066.627080181543,3.970090771558245,3.2579425113464446,2.5680786686838126,1.5446293494704992,0.6021180030257186,908.2193645990923,0.0,0.0,1.3169440242057489,0.6611195158850227,0.6558245083207261,0.0,0.9099848714069592
526,2071.058212058212,4.216368676368677,2.5232155232155233,2.835065835065835,1.832986832986833,0.4656964656964657,899.5301455301455,0.0,0.0,1.3416493416493416,0.6943866943866944,0.6472626472626473,0.0,0.9535689535689535
527,2088.042121684867,2.269648985959438,2.813572542901716,2.4492979719188765,1.5241809672386895,0.4828393135725429,902.8689547581903,0.0,0.0,1.4945397815912635,0.6950078003120125,0.7995319812792512,0.0,0.9758190327613104
528,2069.149884704074,2.7089162182936204,2.929285165257494,2.798616448885473,1.5126825518831668,0.5995388162951576,915.8531898539585,0.0,0.0,1.0468870099923135,0.4642582628747118,0.5826287471176018,0.0,0.9269792467332821
529,2037.8723684210527,5.518901315789473,2.117763157894737,2.9335526315789475,1.825,0.4756578947368421,901.6513157894736,0.0,0.0,1.0710526315789475,0.49473684210526314,0.5763157894736842,0.0,0.9401315789473684
530,2089.261290322581,1.553266129032258,2.8266129032258065,2.386290322580645,1.7209677419354839,0.5282258064516129,895.9758064516129,0.0,0.0,1.2653225806451613,0.6411290322580645,0.6241935483870967,0.0,0.9806451612903225
531,2057.703074433657,5.926763754045307,3.219255663430421,2.7127831715210355,1.4174757281553398,0.6456310679611651,900.5752427184466,0.0,0.0,1.5509708737864079,0.7297734627831716,0.8211974110032363,0.0,0.8851132686084142
532,2053.6752512562816,3.863247487437186,2.2876884422110555,2.4811557788944723,2.0395728643216082,0.45791457286432163,930.8391959798995,0.0,0.0,0.9001256281407035,0.46608040201005024,0.43404522613065327,0.0,0.9459798994974874
533,2079.7265151515153,2.2154848484848486,2.5515151515151517,2.6333333333333333,1.7113636363636364,0.48787878787878786,937.7962121212121,0.0,0.0,1.7303030303030302,0.8515151515151516,0.8787878787878788,0.0,0.9742424242424242
534,2072.0657596371884,5.191519274376417,3.3552532123960694,2.305366591080877,1.5154950869236583,0.5956160241874527,923.3650793650794,0.0,0.0,2.058201058201058,0.9947089947089947,1.0634920634920635,0.0,0.9024943310657596
535,2060.5967741935483,6.727177419354838,2.4919354838709675,2.6910669975186106,1.9801488833746899,0.478287841191067,925.4652605459057,0.0,0.0,1.4745657568238213,0.7307692307692307,0.7437965260545906,0.0,0.923697270471464
536,2102.6068734283317,1.6401424979044426,3.2028499580888514,2.233864207879296,1.5322715842414083,0.5188600167644594,903.5029337803855,0.0,0.0,1.9388097233864208,0.9270746018440905,1.0117351215423303,0.0,0.972338642078793
537,2071.3,5.826184615384616,3.4046153846153846,2.5184615384615383,1.3815384615384616,0.6184615384615385,887.8884615384616,0.0,0.0,1.8707692307692307,0.8630769230769231,1.0076923076923077,0.0,0.8930769230769231
538,2048.6437221159977,6.148304652644997,2.1606118546845123,2.805608667941364,1.9725940089228808,0.49012109623964306,883.9037603569152,0.0,0.0,1.3123008285532185,0.6532823454429573,0.6590184831102613,0.0,0.9388145315487572
539,2076.50078125,2.001375,2.62578125,2.6515625,1.51953125,0.4890625,914.0171875,0.0,0.0,1.5875,0.7640625,0.8234375,0.0,0.97421875
540,2081.070542635659,4.560248062015504,3.0728682170542636,2.681395348837209,1.5007751937984497,0.5984496124031008,904.8767441860465,0.0,0.0,2.0046511627906978,0.9186046511627907,1.086046511627907,0.0,0.9209302325581395
541,2047.4958620689656,6.036979310344828,2.3510344827586205,2.8144827586206898,1.9427586206896552,0.4910344827586207,915.5186206896552,0.0,0.0,1.4593103448275861,0.7406896551724138,0.7186206896551725,0.0,0.9393103448275862
542,2081.684758364312,2.676304832713755,2.6104089219330855,2.3345724907063197,1.6431226765799256,0.4557620817843866,914.546468401487,0.0,0.0,1.854275092936803,0.8691449814126394,0.9851301115241635,0.0,0.9717472118959107
543,2069.176056338028,4.973051643192488,3.1025039123630673,2.907668231611894,1.4679186228482004,0.6306729264475743,933.341158059468,0.0,0.0,1.9929577464788732,0.9303599374021909,1.0625978090766823,0.0,0.8990610328638498
544,2067.0366323907456,4.166362467866324,2.5237789203084833,2.4190231362467864,2.059768637532134,0.4730077120822622,915.6458868894601,0.0,0.0,1.398457583547558,0.7011568123393316,0.6973007712082262,0.0,0.9408740359897172
545,2106.6960059171597,1.680458579881657,2.6723372781065087,2.4423076923076925,1.7344674556213018,0.47928994082840237,918.6131656804733,0.0,0.0,2.4822485207100593,1.1797337278106508,1.3025147928994083,0.0,0.9792899408284024
546,2091.8985623003196,5.833298722044728,3.5615015974440896,2.4968051118210863,1.3266773162939298,0.6222044728434505,887.3801916932907,0.0,0.0,2.29073482428115,1.095846645367412,1.194888178913738,0.0,0.895367412140575
547,2073.449362843729,5.198879946344735,2.5774647887323945,2.777330650570087,1.8309859154929577,0.47149564050972503,902.7900737759893,0.0,0.0,1.346747149564051,0.7022132796780685,0.6445338698859826,0.0,0.9403085177733065
548,2080.2265321955006,1.5392164468580294,2.6539953452288594,2.5096974398758727,1.7370054305663305,0.5081458494957332,943.1155934833204,0.0,0.0,1.3149728471683475,0.630721489526765,0.6842513576415826,0.0,0.978277734678045
549,2069.291277258567,5.8803738317757,3.1518691588785046,2.682242990654206,1.4439252336448598,0.6152647975077882,926.5926791277259,0.0,0.0,1.7585669781931463,0.8356697819314641,0.9228971962616822,0.0,0.8925233644859814
550,2073.158878504673,4.960500667556742,2.552069425901202,2.9552736982643526,2.014018691588785,0.4893190921228304,932.3344459279039,0.0,0.0,1.561415220293725,0.7917222963951935,0.7696929238985314,0.0,0.9485981308411215
551,2097.126205787781,2.858327974276527,2.8633440514469455,2.4614147909967845,1.6471061093247588,0.5434083601286174,921.4059485530547,0.0,0.0,1.5594855305466238,0.7355305466237942,0.8239549839228296,0.0,0.9718649517684887
552,2079.413438735178,6.1242213438735185,3.3138339920948616,2.4648221343873518,1.524110671936759,0.6434782608695652,938.8671936758893,0.0,0.0,1.6213438735177865,0.7818181818181819,0.8395256916996048,0.0,0.8956521739130435
553,2058.6213282247763,5.922765006385696,2.2777777777777777,2.9233716475095783,1.8818646232439336,0.4821200510855683,953.1902937420178,0.0,0.0,1.5561941251596425,0.7203065134099617,0.8358876117496807,0.0,0.9240102171136654
554,2109.0167064439142,0.9071519490851233,3.0739856801909307,2.2521877486077964,1.6722354813046938,0.5003977724741447,931.2108194112967,0.0,0.0,1.8512330946698488,0.8957836117740652,0.9554494828957836,0.0,0.9824980111376292
555,2076.5646004480955,5.730418222554145,3.227781926811053,2.5870052277819267,1.5802837938760268,0.5997012696041822,912.4585511575802,0.0,0.0,1.7109783420463032,0.7714712471994025,0.9395070948469006,0.0,0.8976848394324123
556,2070.6793365583967,4.529716655148583,2.5466482377332413,2.8576364892881823,1.7553559087767796,0.4837595024187975,913.6364892881825,0.0,0.0,1.5010366275051832,0.7325501036627505,0.7684865238424327,0.0,0.954388389771942
557,2083.6555984555985,3.3082779922779926,2.7814671814671814,2.5845559845559847,1.4694980694980695,0.4803088803088803,906.5189189189189,0.0,0.0,1.813127413127413,0.8416988416988417,0.9714285714285714,0.0,0.9706563706563707
558,2066.078703703704,4.611736111111111,2.932098765432099,2.802469135802469,1.5354938271604939,0.6026234567901234,919.3526234567901,0.0,0.0,1.7700617283950617,0.7939814814814815,0.9760802469135802,0.0,0.9197530864197531
559,2057.440903054449,4.26394422310757,2.1560424966799467,2.9362549800796813,1.8326693227091633,0.4648074369189907,959.7456839309428,0.0,0.0,1.3618857901726427,0.6660026560424966,0.6958831341301461,0.0,0.9442231075697212
560,2107.3322859387276,1.7126315789473683,2.7996857816182246,2.366064414768264,1.652788688138256,0.48546739984289083,927.356637863315,0.0,0.0,1.9355852317360565,0.9583660644147682,0.9772191673212883,0.0,0.9827179890023566
561,2052.6650246305417,4.832569786535304,3.3316912972085384,2.7085385878489325,1.3653530377668308,0.6625615763546798,955.2873563218391,0.0,0.0,0.9482758620689655,0.44991789819376027,0.49835796387520526,0.0,0.8899835796387521
562,2063.822488945041,3.1068730259001898,2.315855969677827,2.5596967782691094,2.0246367656348707,0.45356917245735945,937.3095388502843,0.0,0.0,1.0341124447252052,0.5527479469361971,0.4813644977890082,0.0,0.950726468730259
563,2097.707182320442,1.0658642462509866,2.6250986582478295,2.6945540647198105,1.6203630623520127,0.5090765588003157,942.501183898974,0.0,0.0,1.7845303867403315,0.8579321231254933,0.9265982636148382,0.0,0.9826361483820047
564,2085.9854517611025,5.835252679938744,3.4961715160796323,2.3614088820826953,1.5658499234303216,0.6003062787136294,898.7756508422665,0.0,0.0,1.7618683001531394,0.8147013782542113,0.947166921898928,0.0,0.8950995405819295
565,2061.2145454545453,5.780909090909091,2.429090909090909,2.649090909090909,1.9012121212121211,0.45454545454545453,883.7690909090909,0.0,0.0,0.9957575757575757,0.49575757575757573,0.5,0.0,0.9321212121212121
566,2102.021259198692,1.1226001635322977,3.132461161079313,2.320523303352412,1.553556827473426,0.526573998364677,892.3205233033524,0.0,0.0,1.5985282093213409,0.8315617334423548,0.7669664758789861,0.0,0.9754701553556827
567,2082.9227769110767,4.387145085803432,3.4422776911076443,2.561622464898596,1.4009360374414976,0.609984399375975,931.1357254290172,0.0,0.0,1.920436817472699,0.9188767550702028,1.001560062402496,0.0,0.9017160686427457
568,2050.176545570427,4.667667304015296,2.101338432122371,2.8463989802421925,1.9502868068833652,0.4506054811982154,900.206500956023,0.0,0.0,0.9808795411089866,0.5207138304652645,0.46016571064372214,0.0,0.9413639260675589
569,2084.4344941956883,2.1976285240464346,2.8175787728026536,2.717247097844113,1.5016583747927033,0.5257048092868989,913.5381426202322,0.0,0.0,1.2404643449419568,0.5945273631840796,0.6459369817578773,0.0,0.9709784411276948
570,2064.942201108472,4.6538083927157565,3.1068883610451308,2.803642121931908,1.5890736342042755,0.6144101346001584,900.2802850356295,0.0,0.0,1.3475851148060174,0.6294536817102138,0.7181314330958036,0.0,0.9089469517022961
571,2041.87587657784,5.895645161290323,2.3899018232819076,2.869565217391304,2.0014025245441793,0.5042075736325385,913.976157082749,0.0,0.0,0.7468443197755961,0.3997194950911641,0.34712482468443195,0.0,0.9417952314165497
572,2091.7812257564,0.8493173002327385,2.720713731574864,2.39255236617533,1.6508921644685803,0.4864235841737781,907.9875872769588,0.0,0.0,1.08688906128782,0.5135764158262219,0.5733126454615981,0.0,0.9821567106283942
573,2076.710022953328,3.785409334353481,2.9770466717674062,2.9709257842387147,1.442999234889059,0.6143840856924254,917.3136954858454,0.0,0.0,1.224177505738332,0.5363427697016068,0.6878347360367253,0.0,0.9219586840091814
574,2063.7416393442622,4.806281967213114,2.4662295081967214,2.467540983606557,2.099672131147541,0.4642622950819672,888.5980327868853,0.0,0.0,0.9954098360655738,0.5232786885245901,0.4721311475409836,0.0,0.9495081967213115
575,2093.9193037974683,1.1249367088607596,2.8362341772151898,2.439873417721519,1.678006329113924,0.5079113924050633,895.1645569620254,0.0,0.0,1.4129746835443038,0.7009493670886076,0.7120253164556962,0.0,0.9818037974683544
576,2070.137083993661,6.042614896988907,3.561014263074485,2.6275752773375594,1.379556259904913,0.6164817749603804,885.9841521394611,0.0,0.0,1.5974643423137875,0.7599049128367671,0.8375594294770206,0.0,0.8898573692551506
577,2054.489236790607,5.197834311806915,2.521852576647097,2.7847358121330723,1.8140900195694716,0.4748858447488584,899.37899543379,0.0,0.0,0.9817351598173516,0.48532289628180036,0.4964122635355512,0.0,0.9360730593607306
578,2081.3092550790066,0.6293303235515425,2.6245297215951844,2.5854025583145224,1.692249811888638,0.4800601956358164,891.5899172310008,0.0,0.0,1.072987208427389,0.4785553047404063,0.5944319036869827,0.0,0.9872084273890143
579,2056.9295886075947,5.616985759493671,3.1392405063291138,2.704113924050633,1.4699367088607596,0.622626582278481,885.3591772151899,0.0,0.0,1.5490506329113924,0.6511075949367089,0.8979430379746836,0.0,0.8892405063291139
580,2060.6290106951874,4.664725935828877,2.3990641711229945,2.9385026737967914,1.9445187165775402,0.4632352941176471,877.4705882352941,0.0,0.0,1.4772727272727273,0.7399732620320856,0.7372994652406417,0.0,0.9598930481283422
581,2074.6484312148027,2.451713596138375,2.8801287208366855,2.416733708769107,1.6355591311343525,0.5213193885760258,914.1295253419147,0.0,0.0,1.3121480289621883,0.6621078037007241,0.6500402252614642,0.0,0.9758648431214803
582,2059.8047655649502,4.540737893927748,3.242890084550346,2.4681014604150655,1.6448885472713297,0.6149116064565718,910.6833205226749,0.0,0.0,1.3174481168332053,0.5880092236740968,0.7294388931591084,0.0,0.9108378170637971
583,2047.8462557985422,6.360371106693174,2.320079522862823,2.9555997349237906,1.9218025182239893,0.48376408217362493,904.0682571239231,0.0,0.0,0.8436050364479788,0.46056991385023194,0.38303512259774686,0.0,0.9324055666003976
584,2094.939006024096,2.545022590361446,2.871234939759036,2.1724397590361444,1.7981927710843373,0.473644578313253,934.2281626506024,0.0,0.0,1.4796686746987953,0.6875,0.7921686746987951,0.0,0.9759036144578314
585,2060.094927536232,5.417434782608696,3.082608695652174,2.4992753623188406,1.5333333333333334,0.5840579710144927,907.1326086956522,0.0,0.0,1.5891304347826087,0.7166666666666667,0.8724637681159421,0.0,0.9028985507246376
586,2066.659059474412,4.955982019363763,2.512448132780083,2.8125864453665286,1.7496542185338866,0.47372060857538034,913.8250345781466,0.0,0.0,1.4197786998616875,0.6977869986168741,0.7219917012448133,0.0,0.9529737206085753
587,2092.9399239543727,2.0815817490494295,2.7543726235741444,2.649429657794677,1.497338403041825,0.47756653992395437,918.8866920152092,0.0,0.0,1.2045627376425856,0.5612167300380229,0.6433460076045627,0.0,0.9779467680608365
588,2069.4638009049772,3.1806561085972853,2.8800904977375565,2.779788838612368,1.5723981900452488,0.6070889894419306,909.3695324283559,0.0,0.0,1.1689291101055808,0.557315233785822,0.6116138763197587,0.0,0.9245852187028658
589,2046.7332002661344,6.430771789753826,2.202262142381903,2.964071856287425,1.8715901530272787,0.49567531603459747,909.8423153692614,0.0,0.0,1.0652029274783765,0.5362608117099135,0.5289421157684631,0.0,0.936127744510978
590,2095.886222910217,0.5388699690402478,2.739938080495356,2.3552631578947367,1.651702786377709,0.48142414860681115,917.8552631578947,0.0,0.0,1.9226006191950464,0.9210526315789473,1.001547987616099,0.0,0.9860681114551083
591,2048.6539682539683,6.114222222222223,3.123809523809524,2.638888888888889,1.3984126984126983,0.6285714285714286,899.3920634920635,0.0,0.0,1.226984126984127,0.5769841269841269,0.65,0.0,0.8904761904761904
592,2051.973734785394,4.6896284433055735,2.406790518898142,2.5285073670723897,2.0698270339525946,0.44907110826393337,914.8782831518257,0.0,0.0,1.088404868673927,0.572709801409353,0.515695067264574,0.0,0.9455477258167841
593,2088.530413625304,2.657737226277372,2.716139497161395,2.7364152473641523,1.6066504460665045,0.5263584752635847,941.3495539334955,0.0,0.0,1.4128142741281426,0.721816707218167,0.6909975669099757,0.0,0.9724249797242498
594,2075.9931972789113,6.196152683295541,3.383975812547241,2.330309901738473,1.5419501133786848,0.6054421768707483,934.3854875283447,0.0,0.0,1.652305366591081,0.7588813303099018,0.8934240362811792,0.0,0.8972033257747544
595,2048.6647691334597,6.4785895003162555,2.396584440227704,2.7425679949399115,1.9759645793801393,0.4522454142947502,914.909550917141,0.0,0.0,1.05629348513599,0.5825426944971537,0.4737507906388362,0.0,0.9348513598987982
596,2098.8046471600687,1.9253270223752152,3.3218588640275386,2.4328743545611013,1.5017211703958693,0.536144578313253,913.7616179001722,0.0,0.0,1.8666092943201378,0.9225473321858864,0.9440619621342513,0.0,0.9716006884681584
597,2099.8856,6.165552,3.4496,2.6624,1.4056,0.6352,915.716,0.0,0.0,1.7608,0.8592,0.9016,0.0,0.8984
598,2061.8401315789474,5.711427631578947,2.2092105263157893,2.911842105263158,2.017763157894737,0.48486842105263156,888.0203947368421,0.0,0.0,1.0335526315789474,0.5230263157894737,0.5105263157894737,0.0,0.9388157894736842
599,2110.431854199683,1.676632329635499,2.6711568938193344,2.6648177496038037,1.4833597464342314,0.5079239302694136,867.1671949286846,0.0,0.0,1.6038034865293185,0.8066561014263075,0.7971473851030111,0.0,0.9786053882725833
600,2081.6993911719937,5.63382800608828,2.86910197869102,2.7207001522070016,1.5966514459665144,0.5974124809741248,875.437595129376,0.0,0.0,1.5182648401826484,0.7207001522070016,0.7975646879756468,0.0,0.9124809741248098
601,2047.807537012113,5.906191117092867,2.331763122476447,2.756393001345895,1.946164199192463,0.477792732166891,894.9905787348587,0.0,0.0,1.129878869448183,0.5841184387617766,0.5457604306864065,0.0,0.9407806191117093
602,2093.128604832424,1.7130943102104443,2.6897895557287606,2.4395946999220577,1.7225253312548714,0.49883086515978176,908.0163678877631,0.0,0.0,1.3024162120031177,0.646921278254092,0.6554949337490257,0.0,0.9820732657833203
603,2080.6845376845376,5.098749028749029,3.0093240093240095,2.9355089355089357,1.498057498057498,0.5897435897435898,887.5221445221446,0.0,0.0,1.7202797202797202,0.8088578088578089,0.9114219114219114,0.0,0.905982905982906
604,2056.4690382081685,6.24798418972332,2.588932806324111,2.5296442687747036,2.1251646903820816,0.4901185770750988,918.6185770750989,0.0,0.0,1.458498023715415,0.7865612648221344,0.6719367588932806,0.0,0.9314888010540184
605,2093.2725914861835,2.2381030619865574,2.6460044809559373,2.427931292008962,1.7692307692307692,0.4719940253920836,917.2449589245706,0.0,0.0,1.8902165795369679,0.8849887976101568,1.005227781926811,0.0,0.9738610903659447
606,2087.7897350993376,5.073824503311259,3.6349337748344372,2.631622516556291,1.3625827814569536,0.6357615894039735,897.7218543046357,0.0,0.0,2.107615894039735,1.038907284768212,1.0687086092715232,0.0,0.8874172185430463
607,2061.5366169799095,4.850440699935191,2.543097861309138,2.7666882696046664,1.7705767984445884,0.46856772521062867,901.4666234607906,0.0,0.0,1.2475696694750487,0.6435515230071289,0.6040181464679196,0.0,0.9442644199611148
608,2103.9263803680983,1.6870935582822084,2.6526073619631902,2.541411042944785,1.7338957055214723,0.49616564417177916,900.1188650306749,0.0,0.0,1.3911042944785277,0.6901840490797546,0.700920245398773,0.0,0.9785276073619632
609,2073.592277992278,5.321667953667954,3.072586872586873,2.6895752895752896,1.4501930501930502,0.6223938223938223,886.9945945945946,0.0,0.0,1.6231660231660232,0.8262548262548263,0.7969111969111969,0.0,0.8895752895752895
610,2077.0854068594485,3.55817753866846,2.4640215198386013,2.963685272360457,1.991930060524546,0.4714189643577673,914.6139878950908,0.0,0.0,1.890383322125084,0.9361129791526563,0.9542703429724277,0.0,0.952925353059852
611,2084.4472199838838,3.8843432715551978,2.823529411764706,2.3892022562449635,1.6236905721192587,0.5213537469782433,900.1724415793715,0.0,0.0,1.6647864625302176,0.7622884770346495,0.9024979854955681,0.0,0.9645447219983884
612,2073.230109204368,5.591341653666147,3.265990639625585,2.4758190327613105,1.5873634945397816,0.592823712948518,906.8510140405616,0.0,0.0,1.935257410296412,0.9313572542901716,1.0039001560062402,0.0,0.9087363494539782
613,2056.987911349899,4.9226192075218265,2.3445265278710545,3.0490261920752184,1.979852249832102,0.4889187374076561,879.4143720617865,0.0,0.0,1.6910678307588987,0.8468770987239759,0.8441907320349228,0.0,0.931497649429147
614,2122.7874509803924,1.2850666666666668,2.9380392156862745,2.330980392156863,1.7694117647058825,0.5066666666666667,886.6125490196079,0.0,0.0,1.5905882352941176,0.7937254901960784,0.7968627450980392,0.0,0.9788235294117648
615,2073.4040247678017,5.6217569659442725,3.1942724458204332,2.6640866873065017,1.5503095975232197,0.6044891640866873,862.4605263157895,0.0,0.0,2.126934984520124,0.9411764705882353,1.1857585139318885,0.0,0.903250773993808
616,2068.6620973269364,6.274729266620973,2.5860178204249484,2.8074023303632627,1.7998629198080878,0.5023989033584647,876.4537354352296,0.0,0.0,1.7292666209732694,0.9115832762165867,0.8176833447566827,0.0,0.9383139136394791
617,2096.730095541401,3.984761146496815,2.857484076433121,2.6751592356687897,1.5684713375796178,0.5063694267515924,900.5294585987261,0.0,0.0,1.6114649681528663,0.7340764331210191,0.8773885350318471,0.0,0.9633757961783439
618,2069.6384439359267,4.7893821510297485,2.8085430968726164,2.7581998474446987,1.559115179252479,0.601067887109077,865.8260869565217,0.0,0.0,1.5408085430968725,0.7025171624713958,0.8382913806254767,0.0,0.919908466819222
619,2056.093955321945,6.347122207621551,2.2102496714848883,2.9507227332457293,1.8061760840998686,0.480946123521682,865.0735873850197,0.0,0.0,1.7122207621550591,0.8705650459921156,0.8416557161629435,0.0,0.9204993429697766
620,2098.0222039473683,1.2841776315789473,2.7615131578947367,2.3429276315789473,1.725328947368421,0.5394736842105263,877.5049342105264,0.0,0.0,2.2088815789473686,1.0279605263157894,1.180921052631579,0.0,0.9802631578947368
621,2057.539644012945,5.512071197411004,3.2896440129449838,2.7289644012944985,1.4134304207119741,0.6407766990291263,877.3406148867314,0.0,0.0,1.4134304207119741,0.7233009708737864,0.6901294498381877,0.0,0.8980582524271845
622,2070.443352979699,3.4283759004584153,2.3706614276358873,2.627373935821873,2.092337917485265,0.466928618205632,886.3948919449901,0.0,0.0,1.4833005893909628,0.7662082514734774,0.7170923379174853,0.0,0.9521938441388343
623,2088.819595645412,2.2744323483670295,2.54199066874028,2.6283048211508553,1.728615863141524,0.49922239502332816,862.3351477449455,0.0,0.0,1.5925349922239502,0.797045101088647,0.7954898911353032,0.0,0.9751166407465007
624,2066.6147082334132,5.186474820143885,3.3117505995203835,2.398880895283773,1.6258992805755397,0.6219024780175859,875.5435651478817,0.0,0.0,2.1223021582733814,0.9696243005595524,1.152677857713829,0.0,0.9056754596322941
625,2053.967952910399,6.548371484630477,2.4793982995421846,2.801831262262917,2.0693263570961413,0.4551994767822106,894.1733158927403,0.0,0.0,1.5068672334859385,0.7200784826684107,0.7867887508175277,0.0,0.9359058207979072
626,2130.4995693367787,2.4332385874246336,3.2739018087855296,2.4573643410852712,1.5417743324720068,0.5590008613264428,864.0284237726098,0.0,0.0,2.269595176571921,1.124031007751938,1.1455641688199827,0.0,0.9698535745047373
627,2096.724,6.032992,3.4872,2.608,1.4104,0.6192,854.196,0.0,0.0,1.6288,0.7696,0.8592,0.0,0.9032
628,2070.527318932656,4.048932655654384,2.207750952986023,2.8506988564167726,1.9847522236340533,0.4777636594663278,853.0965692503177,0.0,0.0,1.5635324015247776,0.8170266836086404,0.7465057179161372,0.0,0.9371029224904701
629,2093.8902920284136,3.142707182320442,2.722178374112076,2.664561957379637,1.6085240726124703,0.4980268350434096,849.0039463299132,0.0,0.0,1.7679558011049723,0.8816101026045777,0.8863456985003947,0.0,0.9676400947119179
630,2076.6508313539193,5.073475851148061,2.9992082343626287,2.8456057007125892,1.6025336500395884,0.6175771971496437,831.1092636579573,0.0,0.0,1.5146476642913698,0.7814726840855107,0.733174980205859,0.0,0.9152810768012668
631,2050.301510989011,6.001160714285715,2.444368131868132,2.8008241758241756,1.9938186813186813,0.49381868131868134,851.2410714285714,0.0,0.0,1.121565934065934,0.5817307692307693,0.5398351648351648,0.0,0.9251373626373627
632,2089.146884272997,0.6259050445103858,2.5927299703264093,2.384272997032641,1.7729970326409497,0.46142433234421365,855.4013353115727,0.0,0.0,1.6646884272997033,0.7655786350148368,0.8991097922848664,0.0,0.9859050445103857
633,2066.5944487278334,5.413176561295297,2.959136468774094,2.925983037779491,1.5019275250578257,0.6083269082498073,847.8249807247494,0.0,0.0,2.0824980724749422,1.0177332305319968,1.0647648419429452,0.0,0.9074787972243639
634,2067.1468890314304,4.5588903143040405,2.448364336112893,2.4361770365618987,2.0718409236690185,0.43681847338037205,873.2957023733162,0.0,0.0,1.5991019884541373,0.8409236690186017,0.7581783194355356,0.0,0.9486850545221296
635,2094.885931558935,1.6375209125475285,2.655513307984791,2.438022813688213,1.7825095057034221,0.48212927756653995,857.0304182509506,0.0,0.0,2.3277566539923953,1.0539923954372623,1.273764258555133,0.0,0.9779467680608365
636,2085.45737704918,7.684868852459017,3.639344262295082,2.566393442622951,1.3795081967213114,0.6180327868852459,847.005737704918,0.0,0.0,2.569672131147541,1.1991803278688524,1.3704918032786886,0.0,0.8803278688524591
637,2063.761968085106,4.540106382978723,2.5997340425531914,2.8211436170212765,1.8590425531914894,0.4867021276595745,905.0279255319149,0.0,0.0,1.3863031914893618,0.7194148936170213,0.6668882978723404,0.0,0.949468085106383
638,2072.188775510204,1.2298760932944606,2.521865889212828,2.4854227405247813,1.8294460641399417,0.46574344023323616,875.4948979591836,0.0,0.0,1.217930029154519,0.5860058309037901,0.6319241982507289,0.0,0.9839650145772595
639,2062.027178257394,5.132134292565947,3.167066346922462,2.7761790567545965,1.4804156674660272,0.6634692246203038,894.2390087929656,0.0,0.0,1.8840927258193445,0.8848920863309353,0.9992006394884093,0.0,0.8960831334932055
640,2067.4145006839944,3.7753761969904245,2.519151846785226,2.9979480164158687,2.0109439124487003,0.4856361149110807,871.8570451436389,0.0,0.0,1.8727770177838576,0.920656634746922,0.9521203830369357,0.0,0.9534883720930233
641,2082.2430055955238,3.3002158273381292,2.832933653077538,2.38449240607514,1.5843325339728218,0.5251798561151079,884.5803357314148,0.0,0.0,1.9576338928856913,0.9216626698641087,1.0359712230215827,0.0,0.9688249400479616
642,2052.5564697083023,5.199970082273747,3.1615557217651458,2.368735976065819,1.513089005235602,0.5878833208676141,875.700822737472,0.0,0.0,1.4517576664173524,0.7112939416604338,0.7404637247569185,0.0,0.900523560209424
643,2048.269798657718,5.520167785234899,2.34496644295302,3.057718120805369,1.9691275167785234,0.47315436241610737,899.744966442953,0.0,0.0,1.3221476510067114,0.6060402684563758,0.7161073825503356,0.0,0.934228187919463
644,2082.6712,2.549224,2.9936,2.344,1.7504,0.5224,909.2808,0.0,0.0,1.4944,0.7,0.7944,0.0,0.9712
645,2061.820769230769,4.2608,3.246153846153846,2.5907692307692307,1.626153846153846,0.6184615384615385,892.1153846153846,0.0,0.0,1.55,0.7269230769230769,0.823076923076923,0.0,0.9046153846153846
646,2065.4886211512717,5.587469879518072,2.4129852744310574,2.7971887550200805,1.7670682730923695,0.48058902275769744,881.4665327978581,0.0,0.0,1.787817938420348,0.9029451137884873,0.8848728246318608,0.0,0.9477911646586346
647,2087.459066564652,1.2064192807957153,2.7918898240244836,2.641928079571538,1.5103289977046672,0.4812547819433818,902.6029074215761,0.0,0.0,2.0795715378729915,1.0283091048201989,1.0512624330527927,0.0,0.9801071155317521
648,2073.7433903576984,4.309541213063763,2.894245723172628,2.8965785381026437,1.5964230171073095,0.6275272161741835,895.5031104199066,0.0,0.0,1.9354587869362363,0.9284603421461898,1.0069984447900466,0.0,0.9183514774494557
649,2042.1464069845533,7.606870382807252,2.192746809939557,3.0214909335124243,1.8415043653458698,0.4788448623237072,881.9180658159839,0.0,0.0,1.3398253861652116,0.6749496306245802,0.6648757555406313,0.0,0.9200805910006716
650,2103.451721242653,1.8390680100755668,2.868178001679261,2.4777497900923593,1.5818639798488665,0.5314861460957179,893.6700251889168,0.0,0.0,2.1696053736356005,1.0982367758186398,1.0713685978169605,0.0,0.9764903442485307
651,2059.5945945945946,5.592480127186009,3.1788553259141494,2.6605723370429253,1.4666136724960255,0.6232114467408585,886.8815580286168,0.0,0.0,1.8394276629570747,0.904610492845787,0.9348171701112877,0.0,0.8895071542130366
