generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
790,2084.2671854734112,4.589156939040207,2.351491569390402,2.5849546044098575,2.0687418936446176,0.48508430609597925,931.8216601815824,0.0,0.0,3.6044098573281453,1.8339818417639429,1.7704280155642023,0.0,0.9461738002594033
791,2135.0326693227094,1.2691553784860556,2.8286852589641436,2.5219123505976095,1.503585657370518,0.5410358565737052,925.995219123506,0.0,0.0,2.9322709163346614,1.3585657370517927,1.5737051792828685,0.0,0.9792828685258964
792,2083.097222222222,5.0848611111111115,2.9546783625730995,2.716374269005848,1.668859649122807,0.591374269005848,939.9948830409356,0.0,0.0,3.0453216374269005,1.470029239766082,1.5752923976608186,0.0,0.9013157894736842
793,2070.666258420086,4.209577464788732,2.499693815064299,2.8530312308634413,1.9871402327005512,0.44335578689528476,951.2865890998163,0.0,0.0,1.8224127372933252,0.8860992039191672,0.936313533374158,0.0,0.9497856705450092
794,2082.1233716475094,2.274743295019157,3.264367816091954,2.2045977011494253,1.6597701149425288,0.5011494252873563,934.7793103448275,0.0,0.0,2.560919540229885,1.1777777777777778,1.3831417624521072,0.0,0.9693486590038314
795,2080.8473566641846,5.179121370067015,3.507818317200298,2.4318689501116904,1.518987341772152,0.6001489203276247,930.4646314221891,0.0,0.0,3.4162323157110945,1.5822784810126582,1.8339538346984363,0.0,0.9076693968726731
796,2090.3553774215097,3.7267067468269874,2.2865731462925853,2.9779559118236474,1.9158316633266532,0.49298597194388777,948.3834335337341,0.0,0.0,2.8830995323981297,1.468937875751503,1.4141616566466266,0.0,0.9445557782231129
797,2086.767595307918,1.4288123167155427,2.9215542521994133,2.6055718475073313,1.533724340175953,0.46920821114369504,936.3123167155425,0.0,0.0,2.2397360703812317,1.1165689149560116,1.1231671554252198,0.0,0.9787390029325513
798,2084.7820224719103,7.134831460674158,3.540074906367041,2.885393258426966,1.3183520599250935,0.599250936329588,905.5340823970038,0.0,0.0,3.5303370786516854,1.7760299625468166,1.754307116104869,0.0,0.8913857677902621
799,2045.0630685263795,6.581170406306853,2.60582171012735,2.739842328684051,1.9775621588841723,0.47604608853850816,917.5755003032141,0.0,0.0,1.5518496058217102,0.779260157671316,0.7725894481503942,0.0,0.9229836264402669
800,2116.9457831325303,0.7102484939759036,2.661144578313253,2.2658132530120483,1.7974397590361446,0.46762048192771083,909.2477409638554,0.0,0.0,2.1927710843373496,1.0587349397590362,1.1340361445783131,0.0,0.9849397590361446
801,2090.1418550272797,5.195190958690569,3.2088854247856586,2.893219017926734,1.3554169914263445,0.6180826188620421,922.2509742790335,0.0,0.0,2.749025720966485,1.294621979734996,1.4544037412314887,0.0,0.9127045985970382
802,2073.316181029138,4.615282083075015,2.287662740235586,2.7482951022938624,2.2045877247365158,0.46187228766274024,899.5313081215127,0.0,0.0,2.402975821450713,1.2566646001239925,1.1463112213267204,0.0,0.9330440173589585
803,2114.0323508267434,1.4737095614665707,2.7541337167505393,2.426312005751258,1.8368080517613228,0.46225736879942486,940.1459381739755,0.0,0.0,2.710280373831776,1.4040258806613948,1.306254493170381,0.0,0.9820273184759166
804,2073.393846153846,6.564307692307692,3.6546153846153846,2.4884615384615385,1.5561538461538462,0.6230769230769231,942.2523076923077,0.0,0.0,3.4784615384615383,1.593076923076923,1.8853846153846154,0.0,0.9007692307692308
805,2080.099875156055,4.879544319600499,2.6604244694132335,2.432584269662921,2.1254681647940075,0.4388264669163546,924.958177278402,0.0,0.0,2.5811485642946317,1.2596754057428214,1.3214731585518102,0.0,0.9307116104868914
806,2127.0170118343194,-0.015946745562130157,2.5695266272189348,2.58801775147929,1.6338757396449703,0.47633136094674555,975.7529585798817,0.0,0.0,2.6960059171597632,1.2818047337278107,1.4142011834319526,0.0,0.9918639053254438
807,2090.347222222222,3.844181286549708,3.4773391812865495,2.7302631578947367,1.462719298245614,0.6096491228070176,958.5752923976609,0.0,0.0,2.5146198830409356,1.1498538011695907,1.364766081871345,0.0,0.9232456140350878
808,2076.387239418825,7.05820593809223,2.7182564750473786,2.8711307643714465,1.684144030322173,0.4826279216677195,916.8003790271636,0.0,0.0,2.8111181301326593,1.4428300694883134,1.3682880606443462,0.0,0.9071383449147189
809,2111.57697740113,1.2927683615819208,2.867231638418079,2.312146892655367,1.765536723163842,0.4632768361581921,948.8382768361582,0.0,0.0,1.9774011299435028,0.9230225988700564,1.0543785310734464,0.0,0.9795197740112994
810,2094.7238239757207,4.335440060698027,3.110773899848255,2.5440060698027316,1.5811836115326252,0.6153262518968133,984.9688922610015,0.0,0.0,3.2905918057663124,1.5880121396054627,1.7025796661608499,0.0,0.9165402124430956
811,2064.646822742475,5.358849498327759,2.5297658862876253,2.8555183946488296,1.8327759197324414,0.5003344481605351,946.228762541806,0.0,0.0,2.2983277591973246,1.163210702341137,1.1351170568561872,0.0,0.9404682274247491
812,2142.0638148667604,2.267251051893408,2.602384291725105,2.399018232819074,1.8646563814866761,0.4628330995792426,939.5042075736326,0.0,0.0,3.0806451612903225,1.4803646563814867,1.600280504908836,0.0,0.9740532959326789
813,2121.154411764706,6.030963235294118,3.3823529411764706,2.534558823529412,1.5566176470588236,0.5963235294117647,972.9470588235295,0.0,0.0,3.3786764705882355,1.611029411764706,1.7676470588235293,0.0,0.9066176470588235
814,2055.4805856142584,7.56546785486951,2.817950350095481,2.475493316359007,1.98026734563972,0.4996817313812858,948.524506683641,0.0,0.0,1.9287078294080204,0.9611712285168682,0.9675366008911521,0.0,0.9229789942711648
815,2141.1814404432134,0.7430609418282549,2.7361495844875345,2.0713296398891967,1.9134349030470914,0.4487534626038781,944.483379501385,0.0,0.0,2.9542936288088644,1.4729916897506925,1.4813019390581716,0.0,0.981994459833795
816,2103.7637065637064,5.16254054054054,3.277992277992278,2.6424710424710423,1.4293436293436292,0.616988416988417,945.1274131274131,0.0,0.0,3.166023166023166,1.5374517374517374,1.6285714285714286,0.0,0.911969111969112
817,2060.847731510255,6.527054070851461,2.5929148539465507,2.9291485394655066,1.8160348042262275,0.4990677439403356,940.3903045369794,0.0,0.0,2.049720323182101,1.0863890615289,0.9633312616532007,0.0,0.9192044748290864
818,2121.677147239264,2.799294478527607,3.129601226993865,2.5966257668711656,1.5460122699386503,0.5199386503067485,940.8213190184049,0.0,0.0,3.565950920245399,1.7507668711656441,1.8151840490797546,0.0,0.9716257668711656
819,2086.964874551971,4.317906810035843,3.3770609318996416,2.524014336917563,1.5469534050179212,0.5720430107526882,943.0193548387097,0.0,0.0,2.197132616487455,1.0222222222222221,1.174910394265233,0.0,0.9039426523297491
820,2078.28131147541,4.306852459016393,2.3927868852459016,2.5829508196721314,2.081311475409836,0.4885245901639344,938.0,0.0,0.0,2.121967213114754,1.0445901639344262,1.0773770491803278,0.0,0.9442622950819672
821,2137.905569007264,0.7855125100887813,2.865213882163035,2.4495560936238903,1.6432606941081518,0.5044390637610977,956.6279257465698,0.0,0.0,2.970137207425343,1.4543987086359969,1.5157384987893463,0.0,0.9862792574656981
