generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
488,1507.2850779510022,-1.6257015590200448,2.752783964365256,1.755011135857461,1.2761692650334076,0.6815144766146993,787.0289532293987,6.178173719376392,13.893095768374165,2.826280623608018,1.2939866369710469,1.5322939866369711,0.5679287305122495,0.43207126948775054
489,1384.8678861788617,0.9967073170731707,2.782520325203252,2.0121951219512195,1.1829268292682926,0.7886178861788617,709.1321138211382,7.416666666666667,16.632113821138212,2.910569105691057,1.3902439024390243,1.5203252032520325,0.5873983739837398,0.3902439024390244
490,1557.8003731343283,-1.4175373134328357,1.6492537313432836,1.8992537313432836,1.5503731343283582,0.5970149253731343,784.9832089552239,5.625,12.35820895522388,0.7854477611940298,0.40111940298507465,0.3843283582089552,0.5167910447761194,0.48134328358208955
491,1339.9822616407982,-1.807960088691796,2.933481152993348,1.7095343680709534,1.237250554323725,0.6895787139689579,683.6008869179601,7.25720620842572,17.215077605321508,1.951219512195122,0.9889135254988913,0.9623059866962306,0.6696230598669624,0.3303769401330377
492,1480.304647160069,-1.246592082616179,2.82960413080895,1.9432013769363168,1.2771084337349397,0.6419965576592083,717.1170395869191,6.089500860585198,13.95869191049914,1.2719449225473323,0.6419965576592083,0.6299483648881239,0.5628227194492255,0.43201376936316693
493,1530.3105590062112,-1.6175569358178052,1.4906832298136645,1.5113871635610765,1.650103519668737,0.5631469979296067,756.223602484472,6.250517598343685,14.153209109730849,2.4451345755693583,1.194616977225673,1.2505175983436854,0.5486542443064182,0.45134575569358176
494,1430.2986512524085,-1.2396531791907515,2.684007707129094,1.5915221579961465,1.346820809248555,0.6011560693641619,736.2312138728323,6.279383429672447,14.786127167630058,1.741811175337187,0.8863198458574181,0.8554913294797688,0.5414258188824663,0.45664739884393063
495,1392.6156787762907,-0.22411089866156794,3.124282982791587,1.8336520076481835,1.3250478011472275,0.7246653919694073,703.8738049713193,6.449330783938814,15.652007648183556,0.9292543021032504,0.5200764818355641,0.4091778202676864,0.5697896749521989,0.42065009560229444
496,1534.1679586563307,-1.5486563307493542,1.7364341085271318,2.1731266149870803,1.152454780361757,0.689922480620155,727.4935400516796,6.188630490956072,13.521963824289406,1.2325581395348837,0.49612403100775193,0.7364341085271318,0.49870801033591733,0.5012919896640827
497,1561.788844621514,-1.5980079681274901,2.699203187250996,1.954183266932271,1.1294820717131475,0.6573705179282868,787.1752988047808,5.555776892430279,13.02988047808765,2.9203187250996017,1.3326693227091633,1.5876494023904382,0.5278884462151394,0.4721115537848606
498,1329.1431718061674,-0.24590308370044056,2.803964757709251,2.039647577092511,1.0550660792951543,0.8502202643171806,654.909691629956,7.070484581497797,17.429515418502202,1.4383259911894273,0.6850220264317181,0.7533039647577092,0.6079295154185022,0.381057268722467
499,1530.5067385444745,-1.567277628032345,1.7681940700808625,1.9757412398921832,1.256064690026954,0.6846361185983828,762.3719676549865,5.7196765498652296,13.086253369272237,2.210242587601078,1.1428571428571428,1.0673854447439353,0.5336927223719676,0.46630727762803237
500,1478.8592321755027,-1.6051371115173674,2.542961608775137,1.4881170018281535,1.3692870201096892,0.6380255941499086,730.0438756855576,5.992687385740402,14.347349177330896,2.1151736745886653,1.0859232175502742,1.0292504570383911,0.5447897623400365,0.45521023765996343
501,1531.3097165991903,-1.1059716599190283,2.5991902834008096,2.01417004048583,1.2165991902834008,0.7388663967611336,731.4898785425102,5.506072874493927,12.927125506072874,1.9898785425101215,0.8947368421052632,1.0951417004048583,0.5323886639676113,0.46153846153846156
502,1588.132275132275,-1.486216931216931,1.7645502645502646,1.41005291005291,1.4894179894179893,0.716931216931217,746.8783068783068,5.002645502645502,11.835978835978835,1.3015873015873016,0.7671957671957672,0.5343915343915344,0.4708994708994709,0.5291005291005291
503,1426.2057291666667,-0.5038541666666666,2.9296875,1.5963541666666667,1.140625,0.7864583333333334,669.6145833333334,6.2265625,15.614583333333334,1.5494791666666667,0.703125,0.8463541666666666,0.5338541666666666,0.4609375
504,1541.7278481012659,0.5822151898734178,2.778481012658228,1.7637130801687764,1.2869198312236287,0.7320675105485233,659.5232067510549,5.137130801687764,12.324894514767932,1.4430379746835442,0.6413502109704642,0.8016877637130801,0.4704641350210971,0.510548523206751
505,1575.3912213740457,-1.2504580152671756,1.816793893129771,1.8435114503816794,1.484732824427481,0.7175572519083969,736.9790076335878,5.354961832061068,12.42557251908397,1.33206106870229,0.7213740458015268,0.6106870229007634,0.4751908396946565,0.5229007633587787
506,1528.6510638297873,-0.902340425531915,3.1319148936170214,1.6680851063829787,1.221276595744681,0.6170212765957447,690.4617021276596,5.26595744680851,12.88936170212766,1.9127659574468086,0.997872340425532,0.9148936170212766,0.4425531914893617,0.548936170212766
507,1607.7661141804788,-0.8210497237569061,2.591160220994475,1.8268876611418048,1.3093922651933703,0.6758747697974218,724.1767955801105,4.87292817679558,11.414364640883978,2.2191528545119708,0.9650092081031307,1.2541436464088398,0.4143646408839779,0.576427255985267
508,1627.8544600938967,-1.4257981220657276,1.5187793427230047,1.4812206572769953,1.5892018779342723,0.7300469483568075,804.8661971830986,4.957746478873239,11.053990610328638,1.4342723004694835,0.6126760563380281,0.8215962441314554,0.4460093896713615,0.5539906103286385
509,1600.3561904761905,-0.8902285714285715,2.7276190476190476,1.9257142857142857,1.2114285714285715,0.6914285714285714,717.5561904761905,5.182857142857143,12.457142857142857,3.7866666666666666,1.8857142857142857,1.900952380952381,0.4533333333333333,0.540952380952381
510,1527.921875,-0.20683593750000007,2.83984375,1.845703125,1.220703125,0.80078125,753.68359375,5.19921875,12.515625,0.96484375,0.54296875,0.421875,0.4921875,0.48828125
511,1545.2329411764706,-1.3573176470588235,1.5858823529411765,1.9270588235294117,1.4705882352941178,0.7388235294117647,782.3270588235295,5.72,12.592941176470589,1.7176470588235293,0.9505882352941176,0.7670588235294118,0.508235294117647,0.4894117647058824
512,1520.3073286052008,-1.4289125295508274,2.9598108747044916,1.8959810874704492,1.094562647754137,0.607565011820331,678.8628841607565,5.390070921985815,12.463356973995271,1.066193853427896,0.48226950354609927,0.5839243498817966,0.47754137115839246,0.5200945626477541
513,1466.7784431137725,0.5702794411177644,3.0818363273453095,1.7005988023952097,1.2415169660678642,0.7405189620758483,637.9920159680639,6.119760479041916,13.980039920159681,2.095808383233533,0.9001996007984032,1.1956087824351298,0.4930139720558882,0.48502994011976047
514,1664.2083333333333,-1.4375416666666667,1.6416666666666666,1.4145833333333333,1.8833333333333333,0.6208333333333333,771.4708333333333,4.758333333333334,10.360416666666667,0.70625,0.35,0.35625,0.425,0.575
515,1551.6923076923076,-0.9257692307692308,3.0,1.6837606837606838,1.1559829059829059,0.5854700854700855,667.7521367521367,5.651709401709402,13.318376068376068,1.294871794871795,0.7478632478632479,0.5470085470085471,0.49786324786324787,0.49572649572649574
516,1622.0968468468468,-1.3738963963963964,2.7972972972972974,1.972972972972973,1.204954954954955,0.6734234234234234,650.7972972972973,5.445945945945946,12.565315315315315,1.0225225225225225,0.5135135135135135,0.509009009009009,0.46621621621621623,0.5337837837837838
517,1572.2649402390439,-1.638227091633466,1.7649402390438247,1.8824701195219125,1.4741035856573705,0.5199203187250996,762.8505976095618,6.444223107569721,13.733067729083665,1.0278884462151394,0.5577689243027888,0.4701195219123506,0.5298804780876494,0.4701195219123506
518,1555.753320683112,-1.2861100569259962,2.810246679316888,1.7741935483870968,1.2504743833017078,0.7058823529411765,763.2561669829222,5.840607210626186,13.32258064516129,1.730550284629981,0.8937381404174574,0.8368121442125237,0.523719165085389,0.47438330170777987
519,1492.3443579766538,1.4742412451361868,2.840466926070039,2.066147859922179,1.235408560311284,0.7315175097276264,664.8268482490272,5.885214007782102,14.947470817120623,2.8463035019455254,1.4961089494163424,1.350194552529183,0.5330739299610895,0.44357976653696496
520,1574.2830188679245,-1.5234669811320756,1.9882075471698113,1.7971698113207548,1.4433962264150944,0.8372641509433962,810.3561320754717,5.783018867924528,12.492924528301886,0.6132075471698113,0.25471698113207547,0.3584905660377358,0.4386792452830189,0.5613207547169812
521,1543.9027431421446,-0.5545885286783042,3.2094763092269325,1.7331670822942644,1.0648379052369077,0.7755610972568578,707.6982543640897,5.4812967581047385,12.54364089775561,0.9875311720698254,0.5660847880299252,0.42144638403990026,0.4314214463840399,0.5635910224438903
522,1435.0089285714287,-1.1969866071428572,3.5223214285714284,1.7901785714285714,1.0401785714285714,0.8370535714285714,650.4419642857143,6.484375,15.098214285714286,0.9174107142857143,0.5044642857142857,0.41294642857142855,0.5424107142857143,0.453125
523,1640.2484599589322,-0.6648459958932238,1.6714579055441479,1.4517453798767967,1.700205338809035,0.6611909650924025,705.3552361396304,5.102669404517454,11.946611909650924,1.4394250513347022,0.7987679671457906,0.6406570841889117,0.4804928131416838,0.5112936344969199
524,1539.5884543761638,-1.343463687150838,3.0409683426443204,1.4115456238361266,1.4134078212290502,0.7560521415270018,720.8454376163874,5.543761638733706,13.11731843575419,0.9757914338919925,0.45623836126629425,0.5195530726256983,0.5009310986964618,0.4972067039106145
525,1470.5864661654136,-1.4978195488721806,2.911654135338346,1.8045112781954886,1.268796992481203,0.6879699248120301,680.6860902255639,6.338345864661654,15.024436090225564,2.449248120300752,1.156015037593985,1.2932330827067668,0.5582706766917294,0.4398496240601504
526,1506.9421487603306,-1.4173002754820938,2.0523415977961434,1.840220385674931,1.1928374655647382,0.8319559228650137,734.7217630853994,6.680440771349862,14.933884297520661,0.9696969696969697,0.5895316804407713,0.38016528925619836,0.5509641873278237,0.44352617079889806
527,1601.75499092559,-1.0602177858439201,2.5517241379310347,1.6805807622504538,1.3883847549909256,0.6932849364791288,696.1905626134301,5.388384754990925,12.814882032667876,1.4646098003629764,0.6751361161524501,0.7894736842105263,0.47186932849364793,0.5245009074410163
528,1533.3803088803088,-0.7562741312741312,2.6042471042471043,1.9227799227799227,1.2548262548262548,0.7239382239382239,690.8513513513514,5.803088803088803,13.525096525096526,1.113899613899614,0.525096525096525,0.5888030888030888,0.46332046332046334,0.528957528957529
529,1627.560669456067,-1.5385146443514643,1.6715481171548117,1.8242677824267783,1.5585774058577406,0.6464435146443515,756.1652719665271,5.412133891213389,12.309623430962343,2.018828451882845,1.1548117154811715,0.8640167364016736,0.4916317991631799,0.5083682008368201
530,1492.5313725490196,-1.432294117647059,2.466666666666667,1.4450980392156862,1.4941176470588236,0.692156862745098,751.3960784313725,5.807843137254902,13.845098039215687,1.5215686274509803,0.7627450980392156,0.7588235294117647,0.5215686274509804,0.4764705882352941
531,1532.6328413284132,2.6070479704797047,2.5350553505535056,1.7398523985239853,1.3616236162361623,0.9261992619926199,731.990774907749,5.354243542435424,12.444649446494465,2.2785977859778597,1.0682656826568266,1.2103321033210332,0.4612546125461255,0.5018450184501845
532,1626.5729166666667,-1.2602430555555555,1.4704861111111112,1.546875,1.7517361111111112,0.625,809.7170138888889,4.779513888888889,11.25173611111111,0.9496527777777778,0.515625,0.4340277777777778,0.4079861111111111,0.5902777777777778
533,1506.8447893569844,-1.2516629711751663,2.9711751662971175,1.6762749445676275,1.1951219512195121,0.7760532150776053,727.3858093126386,6.128603104212861,14.414634146341463,1.2350332594235034,0.7427937915742794,0.49223946784922396,0.5077605321507761,0.48558758314855877
534,1561.878947368421,1.2340701754385963,2.7017543859649122,1.6543859649122807,1.3929824561403508,0.775438596491228,752.0701754385965,5.552631578947368,12.766666666666667,0.6666666666666666,0.2894736842105263,0.37719298245614036,0.45263157894736844,0.5263157894736842
535,1597.3234042553192,-1.045595744680851,1.602127659574468,1.6617021276595745,1.6978723404255318,0.6531914893617021,769.8191489361702,5.221276595744681,12.193617021276596,1.0829787234042554,0.5319148936170213,0.551063829787234,0.4106382978723404,0.5872340425531914
536,1679.1560574948664,0.998993839835729,2.806981519507187,1.6057494866529773,1.3326488706365502,0.6180698151950719,757.3675564681724,5.006160164271047,11.026694045174539,1.4168377823408624,0.75564681724846,0.6611909650924025,0.433264887063655,0.5503080082135524
537,1643.38147566719,-0.653469387755102,2.4583987441130297,1.891679748822606,1.4395604395604396,0.5871271585557299,775.6043956043956,5.073783359497646,11.273155416012559,1.4427001569858713,0.783359497645212,0.6593406593406593,0.42700156985871274,0.5620094191522763
538,1730.2481617647059,-1.2384742647058824,1.0919117647058822,1.7058823529411764,1.9025735294117647,0.6011029411764706,801.2959558823529,3.974264705882353,8.435661764705882,1.4724264705882353,0.7352941176470589,0.7371323529411765,0.3639705882352941,0.6360294117647058
539,1674.4991922455574,-0.55702746365105,2.6995153473344105,2.016155088852989,1.2536348949919225,0.5977382875605816,803.421647819063,5.3021001615508885,11.126009693053312,2.3069466882067853,1.319870759289176,0.9870759289176091,0.47495961227786754,0.518578352180937
540,1526.520325203252,-0.7571869918699188,2.286178861788618,2.1528455284552845,1.4292682926829268,0.7040650406504065,708.7853658536585,5.785365853658536,13.53170731707317,1.0845528455284552,0.44878048780487806,0.6357723577235772,0.5073170731707317,0.4861788617886179
541,1505.0632411067193,-1.5404743083003953,1.4051383399209487,1.7549407114624507,1.7964426877470356,0.5968379446640316,736.2490118577075,5.687747035573122,14.011857707509881,1.4743083003952568,0.7806324110671937,0.6936758893280632,0.5059288537549407,0.49407114624505927
542,1539.3903345724907,-1.4035130111524163,2.8271375464684017,1.8401486988847584,1.2676579925650557,0.6338289962825279,766.6598513011153,5.408921933085502,12.804832713754648,0.7973977695167286,0.45724907063197023,0.34014869888475835,0.4739776951672863,0.5241635687732342
543,1515.0191938579655,2.248272552783109,2.595009596928983,2.1420345489443378,1.255278310940499,0.6429942418426103,711.6621880998081,5.842610364683301,12.982725527831095,0.6794625719769674,0.31094049904030713,0.3685220729366603,0.4836852207293666,0.4932821497120921
544,1674.866785079929,-1.3006571936056839,1.3943161634103018,1.7495559502664297,1.7797513321492007,0.5737122557726465,749.449378330373,4.376554174067495,10.02486678507993,1.0177619893428065,0.5630550621669627,0.4547069271758437,0.40319715808170514,0.5968028419182948
545,1598.358878504673,-1.4485794392523366,2.8766355140186914,1.691588785046729,1.3233644859813085,0.6560747663551402,777.3700934579439,5.173831775700934,11.958878504672898,1.4242990654205607,0.8280373831775701,0.5962616822429907,0.44299065420560746,0.5551401869158878
546,1525.712380952381,3.83,2.9771428571428573,1.899047619047619,1.2,0.8095238095238095,729.1161904761905,5.767619047619047,13.163809523809524,1.1733333333333333,0.6476190476190476,0.5257142857142857,0.49523809523809526,0.46476190476190476
547,1682.1776765375855,-1.416742596810934,1.7175398633257404,1.7585421412300684,1.6104783599088839,0.6947608200455581,777.7038724373576,4.801822323462415,10.687927107061503,1.7357630979498861,0.8883826879271071,0.8473804100227791,0.39863325740318906,0.6013667425968109
548,1574.090425531915,-1.4142553191489362,2.347517730496454,1.6648936170212767,1.4592198581560283,0.5957446808510638,734.5443262411347,5.836879432624113,13.148936170212766,1.3120567375886525,0.6950354609929078,0.6170212765957447,0.4627659574468085,0.5372340425531915
549,1499.6007326007325,0.6686630036630036,2.5567765567765566,1.86996336996337,1.34981684981685,0.7490842490842491,691.2600732600732,6.2344322344322345,14.172161172161172,1.5586080586080586,0.8113553113553114,0.7472527472527473,0.4816849816849817,0.49633699633699635
550,1547.05,-0.6979107142857144,1.4946428571428572,1.9357142857142857,1.6642857142857144,0.6553571428571429,760.0339285714285,5.5285714285714285,12.442857142857143,0.6285714285714286,0.3482142857142857,0.28035714285714286,0.44107142857142856,0.5517857142857143
551,1562.8315602836878,-1.2241666666666666,2.632978723404255,1.627659574468085,1.3953900709219857,0.7216312056737588,750.9521276595744,5.25531914893617,12.00531914893617,0.7340425531914894,0.32978723404255317,0.40425531914893614,0.3829787234042553,0.6152482269503546
552,1553.3286467486819,-1.3409490333919156,2.5114235500878737,1.8453427065026362,1.29701230228471,0.6151142355008787,701.7152899824254,5.3796133567662565,12.416520210896309,0.7855887521968365,0.37785588752196836,0.4077328646748682,0.47451669595782076,0.523725834797891
553,1490.920987654321,-1.527283950617284,1.4962962962962962,1.7925925925925925,1.451851851851852,0.6049382716049383,777.6987654320988,6.286419753086419,14.945679012345678,1.1728395061728396,0.5703703703703704,0.6024691358024692,0.528395061728395,0.47160493827160493
554,1405.7037861915367,-1.4578841870824055,2.8151447661469935,1.3875278396436526,1.2828507795100224,0.5367483296213809,755.6614699331849,6.44097995545657,15.505567928730512,1.1069042316258353,0.5167037861915368,0.5902004454342984,0.48775055679287305,0.512249443207127
555,1518.9744897959183,0.013435374149659873,2.79421768707483,1.6989795918367347,1.370748299319728,0.7482993197278912,780.4727891156463,5.962585034013605,13.40986394557823,1.413265306122449,0.7687074829931972,0.6445578231292517,0.46258503401360546,0.5187074829931972
556,1458.1307901907358,-1.6147956403269754,1.8392370572207084,1.888283378746594,1.4632152588555858,0.782016348773842,765.7820163487738,6.362397820163488,14.978201634877385,1.111716621253406,0.6239782016348774,0.4877384196185286,0.55858310626703,0.44141689373297005
557,1468.7239057239058,-1.1171717171717173,2.3922558922558923,1.6531986531986531,1.3686868686868687,0.6565656565656566,718.4814814814815,6.457912457912458,15.333333333333334,2.037037037037037,0.9663299663299664,1.0707070707070707,0.5387205387205387,0.4562289562289562
558,1467.554852320675,-1.6319409282700421,2.130801687763713,1.890295358649789,1.3544303797468353,0.729957805907173,720.668776371308,6.457805907172996,14.854430379746836,1.0379746835443038,0.5147679324894515,0.5232067510548524,0.5379746835443038,0.4620253164556962
559,1606.518315018315,-1.4645787545787545,1.5384615384615385,1.86996336996337,1.6080586080586081,0.6117216117216118,730.5842490842491,5.732600732600733,12.657509157509157,1.478021978021978,0.7362637362637363,0.7417582417582418,0.49633699633699635,0.5036630036630036
560,1640.9179810725552,-1.1771608832807572,2.4305993690851735,1.5362776025236593,1.5709779179810726,0.6593059936908517,780.7192429022082,5.069400630914826,11.373817034700316,1.4605678233438486,0.7744479495268138,0.6861198738170347,0.4148264984227129,0.580441640378549
561,1494.9129593810444,1.0177369439071569,2.502901353965184,2.0754352030947776,1.1818181818181819,0.8065764023210832,765.7059961315281,6.042553191489362,13.470019342359768,1.0270793036750483,0.528046421663443,0.4990328820116054,0.5087040618955513,0.46421663442940037
562,1603.4776699029126,-1.4999417475728156,1.4427184466019418,1.4427184466019418,1.840776699029126,0.5883495145631068,796.1436893203884,5.398058252427185,12.217475728155339,1.3844660194174758,0.6932038834951456,0.6912621359223301,0.4854368932038835,0.5145631067961165
563,1567.3192904656319,-1.3934811529933482,2.8625277161862526,1.6541019955654102,1.2394678492239468,0.6740576496674058,741.660753880266,5.266075388026607,11.911308203991132,0.5543237250554324,0.31042128603104213,0.24390243902439024,0.4279379157427938,0.5720620842572062
564,1441.2054794520548,-1.217511415525114,2.954337899543379,1.4109589041095891,1.2831050228310503,0.8515981735159818,644.0456621004566,6.091324200913242,14.598173515981735,1.082191780821918,0.5684931506849316,0.5136986301369864,0.5273972602739726,0.4703196347031963
565,1515.7973231357553,-1.5508413001912047,1.344168260038241,1.4512428298279159,1.7877629063097515,0.6520076481835564,747.8661567877629,6.09942638623327,14.208413001912046,1.066921606118547,0.5105162523900574,0.5564053537284895,0.49904397705544934,0.5009560229445507
566,1419.8964705882354,-1.6721647058823528,2.8423529411764705,1.5576470588235294,1.291764705882353,0.548235294117647,671.1482352941176,6.675294117647059,15.635294117647058,0.9576470588235294,0.46352941176470586,0.49411764705882355,0.5694117647058824,0.43058823529411766
567,1560.1516754850088,-1.1743562610229277,2.384479717813051,1.8924162257495591,1.3615520282186948,0.5537918871252204,693.7513227513227,5.27336860670194,12.36331569664903,1.2116402116402116,0.6525573192239859,0.5590828924162258,0.4585537918871252,0.5396825396825397
568,1497.687622789784,-1.4135952848722986,1.1335952848722985,1.5913555992141455,1.8349705304518664,0.5854616895874263,607.2200392927308,6.475442043222004,14.532416502946955,0.7976424361493124,0.48919449901768175,0.30844793713163066,0.48919449901768175,0.5108055009823183
569,1547.150462962963,-1.5553935185185186,2.497685185185185,2.1643518518518516,1.1759259259259258,0.5949074074074074,660.9074074074074,5.793981481481482,13.087962962962964,1.3888888888888888,0.7152777777777778,0.6736111111111112,0.5347222222222222,0.4652777777777778
570,1340.4814049586778,-1.6636776859504132,2.196280991735537,2.022727272727273,1.4483471074380165,0.6776859504132231,659.8946280991736,7.235537190082645,17.24173553719008,0.6466942148760331,0.26859504132231404,0.378099173553719,0.5991735537190083,0.40082644628099173
571,1422.148148148148,-1.4083333333333332,1.3310185185185186,1.6898148148148149,1.5509259259259258,0.7175925925925926,671.5856481481482,7.101851851851852,15.689814814814815,0.7337962962962963,0.38425925925925924,0.34953703703703703,0.5439814814814815,0.4537037037037037
572,1452.0835030549897,-1.444989816700611,2.486761710794297,1.835030549898167,1.240325865580448,0.6130346232179226,678.7026476578411,6.169042769857434,14.525458248472505,0.7637474541751528,0.38085539714867617,0.38289205702647655,0.515274949083503,0.4847250509164969
573,1445.6264822134387,-1.5133399209486167,2.3616600790513833,1.8142292490118577,1.2944664031620554,0.5434782608695652,649.5395256916996,6.571146245059288,14.847826086956522,0.6343873517786561,0.41106719367588934,0.22332015810276679,0.5158102766798419,0.4841897233201581
574,1496.0726577437858,-1.4478011472275336,1.2217973231357553,1.4665391969407267,1.9196940726577438,0.6309751434034416,705.0975143403442,6.053537284894838,14.19885277246654,0.9330783938814532,0.5372848948374761,0.39579349904397704,0.4875717017208413,0.5124282982791587
575,1494.1594488188975,-1.1668897637795275,2.6830708661417324,1.8208661417322836,1.391732283464567,0.7322834645669292,704.4645669291339,6.2263779527559056,13.990157480314961,0.8267716535433071,0.4448818897637795,0.38188976377952755,0.5216535433070866,0.4763779527559055
576,1397.16015625,2.968203125,2.634765625,1.9765625,1.169921875,0.82421875,618.095703125,7.017578125,16.494140625,1.328125,0.62890625,0.69921875,0.572265625,0.38671875
577,1540.392523364486,-1.5511588785046728,1.7177570093457943,1.7214953271028037,1.6953271028037382,0.6785046728971963,685.3532710280374,6.115887850467289,13.405607476635515,0.9177570093457944,0.4411214953271028,0.4766355140186916,0.514018691588785,0.48598130841121495
578,1454.8408602150537,-1.6682580645161291,2.460215053763441,1.7698924731182795,1.3612903225806452,0.7010752688172043,685.9182795698924,6.898924731182795,15.066666666666666,0.9247311827956989,0.4774193548387097,0.44731182795698926,0.5311827956989247,0.46881720430107526
579,1461.915770609319,-0.010555555555555582,2.2204301075268815,2.120071684587814,1.2849462365591398,0.6469534050179212,665.7921146953405,6.265232974910394,14.38888888888889,0.8207885304659498,0.4390681003584229,0.3817204301075269,0.53584229390681,0.449820788530466
580,1569.9931856899489,-1.4595741056218057,1.264054514480409,2.011925042589438,1.7223168654173764,0.5502555366269165,712.8926746166951,5.735945485519591,12.487223168654173,0.9863713798977853,0.4838160136286201,0.5025553662691652,0.49744463373083475,0.5025553662691652
581,1515.425806451613,-1.537763440860215,2.6795698924731184,1.7956989247311828,1.3010752688172043,0.632258064516129,681.4344086021505,6.488172043010753,13.96774193548387,0.6967741935483871,0.35268817204301073,0.34408602150537637,0.524731182795699,0.4731182795698925
582,1498.4342560553632,-1.5315051903114187,2.370242214532872,1.911764705882353,1.356401384083045,0.6557093425605537,619.439446366782,6.16955017301038,14.140138408304498,0.7093425605536332,0.2837370242214533,0.42560553633217996,0.5380622837370242,0.4619377162629758
583,1568.4342105263158,-1.433859649122807,1.2828947368421053,2.1271929824561404,1.4824561403508771,0.5833333333333334,642.3508771929825,5.56359649122807,12.361842105263158,0.6008771929824561,0.37719298245614036,0.2236842105263158,0.49122807017543857,0.5087719298245614
584,1484.2310838445808,-1.497484662576687,2.7096114519427403,1.770961145194274,1.492842535787321,0.6605316973415133,667.6298568507158,6.155419222903886,13.971370143149285,0.5439672801635992,0.25766871165644173,0.28629856850715746,0.5194274028629857,0.48057259713701433
585,1462.5689045936397,0.8187632508833922,2.3445229681978796,1.8745583038869258,1.4222614840989398,0.6925795053003534,618.856890459364,6.457597173144876,14.390459363957596,0.508833922261484,0.24734982332155478,0.26148409893992935,0.5318021201413428,0.44346289752650175
586,1575.2826666666667,-0.009066666666666645,1.4026666666666667,2.3226666666666667,1.304,0.6933333333333334,690.912,5.477333333333333,11.824,1.312,0.664,0.648,0.5413333333333333,0.448
587,1494.6247544204323,-1.585893909626719,2.1021611001964637,1.9390962671905698,1.461689587426326,0.5461689587426326,679.0825147347741,5.889980353634577,13.838899803536346,0.93713163064833,0.4774066797642436,0.45972495088408644,0.5422396856581533,0.4577603143418468
588,1483.1150793650793,-1.6795039682539683,2.0277777777777777,2.1904761904761907,1.2817460317460319,0.7003968253968254,675.077380952381,6.323412698412699,14.130952380952381,1.3273809523809523,0.753968253968254,0.5734126984126984,0.5555555555555556,0.4444444444444444
589,1610.3816326530612,-1.3763877551020407,1.3265306122448979,2.020408163265306,1.6,0.5244897959183673,725.1918367346939,5.504081632653061,12.404081632653062,1.4816326530612245,0.726530612244898,0.7551020408163265,0.4959183673469388,0.5020408163265306
590,1538.6129568106312,-1.3661960132890367,2.0697674418604652,1.9833887043189369,1.4750830564784052,0.5897009966777409,712.235880398671,5.822259136212624,12.843853820598007,0.7541528239202658,0.3803986710963455,0.37375415282392027,0.4435215946843854,0.5548172757475083
591,1480.125,0.5685690789473684,2.4046052631578947,2.0279605263157894,1.1726973684210527,0.7713815789473685,695.264802631579,6.3256578947368425,14.006578947368421,0.6233552631578947,0.3569078947368421,0.26644736842105265,0.48026315789473684,0.4901315789473684
592,1603.1264150943396,-1.3872641509433963,1.3,1.5754716981132075,1.7792452830188679,0.6132075471698113,677.1188679245283,5.8943396226415095,12.569811320754717,0.9283018867924528,0.5132075471698113,0.41509433962264153,0.4509433962264151,0.5490566037735849
593,1582.3320895522388,-1.50330223880597,2.279850746268657,1.8712686567164178,1.2276119402985075,0.6026119402985075,645.7723880597015,6.102611940298507,13.302238805970148,0.8917910447761194,0.458955223880597,0.43283582089552236,0.5205223880597015,0.47947761194029853
594,1482.550918196995,0.7478631051752922,2.1368948247078463,1.7462437395659431,1.5575959933222037,0.662771285475793,623.5158597662771,7.08347245409015,15.495826377295492,0.7679465776293823,0.3772954924874791,0.39065108514190316,0.5058430717863105,0.4741235392320534
595,1686.5244519392918,-1.133204047217538,1.1956155143338953,1.790893760539629,1.854974704890388,0.5919055649241147,734.0725126475548,5.025295109612141,10.76053962900506,0.8026981450252951,0.37099494097807756,0.4317032040472175,0.4451939291736931,0.5531197301854974
596,1649.0865603644647,-1.0207972665148064,2.5261958997722096,1.6195899772209568,1.4100227790432802,0.5398633257403189,635.9886104783599,6.1298405466970385,13.355353075170843,1.1799544419134396,0.530751708428246,0.6492027334851936,0.5193621867881549,0.4760820045558087
597,1484.0597014925372,-1.5474067164179104,2.292910447761194,2.0690298507462686,1.412313432835821,0.5764925373134329,657.8246268656717,6.748134328358209,15.419776119402986,0.8805970149253731,0.4906716417910448,0.38992537313432835,0.5522388059701493,0.4458955223880597
598,1533.7184300341296,-1.5242150170648465,1.0324232081911262,1.8515358361774743,1.8361774744027304,0.5648464163822525,687.877133105802,6.090443686006826,13.3839590443686,1.6126279863481228,0.8208191126279863,0.7918088737201365,0.5324232081911263,0.4658703071672355
599,1586.0035778175313,-0.6776565295169946,2.073345259391771,2.0250447227191413,1.3059033989266546,0.481216457960644,651.3881932021467,6.064400715563506,13.411449016100178,1.2665474060822899,0.6368515205724508,0.629695885509839,0.5008944543828264,0.4937388193202147
600,1498.3101045296166,-1.0835365853658536,2.057491289198606,2.0853658536585367,1.4041811846689896,0.7926829268292683,726.0557491289198,6.625435540069686,14.576655052264808,1.0209059233449478,0.47038327526132406,0.5505226480836237,0.49477351916376305,0.49825783972125437
