generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
492,2056.919367588933,6.20900395256917,2.9130434782608696,2.5739130434782607,1.4640316205533597,0.6237154150197628,902.4608695652174,0.0,0.0,1.88300395256917,0.9264822134387352,0.9565217391304348,0.0,0.899604743083004
493,2075.7894736842104,2.211336032388664,2.138663967611336,2.2024291497975708,1.8269230769230769,0.6376518218623481,905.7864372469636,0.0,0.0,1.0121457489878543,0.507085020242915,0.5050607287449392,0.0,0.9645748987854251
494,2071.2657534246578,2.4159269406392694,3.3607305936073057,2.4794520547945207,1.280365296803653,0.5881278538812785,884.6264840182648,0.0,0.0,1.1598173515981736,0.6155251141552511,0.5442922374429223,0.0,0.9698630136986301
495,2060.7971905179984,7.504846356453029,3.4477611940298507,2.633889376646181,1.1510096575943811,0.6602282704126426,875.3107989464443,0.0,0.0,1.1536435469710271,0.5425812115891132,0.611062335381914,0.0,0.9051799824407375
496,2096.4024144869213,3.485291750503018,2.4406438631790746,2.562374245472837,1.5482897384305836,0.641851106639839,914.6327967806841,0.0,0.0,1.1800804828973843,0.5734406438631791,0.6066398390342053,0.0,0.9607645875251509
497,2104.7877237851662,2.8729411764705883,3.1483375959079285,2.1372549019607843,1.4714407502131288,0.5507246376811594,876.9940323955669,0.0,0.0,1.2949701619778347,0.6240409207161125,0.670929241261722,0.0,0.969309462915601
498,2076.5781391147243,7.030840108401084,3.200542005420054,2.3721770551038843,1.4327009936766035,0.6901535682023487,895.9051490514905,0.0,0.0,1.3405600722673894,0.6260162601626016,0.7145438121047877,0.0,0.9069557362240289
499,2102.2416387959865,5.149138795986622,2.3837792642140467,2.3653846153846154,1.6513377926421404,0.5744147157190636,919.8871237458194,0.0,0.0,1.3678929765886287,0.6229096989966555,0.7449832775919732,0.0,0.9381270903010034
500,2110.9298393913778,1.3878529163144546,3.376162299239222,2.4285714285714284,1.3795435333896873,0.577345731191885,944.967032967033,0.0,0.0,1.621301775147929,0.8148774302620456,0.8064243448858833,0.0,0.9763313609467456
501,2084.7242990654204,4.133411214953271,3.3140186915887853,2.4682242990654206,1.2682242990654207,0.6308411214953271,872.4308411214953,0.0,0.0,0.8841121495327103,0.4158878504672897,0.46822429906542057,0.0,0.9373831775700935
502,2065.399653979239,4.409506920415225,2.057093425605536,2.365916955017301,1.8044982698961938,0.5527681660899654,936.8745674740485,0.0,0.0,1.0726643598615917,0.5103806228373703,0.5622837370242214,0.0,0.9524221453287197
503,2116.3676622039134,0.13214212152420188,3.62821833161689,2.128733264675592,1.336766220391349,0.7013388259526262,939.124613800206,0.0,0.0,1.09783728115345,0.5200823892893924,0.5777548918640577,0.0,0.9866117404737385
504,2029.6837398373984,7.3185365853658535,3.4365853658536585,2.5853658536585367,1.2504065040650407,0.5934959349593496,952.8170731707318,0.0,0.0,1.1853658536585365,0.5796747967479675,0.6056910569105691,0.0,0.8934959349593496
505,2065.967845659164,2.7111039657020366,2.3612004287245445,2.341907824222937,1.5241157556270097,0.6387995712754555,919.0836012861737,0.0,0.0,1.127545551982851,0.602357984994641,0.5251875669882101,0.0,0.9635584137191854
506,2079.1450304259633,1.0857099391480731,3.711967545638945,2.265720081135903,1.2139959432048681,0.6602434077079108,922.8133874239351,0.0,0.0,1.0963488843813387,0.5486815415821501,0.5476673427991886,0.0,0.9807302231237323
507,2038.0714285714287,6.781734693877551,3.2260596546310834,2.4199372056514914,1.4254317111459969,0.6224489795918368,883.3634222919937,0.0,0.0,1.2574568288854002,0.5518053375196232,0.7056514913657771,0.0,0.9042386185243328
508,2083.819417475728,1.0328058252427184,2.107766990291262,2.320388349514563,1.7466019417475729,0.6106796116504855,928.9271844660194,0.0,0.0,1.2650485436893204,0.6038834951456311,0.6611650485436893,0.0,0.9728155339805825
509,2103.50566695728,1.4968962510897996,3.2781168265039233,2.3129904097646032,1.3653007846556233,0.6050566695727986,921.1970357454228,0.0,0.0,1.8317349607672189,0.8849171752397559,0.946817785527463,0.0,0.974716652136007
510,2057.94154676259,6.20456834532374,3.1510791366906474,2.643884892086331,1.379496402877698,0.6726618705035972,914.3264388489208,0.0,0.0,1.3219424460431655,0.6546762589928058,0.6672661870503597,0.0,0.9235611510791367
511,2073.5052631578947,2.982468899521531,2.5416267942583732,2.430622009569378,1.537799043062201,0.6392344497607656,932.3933014354067,0.0,0.0,1.4076555023923445,0.6784688995215311,0.7291866028708134,0.0,0.9712918660287081
512,2080.6845814977974,1.6366519823788546,3.0995594713656387,2.1427312775330396,1.479295154185022,0.5814977973568282,926.0193832599119,0.0,0.0,1.2704845814977974,0.6378854625550661,0.6325991189427312,0.0,0.9744493392070485
513,2063.464594127807,5.6272107081174445,3.25993091537133,2.3713298791019,1.307426597582038,0.6744386873920553,921.2487046632124,0.0,0.0,1.337651122625216,0.6295336787564767,0.7081174438687392,0.0,0.917098445595855
514,2039.2488809310653,6.275362578334826,2.3804834377797675,2.6195165622202325,1.557743957027753,0.6338406445837064,887.1119068934646,0.0,0.0,0.9024171888988362,0.4440465532676813,0.4583706356311549,0.0,0.927484333034915
515,2064.7354838709675,0.6032442396313364,3.4009216589861753,2.533640552995392,1.223963133640553,0.6930875576036867,929.1502304147465,0.0,0.0,1.2516129032258065,0.6755760368663595,0.576036866359447,0.0,0.9806451612903225
516,2060.1541889483065,5.261515151515152,3.516934046345811,2.486631016042781,1.3262032085561497,0.661319073083779,882.8324420677362,0.0,0.0,1.303921568627451,0.5926916221033868,0.7112299465240641,0.0,0.9215686274509803
517,2030.8120567375886,5.754237588652482,2.3031914893617023,2.398936170212766,1.7101063829787233,0.601063829787234,896.3829787234042,0.0,0.0,0.6551418439716312,0.3342198581560284,0.32092198581560283,0.0,0.9441489361702128
518,2063.524697110904,0.30716682199440826,3.320596458527493,2.1798695246971107,1.4725069897483691,0.6607642124883504,947.0167753960858,0.0,0.0,1.048462255358807,0.4976700838769804,0.5507921714818267,0.0,0.9822926374650512
519,2011.021243115657,7.192202989771834,3.064516129032258,2.4162077104642012,1.4114870180959873,0.6129032258064516,892.1644374508261,0.0,0.0,0.8442171518489379,0.4225019669551534,0.4217151848937844,0.0,0.8859166011014948
520,2037.7919776119404,4.829375,2.22294776119403,2.3843283582089554,1.6529850746268657,0.6147388059701493,935.2994402985074,0.0,0.0,0.7649253731343284,0.37033582089552236,0.394589552238806,0.0,0.9468283582089553
521,2058.991828396323,-0.19070480081716035,3.787538304392237,2.3544433094994894,1.177732379979571,0.745658835546476,968.7977528089888,0.0,0.0,0.9152196118488254,0.45556690500510727,0.45965270684371806,0.0,0.9908069458631257
522,2018.6930193439866,6.065567703952902,3.1009251471825063,2.5979814970563497,1.3330529857022708,0.6274179983179142,877.2035323801514,0.0,0.0,0.6904962153069807,0.3608074011774601,0.3296888141295206,0.0,0.9074852817493693
523,2039.0379487179487,2.479364102564103,2.286153846153846,2.1384615384615384,1.76,0.6030769230769231,889.9917948717949,0.0,0.0,0.46153846153846156,0.25025641025641027,0.21128205128205127,0.0,0.9682051282051282
524,2057.1772151898736,1.0408047016274864,3.5705244122965643,2.371609403254973,1.1880650994575046,0.5994575045207957,914.8915009041591,0.0,0.0,0.9593128390596745,0.4566003616636528,0.5027124773960217,0.0,0.9755877034358047
525,2038.1105904404874,4.772089971883786,3.393626991565136,2.4489222118088096,1.1630740393626993,0.6860356138706654,881.4611059044049,0.0,0.0,0.9606373008434864,0.4423617619493908,0.5182755388940956,0.0,0.9147141518275539
526,2045.2044088176353,2.900150300601202,2.5080160320641283,2.379759519038076,1.5671342685370742,0.6863727454909819,918.311623246493,0.0,0.0,0.656312625250501,0.343687374749499,0.312625250501002,0.0,0.9539078156312625
527,2060.3691588785045,1.2686635514018691,3.5261682242990653,2.0794392523364484,1.4467289719626168,0.6514018691588785,912.6439252336448,0.0,0.0,0.7579439252336448,0.37570093457943926,0.3822429906542056,0.0,0.9775700934579439
528,2022.4376731301938,6.371089566020315,3.1975992613111726,2.100646352723915,1.4469067405355494,0.6823638042474608,888.7045244690675,0.0,0.0,0.9418282548476454,0.4856879039704525,0.45614035087719296,0.0,0.9113573407202216
529,2039.842287694974,5.94107452339688,2.5069324090121317,2.197573656845754,1.8500866551126516,0.6499133448873483,877.6169844020798,0.0,0.0,1.15684575389948,0.5953206239168111,0.561525129982669,0.0,0.9306759098786829
530,2073.8289112534308,1.1239981701738335,3.533394327538884,2.202195791399817,1.3677950594693504,0.6889295516925892,941.8947849954254,0.0,0.0,1.5763952424519672,0.8014638609332113,0.7749313815187557,0.0,0.9789569990850869
531,2063.538844621514,7.2487749003984066,3.514940239043825,2.2719123505976095,1.3057768924302788,0.7241035856573705,921.644422310757,0.0,0.0,1.7679282868525896,0.7888446215139442,0.9790836653386454,0.0,0.9033864541832669
532,2056.4245472837024,3.2426559356136817,2.299798792756539,2.0422535211267605,1.9577464788732395,0.6237424547283702,876.6770623742455,0.0,0.0,0.8440643863179075,0.39738430583501005,0.44668008048289737,0.0,0.9617706237424547
533,2096.785935884178,1.395377456049638,3.6318510858324715,2.0403309203722855,1.3557394002068253,0.6546018614270941,864.0382626680455,0.0,0.0,1.3019648397104446,0.5377456049638056,0.7642192347466391,0.0,0.9772492244053774
534,2033.9227053140096,7.2548953301127215,3.4621578099838968,2.314814814814815,1.391304347826087,0.6103059581320451,864.3220611916264,0.0,0.0,1.4669887278582932,0.7640901771336553,0.7028985507246377,0.0,0.8856682769726248
535,2052.0174291938997,4.958671023965141,2.389978213507625,2.2211328976034856,1.5729847494553377,0.6601307189542484,817.9814814814815,0.0,0.0,1.0620915032679739,0.49019607843137253,0.5718954248366013,0.0,0.9379084967320261
536,2088.736894164194,1.0081998021760632,3.7942631058358063,2.2917903066271017,1.3026706231454006,0.6221562809099901,857.3738872403561,0.0,0.0,0.9465875370919882,0.42532146389713155,0.5212660731948566,0.0,0.9821958456973294
537,2041.53216374269,6.417619047619048,3.5288220551378444,2.4661654135338344,1.3709273182957393,0.6591478696741855,851.9782790309106,0.0,0.0,1.0150375939849625,0.4753550543024227,0.5396825396825397,0.0,0.9030910609857978
538,2053.455193482688,2.8195723014256617,2.184317718940937,2.1934826883910388,1.8991853360488797,0.6435845213849287,874.764765784114,0.0,0.0,0.7647657841140529,0.37067209775967414,0.3940936863543788,0.0,0.9663951120162932
539,2071.5315161839862,1.8058432708688246,3.2529812606473594,2.1158432708688246,1.6141396933560477,0.5587734241908007,875.3441226575809,0.0,0.0,1.1584327086882453,0.5400340715502555,0.6183986371379898,0.0,0.969335604770017
540,2064.4462596732587,5.90524505588994,3.191745485812554,2.4926913155631985,1.3817712811693894,0.6706792777300086,846.8013757523646,0.0,0.0,1.4067067927773,0.705932932072227,0.7007738607050731,0.0,0.9157351676698194
541,2098.5237020316026,0.28305869074492096,2.554176072234763,2.2923250564334086,1.6049661399548534,0.7099322799097065,857.7020316027088,0.0,0.0,1.3792325056433408,0.6388261851015802,0.7404063205417607,0.0,0.9785553047404063
542,2095.2450518378887,0.248426013195099,3.291234684260132,2.0490103675777567,1.5457115928369463,0.6201696512723845,872.7191328934967,0.0,0.0,2.193213949104618,0.9783223374175306,1.2148916116870876,0.0,0.9830348727615457
543,2065.359090909091,5.171027272727273,3.3736363636363635,2.232727272727273,1.3527272727272728,0.6936363636363636,862.0318181818182,0.0,0.0,1.6018181818181818,0.7109090909090909,0.8909090909090909,0.0,0.9145454545454546
544,2065.945437441204,3.667365945437441,2.176857949200376,2.3668861712135465,1.6660395108184385,0.6030103480714958,837.0112888052681,0.0,0.0,1.5409219190968957,0.7714016933207902,0.7695202257761053,0.0,0.9529633113828786
545,2090.9790675547097,0.45763082778306374,3.411988582302569,2.2997145575642244,1.2997145575642246,0.6631779257849667,891.7269267364414,0.0,0.0,1.7174119885823025,0.7897240723120837,0.9276879162702188,0.0,0.9828734538534729
546,2050.428191489362,5.172269503546099,3.398049645390071,2.349290780141844,1.375886524822695,0.6046099290780141,855.1950354609929,0.0,0.0,1.2819148936170213,0.6117021276595744,0.6702127659574468,0.0,0.9264184397163121
547,2061.3098720292505,3.967294332723949,2.246800731261426,2.352833638025594,1.7184643510054844,0.5685557586837294,859.5795246800732,0.0,0.0,0.8427787934186471,0.42778793418647165,0.4149908592321755,0.0,0.9561243144424132
548,2124.5190839694656,0.07776717557251908,3.58206106870229,2.0047709923664123,1.4532442748091603,0.6202290076335878,909.5944656488549,0.0,0.0,1.4627862595419847,0.6984732824427481,0.7643129770992366,0.0,0.9885496183206107
549,2075.7952270977676,6.6204311008468055,3.153194765204003,2.3956889915319475,1.5134719014626636,0.611239414934565,867.3279445727483,0.0,0.0,1.5019245573518092,0.7167051578137028,0.7852193995381063,0.0,0.8837567359507313
550,2072.6072449952335,3.2202192564347,2.3450905624404195,2.4375595805529073,1.8055290753098188,0.6682554814108675,904.0686367969495,0.0,0.0,1.1773117254528123,0.6139180171591992,0.563393708293613,0.0,0.9628217349857007
551,2106.0655586334256,0.7764450600184672,3.5807940904893814,2.2890120036934443,1.3305632502308402,0.6361957525392429,940.6694367497691,0.0,0.0,2.4524469067405357,1.208679593721145,1.2437673130193905,0.0,0.9879963065558633
552,2072.978687127025,4.135208866155158,3.154305200341006,2.471440750213129,1.4168797953964194,0.6479113384484229,858.4364876385337,0.0,0.0,2.6146632566069905,1.2301790281329923,1.3844842284739982,0.0,0.9326513213981245
553,2067.85,3.9322254901960783,2.4049019607843136,1.981372549019608,1.857843137254902,0.6245098039215686,876.8911764705882,0.0,0.0,1.272549019607843,0.6166666666666667,0.6558823529411765,0.0,0.9519607843137254
554,2093.3589065255733,1.4881834215167549,3.552910052910053,2.337742504409171,1.4523809523809523,0.6261022927689595,928.7910052910053,0.0,0.0,1.9717813051146384,0.9074074074074074,1.064373897707231,0.0,0.9753086419753086
555,2064.102376599634,6.136234003656307,3.618829981718464,2.382998171846435,1.2020109689213894,0.6892138939670932,855.5329067641682,0.0,0.0,1.5018281535648994,0.7294332723948812,0.7723948811700183,0.0,0.916819012797075
556,2097.2092337917484,3.258958742632613,2.305500982318271,2.2652259332023577,1.7514734774066798,0.6011787819253438,882.7612966601179,0.0,0.0,1.5333988212180747,0.7111984282907662,0.8222003929273084,0.0,0.9616895874263262
557,2081.247457627119,1.3811525423728814,3.240677966101695,1.985593220338983,1.5940677966101695,0.5728813559322034,898.106779661017,0.0,0.0,0.9533898305084746,0.4330508474576271,0.5203389830508475,0.0,0.9788135593220338
558,2048.208035714286,9.215732142857144,3.210714285714286,2.150892857142857,1.4589285714285714,0.6803571428571429,875.3178571428572,0.0,0.0,1.5223214285714286,0.7205357142857143,0.8017857142857143,0.0,0.8830357142857143
559,2075.1288566243193,5.138421052631579,2.5689655172413794,2.1152450090744104,1.8157894736842106,0.6388384754990926,912.2776769509982,0.0,0.0,1.4301270417422867,0.7540834845735027,0.6760435571687841,0.0,0.9446460980036298
560,2111.8554522400677,1.1629078613694,3.1707523245984786,2.1859678782755707,1.5088757396449703,0.610312764158918,936.8072696534235,0.0,0.0,1.5249366018596788,0.7413355874894336,0.7836010143702451,0.0,0.9797125950972105
561,2090.616504854369,4.557407766990291,3.659223300970874,2.4058252427184468,1.2932038834951456,0.7407766990291262,900.2203883495146,0.0,0.0,1.3766990291262136,0.6737864077669903,0.7029126213592233,0.0,0.933009708737864
562,2099.6532710280376,1.7414672897196262,2.1682242990654204,2.1672897196261682,1.8542056074766355,0.5953271028037384,914.9570093457944,0.0,0.0,1.214018691588785,0.6607476635514019,0.5532710280373832,0.0,0.9757009345794393
563,2124.705223880597,0.5157835820895523,3.3292910447761193,2.033582089552239,1.5205223880597014,0.5988805970149254,916.6856343283582,0.0,0.0,1.1343283582089552,0.5578358208955224,0.5764925373134329,0.0,0.9860074626865671
564,2038.821368948247,7.411076794657762,3.350584307178631,2.5175292153589317,1.357262103505843,0.6235392320534223,910.1661101836394,0.0,0.0,1.3046744574290483,0.6652754590984975,0.6393989983305509,0.0,0.8906510851419032
565,2084.549695740365,3.5900202839756594,2.2565922920892496,2.3884381338742395,1.6004056795131847,0.6348884381338742,924.9878296146045,0.0,0.0,1.2210953346855984,0.6379310344827587,0.5831643002028397,0.0,0.9553752535496958
566,2117.774480712166,1.1009495548961423,3.745796241345203,2.162215628090999,1.327398615232443,0.6488625123639961,937.7823936696341,0.0,0.0,1.4658753709198813,0.7002967359050445,0.7655786350148368,0.0,0.9762611275964391
567,2057.6196013289036,6.987707641196014,3.11046511627907,2.4617940199335546,1.4725913621262459,0.6395348837209303,887.7574750830565,0.0,0.0,1.4078073089700998,0.6362126245847176,0.771594684385382,0.0,0.925249169435216
568,2084.9426627793973,3.9093974732750243,2.2973760932944605,2.3313896987366376,1.8425655976676385,0.6579203109815355,941.1797862001944,0.0,0.0,1.2876579203109815,0.5947521865889213,0.6929057337220602,0.0,0.9514091350826045
569,2137.171806167401,2.435321585903084,3.358590308370044,2.2008810572687225,1.5215859030837005,0.6246696035242291,927.3894273127753,0.0,0.0,2.1030837004405285,0.9841409691629956,1.118942731277533,0.0,0.9665198237885463
570,2097.7239967239966,6.948443898443898,3.0843570843570842,2.5421785421785423,1.4463554463554464,0.6592956592956593,917.5913185913186,0.0,0.0,1.7723177723177723,0.828009828009828,0.9443079443079443,0.0,0.9090909090909091
571,2088.5215163934427,2.554590163934426,2.3309426229508197,2.485655737704918,1.6188524590163935,0.694672131147541,950.7674180327868,0.0,0.0,1.5532786885245902,0.8063524590163934,0.7469262295081968,0.0,0.9641393442622951
572,2144.4033989266545,1.6969141323792487,3.1663685152057246,2.1511627906976742,1.5742397137745976,0.6395348837209303,949.5241502683364,0.0,0.0,2.0008944543828266,0.9042933810375671,1.0966010733452594,0.0,0.9722719141323792
573,2066.468261269549,5.915988960441583,3.329346826126955,2.4112235510579576,1.422263109475621,0.7525298988040479,925.066237350506,0.0,0.0,1.3523459061637535,0.6108555657773689,0.7414903403863845,0.0,0.9162833486660533
574,2057.4525547445255,5.879799270072993,2.301094890510949,2.781934306569343,1.7098540145985401,0.6624087591240876,945.0574817518249,0.0,0.0,1.3458029197080292,0.6468978102189781,0.698905109489051,0.0,0.9315693430656934
575,2110.1433926897844,1.1930927835051546,3.3645735707591378,2.4104967197750704,1.2820993439550141,0.6588566073102156,905.1059044048735,0.0,0.0,1.656044985941893,0.7938144329896907,0.8622305529522024,0.0,0.9784442361761949
576,2079.728232189974,5.705259454705365,3.3465259454705363,2.5277044854881265,1.3878627968337731,0.6490765171503958,898.4828496042217,0.0,0.0,1.8232189973614776,0.8249780123131046,0.9982409850483729,0.0,0.9032541776605101
577,2106.2423714036618,3.6372711421098516,2.2720139494333043,2.5945945945945947,1.7898866608544028,0.6059285091543156,914.4106364428945,0.0,0.0,1.4263295553618134,0.7218831734960767,0.7044463818657367,0.0,0.9520488230165649
578,2094.539534883721,-0.015097674418604655,3.3572093023255816,2.2688372093023257,1.542325581395349,0.6762790697674419,937.8502325581395,0.0,0.0,1.3776744186046512,0.6874418604651162,0.6902325581395349,0.0,0.986046511627907
579,2070.944363103953,5.909202049780381,3.067349926793558,2.4714494875549047,1.610541727672035,0.5834553440702782,896.7825768667643,0.0,0.0,1.746705710102489,0.8462664714494875,0.9004392386530015,0.0,0.8857979502196194
580,2062.125,4.402425373134328,2.234141791044776,2.5699626865671643,1.8264925373134329,0.6436567164179104,908.713619402985,0.0,0.0,0.9598880597014925,0.523320895522388,0.43656716417910446,0.0,0.941231343283582
581,2119.4029712163415,-0.30752089136490257,3.5552460538532964,2.394614670380687,1.3639740018570101,0.6778087279480037,956.0622098421542,0.0,0.0,1.8997214484679665,0.9396471680594243,0.9600742804085423,0.0,0.9907149489322191
582,2046.1266129032258,6.842830645161291,2.8879032258064514,2.5951612903225807,1.4653225806451613,0.6137096774193549,894.6362903225806,0.0,0.0,1.6806451612903226,0.8024193548387096,0.8782258064516129,0.0,0.8895161290322581
583,2064.7934668071653,3.5616332982086405,2.1053740779768177,2.208640674394099,1.9515279241306638,0.631190727081138,855.5342465753424,0.0,0.0,0.9430979978925185,0.47629083245521603,0.46680716543730244,0.0,0.9620653319283456
584,2108.034512510785,1.2588438308886971,3.3477135461604832,2.5159620362381365,1.446074201898188,0.6039689387402933,944.5271786022433,0.0,0.0,2.287316652286454,1.0534943917169974,1.2338222605694564,0.0,0.9792924935289042
585,2059.4140070921985,6.396551418439715,3.4406028368794326,2.6773049645390072,1.3200354609929077,0.6923758865248227,843.7783687943263,0.0,0.0,2.4636524822695036,1.1542553191489362,1.3093971631205674,0.0,0.9086879432624113
586,2091.8540856031127,2.693735408560311,2.164396887159533,2.4212062256809337,1.7587548638132295,0.6478599221789884,885.5087548638132,0.0,0.0,1.9844357976653697,0.9834630350194552,1.0009727626459144,0.0,0.9562256809338522
587,2089.3198312236286,1.4384303797468354,3.2447257383966246,2.191561181434599,1.610970464135021,0.5940928270042194,885.5299578059072,0.0,0.0,1.6683544303797468,0.7949367088607595,0.8734177215189873,0.0,0.9721518987341772
588,2080.261213720317,5.472981530343008,3.034300791556728,2.285839929639402,1.5109938434476693,0.6842568161829375,866.6508355321021,0.0,0.0,2.361477572559367,1.046613896218118,1.314863676341249,0.0,0.9199648197009674
589,2054.4323374340947,7.358224956063268,2.1608084358523727,2.2152899824253076,1.9648506151142355,0.6291739894551845,830.5755711775043,0.0,0.0,1.8145869947275923,0.8550087873462214,0.9595782073813708,0.0,0.9270650263620387
590,2098.0944881889764,0.35117235345581804,3.321084864391951,2.2134733158355204,1.5223097112860893,0.6465441819772528,889.7217847769028,0.0,0.0,1.931758530183727,0.8748906386701663,1.0568678915135608,0.0,0.989501312335958
591,2064.505415162455,5.313592057761733,3.4232851985559565,2.267148014440433,1.4034296028880866,0.7184115523465704,893.5514440433213,0.0,0.0,2.006317689530686,0.8826714801444043,1.1236462093862816,0.0,0.9187725631768953
592,2054.2395833333335,4.417225378787879,2.1297348484848486,2.2244318181818183,1.9535984848484849,0.6714015151515151,851.092803030303,0.0,0.0,1.4943181818181819,0.678030303030303,0.8162878787878788,0.0,0.946969696969697
593,2109.0767045454545,0.7294412878787878,3.441287878787879,2.0047348484848486,1.5445075757575757,0.6903409090909091,886.0625,0.0,0.0,2.148674242424242,1.0227272727272727,1.1259469696969697,0.0,0.9857954545454546
594,2038.359271523179,7.3413079470198666,3.355132450331126,2.5463576158940397,1.4072847682119205,0.6456953642384106,880.2549668874173,0.0,0.0,1.5182119205298013,0.7052980132450332,0.8129139072847682,0.0,0.890728476821192
595,2052.688311688312,5.733430735930735,2.1991341991341993,2.433982683982684,1.7012987012987013,0.724025974025974,866.1406926406927,0.0,0.0,1.5833333333333333,0.816017316017316,0.7673160173160173,0.0,0.9448051948051948
596,2132.5918944392083,1.2263619227144205,3.5721017907634307,2.0782280867106504,1.5193213949104618,0.6757775683317625,899.8360037700282,0.0,0.0,2.7200754005655043,1.2525918944392083,1.4674835061262959,0.0,0.9764373232799246
597,2058.2028301886794,8.013836477987422,3.106132075471698,2.4261006289308176,1.5566037735849056,0.6367924528301887,865.2342767295597,0.0,0.0,2.8144654088050314,1.3569182389937107,1.4575471698113207,0.0,0.8938679245283019
598,2080.8323232323232,3.3498282828282826,1.9545454545454546,2.1424242424242426,1.9737373737373738,0.6898989898989899,864.9383838383839,0.0,0.0,2.2848484848484847,1.114141414141414,1.1707070707070708,0.0,0.9505050505050505
599,2098.0727117194183,0.986928999144568,3.130025662959795,2.0915312232677503,1.7365269461077844,0.6176218990590248,922.9067579127459,0.0,0.0,2.2463644140290846,1.0419161676646707,1.204448246364414,0.0,0.9743370402053037
600,2068.3359375,6.149973958333334,2.962673611111111,2.4713541666666665,1.4696180555555556,0.7178819444444444,863.6059027777778,0.0,0.0,1.8984375,0.8576388888888888,1.0407986111111112,0.0,0.9140625
601,2077.9966666666664,2.748755555555556,2.3044444444444445,2.3355555555555556,1.57,0.7644444444444445,951.6433333333333,0.0,0.0,1.5955555555555556,0.7944444444444444,0.8011111111111111,0.0,0.9533333333333334
602,2073.8620386643233,0.9200615114235501,2.9086115992970125,2.007029876977153,1.6379613356766256,0.6177504393673111,972.9745166959578,0.0,0.0,1.8734622144112478,0.8725834797891037,1.0008787346221442,0.0,0.9780316344463972
603,2032.0239190432383,5.259540018399264,3.1223551057957684,2.2069917203311866,1.4425022999080037,0.7470101195952162,919.8822447102116,0.0,0.0,1.2051517939282428,0.6145354185832567,0.5906163753449862,0.0,0.9116835326586936
604,2045.4231578947367,4.716589473684211,2.22,2.376842105263158,1.7589473684210526,0.7642105263157895,907.5589473684211,0.0,0.0,1.3757894736842105,0.6905263157894737,0.6852631578947368,0.0,0.9336842105263158
605,2074.7555970149256,-0.09333955223880595,3.3404850746268657,2.46455223880597,1.3432835820895523,0.6940298507462687,960.0960820895523,0.0,0.0,1.555037313432836,0.7089552238805971,0.8460820895522388,0.0,0.9860074626865671
606,2045.0358974358974,4.146487179487179,3.2282051282051283,2.3923076923076922,1.458974358974359,0.6743589743589744,913.0752136752137,0.0,0.0,1.3888888888888888,0.6914529914529914,0.6974358974358974,0.0,0.9273504273504274
607,2061.2966728280962,1.3886321626617375,2.1820702402957486,2.3844731977818854,1.7763401109057302,0.5545286506469501,950.0951940850277,0.0,0.0,1.1617375231053604,0.6173752310536045,0.544362292051756,0.0,0.9796672828096118
608,2075.5375,0.021173076923076933,3.235576923076923,2.0336538461538463,1.6326923076923077,0.6269230769230769,971.7192307692308,0.0,0.0,1.4884615384615385,0.7096153846153846,0.7788461538461539,0.0,0.9846153846153847
609,2034.7645283018867,5.29942641509434,2.930566037735849,2.3773584905660377,1.5433962264150944,0.6218867924528302,898.1984905660378,0.0,0.0,1.441509433962264,0.7094339622641509,0.7320754716981132,0.0,0.9018867924528302
610,2066.8344125809435,2.302358926919519,2.0925069380203514,2.407030527289547,1.845513413506013,0.633672525439408,922.840888066605,0.0,0.0,1.064754856614246,0.5661424606845513,0.49861239592969475,0.0,0.9602220166512488
611,2085.926315789474,-0.3678373205741627,3.524401913875598,2.031578947368421,1.477511961722488,0.6803827751196172,936.37990430622,0.0,0.0,1.8124401913875599,0.9416267942583733,0.8708133971291866,0.0,0.9933014354066986
612,2045.0757695343332,5.21759273875296,2.865824782951855,2.393843725335438,1.6037884767166535,0.6464088397790055,890.509865824783,0.0,0.0,1.4325177584846094,0.7119179163378059,0.7205998421468035,0.0,0.9100236779794791
613,2077.340106951872,1.412909090909091,2.021390374331551,2.0267379679144386,2.06096256684492,0.6491978609625668,859.2053475935829,0.0,0.0,1.0042780748663103,0.5197860962566845,0.4844919786096257,0.0,0.9754010695187165
614,2090.3013481363996,1.1067248215701824,3.0166534496431403,2.226011102299762,1.5590800951625694,0.5218080888183981,879.5249801744648,0.0,0.0,1.817605075337034,0.8754956383822363,0.9421094369547978,0.0,0.9833465503568596
615,2048.659400544959,5.872207084468665,3.3387829246139873,2.387829246139873,1.2897366030881017,0.6630336058128974,875.9618528610354,0.0,0.0,1.469573115349682,0.695731153496821,0.773841961852861,0.0,0.9209809264305178
616,2067.250265111347,2.5404772004241782,2.2386002120890773,2.224814422057264,1.8366914103923648,0.6542948038176034,870.3806998939555,0.0,0.0,1.0752916224814422,0.6076352067868505,0.4676564156945917,0.0,0.9703075291622482
617,2075.0886824324325,1.7324408783783785,3.17652027027027,2.081925675675676,1.710304054054054,0.566722972972973,904.8597972972973,0.0,0.0,1.1680743243243243,0.5456081081081081,0.6224662162162162,0.0,0.9755067567567568
618,2040.3791917454857,8.275597592433362,2.9759243336199486,2.116938950988822,1.6165090283748924,0.6895958727429062,860.524505588994,0.0,0.0,1.3791917454858125,0.6595012897678418,0.7196904557179707,0.0,0.8942390369733448
