generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
496,2060.5239085239086,3.156070686070686,2.428967428967429,2.8357588357588357,1.778932778932779,0.465003465003465,939.8399168399169,0.0,0.0,1.7096327096327095,0.8516978516978517,0.8579348579348579,0.0,0.9681219681219682
497,2086.929347826087,1.421110248447205,2.7422360248447206,2.6630434782608696,1.5108695652173914,0.49611801242236025,946.041149068323,0.0,0.0,1.8066770186335404,0.8563664596273292,0.9503105590062112,0.0,0.9798136645962733
498,2074.5613519470976,3.5998530492285084,2.766348273328435,2.8361498897869213,1.5451873622336518,0.5804555473916239,938.5833945628215,0.0,0.0,1.9801616458486406,0.9235855988243938,1.056576047024247,0.0,0.9287288758265981
499,2049.6484168865436,6.666767810026385,2.08245382585752,2.9894459102902373,1.804749340369393,0.48284960422163586,906.1939313984169,0.0,0.0,1.5474934036939314,0.7882585751978892,0.7592348284960422,0.0,0.9267810026385225
500,2085.3813694267515,1.1086783439490446,2.7929936305732483,2.4347133757961785,1.7006369426751593,0.517515923566879,937.093152866242,0.0,0.0,1.8089171974522293,0.89171974522293,0.9171974522292994,0.0,0.9840764331210191
501,2055.836701697656,5.271932093775263,3.0436540016168148,2.7930476960388035,1.381568310428456,0.6370250606305577,927.8480194017785,0.0,0.0,1.7122069523039611,0.8658043654001617,0.8464025869037995,0.0,0.8940986257073565
502,2046.3711676451403,4.415472928897587,2.3431180691454663,2.634703196347032,2.1037181996086107,0.45140247879973905,936.0900195694717,0.0,0.0,1.1754729288975865,0.58382257012394,0.5916503587736465,0.0,0.9569471624266145
503,2068.5155185465555,1.3171688115064346,2.539742619227858,2.651021953065859,1.5594246782740349,0.49053747161241484,949.9212717638153,0.0,0.0,1.5374716124148373,0.7282361847085541,0.8092354277062831,0.0,0.9803179409538229
504,2049.762084592145,4.256367069486405,3.2862537764350455,2.3474320241691844,1.5740181268882176,0.5989425981873112,922.952416918429,0.0,0.0,1.6238670694864048,0.7590634441087614,0.8648036253776435,0.0,0.9055891238670695
505,2077.337962962963,2.824973544973545,2.3551587301587302,2.7916666666666665,2.0304232804232805,0.4537037037037037,930.7202380952381,0.0,0.0,1.6349206349206349,0.7982804232804233,0.8366402116402116,0.0,0.9636243386243386
506,2088.2418300653594,1.0387990196078432,3.1127450980392157,2.420751633986928,1.4844771241830066,0.5302287581699346,934.1633986928105,0.0,0.0,1.934640522875817,0.9240196078431373,1.0106209150326797,0.0,0.9803921568627451
507,2082.140923566879,4.009307324840765,3.4052547770700636,2.7253184713375798,1.3885350318471337,0.6520700636942676,927.6695859872611,0.0,0.0,1.875796178343949,0.8590764331210191,1.01671974522293,0.0,0.9076433121019108
508,2054.7913156189243,4.2242773817239145,2.1276733635774465,2.898250162022035,2.0259235255994814,0.4899546338302009,896.7135450421257,0.0,0.0,1.4653272845106935,0.7051198963058976,0.7602073882047958,0.0,0.9442644199611148
509,2083.9821843532145,0.9894732765298219,2.5298218435321456,2.7598760650658405,1.498838109992254,0.4965143299767622,904.8280402788536,0.0,0.0,1.8396591789310612,0.8737412858249419,0.9659178931061193,0.0,0.9821843532145623
510,2054.066102997694,4.473843197540353,2.8800922367409685,2.736356648731745,1.5049961568024597,0.6126056879323597,884.7671022290546,0.0,0.0,1.8270561106840892,0.9016141429669485,0.9254419677171407,0.0,0.9200614911606456
511,2046.2377434519813,4.114674278038953,2.241773002014775,2.7152451309603762,1.9006044325050369,0.45332437877770315,885.9738079247817,0.0,0.0,1.4063129617192747,0.6883814640698456,0.7179314976494291,0.0,0.9496306245802552
512,2075.2704160246535,0.5113482280431433,2.640215716486903,2.4491525423728815,1.6679506933744221,0.47996918335901384,936.2981510015409,0.0,0.0,1.4021571648690292,0.6910631741140215,0.7110939907550077,0.0,0.985362095531587
513,2053.2479213907786,3.410287226001512,2.928949357520786,2.924414210128496,1.4293272864701436,0.6281179138321995,899.9380196523053,0.0,0.0,1.8843537414965987,0.8956916099773242,0.9886621315192744,0.0,0.9176114890400605
514,2066.1257445400397,2.437266710787558,2.345466578424884,2.4765056254136333,2.1105228325612178,0.4440767703507611,907.6955658504302,0.0,0.0,1.5188616810059563,0.798808735936466,0.7200529450694904,0.0,0.956982131039047
515,2080.7246484085863,-0.05074759437453738,2.598075499629904,2.40340488527017,1.691339748334567,0.47668393782383417,921.5470022205774,0.0,0.0,2.148038490007402,1.0296076980014803,1.1184307920059215,0.0,0.9896373056994818
516,2062.5502431118316,4.182706645056726,3.594003241491086,2.7025931928687195,1.3517017828200972,0.6450567260940032,914.2025931928687,0.0,0.0,2.4846029173419772,1.153160453808752,1.3314424635332254,0.0,0.9051863857374393
517,2057.7447243022466,2.9729680054458814,2.464942137508509,2.8134785568413885,1.8631722260040844,0.4622191967324711,913.6793737236216,0.0,0.0,1.6793737236215112,0.8427501701837985,0.8366235534377128,0.0,0.9611980939414567
518,2070.8354620586024,1.3073403456048083,2.5251690458302027,2.543200601051841,1.7933884297520661,0.49361382419233657,912.8655146506386,0.0,0.0,1.5507137490608565,0.7257700976709242,0.8249436513899324,0.0,0.9797145003756574
519,2033.941223832528,5.695805152979067,3.0660225442834137,2.8325281803542675,1.434782608695652,0.6594202898550725,907.3953301127215,0.0,0.0,1.7705314009661837,0.8091787439613527,0.961352657004831,0.0,0.892914653784219
520,2064.3058350100605,3.5514151576123405,2.3916834339369553,2.9409792085848423,2.004024144869215,0.4802146210596915,924.2635814889336,0.0,0.0,1.949027498323273,1.0207914151576123,0.9282360831656606,0.0,0.9651240778001341
521,2068.162557781202,0.8298767334360555,2.700308166409861,2.3728813559322033,1.7041602465331278,0.514637904468413,922.0208012326657,0.0,0.0,1.9822804314329738,0.9006163328197226,1.081664098613251,0.0,0.9807395993836672
522,2039.2014106583072,3.690258620689655,3.3565830721003134,2.5877742946708464,1.4929467084639498,0.6481191222570533,942.7884012539186,0.0,0.0,1.3989028213166144,0.6747648902821317,0.7241379310344828,0.0,0.9137931034482759
523,2040.0526666666667,3.8145333333333333,2.1966666666666668,2.9966666666666666,1.9446666666666668,0.4866666666666667,925.2846666666667,0.0,0.0,1.4933333333333334,0.76,0.7333333333333333,0.0,0.946
524,2072.3175319789316,0.8422648607975922,2.833709556057186,2.219714070729872,1.8976674191121143,0.47930775018811134,907.2588412340106,0.0,0.0,1.8126410835214446,0.8653122648607976,0.9473288186606471,0.0,0.981941309255079
525,2038.5132275132275,3.5625925925925928,3.177626606198035,2.6273620559334847,1.5532879818594105,0.6281179138321995,918.8563869992441,0.0,0.0,1.469387755102041,0.708994708994709,0.7603930461073318,0.0,0.9130763416477702
526,2054.4034965034966,1.8117552447552447,2.4265734265734267,2.8496503496503496,1.7825174825174825,0.4762237762237762,914.5587412587413,0.0,0.0,1.162937062937063,0.6006993006993007,0.5622377622377622,0.0,0.9776223776223776
527,2060.830996884735,1.6195872274143304,2.7710280373831777,2.6643302180685358,1.5241433021806854,0.5101246105919003,921.3146417445483,0.0,0.0,1.824766355140187,0.8372274143302181,0.9875389408099688,0.0,0.9797507788161994
528,2049.306292645944,3.0710386656557995,2.8028809704321453,2.7869598180439725,1.5936315390447309,0.621683093252464,907.3131159969674,0.0,0.0,1.77710386656558,0.8438210765731615,0.9332827899924185,0.0,0.9257012888551933
529,2035.5222591362126,6.244418604651163,2.1056478405315615,2.969435215946844,1.8179401993355482,0.4883720930232558,917.2186046511628,0.0,0.0,1.829235880398671,0.8877076411960133,0.9415282392026578,0.0,0.9428571428571428
530,2069.2602523659307,0.6963564668769716,2.779968454258675,2.408517350157729,1.66403785488959,0.5110410094637224,933.5402208201892,0.0,0.0,2.1182965299684544,0.972397476340694,1.1458990536277602,0.0,0.9858044164037855
531,2039.8658043654002,4.301059013742926,3.1406628940986256,2.7008892481810833,1.443007275666936,0.6394502829426031,943.6548100242522,0.0,0.0,1.3734842360549717,0.6911883589329022,0.6822958771220695,0.0,0.9029911075181891
532,2045.405844155844,4.291655844155844,2.331168831168831,2.57987012987013,2.0454545454545454,0.4642857142857143,935.1402597402597,0.0,0.0,1.3175324675324676,0.6376623376623377,0.6798701298701298,0.0,0.9532467532467532
533,2071.5825688073396,0.5153516819571866,2.4992354740061162,2.672782874617737,1.6391437308868502,0.5030581039755352,942.2377675840978,0.0,0.0,2.017584097859327,1.0,1.0175840978593271,0.0,0.9839449541284404
534,2039.008527131783,4.305697674418605,3.3372093023255816,2.375968992248062,1.5790697674418606,0.6085271317829457,921.1813953488372,0.0,0.0,1.817829457364341,0.8589147286821706,0.9589147286821705,0.0,0.9062015503875969
535,2044.4842767295597,4.384132075471698,2.29874213836478,2.728930817610063,1.9836477987421384,0.45723270440251573,926.1125786163522,0.0,0.0,1.3182389937106918,0.6477987421383647,0.670440251572327,0.0,0.9440251572327044
536,2057.823667711599,1.1629623824451412,2.9521943573667713,2.3989028213166144,1.5658307210031348,0.5047021943573667,900.9819749216301,0.0,0.0,1.915360501567398,0.9835423197492164,0.9318181818181818,0.0,0.981974921630094
537,2058.765923566879,4.936528662420382,3.321656050955414,2.7054140127388533,1.4235668789808917,0.6592356687898089,946.1345541401274,0.0,0.0,2.6735668789808917,1.2707006369426752,1.4028662420382165,0.0,0.910031847133758
538,2052.0397877984083,3.524297082228117,2.1578249336870026,2.96684350132626,2.043766578249337,0.506631299734748,938.7692307692307,0.0,0.0,1.7287798408488064,0.8123342175066313,0.916445623342175,0.0,0.9502652519893899
539,2067.5681470137824,1.7010183767228175,2.529862174578867,2.620980091883614,1.5811638591117918,0.5,947.1431852986218,0.0,0.0,2.147013782542113,1.0551301684532925,1.0918836140888208,0.0,0.9739663093415007
540,2059.887640449438,3.4068164794007494,2.9078651685393258,2.737827715355805,1.5363295880149812,0.6067415730337079,904.1153558052434,0.0,0.0,2.1235955056179776,1.0052434456928838,1.1183520599250936,0.0,0.9205992509363295
541,2042.4340983606558,5.582314754098361,2.297049180327869,2.7481967213114755,1.899016393442623,0.4937704918032787,921.7554098360656,0.0,0.0,1.3468852459016394,0.6898360655737705,0.6570491803278689,0.0,0.9272131147540984
542,2065.258113207547,2.194422641509434,2.5947169811320756,2.4075471698113207,1.729811320754717,0.49886792452830186,933.6649056603774,0.0,0.0,1.6641509433962265,0.7788679245283019,0.8852830188679245,0.0,0.9773584905660377
543,2041.591151792525,3.638558352402746,2.8421052631578947,2.9366895499618613,1.4691075514874141,0.6216628527841342,920.067887109077,0.0,0.0,2.0122044241037376,0.9466056445461479,1.0655987795575896,0.0,0.9138062547673532
544,2053.4113381674356,2.198154251812788,2.3750823994726433,2.4963744232036915,2.096242584047462,0.46802900461437047,925.659195781147,0.0,0.0,1.1990771259063941,0.6189848384970337,0.5800922874093606,0.0,0.9591298615688859
545,2073.7861356932153,1.8827949852507373,2.6113569321533925,2.437315634218289,1.6792035398230087,0.48451327433628316,928.9129793510325,0.0,0.0,1.9210914454277286,0.9107669616519174,1.0103244837758112,0.0,0.9756637168141593
546,2041.6420047732697,5.087597454256165,3.409705648369133,2.5815433571996818,1.3381066030230708,0.645186953062848,951.5727923627685,0.0,0.0,1.9753381066030231,0.9204455051710422,1.0548926014319808,0.0,0.8973747016706444
547,2056.156545209177,3.41417004048583,2.517543859649123,2.831983805668016,1.8522267206477734,0.4925775978407557,928.8292847503374,0.0,0.0,1.5350877192982457,0.786774628879892,0.7483130904183536,0.0,0.9547908232118758
548,2072.569303054033,0.09007830853563041,2.628817541111981,2.610806577916993,1.7987470634299139,0.5113547376664056,948.7611589663273,0.0,0.0,1.375097885669538,0.6726703210649961,0.7024275646045419,0.0,0.9890368050117463
549,2045.004105090312,4.858990147783251,3.1018062397372743,2.7692939244663384,1.513136288998358,0.6773399014778325,937.4876847290641,0.0,0.0,1.4794745484400658,0.6502463054187192,0.8292282430213465,0.0,0.9047619047619048
550,2059.4232081911264,3.3657474402730374,2.426621160409556,2.9897610921501707,1.983617747440273,0.49965870307167237,922.518771331058,0.0,0.0,1.5331058020477815,0.7686006825938566,0.764505119453925,0.0,0.9610921501706484
551,2058.9921630094045,1.7991222570532914,2.7445141065830723,2.4741379310344827,1.6786833855799372,0.5235109717868338,946.9608150470219,0.0,0.0,1.4710031347962382,0.6575235109717869,0.8134796238244514,0.0,0.9733542319749217
552,2043.265163297045,4.18054432348367,3.172628304821151,2.495334370139969,1.52099533437014,0.6360808709175739,951.9424572317263,0.0,0.0,1.687402799377916,0.7573872472783826,0.9300155520995335,0.0,0.9136858475894246
553,2048.313190383366,3.541124106562703,2.183885640025991,2.9694606887589345,1.8817413905133202,0.47368421052631576,906.1293047433398,0.0,0.0,1.6939571150097466,0.8492527615334633,0.8447043534762833,0.0,0.9473684210526315
554,2057.6138909634055,2.4068558625840177,2.806572068707991,2.201643017176998,1.7640029873039582,0.5063480209111277,925.7341299477222,0.0,0.0,1.6273338312173264,0.7998506348020911,0.8274831964152353,0.0,0.9738610903659447
555,2038.8424197162062,3.695631067961165,3.0388349514563107,2.598954443614638,1.5772964899178492,0.5937266616878267,924.2210604929052,0.0,0.0,1.6094100074682598,0.7289021657953697,0.8805078416728902,0.0,0.9118745332337566
556,2049.281660899654,3.54721107266436,2.429757785467128,2.891349480968858,1.8387543252595155,0.4996539792387543,927.6048442906574,0.0,0.0,1.5570934256055364,0.7930795847750866,0.7640138408304499,0.0,0.960553633217993
557,2062.6393318147307,1.8148367501898253,2.6856492027334853,2.604403948367502,1.5140470766894456,0.5041761579347,943.5899772209567,0.0,0.0,1.6499620349278663,0.7577828397873956,0.8921791951404707,0.0,0.979498861047836
558,2064.1937925813777,2.342301286903861,2.8735806207418624,2.8917486752460255,1.5488266464799394,0.619227857683573,949.546555639667,0.0,0.0,2.056775170325511,0.967448902346707,1.0893262679788038,0.0,0.9333838001514004
559,2038.0788302606484,5.910012714558169,2.080737444373808,2.860775588048315,1.7584233947870311,0.505403687221869,943.6115702479339,0.0,0.0,1.4443738080101716,0.7329942784488239,0.7113795295613478,0.0,0.9256198347107438
560,2077.0861678004535,0.19352985638699927,2.6099773242630384,2.3182161753590327,1.747543461829176,0.4943310657596372,948.957671957672,0.0,0.0,1.981859410430839,0.9349962207105065,1.0468631897203327,0.0,0.9871504157218443
561,2039.6596078431373,3.8181568627450977,3.1294117647058823,2.699607843137255,1.411764705882353,0.6392156862745098,961.1262745098039,0.0,0.0,1.6964705882352942,0.7913725490196079,0.9050980392156863,0.0,0.9066666666666666
562,2046.82900569981,3.6048068397720074,2.272957568081064,2.5421152628245727,2.0601646611779607,0.4743508549715009,940.3426219126029,0.0,0.0,1.3856871437618745,0.6662444585180494,0.7194426852438252,0.0,0.9455351488283724
563,2088.3824670287045,1.5904189294026378,2.5857253685027155,2.734678044996121,1.6664080682699767,0.5081458494957332,955.0209464701319,0.0,0.0,2.0155159038013966,0.991466252909232,1.0240496508921644,0.0,0.9821567106283942
564,2045.3122102009274,3.3174265842349304,3.384080370942813,2.401854714064915,1.6197836166924267,0.6375579598145286,950.6421947449768,0.0,0.0,1.5115919629057186,0.741112828438949,0.7704791344667697,0.0,0.9265842349304482
565,2045.4115834873692,5.511805298829328,2.3265557609365373,2.733826247689464,1.9118915588416512,0.47196549599507087,924.2655576093654,0.0,0.0,1.5378927911275415,0.7646333949476278,0.7732593961799138,0.0,0.9328404189772027
566,2067.7123505976097,1.8151713147410358,3.055776892430279,2.491633466135458,1.499601593625498,0.5211155378486055,938.3737051792829,0.0,0.0,1.9155378486055776,0.9282868525896414,0.9872509960159362,0.0,0.9752988047808765
567,2066.287797390637,3.8472985418265537,3.4811972371450497,2.671527244819647,1.3622409823484267,0.6162701458173446,964.5794320798158,0.0,0.0,2.290867229470453,1.0406753645433615,1.2501918649270913,0.0,0.9148119723714505
568,2052.7279792746112,3.324365284974093,2.066062176165803,2.8711139896373057,2.02720207253886,0.5064766839378239,937.145725388601,0.0,0.0,1.5077720207253886,0.8199481865284974,0.6878238341968912,0.0,0.947538860103627
569,2062.5473025801407,2.166903831118061,2.630179827990618,2.691164972634871,1.5003909304143863,0.5058639562157936,920.8514464425332,0.0,0.0,2.035965598123534,1.0156372165754495,1.0203283815480844,0.0,0.9757623143080532
570,2059.6859315589354,4.3159467680608365,2.8281368821292774,2.7307984790874524,1.5787072243346008,0.6060836501901141,898.8060836501901,0.0,0.0,2.273764258555133,1.006083650190114,1.267680608365019,0.0,0.9171102661596958
571,2034.785904255319,6.547067819148936,2.305186170212766,2.6781914893617023,1.9015957446808511,0.48470744680851063,922.7253989361702,0.0,0.0,1.3404255319148937,0.6602393617021277,0.680186170212766,0.0,0.9375
572,2065.556748466258,0.4828067484662576,2.6549079754601226,2.3995398773006134,1.7737730061349692,0.504601226993865,941.6150306748466,0.0,0.0,1.3918711656441718,0.6311349693251533,0.7607361963190185,0.0,0.9861963190184049
573,2053.2460850111856,3.128538404175988,2.901565995525727,2.9194630872483223,1.4377330350484714,0.586875466070097,902.86278896346,0.0,0.0,1.3736017897091723,0.6666666666666666,0.7069351230425056,0.0,0.9224459358687547
574,2033.3143049026191,4.9183210208193415,2.4647414372061784,2.5466756212222967,2.119543317662861,0.4956346541302888,912.431161853593,0.0,0.0,0.9482874412357287,0.5171255876427132,0.43116185359301545,0.0,0.9435862995298858
575,2071.3910355486864,-0.025571870170015432,2.7272024729520865,2.482225656877898,1.7341576506955179,0.4953632148377125,920.2210200927357,0.0,0.0,1.5996908809891808,0.7472952086553323,0.8523956723338485,0.0,0.9860896445131375
576,2036.4101941747572,4.28301779935275,3.4781553398058254,2.6957928802588995,1.382686084142395,0.6723300970873787,915.3802588996764,0.0,0.0,1.1723300970873787,0.5105177993527508,0.6618122977346278,0.0,0.9037216828478964
577,2044.0904109589042,4.590842465753425,2.56986301369863,2.8917808219178083,1.860958904109589,0.5226027397260274,920.6143835616439,0.0,0.0,1.4684931506849315,0.7232876712328767,0.7452054794520548,0.0,0.9472602739726027
578,2060.86930545183,1.0763629574309186,2.568334578043316,2.575056011949216,1.7983569828230022,0.5041075429424944,932.0022404779686,0.0,0.0,1.4705003734129947,0.6930545182972367,0.777445855115758,0.0,0.9798356982823002
579,2035.0081833060556,4.676456628477905,3.013911620294599,2.816693944353519,1.504909983633388,0.6653027823240589,926.6170212765958,0.0,0.0,1.2610474631751227,0.5687397708674304,0.6923076923076923,0.0,0.9009819967266776
580,2057.7343124165554,3.5584913217623497,2.478638184245661,2.9399198931909214,1.985981308411215,0.4753004005340454,922.8731642189587,0.0,0.0,1.6762349799732976,0.8177570093457944,0.8584779706275033,0.0,0.951935914552737
581,2055.634450506625,2.621239282930631,2.7474668745128605,2.5027279812938428,1.6523772408417772,0.5105222135619641,955.5744349181606,0.0,0.0,1.48012470771629,0.6508183943881528,0.8293063133281372,0.0,0.9742790335151987
582,2036.7280632411066,4.305090909090909,3.141501976284585,2.4988142292490116,1.6308300395256916,0.6276679841897234,930.3691699604743,0.0,0.0,1.2403162055335968,0.5936758893280633,0.6466403162055336,0.0,0.908300395256917
583,2042.205023761032,3.666754921928038,2.2729124236252547,3.125594025797692,1.9538357094365242,0.48404616429056346,934.3258655804481,0.0,0.0,0.90020366598778,0.4745417515274949,0.4256619144602851,0.0,0.9436524100475221
584,2053.9580472921434,1.6963234172387491,2.946605644546148,2.2334096109839816,1.7360793287566743,0.486651411136537,938.1136536994661,0.0,0.0,0.984744469870328,0.45232646834477497,0.532418001525553,0.0,0.9755911517925248
585,2037.2792654934965,3.829586840091813,3.1690895179801073,2.641928079571538,1.582249426166794,0.6327467482785004,945.5447589900535,0.0,0.0,1.1514919663351186,0.5141545524100994,0.6373374139250191,0.0,0.9143075745983168
586,2051.262169680111,2.339694019471488,2.5027816411682893,2.831710709318498,1.8108484005563283,0.4853963838664812,930.8977746870654,0.0,0.0,1.088317107093185,0.5104311543810849,0.5778859527121002,0.0,0.9596662030598053
587,2067.211433046202,0.7454894283476899,2.744714173844949,2.672670321064996,1.543461237274863,0.5082223962411903,956.1613155833986,0.0,0.0,1.342208300704777,0.581832419733751,0.7603758809710258,0.0,0.9843382928739233
588,2047.7940275650842,2.927756508422665,2.832312404287902,2.8660030627871365,1.5857580398162328,0.6240428790199081,918.927258805513,0.0,0.0,0.8568147013782542,0.39356814701378257,0.46324655436447165,0.0,0.9218989280245024
589,2038.8816644993499,4.80609232769831,2.0383615084525357,2.9271781534460337,1.806892067620286,0.4726918075422627,916.0169050715215,0.0,0.0,1.0552665799739922,0.5136540962288687,0.5416124837451235,0.0,0.9401820546163849
590,2060.9622786759046,1.3564049268668206,2.7474980754426483,2.3387220939183986,1.731331793687452,0.4980754426481909,948.1177829099307,0.0,0.0,1.443418013856813,0.648960739030023,0.7944572748267898,0.0,0.9830638953040801
591,2040.2274881516587,4.005236966824644,3.131911532385466,2.6248025276461298,1.4036334913112165,0.6421800947867299,917.303317535545,0.0,0.0,0.8791469194312796,0.39968404423380727,0.4794628751974723,0.0,0.9012638230647709
592,2035.9777070063694,5.389414012738853,2.3961783439490447,2.648407643312102,2.053503184713376,0.47006369426751593,917.2159235668789,0.0,0.0,0.856687898089172,0.42420382165605097,0.43248407643312103,0.0,0.935031847133758
593,2076.067704280156,0.7577120622568093,2.5587548638132294,2.6638132295719843,1.6638132295719845,0.5182879377431907,936.4677042801557,0.0,0.0,1.4700389105058367,0.7377431906614786,0.7322957198443579,0.0,0.9852140077821012
594,2037.9090202177294,3.282659409020218,3.271384136858476,2.3818040435458787,1.5870917573872472,0.6220839813374806,937.5443234836703,0.0,0.0,1.3374805598755832,0.6150855365474339,0.7223950233281493,0.0,0.9183514774494557
595,2049.5429975429975,3.5791339066339067,2.3556511056511056,2.703931203931204,1.923832923832924,0.45024570024570026,921.6345208845208,0.0,0.0,1.1044226044226044,0.5165847665847666,0.5878378378378378,0.0,0.9428746928746928
596,2056.204099060632,2.0581554227156276,3.247651579846285,2.4850555081127244,1.5439795046968403,0.5636208368915457,927.530315969257,0.0,0.0,1.8274978650725875,0.8368915456874466,0.9906063193851409,0.0,0.9735269000853971
597,2048.6368670886077,3.511123417721519,3.4177215189873418,2.776107594936709,1.3710443037974684,0.6376582278481012,947.190664556962,0.0,0.0,1.2088607594936709,0.5759493670886076,0.6329113924050633,0.0,0.9224683544303798
598,2061.305428384565,3.156762589928057,2.120340091563113,2.9764551994767823,2.0464355788096795,0.5029431000654022,929.5526487900588,0.0,0.0,1.3086984957488554,0.6625245258338783,0.6461739699149771,0.0,0.9496402877697842
599,2047.5458898643255,2.860215482841181,2.650438946528332,2.6679968076616123,1.5195530726256983,0.5067837190742218,914.5107741420591,0.0,0.0,1.1715881883479649,0.5714285714285714,0.6001596169193935,0.0,0.9744612928970471
600,2040.0148205928238,4.2199921996879874,2.9641185647425896,2.859594383775351,1.5241809672386895,0.6263650546021841,912.874414976599,0.0,0.0,1.6185647425897036,0.7301092043681747,0.8884555382215289,0.0,0.9165366614664586
601,2027.936,5.49526,2.304666666666667,2.743333333333333,1.9306666666666668,0.49266666666666664,896.152,0.0,0.0,0.9433333333333334,0.4713333333333333,0.472,0.0,0.9313333333333333
602,2042.2139570552147,3.3661426380368096,2.668711656441718,2.48159509202454,1.7438650306748467,0.4946319018404908,922.1710122699386,0.0,0.0,1.1372699386503067,0.5245398773006135,0.6127300613496932,0.0,0.9700920245398773
603,2041.159824046921,3.030513196480938,2.7895894428152492,2.88049853372434,1.4296187683284458,0.5953079178885631,909.3467741935484,0.0,0.0,0.9904692082111437,0.4567448680351906,0.533724340175953,0.0,0.9215542521994134
604,2043.9258043335522,3.8658043335521994,2.357846355876559,2.500984898227183,2.09258043335522,0.4674983585029547,911.4714379514116,0.0,0.0,0.9310571240971767,0.4819435325016415,0.44911359159553516,0.0,0.9474720945502298
605,2059.738576779026,1.2341048689138576,2.6816479400749063,2.4808988764044946,1.7048689138576778,0.4891385767790262,938.9902621722846,0.0,0.0,1.6846441947565542,0.8299625468164794,0.854681647940075,0.0,0.9782771535580524
606,2038.8123993558777,4.265652173913044,3.4106280193236715,2.6143317230273753,1.3848631239935587,0.6392914653784219,937.365539452496,0.0,0.0,1.252012882447665,0.5676328502415459,0.6843800322061192,0.0,0.9066022544283414
607,2053.2556440903054,2.767675962815405,2.5139442231075697,2.745683930942895,1.8167330677290836,0.47277556440903057,927.8472775564409,0.0,0.0,1.098937583001328,0.5697211155378487,0.5292164674634794,0.0,0.9568393094289509
608,2056.288789903489,1.6370972531551597,2.576837416481069,2.5211581291759466,1.7795100222717148,0.4951744617668894,904.6926503340758,0.0,0.0,1.158129175946548,0.5501113585746102,0.6080178173719376,0.0,0.9792130660727543
609,2035.359450726979,4.350306946688207,3.1235864297253637,2.898222940226171,1.431340872374798,0.6607431340872375,887.1389337641357,0.0,0.0,1.1292407108239095,0.5,0.6292407108239095,0.0,0.9111470113085622
610,2049.3761904761905,2.735700680272109,2.442176870748299,2.9448979591836735,1.9768707482993197,0.508843537414966,912.1455782312925,0.0,0.0,1.1959183673469387,0.5530612244897959,0.6428571428571429,0.0,0.9585034013605442
611,2054.4204636290965,1.2992406075139888,2.812150279776179,2.4292565947242206,1.5947242206235013,0.5075939248601119,924.9272581934453,0.0,0.0,0.8001598721023181,0.3517186250999201,0.44844124700239807,0.0,0.9800159872102319
612,2041.7627765064835,5.3232036613272316,3.2334096109839816,2.4645308924485128,1.5408085430968725,0.6270022883295194,916.2151029748284,0.0,0.0,1.255530129672006,0.5774218154080855,0.6781083142639207,0.0,0.9061784897025171
613,2037.0919165580183,4.377672750977836,2.3063885267275097,3.0058670143415904,1.8963494132985659,0.4791395045632334,909.3572359843546,0.0,0.0,0.8441981747066493,0.4498044328552803,0.394393741851369,0.0,0.9387222946544981
614,2055.5431627196335,1.847998472116119,2.9251336898395723,2.2551566080977845,1.6692131398013752,0.4988540870893812,895.7883880825058,0.0,0.0,1.050420168067227,0.48586707410236823,0.5645530939648586,0.0,0.9786096256684492
615,2050.049143708116,3.077446016381236,3.2434847356664185,2.591958302308265,1.5241995532390171,0.5964259121370067,879.9471332836932,0.0,0.0,1.0610573343261356,0.54132539091586,0.5197319434102755,0.0,0.9188384214445272
616,2040.574060949681,3.601261516654855,2.5322466335931963,2.8851878100637847,1.8518781006378455,0.4875974486180014,883.8788093550673,0.0,0.0,0.8972360028348689,0.4316087880935507,0.46562721474131824,0.0,0.961020552799433
617,2044.7603174603175,2.21068253968254,2.7777777777777777,2.6396825396825396,1.4619047619047618,0.5126984126984127,910.286507936508,0.0,0.0,1.0317460317460319,0.4785714285714286,0.5531746031746032,0.0,0.976984126984127
618,2045.1470355731226,2.6803083003952572,2.794466403162055,2.909090909090909,1.5264822134387352,0.6395256916996047,889.2877470355731,0.0,0.0,0.9019762845849802,0.4158102766798419,0.48616600790513836,0.0,0.9312252964426877
619,2034.9144736842106,4.309309210526315,2.0717105263157896,2.95,1.8269736842105264,0.5032894736842105,898.5184210526315,0.0,0.0,0.7171052631578947,0.3717105263157895,0.34539473684210525,0.0,0.9375
620,2063.6248073959937,0.6690909090909091,2.647149460708783,2.362095531587057,1.6224961479198767,0.49922958397534667,878.8004622496148,0.0,0.0,1.0963020030816641,0.5053929121725732,0.5909090909090909,0.0,0.985362095531587
621,2035.084828711256,3.0845187601957584,3.2145187601957588,2.7414355628058726,1.3955954323001631,0.6623164763458401,873.252854812398,0.0,0.0,0.9779771615008157,0.43474714518760194,0.5432300163132137,0.0,0.9029363784665579
622,2051.3545918367345,2.5327869897959183,2.2168367346938775,2.572704081632653,2.051658163265306,0.4725765306122449,898.8469387755102,0.0,0.0,0.8188775510204082,0.3877551020408163,0.43112244897959184,0.0,0.9649234693877551
