generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
213,2029.0826254826254,4.8318841698841695,3.2563706563706565,2.6301158301158303,1.5065637065637065,0.6015444015444016,968.1196911196911,0.0,0.0,0.7359073359073359,0.3528957528957529,0.383011583011583,0.0,0.9027027027027027
214,2042.1397637795276,3.1668897637795275,2.6371391076115485,2.4461942257217846,1.9186351706036746,0.44881889763779526,912.1646981627297,0.0,0.0,0.6003937007874016,0.3110236220472441,0.28937007874015747,0.0,0.9606299212598425
215,2050.9968823070926,0.9644349181605613,2.9976617303195634,2.13717848791894,1.6406858924395946,0.49649259547934527,909.4886983632113,0.0,0.0,0.9423226812159002,0.46453624318004677,0.47778643803585347,0.0,0.9828526890101325
216,2041.266560255387,3.317270550678372,3.14365522745411,2.7222665602553873,1.392657621707901,0.641660015961692,934.0446927374302,0.0,0.0,1.2458100558659218,0.5977653631284916,0.6480446927374302,0.0,0.9201915403032721
217,2030.9515816655908,4.324473854099419,2.63395739186572,2.979341510652034,1.7947062621045835,0.49128469980632666,947.1820529373789,0.0,0.0,0.4228534538411879,0.2182052937378954,0.20464816010329245,0.0,0.9380245319561007
218,2054.0285935085008,1.836035548686244,3.1483771251931993,2.554868624420402,1.508500772797527,0.5278207109737248,910.6491499227202,0.0,0.0,1.0486862442040186,0.5370942812982998,0.5115919629057187,0.0,0.9760432766615147
219,2025.9708520179372,4.690127055306427,3.4581464872944694,2.505979073243647,1.4245142002989537,0.5896860986547086,921.5037369207773,0.0,0.0,0.6905829596412556,0.3116591928251121,0.3789237668161435,0.0,0.9013452914798207
220,2033.1483870967743,4.520316129032258,2.2774193548387096,2.5651612903225804,2.0341935483870968,0.4832258064516129,923.4696774193549,0.0,0.0,0.9006451612903226,0.5174193548387097,0.3832258064516129,0.0,0.947741935483871
221,2059.177700348432,0.16304006968641116,2.961672473867596,2.5740418118466897,1.5130662020905923,0.5374564459930313,945.3580139372822,0.0,0.0,0.9337979094076655,0.4337979094076655,0.5,0.0,0.9886759581881533
222,2050.1766004415013,3.7159602649006622,2.778513612950699,2.719646799116998,1.6077998528329653,0.5879323031640913,914.2634289919058,0.0,0.0,1.3723325974981604,0.6504782928623988,0.7218543046357616,0.0,0.9175864606328182
223,2039.5371287128712,4.342933168316832,2.4399752475247523,2.8168316831683167,1.995049504950495,0.4752475247524752,931.7524752475248,0.0,0.0,0.8137376237623762,0.36386138613861385,0.4498762376237624,0.0,0.9455445544554455
224,2060.3125506072874,0.3460647773279353,3.3457489878542512,2.265587044534413,1.5676113360323887,0.5174089068825911,930.8647773279353,0.0,0.0,1.0793522267206477,0.5182186234817814,0.5611336032388664,0.0,0.9878542510121457
225,2031.3836477987422,4.608687106918239,3.5715408805031448,2.436320754716981,1.5188679245283019,0.6092767295597484,899.1674528301887,0.0,0.0,1.0959119496855345,0.5471698113207547,0.5487421383647799,0.0,0.9135220125786163
226,2046.207650273224,3.1270833333333337,2.189207650273224,2.973360655737705,1.8961748633879782,0.5157103825136612,912.3271857923497,0.0,0.0,0.8326502732240437,0.4228142076502732,0.4098360655737705,0.0,0.9576502732240437
227,2064.197595792637,0.5145980465815178,2.8512396694214877,2.4800901577761083,1.469571750563486,0.4830954169797145,906.3606311044327,0.0,0.0,1.0262960180315552,0.439519158527423,0.5867768595041323,0.0,0.9894815927873779
228,2029.4552967693464,5.089038317054846,3.375657400450789,2.853493613824192,1.2359128474830954,0.6018031555221638,899.4628099173553,0.0,0.0,1.1893313298271977,0.540946656649136,0.6483846731780616,0.0,0.9008264462809917
229,2033.9219634990561,3.928747640025173,2.6123348017621146,2.760226557583386,1.896790434235368,0.4581497797356828,917.7432347388294,0.0,0.0,0.5544367526746381,0.29137822529893015,0.263058527375708,0.0,0.9496538703587162
230,2051.672373540856,1.4333929961089495,2.6918287937743193,2.240466926070039,1.727626459143969,0.49883268482490273,946.4902723735408,0.0,0.0,1.0747081712062256,0.5385214007782101,0.5361867704280155,0.0,0.9836575875486381
231,2033.948031496063,4.05451968503937,3.0795275590551183,2.84251968503937,1.3244094488188976,0.6094488188976378,935.4944881889763,0.0,0.0,0.8708661417322835,0.4047244094488189,0.46614173228346456,0.0,0.9251968503937008
232,2047.8153034300792,4.013779683377309,2.3370712401055407,2.87401055408971,2.1820580474934035,0.487467018469657,919.5989445910291,0.0,0.0,1.267150395778364,0.6240105540897097,0.6431398416886543,0.0,0.9505277044854882
233,2038.423887587822,3.0859484777517565,2.8095238095238093,2.399687743950039,1.6752537080405934,0.5152224824355972,924.5456674473068,0.0,0.0,0.8407494145199064,0.38095238095238093,0.4597970335675254,0.0,0.9734582357533177
234,2025.356550580431,5.080033167495855,3.5091210613598673,2.4270315091210612,1.478441127694859,0.6235489220563848,950.167495854063,0.0,0.0,0.8706467661691543,0.4013266998341625,0.4693200663349917,0.0,0.9087893864013267
235,2037.5694893341952,4.857091144149968,2.625727213962508,2.4104718810601162,2.1176470588235294,0.4473173884938591,907.0749838396897,0.0,0.0,0.7659987071751778,0.3878474466709761,0.37815126050420167,0.0,0.9476405946994182
236,2059.673469387755,0.9340816326530612,2.7103610675039245,2.565149136577708,1.5,0.5117739403453689,907.1923076923077,0.0,0.0,0.9607535321821036,0.4050235478806907,0.5557299843014128,0.0,0.9866562009419152
237,2036.3612403100776,3.573906976744186,3.4193798449612403,2.7806201550387595,1.4124031007751938,0.6077519379844961,908.9914728682171,0.0,0.0,0.9713178294573643,0.4806201550387597,0.4906976744186046,0.0,0.9170542635658915
238,2023.5205211726384,6.604293159609121,2.7166123778501627,2.9693811074918566,1.6925081433224756,0.4944625407166124,913.1016286644951,0.0,0.0,1.3192182410423452,0.6579804560260586,0.6612377850162866,0.0,0.9159609120521173
239,2065.519245283019,1.6865509433962262,2.9758490566037734,2.2528301886792454,1.6535849056603773,0.46641509433962264,914.0867924528302,0.0,0.0,1.350188679245283,0.6483018867924528,0.7018867924528301,0.0,0.9788679245283018
240,2046.4698242933537,3.50807486631016,3.0297937356760887,2.54087089381207,1.4965622612681435,0.6165011459129106,926.9060351413293,0.0,0.0,1.3086325439266615,0.6004583651642476,0.7081741787624141,0.0,0.9144385026737968
241,2041.5698245614035,3.3272350877192984,2.5298245614035086,2.9073684210526314,1.8912280701754387,0.47789473684210526,915.6715789473684,0.0,0.0,0.655438596491228,0.3235087719298246,0.3319298245614035,0.0,0.9529824561403509
242,2053.8721359940873,2.1018255728011828,2.662971175166297,2.3895048041389506,1.8580931263858094,0.4634146341463415,939.9342202512934,0.0,0.0,0.9852180339985218,0.4870657797487066,0.49815225424981524,0.0,0.9733924611973392
243,2037.517113095238,4.470059523809524,3.293154761904762,2.5736607142857144,1.5885416666666667,0.5773809523809523,947.8802083333334,0.0,0.0,1.1421130952380953,0.5014880952380952,0.640625,0.0,0.9107142857142857
244,2036.7427631578948,3.9654013157894736,2.778947368421053,2.5157894736842104,1.9796052631578946,0.4875,907.3546052631579,0.0,0.0,0.5993421052631579,0.3006578947368421,0.2986842105263158,0.0,0.9539473684210527
245,2064.058510638298,1.1317477203647417,2.954407294832827,2.114741641337386,1.7477203647416413,0.4848024316109423,891.4392097264438,0.0,0.0,1.4110942249240122,0.6534954407294833,0.7575987841945289,0.0,0.9817629179331308
246,2056.4968454258674,5.2416876971608835,3.2105678233438484,2.664826498422713,1.410883280757098,0.6277602523659306,937.5835962145111,0.0,0.0,1.4534700315457414,0.7381703470031545,0.7152996845425867,0.0,0.917192429022082
247,2029.3049872122763,5.856751918158567,2.64769820971867,2.902173913043478,1.8049872122762147,0.47698209718670076,932.6202046035805,0.0,0.0,1.2468030690537084,0.6157289002557544,0.631074168797954,0.0,0.9251918158567775
248,2064.8770685579198,2.167446808510638,3.1930654058313634,2.549251379038613,1.4192277383766745,0.5114263199369582,933.2466509062253,0.0,0.0,1.7683215130023642,0.817966903073286,0.950354609929078,0.0,0.9739952718676123
249,2039.8187311178249,3.873006042296072,3.4577039274924473,2.550604229607251,1.5317220543806647,0.5936555891238671,933.5143504531723,0.0,0.0,0.8141993957703928,0.38746223564954685,0.42673716012084595,0.0,0.9063444108761329
250,2042.5996119016818,5.121617076326002,2.3007761966364813,2.59379042690815,2.019404915912031,0.48641655886157825,930.4754204398448,0.0,0.0,1.351228978007762,0.7089262613195343,0.6423027166882277,0.0,0.9411384217335058
251,2064.4307304785893,0.585776658270361,2.920235096557515,2.5432409739714528,1.510495382031906,0.5591939546599496,932.8094038623005,0.0,0.0,1.3173803526448362,0.6439966414777498,0.6733837111670865,0.0,0.9865659109991604
252,2054.712518195051,3.866826783114993,2.8631732168850075,2.7714701601164484,1.6346433770014557,0.5836972343522562,893.4774381368268,0.0,0.0,1.6244541484716157,0.7823871906841339,0.8420669577874818,0.0,0.9213973799126638
253,2035.0710754017305,4.8970457354758965,2.4857849196538937,2.831273176761434,2.012978986402967,0.45859085290482077,937.2540173053152,0.0,0.0,0.9245982694684796,0.4820766378244747,0.44252163164400493,0.0,0.9425216316440049
254,2052.7028657616893,1.7478657616892912,3.150075414781297,2.2481146304675717,1.6266968325791855,0.46530920060331826,915.8235294117648,0.0,0.0,1.0211161387631975,0.44419306184012064,0.5769230769230769,0.0,0.978129713423831
255,2043.130566037736,3.929283018867925,3.4467924528301888,2.43622641509434,1.5139622641509434,0.5886792452830188,928.92,0.0,0.0,1.3781132075471698,0.6505660377358491,0.7275471698113207,0.0,0.910188679245283
256,2051.7520107238606,3.4831702412868637,2.1990616621983916,3.0,1.9115281501340482,0.4953083109919571,910.4845844504022,0.0,0.0,0.9597855227882037,0.5221179624664879,0.43766756032171583,0.0,0.9497319034852547
257,2073.937116564417,0.7803987730061349,2.9693251533742333,2.6173312883435584,1.540644171779141,0.50920245398773,931.0628834355829,0.0,0.0,1.3105828220858895,0.5559815950920245,0.754601226993865,0.0,0.9815950920245399
258,2043.8150113722518,4.8339802880970435,3.293404094010614,2.8263836239575437,1.33131159969674,0.6080363912054587,864.9401061410159,0.0,0.0,1.717210007581501,0.8529188779378317,0.8642911296436695,0.0,0.909021986353298
259,2029.0945861854386,5.85849408836341,2.5451151213441197,2.7703795892968266,1.9732420659614187,0.4729309271935283,891.4194150591163,0.0,0.0,0.7268201617921594,0.3509645301804605,0.3758556316116988,0.0,0.9340385812072184
260,2068.530674846626,0.6882208588957056,2.670245398773006,2.269171779141104,1.7561349693251533,0.4938650306748466,886.1019938650306,0.0,0.0,1.4095092024539877,0.6679447852760736,0.7415644171779141,0.0,0.9831288343558282
261,2055.1634835752484,4.3417035905271195,3.0962566844919786,2.8304048892284186,1.346829640947288,0.5951107715813598,885.8754774637127,0.0,0.0,1.5645530939648586,0.7761650114591291,0.7883880825057296,0.0,0.9136745607333843
262,2041.3499056010069,4.71551290119572,2.2561359345500316,2.8521082441787287,2.198237885462555,0.46884833228445566,907.1315292636879,0.0,0.0,1.1541850220264318,0.5940843297671492,0.5601006922592826,0.0,0.9389553178099433
263,2060.011337868481,1.3362736205593349,2.7581254724111868,2.3401360544217686,1.7362055933484506,0.48299319727891155,880.2252456538171,0.0,0.0,1.0256991685563115,0.5034013605442177,0.5222978080120937,0.0,0.9788359788359788
264,2035.4931087289433,5.894831546707503,3.5260336906584993,2.3238897396630933,1.4869831546707504,0.6240428790199081,930.2779479326186,0.0,0.0,1.3407350689127107,0.6316998468606432,0.7090352220520674,0.0,0.8966309341500766
265,2043.0317662007624,3.6915247776365945,2.5864040660736975,2.399618805590851,2.0749682337992374,0.44218551461245237,915.6251588310038,0.0,0.0,0.8036848792884371,0.4320203303684879,0.37166454891994916,0.0,0.957433290978399
266,2075.204458109147,0.5407302075326672,2.668716372021522,2.519600307455803,1.5541890853189855,0.49884704073789393,919.054573405073,0.0,0.0,1.229054573405073,0.6256725595695619,0.6033820138355112,0.0,0.9869331283627979
267,2053.481168332052,2.840714834742506,3.5303612605687933,2.889315910837817,1.520368946963874,0.6356648731744812,906.1037663335895,0.0,0.0,1.110684089162183,0.5649500384319754,0.5457340507302075,0.0,0.92467332820907
268,2032.1066491112574,6.125951283739302,2.697827518104016,3.0263331138907175,1.6807109940750493,0.4818959842001317,932.2468729427255,0.0,0.0,1.152732060566162,0.5687952600394997,0.5839368005266623,0.0,0.9289005924950625
269,2061.350954478708,2.0569089574155655,2.8972099853157123,2.33920704845815,1.708516886930984,0.4779735682819383,923.5983847283406,0.0,0.0,0.8575624082232012,0.4302496328928047,0.42731277533039647,0.0,0.9765051395007343
270,2055.7039230199853,3.3263878608438193,3.0347890451517396,2.43819393042191,1.5632864544781644,0.5884529977794226,913.2679496669134,0.0,0.0,1.7927461139896372,0.8556624722427831,0.9370836417468542,0.0,0.923760177646188
271,2040.9066757493188,4.492534059945504,2.502724795640327,2.885558583106267,1.869891008174387,0.47956403269754766,930.0967302452316,0.0,0.0,1.0442779291553133,0.5790190735694822,0.4652588555858311,0.0,0.9427792915531336
272,2070.7435703479578,0.8393872919818457,2.7239031770045385,2.430408472012103,1.8093797276853252,0.46671709531013617,937.0476550680787,0.0,0.0,1.7314674735249622,0.8502269288956127,0.8812405446293494,0.0,0.9826021180030258
273,2038.120583717358,6.428563748079877,3.356374807987711,2.6497695852534564,1.4861751152073732,0.6136712749615976,943.7204301075269,0.0,0.0,1.3847926267281105,0.6920122887864824,0.6927803379416283,0.0,0.8947772657450077
274,2044.4045161290323,3.708851612903226,2.6161290322580646,2.475483870967742,1.972258064516129,0.46580645161290324,913.761935483871,0.0,0.0,1.1638709677419354,0.5929032258064516,0.5709677419354838,0.0,0.9554838709677419
275,2073.5,0.6936866359447005,2.8755760368663594,2.195084485407066,1.7473118279569892,0.47465437788018433,926.2127496159754,0.0,0.0,1.6067588325652842,0.7603686635944701,0.8463901689708141,0.0,0.9877112135176651
276,2042.3209191759113,3.880118858954041,3.1664025356576864,2.731378763866878,1.379556259904913,0.6109350237717908,892.8755942947702,0.0,0.0,1.375594294770206,0.6664025356576863,0.7091917591125199,0.0,0.9207606973058637
277,2038.9879437374414,4.024286671131949,2.5961152042866713,3.0636302746148694,1.8921634293369056,0.48626925653047554,927.3791024782317,0.0,0.0,0.8593436034829203,0.44809109176155393,0.4112525117213664,0.0,0.9497655726724715
278,2072.8439024390245,1.1448943089430894,3.209756097560976,2.5861788617886177,1.4414634146341463,0.5056910569105691,888.2617886178862,0.0,0.0,2.1975609756097563,1.0504065040650405,1.1471544715447155,0.0,0.9804878048780488
279,2039.5,4.401913946587537,3.2433234421364987,2.5556379821958455,1.4710682492581602,0.5771513353115727,903.0749258160238,0.0,0.0,1.1839762611275964,0.586053412462908,0.5979228486646885,0.0,0.8983679525222552
280,2045.418467583497,3.689914865749836,2.26981008513425,2.599869024230517,2.0805500982318272,0.4911591355599214,927.0255402750491,0.0,0.0,1.2946954813359528,0.6286836935166994,0.6660117878192534,0.0,0.954158480681074
281,2061.45,1.9908225806451612,2.8137096774193546,2.581451612903226,1.4556451612903225,0.4935483870967742,932.5564516129032,0.0,0.0,1.5306451612903227,0.7,0.8306451612903226,0.0,0.9758064516129032
282,2052.190405904059,3.6197638376383763,2.736531365313653,2.715867158671587,1.63690036900369,0.574169741697417,913.380073800738,0.0,0.0,1.0560885608856088,0.4966789667896679,0.5594095940959409,0.0,0.9092250922509225
283,2050.0169067000625,4.034639949906074,2.483406386975579,2.9085785848465875,2.0043832185347528,0.45835942391984974,929.2135253600501,0.0,0.0,1.1089542892924233,0.5491546649968692,0.5597996242955542,0.0,0.9455228553537883
284,2056.0839215686274,1.5616078431372549,3.1749019607843136,2.2698039215686276,1.667450980392157,0.4745098039215686,891.8972549019608,0.0,0.0,1.1176470588235294,0.5356862745098039,0.5819607843137254,0.0,0.9796078431372549
285,2049.307179866765,3.517253886010363,3.2716506291635827,2.4870466321243523,1.544781643227239,0.5780903034789046,917.9304219096965,0.0,0.0,1.5136935603256847,0.7024426350851222,0.8112509252405625,0.0,0.9148778682457439
286,2052.0062154696134,3.4192955801104974,2.1222375690607733,3.037292817679558,1.9861878453038675,0.4585635359116022,908.5,0.0,0.0,0.8839779005524862,0.4447513812154696,0.43922651933701656,0.0,0.9599447513812155
287,2074.755690440061,0.40997723823975724,2.91350531107739,2.6836115326251897,1.5531107738998482,0.48179059180576633,929.0440060698028,0.0,0.0,1.5728376327769347,0.7549317147192717,0.8179059180576631,0.0,0.9833080424886191
288,2044.374331550802,4.006432391138274,3.27501909854851,2.9159663865546217,1.2941176470588236,0.6050420168067226,910.2857142857143,0.0,0.0,1.4820473644003056,0.7081741787624141,0.7738731856378915,0.0,0.8999236058059588
289,2034.9196319018406,4.533717791411043,2.4901840490797547,2.6785276073619633,1.9631901840490797,0.45766871165644174,929.8717791411043,0.0,0.0,0.5190184049079755,0.2809815950920245,0.23803680981595093,0.0,0.9374233128834356
290,2067.127496159754,0.3504761904761905,2.6528417818740397,2.3218125960061444,1.7058371735791091,0.48540706605222733,917.5099846390169,0.0,0.0,1.0913978494623655,0.5284178187403994,0.5629800307219662,0.0,0.9861751152073732
291,2039.6433121019109,4.263423566878981,3.018312101910828,2.9721337579617835,1.34156050955414,0.5859872611464968,888.6584394904459,0.0,0.0,1.4904458598726114,0.7882165605095541,0.7022292993630573,0.0,0.9203821656050956
292,2041.2568514977693,4.5008667941363925,2.21478648820905,2.7565328234544295,2.21478648820905,0.46908859145952836,915.3741236456342,0.0,0.0,1.7278521351179095,0.8891013384321224,0.8387507966857871,0.0,0.9477374123645634
293,2054.7237609329445,1.3662244897959184,2.685131195335277,2.4285714285714284,1.7988338192419826,0.4708454810495627,927.6938775510204,0.0,0.0,1.2762390670553936,0.6166180758017493,0.6596209912536443,0.0,0.9795918367346939
294,2027.472266244057,5.206671949286846,3.375594294770206,2.4136291600633912,1.5776545166402536,0.6196513470681458,910.6862123613312,0.0,0.0,1.2250396196513471,0.6204437400950872,0.6045958795562599,0.0,0.9080824088748018
295,2051.9117456197273,2.249935107073329,2.5833874107722257,2.4049318624269955,2.108371187540558,0.4315379623621025,909.8124594419209,0.0,0.0,0.754704737183647,0.42310188189487347,0.33160285528877353,0.0,0.963659961064244
296,2063.4980330448466,0.10766325727773407,2.707317073170732,2.6742722265932337,1.6011014948859166,0.4988198269079465,921.4083398898505,0.0,0.0,0.964594807238395,0.44767899291896146,0.5169158143194336,0.0,0.990558615263572
297,2033.7597200622083,4.02850699844479,3.2822706065318816,2.8779160186625194,1.5606531881804044,0.6345256609642301,913.3421461897356,0.0,0.0,0.5777604976671851,0.27527216174183516,0.3024883359253499,0.0,0.9144634525660964
298,2044.057991513437,3.5138118811881185,2.6782178217821784,3.1159830268741158,1.7623762376237624,0.4971711456859972,905.6930693069307,0.0,0.0,0.9087694483734088,0.4900990099009901,0.4186704384724187,0.0,0.958981612446959
299,2051.197140707299,1.6716027088036116,2.9232505643340856,2.291196388261851,1.6290443942814146,0.45598194130925507,894.1550037622272,0.0,0.0,0.8404815650865313,0.36644093303235514,0.47404063205417607,0.0,0.9804364183596689
300,2040.1503164556962,4.621882911392405,2.8987341772151898,2.5973101265822787,1.576740506329114,0.6376582278481012,861.9889240506329,0.0,0.0,1.3196202531645569,0.634493670886076,0.685126582278481,0.0,0.9177215189873418
301,2048.8848569434754,2.912672714584787,2.488485694347523,2.98115840893231,1.8988136775994418,0.47871598046057223,910.0286113049547,0.0,0.0,1.1081646894626658,0.572923935799023,0.5352407536636427,0.0,0.95324494068388
302,2062.781954887218,1.5446917293233082,2.643609022556391,2.3593984962406016,1.8706766917293234,0.4842105263157895,905.7977443609022,0.0,0.0,1.344360902255639,0.5902255639097744,0.7541353383458647,0.0,0.9789473684210527
303,2043.5795275590551,5.669488188976378,3.2811023622047246,2.725984251968504,1.6220472440944882,0.610236220472441,899.6102362204724,0.0,0.0,1.2874015748031495,0.6149606299212599,0.6724409448818898,0.0,0.9102362204724409
304,2032.8667979002626,5.316049868766404,2.6213910761154855,2.5498687664041997,1.9940944881889764,0.46981627296587924,894.4993438320209,0.0,0.0,0.9232283464566929,0.49015748031496065,0.4330708661417323,0.0,0.9416010498687664
305,2069.613707165109,0.3320404984423676,2.897196261682243,2.161214953271028,1.7819314641744548,0.4937694704049844,897.0358255451713,0.0,0.0,1.3637071651090342,0.6931464174454829,0.6705607476635514,0.0,0.9883177570093458
306,2055.4579365079367,3.2208809523809525,3.007142857142857,2.7984126984126982,1.4666666666666666,0.6198412698412699,892.0833333333334,0.0,0.0,1.4555555555555555,0.6992063492063492,0.7563492063492063,0.0,0.9317460317460318
307,2041.0045632333768,4.461114732724902,2.5176010430247717,3.0019556714471967,1.909387222946545,0.4791395045632334,885.880704041721,0.0,0.0,1.0567144719687092,0.5469361147327249,0.5097783572359843,0.0,0.9413298565840938
308,2046.4559055118111,3.537267716535433,3.0551181102362204,2.5937007874015747,1.5173228346456693,0.4984251968503937,871.4,0.0,0.0,1.5960629921259843,0.7094488188976378,0.8866141732283465,0.0,0.968503937007874
309,2034.6176470588234,4.047485294117647,3.2492647058823527,2.599264705882353,1.511764705882353,0.5941176470588235,878.1617647058823,0.0,0.0,0.9852941176470589,0.4426470588235294,0.5426470588235294,0.0,0.9073529411764706
310,2067.177748518762,2.733838051349572,2.207373271889401,2.6339697169190255,2.1013824884792625,0.4739960500329164,920.1856484529295,0.0,0.0,1.489795918367347,0.707044107965767,0.78275181040158,0.0,0.956550362080316
311,2080.7697478991595,0.32963865546218485,2.8453781512605043,2.578151260504202,1.5184873949579831,0.526890756302521,913.6781512605043,0.0,0.0,1.8605042016806723,0.9033613445378151,0.9571428571428572,0.0,0.9873949579831933
312,2068.2263588979895,2.5535368577810873,2.748324646314222,2.8205510052122116,1.68801191362621,0.5882352941176471,944.8443782576321,0.0,0.0,1.8503350707371555,0.8056589724497394,1.0446760982874161,0.0,0.9300074460163812
313,2041.951174289246,5.6078553770086526,2.473423980222497,2.8813349814585907,2.033992583436341,0.4641532756489493,924.1069221260816,0.0,0.0,1.1637824474660075,0.6007416563658838,0.5630407911001236,0.0,0.9357231149567367
314,2049.9250965250967,2.8585328185328187,3.155984555984556,2.2162162162162162,1.7196911196911198,0.4864864864864865,911.823166023166,0.0,0.0,1.2324324324324325,0.5884169884169884,0.644015444015444,0.0,0.9745173745173745
315,2049.758887171561,4.262225656877898,3.2836166924265844,2.506182380216383,1.5788253477588872,0.6043276661514683,900.1707882534776,0.0,0.0,1.946676970633694,0.9242658423493045,1.0224111282843895,0.0,0.9188562596599691
316,2044.6315086782377,3.469539385847797,2.1121495327102804,2.9753004005340453,1.918558077436582,0.49198931909212285,922.6094793057409,0.0,0.0,1.3271028037383177,0.7263017356475301,0.6008010680907877,0.0,0.9479305740987984
317,2063.4491017964074,1.2491691616766467,2.8974550898203595,2.627245508982036,1.6010479041916168,0.4782934131736527,934.2432634730538,0.0,0.0,1.1444610778443114,0.5224550898203593,0.6220059880239521,0.0,0.9767964071856288
318,2048.372274143302,4.604719626168224,3.4166666666666665,2.9010903426791277,1.2866043613707165,0.6199376947040498,898.2523364485982,0.0,0.0,1.8504672897196262,0.866822429906542,0.9836448598130841,0.0,0.8987538940809969
319,2034.8936567164178,4.85747512437811,2.5416666666666665,2.756218905472637,1.9309701492537314,0.4552238805970149,911.2823383084577,0.0,0.0,0.7008706467661692,0.3271144278606965,0.3737562189054726,0.0,0.9328358208955224
320,2075.25905511811,0.0711023622047244,2.6818897637795276,2.1992125984251967,1.7141732283464568,0.49606299212598426,904.0905511811023,0.0,0.0,1.4039370078740157,0.6519685039370079,0.7519685039370079,0.0,0.9881889763779528
321,2044.613185067514,3.888991262907069,3.0762509928514694,2.966640190627482,1.3947577442414614,0.6147736298649722,918.6084193804606,0.0,0.0,1.2025416997617155,0.5869737887212073,0.6155679110405083,0.0,0.9213661636219221
322,2047.0452229299362,3.566292993630573,2.212738853503185,2.845222929936306,2.1828025477707005,0.45095541401273886,922.0484076433121,0.0,0.0,1.1719745222929936,0.6146496815286624,0.5573248407643312,0.0,0.9414012738853503
323,2059.429210134128,1.0047242921013413,2.715350223546945,2.4895678092399405,1.778688524590164,0.47242921013412814,935.0365126676602,0.0,0.0,1.401639344262295,0.6944858420268256,0.7071535022354695,0.0,0.9865871833084948
324,2033.8528037383178,6.007118380062305,3.3123052959501558,2.44392523364486,1.5366043613707165,0.5950155763239875,901.6565420560747,0.0,0.0,1.7274143302180685,0.7881619937694704,0.9392523364485982,0.0,0.8870716510903427
325,2046.927545691906,2.9068080939947776,2.6351174934725847,2.456266318537859,2.156657963446475,0.43929503916449086,912.0169712793734,0.0,0.0,0.7140992167101827,0.379242819843342,0.3348563968668407,0.0,0.9569190600522193
326,2069.349567949725,0.7050353495679497,2.6598586017282013,2.6677140612725845,1.603299293008641,0.5113904163393559,936.6928515318147,0.0,0.0,1.558523173605656,0.7234878240377062,0.8350353495679497,0.0,0.9850746268656716
327,2050.48023862789,2.6134899328859063,3.2677106636838182,2.742729306487696,1.4921700223713648,0.5734526472781506,935.2378821774795,0.0,0.0,1.0089485458612975,0.4862043251304996,0.522744220730798,0.0,0.9217002237136466
328,2030.2178477690288,5.726699475065617,2.6351706036745406,3.0118110236220472,1.7119422572178478,0.4914698162729659,894.7027559055118,0.0,0.0,1.0898950131233596,0.5623359580052494,0.5275590551181102,0.0,0.9232283464566929
329,2057.8100436681225,1.8747307132459972,2.8275109170305677,2.3355167394468705,1.7066957787481805,0.4643377001455604,901.5764192139738,0.0,0.0,1.1266375545851528,0.5334788937409025,0.5931586608442504,0.0,0.9723435225618632
330,2039.5207843137255,4.690886274509804,3.0352941176470587,2.68,1.6015686274509804,0.6180392156862745,908.083137254902,0.0,0.0,1.527843137254902,0.7403921568627451,0.7874509803921569,0.0,0.9168627450980392
331,2049.2318941504177,3.1763091922005575,2.461699164345404,2.993732590529248,1.9018105849582172,0.46518105849582175,904.1608635097493,0.0,0.0,0.8307799442896936,0.4373259052924791,0.3934540389972145,0.0,0.9575208913649025
332,2058.8432944606416,1.0068440233236153,2.618075801749271,2.3556851311953353,1.8775510204081634,0.46574344023323616,942.2434402332361,0.0,0.0,1.8338192419825072,0.8549562682215743,0.9788629737609329,0.0,0.9817784256559767
333,2048.2672347017815,3.7594500387296668,3.319132455460883,2.664601084430674,1.5840433772269558,0.6158017041053447,918.3679318357862,0.0,0.0,1.512006196746708,0.6289697908597986,0.8830364058869093,0.0,0.9124709527498064
334,2036.6953727506427,3.603181233933162,2.630462724935733,2.520565552699229,1.9595115681233932,0.4530848329048843,912.0886889460154,0.0,0.0,0.7429305912596401,0.4087403598971722,0.3341902313624679,0.0,0.955655526992288
335,2051.7887426900584,2.0681359649122806,2.81140350877193,2.1001461988304095,1.8296783625730995,0.45394736842105265,898.781432748538,0.0,0.0,1.0782163742690059,0.5190058479532164,0.5592105263157895,0.0,0.97953216374269
336,2055.377672209026,3.3319556611243075,3.2026920031670625,2.8186856690419635,1.4061757719714965,0.6144101346001584,907.2019002375297,0.0,0.0,1.9651623119556612,0.9271575613618369,1.0380047505938241,0.0,0.9271575613618369
337,2036.1483160621763,4.840977979274611,2.604922279792746,3.0427461139896375,1.8316062176165804,0.4838082901554404,918.4274611398964,0.0,0.0,0.8620466321243523,0.4261658031088083,0.43588082901554404,0.0,0.9365284974093264
338,2067.046801872075,0.902176287051482,3.1209048361934477,2.6162246489859595,1.5202808112324493,0.4750390015600624,879.9196567862715,0.0,0.0,1.9290171606864275,0.9102964118564743,1.0187207488299532,0.0,0.982839313572543
339,2037.4072672218017,4.333815291445875,3.3838001514004543,2.574564723694171,1.5563966691900075,0.6033308099924299,910.2013626040878,0.0,0.0,0.9265707797123391,0.4261922785768357,0.5003785011355034,0.0,0.9008327024981075
