generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
238,2045.3804713804714,5.327878787878787,2.15016835016835,2.962962962962963,2.074074074074074,0.4983164983164983,875.7986531986533,0.0,0.0,1.2397306397306398,0.5946127946127946,0.6451178451178451,0.0,0.9407407407407408
239,2091.153721682848,1.7743203883495144,2.690129449838188,2.6229773462783172,1.4886731391585761,0.5307443365695793,875.6472491909385,0.0,0.0,2.251618122977346,1.0946601941747574,1.156957928802589,0.0,0.9692556634304207
240,2067.720447284345,5.80055910543131,2.8682108626198084,2.762779552715655,1.590255591054313,0.6230031948881789,885.5902555910543,0.0,0.0,2.691693290734824,1.2412140575079873,1.450479233226837,0.0,0.9153354632587859
241,2055.094520547945,5.373458904109589,2.2643835616438355,2.7904109589041095,1.9856164383561643,0.4965753424657534,886.3917808219178,0.0,0.0,1.3363013698630137,0.686986301369863,0.6493150684931507,0.0,0.939041095890411
242,2093.6875502008033,0.3575662650602409,2.7791164658634537,2.3670682730923693,1.7261044176706828,0.4955823293172691,892.7196787148595,0.0,0.0,1.9164658634538152,0.9911646586345382,0.9253012048192771,0.0,0.9887550200803212
243,2062.930654058314,5.488305752561072,2.8849487785658,2.9976359338061465,1.508274231678487,0.6430260047281324,886.2702915681639,0.0,0.0,1.9858156028368794,0.8628841607565012,1.1229314420803782,0.0,0.9038613081166272
244,2055.2442748091603,4.543613231552163,2.436386768447837,2.426208651399491,2.0763358778625953,0.48091603053435117,887.7290076335878,0.0,0.0,1.4497455470737914,0.7550890585241731,0.6946564885496184,0.0,0.9421119592875318
245,2085.297420333839,2.9566236722306525,2.67298937784522,2.336115326251897,1.6881638846737481,0.4802731411229135,862.8467374810318,0.0,0.0,2.428679817905918,1.1342943854324734,1.2943854324734445,0.0,0.9673748103186647
246,2060.5904,6.8906,3.2936,2.4968,1.3336,0.62,865.5808,0.0,0.0,2.7584,1.3064,1.452,0.0,0.888
247,2059.1621253405992,3.012874659400545,2.3583106267029974,2.8051771117166213,1.8596730245231607,0.47002724795640327,875.8133514986376,0.0,0.0,1.5095367847411445,0.8044959128065395,0.7050408719346049,0.0,0.9625340599455041
248,2072.086923076923,0.5388615384615385,2.5938461538461537,2.496923076923077,1.6853846153846155,0.5015384615384615,849.3146153846154,0.0,0.0,1.7307692307692308,0.8015384615384615,0.9292307692307692,0.0,0.9861538461538462
249,2048.6021241830067,6.219330065359477,2.9338235294117645,2.767156862745098,1.4338235294117647,0.6503267973856209,843.9828431372549,0.0,0.0,2.662581699346405,1.2565359477124183,1.4060457516339868,0.0,0.8905228758169934
250,2072.521384928717,1.3562118126272913,2.3611676849966057,2.981670061099796,2.001357773251867,0.4548540393754243,905.7121520706042,0.0,0.0,1.2437202987101155,0.5661914460285132,0.6775288526816021,0.0,0.9769178547182621
251,2072.2396166134185,1.2281389776357827,2.806709265175719,2.396964856230032,1.5615015974440896,0.5295527156549521,899.6541533546326,0.0,0.0,1.3075079872204474,0.6269968051118211,0.6805111821086262,0.0,0.9744408945686901
252,2062.7327652982185,4.758450813323005,3.0844306738962044,2.4492641363284275,1.508907823392719,0.6320681642137878,890.2416731216111,0.0,0.0,1.938807126258714,0.8822618125484121,1.056545313710302,0.0,0.9024012393493416
253,2063.614209827357,3.2896746347941566,2.2217795484727754,2.962151394422311,1.8871181938911024,0.4814077025232404,873.6918990703851,0.0,0.0,1.7131474103585658,0.8572377158034529,0.8559096945551129,0.0,0.953519256308101
254,2078.109077040427,1.0062700228832953,2.8260869565217392,2.1311975591151793,1.7162471395881007,0.5125858123569794,888.539282990084,0.0,0.0,1.6895499618611747,0.7909992372234935,0.8985507246376812,0.0,0.9801678108314263
255,2053.0007757951903,5.203716058960435,3.0946470131885184,2.6764934057408842,1.546935608999224,0.6276183087664856,905.8944918541505,0.0,0.0,2.251357641582622,1.0535298681148177,1.1978277734678044,0.0,0.8991466252909232
256,2070.8702023726446,2.6738450802512213,2.415212840195394,2.900907187718074,1.7801814375436147,0.49685973482205165,888.8611304954641,0.0,0.0,2.1667829727843686,1.0990928122819261,1.0676901605024425,0.0,0.9651081646894627
257,2104.4712732919256,1.7508695652173911,2.7430124223602483,2.5861801242236027,1.5023291925465838,0.5139751552795031,885.7934782608696,0.0,0.0,3.375776397515528,1.6226708074534162,1.7531055900621118,0.0,0.9759316770186336
258,2058.0506329113923,3.7447058823529416,2.701414743112435,2.790022338049144,1.5457930007446017,0.6061057334326135,877.4586746090841,0.0,0.0,2.446016381236039,1.1139240506329113,1.3320923306031274,0.0,0.9255398361876396
259,2058.1131191432396,4.323420348058902,2.1338688085676036,3.0153949129852746,1.823962516733601,0.48125836680053546,880.2751004016064,0.0,0.0,2.860107095046854,1.3969210174029452,1.463186077643909,0.0,0.9357429718875502
260,2089.051851851852,0.40939917695473255,2.780246913580247,2.223045267489712,1.6872427983539096,0.528395061728395,910.7703703703704,0.0,0.0,2.0213991769547324,0.9670781893004116,1.054320987654321,0.0,0.9868312757201646
261,2052.7609233305852,5.862506183017313,3.1112943116240723,2.7642209398186317,1.457543281121187,0.6776586974443528,910.4270403957131,0.0,0.0,3.0651277823577905,1.373454245671888,1.6916735366859028,0.0,0.8985985160758451
262,2044.389652914211,4.649469548133595,2.377865094957433,2.607072691552063,2.096922069417158,0.47413228552717746,906.1525867714473,0.0,0.0,1.472822527832351,0.75049115913556,0.722331368696791,0.0,0.9390962671905697
263,2072.4003139717424,1.0274489795918367,2.5706436420722136,2.6138147566718994,1.5886970172684458,0.5078492935635793,923.0941915227629,0.0,0.0,1.5588697017268447,0.7723704866562009,0.7864992150706437,0.0,0.9803767660910518
264,2066.36015936255,3.7784860557768924,3.254183266932271,2.5139442231075697,1.6342629482071713,0.6374501992031872,915.0940239043824,0.0,0.0,2.603187250996016,1.1625498007968127,1.4406374501992032,0.0,0.9147410358565737
265,2048.891692307692,4.837224615384615,2.372923076923077,2.7144615384615385,1.9470769230769231,0.46092307692307694,868.3304615384616,0.0,0.0,1.6830769230769231,0.812923076923077,0.8701538461538462,0.0,0.9304615384615385
266,2076.268146883006,2.16200683176772,3.177625960717336,2.393680614859095,1.452604611443211,0.5303159692570453,899.8326216908625,0.0,0.0,2.417591801878736,1.121263877028181,1.296327924850555,0.0,0.9726729291204099
267,2057.5545098039215,5.456407843137255,3.228235294117647,2.6,1.4470588235294117,0.6211764705882353,889.8439215686275,0.0,0.0,3.4729411764705884,1.7349019607843137,1.7380392156862745,0.0,0.8980392156862745
268,2050.990215264188,4.339634703196347,2.132420091324201,2.9373776908023483,2.0241356816699283,0.46705805609915196,899.7932159165036,0.0,0.0,1.350293542074364,0.6503587736464449,0.6999347684279191,0.0,0.9452054794520548
269,2101.7744,1.7360400000000002,2.6536,2.64,1.544,0.524,902.6088,0.0,0.0,3.052,1.4472,1.6048,0.0,0.9736
270,2071.1527883880826,5.537402597402598,2.7234530175706646,2.7845683728036668,1.615737203972498,0.6080977845683728,901.3735676088618,0.0,0.0,3.4079449961802903,1.53170359052712,1.8762414056531704,0.0,0.9098548510313216
271,2049.476673427992,5.026903313049358,2.290060851926978,2.788370520622042,1.9621365787694387,0.49290060851926976,903.1879648411089,0.0,0.0,1.788370520622042,0.8444895199459094,0.9438810006761326,0.0,0.9479377958079783
272,2083.535714285714,2.2124833887043187,2.7167774086378738,2.336378737541528,1.7425249169435215,0.5257475083056479,913.218438538206,0.0,0.0,2.5656146179401995,1.2890365448504983,1.276578073089701,0.0,0.9775747508305648
273,2066.2596006144395,4.936728110599078,2.7204301075268815,2.9546850998463903,1.4262672811059909,0.5852534562211982,918.0568356374808,0.0,0.0,2.697388632872504,1.23963133640553,1.4577572964669738,0.0,0.9062980030721967
274,2066.8815789473683,3.8417659279778396,2.489612188365651,2.582409972299169,2.2229916897506925,0.48545706371191133,925.2860110803324,0.0,0.0,1.8407202216066483,0.9148199445983379,0.9259002770083102,0.0,0.9529085872576177
275,2100.4439063761097,2.35182405165456,2.8288942695722357,2.4051654560129134,1.7619047619047619,0.5173527037933817,923.2195318805489,0.0,0.0,2.530266343825666,1.1573849878934626,1.3728813559322033,0.0,0.9749798224374495
276,2077.047086991221,6.242617717478053,3.4429369513168395,2.6895450917797286,1.3878691141260973,0.6384676775738228,914.3870710295291,0.0,0.0,3.217877094972067,1.506783719074222,1.7110933758978453,0.0,0.8914604948124502
277,2066.701141705843,4.710362659503022,2.5325721961047685,2.793149764942915,1.824042981867025,0.4855607790463398,896.515110812626,0.0,0.0,2.005372733378106,0.984553391537945,1.0208193418401612,0.0,0.9469442578912022
278,2110.7792421746294,1.013121911037891,2.6350906095551894,2.528830313014827,1.683690280065898,0.5296540362438221,923.5024711696869,0.0,0.0,2.5238879736408566,1.1070840197693574,1.4168039538714992,0.0,0.984349258649094
279,2060.8652766639934,8.856864474739375,3.011226944667201,2.8115477145148358,1.4170008019246192,0.6423416198877305,907.8452285485164,0.0,0.0,3.028869286287089,1.491579791499599,1.53728949478749,0.0,0.871692060946271
280,2085.2367515485203,2.9911218169304887,2.399174122505162,3.0103234686854785,2.019958706125258,0.48864418444597385,912.6545079146593,0.0,0.0,2.3482450103234687,1.1059876118375773,1.2422573984858913,0.0,0.961459050240881
281,2127.861256544503,1.7274258289703317,3.0349040139616057,2.4851657940663174,1.6047120418848169,0.5785340314136126,895.6701570680628,0.0,0.0,3.5226876090750436,1.6832460732984293,1.8394415357766143,0.0,0.974694589877836
282,2055.601866251944,6.259136858475895,3.1632970451010887,2.4836702954898913,1.5295489891135303,0.6415241057542769,911.3538102643857,0.0,0.0,2.2006220839813375,1.0552099533437014,1.1454121306376361,0.0,0.9082426127527217
283,2051.3715775749674,5.840215123859191,2.2966101694915255,2.9765319426336374,1.8709256844850066,0.4817470664928292,892.5717079530639,0.0,0.0,1.6049543676662321,0.8513689700130378,0.7535853976531942,0.0,0.9341590612777053
284,2104.529597474349,1.0222809786898184,2.947119179163378,2.1625887924230467,1.7253354380426205,0.49171270718232046,881.2257300710339,0.0,0.0,2.516179952644041,1.1902131018153117,1.3259668508287292,0.0,0.978689818468824
285,2063.037984496124,5.530782945736434,2.975193798449612,2.683720930232558,1.5426356589147288,0.5976744186046512,880.7790697674419,0.0,0.0,2.101550387596899,0.931782945736434,1.169767441860465,0.0,0.8976744186046511
286,2058.1315605318405,6.223554933519943,2.4870538838348497,2.900629811056683,1.8173547935619314,0.5220433869839048,905.1063680895732,0.0,0.0,2.2946116165150454,1.1007697690692793,1.1938418474457664,0.0,0.9370188943317005
287,2112.13430420712,2.7765533980582524,2.796925566343042,2.5671521035598706,1.464401294498382,0.511326860841424,898.0517799352751,0.0,0.0,2.470064724919094,1.2046925566343043,1.2653721682847896,0.0,0.9773462783171522
288,2069.706436420722,3.755180533751963,2.5792778649921506,2.858712715855573,1.6357927786499216,0.6357927786499215,897.3540031397174,0.0,0.0,1.9293563579277866,0.8649921507064364,1.0643642072213502,0.0,0.9317111459968603
289,2064.241660993873,5.39071477195371,2.0871341048332197,3.0428863172226004,1.8407079646017699,0.47379169503063306,890.8781484002723,0.0,0.0,1.640571817562968,0.8162014976174268,0.8243703199455412,0.0,0.9373723621511232
290,2101.820616883117,1.7816720779220778,2.612824675324675,2.3376623376623376,1.74512987012987,0.5292207792207793,929.0689935064935,0.0,0.0,2.508116883116883,1.2110389610389611,1.297077922077922,0.0,0.974025974025974
291,2070.172870140612,7.170521091811414,3.023159636062862,2.732009925558313,1.4201819685690653,0.6335814722911497,883.9048800661703,0.0,0.0,2.2109181141439205,1.0769230769230769,1.1339950372208436,0.0,0.8808933002481389
292,2065.627086007702,4.369634146341464,2.326700898587933,2.5969191270860077,2.048780487804878,0.4743260590500642,898.6232349165597,0.0,0.0,1.8915275994865213,1.0044929396662388,0.8870346598202824,0.0,0.9403080872913993
293,2100.8104933437744,1.2345105716523102,2.4839467501957713,2.5489428347689898,1.7415818324197339,0.5066562255285826,911.2513703993735,0.0,0.0,2.10415035238841,1.0305403288958497,1.0736100234925607,0.0,0.9796397807361003
294,2081.6346456692913,6.061393700787402,3.215748031496063,2.453543307086614,1.678740157480315,0.6275590551181103,898.6425196850394,0.0,0.0,2.2716535433070866,1.0125984251968505,1.2590551181102363,0.0,0.9023622047244094
295,2051.893382352941,5.951225490196078,2.3504901960784315,2.7028186274509802,1.9350490196078431,0.4534313725490196,884.4932598039215,0.0,0.0,1.4375,0.7310049019607843,0.7064950980392157,0.0,0.9258578431372549
296,2091.083950617284,2.0906502057613165,3.0386831275720163,2.3045267489711936,1.5827160493827162,0.5053497942386831,884.8897119341564,0.0,0.0,2.3234567901234566,1.0,1.3234567901234568,0.0,0.9728395061728395
297,2082.965873015873,5.565952380952381,3.2603174603174603,2.676190476190476,1.453968253968254,0.6428571428571429,878.4079365079365,0.0,0.0,1.8428571428571427,0.8888888888888888,0.953968253968254,0.0,0.9031746031746032
298,2048.795558458524,4.795564990202482,2.092096668843893,2.9255388634879163,1.990855649902025,0.49052906596995427,909.796211626388,0.0,0.0,1.2397126061397779,0.6355323318092749,0.6041802743305029,0.0,0.9418680600914435
299,2086.3617886178863,2.2144552845528453,2.6975609756097563,2.651219512195122,1.5113821138211383,0.551219512195122,912.3528455284553,0.0,0.0,2.2869918699186993,1.1447154471544716,1.1422764227642277,0.0,0.9691056910569106
300,2064.693030540329,5.412850430696946,2.8159749412685984,2.7682067345340644,1.5888801879404855,0.6429130775254502,901.8974158183242,0.0,0.0,2.1464369616288175,0.9475332811276429,1.1989036805011746,0.0,0.9099451840250588
301,2053.964505119454,3.590887372013652,2.326962457337884,2.7638225255972695,1.9747440273037542,0.4880546075085324,906.6675767918089,0.0,0.0,1.3255972696245735,0.7078498293515358,0.6177474402730375,0.0,0.952901023890785
302,2075.890483383686,1.4200226586102718,2.588368580060423,2.3391238670694863,1.7666163141993958,0.49924471299093653,887.892749244713,0.0,0.0,1.595166163141994,0.7303625377643505,0.8648036253776435,0.0,0.9780966767371602
303,2055.6422955974845,4.904465408805031,2.8089622641509435,3.0385220125786163,1.509433962264151,0.6273584905660378,904.5243710691824,0.0,0.0,1.7421383647798743,0.8160377358490566,0.9261006289308176,0.0,0.9111635220125787
304,2048.742327365729,5.371125319693095,2.4066496163682864,2.489130434782609,2.0722506393861893,0.47570332480818417,906.3241687979539,0.0,0.0,1.3190537084398977,0.6771099744245525,0.6419437340153452,0.0,0.940537084398977
305,2086.433479532164,1.635657894736842,2.5789473684210527,2.3633040935672516,1.722953216374269,0.48099415204678364,896.766081871345,0.0,0.0,2.068713450292398,0.9926900584795322,1.0760233918128654,0.0,0.9758771929824561
306,2059.1281427412814,6.468280616382806,3.402270884022709,2.6415247364152474,1.3990267639902676,0.6399026763990268,907.8783454987835,0.0,0.0,2.2506082725060828,0.9854014598540146,1.2652068126520681,0.0,0.8848337388483374
307,2061.470744680851,4.187413563829788,2.5139627659574466,2.853723404255319,1.8497340425531914,0.4900265957446808,904.3557180851063,0.0,0.0,1.7360372340425532,0.879654255319149,0.8563829787234043,0.0,0.9521276595744681
308,2071.591054313099,1.5963338658146966,2.6677316293929714,2.4584664536741214,1.6605431309904153,0.5279552715654952,932.8785942492012,0.0,0.0,1.6174121405750799,0.7476038338658147,0.8698083067092651,0.0,0.9808306709265175
309,2051.2759197324413,5.08551839464883,3.0418060200668897,2.8637123745819397,1.56438127090301,0.6923076923076923,938.195652173913,0.0,0.0,2.6764214046822743,1.2851170568561874,1.391304347826087,0.0,0.8846153846153846
310,2052.311125916056,3.647068620919387,2.4157228514323785,2.91072618254497,1.9766822118587608,0.4830113257828115,905.9693537641572,0.0,0.0,1.5329780146568954,0.7275149900066622,0.8054630246502332,0.0,0.9546968687541639
311,2085.3327800829875,1.8460995850622408,2.849792531120332,2.462240663900415,1.6340248962655601,0.5435684647302904,915.8821576763486,0.0,0.0,1.9867219917012449,0.8946058091286307,1.092116182572614,0.0,0.9759336099585062
312,2052.500397772474,4.868472553699284,3.163882259347653,2.5107398568019095,1.579156722354813,0.6499602227525855,938.4876690533015,0.0,0.0,2.2219570405727924,1.0580747812251392,1.1638822593476532,0.0,0.9069212410501193
313,2046.8961209730442,5.303892176199868,2.232084155161078,2.9842209072978303,1.935568704799474,0.5075608152531229,910.0019723865878,0.0,0.0,1.6837606837606838,0.8224852071005917,0.8612754766600921,0.0,0.9296515450361604
314,2091.454968944099,1.0977096273291924,2.9464285714285716,2.1902173913043477,1.7298136645962734,0.49301242236024845,915.5194099378882,0.0,0.0,2.0085403726708075,0.8944099378881988,1.1141304347826086,0.0,0.9805900621118012
315,2053.1675511751328,4.273646702047005,3.1341925701288855,2.667172100075815,1.6171341925701288,0.6019711902956786,897.1554207733132,0.0,0.0,1.5473843821076574,0.7407126611068992,0.8066717210007581,0.0,0.9044730856709629
316,2071.824145150035,4.953377529658059,2.6266573621772507,2.8534542916957433,1.7885554780181439,0.5017445917655269,904.1528262386602,0.0,0.0,2.462665736217725,1.226099092812282,1.2365666434054432,0.0,0.9427773900907188
317,2097.9353769676886,2.6693620546810273,2.835956917978459,2.6420878210439107,1.4407622203811101,0.531897265948633,918.0579950289975,0.0,0.0,2.5658657829328915,1.2087821043910523,1.3570836785418392,0.0,0.9768019884009942
318,2074.879875195008,4.193728549141966,2.8681747269890794,3.016380655226209,1.5920436817472698,0.6131045241809673,921.6700468018721,0.0,0.0,2.202808112324493,1.0444617784711387,1.1583463338533542,0.0,0.9173166926677067
319,2035.1940491591204,7.450743855109962,2.0769728331177233,2.926261319534282,1.7820181112548512,0.4754204398447607,895.2671410090556,0.0,0.0,1.5252263906856403,0.7425614489003881,0.7826649417852523,0.0,0.9165588615782665
320,2090.6260869565217,0.5021501976284585,2.709881422924901,2.315415019762846,1.7312252964426877,0.491699604743083,896.5256916996047,0.0,0.0,1.6695652173913043,0.7889328063241107,0.8806324110671937,0.0,0.9881422924901185
321,2057.512311358221,5.802136616362192,3.096108022239873,2.6783161239078632,1.4289118347895156,0.6266878474980143,895.4916600476569,0.0,0.0,1.7490071485305798,0.8038125496425734,0.9451945988880064,0.0,0.8903891977760127
322,2056.840182648402,3.723189823874755,2.3437703848662754,2.592954990215264,2.0795825179386824,0.4664057403783431,911.2687540769732,0.0,0.0,1.1102413568166993,0.5577299412915852,0.5525114155251142,0.0,0.9523809523809523
323,2098.1778309409888,1.8423923444976078,2.6379585326953747,2.7169059011164274,1.6188197767145136,0.507177033492823,900.1770334928229,0.0,0.0,1.759170653907496,0.8349282296650717,0.9242424242424242,0.0,0.9776714513556619
324,2057.3448006254885,4.868444096950743,3.3580922595777953,2.4143862392494135,1.6254886630179828,0.6442533229085223,926.5371383893666,0.0,0.0,1.5480844409695074,0.7349491790461298,0.8131352619233776,0.0,0.9061767005473026
325,2048.6604593420234,5.143643699565487,2.3860955927995033,2.7088764742396028,1.9509621353196773,0.45996275605214154,888.5369335816263,0.0,0.0,1.5443823711980136,0.7442582247051521,0.8001241464928616,0.0,0.9329608938547486
326,2115.9881956155145,2.9392664418212475,3.1913996627318717,2.339797639123103,1.4679595278246205,0.545531197301855,891.589376053963,0.0,0.0,2.3625632377740304,1.1399662731871838,1.2225969645868466,0.0,0.9679595278246206
327,2091.958536585366,6.445569105691057,3.372357723577236,2.6691056910569104,1.4178861788617887,0.6544715447154471,881.0268292682927,0.0,0.0,2.121138211382114,1.0276422764227642,1.0934959349593496,0.0,0.8983739837398373
328,2048.164331210191,4.483566878980891,2.1343949044585986,2.8503184713375798,2.002547770700637,0.49044585987261147,893.1388535031847,0.0,0.0,1.2694267515923567,0.6713375796178344,0.5980891719745223,0.0,0.9363057324840764
329,2086.570863024545,2.1989944576405382,2.620744259699129,2.6429136975455267,1.6215360253365003,0.501187648456057,874.1900237529691,0.0,0.0,2.217735550277118,1.1132224861441014,1.1045130641330165,0.0,0.9730799683293745
330,2070.0227272727275,4.843076298701299,3.023538961038961,2.913961038961039,1.6063311688311688,0.6631493506493507,926.4594155844156,0.0,0.0,1.9659090909090908,0.9594155844155844,1.0064935064935066,0.0,0.9107142857142857
331,2057.6666666666665,5.745047233468286,2.3049932523616734,2.782051282051282,1.9541160593792173,0.48313090418353577,870.3265856950068,0.0,0.0,1.8063427800269904,0.888663967611336,0.9176788124156545,0.0,0.9325236167341431
332,2076.4698795180725,1.123117469879518,2.572289156626506,2.3953313253012047,1.6935240963855422,0.4894578313253012,894.8606927710844,0.0,0.0,1.8478915662650603,0.8358433734939759,1.0120481927710843,0.0,0.9864457831325302
333,2074.6065065840435,5.064887683965918,2.931061192873741,3.0,1.5166537567776917,0.6018590240123934,929.6351665375678,0.0,0.0,1.9697908597986058,0.8900077459333849,1.0797831138652207,0.0,0.9047250193648335
334,2046.8611644273833,6.094676903390915,2.439539347408829,2.4811260396673065,2.074856046065259,0.47856685860524634,900.8605246321177,0.0,0.0,1.5220729366602688,0.8157389635316699,0.7063339731285988,0.0,0.927703134996801
335,2096.4946153846154,2.7311615384615386,2.7215384615384615,2.4461538461538463,1.7853846153846153,0.5007692307692307,903.3038461538462,0.0,0.0,1.9107692307692308,0.9361538461538461,0.9746153846153847,0.0,0.9715384615384616
336,2081.8654159869493,5.456223491027733,3.5032626427406197,2.594616639477977,1.3270799347471451,0.6386623164763459,906.9045676998369,0.0,0.0,1.9828711256117455,0.9404567699836868,1.0424143556280587,0.0,0.8809135399673735
337,2070.6790849673203,6.834928104575163,2.6215686274509804,2.834640522875817,1.8627450980392157,0.5189542483660131,921.3352941176471,0.0,0.0,1.4143790849673203,0.7418300653594772,0.6725490196078432,0.0,0.9156862745098039
338,2098.2455043002346,1.6826505082095389,2.599687255668491,2.515246286161063,1.7763878029710711,0.5168100078186083,928.7052384675528,0.0,0.0,1.4300234558248632,0.7013291634089132,0.72869429241595,0.0,0.9734167318217357
339,2076.793269230769,8.014679487179487,3.0024038461538463,2.71474358974359,1.4831730769230769,0.6266025641025641,903.7980769230769,0.0,0.0,2.516025641025641,1.1650641025641026,1.3509615384615385,0.0,0.8870192307692307
340,2074.327027027027,4.086277027027027,2.3993243243243243,2.993918918918919,1.9966216216216217,0.4858108108108108,918.4141891891892,0.0,0.0,1.7804054054054055,0.8695945945945946,0.9108108108108108,0.0,0.9554054054054054
341,2096.0,1.3682894736842106,2.8067434210526314,2.3379934210526314,1.6200657894736843,0.5213815789473685,928.8889802631579,0.0,0.0,1.5,0.7064144736842105,0.7935855263157895,0.0,0.9810855263157895
342,2063.2704,4.018872,3.2152,2.6008,1.6104,0.6472,925.2336,0.0,0.0,1.3728,0.6448,0.728,0.0,0.9144
343,2059.6282652377763,5.152578700602813,2.3141326188881446,3.034159410582719,1.9912926992632285,0.48894842598794375,926.4715338245144,0.0,0.0,1.4179504353650367,0.7494976557267247,0.6684527796383122,0.0,0.9296718017414601
344,2094.5601265822784,1.4850949367088608,2.9382911392405062,2.2341772151898733,1.7049050632911393,0.4873417721518987,914.4675632911392,0.0,0.0,1.2871835443037976,0.6534810126582279,0.6337025316455697,0.0,0.9754746835443038
345,2059.305617977528,5.252554307116105,3.066666666666667,2.647191011235955,1.604494382022472,0.6112359550561798,915.6868913857678,0.0,0.0,1.3857677902621723,0.6749063670411986,0.7108614232209738,0.0,0.9063670411985019
346,2060.5521262002744,5.813724279835391,2.541838134430727,2.8518518518518516,1.8106995884773662,0.5082304526748971,902.5809327846365,0.0,0.0,1.5816186556927299,0.7606310013717421,0.8209876543209876,0.0,0.934156378600823
347,2107.6590730557737,0.6288609583660644,2.7918303220738414,2.5271013354281227,1.4807541241162607,0.5137470542026709,913.3008641005499,0.0,0.0,2.0597014925373136,0.9984289080911233,1.06127258444619,0.0,0.9842890809112333
348,2065.08934169279,3.9309404388714735,2.883228840125392,2.847962382445141,1.6003134796238245,0.6567398119122257,933.391065830721,0.0,0.0,1.5775862068965518,0.7664576802507836,0.8111285266457681,0.0,0.9224137931034483
349,2050.9547270306257,4.957190412782956,2.1784287616511318,3.0233022636484685,1.8548601864181091,0.5126498002663116,920.1551264980027,0.0,0.0,1.6125166444740346,0.7809587217043942,0.8315579227696405,0.0,0.9387483355525965
350,2095.1643302180687,1.359493769470405,2.7616822429906542,2.2741433021806854,1.7749221183800623,0.5132398753894081,930.6518691588785,0.0,0.0,2.4205607476635516,1.2024922118380061,1.2180685358255452,0.0,0.9797507788161994
351,2050.345748987854,5.680672064777328,3.139271255060729,2.697975708502024,1.4072874493927126,0.6582995951417004,940.1951417004049,0.0,0.0,2.059919028340081,0.9821862348178138,1.0777327935222671,0.0,0.8858299595141701
352,2050.7417688831506,4.011278244028405,2.365397030342156,2.5990961910910264,2.0645577792123952,0.48224661071659136,941.3137508069723,0.0,0.0,1.2575855390574564,0.6591349257585539,0.5984506132989025,0.0,0.9522272433828276
353,2087.4728260869565,1.8700155279503106,2.5574534161490683,2.665372670807453,1.6677018633540373,0.5108695652173914,927.6156832298136,0.0,0.0,2.326863354037267,1.1614906832298137,1.1653726708074534,0.0,0.9836956521739131
354,2061.437158469945,5.798602654176425,3.3333333333333335,2.4028103044496487,1.6073380171740828,0.6252927400468384,910.679156908665,0.0,0.0,2.2654176424668226,1.068696330991413,1.1967213114754098,0.0,0.9024199843871975
355,2055.96093257719,4.801033396345305,2.4133585381222433,2.74354127284184,1.9313169502205418,0.4562066792690611,894.9653434152489,0.0,0.0,1.543793320730939,0.70825456836799,0.8355387523629489,0.0,0.9445494643982356
356,2106.5118043844855,2.023591905564924,3.236930860033727,2.4317032040472175,1.5615514333895446,0.5463743676222597,927.2293423271501,0.0,0.0,2.3406408094435074,1.1686340640809443,1.1720067453625633,0.0,0.9747048903878583
357,2089.5789877300613,5.283358895705521,3.41180981595092,2.6196319018404908,1.4409509202453987,0.6134969325153374,914.1579754601227,0.0,0.0,2.14340490797546,1.0874233128834356,1.0559815950920246,0.0,0.9102760736196319
358,2056.5835475578406,4.823374035989717,2.1960154241645244,2.874035989717224,2.0089974293059125,0.4929305912596401,902.642030848329,0.0,0.0,1.224293059125964,0.6336760925449871,0.5906169665809768,0.0,0.9325192802056556
359,2093.490491283677,2.6482725832012677,2.6664025356576864,2.660063391442155,1.5705229793977813,0.5245641838351822,906.1521394611727,0.0,0.0,1.873217115689382,0.9255150554675119,0.9477020602218701,0.0,0.971473851030111
360,2063.3363363363364,5.025427927927928,2.8370870870870872,2.725225225225225,1.572822822822823,0.6283783783783784,909.6726726726727,0.0,0.0,2.0367867867867866,0.9752252252252253,1.0615615615615615,0.0,0.9114114114114115
361,2055.4310692669806,5.62747814391392,2.3651647612642903,2.7767316745124413,1.9744451916610626,0.5084061869535978,905.7397444519166,0.0,0.0,1.112979152656355,0.5622057834566241,0.550773369199731,0.0,0.9287155346334902
362,2090.394716981132,1.5378264150943395,2.609811320754717,2.3154716981132077,1.7781132075471697,0.499622641509434,885.2128301886793,0.0,0.0,1.2528301886792452,0.5969811320754717,0.6558490566037736,0.0,0.9773584905660377
363,2080.470498084291,4.547739463601533,2.8873563218390803,2.9118773946360155,1.4605363984674329,0.5977011494252874,888.2015325670498,0.0,0.0,2.781609195402299,1.30727969348659,1.4743295019157088,0.0,0.9118773946360154
364,2049.0875079264424,6.197603043753964,2.4908053265694354,2.4533925174381737,2.0754597336715284,0.48319594166138236,907.152187698161,0.0,0.0,1.4419784400760938,0.7152821813570069,0.7266962587190868,0.0,0.9226379201014585
365,2085.5129770992367,2.4951374045801527,2.7541984732824427,2.386259541984733,1.7618320610687024,0.5061068702290077,926.3984732824428,0.0,0.0,1.9625954198473283,0.916793893129771,1.0458015267175573,0.0,0.9725190839694656
366,2069.7827160493825,6.718938271604938,3.579423868312757,2.5975308641975308,1.4263374485596707,0.6592592592592592,927.8074074074074,0.0,0.0,2.6271604938271604,1.2477366255144033,1.379423868312757,0.0,0.8831275720164609
