generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
483,1631.0327181208054,2.3204362416107385,2.9278523489932886,2.485738255033557,1.5041946308724832,0.6677852348993288,826.3666107382551,5.052013422818792,10.403523489932885,1.8758389261744965,0.8296979865771812,1.0461409395973154,0.44043624161073824,0.5159395973154363
484,1713.2300319488818,2.515565495207668,2.460702875399361,2.867731629392971,1.7405750798722044,0.47028753993610223,867.6006389776358,4.322044728434505,8.507348242811501,2.3648562300319487,1.2357827476038339,1.129073482428115,0.3801916932907348,0.5936102236421725
485,1690.033912324235,-0.3739040529363109,3.1356492969396195,2.456575682382134,1.3531844499586434,0.533498759305211,837.6377171215881,4.594706368899917,9.35070306038048,2.040529363110008,0.9826302729528535,1.0578990901571548,0.40860215053763443,0.586435070306038
486,1670.6157556270095,2.226061093247589,3.117363344051447,2.977491961414791,1.2612540192926045,0.6607717041800643,848.4131832797427,5.054662379421222,9.79903536977492,2.252411575562701,1.0691318327974277,1.1832797427652733,0.4212218649517685,0.522508038585209
487,1728.0454545454545,3.1538603425559946,2.5197628458498023,2.6383399209486167,2.0270092226613965,0.4650856389986825,864.4196310935441,4.144268774703558,8.218050065876152,1.797760210803689,0.9117259552042161,0.886034255599473,0.3662714097496706,0.6100131752305665
488,1745.1619937694704,-1.304026479750779,3.0989096573208723,2.284267912772586,1.5771028037383177,0.47741433021806856,858.2858255451713,4.487538940809969,8.651090342679128,2.053738317757009,0.9680685358255452,1.0856697819314642,0.3901869158878505,0.6074766355140186
489,1677.1669316375198,3.8520508744038158,3.639109697933227,2.21939586645469,1.512718600953895,0.6263910969793323,839.6009538950716,4.530206677265501,8.943561208267091,1.7972972972972974,0.8131955484896661,0.9841017488076311,0.39666136724960255,0.5310015898251192
490,1720.3798842257597,0.6631765557163531,2.5144717800289436,2.5918958031837915,1.8111432706222865,0.5072358900144718,866.6888567293777,4.527496382054993,9.013748191027496,1.8704775687409552,0.9681620839363242,0.902315484804631,0.4081041968162084,0.5716353111432706
491,1690.8938120702826,0.6635294117647059,2.9472880061115356,2.378915202444614,1.4614209320091673,0.5011459129106188,868.414820473644,4.498854087089382,9.113063407181054,1.4713521772345302,0.812070282658518,0.6592818945760123,0.3949579831932773,0.5905271199388846
492,1682.7740422204847,2.68921032056294,2.7951524628616107,2.8616106333072713,1.3182173573103988,0.6254886630179828,847.3698201720093,4.610633307271305,9.126661454261141,1.7302580140734949,0.7896794370602033,0.9405785770132916,0.36982017200938233,0.5731039874902267
493,1703.9288068556361,0.08803559657218195,2.084377059986816,2.5557020435069218,1.94726433750824,0.4317732366512854,831.0613052076467,4.256427158866183,9.017798286090969,1.5985497692814765,0.7409360580092288,0.8576137112722478,0.3810151615029664,0.6058009228740936
494,1713.8837792642141,-1.0084197324414714,3.06438127090301,2.62123745819398,1.4080267558528428,0.5376254180602007,856.8269230769231,4.489130434782608,9.014214046822742,2.1421404682274248,0.8913043478260869,1.2508361204013378,0.3971571906354515,0.5986622073578596
495,1636.3171953255426,3.8718447412353925,3.3230383973288813,2.5684474123539234,1.4090150250417361,0.6652754590984975,835.7804674457429,4.98330550918197,10.09432387312187,1.5726210350584306,0.7145242070116862,0.8580968280467446,0.42153589315525875,0.5008347245409015
496,1706.3617318435754,1.8456703910614525,2.2108938547486034,3.0,1.829608938547486,0.4888268156424581,838.5146648044692,4.312150837988827,8.759776536312849,1.433659217877095,0.7004189944134078,0.7332402234636871,0.38058659217877094,0.5886871508379888
497,1684.5507124895223,0.2639731768650462,3.1223805532271585,2.175188600167645,1.5909471919530596,0.5381391450125733,872.7418273260687,4.750209555741828,9.473595976529756,1.363788767812238,0.6865046102263203,0.6772841575859179,0.3704945515507125,0.6194467728415759
498,1666.7517455391776,3.056989914662529,3.3584173778122577,2.6338246702870443,1.5267649340574088,0.6175329712955779,840.9162141194724,4.678820791311094,9.383242823894491,1.513576415826222,0.6757176105508146,0.8378588052754073,0.3948797517455392,0.5399534522885958
499,1701.7076215505913,2.0799934296977662,2.7608409986859397,2.5229960578186597,1.9040735873850196,0.44349540078843624,840.8863337713535,4.260183968462549,8.638633377135347,1.1846254927726676,0.5873850197109067,0.5972404730617609,0.36465177398160314,0.6084099868593955
500,1673.958607714017,-0.13605832549388522,3.2530573847601127,2.332079021636877,1.3791157102539982,0.599247412982126,857.9529633113829,5.19002822201317,10.327375352775165,2.443085606773283,1.1110065851364064,1.3320790216368767,0.4524929444967074,0.5380997177798683
501,1633.183466279913,3.961638868745468,3.0630891950688905,2.661348803480783,1.4118926758520667,0.5873821609862219,833.3973894126178,5.060188542422045,10.061638868745467,1.3009427121102248,0.6069615663524293,0.6939811457577955,0.4234952864394489,0.49818709209572154
502,1674.458930899609,1.4034745762711864,2.0847457627118646,3.103650586701434,1.7685788787483703,0.4517601043024772,840.3076923076923,4.782268578878749,9.634941329856584,1.240547588005215,0.621251629726206,0.6192959582790091,0.4002607561929596,0.5827900912646675
503,1618.7161687170474,-0.8931107205623902,2.8769771528998245,2.2855887521968365,1.6107205623901582,0.5834797891036907,829.9349736379613,5.502636203866432,11.04920913884007,1.4481546572934973,0.6449912126537786,0.8031634446397188,0.484182776801406,0.5131810193321616
504,1642.4205214465937,2.5945920941968037,3.4768713204373425,2.8359966358284274,1.3372582001682085,0.6703111858704794,830.5786375105131,5.009251471825063,9.957947855340622,1.08242220353238,0.4911690496215307,0.5912531539108494,0.4095878889823381,0.5340622371740958
505,1668.3615928066795,0.5863969171483622,2.300578034682081,2.722543352601156,1.7758509955041748,0.4508670520231214,823.2151573538857,4.636480411046885,9.754014129736673,1.0411046885035324,0.5240847784200385,0.5170199100834939,0.4052665382145151,0.5761078998073218
506,1674.7189939288812,-0.2631743278404163,2.5654813529921943,2.533391153512576,1.5125758889852559,0.5689505637467476,839.5065047701648,4.978317432784042,10.013009540329575,1.8777103209019947,0.8759757155247181,1.0017346053772767,0.4449262792714657,0.546400693842151
507,1653.47583081571,2.186608761329305,3.219033232628399,2.4561933534743203,1.4501510574018126,0.6095166163141994,848.6752265861027,4.803625377643504,9.739425981873111,1.1170694864048338,0.5709969788519638,0.5460725075528701,0.4335347432024169,0.5090634441087614
508,1700.9070512820513,1.571076923076923,2.528205128205128,2.562179487179487,1.975,0.441025641025641,847.4602564102564,4.432051282051282,8.766666666666667,1.1685897435897437,0.6019230769230769,0.5666666666666667,0.3801282051282051,0.5980769230769231
509,1662.0627208480566,0.033515901060070616,3.689929328621908,2.2164310954063606,1.4452296819787986,0.568904593639576,842.8913427561837,5.007067137809187,9.980565371024735,1.6060070671378093,0.7712014134275619,0.8348056537102474,0.4098939929328622,0.5812720848056537
510,1635.7332746478874,2.326786971830986,3.471830985915493,2.556338028169014,1.2315140845070423,0.7244718309859155,828.6003521126761,5.053697183098592,10.40669014084507,1.579225352112676,0.7051056338028169,0.8741197183098591,0.4533450704225352,0.49295774647887325
511,1688.8710477371358,3.7079789212647243,2.264724116553007,2.763174209547427,1.898326100433974,0.463112213267204,848.1146931184129,4.4035957842529445,8.923124612523248,0.8939863608183509,0.44389336639801613,0.4500929944203348,0.4042157470551767,0.5585864848109113
512,1694.740681998414,-0.8639888977002379,2.5947660586835846,2.574940523394132,1.563838223632038,0.5162569389373514,862.4107850911975,4.7501982553528945,9.52973830293418,1.4964314036478985,0.7232355273592387,0.7731958762886598,0.422680412371134,0.5741475019825535
513,1661.4208725406331,3.10054747647562,2.9366980325064156,2.485885372112917,1.4756201881950386,0.6877673224978614,843.1599657827203,4.922155688622754,9.925577416595381,1.4106073567151411,0.6372968349016254,0.7733105218135158,0.42600513259195893,0.5192472198460223
514,1701.729662077597,1.9497559449311639,2.3078848560700878,2.769086357947434,1.690863579474343,0.41989987484355445,842.8617021276596,4.51314142678348,8.95369211514393,1.416145181476846,0.7390488110137672,0.6770963704630788,0.38235294117647056,0.5913642052565707
515,1688.4018379281538,0.20116959064327483,3.108604845446951,2.554720133667502,1.3650793650793651,0.5263157894736842,821.0810359231411,4.761904761904762,9.466165413533835,1.9239766081871346,0.9741019214703425,0.949874686716792,0.4193817878028404,0.5697577276524645
516,1618.220958570268,4.026352558895207,2.9041429731925263,2.9130787977254267,1.2030869212022746,0.6450040617384241,819.4272948822096,5.28838342810723,10.682372055239643,1.9017059301380992,0.8683996750609261,1.033306255077173,0.44435418359057677,0.48984565393988627
517,1707.490861618799,-0.09359660574412536,2.338120104438642,2.64556135770235,1.956266318537859,0.4314621409921671,869.8642297650131,4.719321148825065,9.326370757180158,1.558746736292428,0.7969973890339426,0.7617493472584856,0.40992167101827676,0.5796344647519582
518,1685.9571428571428,1.5108095238095238,3.1555555555555554,2.306349206349206,1.4690476190476192,0.5253968253968254,843.1373015873016,4.932539682539683,9.738095238095237,1.8158730158730159,0.7873015873015873,1.0285714285714285,0.43174603174603177,0.5507936507936508
519,1654.739534883721,4.3092093023255815,3.613953488372093,2.298449612403101,1.3806201550387598,0.6108527131782946,826.6348837209302,4.742635658914729,9.762015503875968,1.5186046511627906,0.724031007751938,0.7945736434108527,0.4054263565891473,0.5116279069767442
520,1725.092340730136,-0.583815318539728,2.393700787401575,2.5941302791696494,1.8060128847530423,0.458840372226199,865.2619899785254,4.452397995705082,9.047959914101646,1.4824624194702936,0.7795275590551181,0.7029348604151754,0.4015748031496063,0.5934144595561919
521,1658.130228887135,-0.11404104183109709,2.9005524861878453,2.4656669297553275,1.4112075769534334,0.47434885556432516,861.9605367008681,5.0473559589581685,10.152328334648777,1.3851617995264405,0.65982636148382,0.7253354380426204,0.425414364640884,0.5674822415153907
522,1642.44909234412,3.5677032359905287,2.8642462509865827,2.8981846882399367,1.3606945540647197,0.6140489344909235,834.4396211523283,4.961325966850829,10.161010260457774,1.601420678768745,0.728492501973165,0.8729281767955801,0.43646408839779005,0.5059194948697711
523,1727.5633528265107,0.884282001299545,2.0480831708901883,2.5594541910331383,1.9194282001299545,0.4489928525016244,844.2085769980507,4.174788823911631,8.408706952566602,1.3905133203378817,0.7166991552956465,0.6738141650422352,0.36062378167641324,0.6231319038336582
524,1686.8929460580912,-0.6160995850622407,3.0622406639004147,2.684647302904564,1.2921161825726142,0.5477178423236515,854.6066390041494,4.885477178423237,9.887136929460581,2.159336099585062,0.8149377593360996,1.3443983402489628,0.4298755186721992,0.5643153526970954
525,1711.8364987613543,2.767720891824938,3.42691990090834,2.601981833195706,1.3369116432700248,0.6366639141205616,852.9199009083402,4.235342691990091,8.675474814203138,1.7539223781998348,0.8571428571428571,0.8967795210569777,0.3938893476465731,0.5383980181668043
526,1695.1174863387978,1.8401297814207649,2.19672131147541,2.9091530054644807,1.7663934426229508,0.47472677595628415,869.495218579235,4.48087431693989,9.168715846994536,1.1625683060109289,0.5840163934426229,0.578551912568306,0.3743169398907104,0.6024590163934426
527,1676.6442388561816,-0.0775357443229605,3.0285954583683767,2.2153069806560133,1.5592935239697225,0.5306980656013457,854.484440706476,5.208578637510513,10.416316232127839,1.873843566021867,0.8578637510513036,1.0159798149705634,0.4507989907485282,0.5416316232127838
528,1668.0171641791044,1.5593656716417912,3.25,2.4917910447761193,1.4947761194029852,0.6007462686567164,860.4746268656717,4.87089552238806,9.778358208955224,1.162686567164179,0.5776119402985075,0.5850746268656717,0.43507462686567167,0.5171641791044777
529,1697.3517148621386,1.7382649630127776,2.8298587760591793,2.550773369199731,1.8655010087424344,0.45729657027572296,840.5521183591123,4.655010087424344,9.29388029589778,1.3772696704774714,0.6980497646267653,0.6792199058507061,0.4055144586415602,0.5696032279757902
530,1664.8923512747876,-0.5499527856468367,3.2370160528800755,2.3578847969782815,1.3342776203966005,0.623229461756374,859.2417374881965,5.240793201133145,10.501416430594901,1.5193578847969782,0.7006610009442871,0.8186968838526912,0.4381491973559962,0.554296506137866
531,1654.5361305361305,3.6676456876456878,3.023310023310023,2.704739704739705,1.452991452991453,0.602952602952603,859.7746697746697,4.761460761460762,9.724941724941726,1.3986013986013985,0.6239316239316239,0.7746697746697747,0.42657342657342656,0.49106449106449107
532,1732.6971830985915,1.3923431498079386,2.083226632522407,3.056978233034571,1.7880921895006403,0.4379001280409731,848.4366197183099,4.516645326504482,8.798975672215109,1.6414852752880922,0.8393085787451985,0.8021766965428937,0.3873239436619718,0.5941101152368758
533,1660.4173297966402,-1.1570380194518124,2.8293545534924847,2.1839080459770117,1.5817860300618922,0.5649867374005305,839.656940760389,5.218390804597701,10.46949602122016,1.1856763925729443,0.5260831122900088,0.6595932802829354,0.4146772767462423,0.5826702033598585
534,1654.835616438356,3.406180499597099,3.305398871877518,2.775181305398872,1.3150684931506849,0.6502820306204674,857.9572925060435,4.971796937953264,9.891216760676873,1.4077356970185335,0.6124093473005641,0.7953263497179693,0.41982272360999195,0.515713134568896
535,1740.662091503268,0.8843790849673202,2.3379084967320263,2.7588235294117647,1.8359477124183006,0.43137254901960786,845.435294117647,4.3124183006535945,8.66797385620915,1.6503267973856208,0.8156862745098039,0.834640522875817,0.3660130718954248,0.6183006535947713
536,1686.5753768844222,0.07000837520938022,2.527638190954774,2.6197654941373534,1.54857621440536,0.551926298157454,869.4757118927973,4.677554438860971,9.700167504187604,1.8107202680067003,0.9355108877721943,0.8752093802345059,0.41959798994974873,0.5720268006700168
537,1693.0852534562212,3.405192012288786,3.2542242703533026,2.598310291858679,1.4423963133640554,0.6190476190476191,865.3533026113671,4.703533026113671,9.244239631336406,1.933179723502304,0.9761904761904762,0.956989247311828,0.38632872503840243,0.553763440860215
538,1712.8666232921275,0.8920169160702666,2.634352635003253,2.6428106701366296,1.9980481457384516,0.48991541964866625,865.2361743656473,4.3819128171763175,8.947950553025374,1.5875081327260898,0.7963565387117761,0.7911515940143136,0.3871177618737801,0.594014313597918
539,1658.721476510067,0.055578859060402636,3.5553691275167787,2.2709731543624163,1.4328859060402686,0.5243288590604027,867.5469798657718,5.256711409395973,10.608221476510067,2.0318791946308723,0.9203020134228188,1.1115771812080537,0.43708053691275167,0.5553691275167785
540,1675.4820788530467,1.6795698924731184,3.5170250896057347,2.629032258064516,1.2921146953405018,0.7078853046594982,879.7912186379929,4.89336917562724,9.922043010752688,1.956989247311828,0.9166666666666666,1.0403225806451613,0.44713261648745517,0.5116487455197133
541,1696.7809523809524,1.441079365079365,2.311746031746032,2.8355555555555556,1.9174603174603175,0.45714285714285713,854.8203174603175,4.433015873015873,9.048253968253968,0.8755555555555555,0.43682539682539684,0.43873015873015875,0.4006349206349206,0.5733333333333334
542,1660.0709570957097,-0.3549174917491749,2.7219471947194718,2.674092409240924,1.4422442244224423,0.523102310231023,838.7409240924093,5.297854785478548,10.664191419141915,1.948019801980198,0.8960396039603961,1.051980198019802,0.44801980198019803,0.5462046204620462
543,1640.7111292962356,2.3846890343698854,2.9328968903436987,2.4664484451718494,1.5196399345335516,0.6620294599018003,848.4991816693945,5.188216039279869,10.602291325695582,1.61620294599018,0.7430441898527005,0.8731587561374795,0.4509001636661211,0.4909983633387889
544,1727.842105263158,2.22545636242505,2.5203197868087943,2.9580279813457695,1.7388407728181212,0.4603597601598934,888.2818121252499,4.105263157894737,8.31512325116589,1.17255163224517,0.5742838107928048,0.5982678214523651,0.3697534976682212,0.6042638241172552
545,1678.275624461671,-0.4065719207579673,3.198105081826012,2.618432385874246,1.3006029285099052,0.5572782084409992,845.4944013781223,5.250645994832041,10.522825150732128,2.5357450473729544,1.215331610680448,1.3204134366925064,0.42118863049095606,0.570198105081826
546,1709.8366533864541,3.1121035856573704,3.050996015936255,2.9402390438247012,1.2239043824701195,0.6525896414342629,879.7466135458168,4.322709163346613,8.92430278884462,2.266932270916335,1.0390438247011953,1.2278884462151394,0.37211155378486055,0.5713147410358566
547,1724.4758317639673,2.472492153170119,2.4249843063402388,2.585687382297552,1.9566854990583804,0.450721908349027,864.9642184557439,4.338983050847458,8.579409918392969,1.7200251098556183,0.9127432517263026,0.8072818581293157,0.37727558066541117,0.5951035781544256
548,1709.0427764326068,0.3963276836158192,3.1662631154156577,2.351896690879742,1.516545601291364,0.5286521388216303,836.3381759483455,4.878127522195319,9.460048426150122,1.8514931396287329,0.8555286521388217,0.9959644874899112,0.4019370460048426,0.5875706214689266
549,1621.4468085106382,4.229164696611504,3.628053585500394,2.339637509850276,1.3940110323089046,0.6154452324665091,834.8179669030733,5.148148148148148,10.519306540583136,1.4105594956658787,0.6832151300236406,0.727344365642238,0.43498817966903075,0.48857368006304175
550,1733.1851590106007,-0.6991307420494699,2.2968197879858656,2.581625441696113,1.8113074204946997,0.4756183745583039,845.852296819788,4.604946996466431,9.229681978798586,2.2063604240282686,1.1590106007067138,1.0473498233215548,0.3971731448763251,0.5971731448763251
551,1677.1681780708986,-0.9346578730420445,3.0288540807914264,2.505358615004122,1.4740313272877164,0.516075845012366,872.1838417147568,5.179719703215169,10.23330585325639,1.615828524319868,0.7089859851607585,0.9068425391591096,0.43281121187139326,0.5647155812036274
552,1697.806554756195,5.120375699440448,3.027178257394085,2.985611510791367,1.286970423661071,0.6466826538768985,846.3365307753797,4.474820143884892,9.123900879296563,2.219024780175859,1.008792965627498,1.2102318145483613,0.41247002398081534,0.518784972022382
553,1755.591060707138,1.3319146097398264,2.1194129419613077,2.608405603735824,1.9472981987991995,0.4696464309539693,851.679119412942,3.9846564376250835,7.975316877918613,1.8038692461641095,0.8492328218812542,0.9546364242828552,0.3575717144763175,0.6224149432955304
554,1680.886158886159,0.5118427518427519,3.0753480753480753,2.7903357903357904,1.2514332514332513,0.5290745290745291,854.8149058149058,4.931203931203931,10.312858312858312,2.606060606060606,1.0597870597870598,1.5462735462735462,0.4332514332514332,0.5552825552825553
555,1698.2356687898089,2.737404458598726,3.3964968152866244,2.5214968152866244,1.3240445859872612,0.6512738853503185,839.8351910828026,4.542993630573249,9.170382165605096,2.325636942675159,1.1265923566878981,1.1990445859872612,0.3980891719745223,0.5406050955414012
556,1725.6680189317105,-0.27920216362407035,2.1730899256254226,2.9060175794455714,1.7701149425287357,0.47734956051386074,869.3279242731576,4.468559837728194,8.837728194726166,1.9377958079783637,0.9310344827586207,1.0067613252197432,0.3793103448275862,0.6078431372549019
557,1686.9756097560976,-0.25301337529504325,3.011801730920535,2.2871754523996852,1.5326514555468136,0.5051140833988985,853.8851298190401,5.058221872541306,10.3933910306845,2.4335169158143195,1.1785995279307633,1.2549173878835562,0.4492525570416995,0.5428796223446105
558,1697.1878247958425,4.277572383073497,3.226429101707498,2.5909428359317,1.4276169265033407,0.5857461024498887,855.5404602821084,4.317743132887899,8.795842613214552,2.6651818856718634,1.3103192279138827,1.3548626577579808,0.39420935412026725,0.5330363771343727
559,1710.771525423729,2.0327389830508475,2.8372881355932202,2.5396610169491525,1.8528813559322035,0.4603389830508475,878.7037288135593,4.3694915254237285,8.797966101694914,2.2691525423728813,1.1959322033898305,1.0732203389830508,0.38305084745762713,0.5952542372881356
560,1715.3104395604396,-0.7061538461538461,3.1565934065934065,2.391025641025641,1.3827838827838828,0.5842490842490843,847.7527472527472,4.912087912087912,10.265567765567766,2.8315018315018317,1.2912087912087913,1.5402930402930404,0.43131868131868134,0.5631868131868132
561,1670.309225092251,3.0309667896678967,3.003690036900369,2.6501845018450183,1.396309963099631,0.5874538745387454,854.9306273062731,4.9527675276752765,9.835424354243543,1.9328413284132842,0.8760147601476015,1.0568265682656826,0.43321033210332105,0.5003690036900369
562,1728.0303421562298,0.4076371852808264,2.094899935442221,3.087798579728857,1.7572627501613944,0.447385409941898,857.9025177533892,4.483537766300839,8.95932859909619,1.5558424790187217,0.8134280180761781,0.7424144609425436,0.3996126533247256,0.5887669464170433
563,1672.2281938325991,-0.04165638766519826,2.8854625550660793,2.2008810572687225,1.5612334801762116,0.5480176211453744,865.8810572687224,5.011453744493392,10.155066079295155,1.8237885462555066,0.9127753303964757,0.9110132158590308,0.4343612334801762,0.5585903083700441
564,1687.3603531300162,4.533948635634029,3.2897271268057784,2.816211878009631,1.2849117174959872,0.6260032102728732,864.7600321027287,4.584269662921348,9.270465489566613,2.5313001605136436,1.1845906902086678,1.346709470304976,0.38202247191011235,0.5345104333868379
565,1705.3473818646232,2.090913154533844,2.397190293742018,2.706896551724138,1.7369093231162196,0.4706257982120051,860.074074074074,4.340996168582375,9.028735632183908,1.7215836526181354,0.8908045977011494,0.830779054916986,0.39399744572158363,0.5772669220945083
566,1734.8808114961962,-0.38668639053254444,2.5494505494505493,2.606931530008453,1.6339814032121724,0.5536770921386306,890.8596787827557,4.43956043956044,8.747252747252746,1.9433643279797126,0.9864750633981403,0.9568892645815723,0.3981403212172443,0.5925612848689772
567,1687.4661081492766,2.1944097486671748,3.1865955826351864,2.5354150799695354,1.4120335110434121,0.6290936785986291,870.6702208682407,4.68012185833968,9.356435643564357,1.7334348819497334,0.8073115003808073,0.9261233815689262,0.4082254379284082,0.5346534653465347
568,1734.2603550295858,1.018921761998685,2.6107823800131493,2.666009204470743,1.9585798816568047,0.47863247863247865,883.8461538461538,4.090729783037475,8.316239316239317,1.2603550295857988,0.63379355687048,0.6265614727153189,0.3819855358316897,0.6028928336620645
569,1731.5854513584575,-1.0175547765118318,3.6730937773882557,2.2304995617879055,1.4355828220858895,0.5670464504820333,884.1191936897459,4.425065731814198,8.952673093777388,2.1665205959684486,1.0613496932515338,1.105170902716915,0.4119193689745837,0.5828220858895705
570,1681.918181818182,3.225409090909091,3.576363636363636,2.640909090909091,1.35,0.7227272727272728,888.3409090909091,4.599090909090909,9.334545454545454,2.120909090909091,1.0145454545454546,1.1063636363636364,0.4109090909090909,0.5336363636363637
571,1728.3477455219272,4.592520074119827,2.243360098826436,2.7683755404570722,1.9079678814082768,0.4502779493514515,882.6837554045708,4.043854231006795,8.116121062384188,1.9067325509573811,0.9376158122297714,0.9691167387276096,0.3736874613959234,0.5824583075972822
572,1697.8354011579818,-0.2341521918941274,2.7551695616211744,2.6162117452440032,1.4267990074441688,0.5301902398676592,879.9321753515302,4.784119106699752,9.751861042183624,2.0612076095947063,0.9321753515301903,1.1290322580645162,0.42349048800661704,0.5698924731182796
573,1697.9359805510535,2.7608589951377636,2.893030794165316,2.5510534846029174,1.53322528363047,0.640194489465154,866.0372771474879,4.552674230145867,9.06645056726094,2.086709886547812,1.032414910858995,1.054294975688817,0.386547811993517,0.5615883306320908
574,1726.1979234263465,2.034789097988319,2.501622323166775,2.900064892926671,1.7326411421155095,0.46138870863075926,881.6891628812459,4.164179104477612,8.443218689162881,2.3471771576898117,1.1343283582089552,1.2128487994808566,0.36340038935756,0.6099935107073329
575,1711.493388429752,-0.11271900826446285,3.1016528925619835,2.55702479338843,1.4132231404958677,0.5049586776859504,867.7388429752066,4.634710743801653,9.319834710743802,2.1512396694214875,0.9809917355371901,1.1702479338842975,0.42644628099173554,0.5619834710743802
576,1670.5428336079078,4.327133443163097,3.069192751235585,3.0024711696869852,1.2306425041186162,0.6705107084019769,865.665568369028,4.7224052718286655,9.378088962108732,1.4019769357495881,0.6499176276771005,0.7520593080724877,0.39950576606260296,0.5164744645799012
577,1713.9124839124838,1.3475611325611327,2.4221364221364223,2.675032175032175,2.014800514800515,0.4575289575289575,874.5746460746461,4.484555984555985,9.01029601029601,1.837837837837838,0.9066924066924067,0.9311454311454311,0.3906048906048906,0.5907335907335908
578,1729.224586288416,-0.1263987391646966,3.08274231678487,2.3640661938534278,1.5390070921985815,0.5200945626477541,866.8313632781718,4.371946414499606,8.78408195429472,1.6950354609929077,0.7872340425531915,0.9078014184397163,0.4034672970843184,0.5886524822695035
579,1701.504293520687,3.3247228727556597,3.669008587041374,2.2451209992193597,1.4668227946916472,0.6221701795472288,867.6612021857924,4.462919594067135,8.81576893052303,2.087431693989071,0.9414519906323185,1.1459797033567525,0.39344262295081966,0.5284933645589384
580,1763.1496296296295,-1.2077555555555555,2.3785185185185185,2.6192592592592594,1.834074074074074,0.44666666666666666,893.2933333333333,4.097777777777778,8.200740740740741,2.323703703703704,1.1881481481481482,1.1355555555555557,0.37777777777777777,0.6207407407407407
581,1684.5395273023635,0.03901385493072536,2.9951100244498776,2.54360228198859,1.4572127139364304,0.5191524042379788,889.5273023634882,4.784026079869601,9.730236348818256,1.7123064384678077,0.823960880195599,0.8883455582722086,0.4172779136104319,0.5737571312143439
582,1692.8083785880528,2.8405818463925527,2.995345228859581,2.9720713731574864,1.3770364623739333,0.6214119472459271,887.6322730799069,4.539177657098526,9.26144297905353,2.2754072924747866,1.0403413498836307,1.2350659425911559,0.40884406516679594,0.5252133436772692
583,1749.2606896551724,-0.8703172413793103,2.1744827586206896,2.6958620689655173,1.9737931034482759,0.4510344827586207,886.7524137931034,4.264137931034483,8.375172413793104,1.630344827586207,0.7544827586206897,0.8758620689655172,0.36137931034482756,0.6324137931034483
584,1716.0313272877163,-0.07092333058532567,3.089035449299258,2.5910964550700744,1.2885408079142622,0.5333882934872217,887.4690849134378,4.664468260511129,9.25638911788953,2.2572135201978565,1.0849134377576257,1.1723000824402308,0.4229183841714757,0.5671887881286067
585,1688.4236491777604,3.209851213782302,3.379796397807361,2.581049334377447,1.3672670321064997,0.624902114330462,873.9639780736101,4.660924040720438,9.386844166014095,2.307752545027408,1.0352388410336726,1.2725137039937353,0.4095536413469068,0.523884103367267
586,1721.9931693989072,0.5281898907103825,2.1277322404371586,2.8408469945355193,1.7978142076502732,0.462431693989071,895.1215846994536,4.454234972677596,8.969262295081966,1.851775956284153,0.9344262295081968,0.9173497267759563,0.39344262295081966,0.5935792349726776
587,1677.7430830039525,-0.9316600790513834,3.056126482213439,2.283794466403162,1.6466403162055336,0.5098814229249012,892.5462450592886,4.904347826086957,9.896442687747035,1.8790513833992095,0.8932806324110671,0.9857707509881423,0.4600790513833992,0.5367588932806324
588,1639.9121466768527,3.861275783040489,3.27196333078686,2.5324675324675323,1.46829640947288,0.6042780748663101,853.1176470588235,4.758594346829641,9.741787624140565,1.429335370511841,0.6592818945760123,0.7700534759358288,0.43009931245225363,0.5049656226126814
589,1682.2703448275863,2.458537931034483,2.8689655172413793,2.593103448275862,1.906206896551724,0.47448275862068967,883.0875862068965,4.620689655172414,9.357931034482759,1.4986206896551724,0.776551724137931,0.7220689655172414,0.4048275862068966,0.5737931034482758
590,1629.1716417910447,0.7858488805970149,3.1828358208955225,2.2863805970149254,1.416044776119403,0.5998134328358209,879.8227611940298,5.356343283582089,10.888992537313433,1.9375,0.8871268656716418,1.0503731343283582,0.49906716417910446,0.4869402985074627
591,1679.6934782608696,3.5335434782608695,3.079710144927536,2.646376811594203,1.4644927536231884,0.6007246376811595,892.0239130434783,4.484057971014493,9.155072463768116,1.78768115942029,0.7782608695652173,1.0094202898550724,0.4260869565217391,0.5036231884057971
592,1740.1906565656566,2.5150378787878784,2.0366161616161618,3.080808080808081,1.7367424242424243,0.4305555555555556,893.9741161616162,4.066919191919192,7.98169191919192,1.4861111111111112,0.7847222222222222,0.7013888888888888,0.36237373737373735,0.6123737373737373
593,1680.2465870307167,-0.9830972696245734,2.7738907849829353,2.1715017064846416,1.5887372013651877,0.53839590443686,890.2764505119454,4.850682593856655,9.703071672354948,1.3592150170648465,0.6092150170648464,0.75,0.4564846416382253,0.5392491467576792
594,1671.3795731707316,3.4695426829268294,3.2713414634146343,2.830792682926829,1.3086890243902438,0.6128048780487805,898.1653963414634,4.801829268292683,9.547256097560975,1.6791158536585367,0.7553353658536586,0.9237804878048781,0.4016768292682927,0.5297256097560976
595,1725.1585034013606,0.48909523809523814,2.3789115646258505,2.848299319727891,1.8727891156462586,0.44013605442176873,880.8530612244898,4.326530612244898,8.658503401360544,1.2619047619047619,0.6210884353741497,0.6408163265306123,0.391156462585034,0.5979591836734693
